header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-90000.0,13.52205,13.503838,13.38546,13.367653,13.35329,13.931108,13.87668,13.875483,14.11065,14.737696,14.461332,14.36993,14.356777,14.350771
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.788363,10.776454,10.7500925,10.770044,10.944398,10.945711,11.250291,11.245224,11.389629,11.43057,11.556851,11.677997,11.698353,11.738575
1170000.0,11.400933,11.505687,11.546717,11.5927515,11.6312,11.607111,11.800528,11.782432,11.804481,11.814864,12.168229,12.553436,12.730812,13.342988
1110000.0,11.400934,11.523389,11.546718,11.619973,11.699701,11.730596,11.92928,11.929285,11.92428,11.923029,12.297423,12.725393,12.812895,13.412561
1050000.0,11.535638,11.601209,11.547773,11.632664,11.6997,11.740978,11.929283,11.929285,11.924234,11.923028,12.27326,12.725394,12.766333,13.41256
990000.0,12.206785,12.418266,12.367726,12.309015,12.265193,12.158394,11.929293,11.929286,12.116372,12.160439,12.5615835,13.157791,13.191962,13.880963
930000.0,12.704843,13.023695,12.9809065,12.863888,12.802786,12.724054,12.724054,12.413056,12.418673,12.442448,12.884256,13.621847,13.64413,14.262564
870000.0,12.752536,13.025198,13.025203,12.941716,12.921839,12.724054,12.724054,12.724054,12.641262,12.535242,12.958083,13.753162,13.753168,14.296361
810000.0,12.828742,13.025198,13.025202,12.933347,12.92184,12.724055,12.724054,12.724054,12.724055,12.535325,12.922247,13.7531595,13.753168,14.254371
750000.0,13.745268,13.800565,13.718998,13.5377,13.122915,13.090334,13.0677,13.053568,12.668561,12.669505,13.024355,13.895843,13.907143,14.459907
690000.0,13.843536,13.926042,13.914343,13.794367,13.790438,13.489002,13.340445,13.33945,12.788014,12.78808,13.102446,13.999366,14.000167,14.524354
630000.0,13.87622,13.933556,13.917902,13.8121,13.812098,13.503555,13.359675,13.3596735,13.359674,12.796472,13.0755005,14.006638,14.006648,14.480333
570000.0,13.930606,13.9335575,14.2181225,14.019039,14.019037,13.359674,13.6284075,13.439999,13.768314,12.796473,13.067039,14.1475935,14.160016,14.595337
510000.0,14.271144,14.271143,14.19889,14.01904,14.019037,14.013783,14.069664,13.847067,14.3187475,14.395104,13.286578,14.602198,14.631459,15.030087
450000.0,14.271142,14.271141,14.1792145,14.01904,14.069667,14.069667,14.069666,14.395106,14.395105,14.395107,14.395105,14.950984,14.950983,15.258351
390000.0,14.271143,14.271144,14.159686,14.019039,14.069665,14.069667,14.069666,14.3654,14.395106,14.395105,14.395105,14.950984,14.950983,15.210035
330000.0,14.271142,14.271143,14.140296,14.418621,14.659245,14.226069,14.718797,14.881076,14.809349,14.802535,14.849455,15.597734,15.5977335,15.755745
270000.0,14.271144,14.271145,14.168857,14.905332,15.40115,14.540258,15.936548,15.936549,15.807135,15.795061,15.805362,15.849036,16.124638,16.661201
210000.0,14.271143,15.795954,15.47847,15.40115,15.401149,15.936547,15.936549,15.936547,16.208925,16.236504,16.236506,16.274195,16.924372,16.9985
150000.0,15.799162,15.79871,15.504164,15.403751,15.403396,15.401593,15.936547,15.936548,16.210976,16.236504,16.236506,16.439287,16.924372,16.97255
90000.0,16.06546,16.026503,15.714851,15.61682,15.586549,15.936548,15.936548,15.936548,16.212814,16.236506,16.236506,16.912123,16.95326,17.70199
30000.0,16.243677,16.24368,16.003876,15.975733,15.975733,16.750666,16.830835,16.830833,17.00573,17.01922,17.019218,17.171247,17.031982,17.713829
-30000.0,16.243675,16.24363,15.98425,15.975733,15.975733,16.784904,16.830833,16.830835,17.006989,17.01922,17.01922,17.71383,17.71383,17.71383
-90000.0,16.424196,16.388348,16.182016,16.144173,16.113455,16.943756,16.833174,16.830835,17.179325,18.409756,17.866789,17.723322,17.710045,17.709192
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.767252,10.98618,11.096572,11.178165,11.548017,11.557198,12.147285,12.143068,12.452582,12.538271,12.825953,13.086835,13.098737,13.126545
1170000.0,11.558984,12.056372,12.251183,12.364074,12.493353,12.447648,12.605804,12.590724,12.6421795,12.65829,13.025022,13.406858,13.483731,13.760059
1110000.0,11.558984,12.140417,12.251186,12.412296,12.587638,12.604524,12.713097,12.713099,12.6962805,12.692072,13.054932,13.469718,13.510187,13.787533
1050000.0,11.756504,12.287799,12.252322,12.440206,12.587639,12.610197,12.713097,12.713099,12.696123,12.692071,13.031514,13.469719,13.488655,13.787531
990000.0,12.747686,13.1893635,13.134965,13.013132,12.95324,12.879028,12.713103,12.713099,12.787876,12.805611,13.186324,13.750766,13.772504,14.196264
930000.0,13.448934,13.841083,13.795027,13.438443,13.300802,12.871759,12.871759,12.981631,12.930281,12.940479,13.357193,14.052391,14.066878,14.53088
870000.0,13.507558,13.842701,13.842707,13.467183,13.377771,12.871759,12.871759,12.871758,12.921352,12.984858,13.38512,14.137745,14.137751,14.562846
810000.0,13.589443,13.842703,13.842707,13.429538,13.377772,12.871759,12.871759,12.87176,12.87176,12.984809,13.351197,14.137743,14.137752,14.5299835
750000.0,14.262305,14.3016205,14.253239,13.909237,13.286094,13.252249,13.228737,13.214057,13.108722,13.1096,13.476174,14.383666,14.403139,14.955778
690000.0,14.327753,14.375886,14.360315,14.119328,14.115984,13.709386,13.512062,13.511028,13.219705,13.219767,13.567995,14.562097,14.563473,15.116772
630000.0,14.346852,14.380335,14.348633,14.134396,14.134394,13.723601,13.532038,13.532036,13.532038,13.227563,13.538157,14.574629,14.574641,15.076255
570000.0,14.373233,14.380334,13.810553,13.690274,13.690271,13.532038,13.652584,13.568068,13.782589,13.227565,13.526914,14.721736,14.7347,15.220384
510000.0,13.842586,13.842586,13.798932,13.690273,13.69027,13.912109,13.850525,13.814104,14.120077,14.166894,13.762232,15.196173,15.22671,15.733899
450000.0,13.842585,13.842584,13.787045,13.690272,13.850519,13.85052,13.850518,14.166896,14.166894,14.166896,14.166895,15.560174,15.560173,15.990961
390000.0,13.842586,13.842586,13.775248,13.690272,13.850519,13.850519,13.850519,14.129247,14.166895,14.166894,14.166894,15.560174,15.560176,15.923243
330000.0,13.842585,13.842585,13.763532,13.952199,14.180727,13.938116,14.0251665,14.264163,14.344563,14.350268,14.371385,14.708166,14.708166,16.017647
270000.0,13.842586,13.842585,13.780788,14.271239,14.596248,14.114086,14.607966,14.607966,14.77744,14.796978,14.801612,14.853893,15.292997,16.22512
210000.0,13.842584,14.735652,14.623549,14.596249,14.596248,14.607965,14.6079645,14.6079645,14.960014,14.99566,14.99566,15.06059,16.180658,16.285603
150000.0,14.740735,14.740015,14.635194,14.59928,14.598868,14.596766,14.6079645,14.607965,14.962662,14.99566,14.995664,15.3449955,16.180658,16.24886
90000.0,15.162353,15.100669,14.918506,14.847713,14.812419,14.607965,14.607965,14.607966,14.965041,14.99566,14.995661,16.15956,16.144722,16.304401
30000.0,15.444513,15.444514,15.284927,15.2662,15.266199,15.903429,15.969354,15.969355,16.055994,16.062677,16.062677,16.116758,16.067217,16.309778
-30000.0,15.444513,15.444482,15.271867,15.266199,15.266198,15.931585,15.969355,15.969353,16.056618,16.062677,16.062677,16.309776,16.309778,16.309778
-90000.0,15.574353,15.54791,15.396972,15.372983,15.353546,16.025602,15.970594,15.969355,16.135378,16.697382,16.39497,16.312723,16.304516,16.303331
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.758036,9.910996,9.985638,10.040534,10.302776,10.306631,10.660719,10.658962,10.89752,10.96337,11.071194,11.169171,11.108319,10.937226
1170000.0,10.335566,10.6977625,10.839623,10.8950815,10.950858,10.9031105,10.852046,10.845753,11.009576,11.053868,11.188146,11.328602,11.333444,11.338958
1110000.0,10.335566,10.758964,10.839623,10.9238405,11.015496,10.999527,10.896815,10.896814,11.042805,11.079339,11.210261,11.359917,11.359467,11.3563795
1050000.0,10.42238,10.850666,10.840179,10.938431,11.015497,10.99416,10.896815,10.896814,11.044179,11.07934,11.201812,11.359918,11.359709,11.3563795
990000.0,10.875851,11.297765,11.271202,10.959552,10.82121,10.848956,10.896812,10.896815,10.887428,10.884013,11.125836,11.493931,11.503737,11.684119
930000.0,11.218678,11.616019,11.593532,10.882875,10.636509,9.257441,9.257441,10.693233,10.660034,10.651992,11.018876,11.637756,11.644667,11.953495
870000.0,11.277951,11.616811,11.616816,10.791992,10.595607,9.257441,9.257441,9.257441,9.835465,10.575646,10.958524,11.678454,11.678462,11.980871
810000.0,11.351988,11.616812,11.616815,10.709307,10.595606,9.257441,9.25744,9.257441,9.257441,10.575067,10.926074,11.678454,11.678461,11.957494
750000.0,11.704807,11.731043,11.718805,11.155801,9.561545,9.536705,9.519448,9.508674,10.624941,10.62529,10.990493,11.899948,11.917488,12.386318
690000.0,11.733232,11.749529,11.730149,11.363126,11.359664,10.260271,9.727398,9.72664,10.669107,10.669132,11.030007,12.060656,12.061895,12.550685
630000.0,11.739509,11.750635,11.702695,11.378722,11.378718,10.262555,9.742061,9.742059,9.74206,10.672235,10.994966,12.071943,12.071955,12.516169
570000.0,11.761651,11.750634,10.69236,10.776177,10.776178,9.74206,10.278068,9.902273,10.103187,10.6722355,10.981768,12.216661,12.229417,12.679054
510000.0,10.670038,10.670039,10.7004595,10.776176,10.776178,11.206042,11.158201,10.285989,10.589619,10.657098,11.218759,12.683401,12.713445,13.227869
450000.0,10.670038,10.670037,10.708739,10.776177,11.158197,11.158197,11.158197,10.657099,10.657098,10.657101,10.657099,13.041498,13.041498,13.498442
390000.0,10.670038,10.670038,10.716964,10.776177,11.158197,11.158198,11.158196,10.666505,10.6571,10.657099,10.657099,13.041498,13.041497,13.426611
330000.0,10.670037,10.670038,10.725127,11.293388,11.781194,11.323465,11.123213,11.037497,10.922615,10.915032,10.944736,11.418451,11.41845,13.3954115
270000.0,10.670038,10.670039,10.713102,11.923375,12.56515,11.655463,11.727138,11.727138,11.560324,11.543371,11.549894,11.617042,12.1729765,13.414395
210000.0,10.670037,12.367244,12.526388,12.565148,12.565149,11.727137,11.727137,11.727136,11.81404,11.822839,11.822839,11.904774,13.318201,13.408064
150000.0,12.378269,12.376706,12.521963,12.570864,12.570088,12.566128,11.727136,11.727137,11.814694,11.82284,11.8228445,12.263669,13.3182,13.376602
90000.0,13.292528,13.158768,13.104835,13.038863,12.972375,11.727137,11.727137,11.727137,11.815281,11.82284,11.82284,13.2915745,13.376112,13.211228
30000.0,13.904382,13.904384,13.83531,13.827203,13.827204,13.34623,13.2964735,13.296473,13.493156,13.508326,13.508326,13.447891,13.503253,13.232203
-30000.0,13.904383,13.904368,13.829657,13.827205,13.827203,13.324979,13.2964735,13.296473,13.49457,13.508327,13.508325,13.2322035,13.232203,13.232203
-90000.0,14.115941,14.076166,13.962832,13.937953,13.91731,13.39969,13.29826,13.296473,13.474623,13.321711,13.251876,13.203947,13.191982,13.182935
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.070039,6.027026,5.9526916,5.9567723,6.19479,6.1898117,6.624197,6.616469,7.0412087,7.1601114,7.3100333,7.448496,7.3892508,7.206329
1170000.0,7.045709,7.27447,7.364068,7.4568467,7.534827,7.450605,7.463284,7.435685,7.830827,7.942643,8.0581045,8.187073,8.230929,8.294951
1110000.0,7.0457096,7.3131247,7.3640685,7.5098367,7.66848,7.66729,7.6596313,7.6596313,8.062161,8.162896,8.241872,8.332147,8.333422,8.342157
1050000.0,7.192889,7.403752,7.3649917,7.535088,7.66848,7.666891,7.659632,7.659631,8.06595,8.162897,8.2367735,8.332147,8.332744,8.342157
990000.0,7.922309,8.124659,8.080552,7.7621145,7.6201334,7.6316853,7.659631,7.659631,7.9718986,8.042055,8.243156,8.552761,8.56878,8.753855
930000.0,8.437228,8.6530075,8.615666,7.8456793,7.574169,5.9108825,5.9108825,7.716426,7.8781404,7.8985133,8.229557,8.789527,8.800899,9.098623
870000.0,8.469548,8.654319,8.654322,7.7736683,7.5639896,5.910883,5.910882,5.9108825,6.7617335,7.851281,8.200285,8.856525,8.856532,9.140896
810000.0,8.525894,8.654319,8.654322,7.685388,7.563989,5.9108825,5.9108825,5.910883,5.9108825,7.8504267,8.170707,8.856524,8.856531,9.118914
750000.0,9.142197,9.041888,9.000915,8.393413,6.8182793,6.7441583,6.692668,6.6605167,8.0934515,8.095169,8.435611,9.278456,9.311857,9.726619
690000.0,9.166053,9.104606,9.083215,8.713666,8.708484,7.7650948,7.313149,7.3108907,8.310435,8.3105545,8.641096,9.584588,9.586944,9.983748
630000.0,9.14614,9.108362,9.060497,8.737029,8.737024,7.795809,7.3568974,7.3568964,7.3568964,8.3258,8.620998,9.606092,9.606105,9.964517
570000.0,9.151319,9.108361,8.293156,8.58849,8.588495,7.3568964,7.9458547,7.532937,7.51212,8.3258,8.605096,9.717915,9.727772,10.06912
510000.0,8.214502,8.214502,8.3216915,8.5884905,8.588495,8.8747635,8.912927,7.72667,7.721203,7.7502074,8.802867,10.078555,10.101769,10.44383
450000.0,8.214502,8.214501,8.350873,8.5884905,8.912928,8.912928,8.912927,7.7502074,7.7502065,7.750208,7.7502074,10.355249,10.355249,10.635822
390000.0,8.214502,8.214503,8.379848,8.5884905,8.912928,8.912928,8.912927,7.8164234,7.7502084,7.750207,7.750207,10.35525,10.355248,10.591718
330000.0,8.214502,8.214502,8.408611,9.185488,9.683622,9.117378,8.9274,8.451025,8.086267,8.060492,8.096224,8.666086,8.666086,10.445596
270000.0,8.214502,8.214503,8.3662405,9.91266,10.653438,9.528086,9.517176,9.517176,8.884166,8.816361,8.824207,8.879943,9.306878,10.28465
210000.0,8.214502,10.223749,10.569281,10.653435,10.653438,9.517176,9.517176,9.517176,9.186078,9.152552,9.152552,9.214298,10.279474,10.245217
150000.0,10.237851,10.23585,10.554037,10.661458,10.66037,10.654811,9.517175,9.517176,9.183585,9.152552,9.152554,9.484766,10.279474,10.257212
90000.0,11.407004,11.235952,11.369523,11.318456,11.225117,9.517176,9.517175,9.517176,9.181351,9.152553,9.152552,10.259408,10.53948,9.8441
30000.0,12.189447,12.189447,12.400405,12.425165,12.425166,11.627802,11.545314,11.545313,11.1626005,11.133082,11.133081,10.859278,11.110095,9.882075
-30000.0,12.189446,12.189489,12.417671,12.425165,12.425164,11.592572,11.545315,11.545313,11.159849,11.133081,11.133081,9.882074,9.882073,9.882075
-90000.0,12.40431,12.376231,12.553496,12.529959,12.510251,11.643877,11.546918,11.545312,11.123598,10.881526,10.101746,9.885936,9.863472,9.859286
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0453367,4.1834064,4.2389617,4.3103786,4.66469,4.666731,5.1193643,5.1156907,5.52101,5.6337023,5.7699604,5.8955493,5.6650968,5.012049
1170000.0,4.877618,5.2793093,5.436639,5.540401,5.6536164,5.5828066,5.518554,5.505423,6.0550847,6.204316,6.333806,6.4754434,6.417495,6.102722
1110000.0,4.8776183,5.347184,5.4366393,5.587771,5.7522497,5.7333746,5.6119647,5.611963,6.214208,6.3649225,6.4696426,6.589349,6.5334077,6.1500187
1050000.0,4.969042,5.4433084,5.437158,5.6139503,5.7522507,5.72703,5.6119647,5.611963,6.219876,6.364923,6.462885,6.589349,6.5631776,6.150018
990000.0,5.444252,5.8643775,5.8395777,5.494466,5.3530183,5.4333153,5.611957,5.611963,6.077477,6.182046,6.452056,6.86779,6.8859835,6.806432
930000.0,5.7949224,6.1615133,6.1405163,5.2685738,4.973481,3.109674,3.109674,5.558601,5.934544,5.9648137,6.4113107,7.1666164,7.1809688,7.3699865
870000.0,5.8496103,6.162252,6.1622562,5.1342034,4.889429,3.1096742,3.1096737,3.1096737,4.3302894,5.893335,6.364754,7.251177,7.251185,7.4552975
810000.0,5.924404,6.1622524,6.1622553,5.031147,4.8894286,3.1096742,3.1096737,3.109674,3.1096742,5.8921084,6.324801,7.2511754,7.2511835,7.439519
750000.0,6.4244466,6.404048,6.3785005,5.8693,3.8580084,3.7968805,3.7544162,3.7279007,5.9396386,5.939966,6.379317,7.4718456,7.489321,7.862842
690000.0,6.4549036,6.4431767,6.4329624,6.254332,6.248184,4.9122615,4.2661304,4.264268,5.981126,5.9811487,6.4092884,7.6319532,7.633191,8.030174
630000.0,6.4518743,6.44552,6.4244514,6.28207,6.2820683,4.9318504,4.3022094,4.302209,4.3022094,5.984064,6.3666115,7.6432,7.6432133,8.004351
570000.0,6.4681516,6.4455194,5.027564,5.5919647,5.591974,4.3022094,5.0171404,4.5159025,4.4791594,5.984063,6.319783,7.6473784,7.647758,8.026463
510000.0,4.877252,4.877252,5.0820966,5.5919657,5.5919733,6.2108088,6.1910663,4.7402506,4.7175093,4.750573,6.445957,7.6608562,7.6617284,8.139136
450000.0,4.877252,4.8772516,5.137864,5.5919666,6.1910644,6.191065,6.191064,4.7505736,4.7505736,4.750574,4.7505736,7.6711984,7.6711974,8.153156
390000.0,4.877252,4.8772526,5.193236,5.591967,6.1910644,6.1910644,6.191064,4.817035,4.7505736,4.7505736,4.750573,7.671198,7.671197,8.077394
330000.0,4.877252,4.877252,5.2482057,6.3098645,7.0253115,6.412374,6.123167,5.633489,5.194375,5.161765,5.2091174,5.964305,5.964305,8.028639
270000.0,4.877252,4.8772526,5.1672335,7.1843004,8.075099,6.8569484,7.04757,7.0475707,6.248898,6.1634526,6.1738477,6.244984,6.7844467,8.0442705
210000.0,4.877252,7.358758,7.934802,8.075095,8.075098,7.0475707,7.0475707,7.0475707,6.6493,6.6089725,6.6089716,6.6867924,8.029261,8.058811
150000.0,7.3755574,7.3731747,7.904436,8.084213,8.08298,8.07666,7.0475707,7.0475707,6.6463027,6.6089725,6.608975,7.0276704,8.029261,8.048465
90000.0,8.768406,8.564629,8.856248,8.830989,8.724895,7.0475707,7.04757,7.047571,6.643614,6.6089725,6.608972,8.003971,8.230388,7.8705225
30000.0,9.700555,9.700556,10.048128,10.088922,10.088922,9.01895,8.90826,8.908258,8.705229,8.68957,8.689569,8.516015,8.674998,7.8966002
-30000.0,9.700556,9.700625,10.076575,10.088922,10.0889225,8.971674,8.908258,8.908258,8.703769,8.689569,8.689569,7.8966002,7.8966002,7.8966002
-90000.0,9.858182,9.847293,10.19431,10.174984,10.158646,9.015155,8.909938,8.908258,8.596184,7.832605,7.8825345,7.857005,7.844752,7.8330903
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2211394,2.0333068,1.8492454,1.7512463,1.8081839,1.7789283,1.8126179,1.802444,1.916941,1.9514021,1.9803873,2.0117137,1.8440592,1.3489548
1170000.0,3.367334,3.492284,3.5412226,3.550486,3.483976,3.3363738,2.916298,2.8799899,2.9349456,2.9600284,2.957551,2.970891,2.9006534,2.4394896
1110000.0,3.3673341,3.513397,3.5412228,3.5938456,3.6511161,3.5869877,3.1745598,3.1745546,3.2300363,3.2439206,3.204434,3.1592958,3.0736623,2.48678
1050000.0,3.5225966,3.5868144,3.542145,3.6029615,3.6511164,3.5654364,3.1745598,3.1745543,3.2305584,3.2439208,3.206982,3.1592963,3.119233,2.4867797
990000.0,4.277215,4.301203,4.257131,3.7316754,3.4848897,3.4243424,3.1745605,3.174554,3.195824,3.20037,3.3279161,3.5342898,3.5579545,3.0949755
930000.0,4.7910485,4.8291273,4.7918134,3.7090046,3.3268619,0.983606,0.983606,3.1843536,3.1485698,3.148638,3.4398847,3.9367356,3.9560592,3.6470423
870000.0,4.7969127,4.8304377,4.830438,3.5877442,3.2918646,0.98360604,0.983606,0.983606,1.925493,3.131616,3.4506776,4.050617,4.050623,3.7635596
810000.0,4.8424397,4.830438,4.830438,3.4631708,3.2918642,0.983606,0.983606,0.98360604,0.983606,3.1306696,3.423637,4.050617,4.050623,3.7857497
750000.0,5.968573,5.7593145,5.6611953,4.574499,1.8013217,1.7345266,1.6881251,1.6591513,3.182249,3.182608,3.5016735,4.298841,4.3184943,4.0185885
690000.0,6.0184054,5.909631,5.862389,5.0673776,5.059372,3.1655476,2.2472827,2.2452471,3.227616,3.2276416,3.5521066,4.478941,4.480329,4.1506195
630000.0,5.9842677,5.918634,5.813556,5.10346,5.1034484,3.1824954,2.2867064,2.2867064,2.2867064,3.2308285,3.5215232,4.491592,4.4916015,4.1905723
570000.0,5.980666,5.9186335,4.6502852,4.42291,4.4229064,2.2867064,2.8486574,2.4546742,1.9632659,3.2308285,3.468798,4.402767,4.3949523,4.155874
510000.0,4.71084,4.7108397,4.628317,4.4229097,4.4229064,4.060395,3.7714036,2.1946995,1.5275943,1.4671576,3.4796145,4.1162963,4.0978627,3.9734392
450000.0,4.7108397,4.7108393,4.605849,4.4229093,3.7713864,3.7713869,3.7713866,1.4671571,1.467157,1.467157,1.4671571,3.896509,3.8965085,3.8594108
390000.0,4.7108397,4.7108407,4.583543,4.4229093,3.7713864,3.7713866,3.7713866,1.7006304,1.4671571,1.467157,1.4671569,3.8965087,3.8965087,3.8652425
330000.0,4.7108397,4.7108397,4.5613976,4.898439,4.788196,4.0411267,4.029932,2.446144,1.6842688,1.6387074,1.6584631,1.9735293,1.9735293,3.6075
270000.0,4.7108397,4.71084,4.594018,5.4776587,6.0677123,4.58299,3.346063,3.3460634,2.1832385,2.0566149,2.0609515,2.1061704,2.4813166,3.231167
210000.0,4.7108393,6.6341796,6.178656,6.0677156,6.0677123,3.3460631,3.346063,3.3460631,2.3439553,2.2424877,2.2424865,2.297802,3.2520385,3.1274674
150000.0,6.648359,6.646344,6.220589,6.0752416,6.074218,6.0690017,3.346063,3.3460631,2.3364165,2.2424874,2.2424889,2.5401006,3.2520385,3.1710825
90000.0,7.8236647,7.6517115,6.923018,6.6916475,6.604071,3.3460631,3.346063,3.3460631,2.3296483,2.2424877,2.2424865,3.2340624,3.477967,1.8899314
30000.0,8.610225,8.610224,7.822434,7.7299757,7.7299743,5.550289,5.324796,5.3247924,4.0890784,3.9937696,3.9937685,3.5453148,3.9561186,1.9447875
-30000.0,8.610223,8.610065,7.7579565,7.729975,7.729974,5.453983,5.3247952,5.3247924,4.080193,3.9937704,3.993768,1.9447875,1.9447876,1.9447877
-90000.0,8.764806,8.703132,7.849555,7.827607,7.808545,5.4353504,5.326211,5.3247924,3.9439964,3.024713,2.182146,1.9171184,1.8817647,1.8675901
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.945091,2.6390743,2.398208,2.21955,2.033979,1.9987092,1.6456523,1.6407821,1.4179685,1.3584547,1.0468298,0.7712089,0.29883072,-1.033012
1170000.0,3.8864377,3.7328055,3.6726322,3.4539545,3.072115,2.9310021,2.173463,2.1560922,1.9846486,1.945436,1.6588216,1.3799644,1.0994246,-0.15227304
1110000.0,3.8864381,3.7068455,3.6726322,3.4346526,3.1756556,3.057411,2.2969708,2.2969604,2.1479433,2.1106503,1.8254975,1.4995384,1.2940704,-0.11408081
1050000.0,4.026382,3.7288997,3.6734614,3.3934302,3.1756554,3.017674,2.2969706,2.2969604,2.1465409,2.1106503,1.8439002,1.4995388,1.40341,-0.11408081
990000.0,4.6801333,4.3564115,4.316754,3.3851647,2.9184763,2.7930245,2.296973,2.2969604,2.1326718,2.095242,1.9883587,1.8501126,1.8677207,0.6872894
930000.0,5.099934,4.8313994,4.7978225,3.2335665,2.6739836,-0.11026611,-0.11026611,2.2793214,2.0906076,2.076939,2.1282632,2.2263513,2.2444131,1.4332424
870000.0,5.06013,4.8325777,4.8325744,3.045363,2.6198375,-0.11026611,-0.110266104,-0.1102661,0.84616685,2.0709167,2.1618443,2.332817,2.3328187,1.6109196
810000.0,5.0581064,4.8325768,4.832575,2.8662055,2.6198363,-0.11026611,-0.11026611,-0.11026611,-0.11026612,2.0699553,2.1541378,2.332817,2.3328185,1.666722
750000.0,6.073882,5.7037797,5.6114883,4.062774,1.1386944,1.0366727,0.96580046,0.92154664,2.2817192,2.283214,2.3958585,2.6750078,2.7020922,2.088777
690000.0,6.0752673,5.844762,5.778263,4.5999684,4.5910354,2.721439,1.8198448,1.816736,2.470597,2.4707017,2.5881462,2.9232838,2.9251893,2.3213663
630000.0,5.997891,5.853205,5.696846,4.6402087,4.640192,2.7578454,1.88006,1.8800596,1.8800597,2.483972,2.5892859,2.940725,2.9407287,2.3931623
570000.0,5.955425,5.8532043,5.1827016,4.907225,4.9072204,1.8800598,2.80591,2.1567976,1.9169506,2.4839718,2.5877156,3.002639,3.0080953,2.537021
510000.0,5.256067,5.256067,5.156086,4.9072247,4.90722,4.394298,4.3261695,2.265964,1.9666418,1.9735352,2.6786327,3.2023218,3.2151742,2.8369768
450000.0,5.256067,5.2560663,5.128865,4.9072237,4.3261657,4.3261657,4.326165,1.9735353,1.9735351,1.9735352,1.9735352,3.3555233,3.3555236,3.0270722
390000.0,5.2560673,5.2560673,5.1018395,4.907223,4.3261657,4.326166,4.3261657,2.2052658,1.9735353,1.9735351,1.9735352,3.3555236,3.3555233,3.0787036
330000.0,5.256067,5.2560663,5.0750093,5.7626514,5.893622,4.7419815,5.2021346,3.588811,2.5930033,2.5264857,2.5901635,3.6057022,3.6057024,3.4666781
270000.0,5.256067,5.256067,5.1145306,6.804607,7.866053,5.5772877,5.7153563,5.7153563,4.0529337,3.8735068,3.887486,3.9139106,3.9707315,4.066974
210000.0,5.2560663,8.170649,7.925708,7.8660545,7.866052,5.7153563,5.715356,5.715356,4.586884,4.4726205,4.4726195,4.4754777,4.524774,4.348852
150000.0,8.183221,8.181437,7.9531627,7.8746715,7.8735013,7.8675284,5.7153563,5.715356,4.578394,4.4726205,4.4726195,4.487995,4.524774,4.4104466
90000.0,9.225643,9.073133,8.745653,8.580422,8.480153,5.7153563,5.7153563,5.7153563,4.5707726,4.472621,4.4726195,4.523846,5.0832415,4.7025995
30000.0,9.923273,9.923274,9.785429,9.769251,9.769251,8.137771,7.9689913,7.9689875,6.4735794,6.3582416,6.3582397,6.006542,6.3287134,4.7513366
-30000.0,9.923273,9.923245,9.774147,9.769251,9.76925,8.065685,7.96899,7.9689875,6.462827,6.358242,6.3582397,4.751336,4.7513366,4.751337
-90000.0,10.05141,10.025008,9.881276,9.860725,9.843109,8.085415,7.970679,7.9689875,6.443892,6.3801513,5.109336,4.7702456,4.7380247,4.73503
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
