-30000.0,13.237293,13.271999,13.232839,13.186169,13.157008,13.158628,13.096994,13.11469,12.822633,12.292079,12.344414,9.335002,9.23199,8.979471
-90000.0,13.46027,13.498209,13.490933,13.472804,13.45263,13.265297,13.313677,13.196102,12.387403,10.379111,10.01653,9.319295,9.090622,9.04944
2085-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.389583,8.359867,8.194466,7.9827166,7.329573,6.8269167,6.9136734,7.1904793,7.5146885,7.4733853,7.5729604,7.404487,7.1317167,6.780222
1170000.0,8.660894,8.688018,8.682216,8.483931,8.107547,7.800434,7.779742,7.8291035,7.746638,6.944219,7.6155047,7.415835,7.120412,6.902422
1110000.0,8.966738,8.96363,9.019496,8.914415,8.659584,8.359787,8.145845,8.032443,7.9127707,7.438365,7.5500827,7.3678,7.1271076,6.965229
1050000.0,9.292683,9.237707,9.232417,9.093408,8.79165,8.448183,8.119951,7.7829823,7.909907,7.7147055,7.515519,7.338741,7.1397653,6.992324
990000.0,9.546337,9.502427,9.369133,9.10341,8.468996,7.8089786,6.882663,7.235359,7.870951,7.791358,7.605127,7.4151044,7.2128363,7.0008354
930000.0,9.734154,9.660566,9.462989,8.719745,7.5718393,2.5143065,2.5143068,6.4736843,7.7105446,7.8782616,7.7403975,7.57458,7.3719463,7.11225
870000.0,9.861568,9.775748,9.50144,8.708364,6.9558873,2.707215,2.4739153,2.968526,6.5859575,7.9201217,7.9102015,7.77024,7.58385,7.333785
810000.0,9.977846,9.873852,9.627011,9.102134,7.2943697,2.7633796,1.9998418,1.9191008,1.926605,7.954334,8.028881,7.9086432,7.763128,7.5486007
750000.0,10.077084,9.941919,9.708324,9.170758,3.7204483,3.1051176,1.9408128,2.305195,6.437908,7.9960327,8.089332,8.003536,7.8938,7.7107205
690000.0,10.16512,9.984607,9.663161,9.104776,8.04815,4.0377135,2.7244499,3.3482008,6.2912636,7.908378,8.091045,8.0460205,7.955037,7.7803454
630000.0,10.194165,9.741186,8.635256,8.237614,8.095328,4.9457316,3.8155396,3.380444,2.939767,7.3281817,8.026038,8.020628,7.9058275,7.6911182
570000.0,10.078457,9.101464,5.875335,5.3748007,5.490869,5.654199,5.0839734,3.6800392,2.8733556,6.842455,7.688842,7.9342017,7.7764454,7.5265927
510000.0,8.776035,7.554416,5.8103275,5.4660296,5.6412106,8.322884,8.060253,4.383003,3.1431947,4.3270555,7.3682747,7.7041755,7.6833253,7.4846125
450000.0,7.6765366,6.7365856,5.8128004,5.895435,8.910105,8.850025,8.246421,5.3600845,3.7560873,3.6328528,4.86086,7.158444,7.482122,7.4245925
390000.0,7.1060586,6.5768976,5.968506,6.35957,9.2899275,8.774784,8.253152,5.341535,4.1318464,4.175247,4.2440357,6.3582335,6.9955316,7.209735
330000.0,7.86685,6.639162,6.0895257,6.798867,9.389772,8.517616,5.6192017,4.4933147,4.1045814,4.5045314,4.5428324,4.9118156,4.7625976,6.8792152
270000.0,7.36453,7.1687217,6.73842,7.2007155,9.464934,8.689511,5.5596085,4.653249,4.448096,4.547058,4.679454,4.905015,5.1213703,6.8027086
210000.0,7.0946817,10.160681,9.827189,9.78388,9.613158,7.126611,5.3585634,5.030908,4.6110234,4.50723,4.8021717,4.7523327,5.665918,6.9687214
150000.0,10.451787,10.471669,10.405395,10.227343,9.903437,9.022573,6.552992,6.2326674,5.2374196,4.997195,5.3306723,5.062928,6.4640026,6.955494
90000.0,10.9200945,10.795434,10.649638,10.438745,9.880978,8.291895,6.508138,6.1151605,5.7906795,6.1223454,6.3383904,6.3796654,6.972824,5.154447
30000.0,11.134457,11.008866,10.865174,10.64266,9.97993,9.283061,8.885488,9.258901,8.8761215,8.541164,8.34027,7.76133,7.0478725,4.479763
-30000.0,11.370743,11.242698,11.085056,10.870719,10.672877,10.426039,10.097096,9.782945,9.170863,8.5963745,8.520461,5.37466,5.1729436,4.3801513
-90000.0,11.605292,11.465795,11.291024,11.10702,10.927954,10.585502,10.369688,9.906789,8.854897,6.6069493,6.2264237,5.2915974,4.6942015,4.3372064
2085-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.984184,6.765924,6.3957677,6.089784,5.647733,5.4146748,5.4393797,5.870924,6.28584,6.3755426,6.4308457,6.392536,6.319529,6.0200176
1170000.0,7.2741876,7.180077,7.058317,6.946974,6.5853405,6.4954286,6.5496264,6.5977807,6.5230927,6.105298,6.498207,6.4181185,6.3193784,6.112309
1110000.0,7.6181498,7.5467334,7.5311255,7.4621124,7.246846,7.056914,6.9052052,6.7749867,6.64235,6.387646,6.5348554,6.4696665,6.4005895,6.25361
1050000.0,7.944708,7.865108,7.7943974,7.6533017,7.345403,7.082484,6.915666,6.677241,6.6898203,6.6296434,6.6150446,6.5675,6.478269,6.300599
990000.0,8.14328,8.083385,7.910632,7.634849,7.177212,6.7457666,6.224352,6.390481,6.727727,6.758375,6.7353745,6.70551,6.635918,6.439211
930000.0,8.2867,8.168609,7.895129,7.3073087,6.554746,3.1195312,3.1195312,5.778032,6.664032,6.8447065,6.85021,6.849766,6.791248,6.6573486
870000.0,8.41202,8.273825,7.9620104,7.2747874,6.055045,2.9649062,2.6272664,3.2537627,5.9927177,6.8821535,6.9682126,6.9925303,6.956245,6.892076
810000.0,8.5481415,8.403047,8.085963,7.614982,6.261698,2.8041036,2.0857408,2.5706587,2.8147967,6.916058,7.073533,7.1168666,7.1057386,7.0647073
750000.0,8.668523,8.510364,8.197619,7.7120056,3.5339372,3.0408094,2.199195,2.8978329,5.9259896,6.9858007,7.16977,7.2345724,7.242481,7.2040176
690000.0,8.788415,8.549291,8.207196,7.67773,6.8268385,3.7129295,2.933436,3.6746395,5.92183,6.989079,7.222379,7.296234,7.3163886,7.2771697
630000.0,8.774714,8.287022,7.451649,7.092953,6.8078275,4.2672257,3.563105,3.6095037,3.8787134,6.6793513,7.2401557,7.307651,7.2973237,7.218
570000.0,8.573332,7.627835,5.2081075,4.8903465,5.0609374,4.6510253,4.3541083,3.6721437,3.728068,6.4202404,7.1152797,7.2929897,7.21836,7.0824485
510000.0,7.3866453,6.1517024,4.864786,4.7188272,4.9834642,7.006378,6.861604,4.2672358,3.7735443,4.8977137,6.988204,7.244634,7.2077146,7.0986695
450000.0,6.4501395,5.4385004,4.7580423,4.9738784,7.597942,7.5578766,7.173756,5.2778745,4.3705487,4.6615777,5.700843,7.0793414,7.1779513,7.1378503
390000.0,5.7870374,5.282447,4.9482145,5.5219345,8.048283,7.67093,7.32668,5.4743958,4.903142,5.186379,5.460722,6.7458763,6.9567595,7.0578365
330000.0,6.3734007,5.357193,5.205833,6.121122,8.355715,7.6502433,5.469121,4.899452,5.064964,5.57782,5.7824187,6.081262,5.9605956,6.945293
270000.0,6.0526023,5.984,5.873449,6.577852,8.634958,7.9448223,5.4815617,4.8828645,5.2806954,5.7383237,6.014174,6.109007,6.224827,7.086731
210000.0,5.8640494,9.006454,8.7968,8.87901,8.877942,6.8111815,5.4595823,5.3092747,5.487097,5.859488,6.209988,6.2106113,6.625879,7.4723835
150000.0,9.307788,9.386934,9.413468,9.398517,9.232601,8.53641,6.636313,6.554826,6.161533,6.38135,6.7221823,6.66975,7.3219023,7.6661487
90000.0,9.890034,9.814501,9.755563,9.66537,9.284494,8.093164,6.598735,6.5776453,6.698503,7.188853,7.3618913,7.37741,7.805249,6.9644175
30000.0,10.17739,10.086539,10.00871,9.845082,9.350094,8.893233,8.696409,9.12381,8.96742,8.809001,8.679176,8.411304,8.045115,6.838168
-30000.0,10.436379,10.34434,10.255015,10.076447,9.93078,9.808849,9.685748,9.551846,9.268173,9.028788,9.053474,7.183035,7.1542497,7.048657
-90000.0,10.6787615,10.593558,10.50147,10.385127,10.246204,10.075209,9.998637,9.841152,9.199577,7.9612556,7.6473503,7.152541,6.994983,7.24624
2085-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4764576,7.119271,6.5172005,5.89365,4.977031,4.716157,4.586382,4.779902,5.155419,5.270827,5.203331,4.9827814,4.7056885,4.317296
1170000.0,7.7581964,7.5441847,7.2864156,6.967821,6.325483,5.8676143,5.7781343,5.6588335,5.36622,5.1236963,5.2247086,4.94296,4.6580853,4.3165836
1110000.0,8.059491,7.8511696,7.630968,7.375615,6.932682,6.476279,6.0754194,5.720398,5.405158,5.229897,5.195368,4.9598503,4.6926937,4.360937
1050000.0,8.388888,8.114508,7.8087544,7.4201074,6.8085613,6.374112,6.0797,5.708518,5.5189567,5.4194613,5.279848,5.0493274,4.7683153,4.434476
990000.0,8.571712,8.240349,7.7779984,7.199085,6.6698055,6.157194,5.782433,5.698293,5.697393,5.610776,5.469134,5.244047,4.9483414,4.546638
930000.0,8.700595,8.217864,7.4496155,6.7812424,6.178644,3.902246,3.9022458,5.3044643,5.7582016,5.768604,5.638954,5.418181,5.0782747,4.7628207
870000.0,8.809574,8.294216,7.5601773,6.8448915,5.767389,3.7072005,3.303922,3.6879349,5.4354773,5.879995,5.770225,5.5640373,5.242284,4.8859696
810000.0,8.886559,8.432657,7.736655,7.153175,5.913193,3.52281,2.6424625,3.0745265,3.3998878,5.960607,5.87819,5.7050695,5.439123,5.07629
750000.0,8.936429,8.508161,7.81027,7.1138096,4.1113806,3.688153,2.7097466,3.209153,5.5459175,6.0512824,6.0153074,5.896215,5.6876154,5.4049983
690000.0,8.95006,8.462292,7.8702073,7.2024612,6.530971,4.278763,3.5037832,3.8612008,5.587001,6.195106,6.182664,6.087587,5.9236035,5.672597
630000.0,8.802595,8.07027,7.359261,7.025129,6.8065658,4.876237,4.290854,4.0200315,4.281411,6.1387944,6.3464622,6.214782,6.0399046,5.767154
570000.0,8.476636,7.6356025,6.073921,6.0420966,6.2257323,5.3702636,5.027439,4.320314,4.255133,6.010841,6.4110785,6.3250356,6.0767336,5.8121405
510000.0,7.7325864,7.001712,6.236879,6.1854835,6.386596,7.3044577,6.958431,4.9133325,4.322791,5.1582074,6.4107623,6.46136,6.251347,6.051833
450000.0,7.4709287,6.9168262,6.558313,6.6691346,8.045683,7.8200517,7.2017164,5.7965946,4.9875083,5.1650696,5.951222,6.565995,6.434435,6.290884
390000.0,7.18193,6.931701,6.818095,7.1434484,8.414114,7.8958488,7.372966,6.2046814,5.8072743,5.8209996,6.093177,6.5819683,6.557172,6.4240837
330000.0,7.742764,7.114024,7.0652847,7.5233455,8.691286,7.8689785,6.180119,5.8581805,6.0851245,6.3821115,6.4926023,6.8534865,6.768457,6.6061716
270000.0,7.798858,7.6615133,7.511571,7.7947464,8.90394,8.179245,6.382567,6.045663,6.4815264,6.8076096,6.9007215,6.963024,6.896161,6.8432517
210000.0,7.7859335,9.680865,9.299663,9.26005,9.0775385,7.367334,6.56216,6.5724306,6.702992,7.067072,7.411525,7.289988,7.0899906,7.159461
150000.0,10.027891,9.95899,9.842914,9.703907,9.380257,8.655318,7.9018974,7.5104775,7.2728343,7.501388,7.9341908,7.705196,7.4631004,7.4149423
90000.0,10.409711,10.24155,10.0990095,9.879494,9.478375,8.612696,7.883564,7.819232,7.870122,8.169243,8.110396,8.002536,7.7441297,7.8541307
30000.0,10.581982,10.399396,10.251816,9.981232,9.590375,9.297087,9.148079,9.304145,9.080735,8.843861,8.57514,8.384201,7.9801545,7.9726815
-30000.0,10.8173275,10.614796,10.446176,10.2259035,10.020109,9.918011,9.7911415,9.6141815,9.480478,9.324937,9.000748,8.576266,8.360556,8.339453
-90000.0,11.064453,10.899913,10.737897,10.595387,10.389744,10.2225275,10.009787,9.815594,9.523544,9.159576,8.878587,8.56387,8.48397,8.84045
2085-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.559875,8.537932,8.294271,8.136232,7.2837863,7.0178604,7.0203023,7.2701464,7.8914294,8.106453,8.144006,8.075752,8.015366,7.9577675
1170000.0,8.825301,8.857844,8.913695,8.918995,8.534294,8.128046,8.219753,8.289119,8.277431,8.06674,8.08992,8.062233,8.022876,7.960798
1110000.0,9.132627,9.187729,9.269506,9.281569,9.093834,8.803521,8.567426,8.387015,8.323392,8.147083,8.131068,8.114562,8.130585,8.064673
1050000.0,9.466269,9.507045,9.55754,9.46258,9.144938,8.832565,8.637285,8.487682,8.387269,8.271399,8.261399,8.230448,8.208343,8.126556
990000.0,9.74751,9.803598,9.761384,9.501674,9.091382,8.733988,8.660782,8.645137,8.489778,8.437696,8.419221,8.373794,8.321661,8.154995
930000.0,9.986434,9.991159,9.763056,9.427883,8.852897,8.021387,8.021387,8.470359,8.655758,8.5854025,8.589301,8.565916,8.448327,8.2467375
870000.0,10.187365,10.16055,9.942382,9.513349,8.758906,7.6720448,7.617531,8.103775,8.824866,8.765067,8.725868,8.723974,8.623546,8.287097
810000.0,10.366546,10.343208,10.066191,9.673826,8.887634,7.527564,7.383022,8.164866,8.443168,8.94558,8.9177885,8.911809,8.804241,8.575018
750000.0,10.497488,10.473476,10.153052,9.774658,8.126729,7.8611946,7.691925,8.531294,9.047198,9.15468,9.118473,9.109607,9.028606,8.823498
690000.0,10.620711,10.519575,10.222718,9.934357,9.654271,8.629176,8.433025,9.002642,9.333454,9.375949,9.316379,9.274149,9.191697,9.043678
630000.0,10.6644945,10.253592,10.000433,9.890073,9.810466,9.195933,9.035742,9.12546,9.342471,9.472499,9.510478,9.42882,9.332271,9.199696
570000.0,10.5420065,10.075366,9.691059,9.934202,10.31753,9.530909,9.395175,9.11388,9.2861185,9.491594,9.675245,9.616626,9.536877,9.4601965
510000.0,10.376324,10.0075245,9.789789,10.001391,10.319502,10.39504,10.35859,9.373845,9.325259,9.829555,9.793763,9.826535,9.746299,9.662648
450000.0,10.360879,10.036989,9.98899,10.236699,10.474524,10.618189,10.464334,9.994639,9.813414,10.226008,10.730899,10.216504,10.026251,9.8775015
390000.0,10.262136,10.140101,10.166726,10.50838,10.600143,10.625398,10.534996,10.2131605,10.295408,10.713345,11.045642,10.80407,10.556044,10.12665
330000.0,10.472256,10.269041,10.3217,10.659243,10.7437935,10.5236635,9.941944,9.871746,10.337232,10.88879,11.08801,11.403473,11.387842,10.346673
270000.0,10.473019,10.4251175,10.464454,10.71986,10.846342,10.507979,9.835231,9.823165,10.539456,10.9683075,11.174736,11.383338,11.422556,10.546364
210000.0,10.443123,11.227012,11.080361,11.07895,10.979811,10.307764,9.973279,10.199092,10.561268,10.843971,11.276195,11.384748,11.4752445,10.7545
150000.0,11.481383,11.449989,11.400264,11.310346,11.118136,10.787246,10.591474,10.686356,10.761824,10.970116,11.467887,11.423776,11.116878,10.905723
90000.0,11.8035555,11.722608,11.631625,11.490368,11.273869,10.842676,10.584993,10.667483,11.005025,11.2530155,11.336955,11.287472,10.991201,11.272554
30000.0,12.011539,11.909196,11.793306,11.681829,11.501954,11.284593,11.279117,11.399999,11.32862,11.363406,11.263245,11.23354,11.157159,11.385314
-30000.0,12.2151785,12.10887,12.006582,11.913892,11.7933035,11.695619,11.712555,11.651368,11.745873,11.799634,11.598655,11.420061,11.4936285,11.699225
-90000.0,12.372051,12.303583,12.196501,12.157289,12.0122795,11.913462,11.952477,11.893845,11.940552,11.545713,11.43643,11.444237,11.623026,12.203192
2085-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.739312,9.483076,9.076298,8.805192,7.8872876,7.4609804,7.223855,7.46118,7.9669642,8.32693,8.457426,8.4738,8.47342,8.544189
1170000.0,10.04962,9.927591,9.772531,9.491615,8.899985,8.515257,8.396908,8.473485,8.509975,8.809123,8.646214,8.575382,8.575158,8.643065
1110000.0,10.381235,10.302477,10.227325,10.056737,9.705407,9.33921,9.102039,8.929672,8.769695,8.798399,8.722808,8.661904,8.690385,8.755821
1050000.0,10.763952,10.652398,10.575224,10.371764,9.999594,9.667735,9.453134,9.328934,9.023531,8.8819065,8.815265,8.765271,8.759791,8.86479
990000.0,11.1612625,11.074201,10.926268,10.621655,10.307189,9.960061,9.90247,9.7116375,9.232662,9.0059,8.941788,8.954932,8.960038,8.977474
930000.0,11.504582,11.458543,11.274223,11.1200075,10.605184,10.355616,10.355616,9.624686,9.394598,9.175447,9.102194,9.141426,9.136665,9.16479
870000.0,11.742406,11.71506,11.666485,11.533927,10.848124,10.575098,10.116565,9.823921,9.663798,9.38262,9.24166,9.275888,9.285366,9.247109
810000.0,11.922427,11.879541,11.784453,11.67368,11.0717945,10.814119,10.302702,10.242409,10.290802,9.613808,9.437504,9.419226,9.412068,9.332377
750000.0,12.107243,12.007387,11.827827,11.683752,11.40663,11.290139,10.933018,10.730908,10.1017,9.858317,9.644439,9.574347,9.547029,9.484245
690000.0,12.274352,12.145931,11.93548,11.737203,11.680453,11.8676605,11.690511,11.204958,10.386701,10.074662,9.854929,9.7593565,9.730733,9.718751
630000.0,12.362748,12.145126,11.962086,11.668413,11.776587,12.231267,12.085791,11.453347,10.901455,10.169833,10.115129,9.998298,9.967976,9.983842
570000.0,12.403689,12.163496,12.36776,12.156408,12.422998,12.405664,12.244464,11.572857,10.978484,10.179359,10.304526,10.23443,10.218219,10.22575
510000.0,12.622074,12.495813,12.543615,12.432138,12.529145,12.6662655,12.870831,11.932526,11.32061,10.852905,10.373421,10.426625,10.40591,10.380301
450000.0,13.090833,12.9466915,12.962914,12.815879,12.644838,12.859111,12.982194,12.561625,11.9939575,11.480963,11.119571,10.705382,10.6279125,10.562377
390000.0,13.183248,13.196354,13.211863,13.114922,12.688415,12.763398,12.942489,12.776631,12.533365,12.200622,11.64692,11.155636,11.00468,10.87319
330000.0,13.105538,13.379372,13.407336,13.333638,12.77999,12.633857,12.529403,12.333071,12.413056,12.425055,11.904877,11.881093,11.665187,11.2041
270000.0,13.453889,13.607441,13.569639,13.415737,13.022491,12.687322,12.642635,12.304953,12.621765,12.496219,12.144573,11.965046,11.861154,11.484185
210000.0,13.605814,13.9182825,13.662012,13.465745,13.238898,12.93252,12.88732,12.706378,12.569711,12.463502,12.62767,12.285292,12.158594,11.73816
150000.0,13.88982,13.890974,13.724396,13.475351,13.340576,13.286647,13.28848,13.274016,12.977286,12.884457,13.319289,12.715731,12.308283,11.864372
90000.0,13.842538,13.808398,13.716141,13.508559,13.40802,13.3363285,13.287246,13.333686,13.434844,13.417739,13.195213,12.777578,12.3099,12.322414
30000.0,13.814927,13.809545,13.783262,13.587933,13.601348,13.587006,13.561784,13.528425,13.332392,13.173926,12.920554,12.680161,12.41834,12.513173
-30000.0,13.9373455,13.903895,13.8760805,13.751949,13.71883,13.728807,13.61333,13.486869,13.364669,13.255953,13.036809,12.473785,12.57868,12.9291725
-90000.0,14.057206,14.023033,13.975859,13.936691,13.80973,13.692392,13.51911,13.50769,13.368669,12.9796915,12.634224,12.530537,12.792299,13.550932
2085-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.944,11.591417,11.20993,10.950483,10.324801,9.909939,9.795714,10.171482,10.719038,11.036061,11.062428,11.145804,11.332627,11.5161
1170000.0,12.357571,12.113949,11.838266,11.531867,10.996215,10.625457,10.758502,11.030204,11.121625,11.490219,11.238401,11.324528,11.471659,11.589013
1110000.0,12.748817,12.512246,12.325246,12.084479,11.70903,11.44425,11.432211,11.435018,11.305508,11.473497,11.431121,11.48594,11.675095,11.7890835
1050000.0,13.200142,12.93352,12.7687025,12.54122,12.250092,12.097967,12.017338,12.007816,11.707652,11.711525,11.656165,11.690714,11.847918,12.057278
990000.0,13.701907,13.416194,13.237828,13.060598,12.908064,12.735499,12.711432,12.553095,12.178042,12.041144,12.017147,12.053434,12.159752,12.264543
930000.0,14.223336,14.0594015,13.989616,14.002531,13.618739,13.848536,13.848536,12.781663,12.68818,12.560192,12.512104,12.525153,12.593293,12.680358
870000.0,14.781127,14.735165,14.8565645,14.903474,14.335882,14.43371,13.788476,13.474175,13.275758,13.023804,12.828011,12.907105,13.035342,13.085838
810000.0,15.346184,15.3163395,15.406144,15.51052,14.973502,14.793232,14.111993,13.917656,13.944543,13.575001,13.325147,13.344005,13.445208,13.473378
750000.0,15.629065,15.562317,15.616822,15.813872,15.365241,15.1670685,14.627329,14.49088,14.285322,14.17659,13.901738,13.803024,13.908262,13.958104
690000.0,15.863216,15.832831,15.858563,15.828813,15.895409,15.626127,15.275478,15.036949,14.810916,14.589416,14.366821,14.223101,14.299493,14.334006
630000.0,16.162369,16.116007,15.850735,15.562451,15.879064,15.940573,15.743723,15.415101,15.408005,14.879426,14.725044,14.557395,14.628933,14.676936
570000.0,16.602652,16.39882,16.346216,16.193043,16.522852,16.073633,16.112797,15.733059,15.543289,15.036862,14.971722,14.802652,14.887262,14.973436
510000.0,17.002405,16.616192,16.451218,16.369198,16.589012,17.028938,17.210558,16.286188,15.900128,15.890914,15.1166315,15.166328,15.253738,15.3064
450000.0,17.464752,16.958931,16.823357,16.806107,16.983246,17.294474,17.477173,17.248587,16.807762,16.6099,16.461761,15.745889,15.7075405,15.617147
390000.0,17.415638,17.241053,17.173126,17.285196,17.19925,17.486086,17.730017,17.732203,17.69784,17.540716,17.168238,16.46114,16.222277,15.902246
330000.0,17.431387,17.400427,17.423183,17.66853,17.52962,17.66603,17.795834,17.392036,17.863825,18.094799,17.754175,18.139847,17.92373,16.210428
270000.0,17.453552,17.488737,17.55529,17.861523,17.981606,17.820232,17.83404,17.514435,18.305635,18.48119,18.352196,18.2488,17.981522,16.416162
210000.0,17.447016,18.059036,18.131983,18.217007,18.336319,18.228662,18.036007,18.000877,18.202194,18.512173,18.91718,18.635458,18.069239,16.648975
150000.0,18.095724,18.25909,18.358086,18.408451,18.557747,18.376879,18.730753,18.554987,18.532478,18.698538,19.335934,18.841425,17.604193,16.879341
90000.0,18.32366,18.501379,18.547758,18.521051,18.706673,18.731592,18.73073,18.725555,18.8896,18.847637,18.676725,18.323328,17.37844,19.477238
30000.0,18.46992,18.629114,18.62323,18.444235,18.65955,18.568668,18.3619,18.043661,17.866089,17.85885,17.661667,17.66161,17.587868,20.357533
-30000.0,18.610111,18.65421,18.578243,18.40814,18.338602,18.277664,18.180801,18.015818,17.999474,18.393972,17.991877,20.330408,20.327396,21.1726
-90000.0,18.667427,18.673763,18.628845,18.53517,18.301334,18.215965,18.211681,18.297464,18.389383,19.92907,19.88659,20.483755,21.28258,22.330877
2085-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.221978,14.974846,14.592402,14.223808,13.772611,13.381574,13.398822,13.689161,13.945652,14.235761,14.069901,13.962297,13.882044,13.925257
1170000.0,15.418145,15.310153,15.143246,14.898552,14.496606,14.013453,14.328826,14.467466,14.28109,14.9066925,14.309572,14.199991,14.120609,14.079907
1110000.0,15.799446,15.725753,15.713137,15.490805,15.247916,15.039178,15.045255,14.936144,14.500532,14.583753,14.540874,14.457289,14.425882,14.397059
1050000.0,16.153303,16.103077,16.02913,15.90369,15.722798,15.692511,15.692648,15.677371,15.112678,14.874277,14.846383,14.796948,14.892037,14.907281
990000.0,16.587973,16.486021,16.341175,16.243658,16.312565,16.34298,16.779549,16.596004,15.823216,15.235991,15.318103,15.400398,15.495852,15.200623
930000.0,16.916727,16.8208,16.71303,16.990347,16.784286,18.489649,18.489649,16.947664,16.51793,15.982938,15.902317,16.066303,16.17471,15.918903
870000.0,17.244072,17.155983,17.286604,17.488712,17.195812,18.514084,18.452366,18.454178,17.449198,16.715475,16.305458,16.531544,16.818012,16.532274
810000.0,17.581186,17.46923,17.568306,17.73166,17.478392,18.609966,18.661205,18.931007,19.082228,17.482885,17.084898,17.136768,17.3714,17.149815
750000.0,17.856506,17.74103,17.856863,18.113724,18.79051,18.90677,19.177235,19.380653,18.428125,18.24497,17.805298,17.59782,17.843304,17.699612
690000.0,18.180151,18.16952,18.337786,18.3812,18.541332,19.389072,19.88819,19.967228,19.29435,18.85044,18.464413,18.187363,18.345201,18.23189
630000.0,18.490658,18.54145,18.77186,18.687153,18.863699,19.76222,20.196098,20.455956,20.894602,19.457142,19.04816,18.701496,18.79497,18.665916
570000.0,18.889477,18.942621,20.019508,20.376064,20.806055,19.95498,20.431074,20.704151,21.187828,19.792973,19.361357,18.942034,18.979546,18.933321
510000.0,19.656265,19.949179,20.416727,20.854828,21.227617,20.799051,21.22101,21.2295,21.676258,21.722286,19.51727,19.390995,19.318048,19.250196
450000.0,20.54698,20.755358,21.161552,21.480011,20.777807,21.150343,21.41286,22.040257,22.689034,22.949785,22.014101,20.143852,19.79719,19.449047
390000.0,20.938362,21.237888,21.771275,22.02836,20.93322,21.276001,21.482616,22.446806,23.777739,24.061625,23.37138,21.03073,20.3468,19.683632
330000.0,20.855707,21.646461,22.481998,22.582136,21.193304,21.382515,22.404554,22.444073,24.087492,24.72803,24.24769,24.12216,23.388575,20.137363
270000.0,21.517658,22.1728,22.79911,22.785734,21.637768,21.451971,22.752884,23.042461,24.727385,25.339014,25.162146,24.356144,23.236046,20.431292
210000.0,21.837214,22.06906,22.177002,22.138844,22.039644,22.808252,23.338808,23.939413,24.710304,25.46491,25.750826,24.883785,23.004541,20.62709
150000.0,21.61097,21.961245,22.030777,22.057596,22.181892,22.350266,24.227419,24.250973,24.736727,25.374655,25.56957,24.553553,22.0507,20.843447
90000.0,21.43207,21.768074,21.935905,22.018116,22.372635,23.315577,24.250938,24.43885,24.825722,24.761324,24.08867,23.280914,21.561644,24.213926
30000.0,21.426846,21.76423,21.987514,21.97968,22.608751,23.03385,23.040815,22.614536,22.37924,22.31092,22.006817,21.826561,21.521639,25.55551
-30000.0,21.610798,21.865623,22.075937,22.075058,22.18427,22.266094,22.232264,22.093956,22.004627,22.420038,21.847258,25.450325,25.424664,26.61972
-90000.0,21.710121,21.942274,22.149542,22.21865,22.122952,22.16867,22.074808,21.973808,21.870728,24.483746,24.529026,25.665827,26.838482,27.963898
2085-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.673357,16.639051,16.379513,16.173225,15.861475,15.638568,15.63822,15.981897,16.273226,16.65254,16.731209,16.757965,16.702272,16.610228
1170000.0,16.946033,16.892975,16.900154,16.762983,16.473948,16.139086,16.438414,16.658554,16.774708,17.136024,17.065783,17.097692,17.01194,16.85363
1110000.0,17.307472,17.301884,17.393696,17.35448,17.236135,17.13371,17.184128,17.269325,17.179129,17.228086,17.37624,17.359411,17.25481,17.13404
1050000.0,17.69479,17.607147,17.727346,17.752474,17.703436,17.707935,17.783178,17.97526,17.732088,17.766068,17.807438,17.69866,17.623686,17.484476
990000.0,18.083605,18.054499,18.10409,18.095161,18.123283,18.04704,18.381859,18.594398,18.38707,18.402967,18.32545,18.203442,18.201958,17.943424
930000.0,18.4851,18.438911,18.391022,18.464113,18.227274,18.875391,18.87539,18.977713,19.1642,19.123053,18.983057,18.905508,18.887772,18.560585
870000.0,18.864922,18.747377,18.794525,18.706413,18.253386,18.41564,18.635086,19.173153,19.852407,19.780582,19.580889,19.495737,19.45289,19.216206
810000.0,19.176493,19.041971,19.014318,18.976398,18.484146,18.400091,18.543324,19.359434,19.69547,20.338865,20.107439,19.962345,19.888483,19.720955
