690000.0,9.282818,9.179944,8.937294,8.659909,8.132854,6.11722,5.51387,6.147866,7.574675,8.160875,8.283069,8.365535,8.421267,8.378216
630000.0,9.379547,9.065942,8.615679,8.439697,8.371813,6.808949,6.393128,6.319436,6.5175776,8.100635,8.416667,8.496465,8.565712,8.515964
570000.0,9.405863,8.817944,7.5273027,7.452995,7.7455077,7.2325683,7.14607,6.496834,6.465207,8.037847,8.528875,8.673043,8.705554,8.652645
510000.0,8.956668,8.302335,7.64512,7.6779413,7.9530663,8.937186,8.954163,7.1097693,6.650329,7.5442905,8.595641,8.819728,8.819622,8.770417
450000.0,8.693344,8.196018,7.9773664,8.211494,9.323223,9.387634,9.217864,8.072173,7.338494,7.7309527,8.494939,8.963843,8.933517,8.895021
390000.0,8.509249,8.310384,8.2389555,8.635146,9.631804,9.489567,9.341436,8.254853,7.889428,8.316564,8.637369,9.122534,9.109685,9.042264
330000.0,8.933983,8.411484,8.399408,8.961232,9.802964,9.423955,8.10505,7.7569404,8.016404,8.604442,8.841462,9.145015,9.218164,9.232725
270000.0,8.833758,8.802586,8.78231,9.219974,10.008548,9.5338955,8.117581,7.746418,8.266026,8.729299,9.041652,9.212876,9.441089,9.647889
210000.0,8.753658,10.523247,10.455966,10.367742,10.235277,9.04043,8.22501,8.273734,8.466827,8.815863,9.287552,9.399459,9.779444,10.180351
150000.0,10.68688,10.777,10.80169,10.629045,10.496442,10.1081705,9.371449,9.261433,9.03223,9.264147,9.808241,9.789365,10.235122,10.462722
90000.0,11.111683,11.082052,11.044102,10.855961,10.625207,10.082666,9.353105,9.469121,9.630869,10.100041,10.291753,10.339007,10.480919,9.877161
30000.0,11.348365,11.304994,11.2776,11.126349,10.871906,10.6900625,10.711359,11.140017,11.138699,11.1270685,11.071781,10.865483,10.571687,9.670223
-30000.0,11.602328,11.54408,11.498574,11.402724,11.32959,11.381155,11.438232,11.48766,11.4359665,11.23101,11.281164,9.867245,9.883358,9.888869
-90000.0,11.879587,11.826541,11.750857,11.692963,11.647255,11.628855,11.736174,11.720065,11.453207,10.496647,10.189376,9.849199,9.828063,10.246497
2081-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.443709,8.367418,8.249704,8.163496,7.7889814,7.406529,7.6189365,8.351613,8.8363905,8.98554,8.989308,8.93202,8.922043,8.776313
1170000.0,8.798491,8.833658,8.856619,8.845586,8.788909,8.681125,8.765824,8.949972,8.948794,8.90739,8.91205,8.868673,8.907455,8.805216
1110000.0,9.078598,9.195099,9.2169695,9.207349,9.172876,9.070623,8.963794,8.889156,8.839952,8.8141165,8.779332,8.8144455,8.898054,8.851431
1050000.0,9.268771,9.387209,9.454396,9.396214,9.255394,9.125158,9.038899,8.9374075,8.823098,8.807483,8.781382,8.822221,8.886503,8.896067
990000.0,9.576858,9.57635,9.601567,9.481141,9.288269,9.024318,8.89311,8.877595,8.886448,8.883813,8.868875,8.934829,9.000806,8.962671
930000.0,9.843555,9.836804,9.726517,9.525098,9.101615,8.199854,8.199854,8.577861,8.909452,8.997239,9.038285,9.095945,9.162343,9.228544
870000.0,10.053872,10.000989,9.914225,9.705723,9.006217,7.917797,7.5223613,7.60565,8.775837,9.05725,9.140999,9.191544,9.273503,9.331842
810000.0,10.195373,10.106514,9.959427,9.946454,9.331834,7.831871,7.106535,7.48443,7.701249,9.178284,9.273837,9.319457,9.395034,9.483078
750000.0,10.318552,10.2283325,10.068875,10.179114,8.584717,8.169317,7.39275,7.829393,8.93439,9.312692,9.411939,9.492065,9.583896,9.659409
690000.0,10.47869,10.36772,10.259933,10.271615,10.088347,8.835762,8.1958065,8.338947,9.067037,9.421714,9.521422,9.645729,9.7571745,9.832507
630000.0,10.642246,10.443909,10.105949,9.939618,10.005631,9.303947,8.837538,8.490438,8.578472,9.4137535,9.6266575,9.789482,9.975936,10.0678425
570000.0,10.749767,10.365582,9.424123,9.298526,9.797754,9.574121,9.369363,8.755214,8.609497,9.366792,9.715068,9.936546,10.202204,10.316867
510000.0,10.523275,9.99137,9.448177,9.367896,9.753954,10.622748,10.759407,9.356636,8.864872,9.334615,9.80676,10.111988,10.32514,10.439757
450000.0,10.57839,10.043302,9.706543,9.713828,10.634881,10.885655,10.957765,10.242053,9.606568,9.721142,10.284759,10.520186,10.574836,10.625406
390000.0,10.388412,10.122742,9.901962,10.104764,10.864236,10.966292,11.051408,10.500662,10.2320595,10.346216,10.660531,11.009463,10.953074,10.895732
330000.0,10.496845,10.125452,10.001628,10.430298,11.108699,10.990443,10.265005,10.0689745,10.275024,10.648113,10.9612875,11.400586,11.437891,11.183829
270000.0,10.391541,10.325843,10.252048,10.655995,11.363688,11.128578,10.282835,10.000943,10.495051,10.917103,11.282344,11.45801,11.612138,11.572849
210000.0,10.324591,11.627862,11.557063,11.531904,11.583608,10.7911625,10.359244,10.45213,10.67041,11.05783,11.636859,11.621064,11.876612,11.968458
150000.0,11.709557,11.805032,11.819538,11.725372,11.732773,11.609702,11.183503,11.274602,11.173173,11.453668,12.075626,11.904846,12.108175,12.160023
90000.0,11.942107,12.005895,12.020333,11.960005,11.8184395,11.475,11.175985,11.330155,11.608483,12.050374,12.210871,12.233956,12.24782,12.358188
30000.0,12.095317,12.172135,12.214772,12.13633,11.994378,11.8762,11.999118,12.393287,12.465883,12.520535,12.505267,12.507456,12.411023,12.381297
-30000.0,12.310339,12.367586,12.38864,12.288181,12.271638,12.37727,12.513067,12.646059,12.772524,12.72436,12.763191,12.333627,12.43959,12.637933
-90000.0,12.510383,12.566352,12.569558,12.495932,12.475676,12.574199,12.712352,12.872687,12.957098,12.482052,12.410837,12.345656,12.484053,13.064948
2081-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.363985,9.457971,9.464165,9.494183,9.176345,8.733596,9.237007,9.697953,10.094453,10.316053,10.356159,10.322877,10.340013,10.331784
1170000.0,9.5678425,9.707142,9.83077,9.934698,9.914929,9.775792,10.031451,10.213905,10.273844,10.357041,10.330383,10.296999,10.302445,10.349209
1110000.0,9.767078,9.943259,10.097798,10.176977,10.223209,10.271186,10.348354,10.347726,10.335317,10.308714,10.304045,10.278934,10.329153,10.409028
1050000.0,9.890164,10.058354,10.269467,10.372914,10.399788,10.463059,10.550485,10.617558,10.482875,10.403332,10.386841,10.408211,10.432068,10.5218525
990000.0,10.195598,10.348629,10.472049,10.495039,10.448626,10.468985,10.677582,10.821541,10.683278,10.583646,10.601649,10.679116,10.727343,10.760712
930000.0,10.407944,10.562602,10.568189,10.527833,10.268735,10.077051,10.077052,10.832233,10.987409,10.845884,10.847594,10.905666,11.005842,11.064938
870000.0,10.607638,10.684426,10.697452,10.623823,10.137122,9.399745,9.593315,10.16497,11.163279,11.099544,11.070453,11.146937,11.258521,11.36222
810000.0,10.758548,10.810844,10.768524,10.771311,10.25425,9.125924,9.101693,9.989732,10.321921,11.322095,11.328885,11.402755,11.47799,11.607774
750000.0,10.876421,10.94329,10.899322,10.969741,9.533856,9.319702,9.187861,10.180998,11.370183,11.546837,11.54512,11.614704,11.716818,11.851812
690000.0,11.001552,11.063151,11.068956,11.136286,10.993276,9.9868,9.858768,10.546005,11.549702,11.78079,11.748067,11.810712,11.938494,12.079225
630000.0,11.102648,11.086294,11.010629,11.050793,11.158774,10.560228,10.435436,10.5675745,11.049677,11.935524,11.988619,12.052665,12.256387,12.457936
570000.0,11.219183,11.025644,10.433978,10.643229,11.140284,10.946192,10.891501,10.624335,10.984567,11.996964,12.208915,12.314159,12.647172,12.964204
510000.0,11.084511,10.71968,10.4966545,10.773971,11.189871,11.969917,12.164043,10.974639,10.993249,12.094456,12.370757,12.6351385,12.924968,13.222002
450000.0,10.999209,10.6975,10.7288685,11.12988,12.05395,12.268702,12.329284,11.651869,11.560004,12.463299,13.184487,13.310261,13.388477,13.57126
390000.0,10.843891,10.750424,10.8975935,11.431395,12.158724,12.211509,12.29928,11.85414,12.1211605,12.964427,13.535547,14.106064,14.064603,14.025048
330000.0,10.923322,10.780303,10.9967165,11.643635,12.255499,12.078895,11.287533,11.403716,12.21636,13.183303,13.785357,14.459398,14.600488,14.413474
270000.0,10.9270935,11.066161,11.205713,11.815717,12.331851,12.102676,11.215031,11.374142,12.460141,13.28006,13.96232,14.4554,14.775318,14.76466
210000.0,10.929437,12.099758,12.223608,12.3459425,12.408352,11.643946,11.288367,11.801681,12.43565,13.104813,14.123685,14.493817,15.040674,14.926006
150000.0,12.112983,12.281076,12.400231,12.434795,12.514565,12.459921,12.042024,12.48694,12.753733,13.260481,14.357315,14.570594,14.77598,14.929752
90000.0,12.428497,12.527058,12.599408,12.638162,12.609086,12.352198,12.034023,12.352829,13.042784,13.714647,14.183704,14.459568,14.565792,14.876952
30000.0,12.646605,12.751119,12.82162,12.893953,12.9153385,12.856424,13.026698,13.354683,13.572884,13.894958,14.154948,14.427782,14.61023,14.865352
-30000.0,12.879369,12.971862,13.04629,13.155483,13.234734,13.3636265,13.536674,13.699921,14.060147,14.288686,14.417971,14.159367,14.533605,15.291895
-90000.0,13.094168,13.181249,13.260543,13.338778,13.434909,13.563282,13.781531,13.959395,14.265765,13.909887,14.010614,14.232487,14.791938,16.13412
2081-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.217866,13.032216,12.745097,12.52815,12.141437,11.907197,12.252652,12.612378,12.828729,12.785464,12.637542,12.618941,12.577119,12.88473
1170000.0,13.812206,13.656503,13.190427,13.026887,12.728962,12.413641,12.889873,13.079245,13.348547,13.710167,13.046459,13.011875,12.99378,13.165805
1110000.0,14.323839,14.23129,14.010741,13.761187,13.404274,13.289459,13.498721,13.521754,13.53421,13.619208,13.400716,13.358688,13.457306,13.57908
1050000.0,14.656884,14.471676,14.469701,14.325788,14.052435,14.087687,14.12955,14.218196,13.897594,13.797732,13.6762295,13.624118,13.753303,14.19106
990000.0,14.967527,14.58891,14.799099,14.951411,15.139544,15.105329,14.931567,14.657182,14.175462,13.986162,13.971208,13.946804,14.091779,14.428274
930000.0,15.461635,15.469267,15.570412,16.092289,16.13863,16.563623,16.563623,14.82838,14.519011,14.291581,14.219802,14.257596,14.438367,14.801243
870000.0,15.642226,15.789553,16.178211,16.859303,16.53056,16.957588,15.88385,14.9218025,14.763154,14.468767,14.297254,14.447896,14.717873,15.04092
810000.0,15.598271,15.799644,16.088568,16.957005,16.921062,17.271698,15.980403,15.223629,15.141438,14.627086,14.551606,14.711755,14.98104,15.294025
750000.0,15.558553,15.635186,15.819754,16.983206,17.839762,17.483864,16.33128,15.466624,14.92889,14.881126,14.834766,14.950759,15.253318,15.538989
690000.0,15.892239,16.0528,16.256584,16.773798,17.369307,17.696169,16.776236,15.779205,15.171335,15.078785,15.087431,15.194491,15.500062,15.787557
630000.0,16.197685,16.63163,16.606169,16.36941,16.897161,17.676378,17.044317,16.090473,15.577509,15.164292,15.317951,15.455944,15.818799,16.133312
570000.0,16.614944,17.080008,17.871391,17.570215,17.825098,17.44839,17.07713,16.347233,15.692238,15.191902,15.402033,15.681213,16.14503,16.48071
510000.0,17.764187,17.738195,17.905746,17.595932,17.659367,17.517866,17.562696,16.746847,16.10616,15.965378,15.475667,16.004572,16.552876,16.871075
450000.0,18.775127,18.374424,18.066313,17.5522,16.735867,17.236431,17.380009,17.401535,17.095196,16.865559,16.84819,16.56701,16.969639,17.198254
390000.0,18.75815,18.488926,18.067034,17.508932,16.474957,17.044462,17.303968,17.787216,18.031088,17.877808,17.803165,17.333582,17.492449,17.461906
330000.0,18.135534,18.250834,17.951921,17.531113,16.634563,17.0123,17.665682,17.512028,18.099228,18.503485,18.572428,19.50161,19.61123,17.878874
270000.0,18.039053,17.705109,17.662626,17.526878,16.966976,16.89461,17.738213,17.622925,18.589794,19.008587,19.410261,19.630033,19.604929,18.26832
210000.0,17.963594,16.770222,16.82489,16.919579,17.329573,18.182276,18.121405,18.220476,18.843971,19.374886,20.03254,19.999853,19.595362,18.63065
150000.0,16.614092,16.621027,16.735231,16.883451,17.373037,17.621021,19.27837,19.055143,19.59385,19.892107,20.428148,20.092144,19.132792,18.946886
90000.0,16.275097,16.42642,16.663544,16.886032,17.412775,18.576807,19.296467,19.656757,20.157455,20.177217,20.016027,19.676115,18.962337,20.937466
30000.0,16.245056,16.453936,16.763195,16.977465,17.6896,18.155712,18.25598,17.967382,18.200695,18.465902,18.557734,18.883476,19.116367,21.76598
-30000.0,16.402822,16.578354,16.866255,17.064228,17.29147,17.439999,17.657425,17.698961,18.307905,18.800884,18.711521,21.12363,21.385134,22.569433
-90000.0,16.49712,16.686634,16.883982,17.14797,17.237967,17.583855,17.596647,17.928719,18.405891,20.184605,20.272566,21.338806,22.51508,23.793627
2081-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.279217,14.321321,14.25125,14.233035,13.97002,13.681635,13.801608,14.200801,14.509517,14.799145,14.832306,14.893061,14.932562,14.975728
1170000.0,14.515317,14.584128,14.595252,14.581524,14.519029,14.229013,14.494797,14.754459,14.938134,15.392138,15.154393,15.125938,15.173854,15.153085
1110000.0,14.825055,14.967998,15.005088,15.038059,15.090069,15.047271,15.184577,15.313692,15.343121,15.41692,15.339169,15.342173,15.396188,15.380132
1050000.0,15.098038,15.212448,15.343886,15.449274,15.478307,15.535094,15.674998,15.920037,15.822222,15.704516,15.670344,15.671098,15.777604,15.792942
990000.0,15.390125,15.496742,15.616791,15.640885,15.706938,15.85472,16.266443,16.49885,16.335745,16.182837,16.135145,16.11907,16.301617,16.389482
930000.0,15.786692,15.851221,15.834462,15.951277,15.844869,16.879297,16.879297,16.864864,16.903059,16.806744,16.705189,16.73894,16.982992,17.138826
870000.0,16.01103,16.041193,16.134611,16.191181,15.925767,16.441553,16.69649,17.392403,17.546438,17.34778,17.191664,17.241709,17.484283,17.661255
810000.0,16.164934,16.196486,16.255463,16.33311,16.024231,16.324322,16.651335,17.529457,17.815248,17.78802,17.697561,17.721678,17.880304,17.985115
750000.0,16.300735,16.37073,16.458986,16.55873,16.600939,16.61257,16.933302,17.769245,17.92412,18.098959,18.059076,18.05341,18.213623,18.264112
690000.0,16.472105,16.596956,16.743319,16.81209,16.957682,17.241873,17.606276,18.197199,18.393225,18.404469,18.391922,18.379618,18.513363,18.525986
630000.0,16.626783,16.75818,16.980677,17.047365,17.224379,17.788961,18.121126,18.470158,19.029007,18.783922,18.757654,18.69741,18.813309,18.823298
570000.0,16.887499,16.980345,17.853088,18.362553,18.77749,18.152002,18.340088,18.566055,19.168728,19.006096,19.065107,18.9572,19.138117,19.227722
510000.0,17.500805,17.784317,18.226603,18.71441,19.062653,18.542675,18.809357,18.923126,19.405556,20.211706,19.26227,19.335188,19.532549,19.617174
450000.0,18.16272,18.468637,18.926601,19.273174,18.585604,18.782688,18.954493,19.549809,20.148096,21.055374,21.238562,19.989214,20.031073,20.021572
390000.0,18.576412,18.952162,19.563675,19.824955,18.55586,18.839544,18.979462,19.929379,21.041872,21.933113,22.328156,20.93497,20.811073,20.516804
330000.0,18.605469,19.255566,19.965424,20.118925,18.661793,18.94871,19.651579,20.024582,21.431725,22.51609,22.974886,23.500584,23.607082,21.093073
270000.0,19.082302,19.378378,19.849764,20.09859,18.910156,18.946547,20.00279,20.37613,22.080088,23.083746,23.653345,23.672792,23.53329,21.477432
210000.0,19.311058,18.812218,19.104214,19.086058,19.149025,19.895899,20.43931,21.097782,22.338818,23.321987,24.23235,24.192814,23.42129,21.656029
150000.0,18.586508,18.853317,19.027199,19.02003,19.20334,19.431566,21.529512,21.728863,22.863586,23.579565,24.386263,24.141792,22.577963,21.82204
90000.0,18.625004,18.83817,18.977997,19.013374,19.362915,20.352198,21.559881,22.249403,23.269238,23.354696,23.39621,23.055908,21.806078,23.460482
30000.0,18.718723,18.912176,19.05466,19.097689,19.77246,20.239744,20.483847,20.275173,20.503286,20.790268,21.023386,21.327148,21.44977,24.154236
-30000.0,18.906355,19.046333,19.165462,19.283318,19.514263,19.69659,19.953356,20.154871,20.716314,21.079115,20.82542,23.527122,23.672058,24.982828
-90000.0,19.01143,19.148256,19.254017,19.441961,19.635115,19.923454,19.903105,20.12272,20.735891,22.858704,22.768557,23.745514,24.815235,26.25524
2081-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.677527,14.698979,14.71921,14.827313,14.733171,14.579686,14.670732,14.950276,15.288574,15.651547,15.700941,15.8963585,15.962209,15.98093
1170000.0,14.984556,15.060419,15.132397,15.181956,15.239382,15.180748,15.376924,15.59778,15.836983,16.259747,16.302872,16.41557,16.416712,16.273767
1110000.0,15.340738,15.555537,15.735458,15.82145,15.892757,15.9213,16.088863,16.262722,16.338287,16.532806,16.695179,16.751156,16.691845,16.531935
1050000.0,15.710145,15.8397875,16.009861,16.21876,16.353943,16.490433,16.710978,17.007584,16.950369,17.030901,17.107817,17.056845,17.028227,16.895021
990000.0,16.16142,16.311218,16.507055,16.62359,16.730408,16.909298,17.328096,17.655287,17.576355,17.644054,17.635006,17.566357,17.662691,17.390448
930000.0,16.769527,16.91519,16.939007,17.02037,16.956038,17.929346,17.929346,18.126272,18.290934,18.2677,18.223118,18.194178,18.290804,18.069162
870000.0,17.116522,17.20432,17.304125,17.363468,17.190039,17.730337,17.894907,18.389408,18.916903,18.830782,18.761269,18.734642,18.761637,18.59179
810000.0,17.416924,17.500313,17.518808,17.68575,17.53715,17.858572,18.052454,18.626335,18.847157,19.365774,19.27284,19.191645,19.152,19.01766
750000.0,17.704622,17.769556,17.80059,18.040024,18.282946,18.326666,18.585934,19.120787,19.671862,19.852882,19.73802,19.609959,19.528135,19.42555
690000.0,18.04314,18.10566,18.221064,18.315735,18.420132,19.084467,19.505142,19.782486,20.112997,20.230835,20.172586,20.026236,19.931269,19.844238
630000.0,18.33422,18.35784,18.393194,18.28923,18.683744,19.678505,20.076756,20.174116,20.247635,20.497149,20.55281,20.43935,20.402994,20.304935
570000.0,18.681965,18.52337,19.071712,19.2333,19.734034,19.999414,20.469688,20.485878,20.345633,20.625956,20.785477,20.803467,20.771084,20.66713
510000.0,19.089731,19.190947,19.574142,19.769419,20.043001,20.598104,21.227383,21.09482,20.759007,20.916733,20.908436,21.133247,21.068724,20.965855
450000.0,20.120472,20.107248,20.517197,20.579012,20.345526,20.86478,21.46335,22.08411,21.910767,21.503164,21.660168,21.522478,21.448051,21.26285
390000.0,20.75619,21.038689,21.335772,21.167221,20.520683,20.973007,21.545649,22.498978,22.899107,22.57504,22.358242,21.942986,21.846466,21.539164
330000.0,20.910162,21.586535,21.803484,21.493048,20.763725,21.19834,21.839895,22.09945,22.942884,23.155684,22.935104,23.39624,23.496487,21.891993
270000.0,21.566315,21.7659,21.85617,21.586557,21.24499,21.441895,22.32589,22.439728,23.508081,23.811779,23.762897,23.719748,23.643,22.31172
210000.0,21.821423,22.0024,21.745796,21.609285,21.797173,22.375147,22.857689,23.319176,23.691818,24.28634,24.765018,24.52841,23.865381,22.734404
150000.0,21.888416,21.920036,21.824507,21.749186,22.177832,22.72358,23.860403,24.134792,24.322863,24.855215,25.59687,24.79758,23.521233,23.020462
90000.0,21.750711,21.838753,21.897282,22.009123,22.54095,23.26797,23.875685,24.149244,24.897518,25.098896,24.900238,24.392984,23.427603,24.859306
30000.0,21.769245,21.95291,22.170769,22.432941,23.166101,23.502956,23.605661,23.572071,23.560307,23.689194,23.671234,23.627872,23.443964,25.82536
-30000.0,21.928965,22.134476,22.412174,22.585512,22.9525,23.004673,23.124817,22.978718,23.093817,23.66748,23.563719,25.112083,25.342377,26.87809
-90000.0,22.008821,22.25051,22.498493,22.590729,22.60031,22.608452,22.819757,22.807713,22.61704,24.179554,24.193754,25.326029,26.640244,28.278269
2081-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.962246,13.921366,13.877556,13.832673,13.652156,13.4106455,13.469471,13.821811,14.080497,14.31853,14.369641,14.547598,14.548663,14.396937
1170000.0,14.298042,14.33694,14.428374,14.426055,14.26848,14.158383,14.311496,14.493394,14.637294,14.789972,14.899085,15.02741,14.994015,14.688894
1110000.0,14.695785,14.835369,14.928904,14.904284,14.933678,14.942983,15.048742,15.174302,15.112398,15.191555,15.337508,15.385928,15.280529,14.9591875
1050000.0,15.082374,15.115753,15.250855,15.350685,15.485124,15.540425,15.60829,15.681998,15.574508,15.631093,15.8190155,15.7410145,15.640926,15.333361
990000.0,15.643046,15.809333,15.818695,15.819815,15.804525,15.833682,15.827189,15.986223,15.937717,16.13049,16.265097,16.153915,16.245337,15.924011
930000.0,16.481092,16.439192,16.250092,16.13057,15.765396,15.120752,15.120752,16.062082,16.337496,16.56134,16.72782,16.679575,16.861204,16.70765
870000.0,16.807627,16.725487,16.610516,16.393028,15.761114,14.942123,14.851757,15.242567,16.602894,16.931484,17.128458,17.204773,17.354368,17.290573
810000.0,17.086727,17.058708,16.858624,16.752478,16.217644,14.954515,14.596859,15.186667,15.455198,17.402239,17.60618,17.698435,17.792118,17.833208
750000.0,17.371092,17.371187,17.23444,17.165754,15.599277,15.331604,14.963685,15.718681,17.355034,17.952589,18.166628,18.255754,18.286459,18.299213
690000.0,17.603834,17.632076,17.644106,17.615227,17.330847,16.116446,15.891598,16.397879,17.611946,18.420301,18.73007,18.873207,18.864145,18.857388
630000.0,17.827154,17.858011,17.663353,17.60107,17.672613,16.819532,16.680643,16.629457,16.979702,18.72748,19.228855,19.423782,19.499975,19.512716
570000.0,18.095469,17.905928,17.109016,17.452232,18.055323,17.321192,17.440493,16.940538,16.97838,18.911993,19.639309,19.90844,19.967445,19.976645
510000.0,17.962364,17.610338,17.323814,17.593863,18.068213,18.971495,19.271618,17.527594,17.144182,18.418056,19.93202,20.355522,20.276556,20.222208
450000.0,18.078094,17.796885,17.780964,18.13833,19.163937,19.391563,19.568031,18.46497,17.989508,18.65517,19.623804,20.762856,20.664146,20.47348
390000.0,18.023804,17.952093,18.068857,18.619669,19.45473,19.427235,19.606722,18.695818,18.707499,19.368992,19.86859,21.020853,21.032368,20.747696
330000.0,18.285402,18.117603,18.31394,19.000778,19.78645,19.50935,18.311026,18.08154,18.700897,19.787823,20.3593,20.922302,20.9396,20.991869
270000.0,18.426178,18.666042,18.7548,19.319616,20.0964,19.79609,18.467371,18.227245,19.078978,20.085192,20.809212,21.105747,21.342783,21.323565
210000.0,18.483746,20.325188,20.312717,20.313856,20.381136,19.114893,18.66851,19.007187,19.151697,20.1629,21.395317,21.581846,21.954737,21.746769
150000.0,20.306938,20.474869,20.53813,20.558401,20.737991,20.579529,19.886305,20.165972,19.923979,20.78245,22.188013,21.976028,21.959463,21.99121
90000.0,20.618406,20.683111,20.736605,20.873045,20.97763,20.462793,19.871437,20.12633,20.928196,21.787094,22.035686,22.089405,21.949808,21.537329
30000.0,20.851822,20.926466,21.028605,21.292723,21.448187,21.491602,21.685444,22.210419,22.289528,22.452003,22.60211,22.412466,21.943586,21.346266
-30000.0,21.09797,21.185736,21.320967,21.49836,21.68229,21.759558,21.942251,22.02889,22.10016,22.375202,22.6771,21.148054,21.332727,21.874952
-90000.0,21.292944,21.390694,21.499838,21.532835,21.553362,21.422478,21.738459,21.837736,21.596684,21.239485,21.116592,21.209839,21.680555,22.851763
2081-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.711089,11.675811,11.555837,11.4141245,11.156602,10.901019,10.909374,11.234036,11.633651,11.953619,12.165369,12.330014,12.457673,12.50662
1170000.0,11.978993,11.996508,11.99838,11.930432,11.767125,11.580182,11.735322,11.948713,12.164882,12.029121,12.460269,12.627247,12.832132,12.826117
1110000.0,12.251898,12.322921,12.4039755,12.394928,12.33386,12.2725,12.433876,12.644067,12.665684,12.5739355,12.823861,12.985556,13.128903,13.102347
1050000.0,12.447417,12.510956,12.647517,12.754298,12.770274,12.796036,12.899234,12.954071,13.046222,12.994835,13.207842,13.346649,13.446106,13.423821
990000.0,12.747077,12.89596,13.001283,13.018624,12.853474,12.770279,12.527307,12.89417,13.244635,13.256174,13.526614,13.699458,13.863419,13.872206
930000.0,13.215521,13.2724285,13.241243,12.954952,12.471828,10.2521,10.2521,12.652391,13.458612,13.505703,13.776295,14.002546,14.242862,14.323199
870000.0,13.430707,13.468166,13.430696,13.115831,12.214871,9.973876,9.856555,10.441939,13.136659,13.798301,13.970107,14.206388,14.517594,14.698813
810000.0,13.643025,13.691774,13.666857,13.560192,12.58843,9.924722,9.419658,9.844839,10.043238,14.071053,14.211488,14.450398,14.741678,15.006176
750000.0,13.829706,13.880749,13.906013,13.851823,10.729638,10.292969,9.560575,10.334227,13.39201,14.300229,14.483049,14.781597,15.048251,15.303889
690000.0,14.017177,14.078199,14.139188,14.085884,13.516494,11.098141,10.387815,11.136259,13.377564,14.445753,14.732062,15.080159,15.354141,15.596324
630000.0,14.263888,14.227462,13.7665415,13.682912,13.71794,11.822212,11.254751,11.10756,11.09474,14.28561,14.981631,15.364475,15.699158,15.903077
570000.0,14.460988,13.926428,11.9594555,11.7675495,12.198877,12.372217,12.308385,11.41931,11.105375,14.127807,15.093043,15.676757,15.990647,16.122877
510000.0,13.602821,12.833491,11.981115,11.970034,12.342905,14.573999,14.862131,12.268478,11.471396,12.4171715,15.149422,15.886358,16.190046,16.31876
450000.0,13.016366,12.260902,12.034158,12.4477215,14.947879,15.2171545,15.260162,13.429629,12.270746,12.22987,13.558592,15.81851,16.281038,16.48834
390000.0,12.706917,12.374273,12.203338,12.877781,15.3735695,15.311889,15.354215,13.389952,12.710795,12.961207,13.3081875,15.398937,16.080545,16.585102
330000.0,13.485069,12.631462,12.469719,13.352115,15.634919,15.282319,13.03471,12.443933,12.6640835,13.30439,13.705878,14.246654,14.2789545,16.604923
270000.0,13.184059,13.098903,13.003269,13.782116,15.912716,15.580634,13.06078,12.540967,13.159193,13.648491,14.177723,14.375239,14.895463,16.868082
210000.0,13.002695,15.889765,15.8178625,15.9903555,16.225883,14.545313,12.981571,13.338959,13.521896,13.86162,14.6066,14.67462,15.831202,17.329554
150000.0,16.144176,16.307396,16.442242,16.50801,16.701954,16.494532,14.67644,14.872014,14.368658,14.63516,15.471931,15.485098,16.90122,17.47878
90000.0,16.741503,16.793184,16.838728,16.872751,16.872126,16.163721,14.638077,14.698605,15.059359,15.980364,16.50024,16.886545,17.412241,15.7779045
30000.0,17.033924,17.080076,17.129807,17.196735,17.057281,16.661783,16.673706,17.498135,17.728827,17.905005,18.183771,17.999216,17.484402,15.272428
-30000.0,17.252083,17.328634,17.3965,17.497845,17.573013,17.709929,17.845594,18.060316,17.988478,17.810682,18.265867,15.6220875,15.656779,15.440366
-90000.0,17.44072,17.560709,17.668219,17.772507,17.833183,17.79509,18.028412,18.152569,17.830187,16.462793,16.142338,15.595285,15.552562,15.947135
2081-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.92175,8.81652,8.65191,8.489884,8.205461,7.983091,8.067037,8.482474,8.911932,9.14203,9.35404,9.465084,9.537038,9.582735
