header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
990000.0,12.790967,12.747865,12.776642,12.891147,13.01618,13.134957,13.11594,12.861746,12.52195,12.119431,12.005045,11.96074,12.045114,12.356656
930000.0,13.329572,13.44564,13.588924,13.808199,13.801204,13.889429,13.889429,13.167544,13.161213,12.654962,12.495918,12.438727,12.486883,12.684266
870000.0,13.3974695,13.481295,13.696887,14.029134,14.125194,14.134688,13.898073,13.918096,13.746145,12.967637,12.75992,12.658659,12.647803,12.755129
810000.0,13.971674,14.064093,14.214271,14.528554,14.616424,14.510143,14.248087,14.217532,14.207668,13.500602,13.275569,13.151386,13.11544,13.205798
750000.0,14.018112,14.130511,14.340911,14.722014,14.834961,14.705857,14.483514,14.442204,14.448507,13.904431,13.639019,13.457502,13.354487,13.378622
690000.0,14.807298,14.873316,14.966982,15.139974,15.220614,15.204976,14.977529,14.860774,14.518501,14.360923,14.150927,14.025433,13.969006,14.017935
630000.0,14.897015,15.040809,15.1903515,15.340631,15.502201,15.550606,15.403024,15.247742,15.157168,14.790634,14.605408,14.47604,14.383351,14.35885
570000.0,15.569643,15.066047,15.814352,16.162619,16.241236,15.544825,15.722457,15.382181,15.221119,14.886191,15.141412,15.065172,14.967185,14.935565
510000.0,15.977502,15.897133,15.84451,16.1702,16.241234,16.161444,16.216917,15.430656,15.312758,15.87329,15.69947,15.655834,15.469378,15.339327
450000.0,16.376356,16.30838,16.207855,16.20224,16.296919,16.377594,16.384241,15.912271,15.878075,16.264095,16.325031,16.024267,15.947818,15.791306
390000.0,16.493374,16.515945,16.410053,16.218481,16.518332,16.646318,16.632912,16.827202,16.786152,16.894375,16.946117,16.486906,16.454681,16.185354
330000.0,16.783966,16.63476,16.456476,16.489338,16.771791,16.932587,17.120646,17.123917,17.157442,17.238565,17.29143,17.82372,17.798243,16.588997
270000.0,16.84648,16.672192,16.504639,16.799671,17.080227,17.300419,17.62136,17.657078,17.741693,17.810286,17.85839,17.82436,17.525356,17.030203
210000.0,16.854202,16.816511,16.920712,17.019417,17.150848,17.68307,17.683067,17.907309,18.011265,18.0553,18.089066,18.015469,17.11117,17.510893
150000.0,16.759651,16.820019,16.887104,17.039473,17.243345,17.45777,18.326883,18.448444,18.538807,18.51362,18.477322,18.379282,18.323828,18.11129
90000.0,16.788116,16.844376,16.900818,17.039976,17.23575,18.081934,18.333202,18.5177,18.62408,18.587446,18.540483,18.337055,18.337355,19.135939
30000.0,16.81033,16.873255,16.921955,17.022043,17.16644,17.454931,17.740553,18.03849,18.3675,18.835247,19.11606,19.180677,18.379969,19.873745
-30000.0,16.928621,16.993015,17.032629,17.117403,17.24528,17.555403,17.775324,18.170889,18.492075,18.83742,19.112062,19.917603,19.284752,19.971506
-90000.0,17.058043,17.160927,17.238615,17.357533,17.520828,17.918045,17.89671,18.82752,19.23357,19.846338,20.017895,19.928082,19.594963,20.322313
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.911641,10.657258,10.42254,10.247686,10.217903,10.21783,10.270271,10.336102,10.404534,10.48883,10.557567,10.658375,10.934219,11.075732
1170000.0,11.418751,11.303674,11.182608,11.0791445,10.999179,10.955698,10.9453125,10.930719,10.918129,10.916484,10.962283,11.034818,11.257,11.399771
1110000.0,11.576442,11.379683,11.182665,11.093018,11.078423,11.090759,11.111406,11.103431,11.077442,11.045136,11.069023,11.111997,11.285162,11.408756
1050000.0,12.136003,12.107971,12.086115,11.9967165,11.912342,11.83857,11.748256,11.699865,11.644272,11.526713,11.501462,11.4999075,11.577482,11.679318
990000.0,12.234912,12.139266,12.104337,12.090058,12.080055,12.052317,11.98042,11.947599,11.892647,11.73338,11.669812,11.62541,11.643874,11.713387
930000.0,12.811605,12.856162,12.844921,12.77073,12.634456,11.486322,11.486323,12.263914,12.423728,12.293378,12.185903,12.124841,12.114356,12.1539345
870000.0,12.871476,12.884444,12.925174,12.915428,12.865758,11.876519,11.71057,12.229977,12.489652,12.619941,12.463312,12.355508,12.287287,12.266806
810000.0,13.402605,13.437843,13.447416,13.38953,13.337389,11.959329,11.752731,12.084465,12.143309,13.093385,12.941775,12.825494,12.74888,12.752569
750000.0,13.440292,13.497121,13.565366,13.54863,12.236799,11.961258,11.734975,11.974352,13.241675,13.448646,13.277698,13.117071,12.984962,12.938822
690000.0,14.051272,14.047011,14.035848,13.951379,13.883819,12.843481,12.319583,12.484105,13.368203,13.771916,13.667487,13.561458,13.479083,13.488268
630000.0,14.113471,14.1654215,14.194309,14.139287,14.068179,13.243158,12.829854,12.97751,13.402077,14.076471,14.010238,13.9121065,13.8097105,13.778672
570000.0,14.566293,14.179803,13.8122835,14.091404,14.154413,12.924433,13.424409,13.259201,13.4219475,14.152106,14.403596,14.398046,14.380671,14.387308
510000.0,14.323838,14.135157,13.8364525,14.097481,14.154412,14.655193,14.532017,13.46645,13.373222,14.271445,14.818734,14.879236,14.871476,14.814908
450000.0,14.69353,14.491699,14.165706,14.178335,14.830453,14.891316,14.714749,13.81056,13.732983,14.486219,14.725309,15.220745,15.293714,15.286823
390000.0,14.778453,14.646013,14.357433,14.240548,15.068148,15.18419,15.093991,14.517529,14.321732,14.827681,15.335931,15.671205,15.728281,15.695049
330000.0,15.145191,14.904598,14.610991,14.717031,15.313319,15.337612,14.698972,14.647123,14.556004,15.033388,15.4967375,15.975191,16.159418,16.011045
270000.0,15.22877,15.059355,14.840213,15.244111,15.610684,15.526227,14.793465,14.833686,14.925375,15.397181,15.733177,15.9857645,16.239244,16.33657
210000.0,15.240199,15.895981,15.739443,15.723049,15.775259,14.805109,14.80511,15.05063,15.190365,15.625011,15.94544,16.161015,16.360407,16.578934
150000.0,15.957049,15.891577,15.914722,15.970348,16.02892,15.630357,15.738894,15.637684,15.785863,16.11914,16.41709,16.591484,16.794601,16.870617
90000.0,16.280783,16.155407,16.127129,16.142246,16.172182,15.923883,15.734123,15.723216,15.882467,16.197412,16.489283,16.785261,16.79159,16.846472
30000.0,16.555775,16.452883,16.40246,16.391647,16.40358,16.483183,16.548801,16.631926,16.736994,16.923588,17.016106,17.015085,16.8021,16.961332
-30000.0,16.8171,16.70321,16.621655,16.58226,16.56859,16.611244,16.61842,16.708824,16.817698,16.927017,17.014824,16.824743,16.861992,16.989824
-90000.0,17.05801,17.004303,16.956766,16.94709,16.963982,17.091576,16.919641,17.09338,17.212252,16.967737,16.938244,16.826078,16.645273,17.052048
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.696811,8.544058,8.42135,8.394837,8.465449,8.552965,8.716485,8.842774,8.960486,9.073694,9.136777,9.231622,9.521014,9.673896
1170000.0,9.107716,9.060696,9.035135,9.074607,9.124518,9.185399,9.259777,9.298612,9.343688,9.392301,9.432992,9.4977,9.762554,9.97612
1110000.0,9.2337055,9.13099,9.047721,9.095069,9.1967535,9.306656,9.393994,9.431442,9.462613,9.4881315,9.511043,9.5523,9.77311,9.979953
1050000.0,9.675358,9.749763,9.846515,9.891477,9.876673,9.824658,9.734748,9.776986,9.853896,9.863443,9.849887,9.859823,9.977131,10.160813
990000.0,9.771862,9.787991,9.874593,9.978599,10.013323,9.966435,9.85999,9.922024,10.025802,10.024451,9.981612,9.95888,10.018651,10.17623
930000.0,10.266439,10.415281,10.5238905,10.493816,10.38805,8.139368,8.139368,10.07891,10.232158,10.422497,10.373299,10.353125,10.401438,10.501923
870000.0,10.336882,10.4502125,10.60236,10.598167,10.543448,8.729126,8.472564,9.244318,9.792654,10.653941,10.582963,10.534363,10.539503,10.581425
810000.0,10.9177685,11.044526,11.159853,11.086298,11.015611,8.656978,8.259812,8.705708,8.791599,10.931258,10.910556,10.884569,10.901476,10.982784
750000.0,10.9668665,11.115363,11.292913,11.247267,9.005847,8.538603,8.040626,8.298662,10.235526,11.135119,11.138527,11.100037,11.083338,11.133998
690000.0,11.563472,11.585816,11.624061,11.559448,11.463769,9.654962,8.673465,8.838231,10.398427,11.297564,11.384567,11.4083,11.441687,11.568051
630000.0,11.624469,11.68658,11.735812,11.700567,11.557611,10.021188,9.231251,9.375101,9.961347,11.453964,11.598661,11.649497,11.678191,11.791247
570000.0,11.839986,11.698674,10.072301,10.324353,10.38125,9.411463,9.993288,9.602805,9.773684,11.500071,11.761129,11.899341,12.062759,12.234249
510000.0,10.914871,10.620276,10.094128,10.329839,10.38125,11.824508,11.5737505,9.639165,9.426385,10.637817,11.940064,12.134121,12.387837,12.540077
450000.0,11.237929,10.864224,10.242295,10.268113,11.862225,12.048798,11.757961,9.919313,9.728368,10.667949,11.019569,12.299351,12.545941,12.810195
390000.0,11.275185,10.923309,10.314737,10.206486,12.05012,12.336441,12.261462,10.784802,10.268904,10.71096,11.514605,12.535208,12.684324,13.031786
330000.0,11.530562,11.197132,10.721569,11.02357,12.390249,12.450685,11.048087,10.848584,10.446585,10.827073,11.550818,12.009444,12.366633,13.164771
270000.0,11.58791,11.393809,11.10154,11.956153,12.795054,12.583008,10.91727,10.846543,10.713375,11.080886,11.571279,12.027935,12.706679,13.290744
210000.0,11.5936985,13.20087,12.864945,12.859291,13.042459,10.901148,10.901147,11.094368,11.061933,11.443638,11.884239,12.279048,13.222803,13.369309
150000.0,13.309431,13.193751,13.2685585,13.373447,13.461063,12.681089,12.265355,11.868307,11.930844,12.346613,12.70016,12.9955015,13.479901,13.481715
90000.0,13.881203,13.7010145,13.690853,13.706982,13.715193,12.830683,12.250773,11.996999,12.071155,12.489994,12.827737,13.468792,13.482508,13.097599
30000.0,14.3734,14.279978,14.227339,14.184235,14.141622,14.092895,14.04563,14.0352545,14.05318,14.099754,14.051861,13.867194,13.497867,13.072254
-30000.0,14.785478,14.667674,14.551424,14.453311,14.361206,14.226419,14.12784,14.074257,14.095932,14.102483,14.0526705,12.878139,13.256189,13.054952
-90000.0,15.15269,15.096057,15.000504,14.914492,14.829118,14.7331,14.497612,14.269812,14.209433,13.3849745,13.1375475,12.877241,12.634612,12.924837
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8353467,6.608227,6.41401,6.3315086,6.3961535,6.4914393,6.680144,6.823147,6.93094,6.9073997,6.8219523,6.7938604,7.100031,7.3042974
1170000.0,7.418883,7.3766894,7.3338156,7.333422,7.3600316,7.4301033,7.536714,7.562438,7.5593877,7.399256,7.267538,7.1951265,7.442683,7.7516413
1110000.0,7.579897,7.46487,7.3453593,7.359079,7.4642067,7.610558,7.7483315,7.7773867,7.754812,7.549381,7.3882565,7.2815595,7.462098,7.757522
1050000.0,8.135321,8.238337,8.33797,8.334835,8.2923765,8.280604,8.296312,8.358857,8.400937,8.212029,8.015601,7.8442903,7.794332,7.949345
990000.0,8.260182,8.286368,8.368562,8.437194,8.459711,8.4725485,8.49929,8.6025,8.684686,8.4972725,8.261957,8.030964,7.8774934,7.9691453
930000.0,8.888861,9.087235,9.162175,9.018553,8.860085,7.0752807,7.0752807,8.851875,9.052119,9.080386,8.824264,8.56577,8.333416,8.27937
870000.0,8.978595,9.130633,9.24828,9.12863,9.021785,7.5199485,7.4164367,8.206633,8.733753,9.420317,9.127971,8.817799,8.509648,8.367208
810000.0,9.687059,9.832552,9.8822365,9.689998,9.572682,7.387453,7.108419,7.5791674,7.6706614,9.539367,9.316431,9.07379,8.8532715,8.781968
750000.0,9.747206,9.913953,10.025647,9.869791,7.6721196,7.2440677,6.823101,7.1054296,8.877164,9.620206,9.44376,9.229582,9.026531,8.940732
690000.0,10.431163,10.432232,10.405723,10.2581835,10.107468,8.308807,7.3766384,7.526505,8.985814,9.676689,9.6142435,9.498335,9.370083,9.332531
630000.0,10.498863,10.539514,10.53026,10.432902,10.206843,8.651347,7.8648825,7.9524603,8.459634,9.732004,9.762328,9.708637,9.599749,9.539278
570000.0,10.754041,10.550617,9.017922,9.249406,9.301661,8.060511,8.496136,8.051634,8.16404,9.750708,9.838118,9.893471,9.9292755,9.909673
510000.0,9.900237,9.5942745,9.037968,9.254445,9.30166,10.205919,9.859838,7.9259305,7.6897674,8.826639,9.920001,10.061172,10.207018,10.169177
450000.0,10.091038,9.706388,9.016671,8.988836,10.270251,10.346039,10.002295,8.094407,7.870282,8.70126,8.981929,10.100242,10.259884,10.402858
390000.0,10.084938,9.694417,8.964164,8.746505,10.334105,10.534603,10.438097,8.850388,8.234267,8.496688,9.157112,10.151667,10.27253,10.5909395
330000.0,10.239352,9.7921,9.1897545,9.395014,10.554525,10.565623,9.077362,8.811946,8.265437,8.459949,9.032081,9.1990795,9.579554,10.64659
270000.0,10.268241,9.848988,9.429117,10.165037,10.825875,10.591643,8.763525,8.595274,8.263101,8.449115,8.791093,9.21281,9.998905,10.6845255
210000.0,10.264016,11.740419,11.109405,10.969363,11.035727,8.724848,8.724848,8.7926445,8.577569,8.844748,9.130692,9.488229,10.635401,10.671492
150000.0,12.015916,11.7139845,11.533931,11.4447,11.38956,10.645554,10.022656,9.510569,9.455942,9.931122,10.104026,10.340017,10.92749,10.660914
90000.0,12.411017,12.069291,11.868275,11.736755,11.628523,10.679041,10.005726,9.63975,9.597274,10.103429,10.259793,10.929233,10.942945,9.597008
30000.0,12.74851,12.481099,12.290679,12.159786,12.05501,12.00034,11.950394,11.9029045,11.853142,11.726434,11.471166,11.111596,10.944515,9.725452
-30000.0,13.082194,12.819584,12.595035,12.428313,12.285578,12.133409,12.0321665,11.877319,11.821578,11.726033,11.475103,9.5802355,10.111025,9.644779
-90000.0,13.391916,13.228004,13.052656,12.917055,12.791389,12.636179,12.400343,11.7439785,11.4902115,10.311121,9.969551,9.579371,9.186557,9.297511
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5511537,4.213686,3.9188817,3.829446,3.984584,4.1603003,4.3637457,4.4567747,4.534323,4.582415,4.5883737,4.6310143,4.810036,4.744106
1170000.0,5.3178563,5.2493014,5.224648,5.3070407,5.348988,5.3801126,5.3535156,5.286699,5.242255,5.1586294,5.098227,5.078621,5.294779,5.4851704
1110000.0,5.5368223,5.3666897,5.247761,5.347203,5.4935784,5.603834,5.594984,5.5271263,5.461946,5.3335533,5.235197,5.1733255,5.337029,5.5125084
1050000.0,6.298068,6.376879,6.4439588,6.38601,6.2742977,6.1139216,5.890858,5.907566,5.9936504,5.9575806,5.856833,5.759858,5.7586813,5.8921347
990000.0,6.4361405,6.4269686,6.474467,6.4890933,6.4228477,6.244877,6.0003147,6.0683465,6.227403,6.225077,6.0991316,5.951839,5.859617,5.939503
930000.0,7.141905,7.2802925,7.236059,6.943881,6.717214,3.656488,3.656488,6.247058,6.4450116,6.8074026,6.6928515,6.529721,6.344584,6.2989864
870000.0,7.231088,7.3180833,7.304167,7.0155797,6.842242,4.3132057,4.082225,5.0683284,5.8076277,7.1454754,7.0115914,6.8000436,6.5313597,6.3978386
810000.0,7.9718204,8.0761385,7.991193,7.5734267,7.379697,4.2733583,3.9183986,4.4599757,4.5639453,7.3219543,7.218239,7.0358205,6.825472,6.752164
750000.0,8.031496,8.159228,8.135477,7.73548,4.630683,4.1720743,3.7104223,3.9995315,6.226037,7.4460263,7.3588758,7.179962,6.97437,6.887322
690000.0,8.669797,8.618096,8.486266,8.162883,7.928105,5.576384,4.4551587,4.6157656,6.386475,7.4564915,7.4864717,7.42163,7.324914,7.3158183
630000.0,8.727878,8.706397,8.591553,8.354205,8.009187,6.0575867,5.1094446,5.228035,5.8346443,7.467119,7.5936055,7.6084676,7.556894,7.541309
570000.0,8.878281,8.71108,6.7477565,6.85064,6.8738647,5.332483,5.9644265,5.527596,5.6969824,7.486735,7.642843,7.7520275,7.8452015,7.878318
510000.0,7.7142344,7.3908243,6.7566657,6.8528795,6.873864,8.148536,7.768403,5.638016,5.4098597,6.415085,7.7019696,7.877771,8.085567,8.110173
450000.0,8.138809,7.7050004,6.954144,6.8878155,8.323765,8.414706,7.9836464,5.9112244,5.685323,6.4352145,6.7138114,7.9706073,8.190813,8.400087
390000.0,8.195705,7.7873483,7.0640016,6.912313,8.575713,8.754455,8.581155,6.77692,6.1712227,6.4637165,7.09894,8.112193,8.267379,8.644792
330000.0,8.686809,8.231912,7.6235714,7.82389,8.975692,8.910984,7.1781693,6.924229,6.4181,6.6467037,7.2163653,7.7812605,8.177362,8.832151
270000.0,8.800962,8.538665,8.14349,8.834093,9.482385,9.120309,7.204566,7.0809164,6.844827,7.038509,7.3886623,7.805959,8.515119,9.031244
210000.0,8.815567,10.93085,10.137712,9.880211,9.85421,7.2078185,7.2078185,7.4375525,7.321257,7.5914793,7.875137,8.199122,9.027765,9.140875
150000.0,11.094337,10.915316,10.740069,10.581621,10.438467,9.27083,8.970048,8.485366,8.486343,8.95827,9.077801,9.220702,9.720804,9.268527
90000.0,11.542634,11.307367,11.123794,10.942469,10.756264,9.553003,8.95501,8.658603,8.67399,9.17564,9.271441,9.735195,9.74594,8.446611
30000.0,11.923565,11.757615,11.593027,11.43765,11.283272,11.158121,11.058881,10.98074,10.910261,10.735451,10.45451,10.065162,9.754887,8.762036
-30000.0,12.190706,12.029755,11.852649,11.688299,11.519828,11.297383,11.149042,10.961144,10.888698,10.736719,10.458806,8.785387,9.105639,8.677272
-90000.0,12.416969,12.325343,12.206888,12.102849,11.995642,11.82973,11.559812,10.860099,10.62593,9.550654,9.201856,8.788004,8.360993,8.342449
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4471805,3.2786932,3.051911,2.9031413,3.0284603,3.2093346,3.4516287,3.561088,3.6302674,3.5965805,3.524095,3.4899912,3.4714622,3.1905472
1170000.0,4.0578623,4.120472,4.185886,4.3000264,4.3398123,4.3761954,4.3931665,4.354862,4.3081145,4.1326222,3.9833343,3.879033,3.8787525,3.805174
1110000.0,4.221724,4.2150774,4.2113714,4.3384547,4.4787827,4.5914235,4.6237326,4.584969,4.5187263,4.296448,4.108548,3.9635217,3.9314346,3.8444293
1050000.0,4.755079,4.9520874,5.10916,5.135218,5.0684505,4.9366994,4.7405453,4.7537684,4.816634,4.7183614,4.5684953,4.421849,4.2961216,4.198118
990000.0,4.8895493,5.0039897,5.1400566,5.2167063,5.180154,5.0203037,4.7834997,4.8258185,4.9478946,4.8994083,4.748283,4.5730796,4.392782,4.258043
930000.0,5.4771276,5.690424,5.739196,5.5462394,5.3795443,2.23208,2.23208,4.856697,4.9459686,5.2717915,5.1656404,4.999382,4.7829323,4.645175
870000.0,5.560997,5.728929,5.7972207,5.596458,5.465136,3.0310314,2.618253,3.512716,4.21487,5.4874587,5.389439,5.199429,4.933604,4.75532
810000.0,6.179582,6.350986,6.3548436,6.0386925,5.8857355,2.930684,2.3712394,2.8442924,2.9378583,5.658014,5.591913,5.4305606,5.203456,5.051424
750000.0,6.2378545,6.4254694,6.476176,6.1668177,3.3375242,2.776732,2.1135879,2.3385725,4.5467963,5.7801194,5.7314644,5.57309,5.343285,5.168048
690000.0,6.7222204,6.69908,6.5981674,6.348817,6.174039,4.0157003,2.8811889,2.9623907,4.6799455,5.688928,5.726878,5.655688,5.5008497,5.356703
630000.0,6.7668166,6.747094,6.6230044,6.424381,6.1505938,4.460059,3.557963,3.5831935,4.0951076,5.599175,5.713026,5.713653,5.604629,5.4585977
570000.0,6.818408,6.7483115,4.605935,4.6824574,4.6997313,3.8303466,4.351561,3.8303223,3.92642,5.5930767,5.6349087,5.69634,5.7012606,5.6020136
510000.0,5.699887,5.3369308,4.6125617,4.6841235,4.6997313,6.2446694,6.0063925,3.8658166,3.6130142,4.454481,5.556506,5.664752,5.7781935,5.7007546
450000.0,6.069678,5.590308,4.7500424,4.679432,6.2355285,6.449402,6.156979,4.0707355,3.8164337,4.400648,4.652359,5.728594,5.8845015,6.0133357
390000.0,6.1017776,5.632696,4.8211546,4.6698117,6.4380755,6.708608,6.630193,4.874057,4.189656,4.3105717,4.9003315,5.8421702,5.9766393,6.291367
330000.0,6.5319085,6.056617,5.4026723,5.623166,6.8296194,6.80712,5.1806116,4.8924136,4.300947,4.4102454,4.955446,5.4614754,5.9001102,6.477025
270000.0,6.6317444,6.358514,5.946237,6.6846685,7.3376994,6.9377375,4.939336,4.780185,4.467517,4.6532884,5.026417,5.4796467,6.2194905,6.673024
210000.0,6.6434174,8.966777,8.127861,7.8213553,7.7447114,4.9096007,4.9096007,5.107361,4.9460745,5.2436767,5.532175,5.8765388,6.704248,6.7169924
150000.0,9.080235,8.955684,8.789118,8.589806,8.383216,7.0811486,6.6902432,6.1793623,6.216561,6.76838,6.823196,6.9217954,7.3960953,6.741153
90000.0,9.564957,9.368131,9.193372,8.98272,8.745323,7.3609858,6.6729426,6.3573895,6.4215236,7.010744,7.0325794,7.421911,7.4310064,5.623997
30000.0,9.975263,9.83925,9.6837225,9.524535,9.360951,9.244305,9.136093,9.029038,8.912091,8.594001,8.145812,7.62703,7.4318876,5.998393
-30000.0,10.254686,10.127253,9.959282,9.793824,9.619601,9.38156,9.224714,8.968615,8.844128,8.593932,8.152625,6.0542483,6.461115,5.9671326
-90000.0,10.48972,10.439863,10.336453,10.232784,10.116062,9.899026,9.629935,8.660087,8.295645,6.9408813,6.507971,6.056342,5.642419,5.745658
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4180021,2.3475294,2.2482655,2.1471367,2.1445634,2.188355,2.2966475,2.3314517,2.3304026,2.2404227,2.1875725,2.2023678,2.2516966,1.9598831
1170000.0,2.9100916,2.9708385,3.015238,3.0704558,3.0566812,3.025141,2.962592,2.8874373,2.8097494,2.6167889,2.4932868,2.4334452,2.5063856,2.4549744
1110000.0,3.0803428,3.064746,3.035178,3.094115,3.151598,3.1753156,3.1244714,3.0480976,2.9587295,2.7322311,2.577075,2.484095,2.5336645,2.4867373
1050000.0,3.6338177,3.7983155,3.8927956,3.8219042,3.6368806,3.3393505,2.9911597,2.9992616,3.1089528,3.08621,2.9698699,2.864824,2.8050525,2.7407176
990000.0,3.759058,3.8417153,3.9158113,3.888457,3.716292,3.3592455,2.9419522,2.9814966,3.1757047,3.237914,3.1231973,2.9904099,2.8761694,2.7860444
930000.0,4.29329,4.439773,4.420303,4.1188927,3.8686957,0.25536498,0.25536498,2.9552479,3.0461252,3.4911928,3.445827,3.3473606,3.2209125,3.1138554
870000.0,4.364395,4.46894,4.4631205,4.139366,3.9454203,1.1706591,0.621639,1.4700121,2.1993732,3.6368957,3.6175897,3.5131936,3.351329,3.2110057
810000.0,4.9182887,5.039706,4.9562306,4.532383,4.3434353,1.1443876,0.42598563,0.8470234,0.93129575,3.7734134,3.8054006,3.7307825,3.5753212,3.4320245
750000.0,4.9684296,5.104807,5.055249,4.638677,1.6550955,1.020939,0.20606123,0.3751923,2.525367,3.8700187,3.9346821,3.8647091,3.6929493,3.520835
690000.0,5.4073043,5.359357,5.1330895,4.8112335,4.6371565,2.369236,1.0688372,1.0557735,2.6680028,3.7650673,3.9092627,3.922157,3.8196826,3.6717741
630000.0,5.447586,5.399222,5.1329823,4.8856263,4.636894,2.8544154,1.8274726,1.7277585,2.1154516,3.6637816,3.8765807,3.9593613,3.9031653,3.7549174
570000.0,5.5045404,5.397901,3.0326996,3.0504339,3.0544372,2.17135,2.695686,2.0293775,2.0179005,3.6551743,3.7441678,3.8636541,3.935553,3.8867078
510000.0,4.2027936,3.8195686,3.0342355,3.0508199,3.054437,4.836506,4.540119,2.1074455,1.8150264,2.534855,3.6103086,3.7512574,3.951096,3.9733078
450000.0,4.5700655,4.082955,3.2355304,3.172804,4.906648,5.1175294,4.7450013,2.464859,2.1752112,2.6385996,2.8603399,3.8990452,4.1562047,4.441146
390000.0,4.6015506,4.1311235,3.3606439,3.2768028,5.205841,5.4722977,5.3412356,3.5417085,2.7863655,2.8027859,3.2951117,4.1535034,4.365358,4.8631063
330000.0,5.038412,4.6353507,4.0498786,4.3640027,5.722782,5.688467,4.007378,3.6865768,3.0391994,3.071117,3.5194166,4.254789,4.7025084,5.214836
270000.0,5.1433325,5.0102563,4.678128,5.5622373,6.379887,5.986472,3.9842308,3.803355,3.4534276,3.60367,3.8772855,4.2905035,5.0719113,5.5960574
210000.0,5.158901,7.8515286,7.0711737,6.80367,6.793365,3.9813778,3.981378,4.15356,3.9654458,4.2431254,4.4589305,4.7633877,5.6325927,5.737655
150000.0,7.872695,7.850235,7.752018,7.5963473,7.4295344,6.159642,5.7179146,5.201896,5.2358456,5.792769,5.8373904,5.9167337,6.409421,5.8715887
90000.0,8.328555,8.224722,8.115397,7.9545426,7.760623,6.402826,5.7002482,5.3771014,5.440824,6.0390816,6.0604897,6.429661,6.438813,5.056154
30000.0,8.713142,8.647914,8.538757,8.423032,8.304423,8.23529,8.145401,8.048775,7.93953,7.646053,7.232868,6.762602,6.447429,5.415274
-30000.0,9.01254,8.940805,8.819699,8.699992,8.573788,8.39463,8.245654,8.023121,7.914569,7.649115,7.2391486,5.885326,5.8756714,5.466716
-90000.0,9.274344,9.270518,9.22851,9.188197,9.139062,8.996536,8.700643,7.8918333,7.646125,6.6516356,6.294387,5.892587,5.5011535,5.499123
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3739569,1.2157775,1.0527995,0.9333492,0.90021515,0.85527134,0.7710245,0.724844,0.6947507,0.6682402,0.68680114,0.76770544,0.86075366,0.55746716
