510000.0,10.416777,9.843206,9.316606,9.128577,9.226822,9.761107,9.800187,8.548839,8.050413,8.476883,8.900353,9.1156,9.266775,9.365277
450000.0,10.325538,9.804277,9.39311,9.328516,9.906347,10.082806,10.047442,9.300269,8.721927,8.761359,9.120391,9.378283,9.504519,9.559663
390000.0,10.095924,9.788799,9.503594,9.616113,10.15762,10.18045,10.217136,9.595751,9.329108,9.369056,9.482552,9.742551,9.820817,9.800116
330000.0,10.251274,9.743884,9.58967,9.893787,10.515291,10.278189,9.555551,9.34637,9.4566965,9.792327,9.937559,10.418717,10.429346,10.066037
270000.0,10.075019,9.852299,9.775811,10.080671,10.905024,10.551109,9.735648,9.519957,9.890141,10.212255,10.414179,10.484934,10.5843935,10.386799
210000.0,9.967585,11.074509,10.980189,11.077902,11.221905,10.380762,10.040652,10.1846,10.305524,10.516546,10.824665,10.738453,10.819727,10.808123
150000.0,11.305918,11.383185,11.452471,11.543795,11.639183,11.284627,11.1161175,11.007354,10.9021,10.980836,11.425601,11.204691,11.165868,11.109701
90000.0,11.76428,11.797299,11.850898,11.923137,11.872467,11.421045,11.108253,11.09447,11.258336,11.471592,11.565745,11.577627,11.48277,12.030454
30000.0,12.127091,12.149229,12.183953,12.1503725,11.99515,11.811366,11.788064,11.969129,11.924591,11.994798,11.961568,12.009156,11.793705,12.456522
-30000.0,12.502072,12.486969,12.475115,12.3947315,12.345382,12.3430395,12.3514185,12.336282,12.36542,12.350146,12.365333,12.293604,12.405143,12.773242
-90000.0,12.79524,12.784767,12.787045,12.790991,12.757217,12.718887,12.657033,12.625567,12.61272,12.463748,12.325076,12.32677,12.514588,13.190965
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.126416,10.151618,10.150105,10.22825,9.866801,9.481986,9.406382,9.835462,10.256951,10.432046,10.505088,10.52668,10.548493,10.59829
1170000.0,10.315657,10.33157,10.408422,10.499081,10.409312,10.171475,10.290147,10.446331,10.444304,10.523624,10.504979,10.47225,10.497935,10.619664
1110000.0,10.51714,10.56766,10.673385,10.759008,10.766798,10.694016,10.604598,10.470198,10.406019,10.393702,10.405853,10.442292,10.589297,10.737622
1050000.0,10.720744,10.780879,10.858689,10.909415,10.845849,10.73928,10.641944,10.619,10.517105,10.457084,10.4689865,10.520472,10.613904,10.773087
990000.0,10.912525,10.969431,10.998623,10.963325,10.856506,10.647689,10.858237,10.904201,10.710512,10.651474,10.67038,10.71643,10.773058,10.804377
930000.0,11.105735,11.124102,11.023146,10.9846735,10.6775055,10.9613285,10.9613285,10.863745,10.955067,10.940876,10.943632,10.985237,11.082336,11.119936
870000.0,11.308086,11.283836,11.169823,11.027579,10.550082,10.374228,10.52356,11.152462,11.421187,11.259928,11.1686735,11.239491,11.371404,11.428717
810000.0,11.482268,11.418285,11.19461,11.070159,10.561231,10.15059,10.18814,11.227547,11.610582,11.559122,11.494532,11.55609,11.65148,11.694198
750000.0,11.660727,11.549981,11.3133335,11.262691,10.625157,10.458225,10.487192,11.396145,11.656221,11.823812,11.81777,11.860182,11.94071,11.955514
690000.0,11.870227,11.721857,11.575439,11.548794,11.41105,11.282956,11.333438,11.902477,12.02242,12.106307,12.114186,12.116529,12.173463,12.184552
630000.0,11.971111,11.777083,11.772109,11.7911005,11.774701,11.952023,12.060254,12.382216,13.078938,12.324658,12.396039,12.351032,12.445375,12.50589
570000.0,12.108099,11.987164,12.480906,12.965498,13.353174,12.379053,12.48509,12.617394,13.185875,12.41657,12.642524,12.599266,12.73379,12.881998
510000.0,12.602417,12.685823,12.826675,13.195077,13.498517,13.034034,13.194963,12.997825,13.362903,13.778382,12.839191,13.027592,13.131936,13.22387
450000.0,12.987668,13.091732,13.263703,13.51605,12.942967,13.284536,13.282302,13.617634,14.022545,14.728931,14.933443,13.764986,13.649367,13.527088
390000.0,13.140037,13.271905,13.583626,13.912958,13.04814,13.426883,13.382398,14.174704,14.83182,15.560308,15.805867,14.654182,14.297299,13.912871
330000.0,13.220699,13.531726,13.967387,14.269648,13.335746,13.458468,14.182105,14.480139,15.3442745,16.18625,16.289972,16.81102,16.797266,14.411466
270000.0,13.5279665,13.721878,14.02739,14.361259,13.605339,13.358171,14.323052,14.749491,15.883327,16.53491,16.820576,16.910212,16.729681,14.843336
210000.0,13.679841,13.248894,13.470168,13.633978,13.752597,14.221338,14.693433,15.300705,15.994907,16.578075,17.425999,17.32086,16.6271,15.232519
150000.0,13.284682,13.379609,13.549878,13.711509,13.864563,13.694547,15.367125,15.574517,16.324022,16.802753,17.839306,17.526714,16.160803,15.507159
90000.0,13.48651,13.591214,13.763372,13.904685,14.065717,14.533349,15.388632,15.989536,16.661243,16.959232,17.027578,16.863512,15.912641,17.50223
30000.0,13.736604,13.832111,13.969327,14.007587,14.412744,14.761638,15.043179,15.100088,15.287851,15.5252695,15.597,15.901791,16.017727,17.998941
-30000.0,14.041418,14.07444,14.168631,14.187811,14.379505,14.636508,14.891667,15.094306,15.553071,15.86585,15.613373,17.378567,17.64785,18.52983
-90000.0,14.279761,14.305642,14.373844,14.433524,14.579115,14.899856,14.93572,15.158489,15.648187,17.006474,16.86825,17.518127,18.339088,19.507137
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.227455,12.085304,11.874454,11.736172,11.297742,10.83881,10.572171,10.906592,11.3143635,11.672685,11.76927,11.912997,12.016719,12.121369
1170000.0,12.468495,12.2984915,12.198073,12.097747,11.82059,11.403803,11.421577,11.658854,11.770313,12.242129,12.105493,12.088187,12.132113,12.225526
1110000.0,12.706321,12.5305395,12.497357,12.350724,12.205082,12.064326,12.0273285,12.023331,11.972629,12.155948,12.155098,12.146621,12.242748,12.351048
1050000.0,12.902212,12.728962,12.67063,12.545576,12.484843,12.408605,12.345177,12.385296,12.192137,12.169193,12.183339,12.194783,12.274239,12.428478
990000.0,13.105882,12.880376,12.80249,12.7069,12.714502,12.553616,12.8885565,12.911793,12.51797,12.35788,12.364239,12.376029,12.427161,12.461884
930000.0,13.298964,13.122655,12.985647,13.088304,12.878646,14.015772,14.015772,13.107805,12.8964,12.74317,12.681574,12.663658,12.714732,12.715993
870000.0,13.441951,13.347564,13.349246,13.334554,12.944627,13.725145,14.024574,14.797753,13.818336,13.317334,13.050121,12.9749155,13.028846,12.986638
810000.0,13.641702,13.551242,13.440088,13.298075,12.739056,13.713454,14.256717,15.395661,15.747674,13.999206,13.636278,13.440738,13.386792,13.329685
750000.0,13.972454,13.751853,13.577666,13.400415,14.111469,14.230111,14.953081,15.781212,14.702588,14.583484,14.235061,13.943148,13.800951,13.742858
690000.0,14.309357,14.065445,13.898128,13.719262,13.701411,15.103879,15.879219,16.247889,15.2751875,14.978596,14.723821,14.463617,14.266138,14.153672
630000.0,14.508939,14.221257,14.369112,14.259548,14.220908,15.691049,16.40165,16.835192,17.29284,15.323247,15.185771,15.008268,14.860494,14.6727085
570000.0,14.653132,14.5404415,16.292892,16.76124,17.01211,15.973291,16.39383,16.960394,17.432556,15.537111,15.57986,15.448687,15.376836,15.211876
510000.0,15.684218,16.036726,16.836973,17.286102,17.490889,15.962839,16.223194,17.04287,17.586134,17.553528,15.795999,15.857484,15.769763,15.568996
450000.0,16.855467,17.190094,17.770689,17.858446,16.182835,16.432104,16.478912,17.322203,18.100147,18.598215,18.262728,16.470285,16.28637,15.945677
390000.0,17.595797,18.06241,18.575006,18.451561,16.395563,16.693375,16.702072,17.78501,18.826578,19.40165,19.470194,17.45626,17.04903,16.381264
330000.0,17.605247,18.704597,19.296873,18.970331,16.761917,16.871683,18.086227,18.307514,19.468422,20.133377,20.04778,20.168898,19.76626,16.89848
270000.0,18.722527,19.106415,19.402765,18.996159,17.212238,16.874287,18.694675,19.080475,20.452784,20.837366,20.69556,20.361483,19.752394,17.313232
210000.0,19.221601,18.018234,17.849773,17.696018,17.545015,18.694483,19.522156,20.118172,20.851242,21.350977,21.603336,21.021141,19.731348,17.523783
150000.0,17.973469,17.961622,17.780018,17.691053,17.800594,17.879782,20.934555,20.766344,21.446358,21.739864,22.096071,21.34424,19.078289,17.687555
90000.0,17.863865,17.87155,17.8387,17.867588,18.282259,19.262598,20.977682,21.529537,22.100016,21.74121,21.189306,20.501015,18.605427,20.822594
30000.0,17.872087,17.95739,18.030981,18.062008,18.967428,19.658627,19.850563,19.531338,19.379862,19.40638,19.1102,19.024035,18.713278,21.998034
-30000.0,18.075277,18.127789,18.198767,18.21536,18.642767,18.892927,19.01702,19.107681,19.216797,19.74731,19.152798,22.239193,22.09566,22.91927
-90000.0,18.201517,18.239807,18.287464,18.35078,18.583387,18.929976,18.826202,18.937965,19.016443,21.889454,21.724564,22.477892,23.258238,24.147757
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.659568,14.646035,14.40896,14.231979,13.8754835,13.46169,13.388674,13.659181,13.914104,14.217725,14.207344,14.26539,14.285693,14.331129
1170000.0,14.836093,14.84389,14.770944,14.713052,14.5413065,14.079362,14.203773,14.33642,14.365436,14.887445,14.609458,14.637019,14.648294,14.591064
1110000.0,15.027655,15.042124,15.034086,14.9809265,14.889862,14.786506,14.824331,14.833614,14.728008,14.870205,14.89556,14.929687,14.958221,14.854612
1050000.0,15.260005,15.224203,15.237432,15.230737,15.205747,15.227957,15.285049,15.465616,15.192328,15.1434,15.224764,15.217758,15.259699,15.212374
990000.0,15.598094,15.562849,15.493403,15.443953,15.519544,15.444314,15.942942,16.095896,15.696176,15.61016,15.659899,15.672885,15.730752,15.590734
930000.0,15.835605,15.806,15.730279,15.862644,15.633937,16.869776,16.869776,16.281921,16.220318,16.135494,16.180923,16.220617,16.313381,16.207275
870000.0,16.1136,16.097279,16.191168,16.185553,15.700528,16.35717,16.764841,17.625624,17.107033,16.739445,16.745394,16.754015,16.83813,16.750622
810000.0,16.61815,16.542542,16.451767,16.38115,15.709534,16.253166,16.758827,18.073713,18.504047,17.460115,17.46056,17.382114,17.343693,17.278002
750000.0,17.08044,16.918497,16.766106,16.682507,16.634668,16.651077,17.181036,18.36535,17.891209,18.09833,18.104437,17.946917,17.844948,17.78782
690000.0,17.421844,17.257774,17.202745,17.0684,16.930454,17.434883,18.027912,18.778631,18.588717,18.487146,18.605967,18.529606,18.42418,18.361076
630000.0,17.61966,17.465542,17.60467,17.584473,17.444162,18.021164,18.606733,19.285866,20.367153,18.89817,19.066153,19.094418,19.042807,18.93688
570000.0,17.801025,17.719568,18.777567,19.582764,19.97964,18.348047,18.89719,19.522451,20.586647,19.218554,19.426008,19.469116,19.478231,19.40623
510000.0,18.418983,18.64692,19.261518,20.013298,20.370949,19.220226,19.547144,19.90584,20.815968,21.442068,19.631893,19.846107,19.858532,19.734806
450000.0,19.154531,19.585344,20.236223,20.665932,19.446127,19.765741,19.888466,20.560724,21.55306,22.665201,22.444946,20.650543,20.407494,20.047333
390000.0,19.690874,20.236526,21.070824,21.325375,19.629469,19.988205,20.100655,21.084793,22.43781,23.602041,23.816267,21.80832,21.119457,20.363918
330000.0,19.803947,20.72393,21.608582,21.710266,20.031273,20.12,21.130194,21.43052,22.917385,24.220806,24.529947,24.731346,24.39248,20.787848
270000.0,20.612238,21.002525,21.50937,21.689436,20.445621,20.127,21.56848,22.127695,23.754738,24.802357,25.223585,24.906712,24.22948,21.136797
210000.0,20.989626,20.38188,20.638777,20.750313,20.743252,21.278223,22.197905,23.181475,24.265171,25.15403,25.886433,25.38246,23.98208,21.281395
150000.0,20.350494,20.584057,20.748737,20.857948,20.981081,20.937935,23.40695,23.809101,24.783312,25.376211,25.994108,25.172264,22.668583,21.401812
90000.0,20.640476,20.80492,20.956846,21.097752,21.348898,22.047266,23.442022,24.13925,25.008991,24.907095,24.510138,23.934858,21.959583,24.402504
30000.0,20.882696,21.034826,21.200985,21.358662,21.95149,22.406591,22.612736,22.458712,22.36475,22.436357,22.21339,22.24723,21.938206,25.587605
-30000.0,21.166525,21.298122,21.43881,21.567446,21.864134,22.08138,22.20732,22.15918,22.26793,23.025267,22.349174,25.601307,25.492159,26.742159
-90000.0,21.36876,21.475788,21.58541,21.60946,21.692286,22.022627,21.996279,21.975767,21.94397,24.957037,24.902739,25.891518,27.011242,28.30099
2090-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.148258,15.096472,14.916613,14.766126,14.381662,13.940064,13.894934,14.051258,14.238336,14.402512,14.511087,14.646394,14.717042,14.84296
1170000.0,15.34039,15.30719,15.211093,15.074912,14.7771225,14.3987255,14.484184,14.562437,14.617329,14.809201,14.875001,14.968767,15.033722,15.049022
1110000.0,15.529648,15.472046,15.455022,15.366143,15.198451,15.029537,15.008668,15.011768,14.960892,15.103841,15.19787,15.268464,15.318412,15.308231
1050000.0,15.775989,15.657978,15.67855,15.628712,15.511711,15.447068,15.462587,15.515737,15.394974,15.458802,15.550993,15.582146,15.623437,15.571296
990000.0,16.046059,15.93005,15.924719,15.882476,15.804709,15.667243,15.789834,15.953569,15.859493,15.943549,16.005993,16.035118,16.13225,16.013044
930000.0,16.320284,16.272041,16.196276,16.181337,15.834855,15.647608,15.647608,16.120897,16.346243,16.480099,16.555496,16.620523,16.75618,16.663832
870000.0,16.686083,16.56841,16.578642,16.475613,15.886085,15.570879,15.694759,16.333303,16.841782,17.029932,17.13956,17.232193,17.34609,17.283997
810000.0,17.200975,16.982256,16.872107,16.765623,16.056772,15.6282835,15.694265,16.59253,16.900167,17.612225,17.740425,17.815289,17.892904,17.894423
750000.0,17.599512,17.351198,17.202202,17.105776,16.321257,16.162584,16.2514,17.237022,17.808449,18.152107,18.281397,18.356552,18.39462,18.422903
690000.0,17.929798,17.674038,17.595684,17.5026,17.369638,17.13826,17.26886,17.938263,18.250427,18.50857,18.717905,18.881779,18.920568,18.929352
630000.0,18.161808,17.967218,17.960411,17.95748,17.996738,17.87236,17.981535,18.16772,18.493536,18.740011,19.188465,19.427586,19.498596,19.518309
570000.0,18.382826,18.242685,18.546278,19.196634,19.702051,18.302637,18.54638,18.35042,18.630417,18.907871,19.564825,19.87253,20.013735,20.093527
510000.0,18.781904,18.772758,18.979769,19.581852,20.004442,19.727077,20.038317,19.058458,19.04112,19.836554,19.769087,20.268614,20.393332,20.4331
450000.0,19.279934,19.37525,19.795916,20.239197,20.032808,20.312038,20.435915,20.143255,19.97034,20.593483,21.201147,20.974884,20.899122,20.759073
390000.0,19.547054,19.872763,20.573092,20.988367,20.304527,20.495184,20.620176,20.730602,21.025074,21.50884,22.127005,21.793695,21.486372,21.125015
330000.0,19.836897,20.39027,21.229383,21.564808,20.695723,20.671715,20.75842,20.921549,21.705997,22.399776,22.799597,23.07019,22.987452,21.514359
270000.0,20.528688,20.890093,21.379019,21.713516,21.042572,20.83613,21.21508,21.526728,22.589287,23.179024,23.53207,23.363142,23.207663,21.92484
210000.0,20.840858,20.832897,21.164085,21.25242,21.271652,21.278711,21.730919,22.47055,23.103113,23.617798,24.312033,24.135647,23.541895,22.312376
150000.0,20.788483,21.051617,21.271463,21.408712,21.532534,21.45355,22.666193,23.24501,23.671055,24.090273,24.90783,24.436533,23.281097,22.591146
90000.0,21.141163,21.290493,21.46048,21.638414,21.768644,21.883204,22.686388,23.481394,24.251389,24.381258,24.227858,23.923279,22.907238,23.916496
30000.0,21.39856,21.526237,21.72404,21.904419,22.183088,22.50009,22.878521,23.115284,23.167486,23.279137,23.265673,23.061712,22.809435,24.614578
-30000.0,21.670292,21.798956,21.975258,22.106216,22.332216,22.562065,22.775023,22.78293,22.9177,23.356241,23.27749,24.392843,24.473288,25.623783
-90000.0,21.873234,22.005123,22.13811,22.184755,22.310398,22.405985,22.547575,22.540314,22.415983,23.780848,23.908579,24.629179,25.58274,27.056885
2090-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.137498,15.08319,14.939559,14.796605,14.514642,14.038883,13.721081,14.066895,14.37314,14.484329,14.480754,14.544394,14.554254,14.4915905
1170000.0,15.382336,15.345206,15.310971,15.187204,15.040832,14.589626,14.65905,14.844372,14.885358,14.799414,14.851426,14.891295,14.896011,14.755228
1110000.0,15.687371,15.6788845,15.684789,15.611271,15.5015745,15.336771,15.359193,15.426828,15.293179,15.155486,15.234269,15.232525,15.196754,15.020483
1050000.0,16.032228,15.983361,15.939338,15.891102,15.823059,15.772461,15.826205,15.874105,15.720252,15.518725,15.6258955,15.585089,15.582304,15.4433565
990000.0,16.366293,16.318438,16.232515,16.16114,16.016474,15.924114,15.98399,16.125402,15.998335,15.89558,16.021357,16.044094,16.148289,15.949173
930000.0,16.65859,16.57596,16.469845,16.381845,15.962581,15.788477,15.788477,16.166569,16.347374,16.229656,16.394176,16.524952,16.739897,16.645008
870000.0,17.19097,16.965696,16.827093,16.661627,16.01317,15.455634,15.453277,15.9203825,16.589539,16.627476,16.74943,16.93836,17.156004,17.146463
810000.0,17.64713,17.39064,17.095547,17.005426,16.338161,15.343856,15.154763,15.91803,16.222208,17.09456,17.204027,17.3385,17.472153,17.531693
750000.0,17.963408,17.695362,17.42735,17.43021,15.941243,15.68478,15.461586,16.322222,17.15525,17.526302,17.655405,17.777622,17.859531,17.91743
690000.0,18.263802,17.928993,17.808867,17.82706,17.469889,16.51025,16.350069,16.90999,17.520302,17.85178,18.037125,18.223707,18.32972,18.354628
630000.0,18.437044,18.132244,17.985142,17.960905,17.90552,17.209423,17.109627,17.1582,17.525047,18.052013,18.479715,18.724215,18.832233,18.842505
570000.0,18.551565,18.192204,17.841362,18.135658,18.644922,17.674463,17.821857,17.412056,17.56299,18.161734,18.7658,19.13983,19.211271,19.210787
510000.0,18.657314,18.227459,18.048506,18.358942,18.791187,19.232302,19.592533,18.054808,17.814556,18.440285,18.917084,19.542753,19.479973,19.416964
450000.0,18.862143,18.544828,18.555996,18.884993,19.413906,19.753637,19.960865,19.105257,18.669138,18.922224,19.37414,20.052958,19.902473,19.645508
390000.0,18.947096,18.91154,19.038202,19.406185,19.75938,19.922024,20.111454,19.463148,19.371399,19.58663,19.951548,20.334139,20.228573,19.8513
330000.0,19.234634,19.184553,19.333355,19.693878,20.1534,20.05643,19.280262,19.08919,19.427942,19.939388,20.525978,20.703844,20.56338,20.039185
270000.0,19.40828,19.457775,19.513315,19.794598,20.498629,20.284618,19.277636,19.093143,19.814087,20.293318,20.956213,20.887339,20.819271,20.43541
210000.0,19.463478,20.656084,20.70121,20.714136,20.814531,19.805567,19.348135,19.604992,19.864927,20.449518,21.413689,21.328447,21.207666,20.911919
150000.0,20.81925,20.97194,21.067795,21.119326,21.266737,21.029781,20.300169,20.609617,20.30913,20.874062,21.89414,21.550451,21.31467,21.148907
90000.0,21.283245,21.321335,21.356731,21.449215,21.466278,20.725977,20.289186,20.483183,20.889784,21.315695,21.520094,21.472815,21.175207,21.164602
30000.0,21.541706,21.573004,21.637394,21.755615,21.733192,21.528456,21.613033,22.003918,21.987665,22.069181,22.030443,21.709442,21.15299,21.33858
-30000.0,21.766518,21.810944,21.863356,21.891285,21.939745,21.986107,22.063335,21.96335,21.87149,22.072746,22.191292,21.41046,21.37159,22.012978
-90000.0,21.926989,21.97667,22.005703,21.930317,21.787258,21.563437,21.891787,21.790089,21.185947,21.324106,21.422092,21.556509,22.07933,23.113758
2090-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.524521,12.420857,12.296245,12.210174,11.770242,11.342903,11.44508,11.841163,12.271729,12.533844,12.697985,12.825643,12.926895,13.058469
1170000.0,12.851021,12.776003,12.699016,12.572434,12.322616,12.0222225,12.324215,12.659331,12.831738,12.577893,12.993587,13.1238165,13.240425,13.261947
1110000.0,13.292063,13.262321,13.203458,13.0756855,12.946416,12.898952,13.119118,13.326014,13.32396,13.149881,13.381399,13.489575,13.51773,13.491214
1050000.0,13.739334,13.651687,13.599608,13.466512,13.394579,13.467675,13.583562,13.615007,13.695858,13.591388,13.748838,13.8351755,13.873871,13.835526
990000.0,14.168101,14.006998,13.81847,13.698906,13.54566,13.561059,13.34938,13.617105,13.921263,13.875412,14.051702,14.200254,14.270427,14.285322
930000.0,14.578933,14.266879,14.045295,13.748746,13.338778,11.813379,11.813379,13.474398,14.140804,14.152319,14.309755,14.47678,14.67632,14.794123
870000.0,14.900643,14.561519,14.3970375,14.127505,13.298484,11.593409,11.544714,12.009971,13.903213,14.42411,14.516443,14.694371,14.96801,15.180133
810000.0,15.216027,14.9190035,14.7619095,14.707582,13.838571,11.608557,11.257839,11.740835,11.949565,14.715458,14.799379,14.973657,15.17802,15.415435
750000.0,15.44927,15.178366,15.112957,15.140191,12.33235,11.978726,11.460878,12.162411,14.291403,14.972704,15.066532,15.242418,15.421462,15.653792
690000.0,15.665887,15.393806,15.358058,15.398132,14.907099,12.753594,12.255993,12.817454,14.388948,15.096873,15.219765,15.429468,15.6924925,15.987305
630000.0,15.765818,15.511743,15.039655,15.029744,15.122928,13.456124,13.063873,12.9485235,13.137563,14.991144,15.42843,15.766298,16.143778,16.421947
570000.0,15.80619,15.24585,13.543695,13.61748,14.006495,13.977686,13.909564,13.187007,13.095379,14.900541,15.606898,16.151287,16.582748,16.772604
510000.0,15.128063,14.365977,13.630544,13.720438,14.043586,15.984083,16.145884,13.778824,13.202802,14.138975,15.733068,16.45614,16.898958,17.085608
450000.0,14.921241,14.205831,13.8663645,14.132725,16.342197,16.56915,16.517857,14.699266,13.787342,14.135938,15.206991,16.675201,17.137833,17.374695
390000.0,14.718567,14.402475,14.181305,14.636808,16.719553,16.651602,16.634699,14.852924,14.363026,14.700774,15.195923,16.577318,17.187302,17.631227
330000.0,15.311835,14.672598,14.553635,15.15819,16.964935,16.628735,14.866335,14.365479,14.603112,15.135776,15.490414,16.077023,16.281885,17.797964
270000.0,15.294884,15.120991,14.996217,15.543038,17.230799,16.905964,15.007567,14.570936,15.042036,15.389033,15.775596,16.196838,16.711346,18.109629
210000.0,15.251348,17.202902,17.025932,17.271862,17.594187,16.187891,15.1500845,15.274473,15.354437,15.551009,16.131128,16.501032,17.363184,18.567415
150000.0,17.57358,17.648445,17.770195,17.905268,18.117655,17.913258,16.49966,16.467949,16.051554,16.174221,16.904007,17.141302,18.167608,18.714262
90000.0,18.23792,18.206331,18.2318,18.297146,18.243053,17.55337,16.47248,16.412682,16.615854,17.252949,17.742474,18.127045,18.56647,17.66628
30000.0,18.608635,18.585526,18.595537,18.648506,18.443586,18.046038,18.131887,18.740175,18.84625,19.067059,19.340376,19.206339,18.696442,17.599373
-30000.0,18.890457,18.908094,18.92441,18.977907,18.99103,19.138153,19.218285,19.34008,19.179451,19.106077,19.516098,17.550373,17.619825,17.74607
-90000.0,19.107225,19.164202,19.212402,19.255907,19.24728,19.107782,19.407742,19.433647,19.053917,17.926521,17.690367,17.522724,17.540833,18.032427
2090-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.410965,11.38292,11.25842,11.116285,10.803407,10.410125,10.235202,10.557117,10.945059,11.077163,11.2184105,11.32137,11.368949,11.440413
1170000.0,11.662946,11.657243,11.703972,11.623729,11.434638,11.156438,11.147804,11.326928,11.410344,10.931068,11.43772,11.53265,11.586432,11.609552
1110000.0,12.027317,12.076163,12.155981,12.0610895,11.909435,11.781807,11.76902,11.839198,11.811992,11.5288515,11.7085495,11.768195,11.789384,11.767289
1050000.0,12.370648,12.316656,12.34018,12.269898,12.156589,12.104505,12.03456,11.910968,12.055352,11.944378,11.970748,12.021263,12.039859,12.015164
990000.0,12.640559,12.588523,12.4962,12.38832,12.09801,11.911718,11.323919,11.658513,12.159065,12.122881,12.184219,12.27575,12.297021,12.242341
930000.0,12.91312,12.777717,12.610291,12.238832,11.656041,8.699366,8.699366,11.246627,12.219889,12.319965,12.379498,12.466032,12.540914,12.54421
870000.0,13.16716,13.027071,12.858826,12.481151,11.479826,8.684164,8.4485035,8.859407,11.559224,12.525051,12.582506,12.638933,12.753395,12.848711
810000.0,13.368799,13.255946,13.134602,12.974583,11.869892,8.745735,8.115521,8.447171,8.612647,12.726535,12.768025,12.812808,12.908871,13.040616
750000.0,13.591266,13.4693775,13.356107,13.261907,9.593051,9.12633,8.312798,8.903532,11.826302,12.895744,12.926407,12.997744,13.103012,13.250789
690000.0,13.858114,13.6755495,13.5817995,13.452425,12.733125,9.944415,9.121533,9.64441,11.732577,12.947852,13.0507145,13.178749,13.311585,13.473835
630000.0,14.041482,13.75318,13.0005045,12.878853,12.890564,10.693641,10.029136,9.7571945,9.729671,12.595702,13.167529,13.41481,13.597195,13.702051
570000.0,14.102228,13.285152,11.141802,10.932779,11.217432,11.258936,11.090881,10.109524,9.739681,12.273972,13.115283,13.637082,13.835807,13.867328
510000.0,13.052013,12.072331,11.100361,11.029171,11.327524,13.610877,13.649859,10.888521,10.01304,10.798034,13.044736,13.700568,13.988031,14.055595
450000.0,12.506081,11.6801,11.180923,11.46463,14.15712,14.24099,14.027805,11.944313,10.706336,10.6374235,11.428813,13.523723,14.007104,14.154033
390000.0,12.097958,11.686326,11.375927,11.954151,14.639189,14.348075,14.154988,12.017057,11.235056,11.136302,11.162752,13.02275,13.703679,14.158561
330000.0,12.591336,11.822138,11.691528,12.554024,14.980934,14.358751,12.027489,11.336184,11.216641,11.305372,11.29443,11.520041,11.540674,14.082323
270000.0,12.572735,12.540171,12.367833,13.064204,15.279574,14.724105,12.083778,11.422886,11.444824,11.467287,11.446935,11.594087,12.131875,14.20534
210000.0,12.544924,15.247704,15.226724,15.382242,15.512661,13.459375,12.045901,11.93957,11.685698,11.555896,11.726176,11.762127,13.0292,14.503836
150000.0,15.519183,15.625397,15.757899,15.824625,15.854602,15.418015,13.082632,13.034123,12.29662,12.1780815,12.571468,12.530683,14.094828,14.533947
90000.0,16.148409,16.099346,16.072975,16.09426,15.835589,14.663721,13.04185,12.924468,12.948042,13.469865,13.774716,13.986735,14.337321,12.129579
30000.0,16.511002,16.434593,16.369125,16.32809,15.866592,15.410167,15.345475,16.026127,15.891156,15.7566,15.756995,15.12369,14.219107,11.500105
-30000.0,16.765652,16.712019,16.649027,16.562199,16.489996,16.5156,16.44649,16.331594,15.90856,15.476448,15.681693,12.33807,11.924107,11.559439
-90000.0,16.95718,16.937891,16.892935,16.81858,16.706202,16.410738,16.551369,16.384104,15.527764,13.296712,13.097892,12.242875,11.730951,11.8097
2090-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.938927,9.955728,9.884013,9.804458,9.655925,9.65666,9.660961,9.70304,10.036247,10.136554,10.280814,10.303427,10.283998,10.301396
1170000.0,10.200804,10.258048,10.324091,10.33849,10.262102,10.248894,10.328719,10.366976,10.375603,9.862378,10.373213,10.403779,10.390531,10.404793
1110000.0,10.470948,10.573958,10.677508,10.730047,10.706566,10.66511,10.633394,10.616298,10.575248,10.3151455,10.459598,10.484949,10.494694,10.498593
1050000.0,10.759118,10.760976,10.845576,10.933725,10.913845,10.865885,10.736055,10.548019,10.666511,10.607142,10.569495,10.604072,10.640324,10.673935
