2080-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.613617,10.481085,10.170239,9.945439,9.489723,8.956417,9.044878,9.42954,9.795023,9.97274,10.102848,10.153109,10.010309,9.609038
1170000.0,10.865114,10.754565,10.620848,10.423014,10.005071,9.453336,9.761842,10.090451,10.243341,9.793814,10.279671,10.34101,10.250618,9.928217
1110000.0,11.211538,11.07855,11.028294,10.920688,10.720007,10.437214,10.522835,10.674025,10.611563,10.31493,10.486854,10.514322,10.490282,10.219616
1050000.0,11.632614,11.46488,11.353956,11.243272,11.085189,10.935895,10.886308,10.795536,10.809468,10.672618,10.7027,10.711934,10.704993,10.497967
990000.0,11.920589,11.779288,11.633334,11.450536,11.115053,10.747727,10.138213,10.428155,10.894254,10.846088,10.895035,10.971595,11.011895,10.81688
930000.0,12.134332,11.964425,11.776242,11.327896,10.653567,7.1839843,7.1839843,9.827988,10.918589,11.057547,11.099505,11.18742,11.279433,11.131434
870000.0,12.450516,12.206657,11.957654,11.412299,10.295797,7.1993427,6.744615,6.5793386,9.977331,11.243567,11.337493,11.402336,11.486442,11.404299
810000.0,12.782287,12.487165,12.170423,11.7665825,10.523762,7.0888805,6.127648,5.731297,5.67672,11.371824,11.533324,11.592544,11.649646,11.610036
750000.0,13.061064,12.684728,12.355841,11.936521,7.812278,7.2295184,5.9788804,6.247763,10.062757,11.504758,11.687028,11.769048,11.800955,11.761137
690000.0,13.230719,12.796256,12.50926,12.063792,11.279144,7.883873,6.6137214,7.2424297,10.05927,11.518565,11.800896,11.940899,11.971819,11.924973
630000.0,13.23395,12.734855,11.986867,11.591605,11.382586,8.591563,7.553713,7.1280546,6.796232,11.036001,11.876847,12.098572,12.131628,12.034886
570000.0,13.197255,12.325057,9.996259,9.456714,9.565088,9.185938,8.760647,7.3613853,6.7505393,10.633329,11.745629,12.215769,12.207126,12.069941
510000.0,12.114834,10.998225,9.790634,9.413402,9.546541,11.644429,11.631477,8.184709,7.0027614,8.04383,11.607607,12.185152,12.26154,12.177713
450000.0,11.191921,10.217417,9.594212,9.666675,12.170634,12.223499,11.988725,9.301243,7.61817,7.598393,9.072881,11.837181,12.2213,12.252461
390000.0,10.465139,9.8677,9.410086,9.90679,12.569846,12.223092,12.06685,9.252542,8.095496,8.140465,8.542941,11.078951,11.776941,12.123614
330000.0,10.914585,9.760258,9.368255,10.230006,12.774892,12.075661,9.189076,8.203557,8.080867,8.428843,8.771911,9.081602,8.975733,11.732518
270000.0,10.451113,10.293314,10.003524,10.631565,13.018627,12.388047,8.998089,8.224755,8.418712,8.671753,8.898581,9.075197,9.454355,11.561515
210000.0,10.208198,13.856416,13.479218,13.421041,13.3320875,10.576075,8.719233,8.712245,8.515025,8.691592,9.041051,9.085252,10.180811,11.730067
150000.0,14.242443,14.203389,14.085474,13.957116,13.815732,13.137475,10.252282,10.239394,9.16541,9.27384,9.75789,9.735186,11.108067,11.735554
90000.0,14.821698,14.61482,14.402528,14.297726,13.90256,12.3832035,10.197315,9.903319,9.775726,10.498339,10.760111,10.952383,11.582615,9.3604765
30000.0,15.075396,14.889776,14.698674,14.617131,13.997095,13.431762,13.145204,13.846209,13.557749,13.237632,13.036923,12.437748,11.593318,8.596398
-30000.0,15.3066435,15.157216,15.000121,14.89691,14.722059,14.599186,14.505008,14.285822,13.796192,13.274598,13.250936,9.50219,9.178828,8.467036
-90000.0,15.52066,15.413515,15.260884,15.09023,14.841516,14.533883,14.586262,14.26525,13.371594,10.7507305,10.377994,9.3808565,8.716359,8.502513
2080-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.314938,8.321607,8.246231,8.273448,8.045183,7.711599,7.8124676,8.295547,8.794967,8.917019,9.12375,9.240233,9.217568,8.967387
1170000.0,8.662007,8.710847,8.769468,8.805371,8.730205,8.49936,8.716344,9.056364,9.213007,8.561636,9.301556,9.387535,9.388295,9.294993
1110000.0,9.103983,9.186994,9.27123,9.311882,9.362211,9.311884,9.387691,9.515844,9.547789,9.244867,9.474616,9.5276985,9.577742,9.575883
1050000.0,9.534103,9.62733,9.7115345,9.676071,9.647255,9.635247,9.585721,9.457828,9.688713,9.628562,9.657714,9.722143,9.761029,9.795145
990000.0,9.874438,9.91854,9.900827,9.784884,9.506705,9.166345,8.353783,8.871939,9.708674,9.739368,9.792859,9.926102,10.008634,10.009732
930000.0,10.187612,10.113918,9.977297,9.454879,8.834478,4.7147455,4.714746,8.280009,9.654428,9.896547,9.953367,10.083454,10.234676,10.309763
870000.0,10.390812,10.280398,10.072226,9.464883,8.346601,5.144061,4.7117977,4.8624783,8.559639,10.065881,10.234181,10.337489,10.46794,10.601019
810000.0,10.633643,10.5510435,10.352386,9.996915,8.685492,5.2767715,4.4251456,4.268898,4.2161837,10.237405,10.470686,10.564754,10.678439,10.825922
750000.0,10.900966,10.776051,10.590819,10.3376465,6.5507593,5.897463,4.8457975,5.229411,8.797308,10.423402,10.6265335,10.728965,10.8531275,10.975745
690000.0,11.140894,10.949679,10.7974615,10.526311,9.713107,7.0622044,6.162514,6.6861305,8.9061165,10.497349,10.758005,10.878892,10.993323,11.073237
630000.0,11.324402,10.943842,10.150899,9.938299,9.854901,8.009559,7.427328,7.0565314,6.5456047,10.067247,10.849206,10.991198,11.091974,11.117552
570000.0,11.388789,10.550781,8.251986,8.088746,8.362696,8.644678,8.46998,7.4988437,6.784237,9.66739,10.650628,11.028145,11.120018,11.095368
510000.0,10.33563,9.405032,8.414021,8.3432,8.57262,10.536315,10.64728,8.246099,7.454117,7.9519887,10.420349,10.902689,11.082037,11.087523
450000.0,9.755721,8.969554,8.536838,8.799833,11.022968,11.162321,11.007512,9.192237,8.137539,7.9534535,8.713665,10.499922,10.910747,11.030777
390000.0,9.453014,9.070257,8.737361,9.256938,11.538573,11.312029,11.14991,9.300669,8.57431,8.590493,8.655021,9.87213,10.49831,10.917732
330000.0,10.1565075,9.314084,9.113576,9.851475,11.854786,11.307797,9.338049,8.711193,8.658141,8.91785,9.08156,9.266763,9.168604,10.791982
270000.0,9.991393,9.899875,9.749833,10.330243,12.184789,11.606693,9.44437,8.798581,8.976488,9.230239,9.384817,9.358088,9.6616745,11.009777
210000.0,9.876702,12.6640625,12.503139,12.5789,12.515263,10.718164,9.445516,9.35316,9.276541,9.4706135,9.751633,9.630478,10.410059,11.452905
150000.0,12.896591,13.014002,13.052089,13.018144,12.937823,12.459704,10.836662,10.638412,10.069015,10.189904,10.559717,10.414613,11.351954,11.542338
90000.0,13.482658,13.416287,13.3349085,13.295946,13.0672035,12.227198,10.800795,10.694444,10.754805,11.328183,11.548227,11.547414,11.667509,9.902372
30000.0,13.785225,13.700968,13.610418,13.5842,13.262622,12.963351,12.941829,13.539599,13.452218,13.188121,13.016105,12.3602085,11.476712,9.567309
-30000.0,14.067355,14.008408,13.93861,13.915079,13.925922,13.97448,13.903563,13.828417,13.415015,12.831602,12.838975,10.06192,9.9304,9.649372
-90000.0,14.343075,14.3306465,14.296041,14.263358,14.224768,14.038241,14.004683,13.754025,12.970119,11.1914,10.69809,10.030943,9.715389,9.782774
2081-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.821942,7.759544,7.5536003,7.3334193,6.920128,6.751622,6.7463684,6.9721055,7.306156,7.353777,7.4414797,7.3883114,7.2407236,7.0422606
1170000.0,8.1173115,8.102268,8.010389,7.8704934,7.6426597,7.5133476,7.6499767,7.7845364,7.766259,7.1891446,7.598241,7.52414,7.400578,7.2517266
1110000.0,8.460487,8.490056,8.44337,8.337354,8.256239,8.141983,8.124974,8.10305,8.012618,7.675363,7.736724,7.6520753,7.541915,7.38541
1050000.0,8.785544,8.753071,8.724733,8.639421,8.503626,8.35735,8.229552,8.040649,8.077352,7.9346814,7.823951,7.7749014,7.6750755,7.516943
990000.0,9.088178,9.030658,8.916179,8.730621,8.321069,7.8983026,7.4112263,7.70407,8.068965,8.0196495,7.9338617,7.901175,7.824631,7.6495147
930000.0,9.354677,9.208804,8.991584,8.413909,7.607634,4.3717284,4.3717284,7.035951,8.001809,8.175962,8.115982,8.064206,8.008677,7.868126
870000.0,9.530323,9.367721,9.080603,8.3820305,7.085145,4.174688,3.8638353,4.1801176,7.1445656,8.313696,8.349135,8.301345,8.241323,8.137331
810000.0,9.7507925,9.578703,9.26952,8.812159,7.398514,4.1664653,3.4063268,3.3359857,3.3384008,8.454891,8.591642,8.559547,8.482394,8.393824
750000.0,10.00911,9.799248,9.471902,9.073585,5.1377654,4.5947556,3.6010323,3.8962955,7.211035,8.627453,8.784525,8.770987,8.696344,8.61729
690000.0,10.252098,9.979843,9.683262,9.23769,8.294087,5.3756156,4.423148,5.1074452,7.4591775,8.704712,8.90435,8.921183,8.862354,8.774894
630000.0,10.356676,9.888865,9.078785,8.727879,8.441435,6.0277777,5.336719,5.3831935,5.7228765,8.388135,8.98892,9.018175,8.951792,8.831593
570000.0,10.33487,9.3453455,7.365645,7.0415006,6.910547,6.521631,6.3305597,5.7260957,5.692556,8.101068,8.921303,9.10385,9.015817,8.874152
510000.0,9.360663,8.213548,7.1535387,6.979366,6.937511,8.924707,8.757386,6.293668,5.7839303,6.6972136,8.817921,9.097625,9.081766,8.975763
450000.0,8.407607,7.5744143,6.9401455,7.127876,9.585613,9.510836,9.097059,7.0270705,6.2114162,6.3590045,7.2799187,8.774204,8.98142,8.9575205
390000.0,7.720269,7.2735386,6.9416857,7.4651337,9.9285965,9.486373,9.196367,7.1130986,6.474602,6.5230994,6.794705,8.177182,8.670621,8.939909
330000.0,8.089005,7.1998854,7.002257,7.896171,10.063753,9.270079,7.087864,6.4684777,6.3391576,6.566884,6.7608814,6.9582872,6.8465824,8.861945
270000.0,7.672756,7.623255,7.4817014,8.25573,10.156368,9.498332,6.89867,6.2591114,6.3283286,6.5508323,6.7224727,6.925354,7.268674,8.922042
210000.0,7.466821,10.467559,10.311049,10.385484,10.330232,7.8585443,6.627279,6.534686,6.3401937,6.4871492,6.797119,6.891063,7.909326,9.161628
150000.0,10.637048,10.80357,10.870015,10.82439,10.634168,9.925415,7.5843205,7.5541306,6.8532815,6.938588,7.31125,7.446073,8.587912,9.1400585
90000.0,11.197776,11.174957,11.115667,10.986183,10.512499,8.927637,7.5496707,7.3655524,7.3921585,8.039732,8.290364,8.425102,8.763648,7.0731297
30000.0,11.481445,11.40453,11.293684,11.089015,10.464748,9.891464,9.651377,10.331999,10.211091,10.02239,9.87837,9.289888,8.570913,6.330366
-30000.0,11.725976,11.621609,11.483216,11.269798,11.161692,11.091218,10.994338,10.942301,10.531855,9.944795,9.884584,6.5260468,6.6169252,6.083722
-90000.0,11.923601,11.839679,11.706006,11.528514,11.455865,11.259473,11.320329,11.119011,10.217074,7.9591107,7.398038,6.456685,6.0678887,5.980894
2081-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3546443,7.374071,7.203374,7.0722685,6.524266,6.303903,6.3212066,6.971123,7.368935,7.3863645,7.549929,7.601231,7.5297136,7.284919
1170000.0,7.644663,7.740963,7.7423615,7.7101355,7.5121326,7.315465,7.4104166,7.609929,7.6053863,7.1457276,7.6089683,7.672293,7.5758767,7.3986583
1110000.0,7.939139,8.09025,8.196978,8.201773,8.113163,7.9393134,7.8157315,7.7745633,7.7171955,7.52438,7.670937,7.692374,7.6466513,7.511193
1050000.0,8.174464,8.300647,8.437652,8.404034,8.195642,7.9872456,7.775839,7.6218944,7.712887,7.7295713,7.6858983,7.707001,7.7216043,7.641346
990000.0,8.449673,8.59427,8.566117,8.323533,7.9087605,7.4350486,6.7455306,7.153552,7.700819,7.8247614,7.7848086,7.80272,7.8238425,7.729461
930000.0,8.729099,8.7337,8.489278,7.9553685,7.264017,4.048486,4.048486,6.5551724,7.6315203,7.9066706,7.925096,7.9358435,7.92967,7.8171287
870000.0,8.925593,8.826089,8.534164,7.952767,6.895112,4.1795964,3.6357682,4.2736926,6.9894495,7.94309,8.041597,8.077542,8.03856,7.9350934
810000.0,9.093031,9.001954,8.718345,8.327035,7.1319327,4.193292,3.3383245,3.980632,4.282481,7.992221,8.149464,8.208263,8.17038,8.094767
750000.0,9.335393,9.217557,8.88551,8.521784,5.398249,4.82244,3.8842535,4.5468297,7.009246,8.089368,8.272976,8.337011,8.318777,8.267803
690000.0,9.523163,9.2791395,8.996355,8.664644,7.9585457,5.8384,5.0804095,5.481544,7.06836,8.146761,8.365725,8.421314,8.423385,8.379676
630000.0,9.553399,9.150997,8.443405,8.212427,8.09707,6.520467,6.014551,5.774338,5.9539356,7.9151726,8.4371395,8.481779,8.476571,8.402716
570000.0,9.49603,8.710701,6.937157,6.812185,7.044824,6.919824,6.746296,6.0923843,5.942583,7.705794,8.404038,8.548702,8.508407,8.390732
510000.0,8.566528,7.7805114,6.968415,6.931383,7.1392636,8.552522,8.5528965,6.708059,6.1156654,6.8884144,8.335821,8.54321,8.522947,8.406612
450000.0,8.179631,7.5490375,7.1321654,7.305415,8.957491,9.05723,8.855051,7.541226,6.800926,6.982732,7.712898,8.380832,8.48329,8.432053
390000.0,7.9414907,7.652464,7.354809,7.689415,9.317949,9.18382,9.019698,7.8260303,7.443497,7.530175,7.7282424,8.099286,8.368217,8.450574
330000.0,8.433183,7.7988024,7.592682,8.114319,9.532965,9.151234,7.8449764,7.4495554,7.559714,7.829392,7.971659,8.100694,7.989404,8.51699
270000.0,8.335316,8.239741,8.06234,8.467037,9.822239,9.364207,7.8237715,7.4281874,7.7822113,8.0008745,8.135098,8.125149,8.233952,8.791794
210000.0,8.262005,10.364446,10.198662,10.174426,10.126693,8.916895,7.88632,7.87052,7.9885683,8.060578,8.299493,8.234603,8.605127,9.197512
150000.0,10.536021,10.645417,10.689915,10.602726,10.479705,10.013642,9.06342,8.800707,8.511966,8.497366,8.794587,8.708256,9.1018505,9.388256
90000.0,10.977816,10.969401,10.954482,10.874069,10.619701,9.932032,9.041015,8.936275,8.995007,9.269926,9.404169,9.384859,9.438095,8.750923
30000.0,11.234553,11.194347,11.152313,11.072976,10.778819,10.506025,10.320398,10.71289,10.604703,10.483131,10.339293,9.963365,9.485115,8.481937
-30000.0,11.49777,11.423665,11.345824,11.258243,11.24759,11.255338,11.141406,11.019327,10.807605,10.539526,10.551755,8.775439,8.716912,8.451898
-90000.0,11.750345,11.669233,11.574071,11.488666,11.48696,11.406707,11.41069,11.280647,10.761132,9.7487545,9.3040495,8.718612,8.412853,8.424001
2081-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.249061,8.219966,8.028603,7.740816,6.8991747,6.4827766,6.4175386,6.664884,6.889726,6.9621897,7.0420494,7.0439563,6.958154,6.6525183
1170000.0,8.620785,8.636163,8.562182,8.371362,7.9241934,7.5896063,7.492635,7.464368,7.286847,6.9545536,7.1915684,7.17196,7.066729,6.805944
1110000.0,8.922709,8.96368,9.011429,8.8804035,8.6236515,8.314785,8.01681,7.76318,7.4866204,7.2192035,7.3027987,7.259175,7.164591,6.901835
1050000.0,9.069231,9.095281,9.148707,9.064518,8.745829,8.38039,8.064418,7.7594185,7.5992837,7.4412336,7.3924694,7.333378,7.181103,6.877883
990000.0,9.2411175,9.271466,9.198362,8.940129,8.489703,8.005148,7.6586328,7.6605635,7.7102156,7.5727935,7.4895988,7.4144316,7.264306,6.9359775
930000.0,9.47927,9.385971,9.061009,8.548384,7.8877864,6.169336,6.169336,7.2877975,7.726891,7.651546,7.553815,7.469521,7.3209524,7.069182
870000.0,9.602357,9.399344,8.995127,8.390971,7.482812,5.9008317,5.772154,6.135461,7.4505816,7.7036343,7.5720754,7.4928365,7.351889,7.1366596
810000.0,9.6493225,9.474448,9.044441,8.58325,7.6202064,5.8885064,5.493131,5.9106116,6.1018167,7.743569,7.623467,7.546049,7.401559,7.1780562
750000.0,9.70793,9.489841,9.073043,8.6659975,6.5077457,6.2097225,5.656973,6.1201725,7.441652,7.821781,7.735218,7.6465216,7.4849057,7.249947
690000.0,9.762915,9.417749,9.010551,8.650542,8.082774,6.6803403,6.1764503,6.465352,7.381168,7.9019194,7.843004,7.718342,7.5562162,7.328179
630000.0,9.691567,9.130251,8.502896,8.221727,8.098504,6.9566116,6.5363226,6.3320417,6.2641916,7.7542863,7.926195,7.7375307,7.5557055,7.330833
570000.0,9.510298,8.745518,7.3537464,7.287127,7.5104003,7.086328,6.8685837,6.227781,6.1328616,7.582114,7.875717,7.7067094,7.4762793,7.279482
510000.0,8.60487,7.8577147,7.2315946,7.268033,7.526447,8.484787,8.324115,6.430785,6.1184287,6.7026167,7.761586,7.650084,7.41249,7.2262034
450000.0,8.158178,7.654028,7.3474607,7.532516,8.728578,8.708117,8.426896,6.990349,6.486093,6.5634623,7.1348076,7.5495453,7.3176003,7.122476
390000.0,7.840233,7.650819,7.555961,7.8090134,8.825035,8.5329075,8.387739,7.141007,6.8025537,6.8491864,7.092433,7.320207,7.1600857,7.0359015
330000.0,8.012126,7.557874,7.489726,7.9171963,8.91103,8.351281,6.9316325,6.5850716,6.710271,6.935323,7.0463104,6.758349,6.675195,6.9920373
270000.0,7.7860208,7.635882,7.5670795,8.018174,8.951567,8.519861,6.892631,6.4754066,6.7680345,7.000319,6.987942,6.7848077,6.8202558,6.9832296
210000.0,7.6680636,9.419863,9.220162,9.159289,9.03769,7.4044433,6.9548473,6.86911,6.7997327,6.9156265,7.1348877,6.8798614,7.0404296,7.00371
150000.0,9.585431,9.641401,9.564055,9.404892,9.291697,8.814837,7.43185,7.491641,7.195985,7.187111,7.530305,7.0737534,7.0335937,6.978444
90000.0,9.930732,9.8140745,9.649356,9.503191,9.176199,8.1332035,7.4137588,7.370527,7.5025153,7.5425158,7.383496,7.227948,6.9843717,6.655817
30000.0,10.028556,9.883329,9.726565,9.533107,9.001881,8.471549,8.216858,8.535222,8.249801,7.993004,7.8720174,7.467593,7.0184345,6.59106
-30000.0,10.19268,10.01162,9.833776,9.639488,9.471766,9.309066,9.0632515,8.847537,8.538051,8.178736,8.0632925,6.843115,6.7948594,6.908773
-90000.0,10.400994,10.218742,10.030022,9.86607,9.7107315,9.414523,9.201651,9.008165,8.564169,7.5038733,7.071648,6.855733,6.906053,7.2265816
2081-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.209366,8.305112,8.270901,8.19224,7.9536495,7.715159,7.8244247,8.362946,8.806828,8.888703,8.756465,8.634821,8.595388,8.479004
1170000.0,8.600355,8.785245,8.975666,9.081985,8.991712,8.871453,9.060647,9.160979,9.040606,8.892097,8.718907,8.657969,8.660664,8.6139
1110000.0,9.030878,9.265675,9.559332,9.716767,9.732493,9.623805,9.505325,9.325885,9.099342,8.8134575,8.7533655,8.72813,8.774664,8.732273
1050000.0,9.342731,9.598604,9.85624,9.971598,9.859777,9.747272,9.588823,9.396587,9.192882,8.922732,8.861444,8.824224,8.831796,8.796358
990000.0,9.700276,9.922351,10.065231,10.035325,9.817824,9.595359,9.561707,9.482801,9.295622,9.081976,9.009166,8.9360075,8.877787,8.795779
930000.0,10.0507555,10.157787,10.090731,9.886382,9.449659,9.249414,9.249414,9.455495,9.5190525,9.263075,9.170347,9.079712,8.979454,8.862948
870000.0,10.218564,10.250314,10.157388,9.871276,9.275741,8.878224,8.939919,9.381518,9.697371,9.486296,9.356573,9.233714,9.106235,8.9771185
810000.0,10.321728,10.347374,10.217735,10.02592,9.392466,8.743486,8.79139,9.426062,9.632154,9.70355,9.61576,9.480385,9.314063,9.160326
750000.0,10.462483,10.440342,10.293722,10.209087,9.188517,9.055796,9.082326,9.655681,9.726326,9.933536,9.851496,9.730998,9.552805,9.396399
690000.0,10.580995,10.473063,10.34957,10.366689,10.1714115,9.697868,9.789142,10.129773,10.108789,10.192664,10.067313,9.932007,9.789312,9.662636
630000.0,10.649115,10.44377,10.271976,10.2390375,10.243113,10.145976,10.211476,10.32641,10.555856,10.428778,10.32943,10.111261,10.023547,9.941755
570000.0,10.701827,10.439988,10.288609,10.541606,10.907373,10.379541,10.508952,10.40725,10.562807,10.5539665,10.576153,10.269822,10.190943,10.141478
510000.0,10.502647,10.380643,10.363789,10.690367,10.988002,11.2299185,11.475406,10.909173,10.795755,11.25223,10.689598,10.500336,10.374078,10.270964
450000.0,10.633147,10.526482,10.773977,11.107219,11.222752,11.468652,11.697254,11.842508,11.67381,11.894999,11.945709,10.934151,10.620489,10.318376
390000.0,10.680053,10.794232,11.183565,11.518071,11.266466,11.505086,11.787073,12.241297,12.420523,12.671578,12.662686,11.455062,10.9455385,10.348988
330000.0,10.848784,11.015026,11.369183,11.715703,11.5063,11.709626,12.070781,12.001827,12.539498,13.117875,13.031009,13.313346,13.051172,10.507949
270000.0,11.027674,11.161465,11.381095,11.779175,11.979651,12.005113,12.321172,12.244605,13.092029,13.474027,13.551091,13.393862,12.888949,10.64958
210000.0,11.091807,11.990825,12.023955,12.143983,12.391486,12.359522,12.561217,12.826195,13.124316,13.531093,14.1467905,13.687659,12.642725,10.739133
150000.0,11.877264,12.143839,12.2573395,12.383503,12.714544,12.867379,13.065508,13.308532,13.504574,13.802834,14.431717,13.637012,11.715883,10.838853
90000.0,12.097628,12.301784,12.421545,12.557399,12.846806,12.954493,13.068371,13.124345,13.677697,13.67328,13.300019,12.794207,11.507018,14.022902
30000.0,12.22132,12.401116,12.527057,12.557069,12.81977,12.756852,12.424411,12.154748,11.999804,11.95516,11.808732,11.943975,11.934416,15.050691
-30000.0,12.379487,12.457028,12.531077,12.501007,12.579293,12.617003,12.500568,12.478193,12.490893,12.495885,12.012311,14.709069,14.881284,15.743694
-90000.0,12.502535,12.571651,12.666969,12.71309,12.8342085,12.878345,12.6842,12.953797,13.175506,14.394469,14.08199,14.853538,15.648379,16.75765
2081-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.137859,9.113396,8.967007,8.820984,8.421009,8.08967,8.035994,8.42131,8.837571,9.184465,9.288751,9.382707,9.45703,9.577398
1170000.0,9.483925,9.510331,9.4918165,9.384497,9.163141,8.943298,9.13424,9.340175,9.430243,9.807504,9.561393,9.508794,9.527431,9.687346
1110000.0,9.841398,9.929958,10.016525,9.985881,9.922501,9.826467,9.823399,9.758811,9.663129,9.700416,9.6240425,9.610693,9.685504,9.821058
1050000.0,10.130975,10.198538,10.292581,10.317641,10.276982,10.227616,10.214187,10.205653,9.983184,9.796442,9.805201,9.801662,9.871247,10.021419
990000.0,10.410264,10.460129,10.542615,10.567455,10.577718,10.508563,10.724612,10.644351,10.321871,10.075285,10.130191,10.143699,10.199341,10.24309
930000.0,10.815072,10.9075575,10.968622,11.148896,11.061422,11.81875,11.81875,10.754407,10.650297,10.522982,10.530546,10.536099,10.593468,10.614998
870000.0,11.21548,11.300824,11.510732,11.810258,11.603373,12.087507,11.741166,11.709995,11.298373,11.000579,10.883599,10.910563,10.97454,10.985412
810000.0,11.590266,11.732723,11.89847,12.254571,12.090087,12.474612,12.097236,12.150085,12.215157,11.466614,11.342043,11.3471,11.377321,11.372554
750000.0,11.931979,12.043563,12.159364,12.62172,13.135844,12.969588,12.617451,12.4136,11.868784,11.867097,11.763521,11.71061,11.743346,11.773013
690000.0,12.283737,12.405578,12.526813,12.760762,13.029466,13.386864,13.110095,12.681118,12.171044,12.209115,12.121359,12.063912,12.124711,12.173683
630000.0,12.620757,12.847364,13.034315,12.837087,13.042292,13.659392,13.516179,13.108898,13.240841,12.49014,12.516347,12.476299,12.579987,12.618188
570000.0,12.994125,13.417012,14.581128,14.441676,14.573634,13.837793,13.88266,13.55915,13.470247,12.633979,12.869795,12.878067,13.017134,13.085612
510000.0,14.255865,14.61126,14.793607,14.654766,14.729894,14.466665,14.78322,14.2172365,13.966761,13.921916,13.1044445,13.375884,13.436059,13.439231
450000.0,15.251616,15.225549,15.227263,15.061225,14.348722,14.701979,14.963461,15.157082,14.934218,14.960558,15.054761,14.204199,13.962616,13.691967
390000.0,15.636663,15.677438,15.6152315,15.471267,14.450339,14.8426695,15.059168,15.65297,15.8145485,15.918901,16.156013,15.209716,14.633451,13.94255
330000.0,15.510517,15.870601,15.919447,15.787001,14.746399,15.118028,15.640709,15.528024,16.08934,16.574684,16.785473,17.344398,17.177881,14.378884
270000.0,15.749462,15.722725,15.873356,15.888616,15.18399,15.298877,15.8799,15.785566,16.668453,17.029436,17.302519,17.387856,17.105642,14.724146
210000.0,15.817941,15.44658,15.439954,15.400387,15.574225,15.903223,16.125408,16.428064,16.852804,17.21867,17.766869,17.614449,16.995996,14.867167
150000.0,15.476653,15.506425,15.524872,15.538662,15.815688,15.9604225,16.931736,16.941902,17.231825,17.42217,17.994062,17.607681,16.002365,15.038617
90000.0,15.513202,15.596054,15.65089,15.723983,16.054323,16.471094,16.943619,17.051424,17.49658,17.394833,17.182323,16.828917,15.503142,17.779991
30000.0,15.60799,15.752541,15.8412075,15.840757,16.25831,16.222248,16.083632,15.7385,15.553134,15.6682205,15.55659,15.64683,15.721834,18.788645
-30000.0,15.770967,15.889047,15.943166,15.904182,15.940801,15.924514,15.841329,15.638656,15.653741,16.198067,15.695965,18.579212,18.71585,19.73831
-90000.0,15.823799,15.92632,15.961312,15.925972,15.831064,15.902337,15.779439,15.914583,16.026926,18.041162,17.901196,18.764692,19.720524,20.77986
2081-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.459522,11.344495,11.1563835,11.023257,10.7246475,10.397602,10.30652,10.569767,10.954496,11.268643,11.263008,11.406692,11.524504,11.705913
1170000.0,11.743727,11.728119,11.633691,11.602366,11.304447,10.905971,11.137846,11.259103,11.4315405,12.077774,11.629644,11.641475,11.727747,11.773105
1110000.0,12.184573,12.31887,12.356729,12.259573,12.003189,11.839746,11.972326,11.890674,11.713335,11.900942,11.806208,11.837417,11.9530945,11.9329605
1050000.0,12.616086,12.641339,12.735928,12.758762,12.689883,12.629772,12.654386,12.638106,12.152173,12.008711,12.037816,12.057703,12.148059,12.199626
990000.0,13.004002,12.854051,13.027297,13.188798,13.364437,13.283318,13.541333,13.195823,12.571469,12.316708,12.382557,12.435646,12.502064,12.401387
930000.0,13.467726,13.518649,13.617058,14.075961,14.033184,15.238428,15.238428,13.336349,12.992328,12.764596,12.7638235,12.864008,12.913926,12.781176
870000.0,13.876615,13.911317,14.205902,14.666932,14.558139,15.6647835,15.182661,14.649828,13.6313305,13.256516,13.10185,13.202721,13.297731,13.146278
810000.0,14.140824,14.145692,14.327555,14.717734,14.626679,15.813174,15.416995,15.0696335,14.999963,13.841464,13.658636,13.634436,13.660368,13.47528
750000.0,14.462131,14.287955,14.405788,14.876718,16.11221,16.067238,15.831532,15.394443,14.368283,14.385523,14.130919,13.93836,13.97494,13.858724
690000.0,14.769477,14.688523,14.822885,15.094623,15.43724,16.470436,16.422401,15.8671055,14.939183,14.802794,14.602805,14.365509,14.353995,14.272143
630000.0,15.003526,15.120136,15.39308,15.298315,15.510746,16.740335,16.801867,16.511084,16.32954,15.184161,15.158602,14.937046,14.850456,14.779713
