header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
570000.0,14.223322,14.234234,15.310408,16.15787,16.78271,16.865385,17.552452,18.023176,18.106045,17.373589,17.37359,17.476843,18.01068,18.430292
510000.0,15.161219,15.161219,15.3645315,16.218124,16.782707,15.965617,16.967932,18.000908,18.106043,18.106041,17.373589,17.463503,17.972694,18.430292
450000.0,15.161218,15.161218,15.419884,16.278467,15.635767,15.635768,16.338482,18.106045,18.106043,18.106045,18.106043,17.450256,17.934965,18.430294
390000.0,15.161219,15.161219,15.474841,16.338387,15.635768,15.635767,15.635767,18.149231,18.143202,18.551386,19.018167,17.437101,17.897501,18.430292
330000.0,15.161219,15.161219,15.529399,16.066286,15.635768,15.635766,18.255447,18.252584,18.251513,19.45135,20.456873,20.540007,21.024824,18.430294
270000.0,15.161218,15.16122,15.449033,15.720005,15.635769,15.635766,18.338068,18.33807,18.338068,19.734348,20.456873,20.39756,19.705812,18.430292
210000.0,15.161219,15.551416,15.581092,15.621871,15.635768,18.338068,18.338066,18.338068,18.33807,19.722168,20.451733,20.306028,17.70381,18.43029
150000.0,15.528865,15.551416,15.5789585,15.624896,15.635767,15.635769,18.338068,18.33807,18.338066,19.71553,20.441162,19.22534,16.38255,18.430292
90000.0,15.524337,15.534501,15.536038,15.548863,15.562653,18.338068,18.338068,18.33807,18.338068,19.709171,20.431545,16.353708,16.279322,22.215878
30000.0,15.49616,15.496127,15.410412,15.305629,15.311269,15.357459,16.200443,16.279322,16.279322,16.279324,16.279322,17.296028,16.36468,22.020348
-30000.0,15.4730015,15.471613,15.30493,15.087076,15.078058,15.149077,16.213789,16.279322,16.279322,16.279322,16.279322,20.924646,21.214104,21.816706
-90000.0,15.471643,15.464524,15.294617,15.078224,15.078091,15.152026,16.240208,16.279322,16.846598,20.924646,20.924646,20.924646,21.18614,21.785055
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.153405,13.338941,13.524233,13.576482,13.746794,13.807543,13.913589,14.141632,14.153993,14.672572,14.8373785,15.05782,15.691107,15.7423725
1170000.0,13.153404,13.376938,13.532075,13.588107,13.772704,13.837847,13.965549,14.190913,14.204598,14.749747,14.917169,15.107966,15.731901,15.752619
1110000.0,13.153407,13.418323,13.536275,13.599041,13.784617,13.838857,13.97647,14.190913,14.20208,14.74574,14.91717,15.09676,15.699955,15.752619
1050000.0,13.248781,13.4985895,13.5369,13.609914,13.796467,13.839859,13.987334,14.190912,14.1995735,14.741754,14.917171,15.085615,15.668193,15.752618
990000.0,13.754163,14.000878,14.018721,13.953802,13.8491535,13.840856,13.998135,14.190912,14.205189,15.466615,15.74337,15.928863,16.493902,16.67119
930000.0,14.240815,14.518804,14.528319,14.475443,14.350989,14.332963,14.332963,14.190914,15.864648,16.812279,16.942142,17.099852,17.576788,17.765356
870000.0,14.278342,14.527816,14.565668,14.565668,14.536354,14.282066,14.813651,15.608698,16.140232,17.365992,17.365993,17.464672,17.84473,17.974909
810000.0,14.315621,14.535513,14.565668,14.565667,14.565668,14.278392,14.9926,15.608699,15.608699,17.36522,17.365993,17.456738,17.82212,17.974909
750000.0,14.355287,14.5431595,14.565669,14.565669,14.247949,14.282123,15.033026,15.608699,17.365992,17.365992,17.365992,17.44885,17.799654,17.974909
690000.0,14.537263,14.561285,14.565667,14.565668,14.565669,14.528228,15.344884,15.854307,17.540987,17.542267,17.54859,17.65321,18.096937,18.383938
630000.0,14.8866625,14.844873,14.566031,14.565669,14.565668,15.005398,15.903441,16.345604,16.549278,17.896025,17.905012,18.032145,18.607882,19.029167
570000.0,14.906549,14.900225,14.816266,15.159266,15.412165,15.487676,16.92786,16.788036,16.620813,18.0989,18.098902,18.214077,18.809568,19.277643
510000.0,14.755884,14.755885,14.838174,15.183655,15.412163,16.153362,17.53765,16.832972,16.620811,16.620813,18.098902,18.199198,18.767195,19.277645
450000.0,14.755884,14.755883,14.860575,15.208078,15.694513,15.694514,16.666765,16.620815,16.620813,16.620815,16.620813,18.184423,18.725113,19.277643
390000.0,14.755885,14.755885,14.88282,15.23233,15.694512,15.694514,15.694512,16.802406,16.77706,17.144583,17.56974,18.169746,18.68332,19.277643
330000.0,14.755883,14.755884,14.9049015,15.3380375,15.694513,15.694513,17.249018,17.236965,17.232466,18.213448,19.06649,19.122286,19.447666,19.277643
270000.0,14.755885,14.755885,14.8723755,15.460787,15.694515,15.694512,17.5964,17.596401,17.596401,18.56518,19.06649,19.073214,19.058277,19.277643
210000.0,14.755884,16.008875,15.898281,15.746309,15.694514,17.5964,17.5964,17.5964,17.5964,18.556732,19.062925,19.03366,18.467258,19.277641
150000.0,16.01551,16.008875,15.906233,15.735028,15.694511,15.694513,17.596397,17.5964,17.5964,18.552126,19.055595,18.320286,16.666853,19.277643
90000.0,16.117445,16.093119,15.9487705,15.744563,15.708924,17.5964,17.5964,17.5964,17.5964,18.547714,19.04892,16.580313,16.535242,20.320831
30000.0,16.314474,16.284224,16.070295,15.78981,15.7584715,15.780664,16.469362,16.535242,16.535244,16.535242,16.535242,17.45618,16.61256,20.432869
-30000.0,16.408195,16.406105,16.15128,15.818223,15.804437,15.847643,16.495375,16.53524,16.535242,16.535242,16.53524,20.743006,20.67625,20.53728
-90000.0,16.406153,16.395267,16.135513,15.804693,15.804458,15.849437,16.511448,16.535242,17.049082,20.743006,20.743008,20.743006,20.682701,20.544577
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.186121,12.270163,12.3540945,12.363236,12.372771,12.372557,12.39267,12.444202,12.446074,12.548433,12.581339,12.6440325,12.829625,12.8476715
1170000.0,12.18612,12.2873745,12.357647,12.365001,12.384406,12.39145,12.417587,12.463709,12.4662895,12.569075,12.600641,12.657881,12.845068,12.851283
1110000.0,12.186121,12.306121,12.359551,12.36615,12.385657,12.391658,12.419821,12.46371,12.465815,12.568317,12.600642,12.654519,12.835482,12.851283
1050000.0,12.268834,12.352551,12.359991,12.367293,12.386903,12.391863,12.422046,12.463709,12.465342,12.567567,12.600641,12.651176,12.825954,12.851283
990000.0,12.692589,12.713895,12.701443,12.619834,12.420734,12.392066,12.424254,12.463708,12.469159,12.957541,13.063653,13.143203,13.377889,13.468246
930000.0,13.079851,13.086856,13.062577,13.019035,12.886019,11.3418,11.3418,12.46371,13.259038,13.67738,13.7354555,13.822371,14.089418,14.20315
870000.0,13.080912,13.087973,13.089045,13.089046,13.061008,11.313841,11.605856,12.042596,12.775437,13.972985,13.972987,14.033096,14.264602,14.343898
810000.0,13.081967,13.088192,13.089046,13.089044,13.089045,11.311822,11.704157,12.042598,12.042598,13.9721365,13.972986,14.028262,14.250829,14.343896
750000.0,13.085702,13.0884075,13.089046,13.0890465,11.295099,11.313871,11.726364,12.042597,13.972986,13.972985,13.972987,14.023458,14.237144,14.343897
690000.0,13.262706,13.107292,13.089044,13.089045,13.089044,11.984365,11.893444,12.157095,14.09275,14.093626,14.097951,14.1609,14.42441,14.594796
630000.0,13.786189,13.690338,13.089823,13.089046,13.089046,12.265934,12.188427,12.38613,12.481081,14.335728,14.341879,14.416153,14.747693,14.990584
570000.0,13.820337,13.806771,12.2420435,12.115401,12.022028,12.052791,13.153513,12.736188,12.514429,14.474572,14.474573,14.539886,14.87757,15.143001
510000.0,12.2643385,12.264337,12.233956,12.106397,12.022028,14.141256,14.458995,12.79578,12.514428,12.514429,14.474572,14.531449,14.853541,15.142999
450000.0,12.264338,12.264337,12.225683,12.097379,14.40783,14.407831,14.434819,12.514429,12.514429,12.51443,12.514429,14.523069,14.829677,15.143
390000.0,12.264337,12.264338,12.217471,12.088426,14.407832,14.407832,14.40783,12.687968,12.663745,12.807507,12.977312,14.514748,14.805977,15.143
330000.0,12.264337,12.264338,12.209318,12.769295,14.407831,14.407831,13.114769,13.103252,13.09895,13.4113245,13.707421,13.746699,13.975758,15.143
270000.0,12.2643385,12.2643385,12.221328,13.600849,14.407833,14.407831,13.44674,13.446741,13.446742,13.618527,13.707422,13.764249,14.256835,15.143
210000.0,12.264337,14.961176,14.766505,14.499,14.407831,13.446741,13.446741,13.446741,13.446742,13.617028,13.706789,13.760902,14.683455,15.142999
150000.0,14.974231,14.961175,14.780503,14.479146,14.40783,14.407831,13.44674,13.446741,13.44674,13.616212,13.705494,14.177779,15.295266,15.143001
90000.0,15.349987,15.282984,15.015135,14.647519,14.565011,13.446741,13.446741,13.446741,13.446741,13.615431,13.704307,15.274532,15.302943,14.537096
30000.0,16.097847,16.012987,15.648538,15.184856,15.105406,15.079815,15.280756,15.302941,15.302943,15.302942,15.302942,15.171882,15.291939,14.44874
-30000.0,16.480272,16.478685,16.109388,15.626722,15.606745,15.588783,15.319516,15.302942,15.302943,15.302941,15.302941,14.704125,14.600808,14.385717
-90000.0,16.478756,16.462978,16.086544,15.607113,15.606736,15.588037,15.312834,15.302942,15.229816,14.704126,14.704125,14.704125,14.610789,14.397013
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.352105,11.344534,11.336973,11.337786,11.338409,11.335603,11.332838,11.334119,11.328983,11.208637,11.17561,11.074866,10.771427,10.7778425
1170000.0,11.352106,11.342983,11.336652,11.338724,11.346717,11.349511,11.35343,11.360347,11.35733,11.23718,11.200281,11.104109,10.789613,10.779169
1110000.0,11.352106,11.341295,11.336482,11.339197,11.347232,11.349543,11.353765,11.360346,11.357885,11.238063,11.200281,11.109757,10.805713,10.779169
1050000.0,11.430847,11.365304,11.336919,11.33967,11.347745,11.349574,11.354099,11.360345,11.358437,11.238941,11.200281,11.1153755,10.821727,10.779169
990000.0,11.824983,11.712727,11.676969,11.592073,11.38108,11.349604,11.354431,11.360345,11.359907,11.32776,11.319686,11.30652,11.264844,11.294676
930000.0,12.180945,12.078646,12.036624,11.992642,11.855612,8.953575,8.953575,11.360347,11.462255,11.488595,11.492937,11.558055,11.803139,11.908729
870000.0,12.167318,12.076727,12.062983,12.062983,12.034322,8.954161,8.948045,8.938897,10.071094,11.5541935,11.554194,11.630708,11.925394,12.026332
810000.0,12.153781,12.073933,12.0629835,12.062982,12.062983,8.954203,8.945986,8.938899,8.938898,11.553041,11.554194,11.624555,11.907864,12.026331
750000.0,12.143225,12.0711565,12.0629835,12.0629835,8.954554,8.95416,8.945521,8.938898,11.554193,11.554193,11.5541935,11.61844,11.890443,12.026331
690000.0,12.330296,12.091637,12.062982,12.062983,12.062983,9.967549,8.953407,8.947325,11.637174,11.637781,11.640778,11.71903,12.0606165,12.278668
630000.0,12.959971,12.835692,12.063981,12.0629835,12.0629835,9.958228,8.969087,8.964184,8.971172,11.805526,11.809788,11.905756,12.352663,12.676722
570000.0,13.002222,12.9847975,10.122969,9.467798,8.9847355,8.984041,10.084233,9.304894,8.973628,11.901727,11.901728,11.992432,12.461391,12.830011
510000.0,10.238306,10.238306,10.081126,9.421214,8.984735,12.536473,12.187239,9.393915,8.973626,8.973628,11.901726,11.980714,12.428024,12.830011
450000.0,10.238306,10.238304,10.038333,9.374562,13.124843,13.124843,12.630256,8.973627,8.973626,8.973627,8.973627,11.969077,12.39488,12.830012
390000.0,10.238306,10.238307,9.995846,9.328239,13.124842,13.124843,13.124841,9.194701,9.163842,9.300218,9.4632225,11.9575205,12.361969,12.830011
330000.0,10.238305,10.238306,9.953666,10.479195,13.124841,13.124842,9.738406,9.723734,9.718254,9.975284,10.235468,10.260938,10.409466,12.830011
270000.0,10.238306,10.238306,10.015798,11.892592,13.124843,13.124841,10.16131,10.16131,10.161311,10.21018,10.235467,10.321638,11.117365,12.830012
210000.0,10.238305,13.753229,13.53216,13.228375,13.124843,10.16131,10.16131,10.16131,10.161311,10.209753,10.235287,10.342661,12.191816,12.830011
150000.0,13.771689,13.753229,13.548057,13.205829,13.124842,13.124842,10.161309,10.161311,10.16131,10.20952,10.234927,11.272532,13.70904,12.830012
90000.0,14.137765,14.070066,13.777379,13.370855,13.281684,10.16131,10.16131,10.16131,10.161311,10.209299,10.234582,13.690712,13.75335,10.821315
30000.0,14.871231,14.788796,14.401327,13.903936,13.820926,13.786827,13.753488,13.75335,13.753352,13.753351,13.753351,13.253861,13.711417,10.918609
-30000.0,15.248504,15.247296,14.85506,14.342411,14.321191,14.28762,13.784329,13.753351,13.753351,13.753351,13.75335,11.471187,11.324857,11.020226
-90000.0,15.24737,15.230615,14.830794,14.321582,14.321176,14.286224,13.77184,13.75335,13.474658,11.471185,11.471185,11.471185,11.338995,11.036223
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.372979,10.410852,10.448676,10.479997,10.610652,10.665481,10.727386,10.848163,10.843475,10.713886,10.676739,10.5069475,10.002058,9.999097
1170000.0,10.372979,10.418609,10.450278,10.487706,10.617959,10.663642,10.735485,10.862269,10.859022,10.729733,10.690027,10.532112,10.015708,9.998561
1110000.0,10.37298,10.427056,10.451135,10.495421,10.626366,10.66421,10.741629,10.862268,10.85962,10.730683,10.690027,10.541388,10.042147,9.99856
1050000.0,10.449427,10.461916,10.451574,10.503093,10.634726,10.664775,10.747741,10.862268,10.860214,10.731629,10.690027,10.550612,10.068438,9.99856
990000.0,10.838182,10.813339,10.792397,10.746372,10.671985,10.665335,10.753817,10.862268,10.8604355,10.702253,10.666963,10.620415,10.483329,10.493708
930000.0,11.195195,11.180621,11.152866,11.115446,11.027284,8.382646,8.382646,10.862269,10.735278,10.645396,10.633499,10.698795,10.969989,11.083509
870000.0,11.193357,11.181138,11.179285,11.179285,11.158527,8.378722,8.419698,8.480981,9.43777,10.621668,10.621669,10.71482,11.073581,11.196467
810000.0,11.191532,11.180762,11.179285,11.179285,11.179285,8.37844,8.433492,8.480982,8.480982,10.620726,10.621668,10.707329,11.052238,11.1964655
750000.0,11.192768,11.180388,11.179285,11.179287,8.376093,8.378726,8.436608,8.480981,10.621668,10.621668,10.621668,10.699883,11.031032,11.196466
690000.0,11.393089,11.201868,11.179285,11.179285,11.179285,9.353425,8.564037,8.593222,10.744857,10.745757,10.750205,10.837206,11.207274,11.439443
630000.0,12.001277,11.888065,11.180202,11.179285,11.179285,9.546381,8.804427,8.817738,8.910816,10.994783,11.00111,11.094857,11.518161,11.822728
570000.0,12.041194,12.025203,9.55632,9.184241,8.909906,8.912005,9.766953,9.191733,8.943507,11.137598,11.137598,11.218966,11.639656,11.970332
510000.0,9.621821,9.621821,9.532557,9.157787,8.909905,12.048281,11.566816,9.258437,8.943506,8.943506,11.137597,11.208454,11.60972,11.970332
450000.0,9.62182,9.6218195,9.508252,9.131293,12.976343,12.976342,12.232818,8.943506,8.943506,8.943507,8.943505,11.198015,11.579989,11.970332
390000.0,9.6218195,9.621821,9.484125,9.104985,12.976343,12.976343,12.976342,9.358956,9.300965,9.458021,9.651235,11.187647,11.550465,11.970332
330000.0,9.621821,9.62182,9.460171,10.254515,12.976342,12.976343,10.380706,10.353133,10.342836,10.5268755,10.767541,10.755005,10.681892,11.970332
270000.0,9.62182,9.621821,9.495457,11.661218,12.976344,12.976342,11.175439,11.17544,11.175442,10.906637,10.767542,10.784503,10.966241,11.970332
210000.0,9.6218195,13.189142,13.114278,13.011404,12.976344,11.17544,11.17544,11.175439,11.175441,10.908981,10.76853,10.802077,11.397827,11.97033
150000.0,13.192766,13.189142,13.119659,13.003769,12.976343,12.976343,11.17544,11.17544,11.175439,10.910259,10.770571,11.64267,13.651367,11.970332
90000.0,13.518521,13.46756,13.344177,13.18632,13.13804,11.17544,11.17544,11.17544,11.17544,10.911485,10.772417,13.683251,13.736109,10.4354515
30000.0,14.16712,14.099134,13.938099,13.746601,13.693964,13.662429,13.72684,13.736108,13.73611,13.73611,13.736109,13.220342,13.692808,10.265252
-30000.0,14.502422,14.502078,14.378249,14.216411,14.209709,14.18171,13.761947,13.736107,13.736109,13.736109,13.736109,11.379571,10.986404,10.167894
-90000.0,14.502099,14.49681,14.370588,14.209836,14.209698,14.180549,13.751529,13.736109,13.448335,11.379572,11.379572,11.379573,11.024388,10.210885
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.497065,9.433327,9.369673,9.354992,9.309585,9.293647,9.322136,9.3735695,9.363871,9.059797,8.966761,8.676151,7.8178606,7.7905736
1170000.0,9.497064,9.420273,9.36698,9.352051,9.304026,9.288139,9.323573,9.386103,9.377898,9.051103,8.950739,8.684552,7.814085,7.7851815
1110000.0,9.497065,9.406056,9.365536,9.349205,9.300926,9.288422,9.326602,9.386104,9.379409,9.053504,8.950739,8.700189,7.858651,7.785181
1050000.0,9.520392,9.399024,9.365677,9.346378,9.297844,9.288699,9.3296175,9.386102,9.380911,9.055894,8.950739,8.715737,7.902968,7.78518
990000.0,9.630686,9.504828,9.477493,9.433392,9.30721,9.288975,9.332614,9.386103,9.380216,8.866584,8.752886,8.62476,8.221201,8.170282
930000.0,9.727367,9.6213875,9.595758,9.578537,9.513099,5.4647417,5.4647417,9.386103,8.847195,8.511142,8.465813,8.47588,8.569532,8.629
870000.0,9.713166,9.618751,9.604424,9.604425,9.591699,5.478794,5.3320236,5.112512,6.6153264,8.364313,8.364314,8.421446,8.641483,8.716851
810000.0,9.699058,9.615838,9.604425,9.604424,9.604425,5.4798098,5.2826157,5.1125126,5.1125126,8.362881,8.364314,8.416851,8.628394,8.716852
750000.0,9.687218,9.612945,9.604425,9.604426,5.488214,5.478779,5.2714543,5.1125116,8.364313,8.364313,8.364314,8.412285,8.615387,8.716852
690000.0,9.827008,9.62839,9.604426,9.604425,9.604425,6.956049,5.6109133,5.485315,8.557512,8.558924,8.565902,8.629869,8.883134,9.051143
630000.0,10.318366,10.219237,9.60522,9.604425,9.604425,7.3881745,6.281777,6.231038,6.5401874,8.949477,8.959398,9.033449,9.345476,9.578474
570000.0,10.351618,10.337755,7.236912,6.890434,6.6349735,6.635835,7.6014805,6.9343953,6.648767,9.173456,9.173456,9.232873,9.540077,9.781549
510000.0,7.2979064,7.297907,7.214784,6.865799,6.6349726,10.677522,9.844943,7.011151,6.648767,6.648767,9.173455,9.225198,9.518218,9.78155
450000.0,7.297906,7.297906,7.192153,6.841128,12.050074,12.050074,10.886868,6.6487675,6.6487665,6.648768,6.6487665,9.217574,9.496508,9.781549
390000.0,7.2979064,7.297907,7.1696854,6.8166304,12.050075,12.050073,12.050074,7.196118,7.1197147,7.337622,7.6047034,9.210005,9.474948,9.78155
330000.0,7.2979064,7.297906,7.147379,8.357869,12.050074,12.050074,8.542266,8.505937,8.492371,8.767947,9.112512,9.100279,9.028933,9.781549
270000.0,7.2979064,7.2979064,7.1802363,10.241245,12.050075,12.050074,9.589319,9.58932,9.589319,9.275107,9.112512,9.115496,9.161808,9.781549
210000.0,7.2979064,11.990197,12.011262,12.040209,12.050075,9.589319,9.589319,9.589319,9.58932,9.277846,9.113669,9.126264,9.363485,9.7815485
150000.0,11.968196,11.990198,12.009748,12.0423565,12.050073,12.050074,9.589319,9.589319,9.589319,9.279341,9.116055,10.222621,12.729558,9.781549
90000.0,12.270903,12.238536,12.223293,12.22504,12.204584,9.589319,9.589319,9.589319,9.58932,9.280772,9.118212,12.811117,12.878168,8.815611
30000.0,12.859577,12.80188,12.776061,12.768009,12.735803,12.708972,12.860721,12.878168,12.878168,12.878168,12.878168,12.2564,12.825969,8.737194
-30000.0,13.161525,13.161315,13.189826,13.22709,13.228631,13.207911,12.897288,12.878168,12.878168,12.878168,12.878168,10.037317,9.610759,8.7227335
-90000.0,13.16131,13.162528,13.19159,13.228604,13.2286215,13.207051,12.889579,12.878167,12.53125,10.037317,10.037317,10.037317,9.651969,8.769374
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.321923,9.1055565,8.889471,8.846028,8.714953,8.66428,8.628746,8.556001,8.54572,8.171876,8.054253,7.6751776,6.562825,6.5159783
1170000.0,9.321923,9.061244,8.880324,8.838255,8.705877,8.659927,8.617954,8.543879,8.533771,8.131127,8.007471,7.664725,6.5438957,6.506677
1110000.0,9.321924,9.012981,8.875426,8.830413,8.697331,8.659597,8.614363,8.543879,8.535631,8.134088,8.007471,7.6848574,6.6012797,6.506677
1050000.0,9.2866335,8.950482,8.87525,8.822618,8.688835,8.659266,8.610795,8.543878,8.537481,8.137032,8.00747,7.704878,6.6583414,6.506677
990000.0,9.08548,8.788238,8.742921,8.73465,8.671794,8.658938,8.607243,8.543879,8.536501,7.892416,7.7499104,7.5619574,6.9534283,6.858375
930000.0,8.889441,8.634705,8.602965,8.613037,8.614356,3.434137,3.434137,8.543879,7.858365,7.433561,7.376204,7.3385525,7.2649727,7.2773046
870000.0,8.855162,8.627281,8.592708,8.592707,8.595433,3.4463048,3.3192177,3.129144,5.0313635,7.2440734,7.2440743,7.262462,7.3332806,7.3575377
810000.0,8.821111,8.620252,8.592707,8.592706,8.592707,3.447184,3.2764359,3.1291442,3.1291442,7.24226,7.244074,7.260983,7.329067,7.3575377
750000.0,8.787852,8.613268,8.592707,8.592707,3.4544616,3.4462917,3.266771,3.1291442,7.2440734,7.2440734,7.244074,7.259513,7.324881,7.3575377
690000.0,8.817345,8.617633,8.592707,8.592707,8.592708,5.1799173,3.4483848,3.3494043,7.3704176,7.3713408,7.375904,7.3999963,7.484572,7.544144
630000.0,9.083092,9.01345,8.59325,8.592708,8.592707,5.355768,3.8146331,3.7899945,3.9726467,7.626745,7.633234,7.6602716,7.7602453,7.838508
570000.0,9.103174,9.093703,4.8298645,4.3363614,3.9724975,3.9765146,5.4376035,4.459514,4.036798,7.773217,7.773218,7.7906737,7.880925,7.951868
510000.0,4.9167423,4.9167423,4.798347,4.301273,3.9724972,9.372541,8.449927,4.573108,4.036798,4.036798,7.773217,7.788419,7.8745046,7.951868
450000.0,4.916742,4.9167414,4.766113,4.266133,10.672206,10.672205,9.499954,4.0367985,4.036798,4.036798,4.036798,7.78618,7.868126,7.951868
390000.0,4.9167423,4.916743,4.7341104,4.23124,10.672205,10.672205,10.672205,4.593102,4.5154486,4.7411017,5.017316,7.7839546,7.8617916,7.951868
330000.0,4.916742,4.916742,4.7023387,6.133551,10.672205,10.672205,5.9612665,5.9243426,5.910556,6.203235,6.563897,6.5474043,6.451221,7.9518676
270000.0,4.9167423,4.9167423,4.749139,8.459308,10.672206,10.672204,7.0254455,7.025446,7.025446,6.7212887,6.563897,6.602459,6.9984536,7.951868
210000.0,4.916742,10.840601,10.781358,10.699951,10.672206,7.0254455,7.0254455,7.0254455,7.025446,6.723941,6.565017,6.6332173,7.829046,7.951867
150000.0,10.806788,10.840601,10.785618,10.693909,10.672205,10.672205,7.0254455,7.0254455,7.025446,6.725387,6.5673294,8.060802,11.464552,7.951868
90000.0,11.001963,10.994159,10.9358225,10.85264,10.8175335,7.025445,7.025445,7.0254455,7.025446,6.7267733,6.5694146,11.551213,11.641626,6.2174935
30000.0,11.373232,11.3425,11.343225,11.34767,11.317184,11.29811,11.609179,11.641626,11.641626,11.641627,11.641626,10.803237,11.571239,6.278633
-30000.0,11.564274,11.564769,11.656235,11.775777,11.7807255,11.772501,11.649214,11.641625,11.641626,11.641626,11.641625,7.811029,7.3493714,6.388277
-90000.0,11.564754,11.56866,11.661892,11.780634,11.780722,11.772159,11.646155,11.641625,11.173842,7.811029,7.8110285,7.811029,7.3939724,6.438756
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.119623,8.866195,8.613099,8.573597,8.462998,8.413199,8.341099,8.207562,8.195202,7.8093944,7.690356,7.2411604,5.90729,5.8548465
