header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,15.559824,15.7153225,15.851168,16.155476,17.498072,17.498072,17.752121,17.020521,17.01838,17.784807,18.556513,18.419922,18.861671,18.873964
330000.0,15.492443,15.705995,15.864557,16.400654,17.498072,17.49807,17.06905,17.066086,17.064924,17.845385,18.662346,18.894802,19.233953,18.891903
270000.0,15.450221,15.543759,15.728733,16.672039,17.440779,17.498072,17.13836,17.144243,17.145792,17.978586,18.877272,18.908487,19.098099,18.891901
210000.0,15.436822,16.630116,16.73068,16.995436,17.379751,17.177088,17.177086,17.262943,17.269491,18.099535,19.01154,19.01691,18.891901,18.891901
150000.0,16.210426,16.60374,16.697065,16.968306,17.330383,17.427088,17.99621,17.647049,17.631578,18.384653,19.207853,18.972631,18.779282,18.891901
90000.0,16.198494,16.595388,16.67063,16.948915,17.287603,17.99621,17.99621,17.99621,17.99621,18.6707,19.401997,18.555182,18.539331,20.296276
30000.0,16.235832,16.610203,16.652563,16.949942,17.283136,17.318188,17.541533,18.460443,18.539331,18.539331,18.539331,18.845129,18.565004,20.5244
-30000.0,16.267864,16.621801,16.63006,16.939259,17.259277,17.274744,17.870213,18.500244,18.539331,18.539331,18.539331,19.936518,20.414114,20.871838
-90000.0,16.360695,16.66457,16.666391,16.997414,17.323341,17.316023,17.885817,18.51082,18.594864,19.898203,19.96773,19.98132,20.39045,20.832321
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.692691,12.597121,12.55994,12.519023,12.55448,12.653971,12.628844,12.491525,12.438284,12.339079,12.28445,12.554809,12.965424,12.976972
1170000.0,12.932975,12.855807,12.873326,12.889478,12.940035,13.067853,13.016734,12.818843,12.744079,12.549449,12.435592,12.6454735,12.991167,13.00274
1110000.0,13.208889,13.207646,13.393303,13.4779825,13.552157,13.722036,13.623719,13.327291,13.219031,12.872386,12.661859,12.796638,13.021809,13.040658
1050000.0,13.351213,13.318815,13.484499,13.586521,13.686789,13.866039,13.785182,13.526907,13.437104,13.023876,12.760604,12.848407,13.008591,13.064694
990000.0,13.783769,13.86956,14.185044,14.272679,14.237659,14.247904,14.221449,14.129515,14.090691,13.488993,13.098068,13.04846,12.911728,13.032612
930000.0,13.822104,13.903042,14.23755,14.367031,14.367028,14.489313,14.489313,14.404689,14.400381,13.710268,13.239832,13.130027,12.89832,12.950223
870000.0,14.071804,14.186942,14.466149,14.540663,14.518769,13.456106,13.771396,14.277665,14.45869,13.906431,13.701511,13.581375,13.278695,13.239973
810000.0,14.137274,14.273042,14.556737,14.619117,14.615769,13.1333885,13.483053,14.276657,14.503322,14.088101,14.067556,13.910577,13.52158,13.403453
750000.0,14.40893,14.466493,14.597328,14.62074,13.708326,13.653824,13.951019,14.636381,14.505536,14.508182,14.521187,14.372444,13.948273,13.815596
690000.0,14.643782,14.615392,14.60799,14.609794,14.61051,14.442439,14.74856,15.218121,15.118403,15.120623,15.131595,14.970658,14.475609,14.286944
630000.0,14.649317,14.629709,14.60669,14.606563,14.606562,14.949259,15.257426,15.553477,15.662137,15.572284,15.580249,15.426269,14.920012,14.69967
570000.0,14.656379,14.627823,14.768306,15.033494,15.610284,15.287014,15.926988,15.874997,15.806643,15.823617,16.239464,16.143097,15.73914,15.573989
510000.0,15.2647,14.967548,14.768306,15.089118,15.610283,14.606562,15.657261,16.080399,15.964258,15.964257,16.773401,16.67319,16.26914,16.037317
450000.0,15.406863,15.472838,15.439473,15.708343,16.111654,15.970756,16.503262,16.293486,16.285439,16.442364,16.624195,16.800596,16.889114,16.851772
390000.0,15.550087,15.701504,15.835788,16.202177,17.579277,17.579279,17.074753,16.807194,16.786844,17.16308,17.541864,17.19067,17.543541,17.554096
330000.0,15.552537,15.71554,15.847743,16.442753,17.579279,17.579279,17.11119,16.97207,16.94059,17.302523,17.68981,17.968842,18.175167,17.57513
270000.0,15.556154,15.624848,15.755796,16.707937,17.519564,17.579279,17.297562,17.276154,17.273037,17.617434,17.990252,17.993742,17.93685,17.575129
210000.0,15.558191,16.680029,16.779182,17.052626,17.450258,17.401697,17.401697,17.51899,17.527935,17.849272,18.20511,18.182882,17.575129,17.575127
150000.0,16.269623,16.652582,16.743677,17.016226,17.381283,17.486427,18.520746,18.043736,18.022604,18.28108,18.567656,18.634209,18.057243,17.575129
90000.0,16.259005,16.648224,16.721111,16.996254,17.330463,18.520746,18.520746,18.520746,18.520746,18.713657,18.92282,19.0817,19.084436,19.056326
30000.0,16.310856,16.704794,16.742886,17.057266,17.40431,17.432617,17.71529,18.975761,19.084436,19.084436,19.084436,19.136333,19.088793,19.169334
-30000.0,16.357454,16.760607,16.770014,17.143406,17.52987,17.548548,18.271767,19.036964,19.084436,19.084436,19.084436,19.321558,19.33671,19.35123
-90000.0,16.511185,16.849035,16.844082,17.227585,17.60988,17.600573,18.290754,19.049809,19.098318,19.32806,19.348257,19.355013,19.396275,19.453362
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.168673,12.1539545,12.176719,12.212581,12.26537,12.40231,12.414732,12.413067,12.413534,12.465122,12.500081,12.57735,12.693533,12.711563
1170000.0,12.444754,12.425937,12.492812,12.552849,12.585136,12.681329,12.680917,12.666697,12.663,12.730148,12.775864,12.829734,12.914628,12.933147
1110000.0,12.757402,12.796563,12.996636,13.093339,13.074426,13.089358,13.0642395,13.020929,13.007621,13.114219,13.188911,13.216456,13.254408,13.281534
1050000.0,12.939954,12.917854,13.069375,13.168798,13.1686325,13.174279,13.172753,13.165487,13.164007,13.280599,13.356459,13.354164,13.347085,13.361918
990000.0,13.452623,13.4896755,13.577954,13.585597,13.551318,13.55937,13.651786,13.636136,13.631068,13.760139,13.857441,13.810646,13.690674,13.710141
930000.0,13.514985,13.503763,13.603026,13.642909,13.642908,12.940027,12.940027,13.849909,13.850714,13.979858,14.067895,13.979046,13.791558,13.761932
870000.0,13.934495,13.985495,14.096709,14.096774,14.039547,12.11087,12.465434,13.256382,13.682622,14.399965,14.521967,14.4397745,14.227611,14.20082
810000.0,14.04204,14.113033,14.273074,14.301854,14.293104,11.851888,12.2813,13.267512,13.550227,14.827787,14.881978,14.772537,14.500044,14.419953
750000.0,14.418605,14.437699,14.500199,14.496129,12.377618,12.328624,12.673701,13.458724,15.20162,15.203436,15.212354,15.1324005,14.906666,14.850368
690000.0,14.744151,14.716612,14.705531,14.691421,14.678648,13.545597,13.317294,13.753502,15.621902,15.623425,15.630949,15.57344,15.39185,15.337371
630000.0,14.751826,14.750566,14.749089,14.749079,14.749079,13.974042,13.720394,13.9371195,14.015392,15.871389,15.873948,15.835675,15.713659,15.66993
570000.0,14.74669,14.750444,14.012201,14.116253,14.3425665,13.753087,14.755012,14.329513,14.115869,15.952133,16.085726,16.108633,16.184443,16.26151
510000.0,14.989601,14.4045105,14.012203,14.138078,14.342566,14.749079,15.480393,14.517095,14.225458,14.225459,16.257257,16.300516,16.474934,16.575006
450000.0,15.147259,14.7513485,14.446505,14.5618105,15.594316,15.51519,16.019377,14.532359,14.524857,14.760664,15.027009,16.353323,16.72947,16.816349
390000.0,15.0664015,14.876377,14.702952,14.906631,16.418512,16.418512,16.317556,15.013547,14.992262,15.564968,16.141596,16.663013,17.015543,17.024464
330000.0,15.027338,14.857277,14.710688,15.253869,16.418512,16.418512,15.288371,15.133702,15.09967,15.602005,16.116322,16.118866,16.376425,17.030695
270000.0,14.995763,14.926193,14.797516,15.658588,16.383364,16.418512,15.366555,15.330239,15.323585,15.681239,16.064999,16.123896,16.636282,17.030695
210000.0,14.984124,16.097212,16.074678,16.224564,16.474667,15.410242,15.410242,15.573478,15.585929,15.844542,16.13029,16.190031,17.030695,17.030695
150000.0,15.906466,16.224361,16.280773,16.51699,16.831593,16.769535,16.967613,16.303764,16.274353,16.357834,16.451859,16.889854,17.404928,17.030695
90000.0,15.975835,16.382595,16.455086,16.774849,17.164633,16.967615,16.967613,16.967615,16.967617,16.872925,16.770262,18.176699,18.202265,16.988253
30000.0,16.187016,16.64141,16.659084,17.004574,17.392672,17.410805,17.506237,18.14615,18.202265,18.202265,18.202265,18.008537,18.186,17.188972
-30000.0,16.356585,16.900543,16.913233,17.350939,17.803965,17.82586,18.0031,18.190632,18.202265,18.202265,18.202265,17.317133,17.415058,17.50891
-90000.0,16.562475,17.073711,17.054558,17.46747,17.89061,17.880968,18.008545,18.193779,18.186047,17.384005,17.363453,17.36827,17.48737,17.631466
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.859313,9.834866,9.841727,9.85841,9.881829,9.946035,9.924136,9.809705,9.764586,9.659529,9.601639,9.711263,9.876851,9.886097
1170000.0,10.09439,10.057233,10.086204,10.116307,10.084649,10.053019,10.008828,9.861223,9.807977,9.769806,9.750445,9.864745,10.05822,10.078078
1110000.0,10.353535,10.35829,10.474036,10.526137,10.385092,10.184728,10.105925,9.896338,9.826272,9.914609,9.974669,10.107253,10.342536,10.381915
1050000.0,10.497293,10.451119,10.505941,10.553125,10.4225235,10.202452,10.126682,9.914183,9.847754,9.981251,10.067399,10.188265,10.413713,10.448805
990000.0,10.91625,10.877815,10.690128,10.602865,10.570969,10.413748,10.080286,10.01599,9.995915,10.207883,10.355435,10.477103,10.709556,10.760169
930000.0,10.9573345,10.864842,10.679489,10.609707,10.609705,9.116571,9.11657,10.063472,10.064998,10.309654,10.476435,10.574754,10.78222,10.81963
870000.0,11.282786,11.288446,11.272408,11.217158,11.140566,8.330567,8.607391,9.132584,9.661238,10.574512,10.708397,10.804722,11.009784,11.080271
810000.0,11.3666935,11.402414,11.4843235,11.491632,11.479923,8.085063,8.405246,9.136163,9.345302,10.847958,10.892307,10.967077,11.145503,11.205094
750000.0,11.6715145,11.668838,11.688025,11.678491,8.5881405,8.54131,8.743368,9.229991,11.0412245,11.042048,11.046104,11.129257,11.342756,11.435159
690000.0,11.935036,11.898507,11.867952,11.853669,11.842212,10.04578,9.305525,9.371734,11.232323,11.233015,11.236436,11.32606,11.57778,11.694278
630000.0,11.941249,11.924803,11.9054985,11.90539,11.90539,10.363359,9.561907,9.416357,9.365227,11.315341,11.315076,11.409857,11.716836,11.868632
570000.0,11.978567,11.923222,9.96203,9.952399,9.931453,9.678265,10.219091,9.550449,9.298624,11.306935,11.293029,11.423026,11.902026,12.174789
510000.0,11.450522,10.559483,9.962031,9.950379,9.931453,11.905391,11.599799,9.520109,9.225977,9.225977,11.275169,11.419735,12.002607,12.33703
450000.0,11.50349,10.669526,10.106659,10.132905,12.170515,12.145696,11.526919,9.454899,9.449305,9.701546,9.982808,11.443193,12.112105,12.302006
390000.0,11.180329,10.661195,10.1920595,10.292117,12.429041,12.429042,11.70665,9.829891,9.797948,10.414458,11.035212,11.799582,12.261126,12.271803
330000.0,11.547376,10.761215,10.194635,10.874122,12.429041,12.429041,10.272074,10.037182,9.984949,10.497828,11.022878,11.056372,11.370158,12.2709
270000.0,11.7578125,11.409317,10.712651,11.574211,12.416328,12.429041,10.464222,10.416191,10.407902,10.692818,10.997831,11.073248,11.727907,12.2709
210000.0,11.825952,12.938709,12.62499,12.583377,12.636394,10.5715885,10.5715885,10.812474,10.830844,10.978912,11.145977,11.224246,12.270899,12.270899
150000.0,13.471177,13.351668,13.271445,13.279044,13.318288,13.093561,12.869776,11.890144,11.846744,11.789559,11.733889,12.365686,12.94163,12.2709
90000.0,13.694228,13.776914,13.785311,13.849584,13.930494,12.869776,12.869776,12.869776,12.869777,12.602366,12.312435,14.333849,14.37069,12.045078
30000.0,14.175395,14.223054,14.174306,14.2087145,14.260179,14.234622,14.187339,14.354609,14.370692,14.370691,14.370691,14.0532055,14.344037,12.250073
-30000.0,14.522239,14.655813,14.65893,14.764107,14.872968,14.878228,14.639239,14.386378,14.370692,14.370691,14.370691,12.920099,12.750894,12.58873
-90000.0,14.855172,14.940886,14.891322,14.918898,14.968442,14.952847,14.63468,14.3821335,14.338782,13.011071,12.964382,12.965635,12.852924,12.743966
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.148202,8.1358795,8.151841,8.178712,8.187005,8.216382,8.1997175,8.121122,8.090661,8.028941,7.994899,7.870431,7.681264,7.686006
1170000.0,8.301133,8.287587,8.307346,8.329947,8.224557,8.0492735,8.01612,7.9317513,7.9034433,7.971208,8.012675,7.947689,7.8468833,7.8569117
1110000.0,8.474324,8.491629,8.546705,8.570128,8.237937,7.707822,7.656325,7.5567765,7.5287113,7.831158,8.019742,8.045056,8.103611,8.128139
1050000.0,8.572563,8.545255,8.535589,8.545007,8.19986,7.611688,7.5535197,7.421465,7.385165,7.773518,8.021778,8.073529,8.172365,8.181253
990000.0,8.848678,8.763431,8.364989,8.213512,8.167252,7.828757,7.1654124,7.1355133,7.1313457,7.667482,8.022835,8.157301,8.440922,8.46107
930000.0,8.88755,8.7297125,8.322927,8.1679325,8.167932,5.313318,5.313318,7.006434,7.010192,7.6126165,8.023279,8.176365,8.499395,8.5351715
870000.0,9.166042,9.139801,9.031431,8.932216,8.835848,5.0408807,5.2093496,5.666109,6.3422737,7.8294115,8.079352,8.250258,8.639681,8.752099
810000.0,9.234655,9.25192,9.284909,9.277553,9.262818,4.955786,5.173039,5.6758785,5.820368,8.06273,8.123809,8.295842,8.714289,8.849107
750000.0,9.393834,9.390501,9.39831,9.393965,5.452656,5.410081,5.499059,5.744219,8.171908,8.172193,8.173595,8.344245,8.792996,8.96423
690000.0,9.531449,9.505909,9.48171,9.47453,9.46926,7.1123924,5.9937134,5.837106,8.237978,8.238218,8.2394,8.405844,8.8836565,9.088557
630000.0,9.534693,9.51801,9.498426,9.498316,9.498315,7.3694944,6.1991024,5.8729353,5.796397,8.229992,8.228175,8.392013,8.921963,9.175442
570000.0,9.573978,9.516405,6.3842096,6.3851805,6.3872924,6.3785725,6.8596106,6.0805993,5.797966,8.172668,8.0778265,8.264229,8.956475,9.333062
510000.0,8.3798685,7.18523,6.384211,6.3853846,6.387292,9.498317,8.750473,6.109194,5.799676,5.799677,7.9560475,8.15489,8.956605,9.41659
450000.0,8.321851,7.3762617,6.7082677,6.7038527,9.449413,9.453991,8.400219,6.031249,6.0255895,6.2411957,6.4829245,8.134832,8.853775,9.080632
390000.0,7.9561734,7.4009833,6.8996177,6.964606,9.401728,9.401728,8.496647,6.409956,6.3782716,6.903835,7.433007,8.392985,8.78278,8.790927
330000.0,8.345441,7.508567,6.905389,7.6181073,9.401728,9.401727,6.8320327,6.596223,6.544135,6.9503493,7.3589196,7.2618494,7.407333,8.782251
270000.0,8.569298,8.198332,7.456771,8.402636,9.377009,9.401728,6.978393,6.9256597,6.9161863,7.0583267,7.2084637,7.279835,7.9534116,8.782251
210000.0,8.641779,9.800724,9.448349,9.45613,9.585302,7.0601745,7.0601745,7.298466,7.3166385,7.268858,7.216378,7.3077955,8.782251,8.782251
150000.0,10.493756,10.224141,10.108253,10.159413,10.259151,10.051732,9.333612,8.364531,8.321597,7.9139113,7.4695234,8.331902,9.370747,8.782251
90000.0,10.709138,10.6419325,10.623232,10.7275305,10.856804,9.333612,9.333612,9.333612,9.333612,8.562423,7.7262797,10.5724325,10.624598,7.2359486
30000.0,11.0877905,11.001378,10.947288,11.027963,11.129749,11.114811,10.968534,10.650545,10.624597,10.624598,10.6245985,10.015561,10.573466,7.1316137
-30000.0,11.359257,11.351195,11.351008,11.490068,11.633999,11.640955,11.162374,10.656012,10.624598,10.624597,10.624598,7.841912,7.4030538,6.982457
-90000.0,11.611627,11.581757,11.541127,11.591855,11.670486,11.665831,11.150915,10.6475115,10.509832,7.9400764,7.8265023,7.809961,7.433082,7.025005
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.301748,6.2832203,6.2255335,6.1685343,6.1196475,6.027492,5.9945903,5.9453783,5.9260325,5.8715076,5.8426785,5.727921,5.552251,5.5598674
1170000.0,6.5391564,6.502849,6.413756,6.354617,6.1824174,5.879662,5.832297,5.752302,5.726358,5.807594,5.8568473,5.784996,5.6707516,5.676204
1110000.0,6.794848,6.790037,6.7105174,6.6498127,6.2291784,5.5504193,5.474846,5.3316207,5.289882,5.6277385,5.8378077,5.836445,5.8449087,5.859221
1050000.0,6.8970494,6.832172,6.67002,6.600774,6.176339,5.4507813,5.36747,5.1703324,5.1140366,5.5472536,5.823985,5.8501687,5.9019113,5.90979
990000.0,7.187933,7.019744,6.307784,6.033339,5.9895782,5.588496,4.7921386,4.74739,4.739155,5.3455853,5.7456856,5.8777213,6.1636677,6.202555
930000.0,7.2181797,6.957219,6.232363,5.955316,5.9553156,2.961145,2.9611452,4.5564823,4.5607567,5.2458067,5.712793,5.8754926,6.2188096,6.2703466
870000.0,7.510831,7.3918443,7.048239,6.863576,6.7490554,2.5750773,2.7519739,3.1649764,3.8614063,5.4943085,5.77889,5.9665213,6.394971,6.523675
810000.0,7.582848,7.4988546,7.3304768,7.2739673,7.2564573,2.4544911,2.6717339,3.1715477,3.314905,5.7616687,5.831294,6.023056,6.489662,6.6403832
750000.0,7.743605,7.647679,7.496551,7.461801,3.1073596,3.0512133,3.122527,3.345811,5.89864,5.899051,5.9010754,6.0901747,6.5857987,6.775048
690000.0,7.8825817,7.7784586,7.6370425,7.615856,7.60578,5.042366,3.8212576,3.6121922,5.9940047,5.994351,5.996058,6.1774273,6.696529,6.919303
630000.0,7.8858585,7.782892,7.6620154,7.6613407,7.66134,5.4286747,4.177611,3.7964664,3.7623742,6.0455904,6.045935,6.2203736,6.777089,7.0441732
570000.0,7.93208,7.7729964,4.6997013,4.712311,4.739738,4.4394884,4.9359283,4.2385755,3.9778252,6.056458,6.0744405,6.2623644,6.9370866,7.3069625
510000.0,6.6601014,5.486569,4.6997013,4.7149563,4.739738,7.661341,6.9030504,4.4833465,4.212823,4.2128234,6.097528,6.281142,7.021462,7.446221
450000.0,6.6085477,5.6833787,5.028654,5.0596623,7.9656496,7.937162,6.6350985,4.626267,4.6161633,4.799575,5.0131483,6.299093,7.103167,7.3365903
390000.0,6.2532864,5.7118754,5.222895,5.3468485,8.262385,8.262384,6.9070563,5.2656283,5.2458296,5.684449,6.1260314,6.699221,7.2299705,7.2420526
330000.0,6.6556654,5.824622,5.2287536,6.1021194,8.262384,8.262384,5.625058,5.5044794,5.4757557,5.8142176,6.1639323,6.2487144,6.3791256,7.239221
270000.0,6.8879256,6.518794,5.7795534,7.0079474,8.222723,8.262383,5.979281,5.979422,5.9814854,6.106874,6.2409005,6.2898884,6.7207313,7.2392216
210000.0,6.9633117,8.438051,8.113176,8.191072,8.422669,6.1772094,6.1772094,6.4061894,6.423652,6.396305,6.3679256,6.424558,7.2392206,7.2392206
150000.0,9.004691,8.859206,8.771994,8.90217,9.106631,8.917902,8.36181,7.430597,7.389342,7.0726805,6.7298784,7.4971876,8.009072,7.239221
90000.0,9.222826,9.279962,9.285053,9.476193,9.711377,8.361811,8.361811,8.361811,8.361812,7.751894,7.090606,9.603315,9.649317,6.653008
30000.0,9.640315,9.642983,9.6003895,9.767837,9.968463,9.9655075,9.855185,9.664439,9.649317,9.649317,9.649317,9.1426735,9.606781,6.716393
-30000.0,9.937278,9.991973,9.993251,10.211538,10.4374695,10.448388,10.072122,9.674014,9.649317,9.649317,9.649317,7.3344665,7.076964,6.8301764
-90000.0,10.19004,10.204756,10.169623,10.310202,10.476331,10.472297,10.063196,9.667332,9.555269,7.4243326,7.336442,7.325853,7.126264,6.920502
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9918156,7.041108,7.045362,7.06035,7.013603,6.922603,6.8695745,6.729233,6.6729918,6.494071,6.3917513,6.129777,5.72715,5.7247424
1170000.0,7.1874366,7.20297,7.193244,7.1948466,7.054117,6.804104,6.728383,6.525075,6.451407,6.349179,6.2859235,6.058958,5.681922,5.6668015
1110000.0,7.394519,7.4178543,7.4171615,7.408108,7.0768213,6.539934,6.419375,6.0996976,5.9926095,6.045879,6.075448,5.9015164,5.6029315,5.5744615
1050000.0,7.4982195,7.4653163,7.399731,7.379262,7.0396724,6.4606047,6.3162947,5.9260736,5.8034863,5.918788,5.991926,5.857627,5.6092296,5.5748663
990000.0,7.775527,7.670794,7.207016,7.027302,6.983904,6.5375085,5.489261,5.391956,5.362243,5.600621,5.753438,5.7235475,5.691881,5.6665835
930000.0,7.8001976,7.6302094,7.158989,6.9789066,6.978906,4.4798827,4.4798827,5.151697,5.153551,5.450695,5.653253,5.6712832,5.709329,5.6975117
870000.0,7.995966,7.8846555,7.588254,7.4564276,7.396218,3.759631,3.8722708,3.8192792,4.4259567,5.5607376,5.684589,5.7234383,5.8145676,5.844907
810000.0,8.043987,7.9377933,7.729282,7.672192,7.6629868,3.5346644,3.6213925,3.8059728,3.8575988,5.6786523,5.7094326,5.7572465,5.8740263,5.9129195
750000.0,8.148085,8.003778,7.775606,7.7385435,3.9415941,3.9030986,3.8581896,3.8190727,5.709456,5.709425,5.7092724,5.756516,5.8817754,5.928112
690000.0,8.238077,8.053951,7.801874,7.781359,7.7785583,5.505445,4.28016,3.8449433,5.702272,5.702246,5.702117,5.7477317,5.8797355,5.9351892
630000.0,8.240198,8.035568,7.795342,7.794,7.794,5.7386394,4.4479203,3.8385198,3.6869054,5.6464453,5.643978,5.694872,5.8669896,5.9505463
570000.0,8.264721,8.015901,5.011499,4.979897,4.911163,4.7842317,4.750437,3.915623,3.656286,5.56859,5.439775,5.5169377,5.8245587,5.9940968
510000.0,7.1305695,5.862054,5.0114994,4.973269,4.9111624,7.7940006,6.5722394,3.8599362,3.6228876,3.6228883,5.274377,5.375504,5.7832375,6.0171747
450000.0,6.813441,5.7830386,5.0738325,5.0705,7.557722,7.5798416,5.9614925,3.7831526,3.779236,3.9070036,4.0510974,5.3628817,5.7192163,5.833001
390000.0,6.331094,5.6885924,5.110639,5.159114,7.327326,7.327326,6.042059,4.0743966,4.023316,4.3338633,4.6465387,5.483438,5.670343,5.6741834
330000.0,6.6349363,5.7610292,5.111749,5.781366,7.327325,7.3273253,4.6567464,4.2513313,4.163902,4.371974,4.5767803,4.4891143,4.6478615,5.669428
270000.0,6.806422,6.4237385,5.667152,6.534499,7.3278003,7.327325,4.624649,4.5064597,4.4831576,4.4612913,4.4351153,4.4950356,5.0535984,5.6694274
210000.0,6.860803,7.8672733,7.60165,7.522907,7.4925475,4.606714,4.606714,4.8165045,4.832504,4.649815,4.4499183,4.521657,5.6694274,5.669427
150000.0,8.4165,8.175035,8.080397,8.02734,7.9793205,7.803434,6.608239,5.755064,5.7172666,5.236271,4.712731,5.534793,6.331649,5.6694274
90000.0,8.565393,8.46514,8.443539,8.427043,8.407259,6.6082397,6.6082397,6.608239,6.60824,5.8255897,4.9770203,7.6927686,7.7425776,4.3010545
30000.0,8.775388,8.634318,8.5988,8.587349,8.5742235,8.556515,8.373528,7.7917123,7.7425785,7.742578,7.742578,7.12556,7.690777,4.2680607
-30000.0,8.92002,8.795144,8.792231,8.840093,8.889628,8.892023,8.350774,7.7781043,7.7425785,7.7425785,7.7425776,4.923425,4.569549,4.230399
-90000.0,9.032065,8.905105,8.884785,8.889173,8.907045,8.904579,8.337525,7.7684927,7.61597,5.01167,4.895377,4.8764873,4.5900493,4.2900686
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4861717,4.417543,4.291223,4.1514974,4.0744057,3.9180703,3.8452203,3.673893,3.5995293,3.1701663,2.9229343,2.3481064,1.4662342,1.457459
1170000.0,4.660645,4.5778937,4.3756614,4.2272453,4.0381765,3.6918125,3.6100433,3.4078887,3.3296618,3.0196717,2.8330843,2.3040547,1.415191,1.3839293
