header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1170000.0,15.297853,15.376986,15.317471,15.347229,15.228086,15.004725,15.019214,15.038104,15.015133,14.957349,14.666115,14.405378,14.061252,13.71738
1110000.0,15.486107,15.624085,15.639414,15.590411,15.4691,15.302689,15.26671,15.251514,15.103207,15.001377,14.788026,14.498533,14.258044,13.9677
1050000.0,15.655431,15.758122,15.824655,15.818412,15.673509,15.566175,15.57509,15.580545,15.378793,15.216312,14.973022,14.741842,14.5513115,14.280674
990000.0,15.791524,15.87402,15.99037,16.048069,15.95355,15.858008,15.852448,15.881432,15.739658,15.551988,15.347399,15.130121,14.978937,14.669362
930000.0,16.03744,16.188179,16.302317,16.379229,16.056364,15.751612,15.751612,16.003366,16.151094,15.965011,15.7637825,15.581036,15.434346,15.175476
870000.0,16.266602,16.41739,16.626148,16.699446,16.134336,15.69987,15.424763,15.473089,16.283508,16.276133,16.089308,15.957251,15.879375,15.7555
810000.0,16.410978,16.537605,16.66941,16.844536,16.229034,15.61613,15.18217,15.368223,15.525391,16.475445,16.376724,16.329546,16.279312,16.238636
750000.0,16.533642,16.637989,16.756493,16.92474,15.777617,15.603352,15.177331,15.561639,16.32806,16.64033,16.6233,16.647423,16.6419,16.663507
690000.0,16.589891,16.718971,16.877655,16.919653,16.833197,15.949225,15.739406,15.989578,16.615997,16.830353,16.883747,16.939314,16.988327,17.030344
630000.0,16.712145,16.777983,16.82215,16.789852,16.894266,16.38661,16.328842,16.232283,16.402878,16.964287,17.18986,17.250628,17.366821,17.442345
570000.0,16.857925,16.766033,16.525982,16.96021,17.554102,16.711573,16.894566,16.646433,16.677467,17.027044,17.451317,17.536669,17.677925,17.811693
510000.0,16.829216,16.625357,16.637264,17.149626,17.679976,18.032465,18.224325,17.319994,17.1587,17.523054,17.622053,17.880035,17.996012,18.105879
450000.0,17.026081,16.815811,17.012245,17.567472,17.971077,18.192533,18.278378,18.067282,17.921307,18.210077,18.523794,18.502747,18.384264,18.335268
390000.0,16.980083,17.045897,17.418093,17.981907,18.089233,18.239618,18.255096,18.212824,18.611681,19.085344,19.290615,19.254684,18.859308,18.58783
330000.0,16.85166,17.08057,17.673468,18.29063,18.292875,18.238693,17.778986,17.796375,18.765343,19.713516,20.066267,20.8217,20.877344,18.999395
270000.0,16.855156,17.164703,17.70354,18.434456,18.403427,18.163162,17.80964,17.94034,19.39979,20.290516,20.830627,20.953058,20.985365,19.341055
210000.0,16.873365,17.770859,18.193628,18.387865,18.484919,18.207178,17.983183,18.695997,19.551477,20.357744,21.348036,21.332434,21.149317,19.579048
150000.0,17.66292,17.95733,18.275648,18.477741,18.567476,18.41922,18.92853,19.487003,19.920092,20.52578,21.450886,21.30998,20.30539,19.79319
90000.0,17.89844,18.121578,18.401169,18.621252,18.72795,18.724756,18.933786,19.41855,20.317509,20.586079,20.656992,20.541588,19.568811,21.217735
30000.0,18.03296,18.230774,18.510696,18.72536,18.97042,18.961908,19.09271,19.066216,19.025036,19.207478,19.218666,19.365168,19.427162,21.575064
-30000.0,18.210228,18.380568,18.604181,18.826157,18.899807,18.98457,19.043211,18.968386,19.117151,19.66014,19.505781,21.226244,21.355291,22.37097
-90000.0,18.347141,18.532251,18.697266,18.943367,18.964386,19.109509,19.09146,19.09381,19.468634,20.633749,20.723413,21.38199,22.225964,23.53968
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.527882,14.579956,14.582103,14.640667,14.546922,14.645389,14.831743,14.999147,15.2527685,15.590387,15.803464,15.979751,16.000795,16.10363
1170000.0,14.754732,14.893496,14.963375,15.013301,15.003876,15.066086,15.237793,15.401663,15.640873,15.931876,16.178226,16.238665,16.210651,16.229586
1110000.0,14.99815,15.189803,15.294215,15.373577,15.446026,15.5223675,15.670583,15.8624115,15.988691,16.19622,16.405695,16.468792,16.475227,16.468323
1050000.0,15.261349,15.447554,15.533992,15.63685,15.709091,15.861371,16.101923,16.363676,16.45606,16.64791,16.752182,16.783281,16.780958,16.783293
990000.0,15.490306,15.59662,15.706876,15.824106,15.873046,16.033108,16.402285,16.793743,16.997065,17.103558,17.161043,17.19966,17.211496,17.135117
930000.0,15.680626,15.780589,15.876031,15.991389,15.831658,16.330225,16.330225,17.110321,17.499666,17.455898,17.497189,17.577044,17.638943,17.640171
870000.0,15.912398,15.990629,16.155998,16.188032,15.8515215,16.03951,16.290142,16.717546,17.729486,17.636385,17.672613,17.848629,17.98022,18.075842
810000.0,16.177578,16.190546,16.275726,16.445143,16.114008,16.046272,16.261086,16.953379,17.190254,17.786798,17.879265,18.072306,18.248726,18.447796
750000.0,16.353247,16.325245,16.402088,16.67021,16.362757,16.37067,16.639124,17.38652,17.660194,18.04779,18.15548,18.306469,18.517305,18.738926
690000.0,16.48015,16.506865,16.641375,16.87506,16.91013,16.950485,17.377533,17.851112,18.062487,18.431833,18.466923,18.579035,18.782547,18.991796
630000.0,16.593338,16.675428,16.777294,16.916067,17.194372,17.479221,17.815895,18.059908,18.471268,18.839474,18.79705,18.835968,19.123669,19.362423
570000.0,16.792395,16.779074,17.005772,17.58088,18.187647,17.857325,18.225567,18.234745,18.598684,19.049477,19.045176,19.073801,19.528494,19.84581
510000.0,16.974405,17.069199,17.319714,17.999376,18.496485,19.025202,19.493406,18.698788,18.815187,19.60247,19.202915,19.471216,19.858166,20.088741
450000.0,17.464699,17.52783,17.992353,18.583185,18.789057,19.207493,19.612228,19.528915,19.63265,20.2043,20.532204,20.148666,20.207342,20.210667
390000.0,17.734407,18.05892,18.716972,19.119524,18.90726,19.274364,19.570717,19.79496,20.506853,21.007374,21.192837,20.844368,20.668991,20.401297
330000.0,17.965578,18.646616,19.349337,19.564993,19.24249,19.501198,19.391737,19.374044,20.55327,21.334908,21.519,21.911478,21.933985,20.606777
270000.0,18.758232,19.137156,19.518644,19.721567,19.574951,19.655901,19.626856,19.628902,21.049603,21.560802,22.025024,22.084478,22.010103,20.80497
210000.0,19.093435,19.317791,19.530851,19.662376,19.771626,20.008936,19.866503,20.271324,21.066515,21.634321,22.507156,22.460985,22.125635,21.027782
150000.0,19.196518,19.425264,19.586569,19.718376,19.950226,20.117496,20.863983,21.116688,21.522007,21.948608,22.731663,22.373632,21.496233,21.178812
90000.0,19.347555,19.528315,19.690426,19.87606,20.195454,20.656641,20.869331,21.1909,21.912025,22.102085,22.116829,21.900078,21.309309,23.058949
30000.0,19.467972,19.65099,19.889101,20.059673,20.530481,20.650639,20.530674,20.511957,20.538149,20.682331,20.791296,21.185062,21.433235,23.660458
-30000.0,19.656654,19.807945,20.036503,20.186775,20.336782,20.455618,20.52695,20.507792,20.819115,21.000965,20.971216,22.39296,23.055504,24.025278
-90000.0,19.750431,19.912458,20.089216,20.240559,20.273075,20.360903,20.296787,20.398369,21.043997,21.777418,21.818106,22.472729,23.32765,24.574133
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.989534,12.987451,12.939163,13.021061,12.810823,12.861274,12.967289,13.08361,13.28557,13.476554,13.59594,13.697762,13.701363,13.626934
1170000.0,13.328879,13.449452,13.527291,13.526375,13.435266,13.472689,13.591673,13.709758,13.826146,13.757904,14.051983,14.112195,14.030771,13.944021
1110000.0,13.7525,13.9370365,14.017773,14.051349,14.047496,14.087543,14.207591,14.321845,14.290887,14.239221,14.40427,14.415801,14.360272,14.274104
1050000.0,14.152353,14.285844,14.387274,14.458663,14.515738,14.577761,14.673138,14.717919,14.6923485,14.664911,14.711843,14.69722,14.674794,14.599712
990000.0,14.558328,14.625569,14.711701,14.778787,14.729395,14.708758,14.65043,14.858434,15.000121,15.034518,15.062692,15.062908,15.091999,14.950309
930000.0,14.931764,15.016486,15.032594,14.994747,14.643111,13.714746,13.714746,14.89552,15.333529,15.365678,15.423264,15.467852,15.500495,15.353548
870000.0,15.326195,15.358937,15.395795,15.340193,14.690651,13.644708,13.52918,13.855132,15.428417,15.674595,15.689391,15.821233,15.878268,15.799223
810000.0,15.712221,15.680673,15.654769,15.756617,15.260181,13.8469715,13.447719,13.7412815,13.923195,15.898867,15.970071,16.121294,16.188437,16.229828
750000.0,15.953982,15.917368,15.935682,16.092031,14.557624,14.2876625,13.790413,14.243221,15.672841,16.10269,16.323357,16.496078,16.53024,16.574778
690000.0,16.144073,16.137838,16.213545,16.353825,16.191084,14.888042,14.620473,14.975923,15.947375,16.435488,16.664024,16.863121,16.866468,16.852892
630000.0,16.346489,16.373556,16.251808,16.275255,16.406462,15.441346,15.347201,15.207253,15.3062,16.659563,16.992237,17.215757,17.307695,17.338184
570000.0,16.651936,16.465141,15.767501,15.811053,16.37417,15.890284,16.093935,15.452082,15.367115,16.706532,17.201914,17.574432,17.799263,17.845957
510000.0,16.52456,16.209036,15.904803,16.011889,16.387981,17.601322,17.907076,15.995655,15.535796,15.973485,17.33474,17.915281,18.091015,18.071383
450000.0,16.647495,16.269028,16.250872,16.507915,17.704767,17.908854,18.126068,16.96681,16.162134,15.995843,16.782684,18.314445,18.411,18.313456
390000.0,16.550566,16.480026,16.573,16.934105,17.909397,17.879032,18.114904,16.97857,16.699543,16.7005,17.14155,18.528036,18.648136,18.54412
330000.0,16.847822,16.684303,16.763496,17.242384,18.076506,17.92274,16.483557,15.976119,16.552286,17.098688,17.538576,18.022686,18.02456,18.672222
270000.0,17.02204,17.007343,16.985142,17.478102,18.288023,18.152447,16.470627,16.03372,16.958908,17.497917,18.049404,18.169949,18.438702,19.010262
210000.0,17.071087,18.42256,18.516193,18.537323,18.547049,17.09585,16.43813,16.748566,17.122053,17.525331,18.495718,18.503471,19.067286,19.463276
150000.0,18.484514,18.65234,18.747229,18.756258,18.851416,18.803333,17.78584,18.107393,17.760967,18.12167,19.140396,18.898577,19.46307,19.667315
90000.0,18.883863,18.917225,18.941523,18.980688,18.938232,18.394434,17.77014,17.928654,18.52705,19.077053,19.263506,19.397728,19.627934,18.859991
30000.0,19.090263,19.125532,19.176949,19.202032,19.074795,18.844889,18.975176,19.573694,19.682472,19.851261,19.964472,19.932692,19.665606,18.868135
-30000.0,19.294933,19.326315,19.375229,19.354403,19.387697,19.441608,19.532053,19.468552,19.53585,19.802427,20.13106,18.738476,18.950998,19.212658
-90000.0,19.473394,19.495642,19.505354,19.46188,19.392464,19.358604,19.522982,19.49252,19.57016,18.969124,18.924599,18.771555,19.007341,19.88344
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.181068,10.116015,10.0216875,10.09466,9.86197,9.806345,9.929122,10.253687,10.536913,10.835753,11.018397,11.138387,11.193172,11.211723
1170000.0,10.544891,10.600649,10.604215,10.644615,10.558909,10.534668,10.686213,10.928916,11.106068,10.937437,11.385145,11.474368,11.524264,11.521501
1110000.0,10.96186,11.11042,11.171676,11.216028,11.206407,11.236389,11.382537,11.616964,11.649401,11.453606,11.7205925,11.79926,11.833126,11.810227
1050000.0,11.322129,11.459242,11.576227,11.626477,11.688939,11.785054,11.9004135,11.9770565,12.062018,11.882224,12.008787,12.06205,12.136913,12.135647
990000.0,11.697602,11.761294,11.881172,11.949037,11.891501,11.915832,11.666743,11.985383,12.338975,12.204639,12.31843,12.376703,12.497542,12.478858
930000.0,12.145388,12.198726,12.221712,12.08859,11.778631,9.448145,9.448145,11.7099495,12.607286,12.562296,12.617609,12.703743,12.867848,12.911259
870000.0,12.58976,12.605673,12.644948,12.487906,11.726586,9.305611,9.049283,9.511473,12.301379,12.910297,12.882213,12.940402,13.135003,13.263481
810000.0,13.008098,12.989683,12.993281,12.998649,12.227209,9.333384,8.766677,9.030306,9.159141,13.115301,13.069534,13.155166,13.335659,13.57962
750000.0,13.354938,13.327261,13.373245,13.397894,10.369792,9.853054,8.996811,9.56338,12.4077835,13.199809,13.2501135,13.450876,13.638414,13.869692
690000.0,13.600252,13.606151,13.682296,13.676272,13.26138,10.737737,9.853656,10.412677,12.380773,13.281925,13.471791,13.719377,13.9156275,14.099244
630000.0,13.832597,13.811354,13.433569,13.372047,13.453288,11.467807,10.790941,10.423011,10.391926,13.166607,13.715283,14.020083,14.299664,14.469004
570000.0,14.1258745,13.689358,11.671141,11.514703,12.037012,12.014307,11.803594,10.703707,10.328867,13.037637,13.852503,14.395627,14.715095,14.821006
510000.0,13.494241,12.660502,11.60574,11.536556,12.011494,14.057069,14.276527,11.549729,10.540162,11.396283,13.95304,14.688444,14.9932995,15.08588
450000.0,12.88104,12.0727215,11.683776,11.931626,14.337254,14.604186,14.628691,12.666191,11.295501,11.272723,12.718294,14.809733,15.212258,15.333419
390000.0,12.402263,12.007828,11.787384,12.349599,14.67404,14.636467,14.692896,12.606732,11.8182335,12.06142,12.595999,14.585906,15.195064,15.50626
330000.0,13.029659,12.194906,11.974252,12.779752,14.928118,14.578149,12.488383,11.753667,11.811929,12.576551,12.869509,13.386171,13.285303,15.425144
270000.0,12.738816,12.641318,12.49363,13.1841755,15.225347,14.869816,12.562802,11.891611,12.338229,12.890136,13.219619,13.38398,13.863509,15.545487
210000.0,12.566781,15.420176,15.343183,15.407032,15.561991,13.88418,12.466688,12.516933,12.528367,12.849426,13.469394,13.381104,14.741114,16.00097
150000.0,15.727853,15.8599205,15.993779,15.9813385,16.055208,15.745918,13.807296,13.95718,13.111817,13.490276,14.253945,14.029544,15.477249,16.16863
90000.0,16.373177,16.378819,16.410004,16.404495,16.234272,15.24673,13.770166,13.646972,13.873069,14.778112,15.125728,15.31696,16.068748,14.261309
30000.0,16.732042,16.742493,16.78735,16.807861,16.470907,16.073132,16.063318,16.72705,16.80465,16.909586,16.99599,16.761772,16.327627,13.613478
-30000.0,17.047747,17.081738,17.136784,17.15191,17.093866,17.07234,17.084288,17.076784,17.014011,16.98077,17.336342,14.168358,14.048103,13.696454
-90000.0,17.334126,17.376287,17.418531,17.42523,17.32352,17.166044,17.319633,17.282824,17.109985,15.076593,14.8615055,14.072672,13.672077,14.116006
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.476305,9.340165,9.201522,8.987307,8.443765,8.005499,8.067555,8.408821,8.571653,8.566459,8.640695,8.55237,8.354918,7.9718165
1170000.0,9.74416,9.724012,9.611095,9.441804,9.171154,8.880327,8.931745,8.997972,8.888469,8.145234,8.756785,8.65568,8.507193,8.219852
1110000.0,10.046619,10.031551,9.965544,9.824779,9.723577,9.564688,9.51304,9.464975,9.255402,8.737516,8.842993,8.781058,8.679496,8.430794
1050000.0,10.263769,10.18226,10.114913,10.012993,9.937027,9.870409,9.764133,9.526249,9.461062,9.113939,8.952138,8.8934765,8.780538,8.551483
990000.0,10.463547,10.344672,10.21104,10.016047,9.694262,9.421141,8.852399,9.258296,9.633378,9.317598,9.14595,9.0766,8.931184,8.6700945
930000.0,10.720099,10.5163,10.214956,9.448558,8.5716095,4.4427733,4.4427733,8.660187,9.75521,9.6194725,9.394097,9.298126,9.163548,8.90886
870000.0,10.949623,10.69664,10.301513,9.40506,7.800641,4.385583,4.50744,5.5007033,9.045561,9.936696,9.751842,9.570811,9.41168,9.182572
810000.0,11.211527,10.973798,10.623483,10.002895,8.242618,4.6999536,4.4592214,4.849265,5.0162363,10.158302,10.044881,9.844472,9.737673,9.619377
750000.0,11.3646145,11.153044,10.91368,10.2376585,5.6404734,5.2911997,4.6787853,5.2759113,9.007486,10.275674,10.16095,10.060145,10.047032,9.991346
690000.0,11.436388,11.2587385,11.071157,10.41014,9.176417,6.1477046,5.4159164,6.109255,8.872957,10.22134,10.2588825,10.193647,10.148624,10.113227
630000.0,11.382369,11.042793,10.073604,9.830803,9.645922,6.888947,6.1950526,5.903672,5.7115207,9.688837,10.403878,10.410269,10.290317,10.181878
570000.0,11.244858,10.142573,6.7752905,6.8863425,7.7220697,7.425684,7.2315283,6.0431514,5.690259,9.268996,10.338084,10.624597,10.470924,10.288976
510000.0,9.654448,8.200478,6.695046,6.9273124,7.6772175,10.318547,10.187859,6.888203,6.0060983,7.05223,10.205906,10.599976,10.577703,10.441354
450000.0,8.666718,7.4696484,6.822306,7.49137,11.137322,11.080586,10.599615,7.980414,6.5819836,6.540588,7.975281,10.258088,10.53612,10.537839
390000.0,7.942096,7.3514204,7.028172,8.082844,11.621657,11.047015,10.701795,7.81401,6.8400817,6.9429617,7.4576283,9.542833,10.134701,10.463801
330000.0,8.762819,7.622169,7.2771335,8.651317,11.861153,10.815457,7.447421,6.5565453,6.6735544,7.2529817,7.6941752,8.019964,7.869287,10.250204
270000.0,8.648174,8.641787,8.216071,9.208727,12.0378475,11.20197,7.446019,6.5838037,7.062904,7.5263357,7.972393,8.081897,8.443615,10.343717
210000.0,8.554782,12.453193,12.209645,12.284132,12.2611475,9.255518,7.3992777,7.455279,7.444142,7.782958,8.220219,8.199105,9.315332,10.69689
150000.0,12.850524,12.882857,12.869957,12.809855,12.704564,11.999546,8.899527,9.056715,8.249651,8.50507,9.013379,8.86708,10.266021,10.764352
90000.0,13.5098,13.377817,13.246838,13.1239805,12.7598095,11.1800785,8.840701,8.812791,9.105432,9.884586,10.129961,10.2093,10.873296,8.656742
30000.0,13.826711,13.68262,13.559043,13.435226,12.922043,12.458416,12.257116,12.909744,12.656397,12.347672,12.2889385,11.862053,11.091515,7.923133
-30000.0,14.093227,13.936661,13.844176,13.737594,13.621477,13.516701,13.483845,13.36137,12.947701,12.523426,12.639419,9.093592,8.807512,8.06066
-90000.0,14.309186,14.149174,14.032148,13.9035015,13.755083,13.428683,13.546008,13.386382,12.54459,10.092187,9.860077,8.990053,8.449437,8.339613
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.573641,8.507223,8.41098,8.253537,7.5932555,7.2950573,7.867788,8.214389,8.265997,8.058529,8.068427,7.9231887,7.7441735,7.3242292
1170000.0,8.857026,8.869746,8.867637,8.782508,8.445361,8.183673,8.4770355,8.573274,8.445825,7.7530637,8.116756,7.9292393,7.7289915,7.4657373
1110000.0,9.127342,9.111037,9.128553,9.055094,8.930762,8.7969055,8.784574,8.751362,8.658549,8.253957,8.189318,8.001506,7.8184915,7.5433106
1050000.0,9.324435,9.274641,9.283356,9.218406,9.017581,8.861393,8.7335825,8.577531,8.707673,8.552979,8.275221,8.0898075,7.8620486,7.558261
990000.0,9.569129,9.524128,9.433696,9.214324,8.731696,8.125231,7.424332,8.042852,8.700906,8.692041,8.431277,8.227908,7.968041,7.640676
930000.0,9.866556,9.723064,9.452681,8.789784,7.669063,2.7127929,2.7127929,7.2980733,8.567043,8.841852,8.654056,8.451828,8.192977,7.9113955
870000.0,10.07931,9.885657,9.529676,8.650221,6.763638,2.8235078,3.0620217,3.7935963,7.723427,8.977623,8.930437,8.74287,8.491896,8.264632
810000.0,10.233781,10.0511,9.735545,9.090422,7.2460294,3.2482052,2.9804816,3.4411159,3.6068351,9.088331,9.114808,8.954313,8.784807,8.590223
750000.0,10.384327,10.217039,9.944757,9.344335,4.563107,4.098902,3.3882973,4.0799675,7.7255836,9.166114,9.225746,9.107995,8.99711,8.828096
690000.0,10.526147,10.376285,10.122234,9.51301,8.410351,4.896557,4.072787,4.642937,7.1291575,9.125617,9.303023,9.244267,9.128147,8.937179
630000.0,10.609988,10.267435,9.246094,8.794813,8.608803,5.4201617,4.5661454,4.160767,3.8454773,8.527908,9.355124,9.3745365,9.205787,8.947217
570000.0,10.52501,9.555899,6.490092,6.1925178,6.520654,5.853418,5.687489,4.394584,4.053578,8.000985,9.092909,9.4703455,9.26656,8.94644
510000.0,9.108265,7.8856974,6.5708027,6.5209365,6.8540893,9.224069,9.008432,5.441558,4.6579905,5.322228,8.812826,9.385315,9.339261,9.089474
450000.0,8.180173,7.041957,6.5524735,7.0318913,10.05507,10.002193,9.349682,6.5525045,5.217587,5.119184,6.377848,8.980958,9.273085,9.200611
390000.0,7.5331464,6.9446764,6.5679846,7.397615,10.621466,10.070165,9.446255,6.485308,5.6679034,5.8930035,6.2767777,8.26416,8.952992,9.308296
330000.0,8.32334,7.0916715,6.7533307,7.9233274,10.933376,9.983839,6.5039673,5.6715517,5.947812,6.5330234,6.8000875,7.0890684,7.127832,9.392018
270000.0,7.9853773,7.8186226,7.5520453,8.462271,11.244506,10.421368,6.9658446,5.9967537,6.5379252,7.0499573,7.1821637,7.244211,7.831027,9.677491
210000.0,7.752878,11.640498,11.49738,11.617801,11.538422,9.136133,6.9761453,6.815796,7.056588,7.4718604,7.749692,7.5573583,8.89834,10.072643
150000.0,11.731631,11.908466,12.048049,12.081803,11.942411,11.268938,8.934802,8.617369,8.003118,8.328384,8.672763,8.348579,9.883061,10.083769
90000.0,12.208234,12.204657,12.257368,12.298224,11.994717,10.793116,8.8868685,8.5940695,8.882088,9.698355,9.893988,9.8748665,10.240814,8.045937
30000.0,12.464732,12.425587,12.457345,12.492998,12.078591,11.672018,11.6280155,12.250514,12.081923,11.782381,11.645535,10.996285,10.171032,7.7695165
-30000.0,12.720019,12.6773205,12.704187,12.721746,12.684142,12.610849,12.557047,12.509131,12.05161,11.41014,11.551389,8.520358,8.337598,8.067729
-90000.0,12.971401,12.938372,12.934185,12.9314,12.860032,12.548224,12.6036005,12.468667,11.697148,9.4822,9.12731,8.496933,8.245503,8.278525
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.051914,8.0672,8.006631,7.9950733,7.700201,7.4628425,7.5720377,8.0366,8.283905,8.176332,8.295198,8.166044,7.8788204,7.46147
1170000.0,8.258347,8.344894,8.385766,8.361171,8.276835,8.224708,8.298808,8.408848,8.386124,7.7576113,8.271718,8.162691,7.900501,7.6229506
1110000.0,8.491664,8.566619,8.647648,8.643098,8.621903,8.575461,8.477588,8.392902,8.401968,8.178874,8.242228,8.156928,8.011893,7.7417464
1050000.0,8.677893,8.715916,8.79345,8.767035,8.625009,8.46903,8.261808,8.00904,8.281727,8.366945,8.2219715,8.20311,8.159594,7.887941
990000.0,8.933487,8.985504,8.92129,8.716322,8.273065,7.5434036,6.6294303,7.2425957,8.183787,8.41226,8.326068,8.348326,8.362295,8.148583
930000.0,9.229135,9.160239,8.928059,8.3522215,7.4135985,2.6375976,2.6375976,6.5315666,8.034674,8.504626,8.506007,8.526521,8.532904,8.375191
870000.0,9.38471,9.26491,8.970745,8.3313675,6.9826617,3.0945237,2.8480523,3.1141434,7.1139193,8.527729,8.660928,8.70473,8.663216,8.529803
810000.0,9.518249,9.402685,9.139565,8.726271,7.3703895,3.4035003,2.7028332,2.8622808,2.9243813,8.563371,8.757419,8.816635,8.796942,8.72729
750000.0,9.635187,9.542578,9.286207,8.934283,4.796182,4.164582,3.1989975,3.7578797,7.3213997,8.6654215,8.854681,8.932084,8.960565,8.938689
690000.0,9.731665,9.596404,9.331104,8.991824,8.246507,5.3834043,4.3933997,4.797527,6.8733497,8.672903,8.929652,9.024744,9.068975,9.060735
630000.0,9.732123,9.362338,8.409452,8.185929,8.272035,6.328908,5.5409956,4.9861665,4.4417906,8.172159,8.935014,9.049374,9.07697,9.028781
570000.0,9.608996,8.728266,6.267542,6.0933447,6.51748,6.9503417,6.664723,5.5024314,4.6707215,7.7222576,8.644259,9.027762,9.073014,8.989611
510000.0,8.433604,7.3976655,6.408114,6.4557405,6.8606486,9.012804,9.046041,6.4135513,5.3287187,5.810047,8.37513,8.91499,9.079953,9.01268
450000.0,7.842199,7.0249424,6.691937,7.130582,9.593577,9.645299,9.366974,7.3872256,6.0188684,5.864443,6.862077,8.654246,9.048091,9.111599
390000.0,7.5464945,7.2267313,7.0484138,7.7106805,10.060069,9.765095,9.463538,7.3484774,6.5851746,6.73062,7.153202,8.249133,8.9465065,9.512208
330000.0,8.217993,7.5005074,7.44555,8.320249,10.311618,9.732928,7.419221,6.7852592,6.938297,7.40256,7.7019925,7.9325776,7.8958983,9.882663
270000.0,8.135404,8.152403,8.101504,8.810255,10.565934,10.005485,7.76453,7.214321,7.498809,7.847185,8.044835,8.087919,8.552163,10.200095
210000.0,8.048719,10.710007,10.677291,10.830395,10.817162,9.198633,7.9151354,7.8622265,7.9227347,8.171913,8.518898,8.500567,9.548243,10.566304
150000.0,10.785792,10.983387,11.1329155,11.230575,11.146564,10.641356,9.148449,9.09465,8.699196,8.913658,9.42843,9.32854,10.385054,10.598314
90000.0,11.240957,11.288177,11.355221,11.447764,11.217579,10.323877,9.11813,9.154012,9.432028,10.071495,10.312645,10.415901,10.595223,9.13655
30000.0,11.478627,11.490955,11.521679,11.592373,11.332432,11.0908575,11.094009,11.556113,11.494023,11.382374,11.387609,11.0076,10.353925,8.798513
-30000.0,11.713309,11.705753,11.723001,11.760613,11.806703,11.811752,11.747953,11.708043,11.473604,11.08376,11.250248,8.986316,8.932146,8.761971
-90000.0,11.950202,11.936843,11.941281,11.966687,11.972111,11.825554,11.830279,11.743911,11.169176,9.833448,9.46435,8.949222,8.77879,8.719631
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.954652,8.894175,8.794082,8.7166395,8.202816,7.833823,7.9589047,8.228089,8.3227415,8.187664,8.200468,7.978933,7.7312355,7.1866555
1170000.0,9.096281,9.077665,9.033991,8.946852,8.734463,8.491997,8.487047,8.504201,8.357332,7.6580887,8.05854,7.849267,7.5884213,7.229704
