header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,17.548658,17.63093,18.029274,18.419125,17.627247,17.531351,18.482084,19.84205,20.034744,20.359634,20.37433,20.039053,19.894884,19.64941
390000.0,17.734228,17.926012,18.301788,18.659002,18.705221,18.722874,18.731987,19.985874,20.237446,20.559246,20.57242,20.456728,20.269373,19.937723
330000.0,18.19745,18.24329,18.470459,18.674868,18.705221,18.723995,19.564056,19.947191,20.274437,20.663553,20.867376,21.25051,20.992609,20.247063
270000.0,18.25085,18.381632,18.52093,18.604576,18.68623,18.723156,19.505121,19.892296,20.25321,20.777914,21.311075,21.33394,20.94656,20.645485
210000.0,18.251488,17.977196,18.22645,18.446165,18.665445,19.540543,19.540543,20.097757,20.49216,21.02951,21.62651,21.681913,20.876665,21.246803
150000.0,17.688375,17.986635,18.172737,18.429638,18.740719,18.80975,19.676996,20.383018,20.795105,21.350208,22.001509,22.019741,21.874249,21.793055
90000.0,17.716272,18.000053,18.220627,18.547007,18.949995,19.676996,19.676994,20.333548,20.797718,21.347815,21.991522,21.793049,22.04603,22.39343
30000.0,17.81455,18.083288,18.313658,18.696238,19.157806,19.566833,20.29941,20.745256,20.992046,21.274794,21.59111,21.916885,22.044518,22.521322
-30000.0,17.93156,18.197397,18.439703,18.890297,19.411713,19.780102,20.357456,20.822588,21.170843,21.706781,21.741446,22.375511,22.530636,22.639141
-90000.0,18.089907,18.301977,18.52615,18.976028,19.516253,19.815765,20.374706,20.8377,21.249979,22.057825,22.281288,22.354465,22.457254,22.722004
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.3256235,14.385091,14.482401,14.560647,14.633723,14.746111,14.846681,14.979039,15.10618,15.280846,15.434703,15.666918,16.104399,16.479351
1170000.0,14.549892,14.650957,14.818673,14.939202,15.040068,15.170708,15.284948,15.438715,15.565728,15.717681,15.851734,16.051416,16.417593,16.727413
1110000.0,14.787602,14.897509,15.092234,15.230223,15.354369,15.497323,15.623129,15.797767,15.9276085,16.06519,16.184906,16.360441,16.656107,16.91864
1050000.0,15.122585,15.288689,15.480813,15.590739,15.674926,15.795302,15.985436,16.283222,16.47509,16.621973,16.727142,16.877161,17.108587,17.32402
990000.0,15.321915,15.447926,15.617551,15.727831,15.801893,15.903895,16.136816,16.547949,16.809938,16.970673,17.053562,17.164917,17.331831,17.492983
930000.0,15.694595,15.802942,15.925326,15.974455,15.943523,16.092922,16.092922,17.111612,17.238462,17.436846,17.51153,17.601791,17.71976,17.833426
870000.0,15.916614,16.037281,16.164679,16.202225,16.124,16.06277,16.385563,17.169228,17.646702,17.826601,17.897324,17.954288,18.018522,18.081398
810000.0,16.161818,16.291834,16.416649,16.4351,16.344412,16.152653,16.514528,17.242952,17.472385,18.113499,18.200567,18.24408,18.2804,18.320648
750000.0,16.533134,16.686115,16.798903,16.806662,16.464798,16.493887,16.786486,17.4219,18.371437,18.393507,18.547388,18.617062,18.658533,18.694231
690000.0,16.687258,16.868284,17.002068,17.021675,16.986752,16.864069,17.072086,17.58201,18.55017,18.577595,18.79513,18.887997,18.930029,18.944769
630000.0,17.076363,17.21646,17.332132,17.334385,17.229935,17.256552,17.525928,17.864122,18.131409,18.857988,19.147085,19.297026,19.400932,19.454681
570000.0,17.193594,17.290808,17.619608,17.690657,17.74864,17.693382,18.322792,18.311522,18.339672,19.136501,19.566603,19.745861,19.859877,19.891405
510000.0,17.656673,17.644915,17.632774,17.785515,17.918915,17.469324,18.2424,18.641567,18.694916,19.244732,19.807152,20.151833,20.267069,20.293238
450000.0,17.760866,17.76107,17.836702,18.14127,18.651325,18.561865,19.136908,18.940308,19.078753,19.4119,19.4299,20.66545,20.77592,20.791931
390000.0,17.81252,17.866264,18.045015,18.506495,19.803902,19.853159,19.878595,19.19689,19.369884,19.721024,19.736788,21.068844,21.164883,21.158718
330000.0,18.280212,18.323053,18.543385,18.980711,19.803902,19.856289,19.142227,19.329893,19.552551,19.95264,20.238657,21.390383,21.968378,21.682325
270000.0,18.34417,18.588367,18.847025,19.347996,19.809542,19.862803,19.3537,19.545483,19.798824,20.287714,21.023832,21.528854,22.165203,22.270954
210000.0,18.344934,19.38045,19.555847,19.682724,19.897863,19.500113,19.500113,19.923918,20.222532,20.762512,21.635044,22.10528,22.463945,22.785322
150000.0,19.252626,19.497396,19.651855,19.862871,20.11754,20.166527,20.055351,20.438871,20.75784,21.363207,22.367395,22.78981,23.145903,23.25256
90000.0,19.406311,19.666447,19.845743,20.085611,20.35379,20.055353,20.055353,20.411999,20.759895,21.360544,22.349981,22.775543,22.918028,22.573738
30000.0,19.619543,19.86657,20.044115,20.304527,20.590185,20.871029,21.428032,21.83019,22.035587,22.22317,22.567509,22.768673,22.910843,22.483124
-30000.0,19.801777,20.054,20.242172,20.548481,20.89908,21.151976,21.558384,21.936424,22.174154,22.470428,22.544285,22.54278,22.725782,22.415565
-90000.0,19.99178,20.207077,20.38149,20.689947,21.03562,21.228594,21.580723,21.953165,22.171469,21.8229,22.342628,22.404484,22.372004,22.364761
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.286333,12.309349,12.33919,12.374095,12.429454,12.557581,12.714033,12.901192,13.034492,13.206973,13.362286,13.576964,13.868938,13.988722
1170000.0,12.621059,12.670981,12.739648,12.789916,12.84921,12.974396,13.115402,13.296452,13.431903,13.610549,13.757391,13.94575,14.199962,14.317253
1110000.0,12.960026,12.991753,13.057226,13.106264,13.171466,13.289616,13.413968,13.587672,13.727696,13.923346,14.068831,14.237767,14.453256,14.567099
1050000.0,13.415924,13.491314,13.571244,13.582694,13.5670395,13.563108,13.662738,13.904905,14.126454,14.389899,14.560555,14.72416,14.911505,15.023945
990000.0,13.657238,13.686862,13.747426,13.760247,13.708206,13.658543,13.757191,14.047382,14.32139,14.670903,14.849418,14.99217,15.141635,15.229545
930000.0,14.12507,14.158412,14.168159,14.0824585,13.832677,12.738341,12.738341,14.17556,14.397771,15.024743,15.237675,15.391307,15.54346,15.6533985
870000.0,14.397669,14.439163,14.454685,14.357751,14.02625,12.667729,12.728843,13.266833,14.210992,15.323115,15.582039,15.737889,15.881972,15.9822855
810000.0,14.697991,14.74357,14.753438,14.62514,14.283533,12.6163845,12.691529,13.344817,13.630307,15.545303,15.867521,16.039764,16.193014,16.302324
750000.0,15.111632,15.160109,15.128724,14.972086,13.134816,13.085623,13.038959,13.665324,15.79207,15.848396,16.24559,16.463156,16.649286,16.775282
690000.0,15.269786,15.33844,15.286194,15.145797,14.946034,13.975629,13.435742,13.973094,16.023088,16.078743,16.528109,16.77107,16.964195,17.071299
630000.0,15.639176,15.63618,15.325069,15.209592,15.101131,14.320187,13.916505,14.24541,14.529332,16.276804,16.843678,17.15557,17.40336,17.536467
570000.0,15.65291,15.692193,14.59747,14.7208395,14.878797,14.300502,15.057777,14.750929,14.692131,16.47991,17.198494,17.54048,17.808825,17.920155
510000.0,14.983728,14.88759,14.579758,14.668864,14.822523,15.230889,15.777306,15.081474,14.983565,15.454097,17.408133,17.851768,18.154434,18.269844
450000.0,15.0062895,14.957249,14.845593,15.067719,16.481953,16.391397,16.775408,15.241732,15.337749,15.604977,15.620216,18.200897,18.544502,18.701393
390000.0,15.017477,15.029183,15.140514,15.620173,17.701872,17.763613,17.795496,15.585797,15.652523,15.885297,15.896703,18.433178,18.805128,19.013578
330000.0,15.825267,15.788053,15.985896,16.459553,17.701872,17.767536,15.958523,15.891702,15.934241,16.188639,16.536427,18.198378,19.196283,19.469725
270000.0,15.941506,16.227484,16.529528,17.137142,17.765953,17.78811,16.57791,16.392447,16.400959,16.719608,17.570509,18.3273,19.516283,19.924038
210000.0,15.942894,17.875425,17.929783,17.908165,18.028498,16.8118,16.8118,16.9257,17.000757,17.355034,18.212584,18.859226,20.001978,20.140944
150000.0,17.981564,18.096203,18.189142,18.330357,18.461658,18.435938,17.693354,17.648151,17.757936,18.157352,18.989092,19.73259,20.340036,20.337824
90000.0,18.292654,18.408783,18.501852,18.652159,18.759808,17.693354,17.693352,17.65132,17.758686,18.155558,18.973597,20.320944,20.34475,19.495113
30000.0,18.643211,18.742895,18.817211,18.956097,19.059923,19.187592,19.499763,19.781162,19.899145,19.941778,20.211367,20.27153,20.339083,19.386202
-30000.0,18.906136,19.030014,19.122635,19.279415,19.462833,19.596844,19.818785,20.070854,20.166441,20.169544,20.205135,19.778175,19.763866,19.313435
-90000.0,19.135456,19.224176,19.30003,19.450115,19.632164,19.7254,19.85858,20.10497,20.149912,19.308985,19.655651,19.613827,19.387983,19.256731
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.404333,8.362712,8.344656,8.334683,8.346686,8.398,8.447862,8.501176,8.544094,8.614503,8.712058,8.8625555,9.03815,8.99623
1170000.0,8.787976,8.774242,8.785813,8.789113,8.796075,8.830926,8.866437,8.915315,8.955313,9.01799,9.102727,9.228425,9.387873,9.392027
1110000.0,9.180926,9.139998,9.134773,9.133648,9.140735,9.157249,9.179785,9.223821,9.264588,9.332155,9.411535,9.518956,9.659332,9.690599
1050000.0,9.726383,9.74609,9.762164,9.700619,9.590023,9.434297,9.405399,9.513099,9.657525,9.819799,9.922312,10.028656,10.175489,10.257812
990000.0,9.98772,9.9671135,9.96355,9.89906,9.724858,9.525574,9.482798,9.608515,9.800853,10.096029,10.217283,10.311694,10.433258,10.504831
930000.0,10.490721,10.495393,10.433868,10.231456,9.769059,7.707011,7.7070117,9.40404,9.630866,10.36546,10.582853,10.727172,10.873665,10.988369
870000.0,10.773365,10.788891,10.731861,10.5148,9.938778,7.6475387,7.405082,7.654845,8.981987,10.550345,10.876215,11.05092,11.19364,11.29348
810000.0,11.085467,11.107754,11.041184,10.7821245,10.204319,7.4948235,7.227175,7.7447104,8.074738,10.65422,11.096949,11.308863,11.462553,11.567146
750000.0,11.500763,11.506056,11.376254,11.080486,8.224875,8.099624,7.7128735,8.21419,10.814261,10.888507,11.407666,11.663553,11.850381,11.976721
690000.0,11.654972,11.666197,11.487366,11.212198,10.85838,9.355565,8.264577,8.660262,11.023716,11.092334,11.643478,11.918821,12.1169815,12.23434
630000.0,12.001927,11.880306,11.351271,11.16184,11.00934,9.6419525,8.699673,8.839838,8.986227,11.18456,11.87822,12.234014,12.498947,12.656793
570000.0,11.978217,11.911356,9.879182,9.99124,10.20673,9.288377,9.798459,9.255255,9.109406,11.293895,12.137002,12.532966,12.845387,13.002077
510000.0,10.63476,10.452228,9.828651,9.78153,9.89736,11.13537,11.142415,9.594682,9.4029875,9.801625,12.300203,12.748271,13.129113,13.311134
450000.0,10.437854,10.321049,9.948828,10.084517,12.246614,12.173062,12.118709,9.767435,9.797754,9.959485,9.97184,12.932579,13.402431,13.667354
390000.0,10.34024,10.217474,10.126523,10.682977,13.330197,13.401036,13.437616,10.215237,10.188293,10.253401,10.259048,12.995592,13.541826,13.908662
330000.0,11.344891,11.16797,11.224548,11.768867,13.330197,13.405536,10.777933,10.542989,10.450721,10.549887,10.730761,12.112297,13.363399,14.219723
270000.0,11.497708,11.736153,11.986732,12.67098,13.419347,13.43211,11.539081,11.013088,10.82224,11.052187,11.506715,12.265995,13.784926,14.461293
210000.0,11.499536,13.811836,13.787872,13.688037,13.761108,11.840596,11.840596,11.567081,11.414492,11.650393,12.252428,12.891748,14.424726,14.386654
150000.0,14.088767,14.110611,14.158628,14.2493,14.295874,14.227069,12.977746,12.312066,12.16241,12.402069,13.152262,14.119084,14.550445,14.319453
90000.0,14.4889145,14.536951,14.580404,14.656684,14.627005,12.977747,12.977746,12.358711,12.1615505,12.400909,13.13806,15.295465,15.043955,13.102327
30000.0,14.957956,14.991968,15.004708,15.042164,14.984466,14.978584,15.085081,15.282286,15.326408,15.220659,15.347133,15.104153,15.039195,13.019882
-30000.0,15.30932,15.380591,15.41461,15.454397,15.504553,15.547379,15.632923,15.740108,15.651514,15.263066,15.271018,14.050124,13.675134,13.15407
-90000.0,15.603987,15.640324,15.64816,15.661673,15.696166,15.710016,15.694805,15.789438,15.586418,14.015468,14.073555,13.899734,13.450413,13.155216
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.42821,9.363619,9.300821,9.2164,9.142887,9.0688,8.995701,8.898632,8.811674,8.697017,8.650558,8.620569,8.584006,8.392444
1170000.0,9.57547,9.536445,9.493275,9.428838,9.358303,9.267875,9.178,9.064708,8.973615,8.862976,8.824277,8.803573,8.773084,8.6325245
1110000.0,9.732116,9.688332,9.647061,9.589032,9.516926,9.402026,9.296988,9.169126,9.07503,8.972832,8.945641,8.936943,8.916486,8.812391
1050000.0,9.957471,9.928475,9.869573,9.735878,9.525848,9.201986,9.055537,9.019907,9.069572,9.124234,9.134592,9.146995,9.141288,9.069197
990000.0,10.068999,10.016288,9.925244,9.752346,9.429086,9.08802,8.918914,8.875146,8.968353,9.194896,9.238543,9.259882,9.255977,9.193628
930000.0,10.295474,10.235938,10.03988,9.698406,9.059238,6.4995933,6.4995933,8.333663,8.522914,9.210888,9.351673,9.416987,9.446078,9.44415
870000.0,10.419971,10.344222,10.117064,9.729886,8.920062,6.1133738,5.943008,6.1069646,7.528661,9.189598,9.4343405,9.53433,9.578018,9.5898905
810000.0,10.555481,10.457827,10.201467,9.74854,8.8963,5.6396904,5.498539,6.114533,6.4549437,9.14544,9.490219,9.624328,9.684935,9.711211
750000.0,10.729769,10.567971,10.230373,9.724302,6.041341,5.9392233,5.6260233,6.3075037,9.074477,9.134941,9.556076,9.727719,9.810534,9.846493
690000.0,10.779482,10.582284,10.1554985,9.667479,9.088346,7.2133393,5.9169226,6.4973016,9.075915,9.134199,9.598627,9.7937155,9.88848,9.920657
630000.0,10.85485,10.450534,9.618705,9.332739,9.143198,7.3066087,6.0504503,6.3388925,6.396911,9.055473,9.622463,9.863415,9.976397,9.997619
570000.0,10.7249775,10.395305,7.8511243,7.763516,7.8470216,6.5389166,7.169206,6.5458717,6.420716,9.024873,9.677506,9.933225,10.061921,10.065432
510000.0,8.676538,8.486114,7.8001795,7.558207,7.5192676,9.1904545,9.055454,6.8732476,6.634876,7.2096796,9.752464,9.993761,10.14502,10.137657
450000.0,8.680987,8.546613,8.133213,8.068857,10.285061,10.180657,9.9928875,6.9809413,7.030126,7.334302,7.349402,10.0141325,10.239796,10.280625
390000.0,8.683194,8.603425,8.5178995,8.9067135,11.352419,11.347927,11.345605,7.5399537,7.5234156,7.5686455,7.5727477,9.974781,10.297121,10.412215
330000.0,9.865125,9.682387,9.753441,10.144392,11.352419,11.347641,8.119463,7.9330964,7.827034,7.784191,7.9200273,9.035305,10.145105,10.63611
270000.0,10.036246,10.299437,10.575968,11.119335,11.509646,11.38549,9.022708,8.494559,8.229299,8.208188,8.5535755,9.182708,10.371997,10.7795515
210000.0,10.038293,12.380901,12.288967,12.105279,11.932066,9.380161,9.380161,9.143989,8.927671,8.966745,9.4012785,9.837451,10.716376,10.564982
150000.0,12.680504,12.673449,12.683372,12.686295,12.528961,12.32268,10.728265,10.016454,9.81014,9.918563,10.430009,11.074846,10.702025,10.363306
90000.0,13.072947,13.091858,13.100687,13.1003275,12.921538,10.728266,10.728266,10.066331,9.808909,9.917984,10.421133,12.114207,11.427062,8.937625
30000.0,13.561449,13.560943,13.538047,13.5053425,13.321058,13.200074,13.109406,13.0498085,12.911674,12.541229,12.404398,11.813573,11.43441,8.81277
-30000.0,13.945462,13.980268,13.98056,13.958427,13.86528,13.778101,13.617358,13.345724,13.002328,12.278926,12.252172,10.370011,9.738263,9.042717
-90000.0,14.299774,14.292003,14.261101,14.209356,14.080425,13.979616,13.670801,13.371822,12.899911,10.8154545,10.536551,10.230869,9.572831,9.08414
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.88438,6.8467274,6.837591,6.844467,6.847726,6.8576965,6.8580303,6.852671,6.842596,6.8093886,6.7861304,6.7344527,6.5264077,6.084736
1170000.0,7.1767483,7.153818,7.153222,7.1513557,7.135721,7.1054153,7.068077,7.0263333,6.992853,6.937176,6.911413,6.8684216,6.695994,6.352638
1110000.0,7.4689255,7.422219,7.399116,7.382417,7.3518333,7.2792983,7.2098203,7.1344314,7.081674,7.015115,6.9940944,6.962158,6.8300953,6.55436
1050000.0,7.862772,7.848818,7.807491,7.693099,7.5029497,7.1885595,7.0192275,6.9630017,7.0190167,7.1000156,7.129217,7.1317377,7.051778,6.847994
990000.0,8.053382,8.004656,7.930154,7.776999,7.470246,7.119805,6.902757,6.785471,6.8546376,7.1215887,7.200394,7.2246003,7.1697793,6.9981623
930000.0,8.429887,8.390732,8.210457,7.8590355,7.1901627,4.3539047,4.3539047,6.0262313,6.2344623,7.052631,7.2639613,7.353676,7.360796,7.292883
870000.0,8.658774,8.60616,8.387653,7.9859376,7.140349,4.091287,3.7092938,3.618708,5.0495114,6.9620857,7.3223186,7.466849,7.5048394,7.473135
810000.0,8.908469,8.835738,8.571488,8.095392,7.2172575,3.6766658,3.259477,3.6286128,3.9379656,6.8690877,7.3734217,7.5667124,7.6291165,7.6218314
750000.0,9.22863,9.100558,8.73844,8.181996,4.247116,4.1030025,3.5874543,4.012287,6.791707,6.875157,7.453767,7.6888065,7.7802835,7.785242
690000.0,9.332296,9.1827965,8.72577,8.179355,7.5296483,5.524458,4.071654,4.4085884,6.841526,6.916323,7.5118346,7.7661047,7.873701,7.875295
630000.0,9.512564,9.167948,8.25717,7.929035,7.675539,5.697041,4.3197007,4.388906,4.4235716,6.853675,7.525768,7.819508,7.953313,7.9593253
570000.0,9.394244,9.13949,6.184402,6.177222,6.3542643,4.975781,5.2969885,4.6491723,4.492225,6.830393,7.5334516,7.831722,7.999762,8.01141
510000.0,7.2085814,6.9679604,6.122459,5.9330435,5.979631,7.8258295,7.2842417,4.998873,4.763092,5.250212,7.555215,7.787257,8.009664,8.044717
450000.0,6.988921,6.802796,6.203758,6.1880403,8.552246,8.495595,8.000329,5.1870623,5.179503,5.387341,5.4002075,7.6981645,8.007134,8.115282
390000.0,6.8800263,6.657013,6.344215,6.75828,9.260579,9.286967,9.300592,5.721983,5.640958,5.6432333,5.6462593,7.593773,7.9868646,8.179671
330000.0,7.755108,7.51806,7.425661,7.874837,9.260579,9.288642,6.3142715,6.0195174,5.8646965,5.865097,5.9993405,6.9636903,7.796655,8.305645
270000.0,7.8899813,8.039246,8.194776,8.819029,9.37765,9.317279,6.9584794,6.3426104,6.0738482,6.2027273,6.554346,7.0649023,8.012018,8.386716
210000.0,7.891595,10.297073,10.114269,9.881075,9.72953,7.2360697,7.236069,6.7854257,6.5179176,6.6008644,7.079163,7.5000286,8.338896,8.247118
150000.0,10.696118,10.563174,10.498567,10.431877,10.228652,10.042513,8.284082,7.377516,7.078802,7.1020436,7.711647,8.393187,8.351329,8.117793
90000.0,11.050843,10.945464,10.873037,10.784621,10.5198765,8.284082,8.284081,7.4410405,7.0769935,7.101821,7.700488,9.270958,8.851002,7.0098696
30000.0,11.418818,11.314989,11.228403,11.115639,10.841152,10.632011,10.372933,10.205568,10.006039,9.568601,9.4882555,9.08516,8.854831,6.870175
-30000.0,11.678746,11.613902,11.559404,11.473159,11.322194,11.196575,10.979391,10.6945715,10.350779,9.631946,9.546555,8.058024,7.5553613,6.9247837
-90000.0,11.906342,11.829386,11.762363,11.664982,11.498131,11.377449,11.042113,10.741113,10.279154,8.375757,8.174788,7.9118943,7.3376822,6.891139
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0057473,6.8470984,6.6668887,6.4602103,6.294323,6.099521,5.926051,5.7212596,5.5321198,5.235113,4.9777427,4.662619,4.1265745,3.3991473
1170000.0,7.187683,7.041385,6.8462734,6.651802,6.476493,6.2632513,6.083251,5.861719,5.6605897,5.355331,5.108137,4.82531,4.335258,3.7102752
1110000.0,7.3426785,7.1865764,6.9834504,6.7930636,6.6023946,6.3619576,6.1757874,5.9415874,5.735744,5.435809,5.2086,4.9554286,4.5199914,3.9541016
1050000.0,7.4921536,7.3111186,7.0777473,6.814214,6.4715204,6.0205226,5.82243,5.705316,5.6500454,5.512869,5.3433776,5.1282277,4.7539167,4.2749615
990000.0,7.5273757,7.3280296,7.0538416,6.7343926,6.245729,5.8339987,5.6329374,5.5030437,5.487541,5.5307813,5.4028735,5.2109456,4.875723,4.445162
930000.0,7.6119585,7.3694077,6.923501,6.3808765,5.494474,2.3578148,2.3578148,4.8017707,4.9341564,5.46181,5.41197,5.2774177,5.018035,4.7444143
870000.0,7.6725163,7.3944745,6.874619,6.2281895,5.064426,1.72041,1.7369381,2.1370695,3.7968514,5.3648543,5.4061747,5.319021,5.0969834,4.8741465
810000.0,7.7366967,7.4169917,6.82931,6.0564237,4.7729855,1.0190886,1.2208161,2.173361,2.5695617,5.2618127,5.3947144,5.347544,5.1507635,4.9487176
750000.0,7.7690554,7.3742585,6.7038307,5.8843327,1.4919726,1.4401554,1.5067112,2.4919398,5.220326,5.2473907,5.4207206,5.400642,5.225565,5.031236
690000.0,7.728086,7.2780905,6.497298,5.7425504,4.914744,2.9636097,1.9819536,2.7912629,5.2490497,5.2728815,5.450453,5.4404516,5.276023,5.0796328
630000.0,7.3925757,6.6835966,5.496305,5.0992665,4.882867,3.0892413,2.056204,2.642539,2.8579981,5.201417,5.4346347,5.4455853,5.290191,5.09742
570000.0,6.980911,6.5159664,2.4928641,2.8241754,3.2429948,2.2508667,3.1869555,2.7788298,2.7851918,5.140607,5.395322,5.413799,5.277959,5.092325
510000.0,3.4999635,3.2488897,2.4168367,2.4909616,2.7663426,4.819818,4.9529996,2.8991184,2.7246108,3.2614117,5.365866,5.3417344,5.2419243,5.0702343
450000.0,3.2332752,3.137706,2.7690704,2.894884,5.478464,5.397049,5.453637,2.663886,2.831847,3.276504,3.290577,5.198873,5.191106,5.068725
390000.0,3.1010668,3.0876076,3.1991978,3.7027917,6.1207137,6.0747933,6.0510798,2.9752178,3.1182842,3.3101666,3.3169158,5.0373726,5.147025,5.083194
330000.0,4.481124,4.3363957,4.558234,5.005685,6.1207137,6.071876,2.9842436,3.0876262,3.213162,3.4194517,3.588001,4.426041,4.978479,5.2088704
270000.0,4.6909037,5.061568,5.4522324,6.060959,6.356314,6.1241374,3.5110538,3.2863731,3.3069496,3.7023902,4.1338644,4.520178,5.1029515,5.313318
210000.0,4.693414,8.020058,7.739363,7.37372,6.9303527,3.8624163,3.862416,3.8412573,3.8105655,4.1317325,4.635209,4.930642,5.2918763,5.2105055
150000.0,8.711913,8.463344,8.337865,8.177364,7.7003183,7.3036876,5.194513,4.5823507,4.44681,4.6738567,5.2407503,5.7671995,5.3644805,5.1112914
90000.0,9.309821,9.098341,8.950065,8.74118,8.196377,5.194513,5.1945124,4.625246,4.4460325,4.672758,5.2312427,6.5588183,5.907089,3.8353322
30000.0,9.931092,9.700853,9.515868,9.25543,8.7082205,8.31536,7.8510284,7.674039,7.485024,7.064895,6.898081,6.428683,5.926908,3.911953
-30000.0,10.362037,10.173286,10.025391,9.791117,9.420997,9.146857,8.713526,8.30785,7.895688,7.098093,6.985822,5.686705,5.156073,4.5585876
-90000.0,10.711552,10.492073,10.318456,10.058889,9.656648,9.403178,8.799954,8.367428,7.850329,6.1392455,5.843648,5.602308,5.116927,4.800671
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.439336,6.488154,6.5583797,6.6144667,6.6422167,6.690193,6.7390804,6.773068,6.7605786,6.689036,6.6156354,6.4995985,6.2405276,5.840126
1170000.0,6.7756906,6.8208923,6.8838806,6.906063,6.9020853,6.9022913,6.8987365,6.868116,6.803602,6.668667,6.577306,6.463355,6.2310734,5.8965645
