-30000.0,21.907444,22.0613,22.2123,22.409075,22.44044,22.507944,22.660929,22.590147,22.510302,22.454443,22.666407,21.000689,20.978039,21.173643
-90000.0,22.022375,22.250378,22.399681,22.541395,22.48173,22.4301,22.78089,22.679537,22.294949,21.582449,21.257446,21.010725,21.198795,21.915117
2098-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.284537,11.26533,11.146534,10.971021,10.795704,10.721171,10.879396,11.206427,11.638495,11.928387,12.084245,12.178616,12.205726,12.242958
1170000.0,11.618877,11.625723,11.643472,11.646047,11.645008,11.613095,11.821012,12.036064,12.186848,11.835541,12.362687,12.466212,12.529227,12.525904
1110000.0,12.050585,12.017448,12.128116,12.262854,12.302432,12.319043,12.457772,12.65245,12.640339,12.431767,12.692905,12.79733,12.864967,12.839195
1050000.0,12.430625,12.363727,12.473889,12.636564,12.713672,12.818821,12.89903,12.881426,13.0302515,12.881225,13.042405,13.169587,13.226077,13.222679
990000.0,12.772571,12.868633,12.966871,13.013246,12.872348,12.864026,12.50962,12.854894,13.32011,13.247501,13.4043665,13.592312,13.765856,13.745044
930000.0,13.253166,13.378659,13.35328,13.082121,12.701217,9.984522,9.984522,12.67244,13.5861635,13.648146,13.80479,14.009776,14.290193,14.387164
870000.0,13.758117,13.785268,13.689504,13.410771,12.643022,10.121225,9.866067,10.317897,13.08893,13.970814,14.136194,14.346999,14.658321,14.854792
810000.0,14.149201,14.13435,14.0659075,13.992805,13.092159,10.20828,9.571566,9.849915,9.988421,14.243382,14.4265785,14.662865,14.945154,15.180065
750000.0,14.500289,14.432603,14.428322,14.404211,11.132108,10.655262,9.823112,10.455316,13.445578,14.479716,14.704444,15.018271,15.285087,15.478219
690000.0,14.733225,14.630295,14.676112,14.674331,14.09644,11.550112,10.786943,11.390186,13.511386,14.575605,14.934601,15.357497,15.646173,15.799599
630000.0,14.906908,14.805975,14.325446,14.236149,14.267996,12.369334,11.797159,11.549337,11.554341,14.32007,15.180457,15.6790695,15.957697,16.06693
570000.0,15.131667,14.566254,12.406634,12.184094,12.571436,12.996485,12.90878,11.968817,11.554883,14.127645,15.342431,15.926486,16.106548,16.159414
510000.0,14.410604,13.508563,12.4314,12.390214,12.732957,15.126518,15.395039,12.866078,11.863513,12.921612,15.411302,15.972014,16.148361,16.228588
450000.0,13.80679,12.968764,12.5260105,12.890208,15.570372,15.840975,15.849639,13.994541,12.6191,12.781631,13.914721,15.739513,16.131016,16.291403
390000.0,13.434015,13.04032,12.757894,13.416626,16.068586,16.019655,16.02054,13.980927,13.1845455,13.411445,13.666451,15.280264,15.947574,16.332403
330000.0,14.025536,13.224113,13.083246,14.0104885,16.42147,16.05585,13.90119,13.211373,13.322191,13.730838,13.953686,14.329299,14.274073,16.293724
270000.0,13.724406,13.789682,13.726164,14.499616,16.815485,16.403645,13.934292,13.317452,13.639958,13.910193,14.178883,14.4005785,14.88195,16.552046
210000.0,13.554485,16.736807,16.714972,16.922268,17.196846,15.5411625,13.931619,14.010204,13.854704,14.016598,14.506591,14.604754,15.80459,17.06319
150000.0,16.891699,17.118187,17.351383,17.483442,17.654015,17.336166,15.149773,15.309947,14.539589,14.777201,15.3983755,15.408791,16.7961,17.195833
90000.0,17.45929,17.535229,17.660707,17.805838,17.71352,16.92666,15.103939,15.039927,15.35856,16.16897,16.513067,16.708008,17.236572,15.314
30000.0,17.719236,17.76537,17.87202,18.061571,17.815964,17.522211,17.533205,18.224146,18.311869,18.279215,18.311434,17.843988,17.175001,14.673025
-30000.0,17.89436,17.96167,18.079693,18.26061,18.346025,18.395788,18.486479,18.573704,18.292887,17.949295,18.248816,15.033955,15.01789,14.588867
-90000.0,18.068668,18.142097,18.26484,18.442465,18.497103,18.360237,18.568766,18.546356,17.969128,16.038572,15.670807,14.970446,14.6368265,14.591461
2098-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.515595,9.4974575,9.4231415,9.312196,9.117463,9.139481,9.27321,9.468134,9.93938,10.169457,10.318949,10.431677,10.563422,10.790186
1170000.0,9.84525,9.848058,9.875033,9.890616,9.810691,9.8503275,10.063615,10.257684,10.436591,10.112869,10.561153,10.661773,10.785511,10.971651
1110000.0,10.236573,10.196382,10.306909,10.46759,10.450928,10.461429,10.587327,10.778361,10.848726,10.634899,10.82861,10.946567,11.021469,11.154836
1050000.0,10.573415,10.565832,10.705034,10.81549,10.819886,10.879143,10.927668,10.898594,11.0871105,10.988097,11.065329,11.189536,11.283919,11.404307
990000.0,10.924994,11.067839,11.147018,11.143594,10.943398,10.856054,10.450122,10.781777,11.245862,11.167596,11.222206,11.403342,11.578691,11.723626
930000.0,11.3592205,11.435093,11.443132,11.132775,10.6635475,7.461572,7.461572,10.393736,11.33119,11.381026,11.370293,11.532861,11.801152,12.038291
870000.0,11.645086,11.69803,11.728136,11.399371,10.477266,7.554408,7.2733326,7.716062,10.654847,11.594758,11.662854,11.783873,12.038948,12.324633
810000.0,11.946672,11.963016,12.01109,11.938722,10.868461,7.6284685,6.9924307,7.1411214,7.19304,11.804918,11.946993,12.06206,12.26486,12.538211
750000.0,12.118115,12.141238,12.238391,12.218334,8.620451,8.112252,7.2313337,7.674063,10.810605,12.007803,12.137115,12.261,12.46667,12.710913
690000.0,12.271251,12.284628,12.372336,12.332176,11.708766,8.959736,8.104417,8.588302,10.780209,12.056919,12.2620945,12.474016,12.715925,12.903027
630000.0,12.408953,12.371363,11.875759,11.756375,11.758837,9.6918125,9.067988,8.794714,8.446474,11.604227,12.349931,12.662987,12.92435,13.062608
570000.0,12.557562,12.016713,9.7851925,9.430567,9.515528,10.262598,10.142581,9.243491,8.477098,11.220685,12.295252,12.780461,13.01126,13.114543
510000.0,11.645373,10.793694,9.68,9.46338,9.655609,12.281823,12.555596,10.034979,8.862075,9.5916605,12.228606,12.764752,13.04202,13.154619
450000.0,10.930465,10.059878,9.518204,9.780451,12.649595,12.931953,12.965113,11.058008,9.514084,9.209463,10.176624,12.431286,12.949372,13.163257
390000.0,10.460223,9.979358,9.565635,10.198257,13.136047,13.065721,13.086195,10.873135,9.842963,9.817289,9.815727,11.786377,12.598162,13.180944
330000.0,11.103782,10.0916,9.791395,10.730249,13.426242,13.041217,10.7269,9.915731,9.838871,10.1633415,10.291343,10.723974,10.678125,13.171135
270000.0,10.705065,10.628407,10.433706,11.20861,13.755671,13.363564,10.788315,10.0593195,10.258746,10.485698,10.699483,10.826625,11.34874,13.409019
210000.0,10.4908085,13.666404,13.631906,13.886316,14.102731,12.293116,10.743237,10.756445,10.666062,10.750088,11.122167,11.106204,12.366602,13.801813
150000.0,13.784114,14.032774,14.260938,14.447217,14.541129,14.11511,12.359815,12.225026,11.459788,11.543838,12.033749,12.013863,13.449227,13.832033
90000.0,14.314899,14.437933,14.551095,14.68986,14.55721,13.715723,12.32484,12.1271105,12.154213,12.773903,13.170008,13.453278,13.855899,11.675697
30000.0,14.597554,14.688872,14.762763,14.880164,14.607956,14.271021,14.208529,14.8497925,14.988543,14.937368,14.984673,14.527152,13.7535925,10.997106
-30000.0,14.833484,14.922566,14.997533,15.095971,15.191214,15.307623,15.327916,15.450819,15.274937,14.796579,14.900605,11.4625845,11.368695,10.878637
-90000.0,15.050238,15.14157,15.24352,15.38577,15.474458,15.424542,15.556959,15.5921335,14.971808,12.916297,12.2586775,11.369457,10.908071,10.843003
2099-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.805467,8.784468,8.704568,8.551448,8.273537,8.270502,8.455535,8.485378,8.648778,8.670551,8.771749,8.772417,8.734229,8.69154
1170000.0,8.905957,8.930371,8.968183,8.921299,8.826319,8.856987,9.0582695,9.091972,9.047704,8.453764,8.985324,8.954062,8.881096,8.876199
1110000.0,9.082474,9.108742,9.29071,9.439372,9.446255,9.437284,9.413833,9.364242,9.3095875,8.997607,9.153253,9.132971,9.1057205,9.011751
1050000.0,9.359818,9.392117,9.568545,9.715009,9.724522,9.674222,9.564117,9.375306,9.445721,9.353336,9.319777,9.344423,9.323399,9.256704
990000.0,9.639521,9.777381,9.887208,9.900136,9.670152,9.407653,8.886142,9.162952,9.552923,9.547481,9.511074,9.539443,9.555376,9.516199
930000.0,9.9555,10.095635,10.104578,9.738945,9.192971,5.806543,5.806543,8.706013,9.6151085,9.764848,9.72064,9.725724,9.814151,9.795128
870000.0,10.198203,10.277356,10.2687645,9.8374405,8.849599,5.9695406,5.5295825,6.0168614,8.942721,9.898178,9.954424,9.969269,10.054797,10.090237
810000.0,10.378343,10.427548,10.447866,10.228674,9.139925,6.0377855,5.239402,5.5085545,5.634625,9.981227,10.124355,10.1790905,10.248073,10.306144
750000.0,10.496827,10.522599,10.545806,10.3621855,7.067283,6.512248,5.5541797,6.0518866,8.961654,10.069986,10.245783,10.3397875,10.402011,10.458142
690000.0,10.628679,10.640365,10.631555,10.436774,9.844928,7.4237633,6.532794,6.9913683,9.0306835,10.090553,10.3285675,10.446015,10.503926,10.551586
630000.0,10.774217,10.612235,10.14554,10.0308275,9.976732,8.176136,7.553806,7.233576,7.1656556,9.77018,10.418624,10.552712,10.605332,10.614798
570000.0,10.904995,10.284518,8.623838,8.436487,8.661768,8.707666,8.47938,7.6256304,7.2247663,9.494016,10.366848,10.687477,10.720561,10.697259
510000.0,10.227612,9.531156,8.724662,8.659451,8.860908,10.410953,10.520031,8.328995,7.5462866,8.225829,10.276911,10.715299,10.7879925,10.787369
450000.0,9.846918,9.236254,8.847231,9.0773,10.857824,11.010964,10.912661,9.342312,8.258649,8.185342,8.990554,10.48824,10.7469,10.828228
390000.0,9.670081,9.3943,9.116304,9.533233,11.344685,11.262232,11.158446,9.654124,8.925526,8.898484,8.94706,9.98974,10.489839,10.787297
330000.0,10.408249,9.729681,9.552922,10.128844,11.705714,11.384435,9.811356,9.248824,9.174479,9.416323,9.449792,9.801687,9.723536,10.7969675
270000.0,10.383909,10.318821,10.161332,10.5789585,12.132908,11.724714,9.991456,9.430939,9.593305,9.809889,9.88967,9.913097,10.150281,11.189509
210000.0,10.326742,12.431564,12.342639,12.419707,12.517309,11.174952,10.05719,10.0492325,10.022042,10.093242,10.317198,10.241952,10.797998,11.818379
150000.0,12.589243,12.778986,12.953503,12.963963,12.965995,12.571367,11.5793495,11.29485,10.836688,10.819084,11.130185,11.011876,11.839525,12.117376
90000.0,13.102337,13.1865225,13.321458,13.332086,13.163595,12.524561,11.554969,11.459933,11.427793,11.786193,12.003627,12.04375,12.33421,11.013276
30000.0,13.463663,13.501012,13.561743,13.6117735,13.379286,13.149642,13.112076,13.56164,13.485678,13.329362,13.262267,12.96709,12.441283,10.73455
-30000.0,13.811759,13.833138,13.82334,13.845347,13.871027,13.897262,13.947795,13.961682,13.758253,13.388628,13.470165,11.165202,11.141706,10.775207
-90000.0,14.102912,14.108162,14.075698,14.076312,14.092315,14.051357,14.150467,14.13969,13.596468,12.274567,11.795859,11.096584,10.803982,10.76902
2099-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.476339,7.523266,7.5205517,7.472473,7.286882,7.330785,7.50833,7.7108264,7.9106193,7.9825435,8.069008,8.065711,8.117226,8.227064
1170000.0,7.6090364,7.674659,7.7538867,7.8049664,7.7854376,7.8155236,8.025463,8.205832,8.247498,7.838305,8.224025,8.248781,8.295457,8.441831
1110000.0,7.775587,7.8384614,8.01093,8.166428,8.267462,8.34226,8.405084,8.430964,8.461153,8.262008,8.401121,8.43415,8.510777,8.631057
1050000.0,8.035361,8.09214,8.260986,8.445357,8.525912,8.5470705,8.511898,8.399914,8.52614,8.528285,8.537807,8.5847845,8.645596,8.761442
990000.0,8.301738,8.445031,8.611484,8.6858225,8.509214,8.314817,8.023418,8.203993,8.560232,8.639847,8.672954,8.726684,8.774415,8.82728
930000.0,8.607423,8.767517,8.84082,8.607664,8.106508,5.9305663,5.9305663,7.7876463,8.561786,8.734841,8.7902775,8.85064,8.9044,8.945629
870000.0,8.843134,8.974859,9.020049,8.668951,7.8191757,5.5582943,5.326684,5.755636,8.009059,8.771807,8.891824,8.974367,9.043371,9.09888
810000.0,9.06814,9.176294,9.180627,8.978527,8.030643,5.4274325,4.8482723,5.346715,5.5578876,8.836329,9.003934,9.113504,9.220001,9.311635
750000.0,9.282263,9.381864,9.319005,9.151341,6.3436465,5.8634243,5.1425586,5.7877517,8.04217,8.968431,9.144309,9.291834,9.442405,9.5498705
690000.0,9.451298,9.519967,9.48242,9.307696,8.792558,6.763632,6.0832105,6.5882053,8.1879225,9.051769,9.2765,9.442937,9.592522,9.7023735
630000.0,9.608384,9.492868,9.073981,8.958443,8.887459,7.4273653,6.9342313,6.796162,6.9773393,8.878556,9.4200115,9.59743,9.718048,9.795192
570000.0,9.713554,9.1637945,7.772852,7.6902146,7.9251947,7.8409667,7.6923065,7.0975432,7.0280557,8.72733,9.479266,9.761638,9.845698,9.890357
510000.0,9.125461,8.496556,7.842622,7.830758,8.043968,9.349426,9.541194,7.787533,7.3555593,8.102537,9.487108,9.843834,9.939421,9.995414
450000.0,8.857941,8.286775,7.967188,8.202504,9.75471,9.948862,9.949051,8.792515,8.053686,8.270619,8.946912,9.833605,10.016484,10.111886
390000.0,8.72719,8.460967,8.233109,8.697398,10.209465,10.179207,10.156029,9.008458,8.562605,8.839963,9.096815,9.779659,10.065341,10.284886
330000.0,9.317045,8.774516,8.720195,9.326818,10.554487,10.271427,8.996419,8.5942955,8.737541,9.198701,9.484307,9.892796,9.884668,10.561874
270000.0,9.296019,9.348517,9.326048,9.767881,10.953717,10.529715,9.105805,8.750499,9.115838,9.500889,9.801606,9.963868,10.235878,11.058251
210000.0,9.254325,11.379828,11.32568,11.322186,11.319481,10.167139,9.252077,9.37099,9.509057,9.698683,10.104101,10.1834135,10.768946,11.619257
150000.0,11.486458,11.667579,11.779988,11.688003,11.69228,11.3433,10.622786,10.4258795,10.159508,10.276938,10.758156,10.780696,11.4895935,11.852318
90000.0,11.963631,12.03279,12.094113,11.968528,11.83186,11.391504,10.602957,10.58258,10.691334,11.142922,11.439876,11.613646,11.928588,11.119545
30000.0,12.266387,12.318107,12.382977,12.3185005,12.090598,11.9673605,12.013851,12.473806,12.493739,12.530615,12.572679,12.417038,12.0900545,10.90095
-30000.0,12.555892,12.602586,12.650218,12.651681,12.650988,12.746623,12.819925,12.89995,12.822499,12.675977,12.840762,10.926312,11.11358,10.9473715
-90000.0,12.851189,12.89551,12.9182625,12.947303,12.983808,12.984517,13.137828,13.180703,12.808134,11.76604,11.36866,10.901481,10.8115835,11.024614
2099-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8130026,6.779149,6.700549,6.506683,6.2457056,6.1750493,6.309236,6.574434,6.903407,7.041476,7.1686015,7.106032,6.9668136,6.9372683
1170000.0,6.9956203,6.9881215,6.962282,6.8515043,6.743558,6.765652,6.9175997,7.0724716,7.1484203,6.851747,7.2396407,7.2194676,7.1359444,7.161395
1110000.0,7.143727,7.146439,7.211502,7.2535586,7.227475,7.248732,7.2545667,7.2406573,7.268847,7.1468544,7.2989044,7.296447,7.302529,7.328488
1050000.0,7.316776,7.3410025,7.3927875,7.4842954,7.4706025,7.425413,7.327116,7.1876636,7.295295,7.357687,7.386961,7.4059553,7.4311438,7.4873066
990000.0,7.5041466,7.615822,7.668829,7.6292663,7.391726,7.149819,6.8687997,6.999831,7.332083,7.472621,7.527252,7.5624075,7.5769715,7.594299
930000.0,7.742399,7.7889533,7.747572,7.441511,6.911666,4.919824,4.919824,6.566369,7.3216295,7.5515385,7.635462,7.67942,7.686186,7.690393
870000.0,7.9078674,7.9281406,7.839938,7.4147444,6.5413547,4.4128976,4.2033978,4.6796193,6.8414736,7.5846744,7.6949353,7.749806,7.7682214,7.784064
810000.0,8.060424,8.083824,7.957999,7.647061,6.663831,4.226337,3.7082617,4.3520355,4.610911,7.6521325,7.770208,7.8349094,7.8815446,7.921414
750000.0,8.222463,8.205201,8.069626,7.7984138,5.08405,4.6294136,3.987783,4.7707534,6.997291,7.761896,7.863191,7.937809,8.016932,8.072088
690000.0,8.395954,8.339279,8.191061,7.924514,7.454725,5.439496,4.8076115,5.394079,7.0578346,7.82062,7.9518905,8.035703,8.128983,8.199076
630000.0,8.523389,8.293492,7.835285,7.667132,7.5887,6.0275755,5.512121,5.38977,5.5594583,7.6427875,8.076101,8.172428,8.249407,8.296251
570000.0,8.58628,7.992578,6.669114,6.642826,6.8666015,6.418115,6.2406197,5.576743,5.5564466,7.4876904,8.135399,8.345826,8.392997,8.411334
510000.0,8.021318,7.370926,6.7037654,6.722727,6.941838,8.1321335,8.187302,6.2307363,5.790356,6.6423373,8.146459,8.459436,8.527858,8.554694
450000.0,7.6896777,7.1958113,6.8606606,7.0863147,8.556293,8.656239,8.497074,7.1797605,6.4543567,6.6784997,7.461611,8.471014,8.647475,8.719133
390000.0,7.4699674,7.2247853,7.090498,7.5623436,8.952457,8.835161,8.660932,7.516604,7.089347,7.262312,7.533185,8.446652,8.721518,8.955565
330000.0,7.951095,7.447084,7.461283,8.080718,9.207751,8.841029,7.5391865,7.232417,7.352296,7.75394,7.937482,8.253731,8.226221,9.238217
270000.0,7.852846,7.9616117,7.979405,8.445581,9.476875,8.998459,7.5977693,7.2740016,7.629688,8.041194,8.238416,8.362751,8.6195135,9.667223
210000.0,7.792768,9.794967,9.792958,9.795327,9.715449,8.5255375,7.754515,7.7865214,7.913559,8.146603,8.567177,8.662678,9.216455,10.134238
150000.0,9.899309,10.077194,10.162753,10.08158,9.966417,9.559846,8.8520355,8.709934,8.52322,8.666223,9.159238,9.2553,9.950051,10.292976
90000.0,10.364725,10.409902,10.421254,10.291159,10.062383,9.583399,8.83317,8.912094,9.028254,9.501653,9.791531,10.014841,10.260747,9.301831
30000.0,10.633077,10.647143,10.675224,10.549142,10.308064,10.184969,10.204415,10.629305,10.666471,10.708216,10.774574,10.640235,10.274979,9.03588
-30000.0,10.908313,10.897203,10.911148,10.854211,10.82821,10.886102,10.927929,11.017953,10.988866,10.830595,10.960263,9.196104,9.255958,9.210111
-90000.0,11.19826,11.180158,11.181766,11.181201,11.181805,11.158761,11.227289,11.269016,10.993552,9.900092,9.593378,9.18416,9.152823,9.459186
2099-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.543669,8.557859,8.523922,8.433737,8.143622,8.186735,8.395851,8.488402,8.645845,8.742805,8.702314,8.58639,8.527761,8.538136
1170000.0,8.688779,8.754786,8.809258,8.844292,8.814459,8.820114,8.998452,9.014575,8.982962,8.920757,8.818962,8.748489,8.648627,8.640101
1110000.0,8.760184,8.85756,8.973267,9.132728,9.18026,9.188272,9.168141,9.088866,9.037149,8.923245,8.895695,8.867768,8.803831,8.735255
1050000.0,8.906582,9.061977,9.1891165,9.2689,9.277939,9.23131,9.193064,9.152326,9.074731,8.960994,8.971493,8.955888,8.928393,8.895235
990000.0,9.126234,9.267426,9.34683,9.387943,9.297606,9.080823,9.124637,9.171172,9.124486,9.043586,9.046061,9.072518,9.04333,9.014939
930000.0,9.308311,9.399207,9.425875,9.470559,9.142245,8.490625,8.490625,8.878894,9.165166,9.149822,9.148608,9.1661005,9.170862,9.13062
870000.0,9.445,9.511696,9.590229,9.545194,9.044857,8.0680685,7.8564544,8.270138,9.121104,9.244253,9.227209,9.260967,9.279562,9.248267
810000.0,9.558013,9.628653,9.622096,9.587936,9.097448,7.839497,7.387817,8.098207,8.398064,9.298946,9.315758,9.354468,9.388728,9.367077
750000.0,9.685252,9.730812,9.72094,9.677393,8.521427,8.12675,7.6015043,8.240841,9.013058,9.367593,9.408035,9.440952,9.472348,9.466574
690000.0,9.80229,9.831176,9.8151455,9.73083,9.564831,8.848813,8.422988,8.786634,9.253792,9.489221,9.493759,9.502274,9.527531,9.514895
630000.0,9.908598,9.759812,9.793194,9.731114,9.638948,9.383815,9.133412,9.115938,9.446388,9.558192,9.618129,9.628009,9.653345,9.623704
570000.0,9.960025,9.790843,10.039956,10.221651,10.419336,9.707422,9.570321,9.302738,9.456588,9.574491,9.771788,9.795881,9.825449,9.781985
510000.0,10.095573,10.081061,10.100618,10.298611,10.486943,10.340745,10.402441,9.679577,9.584639,10.020039,9.878656,9.96504,9.993283,9.982975
450000.0,10.287445,10.306549,10.33603,10.5115,10.376793,10.584685,10.5428,10.339545,10.245277,10.609885,10.966208,10.30577,10.242124,10.21723
390000.0,10.340163,10.387865,10.541326,10.76971,10.497254,10.674365,10.664063,10.815363,11.028793,11.412394,11.60873,10.843089,10.657826,10.476955
330000.0,10.407783,10.422557,10.684498,11.006653,10.704824,10.677794,10.61711,10.765198,11.370819,11.987877,12.067943,12.343196,12.22378,10.86206
270000.0,10.5641,10.668444,10.818005,11.12884,10.976099,10.70363,10.588485,10.778484,11.680213,12.311892,12.43457,12.4377365,12.304165,11.367376
210000.0,10.636286,11.227591,11.243084,11.161337,11.183461,10.864893,10.784134,11.17625,11.739334,12.305762,12.855644,12.774805,12.426172,11.906036
150000.0,11.236366,11.401253,11.448005,11.349756,11.329584,11.081618,11.639811,11.731316,12.02204,12.464626,13.204059,13.068172,12.456547,12.267486
90000.0,11.537543,11.618251,11.620104,11.549728,11.511295,11.499414,11.643432,11.945454,12.380543,12.729333,12.8719635,12.879013,12.413986,13.041473
30000.0,11.750923,11.803965,11.811429,11.740702,11.777451,11.8417015,11.931325,12.140267,12.200055,12.344461,12.422712,12.5843315,12.548175,13.168249
-30000.0,11.979386,12.000618,11.989418,11.926233,11.936404,12.069007,12.203764,12.350478,12.565261,12.653437,12.675248,12.91794,13.201249,13.523241
-90000.0,12.219169,12.209314,12.17046,12.150877,12.186967,12.294514,12.388495,12.551965,12.63887,12.950477,12.788641,12.941678,13.27514,13.9595375
2099-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.252994,9.223195,9.141903,9.054004,8.909182,8.841344,9.066899,9.203968,9.249763,9.351979,9.341287,9.418342,9.506257,9.59792
1170000.0,9.475535,9.472473,9.426254,9.453329,9.405356,9.349554,9.479454,9.537361,9.512464,9.644371,9.495377,9.53815,9.611174,9.732139
1110000.0,9.647086,9.70476,9.716482,9.735462,9.734625,9.70571,9.708418,9.697642,9.648046,9.654271,9.644588,9.702909,9.789992,9.941195
1050000.0,9.780749,9.88655,9.9307165,9.956051,9.92862,9.909648,9.910292,10.006671,9.897348,9.840017,9.888211,9.924063,10.014733,10.147651
990000.0,9.98205,10.06164,10.0953045,10.12457,10.147415,10.063584,10.243058,10.317685,10.15859,10.099572,10.096816,10.134309,10.203955,10.332918
930000.0,10.224808,10.218353,10.276723,10.446843,10.235799,10.384423,10.384424,10.269473,10.397204,10.358783,10.33067,10.327817,10.398259,10.489467
870000.0,10.473147,10.450657,10.592782,10.692821,10.379104,10.182302,10.070488,10.417268,10.817833,10.676997,10.603075,10.574954,10.627998,10.663139
810000.0,10.723652,10.69831,10.762155,10.864689,10.60902,10.168151,9.934826,10.517787,10.757276,10.984159,10.908517,10.874877,10.917392,10.936739
750000.0,10.948198,10.935079,11.002741,11.161178,10.761279,10.537505,10.310086,10.848808,11.158657,11.299582,11.239193,11.197187,11.211756,11.225685
690000.0,11.202107,11.1917095,11.267741,11.363498,11.472094,11.266391,11.142099,11.462181,11.627387,11.641651,11.587729,11.52197,11.513162,11.534292
630000.0,11.435514,11.383233,11.678406,11.708398,11.765131,11.852853,11.860798,11.977146,12.429865,11.975144,11.943724,11.902533,11.946673,12.00124
570000.0,11.659599,11.759492,12.598441,12.921084,13.280664,12.236963,12.3035145,12.29923,12.579298,12.175835,12.308647,12.293766,12.407548,12.460624
510000.0,12.430603,12.582985,12.827954,13.108828,13.381681,12.804725,13.005418,12.779058,12.906518,13.378569,12.578614,12.760047,12.850828,12.806165
450000.0,12.91476,13.040353,13.276595,13.445853,12.705834,12.984848,13.148543,13.571956,13.73243,14.333692,14.651783,13.594589,13.418754,13.204632
390000.0,13.19462,13.356493,13.606194,13.767753,12.759906,13.162959,13.306982,14.121428,14.634506,15.24817,15.592181,14.624741,14.199195,13.629973
330000.0,13.335511,13.597563,13.815791,13.906902,12.946461,13.261564,13.886569,14.239523,15.051806,15.809559,16.021713,16.46512,16.428858,14.094955
270000.0,13.534711,13.629302,13.78433,13.883948,13.279837,13.24013,14.012771,14.388807,15.402098,16.049213,16.378569,16.489084,16.334703,14.504245
210000.0,13.614935,13.252725,13.313714,13.339553,13.592861,14.021631,14.314329,14.9319,15.542534,16.070143,16.707428,16.67583,16.191797,14.88467
150000.0,13.339825,13.436539,13.478041,13.521276,13.7763605,13.870966,15.315894,15.489771,15.939082,16.262602,16.983063,16.764286,15.755654,15.243315
90000.0,13.623038,13.716135,13.747522,13.805938,14.081032,14.676661,15.332382,15.712701,16.234526,16.361313,16.365898,16.254366,15.541746,16.992085
30000.0,13.852314,13.946501,13.9827795,14.04839,14.41309,14.760802,14.928463,14.96676,15.0911665,15.253958,15.313482,15.6546755,15.770182,17.51424
-30000.0,14.062905,14.133701,14.16576,14.259411,14.364799,14.626497,14.881903,15.147494,15.585133,15.856081,15.711163,17.67881,17.713377,18.403564
-90000.0,14.279563,14.3584175,14.376019,14.493166,14.604331,14.959545,15.196135,15.505099,16.147812,17.357548,17.32121,17.845825,18.5511,19.677565
2099-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.431973,12.367507,12.249549,12.1724,12.000528,11.8756895,11.901677,11.9537525,12.005227,12.035725,12.023961,12.043507,12.057813,12.123902
1170000.0,12.626207,12.586055,12.492649,12.442533,12.286567,12.114656,12.127574,12.119329,12.167157,12.622547,12.341267,12.270933,12.205954,12.248017
1110000.0,12.819241,12.824805,12.779201,12.69311,12.53617,12.438568,12.446739,12.368495,12.273208,12.523623,12.462675,12.405056,12.35608,12.398827
1050000.0,12.992131,13.017537,12.970569,12.913779,12.820893,12.771341,12.730129,12.791645,12.603041,12.629751,12.632613,12.591451,12.556543,12.545843
990000.0,13.241104,13.181523,13.137954,13.1203575,13.200986,13.168072,13.446592,13.493952,13.180413,12.985613,12.939439,12.884686,12.837454,12.760882
930000.0,13.592486,13.460453,13.397949,13.722054,13.7401705,14.895655,14.895655,13.871802,13.6562,13.463974,13.317454,13.205439,13.121467,13.035925
870000.0,13.85298,13.707397,13.81344,14.213594,14.075485,15.27126,15.159743,15.133717,14.377194,13.989665,13.628904,13.473085,13.383664,13.302129
810000.0,14.05974,13.937808,13.955618,14.334985,14.357516,15.812699,15.800934,15.777247,15.76603,14.537305,14.091577,13.840364,13.699344,13.564372
750000.0,14.183946,14.035407,14.042474,14.483824,16.45533,16.5303,16.640104,16.2389,15.210025,14.937433,14.485177,14.161931,14.047811,13.9104595
690000.0,14.38762,14.260747,14.254993,14.491949,15.035053,17.20189,17.53149,16.764587,15.541093,15.174979,14.796412,14.495368,14.395875,14.251837
630000.0,14.491582,14.336698,14.480961,14.576818,15.24361,17.664246,18.090338,17.49017,17.078962,15.427836,15.129718,14.847059,14.764517,14.628213
