-30000.0,11.0165415,10.950774,10.901988,10.839696,10.797756,10.800572,10.75959,10.779888,10.748833,10.608168,10.738862,9.514192,9.533009,9.511313
-90000.0,11.241928,11.195809,11.130132,11.068284,11.02864,10.990455,10.997373,11.034962,10.856863,9.998584,9.809989,9.513966,9.474212,9.785655
2095-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.362565,7.365884,7.324751,7.1957955,7.01376,7.064682,7.2553134,7.4057264,7.68497,7.914455,7.987245,8.022397,8.045304,7.9518614
1170000.0,7.615282,7.6639585,7.677516,7.648452,7.63568,7.6970057,7.8500896,7.9343605,7.997095,7.994361,8.132346,8.111326,8.066678,7.9982176
1110000.0,7.9099913,7.9870753,8.07483,8.138996,8.150379,8.139767,8.100754,8.065732,8.1061125,8.130293,8.150536,8.112766,8.063139,8.019307
1050000.0,8.179686,8.240299,8.330146,8.402541,8.384374,8.310715,8.2663965,8.231964,8.239288,8.250187,8.162439,8.155514,8.138745,8.090445
990000.0,8.454177,8.555561,8.606602,8.578004,8.44725,8.28301,8.278739,8.364056,8.424624,8.401421,8.3010845,8.304321,8.311261,8.257127
930000.0,8.790323,8.850553,8.773397,8.611819,8.23198,7.4295897,7.4295897,8.176415,8.587668,8.594479,8.510583,8.490009,8.479999,8.450448
870000.0,9.007778,9.060584,8.987855,8.738946,8.090078,6.9229236,6.8307104,7.4080396,8.603194,8.773725,8.716618,8.676174,8.64149,8.620189
810000.0,9.185909,9.256278,9.147352,8.971901,8.267998,6.7560816,6.4167876,7.2742314,7.617198,8.924242,8.8604,8.826028,8.807111,8.794378
750000.0,9.393526,9.449318,9.312992,9.18693,7.5402756,7.181313,6.7832217,7.6404667,8.827696,9.098814,9.004136,8.97543,8.985444,8.979391
690000.0,9.605935,9.605604,9.498237,9.413662,9.085712,8.044496,7.7272487,8.288568,9.100046,9.320915,9.197792,9.158977,9.175346,9.181419
630000.0,9.824792,9.662693,9.440453,9.386627,9.341065,8.684607,8.4998045,8.549901,8.938584,9.438323,9.4429865,9.413041,9.445109,9.450911
570000.0,9.971621,9.609062,9.065044,9.207099,9.580225,9.090235,9.041066,8.698114,8.891707,9.464076,9.712274,9.702556,9.748316,9.752681
510000.0,9.82829,9.462085,9.153312,9.353637,9.661643,10.108967,10.197139,9.111731,8.97705,9.675075,9.899232,10.011361,10.004301,9.995497
450000.0,9.827784,9.520766,9.423121,9.689116,10.243299,10.420608,10.382107,9.825484,9.578282,10.064296,10.715995,10.448113,10.327431,10.275607
390000.0,9.811875,9.709991,9.72146,10.097671,10.456114,10.5306225,10.500951,10.199299,10.226783,10.678484,11.188066,10.977819,10.812733,10.625755
330000.0,10.147166,9.9400835,10.054839,10.477233,10.599225,10.476423,10.185097,10.104644,10.531867,11.134358,11.505968,11.836354,11.867823,10.9721365
270000.0,10.198164,10.24104,10.335862,10.675751,10.718905,10.420377,10.106703,10.089867,10.739066,11.335018,11.714294,11.858659,11.945784,11.315888
210000.0,10.201641,10.985049,10.941737,10.831041,10.869429,10.576563,10.299533,10.514611,10.886102,11.346505,11.844529,11.967139,12.064112,11.654604
150000.0,11.120942,11.178283,11.09893,10.900093,11.01475,10.897698,11.18159,11.123316,11.284483,11.57468,12.099317,12.125881,11.937291,11.848079
90000.0,11.486341,11.420569,11.228134,11.097449,11.16148,11.189356,11.18139,11.398569,11.698866,11.966153,12.106264,12.126817,11.984092,12.326958
30000.0,11.720773,11.644199,11.466725,11.456351,11.535017,11.599415,11.706517,11.904281,11.907545,12.001193,12.016539,12.168907,12.157344,12.45379
-30000.0,11.949187,11.896624,11.7791,11.813432,11.8515,11.910979,12.010403,12.130871,12.351748,12.439043,12.485389,12.456232,12.538704,12.826638
-90000.0,12.169065,12.126637,12.06955,12.060161,12.095355,12.151663,12.291291,12.45856,12.616841,12.588045,12.457106,12.476363,12.689259,13.295037
2095-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.724408,8.587858,8.414695,8.289404,8.1239,8.150517,8.445354,8.66673,8.977081,9.365634,9.6121235,9.912648,10.237,10.421337
1170000.0,9.049565,8.962078,8.877925,8.810805,8.699664,8.735384,8.954407,9.107133,9.329346,9.790221,9.764425,10.017533,10.31467,10.491913
1110000.0,9.384491,9.34985,9.356781,9.300137,9.235079,9.258846,9.302312,9.334183,9.482189,9.82183,9.869509,10.075044,10.359669,10.66063
1050000.0,9.706035,9.72353,9.737261,9.657928,9.615538,9.613291,9.618031,9.705188,9.699783,9.884657,9.959944,10.189244,10.5406885,10.934606
990000.0,10.049611,10.074293,10.009987,9.970807,9.994577,9.889902,10.097158,10.094562,9.977187,10.076461,10.152299,10.374621,10.696541,11.113687
930000.0,10.479947,10.43238,10.417083,10.607947,10.384344,10.782129,10.782129,10.041502,10.150149,10.311376,10.380294,10.612504,10.938627,11.312156
870000.0,10.869649,10.875337,11.062403,11.248901,10.885825,11.00515,10.416779,10.288408,10.362854,10.551337,10.635181,10.853462,11.153206,11.42228
810000.0,11.2598095,11.298744,11.410834,11.651511,11.403664,11.383436,10.656887,10.726389,10.83279,10.790782,10.899561,11.086192,11.34283,11.573231
750000.0,11.60792,11.597349,11.699626,12.124217,12.504793,12.152175,11.48155,11.304577,10.853891,11.018373,11.130755,11.293307,11.55352,11.787048
690000.0,11.987849,11.955041,12.054025,12.386581,12.706643,13.002417,12.423305,11.85683,11.170016,11.203559,11.354029,11.522236,11.78776,12.036102
630000.0,12.179496,12.1756735,12.386141,12.467934,12.784389,13.415428,13.035628,12.295477,12.03884,11.260119,11.565944,11.786003,12.106,12.400272
570000.0,12.380202,12.490815,13.595573,13.730063,13.9630375,13.529932,13.294002,12.710156,12.2673645,11.261495,11.681766,12.034248,12.496314,12.814408
510000.0,13.309437,13.532178,13.850475,13.886994,14.013809,13.755229,13.846979,13.308967,12.916654,12.521845,11.754688,12.225716,12.733122,13.052147
450000.0,14.04713,14.101829,14.215339,14.051545,13.390625,13.750022,13.890254,14.118921,13.968073,13.711798,13.597106,12.654408,13.024726,13.330421
390000.0,14.331555,14.390218,14.405846,14.236732,13.348745,13.777479,14.011554,14.799978,14.940717,14.79814,14.785602,13.463659,13.610222,13.727822
330000.0,14.3064995,14.5620165,14.600692,14.424524,13.54358,13.784488,15.053805,15.033198,15.421831,15.585732,15.404932,15.882259,16.262598,14.211809
270000.0,14.563071,14.509725,14.5608,14.449419,13.891031,13.689741,15.30085,15.262574,15.882697,16.060402,16.006031,16.15009,16.31719,14.687438
210000.0,14.660581,13.884233,13.847821,13.873732,14.201236,15.370752,15.833004,15.80696,16.158976,16.415565,16.852839,16.959927,16.40005,15.059681
150000.0,13.949324,13.975692,13.954935,14.006156,14.355866,14.586584,16.724241,16.320581,16.888962,17.097267,17.70722,17.443735,16.0926,15.304215
90000.0,14.082107,14.168736,14.190856,14.249539,14.599434,15.531397,16.75501,17.062317,17.662895,17.501156,17.367722,17.058163,15.913499,17.864115
30000.0,14.317527,14.441116,14.524307,14.533296,15.043993,15.590196,15.888105,15.8271265,15.949523,16.050154,15.961196,16.082436,16.04434,18.690475
-30000.0,14.639602,14.722625,14.77165,14.741344,14.963233,15.200702,15.413506,15.711594,16.097847,16.311464,16.076975,17.913422,18.212717,19.272333
-90000.0,14.917694,15.010889,15.016365,14.968211,15.12053,15.367713,15.453111,15.725758,16.17047,17.412064,17.434917,18.019478,18.813307,20.062855
2095-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.579593,11.488582,11.35155,11.21412,10.99093,10.883857,10.975527,11.2016325,11.502294,11.840949,11.940645,12.136919,12.3108,12.4498005
1170000.0,11.901279,11.902175,11.812852,11.741177,11.632675,11.586875,11.635399,11.785808,11.9760685,12.474674,12.27532,12.399946,12.497068,12.589615
1110000.0,12.251075,12.312951,12.338779,12.230357,12.144108,12.136332,12.184026,12.215339,12.214094,12.389232,12.484239,12.603332,12.668236,12.768679
1050000.0,12.502449,12.551397,12.620954,12.538574,12.4899645,12.530858,12.625176,12.785741,12.572117,12.560351,12.739036,12.806255,12.863073,13.019487
990000.0,12.79342,12.871729,12.864337,12.82259,12.913841,12.894775,13.295215,13.326296,12.950012,12.917019,13.085762,13.154445,13.189612,13.198198
930000.0,13.209358,13.226605,13.124748,13.329906,13.175042,14.065088,14.065088,13.44443,13.354874,13.344337,13.448154,13.519999,13.58979,13.58662
870000.0,13.456449,13.460564,13.5329275,13.649421,13.257775,13.649946,13.843752,14.306611,14.054709,13.7955475,13.7943535,13.862972,13.961018,13.977723
810000.0,13.697859,13.68434,13.663057,13.748201,13.343719,13.503508,13.71745,14.531205,14.819705,14.305245,14.26259,14.252575,14.342763,14.440964
750000.0,13.882016,13.856279,13.801769,13.926197,13.822374,13.788398,14.036375,14.846145,14.775051,14.786742,14.723946,14.646696,14.8138895,14.931768
690000.0,14.040789,14.016373,14.047747,14.206261,14.289554,14.466147,14.779116,15.340259,15.325926,15.2396965,15.171128,15.1323805,15.319489,15.390132
630000.0,14.163209,14.087644,14.361858,14.56731,14.671257,15.024157,15.322054,15.724983,16.447247,15.65066,15.5542345,15.61256,15.887534,15.941473
570000.0,14.352585,14.30515,15.311008,16.01381,16.457178,15.378565,15.652598,15.880265,16.549648,15.841726,15.805594,15.921348,16.333855,16.511288
510000.0,15.026584,15.234675,15.762278,16.382744,16.710508,16.152431,16.395153,16.223457,16.73255,17.255552,15.97667,16.287865,16.768667,17.00297
450000.0,15.542456,15.879756,16.407251,16.846628,16.184113,16.46805,16.509953,16.838125,17.45282,18.286474,18.505798,17.074474,17.338648,17.459488
390000.0,15.890615,16.266703,16.91709,17.299883,16.218248,16.513134,16.513702,17.411821,18.40337,19.356527,19.82553,18.269451,18.184984,17.967485
330000.0,15.956705,16.684418,17.428646,17.605864,16.272758,16.36654,17.304165,17.756952,19.067167,20.169333,20.466787,20.901558,20.971582,18.545126
270000.0,16.593533,16.981688,17.44236,17.604855,16.372486,16.116947,17.46979,18.118635,19.693468,20.636232,20.959763,21.080498,20.955389,18.997318
210000.0,16.904882,16.118568,16.4473,16.532307,16.508385,17.182764,17.929277,18.781357,19.88132,20.722113,21.493603,21.594429,20.93081,19.239054
150000.0,16.053858,16.242981,16.425798,16.488293,16.569265,16.590477,18.981436,19.139101,20.239296,20.837347,21.734962,21.606243,20.076403,19.34399
90000.0,16.247393,16.399216,16.56953,16.604435,16.784735,17.577051,19.01766,19.756018,20.652534,20.734612,20.88952,20.739311,19.546791,21.598833
30000.0,16.510014,16.63088,16.775843,16.77394,17.31859,17.822979,18.211088,18.077082,18.294622,18.778645,19.039278,19.406595,19.585365,22.554325
-30000.0,16.86675,16.947723,17.035868,17.065546,17.349192,17.673744,17.94549,18.206078,18.841373,19.243654,19.074839,22.025263,22.332132,23.465002
-90000.0,17.119776,17.19993,17.273497,17.385038,17.661526,18.046572,18.111032,18.343407,18.978361,20.910934,21.18035,22.21837,23.329996,24.627502
2095-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.069143,16.035809,15.972102,16.008871,15.918447,15.895068,15.844658,15.91903,16.18051,16.4646,16.356016,16.32001,16.258694,16.34313
1170000.0,16.24314,16.257006,16.16823,16.303473,16.309538,16.200388,16.279688,16.296839,16.495872,17.069798,16.665804,16.60443,16.613531,16.587736
1110000.0,16.451124,16.51442,16.628214,16.689436,16.579327,16.572105,16.804798,16.874187,16.745266,16.763443,16.908213,16.949425,16.969044,16.952726
1050000.0,16.639797,16.7084,16.859703,16.958206,17.015972,17.170935,17.388775,17.595406,17.193117,17.039518,17.282558,17.326021,17.38434,17.441835
990000.0,16.951765,16.929974,17.080894,17.298271,17.554777,17.587284,18.097942,18.075844,17.58084,17.444502,17.750622,17.8351,17.952185,17.84187
930000.0,17.293806,17.303543,17.38909,17.830574,17.740768,19.11831,19.11831,18.086847,17.95228,17.944942,18.18522,18.331099,18.530344,18.521597
870000.0,17.456154,17.515244,17.729513,18.078407,17.812876,18.719858,18.769905,18.913088,18.519268,18.33068,18.463125,18.731148,18.998669,19.099424
810000.0,17.578682,17.656633,17.752449,18.087654,17.871216,18.57345,18.664984,19.192883,19.389832,18.866257,19.014397,19.227505,19.463135,19.61922
750000.0,17.6122,17.681139,17.741812,18.247656,18.867706,18.840216,19.034237,19.427073,18.95922,19.443712,19.627262,19.730745,19.959259,20.101051
690000.0,17.87144,17.999613,18.18934,18.467405,18.735115,19.468603,19.757528,19.92691,19.668535,19.809555,20.148806,20.303865,20.500343,20.602747
630000.0,18.032267,18.234306,18.564508,18.679152,18.879139,19.934984,20.215012,20.445034,21.19156,20.102608,20.553701,20.796799,21.033188,21.107035
570000.0,18.267899,18.440002,19.332088,19.954493,20.485498,20.177881,20.488089,20.672348,21.415497,20.322771,20.886389,21.107758,21.413958,21.478245
510000.0,18.847778,19.186089,19.737888,20.333567,20.747509,20.58721,20.998182,21.05579,21.73174,22.362335,21.186407,21.59043,21.865076,21.910442
450000.0,19.327585,19.74299,20.383736,20.8838,20.251907,20.72009,20.962988,21.613892,22.532085,23.697075,23.811457,22.471085,22.389894,22.296581
390000.0,19.579544,19.9917,20.813046,21.31095,20.240873,20.702246,20.837137,22.10242,23.567003,24.760433,25.150764,23.52593,23.025097,22.63097
330000.0,19.475483,20.224619,21.138716,21.366627,20.292433,20.514448,21.677197,22.474167,24.170218,25.37325,25.888058,26.09703,25.833397,23.0426
270000.0,19.833633,20.19443,20.865053,21.18373,20.257063,20.18849,21.6635,22.811749,24.635021,25.762938,26.30255,26.162987,25.677382,23.325127
210000.0,20.03852,19.287752,19.803959,20.086037,20.296646,21.136133,22.046173,23.286797,24.543877,25.638426,26.406921,26.328548,25.440577,23.407095
150000.0,19.480753,19.64411,19.985113,20.259846,20.427258,20.358093,22.68214,23.321672,24.431805,25.155342,26.08979,25.894455,24.111717,23.416561
90000.0,19.884924,20.065302,20.296194,20.417368,20.639404,21.233057,22.71952,23.416283,24.15983,24.365744,24.779234,24.667025,23.375122,25.944254
30000.0,20.265669,20.387682,20.561499,20.556225,20.95166,21.162771,21.459465,21.37406,21.568995,22.017605,22.50283,23.033464,23.429956,26.859098
-30000.0,20.660238,20.748432,20.83284,20.818182,20.871708,21.054592,21.312828,21.624634,22.296482,22.901117,22.776882,25.886412,26.316977,27.82374
-90000.0,20.969383,21.076597,21.10948,21.102537,21.146528,21.44551,21.570591,21.80762,22.464062,24.661459,24.919046,26.115417,27.50978,29.10281
2095-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.632866,17.480618,17.235191,17.102331,16.900614,16.740469,16.599089,16.648767,16.728521,16.852745,16.882196,16.951168,16.99303,17.055971
1170000.0,17.7542,17.660734,17.559893,17.510626,17.321634,17.089663,17.067646,17.095093,17.10767,17.345268,17.320292,17.357449,17.395842,17.435274
1110000.0,17.935303,17.965433,17.943144,17.848936,17.669884,17.525795,17.541819,17.57892,17.495955,17.559038,17.639248,17.679083,17.752972,17.809082
1050000.0,18.1427,18.177013,18.204775,18.127325,18.02172,17.98778,18.04167,18.147219,17.96876,17.967299,18.060371,18.056925,18.128654,18.177689
990000.0,18.490585,18.43924,18.345201,18.34626,18.353153,18.301975,18.485401,18.608915,18.45218,18.47994,18.557291,18.556068,18.688208,18.659117
930000.0,18.763437,18.673397,18.649746,18.790121,18.571922,18.63589,18.63589,18.73663,18.935755,19.045893,19.141357,19.19881,19.318405,19.253
870000.0,19.047676,18.984396,19.165363,19.365475,18.916834,18.882898,18.658777,18.88826,19.366867,19.559122,19.673979,19.785835,19.888792,19.853134
810000.0,19.329733,19.313175,19.514097,19.782623,19.466106,19.120844,18.730936,19.06667,19.254929,20.157412,20.236292,20.326307,20.4045,20.428617
750000.0,19.625927,19.550602,19.755808,20.137625,19.772156,19.558092,19.18917,19.6089,20.176298,20.616982,20.731676,20.810574,20.859282,20.9021
690000.0,19.947685,19.985567,20.181023,20.315151,20.504961,20.182526,20.057713,20.291447,20.55617,20.869202,21.10342,21.251028,21.287893,21.314909
630000.0,20.272503,20.436537,20.502354,20.382114,20.621143,20.65736,20.681704,20.643433,21.061493,21.050205,21.433279,21.660648,21.756992,21.78481
570000.0,20.688993,20.803347,20.917791,21.09312,21.552881,20.929834,21.239143,21.00925,21.26481,21.179884,21.800901,22.089735,22.204306,22.2234
510000.0,20.94761,21.0767,21.147367,21.409498,21.79661,22.217054,22.509792,21.788847,21.775085,22.34629,22.121077,22.585606,22.610243,22.568647
450000.0,21.317434,21.345112,21.545578,21.895498,22.226797,22.516031,22.694162,22.86213,22.796919,23.217983,23.39874,23.086021,22.98732,22.879406
390000.0,21.416134,21.54044,21.910872,22.398083,22.369564,22.52526,22.691595,23.338581,23.753439,24.122627,24.13206,23.565163,23.35016,23.179594
330000.0,21.338146,21.675,22.240257,22.758926,22.600124,22.537273,22.947025,23.285784,24.212706,24.70729,24.761656,25.04376,24.802639,23.524832
270000.0,21.767496,21.944187,22.295185,22.85351,22.758587,22.590988,23.240957,23.690283,24.884325,25.356714,25.49619,25.251976,24.93451,23.944855
210000.0,21.973282,21.803995,22.305042,22.650902,22.830782,23.384424,23.70605,24.540491,25.3116,25.758638,26.241194,25.85078,25.134668,24.421476
150000.0,21.906893,22.033272,22.320665,22.651014,22.858902,22.95105,24.95857,25.29586,25.835894,26.134167,26.691164,26.157068,25.060295,24.732252
90000.0,22.246613,22.284666,22.478079,22.717222,22.933195,23.659327,24.992085,25.45241,25.960236,25.986187,25.878653,25.722624,24.962158,26.251614
30000.0,22.495356,22.54492,22.713669,22.859737,23.163483,23.363531,23.624016,23.699057,23.996683,24.416348,24.620247,24.911772,24.95009,26.91329
-30000.0,22.791864,22.8513,22.939344,23.032606,23.097788,23.236893,23.421028,23.58715,24.15562,24.763783,24.740047,26.610756,26.648132,27.588167
-90000.0,23.033197,23.089529,23.148169,23.17251,23.28179,23.373957,23.479893,23.700212,24.338865,26.082415,26.100328,26.76866,27.460598,28.509092
2095-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.52241,16.378698,16.153328,15.96497,15.698641,15.628073,15.462403,15.669311,15.988594,16.06264,16.064674,16.218145,16.212587,16.245293
1170000.0,16.804688,16.752209,16.785246,16.673225,16.453192,16.358185,16.317358,16.376778,16.44142,16.413431,16.504156,16.604387,16.613506,16.548954
1110000.0,17.245644,17.292355,17.322128,17.184258,16.957155,16.840284,16.843895,16.92297,16.834526,16.771734,16.901302,16.95034,16.985249,16.860334
1050000.0,17.753769,17.776287,17.734396,17.557177,17.373053,17.365667,17.430769,17.418514,17.28417,17.278364,17.38623,17.37117,17.40484,17.230785
990000.0,18.341663,18.223137,18.03357,17.87528,17.7381,17.656075,17.655725,17.80941,17.777405,17.816202,17.910599,17.864573,17.933475,17.718073
930000.0,18.597265,18.395773,18.204391,18.076664,17.770937,17.37588,17.37588,17.99196,18.265196,18.301249,18.394974,18.391449,18.445797,18.305624
870000.0,18.806065,18.566435,18.512562,18.483412,17.92141,17.152712,17.00281,17.282852,18.350285,18.69253,18.816305,18.854206,18.868746,18.781425
810000.0,19.125227,18.90454,18.876446,19.031206,18.517252,17.214987,16.778622,17.25159,17.486162,19.065931,19.18818,19.224642,19.25795,19.250942
750000.0,19.410852,19.243114,19.247532,19.443708,17.942278,17.623217,17.095453,17.690912,18.900097,19.42215,19.58145,19.630316,19.633392,19.635725
690000.0,19.712238,19.552563,19.607977,19.637436,19.605318,18.397444,17.961647,18.304068,19.184752,19.725952,19.96785,20.093763,20.045168,20.00648
630000.0,19.900038,19.789408,19.62501,19.627987,19.937206,19.014738,18.716557,18.539751,18.656609,19.871143,20.341915,20.549404,20.556934,20.53718
570000.0,20.036438,19.803217,19.456913,19.733133,20.264307,19.39248,19.51747,19.022022,18.950037,19.945898,20.744455,21.014376,21.025476,20.99526
510000.0,19.99126,19.804298,19.68891,20.032618,20.477652,21.236145,21.448769,19.983562,19.62849,20.169376,21.058977,21.482637,21.410358,21.276043
450000.0,20.315512,20.087515,20.171663,20.588139,21.35,21.554838,21.701077,21.115355,20.665672,20.871279,21.525738,21.92059,21.86495,21.609028
390000.0,20.428501,20.461733,20.696665,21.129782,21.518328,21.62601,21.778461,21.550585,21.601099,21.81698,22.126686,22.224062,22.27503,22.02181
330000.0,20.638023,20.681646,21.018246,21.46762,21.705914,21.679419,21.488613,21.398771,21.884607,22.406038,22.756516,23.227184,23.164452,22.435705
270000.0,20.834295,20.92147,21.126421,21.592985,21.950562,21.790075,21.64819,21.629293,22.347258,22.80796,23.196922,23.3207,23.246487,22.928602
210000.0,20.909565,21.672792,21.7957,21.964312,22.13785,22.036524,21.910162,22.196756,22.619848,23.005651,23.54548,23.565495,23.370996,23.378399
150000.0,21.677668,21.821705,21.961624,22.132149,22.294798,22.200382,22.889706,22.92526,23.17448,23.407267,23.962576,23.748098,23.452406,23.563772
90000.0,21.964876,21.992289,22.119377,22.321978,22.443737,22.503565,22.899668,23.16663,23.55999,23.688677,23.823633,23.787996,23.554852,23.921501
30000.0,22.159353,22.176731,22.309338,22.4974,22.685585,22.796816,22.9315,23.091599,23.170452,23.542124,23.722485,23.912374,23.61962,24.285788
-30000.0,22.346949,22.39254,22.50335,22.638521,22.768993,22.821268,22.926256,23.06864,23.090763,23.660624,23.90688,24.213272,24.297167,24.83463
-90000.0,22.502869,22.584463,22.673477,22.79077,22.890623,22.812574,22.866114,23.189589,23.383211,24.288319,24.17605,24.320366,24.752209,25.702324
2095-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.295732,15.413981,15.436334,15.331163,15.152835,15.048681,15.14924,15.384429,15.712853,15.793934,15.766942,15.759585,15.723749,15.780914
1170000.0,15.526292,15.690691,15.857422,15.861455,15.876608,15.902707,16.070715,16.20539,16.212784,15.857369,16.022743,16.013147,16.062586,16.127481
1110000.0,15.906397,16.094166,16.339527,16.464876,16.510647,16.528934,16.562944,16.686176,16.585438,16.275848,16.355358,16.36338,16.437622,16.490654
1050000.0,16.33342,16.521755,16.706537,16.823387,16.802366,16.848295,16.912716,16.916605,16.895313,16.632109,16.72471,16.790085,16.85007,16.906582
990000.0,16.88544,17.054821,17.085577,17.06925,16.941654,16.920347,16.723549,16.93341,17.077078,16.908928,17.074858,17.266592,17.374784,17.363842
930000.0,17.303034,17.39408,17.294687,17.18586,16.88282,15.7235365,15.723536,16.869692,17.280308,17.206429,17.398739,17.63555,17.85626,17.928572
870000.0,17.69604,17.698057,17.602373,17.565506,16.934515,15.541341,15.423055,15.7502165,17.101906,17.547163,17.701624,17.93251,18.176208,18.30843
810000.0,18.008226,18.04269,17.91793,18.009813,17.332794,15.538376,15.141981,15.640757,15.866854,17.89796,18.03306,18.23408,18.458647,18.65117
750000.0,18.300991,18.332972,18.258205,18.348722,16.180586,15.861428,15.3895035,16.092928,17.61078,18.218859,18.374102,18.618132,18.82611,18.97708
690000.0,18.558525,18.512259,18.459492,18.517466,18.147995,16.626253,16.20464,16.736403,17.833115,18.49947,18.730722,19.066875,19.254791,19.335423
630000.0,18.726854,18.540962,18.168888,18.178574,18.397446,17.329124,17.056635,17.02624,17.32262,18.555513,19.022385,19.393152,19.659369,19.766027
570000.0,18.76088,18.33663,17.413275,17.537294,17.930323,17.834131,17.927961,17.429714,17.450457,18.527142,19.234735,19.735125,19.985237,20.099224
510000.0,18.355198,17.953178,17.578054,17.731474,18.073956,19.579489,19.76348,18.021652,17.713387,18.323627,19.452429,20.136839,20.255016,20.317633
450000.0,18.321375,18.008974,17.870882,18.159845,19.689684,19.90258,19.957188,18.74953,18.260448,18.489893,19.271757,20.349777,20.522427,20.56189
390000.0,18.297241,18.167187,18.091938,18.474375,19.73982,19.776892,19.905035,18.900444,18.783386,18.898531,19.282568,20.290731,20.655457,20.852001
330000.0,18.568375,18.299685,18.279455,18.702995,19.723845,19.619862,18.635565,18.47887,18.886852,19.145033,19.567612,19.923006,20.119532,21.07082
270000.0,18.60188,18.433935,18.408083,18.901178,19.890669,19.73532,18.661337,18.522432,19.035593,19.257292,19.722397,19.962627,20.399666,21.344309
210000.0,18.597414,19.708946,19.611166,19.887033,20.179987,19.268457,18.80279,18.975292,19.064047,19.291258,19.819183,20.041103,20.824854,21.642729
150000.0,20.015778,20.065937,20.170048,20.318125,20.498905,20.442883,19.59256,19.708054,19.490911,19.700096,20.269274,20.380764,21.289175,21.711329
90000.0,20.455597,20.458675,20.444483,20.512972,20.481916,20.062647,19.580433,19.703438,19.876482,20.348475,20.730244,21.094625,21.449339,20.571505
30000.0,20.708622,20.690626,20.64638,20.73203,20.633339,20.38823,20.431507,20.917461,21.097439,21.449009,21.774857,21.743418,21.379875,20.227852
-30000.0,20.953283,20.92551,20.877405,20.967638,21.022978,21.074781,21.22063,21.333923,21.34874,21.43222,21.900116,20.443861,20.302391,20.417402
-90000.0,21.150661,21.128996,21.092108,21.12779,21.13611,20.94631,21.180405,21.453428,21.413986,20.749126,20.596289,20.428255,20.46761,20.847986
2095-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.613414,12.6705675,12.591995,12.296216,12.17405,12.165965,12.255355,12.364613,12.662857,12.810971,12.990311,13.094571,13.228317,13.429529
1170000.0,12.781967,12.885793,12.931914,12.858266,12.808906,12.777081,12.914828,13.033708,13.121661,12.714248,13.203499,13.311014,13.431481,13.627431
1110000.0,12.994607,13.128697,13.26107,13.293473,13.278988,13.279833,13.340377,13.477534,13.499619,13.246721,13.45462,13.5627985,13.668024,13.821486
1050000.0,13.256201,13.386059,13.492773,13.532,13.506246,13.565479,13.58854,13.574953,13.72415,13.601713,13.695925,13.836093,13.940712,14.068281
990000.0,13.570372,13.703728,13.719754,13.691668,13.486755,13.411948,13.064805,13.411641,13.840639,13.771596,13.893338,14.122604,14.295912,14.3698845
930000.0,13.7805195,13.890468,13.901375,13.583003,13.10025,10.7269535,10.726953,12.995633,13.890922,13.960758,14.055764,14.2793455,14.537107,14.701227
870000.0,14.013741,14.126118,14.138798,13.803623,12.935476,10.407371,10.220253,10.683616,13.264311,14.107658,14.205892,14.403513,14.704708,14.938858
810000.0,14.14923,14.276507,14.384688,14.321397,13.3053055,10.316868,9.739523,10.215407,10.428345,14.220681,14.351819,14.55356,14.842297,15.107932
750000.0,14.258052,14.402667,14.559966,14.561185,11.062904,10.591533,9.828338,10.520012,13.250507,14.303636,14.457903,14.690457,14.994544,15.28367
690000.0,14.420919,14.519132,14.639285,14.617781,14.010244,11.297386,10.512218,11.053196,13.088083,14.243645,14.503588,14.811006,15.159234,15.467719
630000.0,14.577514,14.519558,13.878155,13.846741,13.920067,11.93325,11.271229,11.016308,11.075762,13.831188,14.541036,14.936915,15.373392,15.667794
570000.0,14.645178,13.937266,11.562805,11.407805,11.719384,12.404688,12.191827,11.267178,11.017715,13.514906,14.404668,15.063706,15.519281,15.782848
510000.0,13.466057,12.474266,11.460344,11.433861,11.714255,14.430838,14.608761,11.905877,11.1570635,12.0304575,14.311587,15.168262,15.647146,15.943437
