header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
90000.0,18.086107,18.647858,18.774075,18.959574,19.059217,22.531702,22.531702,22.933733,23.662743,23.766453,24.050707,22.085297,22.049461,23.910017
30000.0,17.938477,18.633644,18.713709,18.619772,18.595503,19.080038,19.42408,20.348522,21.933245,22.049463,22.049465,22.815723,22.113794,24.971983
-30000.0,18.228226,18.86658,18.855497,18.815529,18.774427,19.267342,19.584366,20.44208,21.918417,22.046848,22.049463,25.415026,25.217772,25.214277
-90000.0,18.556896,19.12349,19.123987,19.307398,19.329666,19.925955,20.266579,20.840141,22.22937,25.412483,25.412209,25.411728,25.741745,25.837162
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.689089,12.774821,12.857925,13.185713,13.250875,13.321759,13.461341,13.516251,13.530215,13.552065,13.585167,13.669808,13.733949,13.824673
1170000.0,12.947841,13.0827265,13.188915,13.377379,13.51451,13.62859,13.78268,13.848151,13.893366,13.894055,13.88059,13.99393,14.0935545,14.245795
1110000.0,13.048277,13.14888,13.219349,13.381066,13.559003,13.691141,13.862348,13.9424,14.002509,13.994542,13.956385,14.053772,14.131134,14.258455
1050000.0,13.36909,13.566441,13.663149,13.762157,13.855829,13.935276,14.131945,14.293957,14.575789,14.549883,14.387117,14.440967,14.487253,14.45976
990000.0,13.485122,13.6444235,13.74563,13.849989,13.956821,14.043832,14.267231,14.488945,14.9014,14.861722,14.607308,14.615494,14.622861,14.520811
930000.0,13.77119,13.903357,14.035797,14.116957,14.192366,14.69137,14.69137,14.516412,14.94375,15.079172,15.144089,15.074028,15.004497,14.837566
870000.0,13.951921,14.060879,14.235179,14.313776,14.379976,14.69137,14.69137,14.965463,15.428019,15.594809,15.693014,15.527043,15.338382,15.1062155
810000.0,14.191486,14.295482,14.515339,14.578975,14.6919985,14.83051,14.822156,15.119118,15.259606,16.07672,16.08395,15.893326,15.647686,15.413751
750000.0,14.575424,14.674215,14.964978,15.02071,15.143734,15.124274,15.110753,15.460249,16.566278,16.568653,16.580318,16.39164,16.106482,15.88472
690000.0,14.695803,14.79034,15.090132,15.170456,15.418067,15.417352,15.426363,15.77991,16.90232,16.90275,16.904873,16.703255,16.352499,16.10853
630000.0,15.369951,15.36472,15.345233,15.190843,15.429271,16.144575,16.459036,16.723436,17.706125,17.341232,17.359276,17.162907,16.74181,16.510355
570000.0,15.4433155,15.47268,16.129969,16.29933,16.667696,17.148952,17.472672,17.607594,17.960606,17.748558,17.748562,17.526752,16.996363,16.730946
510000.0,16.140581,16.427116,16.825026,16.99235,17.31558,17.305607,17.949308,18.028673,18.196148,18.227121,17.872747,18.028639,17.455631,17.241783
450000.0,16.1553,16.554327,17.25321,17.566442,19.222559,19.222559,19.04428,18.721907,18.54177,18.517822,18.519144,18.644459,17.939827,17.688623
390000.0,16.583292,16.951338,17.305874,17.68286,19.222559,19.22256,19.222557,19.121725,18.917305,18.935446,19.24271,18.848515,18.558224,18.418228
330000.0,17.353386,17.307758,17.3345,18.050707,19.222559,19.22256,19.705475,19.691008,19.673527,19.744526,20.321741,20.321741,20.321741,19.433826
270000.0,17.410244,17.410244,17.367897,18.486797,19.20473,19.220713,20.06563,20.088835,20.177828,20.229967,20.525375,20.507692,20.193577,19.867445
210000.0,17.410242,18.499046,18.689499,19.000229,19.182358,20.269524,20.269522,20.518986,20.72284,20.8029,21.250618,21.216068,19.999048,19.905508
150000.0,18.117014,18.561375,18.72093,19.028667,19.167063,19.18304,20.819971,21.001392,21.292683,21.409492,22.042776,21.903702,20.544281,19.93826
90000.0,18.258537,18.69542,18.78876,19.03393,19.1277,20.819971,20.81997,20.98868,21.294598,21.443428,22.228004,21.715803,21.705957,22.998207
30000.0,18.348267,18.810934,18.86422,19.01837,19.058199,19.611816,20.001986,20.610888,21.631136,21.705957,21.705957,22.242638,21.751015,24.083788
-30000.0,18.564152,18.977598,18.96825,19.150896,19.165564,19.730797,20.097065,20.666977,21.629717,21.705004,21.705956,24.030373,24.241014,24.297775
-90000.0,18.80577,19.164875,19.168556,19.455563,19.494799,20.118086,20.48321,20.902802,21.885878,24.027979,24.027718,24.027264,24.67406,24.854973
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.64283,12.537207,12.473721,12.468148,12.486291,12.50976,12.629602,12.691777,12.750554,12.768173,12.778275,12.814463,12.872425,13.030667
1170000.0,12.9383955,12.875387,12.833639,12.760154,12.812113,12.85579,12.945674,12.993229,13.04995,13.049178,13.028677,13.062,13.124848,13.337765
1110000.0,13.041771,12.925534,12.833218,12.765771,12.85407,12.921668,13.022855,13.078742,13.139936,13.131805,13.09292,13.110958,13.145708,13.342426
1050000.0,13.410584,13.396635,13.372528,13.310122,13.292981,13.277637,13.260599,13.307307,13.458736,13.450002,13.37466,13.406285,13.446059,13.578159
990000.0,13.503927,13.475576,13.453268,13.435585,13.434159,13.422263,13.375603,13.433215,13.639536,13.627705,13.518687,13.536836,13.553802,13.638431
930000.0,13.745159,13.735609,13.750684,13.74557,13.53707,12.498255,12.498255,13.45027,13.662907,13.757898,13.83349,13.816503,13.8006,13.823958
870000.0,13.897924,13.893379,13.953154,13.972331,13.5916605,12.498256,12.498255,12.737797,13.555396,14.082443,14.15356,14.088179,14.014095,13.97791
810000.0,14.0922575,14.110175,14.213499,14.213432,13.792034,12.504337,12.50397,12.77006,12.896348,14.403297,14.408727,14.333315,14.236813,14.179726
750000.0,14.420189,14.461536,14.637652,14.592509,12.518026,12.517177,12.516584,12.836552,14.749005,14.750679,14.758911,14.688292,14.581288,14.506347
690000.0,14.522594,14.570295,14.748177,14.685339,14.326514,13.141757,12.608451,12.931859,14.969225,14.969406,14.970295,14.8989105,14.776821,14.679728
630000.0,15.146531,15.121085,15.0612,14.655798,14.310278,13.549894,13.119893,13.336257,14.031341,15.153045,15.1606,15.155262,15.150026,15.099657
570000.0,15.205665,15.224879,14.922876,14.620213,13.961921,13.612176,14.209134,13.905114,14.172858,15.323633,15.323633,15.343205,15.390002,15.319747
510000.0,15.173125,15.050519,14.83117,14.639067,14.274872,15.303793,15.567507,14.13977,14.030422,14.033878,15.396691,15.646734,15.774584,15.7887125
450000.0,15.168313,15.026154,14.7746725,14.692631,16.384485,16.384485,16.201275,14.192118,13.81213,13.760339,13.759095,16.015148,16.17836,16.188135
390000.0,15.455066,15.247413,14.767725,14.69465,16.384485,16.384485,16.384483,14.50603,14.03545,14.03933,14.502617,16.10837,16.534023,16.609186
330000.0,16.065788,15.823197,15.137292,15.200638,16.384485,16.384483,15.204945,15.006617,14.6204195,14.710719,15.733972,15.733973,15.733973,17.157627
270000.0,16.115137,16.115139,15.568448,15.819273,16.553885,16.426672,15.520022,15.326193,14.984535,15.061181,15.819229,15.876421,16.36871,17.368267
210000.0,16.115137,17.315172,17.220564,17.020641,16.9283,15.686388,15.686388,15.622786,15.310987,15.381601,16.118807,16.203373,17.332117,17.357811
150000.0,17.132448,17.375107,17.460932,17.34332,17.289146,17.26779,16.135523,15.949866,15.651771,15.726658,16.444237,16.882814,17.533903,17.348816
90000.0,17.466484,17.624105,17.643368,17.51972,17.462193,16.135523,16.135523,15.962876,15.649815,15.746538,16.516918,17.938608,17.96383,17.06044
30000.0,17.67311,17.828447,17.846336,17.772425,17.753328,17.9499,18.089878,18.053843,17.96998,17.963833,17.963829,17.831234,17.9527,17.079855
-30000.0,17.877954,17.988308,17.967789,17.908487,17.875614,18.067402,18.19039,18.114733,17.986805,17.965033,17.963829,16.763401,17.085426,17.074738
-90000.0,18.095884,18.197346,18.195374,18.249983,18.254955,18.493555,18.625513,18.425142,17.907375,16.752249,16.751045,16.74893,16.988104,17.053768
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.335245,11.250855,11.177299,11.077842,11.210973,11.353144,11.4860115,11.565162,11.671723,11.705998,11.7279005,11.745614,11.784647,11.9041605
1170000.0,11.667581,11.637866,11.630614,11.622781,11.706136,11.782388,11.867884,11.915313,11.9805,11.972198,11.933194,11.914031,11.927544,12.046711
1110000.0,11.779996,11.692172,11.638659,11.633265,11.767385,11.863073,11.960745,12.014357,12.073226,12.051211,11.985865,11.95034,11.940337,12.048327
1050000.0,12.17071,12.160412,12.134415,12.076297,11.949627,11.873626,11.728086,11.766936,11.997451,12.088611,12.200764,12.208529,12.227056,12.2703285
990000.0,12.268234,12.238585,12.205205,12.178406,11.987685,11.863964,11.607819,11.636168,11.956445,12.10417,12.310621,12.321484,12.332085,12.330692
930000.0,12.519065,12.515335,12.508435,12.488314,11.849112,9.002893,9.002893,11.624219,11.954073,12.203225,12.514599,12.513055,12.513214,12.478769
870000.0,12.679726,12.68269,12.712129,12.716018,11.685992,9.002894,9.0028925,9.380784,11.158797,12.577812,12.719926,12.69494,12.667105,12.600614
810000.0,12.8801985,12.89649,12.949893,12.902578,11.766877,9.098896,9.093133,9.474289,9.656065,12.906726,12.911893,12.88483,12.850926,12.790649
750000.0,13.213818,13.242091,13.331069,13.181144,9.315012,9.301584,9.292256,9.672732,13.191523,13.192898,13.199661,13.178777,13.146853,13.101934
690000.0,13.279836,13.31829,13.422291,13.202728,12.158973,10.273071,9.453729,9.816453,13.355934,13.355962,13.356093,13.3417225,13.320364,13.26916
630000.0,13.653794,13.640018,13.605076,13.116798,12.111747,10.565688,9.7973175,10.046408,10.70852,13.383372,13.3845005,13.475195,13.682123,13.70133
570000.0,13.688972,13.700646,12.835962,12.202662,10.825239,10.19946,11.333224,10.636662,10.820189,13.408837,13.408839,13.557306,13.912322,13.923683
510000.0,12.888002,12.465023,11.864596,11.571974,10.91188,12.469049,12.811638,10.771703,10.477222,10.477046,13.385559,13.51709,14.112302,14.189753
450000.0,12.866667,12.285221,11.266183,11.154939,12.98031,12.98031,13.075287,10.324346,9.960064,9.910045,9.907466,13.450049,14.318645,14.417886
390000.0,13.0018425,12.328094,11.192592,11.098371,12.98031,12.98031,12.9803095,10.55599,10.111849,10.112858,10.534124,13.397406,14.305637,14.431328
330000.0,13.41033,13.027072,11.811176,11.675918,12.9803095,12.9803095,11.145244,10.969723,10.626353,10.709781,11.644007,11.644008,11.644007,14.380106
270000.0,13.447901,13.447902,12.532846,12.382391,13.301885,13.059729,11.387148,11.2155,10.908703,10.981338,11.69131,11.786006,12.6672125,14.331408
210000.0,13.447901,14.938294,14.6399975,14.216439,14.007446,11.511642,11.511642,11.399526,11.051643,11.118323,11.85489,11.997019,14.220239,14.299255
150000.0,14.853648,14.996068,15.044533,14.790129,14.674336,14.641107,11.847741,11.599187,11.200102,11.272393,12.036705,12.792934,14.346732,14.27159
90000.0,15.231084,15.3062315,15.297298,15.0287,14.915222,11.847742,11.847742,11.616606,11.197481,11.290552,12.091814,14.571848,14.616236,12.804566
30000.0,15.464836,15.566775,15.578515,15.373973,15.321125,15.292175,15.27397,15.045998,14.645599,14.616237,14.616237,14.211913,14.582292,13.018397
-30000.0,15.651717,15.740047,15.715258,15.51779,15.456902,15.422585,15.395644,15.137059,14.709585,14.621557,14.616236,13.228323,13.105727,13.156872
-90000.0,15.85293,15.973717,15.968464,15.894358,15.880234,15.927809,15.94133,15.6153755,14.847072,13.236942,13.237873,13.239507,13.462012,13.525092
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.319521,9.373001,9.381644,9.375871,9.598028,9.829941,9.917615,9.942232,9.928184,9.903222,9.865311,9.865813,9.849875,9.785705
1170000.0,9.560661,9.6598425,9.736464,9.864285,9.909091,9.961487,9.963144,9.969134,9.983953,9.974728,9.953916,9.957516,9.96578,9.994762
1110000.0,9.684866,9.723442,9.759932,9.873682,9.942582,9.984147,9.973463,9.977054,10.000841,9.9956875,9.976648,9.97595,9.978318,10.002189
1050000.0,10.085335,10.141393,10.150912,10.147787,9.858854,9.694952,9.429145,9.4362,9.68229,9.828384,10.051844,10.083235,10.111142,10.093586
990000.0,10.189438,10.211353,10.208029,10.210961,9.7910795,9.554959,9.153868,9.147032,9.504766,9.72807,10.090283,10.128148,10.160855,10.120551
930000.0,10.435089,10.44695,10.417645,10.391082,9.445726,5.188562,5.1885614,9.116858,9.486216,9.771685,10.144446,10.203769,10.265619,10.24806
870000.0,10.586351,10.587624,10.54769,10.5226345,9.111227,5.1885614,5.188562,5.6581035,8.14348,10.053753,10.197809,10.270846,10.354676,10.34655
810000.0,10.749688,10.742743,10.68553,10.588005,9.021995,5.3812532,5.369688,5.832327,6.0529747,10.316893,10.321753,10.391645,10.481285,10.485235
750000.0,11.0126705,10.992352,10.902175,10.6677885,5.8150334,5.788082,5.7693596,6.2100406,10.555062,10.55621,10.561853,10.616455,10.695153,10.711736
690000.0,11.048841,11.038614,10.940895,10.600174,9.081652,6.932332,6.024781,6.445979,10.68093,10.68087,10.680571,10.729536,10.817662,10.82634
630000.0,11.263225,11.225523,11.145778,10.475158,9.012941,7.1788225,6.3099713,6.6264987,7.3964133,10.6193905,10.616861,10.75514,11.0602045,11.107929
570000.0,11.267516,11.261133,9.673182,8.9377165,7.338081,6.665075,8.058971,7.2506094,7.515295,10.562281,10.562282,10.754182,11.213055,11.253472
510000.0,9.428333,8.785861,7.9362674,7.7108746,7.0633087,9.017087,9.475572,7.3271494,7.1793675,7.215663,10.492132,10.539284,11.281325,11.381108
450000.0,9.394037,8.474533,6.8662353,6.8455887,9.224939,9.22494,9.529743,6.6305985,6.6737766,6.679142,6.676702,10.253742,11.348099,11.48898
390000.0,9.486836,8.438818,6.734644,6.7454348,9.224939,9.224939,9.224938,6.7421937,6.7303553,6.7859674,7.2403865,10.124522,11.092067,11.229906
330000.0,9.890147,9.353573,7.611204,7.4839816,9.22494,9.224939,6.9736176,6.9866347,7.018781,7.161957,8.24441,8.24441,8.24441,10.784705
270000.0,9.930506,9.930507,8.633838,8.383228,9.609443,9.31945,7.1911864,7.186892,7.2161236,7.3477726,8.225157,8.306841,9.109247,10.569395
210000.0,9.930505,11.881165,11.389079,10.7578745,10.452167,7.358651,7.358651,7.4593983,7.44265,7.526566,8.15198,8.277491,10.4219,10.526736
150000.0,11.918445,11.932754,11.934251,11.467308,11.255206,11.202971,7.810754,7.7598767,7.6781864,7.722733,8.088459,9.001793,10.667203,10.490031
90000.0,12.351298,12.289397,12.242716,11.793895,11.60566,7.8107543,7.810754,7.7634425,7.67765,7.730865,8.110708,11.135283,11.189843,8.454122
30000.0,12.618792,12.589298,12.585901,12.277314,12.197588,12.103557,12.040445,11.743513,11.227674,11.189845,11.189844,10.577995,11.138476,8.371896
-30000.0,12.844402,12.801,12.764549,12.442556,12.355499,12.25546,12.184606,11.839176,11.27089,11.193398,11.189843,8.001141,8.305585,8.301491
-90000.0,13.081449,13.10221,13.092764,12.883225,12.848951,12.851744,12.835335,12.34487,11.080196,7.993765,7.9929686,7.99157,8.089606,8.115157
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.884575,9.863008,9.802274,9.607672,9.769313,9.937397,9.95386,9.9277525,9.832035,9.757937,9.663819,9.551257,9.464843,9.331738
1170000.0,10.161081,10.183096,10.192396,10.190174,10.19659,10.211968,10.171767,10.126524,10.034832,9.955829,9.844774,9.721864,9.636896,9.532866
1110000.0,10.253524,10.230551,10.199486,10.201379,10.239806,10.259252,10.223339,10.181889,10.095215,10.01556,9.8912,9.762804,9.666463,9.546499
1050000.0,10.565242,10.597585,10.587294,10.552817,10.314764,10.171781,9.932771,9.88659,9.963833,9.980569,9.993014,9.87848,9.791061,9.677195
990000.0,10.65859,10.66274,10.644407,10.633815,10.308825,10.119821,9.783726,9.728957,9.891031,9.957936,10.045062,9.934184,9.84003,9.716863
930000.0,10.930927,10.95865,10.919576,10.882656,10.135487,7.28042,7.28042,9.712242,9.883504,9.955598,10.029857,9.973718,9.925333,9.849492
870000.0,11.104388,11.135735,11.093595,11.065366,9.950794,7.28042,7.28042,7.4830046,8.883542,9.982868,10.007035,10.000341,9.996604,9.949699
810000.0,11.272406,11.291391,11.23647,11.155587,9.932576,7.4017787,7.3944936,7.5898657,7.682996,10.067285,10.070402,10.066011,10.058419,10.050814
750000.0,11.53976,11.54078,11.45334,11.266169,7.674976,7.6580024,7.64621,7.82459,10.223063,10.223814,10.227508,10.197909,10.149434,10.1969595
690000.0,11.557768,11.5652,11.490926,11.229515,10.065174,8.474371,7.8027825,7.9643145,10.283574,10.283377,10.282391,10.253399,10.2078495,10.263264
630000.0,11.609483,11.587688,11.554596,11.133658,10.012491,8.622485,7.9506593,8.031452,8.279576,10.08019,10.071831,10.151989,10.34887,10.428732
570000.0,11.600786,11.592127,10.476527,9.943913,8.785481,8.1971035,8.755445,8.305537,8.317204,9.891443,9.891444,10.051984,10.435869,10.512392
510000.0,10.543923,10.112923,9.4983425,9.297068,8.793133,10.178588,9.737088,8.372567,8.11887,8.106553,9.819572,9.805318,10.373802,10.463272
450000.0,10.522267,9.931408,8.895728,8.861592,10.507289,10.507288,10.016499,8.1103945,7.8202133,7.780469,7.7789855,9.488805,10.305121,10.421462
390000.0,10.620807,9.943433,8.821619,8.811402,10.507289,10.507288,10.507287,8.261137,7.8929157,7.861795,7.949166,9.371294,10.053857,10.15279
330000.0,10.957517,10.591189,9.416232,9.320373,10.507288,10.507288,8.7181835,8.528723,8.15594,8.135469,8.287439,8.287439,8.287439,9.733804
270000.0,10.989528,10.989527,10.109935,9.940648,10.768653,10.571349,8.903099,8.686751,8.288768,8.254341,8.288342,8.331144,8.743856,9.540357
210000.0,10.989527,12.3326235,12.0137205,11.561339,11.340373,9.007082,9.007081,8.804778,8.320245,8.275993,8.291503,8.354452,9.436609,9.51035
150000.0,12.323466,12.36082,12.373264,12.028307,11.873041,11.845746,9.287806,8.928603,8.351857,8.297019,8.281512,9.113763,9.959306,9.484533
90000.0,12.573556,12.525267,12.503157,12.151372,12.016448,9.287806,9.287806,8.953773,8.348068,8.291834,8.244797,11.022571,11.072962,7.669073
30000.0,12.72705,12.655868,12.647669,12.339321,12.259656,12.053034,11.910222,11.613642,11.109904,11.072962,11.072962,10.37455,11.014327,7.2951794
-30000.0,12.752834,12.70283,12.692232,12.378473,12.310706,12.116897,11.984345,11.646967,11.091019,11.0714245,11.072962,7.249598,7.2458787,7.157317
-90000.0,12.780492,12.7764635,12.769584,12.512776,12.47417,12.390871,12.330553,11.836209,10.534493,7.2377357,7.236456,7.234206,6.8823304,6.784299
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4488354,7.498082,7.4687686,7.241334,7.426939,7.618126,7.5986676,7.5819592,7.561298,7.518926,7.4529185,7.333807,7.2143435,6.965487
1170000.0,7.559312,7.638074,7.6565742,7.6398783,7.601649,7.5829635,7.4646387,7.392449,7.2907424,7.267258,7.260121,7.1889462,7.097845,6.8247147
1110000.0,7.6040974,7.668161,7.658199,7.647546,7.610681,7.5702305,7.4299407,7.3375535,7.2088876,7.193271,7.2106566,7.1614294,7.098287,6.830153
1050000.0,7.7435637,7.847628,7.824468,7.7814975,7.280727,6.9586935,6.3203297,6.1886244,6.3655314,6.596231,7.029488,7.0017257,6.964637,6.7085967
990000.0,7.794969,7.8777094,7.844249,7.8123693,7.1102724,6.663586,5.758556,5.570396,5.8923836,6.252045,6.936874,6.9297404,6.922315,6.686331
930000.0,7.903396,7.9255257,7.8406997,7.785288,6.2229285,-0.6276001,-0.6276001,5.501182,5.8381014,6.1892614,6.704377,6.760695,6.820159,6.648504
870000.0,7.9618416,7.952056,7.823995,7.761233,5.40611,-0.6276001,-0.6276,0.101808175,3.869249,6.30946,6.4662776,6.5891314,6.7302046,6.6179967
810000.0,8.010421,7.95692,7.728169,7.545766,5.0026536,-0.429246,-0.44115096,0.268288,0.60752773,6.397486,6.399482,6.530266,6.697567,6.6007195
750000.0,8.07095,7.960907,7.545845,7.1678576,0.017282736,-0.010460525,-0.029733188,0.6171194,6.4132133,6.4132805,6.413613,6.520978,6.678851,6.576533
690000.0,8.019202,7.9164653,7.465249,6.9169416,4.589881,1.5044013,0.2126352,0.82592285,6.390938,6.390718,6.3896275,6.4857926,6.6540403,6.5588884
630000.0,7.7150702,7.636133,7.531035,6.725361,4.4845877,1.6492933,0.38313985,0.9197454,2.0799792,6.1657095,6.1564517,6.2755804,6.534761,6.4470267
570000.0,7.6352377,7.5841913,4.6830688,3.647228,1.3942765,0.62913114,2.5749755,1.6259031,2.2379441,5.95669,5.9566894,6.103721,6.4553027,6.3960066
510000.0,5.1800847,4.1046824,2.5078583,2.1698182,1.245963,4.3429165,4.5646887,1.6775266,1.5767792,1.6251072,5.819213,5.61409,6.17629,6.1226435
450000.0,5.1279726,3.6905887,1.1678134,1.1545535,4.5075927,4.507593,4.631104,0.6416257,0.5825539,0.573511,0.56873006,4.9938745,5.878333,5.89071
390000.0,5.253724,3.6313553,1.0030152,1.0424559,4.5075927,4.507593,4.5075927,0.80112284,0.65527207,0.70555115,1.2405791,4.800575,5.4084167,5.3813033
330000.0,5.841518,5.0202646,2.3464735,2.0709004,4.5075927,4.5075927,1.1918244,1.1705395,1.135577,1.2908279,2.525537,2.525537,2.525537,4.6343694
270000.0,5.9011474,5.901148,3.9138117,3.3223474,4.9674854,4.619565,1.4814733,1.4359709,1.3974462,1.5253657,2.419332,2.4883447,3.2295806,4.324214
210000.0,5.9011474,8.136187,7.3917947,6.435817,5.9706283,1.6994354,1.6994352,1.7270539,1.521577,1.5665095,2.0364594,2.1470091,4.298181,4.3166847
150000.0,8.36988,8.169753,8.094308,7.284646,6.9194202,6.850417,2.287866,2.0425503,1.6486639,1.6162884,1.6416051,2.6178415,4.4952693,4.3102064
90000.0,8.890672,8.534367,8.421485,7.620105,7.305963,2.287866,2.2878659,2.05974,1.646076,1.6109905,1.5998347,4.8561444,4.9151855,0.9260025
30000.0,9.209813,8.82931,8.785486,8.130279,7.9609957,7.212784,6.69047,6.0499053,4.9927163,4.915186,4.9151855,4.100888,4.846822,0.29585066
-30000.0,9.353417,8.931477,8.899096,8.181624,8.036527,7.272528,6.7693787,6.0833797,4.9640512,4.913096,4.915185,0.54673725,0.34451357,0.2364834
-90000.0,9.484743,9.113831,9.094892,8.386227,8.281331,7.597809,7.1743054,6.2978196,4.3054194,0.53458184,0.5332706,0.5309657,0.16376568,0.063371845
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5458364,6.56597,6.524318,6.325332,6.5343156,6.752028,6.8061724,6.814528,6.7894006,6.7209797,6.61181,6.390211,6.161339,5.669018
