header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,16.42563,16.964226,17.175522,17.416529,17.4475,16.96242,16.7604,16.942528,17.270597,18.164417,18.35578,18.30166,18.186047,18.082779
570000.0,16.455338,17.012491,16.58741,16.790613,16.790613,16.76629,17.282732,17.201496,17.413315,18.393053,18.48423,18.44783,18.360104,18.285639
510000.0,16.384146,16.455538,16.607044,16.790613,16.790613,17.90982,18.044207,17.642159,17.722034,17.90757,18.658983,18.776644,18.698753,18.690102
450000.0,16.38931,16.460012,16.627121,16.790613,17.920557,18.00873,18.073807,17.915277,17.974827,18.040766,18.042627,19.016247,18.913904,18.90801
390000.0,16.200857,16.197624,16.433311,16.61943,17.730513,17.904644,18.045778,17.596596,17.828445,18.030003,18.533392,19.26815,19.431742,19.608103
330000.0,15.895832,16.027664,16.27213,16.730972,17.479229,17.63524,16.93956,17.118124,17.543856,17.98952,19.332672,19.610498,19.610498,20.4102
270000.0,15.887324,16.007992,16.200438,17.057589,17.382114,17.419796,16.938429,17.120157,17.601433,18.086967,19.491388,19.762405,19.989716,20.609018
210000.0,15.897308,16.516237,16.771229,17.073673,17.27621,16.869959,16.988684,17.54727,18.12167,18.660454,19.99944,20.285683,20.565294,20.951584
150000.0,16.341442,16.526073,16.755882,16.999884,17.177433,17.362324,18.180565,18.180569,18.792543,19.407644,20.620068,21.012548,21.352718,21.352716
90000.0,16.302351,16.4746,16.731918,17.027575,17.233852,18.180567,18.180565,18.180567,18.796648,19.405067,20.600859,21.34015,21.351826,22.399263
30000.0,16.263382,16.408978,16.683842,17.077694,17.365025,18.052593,18.390993,19.338243,19.92014,20.405428,21.006004,21.304985,21.354776,22.077942
-30000.0,16.2894,16.417084,16.707552,17.134666,17.434301,18.248898,18.580477,19.367699,19.923746,20.397585,20.996908,21.59732,21.859407,22.03948
-90000.0,16.35992,16.5015,16.81748,17.261887,17.562849,18.432524,18.630072,19.38328,19.93348,20.229366,21.134487,21.573013,21.94655,22.125147
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.843718,14.919583,14.939534,14.830374,14.750934,14.80326,14.982152,15.148486,15.230485,15.15337,15.041376,15.500481,15.795811,15.800398
1170000.0,14.943692,14.980141,15.06508,15.026684,15.015578,15.070841,15.242748,15.369625,15.419751,15.34079,15.224748,15.652025,15.971347,16.031336
1110000.0,15.028803,15.054118,15.255414,15.318168,15.391476,15.466311,15.639367,15.709069,15.716746,15.633817,15.512019,15.8966,16.22436,16.33872
1050000.0,15.101809,15.106458,15.260364,15.3428335,15.447307,15.556415,15.740144,15.805916,15.804883,15.721501,15.587001,15.934632,16.247677,16.378084
990000.0,15.419594,15.533653,15.70599,15.575254,15.367654,15.303427,15.56667,15.612884,15.777446,16.002907,16.052773,16.13564,16.24385,16.382025
930000.0,15.4857855,15.614182,15.763681,15.615958,15.309065,14.657557,14.657556,15.479489,15.761994,16.164474,16.307884,16.24711,16.244667,16.356583
870000.0,15.648518,15.767219,15.830377,15.606513,15.3285885,14.537881,14.3644495,14.591058,15.19033,16.176115,16.452013,16.367088,16.300474,16.35885
810000.0,15.891311,15.982553,15.933654,15.577373,15.477286,14.367624,13.962594,14.512036,14.743831,16.16174,16.705124,16.593443,16.416853,16.401358
750000.0,15.893944,16.007381,15.937448,15.546172,14.637079,14.2519455,13.764271,14.467653,16.037317,16.145554,16.825907,16.70463,16.462551,16.418634
690000.0,16.06115,16.089405,16.02352,15.803628,15.732753,14.792579,14.180727,14.575799,16.037317,16.134737,16.83865,16.834444,16.788876,16.821306
630000.0,16.097172,16.108738,16.063066,15.949337,15.837366,14.958847,14.5893135,14.675184,15.04265,16.476133,16.852924,16.932043,17.03975,17.072655
570000.0,16.107252,16.110754,15.302606,15.369744,15.369745,14.645502,15.305681,15.000589,15.172353,16.844612,16.834576,16.947058,17.142529,17.210176
510000.0,15.694186,15.271199,15.309094,15.369746,15.369744,16.339449,16.360775,15.470287,15.406138,15.512278,16.81132,16.953775,17.318,17.464123
450000.0,15.647001,15.271975,15.315726,15.369745,16.609095,16.47932,16.383533,15.690638,15.595938,15.49109,15.488123,16.943666,17.424639,17.593845
390000.0,15.448162,15.323129,15.419101,15.491393,16.64685,16.507225,16.398266,15.34609,15.369957,15.37741,15.8066435,17.090395,17.602335,17.857044
330000.0,15.444512,15.363464,15.520586,15.929667,16.696775,16.611225,15.089716,14.814746,14.930668,15.141304,16.327532,16.57406,16.57406,18.157652
270000.0,15.439409,15.377074,15.510698,16.327961,16.732353,16.711895,15.109559,14.8224535,14.984158,15.22196,16.470161,16.731884,17.12264,18.20712
210000.0,15.416851,16.72277,16.936544,16.876495,16.792805,15.194941,15.170243,15.382538,15.638873,15.89171,16.958267,17.219212,17.955276,18.214697
150000.0,16.596737,16.730862,16.923634,16.915817,16.851038,16.438898,16.206964,16.206964,16.48308,16.760605,17.559628,17.876879,18.237846,18.23785
90000.0,16.66892,16.772623,16.956112,16.974358,16.942179,16.206964,16.206964,16.206964,16.484932,16.759443,17.54686,18.226093,18.237343,18.217348
30000.0,16.734524,16.821156,16.995293,17.106136,17.174698,17.238153,17.322992,17.696394,17.859741,17.986605,18.097158,18.052158,18.225533,17.718058
-30000.0,16.803202,16.873034,17.041346,17.1681,17.25632,17.426659,17.508242,17.715311,17.860683,17.984556,18.09552,17.806393,17.79623,17.674065
-90000.0,16.96924,17.02478,17.16783,17.261639,17.328035,17.417313,17.487497,17.717834,17.785175,17.246393,17.670725,17.80646,17.866894,17.75746
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.980702,12.966037,12.837186,12.616804,12.388427,12.311199,12.279744,12.341319,12.344429,12.24409,12.140372,12.538162,12.683512,12.428467
1170000.0,13.103465,13.0632715,12.984313,12.851419,12.7037115,12.636233,12.617791,12.625995,12.576639,12.4478245,12.321301,12.700297,12.900518,12.76107
1110000.0,13.212169,13.174334,13.218996,13.200132,13.157968,13.127185,13.136081,13.068866,12.944797,12.770506,12.606742,12.956784,13.206634,13.186389
1050000.0,13.317299,13.224324,13.220287,13.220281,13.2197275,13.229077,13.26596,13.192497,13.053854,12.867759,12.681651,12.998292,13.244478,13.249163
990000.0,13.808328,13.887226,14.002806,13.7906885,13.483208,13.284219,13.300505,13.30658,13.391772,13.498941,13.457378,13.501612,13.542405,13.556365
930000.0,13.9012375,13.994625,14.108157,13.913471,13.542137,12.771936,12.771936,13.383442,13.596202,13.868924,13.882771,13.759035,13.661682,13.636371
870000.0,14.157909,14.258492,14.295461,14.009525,13.625252,12.845018,12.494146,12.774117,13.24499,14.008933,14.150614,14.00126,13.8377,13.777105
810000.0,14.548791,14.665749,14.599492,14.160032,14.009312,12.697435,12.11325,12.700946,12.953241,14.22765,14.631553,14.449003,14.165348,14.031937
750000.0,14.554724,14.7062845,14.632779,14.171179,13.063715,12.57436,11.925177,12.660724,14.245844,14.33199,14.863401,14.659677,14.293002,14.114331
690000.0,15.051617,15.037029,14.915199,14.602051,14.490039,13.24615,12.393335,12.811068,14.245844,14.35244,15.125352,15.047233,14.862037,14.770394
630000.0,15.150797,15.1250515,15.036015,14.843297,14.66798,13.390935,12.853562,12.954645,13.420452,14.889838,15.397367,15.383137,15.303823,15.186431
570000.0,15.17115,15.1309595,13.682324,13.698053,13.698053,12.915003,13.928478,13.4555645,13.620907,15.456725,15.528136,15.544727,15.533815,15.439087
510000.0,14.610495,13.697149,13.6838455,13.698053,13.698051,15.452043,15.539891,14.182301,14.02284,14.120096,15.667258,15.855427,15.9693775,15.917561
450000.0,14.510299,13.696053,13.685398,13.698053,15.779841,15.665362,15.580866,14.526057,14.349959,14.154985,14.149469,16.070234,16.248978,16.179071
390000.0,14.122565,13.831348,13.874815,13.910443,15.930738,15.750869,15.606751,14.099514,14.087067,14.054235,14.575146,16.186377,16.439821,16.479424
330000.0,14.346278,13.927915,14.053654,14.7156105,16.13026,15.984775,13.822536,13.44047,13.5770035,13.838625,15.270239,15.567805,15.567804,16.818182
270000.0,14.326631,13.949316,14.061401,15.4596815,16.299908,16.199173,13.861736,13.491294,13.679529,13.965307,15.448173,15.746951,16.092976,16.905668
210000.0,14.242114,16.839901,17.054882,16.832808,16.620174,13.968866,13.958689,14.378394,14.618708,14.839357,16.053194,16.335648,16.890085,17.082859
150000.0,16.773602,16.847586,17.041758,17.020914,16.942112,16.34929,15.6851425,15.685143,15.828497,15.972583,16.800514,17.067476,17.289942,17.289942
90000.0,17.103619,17.119173,17.245508,17.222614,17.1582,15.685143,15.685144,15.685145,15.829459,15.971979,16.787165,17.28156,17.292004,16.59024
30000.0,17.418987,17.450777,17.551113,17.640617,17.697271,17.730871,17.795408,18.13121,18.104935,18.051046,17.815525,17.4682,17.291718,16.119413
-30000.0,17.578005,17.608078,17.699364,17.810278,17.888512,18.05884,18.100754,18.157042,18.104534,18.051918,17.819227,16.746058,16.526966,16.104939
-90000.0,17.893888,17.910862,17.993147,18.05532,18.098211,18.108023,18.111958,18.15846,17.987791,16.841486,16.862047,16.765081,16.60694,16.222988
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.768298,10.834846,10.836501,10.712354,10.606014,10.624549,10.740942,10.868249,10.921968,10.840236,10.729201,11.100134,11.232808,10.986166
1170000.0,10.930376,10.964792,11.013768,10.950926,10.901608,10.91923,11.034329,11.1140375,11.122885,11.022523,10.895545,11.252566,11.44081,11.302915
1110000.0,11.076939,11.117751,11.271683,11.297637,11.320906,11.355144,11.479596,11.490547,11.437014,11.307682,11.156318,11.492092,11.732849,11.709219
1050000.0,11.172549,11.174128,11.2750635,11.321574,11.380417,11.450968,11.591981,11.59672,11.530129,11.393673,11.224631,11.53035,11.768624,11.77074
990000.0,11.5799885,11.702948,11.83491,11.599052,11.249542,11.103273,11.342785,11.283211,11.444935,11.714132,11.824046,11.917187,11.988745,12.026449
930000.0,11.66409,11.794409,11.904318,11.6409445,11.158667,10.151575,10.151574,11.062604,11.3949795,11.896401,12.151133,12.115191,12.076403,12.089414
870000.0,11.862209,11.983686,11.998686,11.621451,11.1887665,9.987579,9.715268,9.806554,10.562954,11.863955,12.296407,12.261036,12.191284,12.201049
810000.0,12.158478,12.261975,12.147345,11.573586,11.417015,9.742435,9.116052,9.677775,9.915735,11.74824,12.536144,12.520395,12.401971,12.397855
750000.0,12.164145,12.2911825,12.150744,11.52355,10.136652,9.574803,8.818159,9.602205,11.524682,11.676843,12.648672,12.641417,12.480852,12.456008
690000.0,12.450906,12.373432,12.206335,11.779889,11.635211,10.187478,9.24927,9.649981,11.524682,11.66826,12.720681,12.855417,12.978695,13.101499
630000.0,12.507273,12.374536,12.221614,11.920752,11.66867,10.265948,9.671868,9.681155,10.13472,12.208765,12.797174,13.022709,13.358784,13.500612
570000.0,12.518545,12.362247,10.958383,10.980036,10.980036,9.748499,10.706257,10.130835,10.2893915,12.7837715,12.766509,13.029141,13.490839,13.667714
510000.0,11.753945,10.966002,10.960476,10.980036,10.980036,12.252104,12.276997,10.760715,10.55255,10.614116,12.71589,12.995682,13.701637,13.953333
450000.0,11.6674,10.965232,10.962614,10.980036,12.603327,12.432276,12.306022,11.006434,10.764907,10.497487,10.4899235,12.946892,13.829497,14.097659
390000.0,11.316226,11.056442,11.084877,11.112764,12.71489,12.501055,12.3322115,10.673401,10.505713,10.335224,10.742318,13.020116,13.78444,14.139412
330000.0,11.507443,11.120882,11.199457,11.72206,12.862405,12.712845,10.761839,10.149413,10.002396,10.005909,11.156521,11.397088,11.397089,14.178344
270000.0,11.488544,11.134537,11.204115,12.316316,13.065386,12.931157,10.79993,10.17152,10.071271,10.099092,11.36766,11.669274,12.342895,14.167801
210000.0,11.411905,13.731975,13.96544,13.7263365,13.498422,10.997217,10.868804,10.833657,10.860273,10.906789,12.162426,12.509815,13.778442,14.163939
150000.0,13.638423,13.740482,13.951238,13.975453,13.937176,13.047124,11.804987,11.804987,11.878124,11.951635,13.134103,13.619147,14.181604,14.181605
90000.0,13.944266,13.9883995,14.14424,14.160898,14.130366,11.804987,11.804987,11.804987,11.878614,11.951328,13.1149235,14.163433,14.182782,13.701207
30000.0,14.235313,14.29118,14.433655,14.541235,14.609668,14.522245,14.556263,14.878646,14.83955,14.774146,14.513655,14.137228,14.1702385,12.845933
-30000.0,14.408712,14.451606,14.577403,14.688596,14.768922,14.846453,14.87115,14.905237,14.839064,14.775202,14.517744,12.492985,13.014537,12.730363
-90000.0,14.786717,14.789511,14.856044,14.872617,14.891904,14.688373,14.772165,14.90116,14.573084,12.260126,12.2332115,12.447242,12.768496,12.626221
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.157735,7.17919,7.1318235,6.9802284,6.868654,6.9056215,7.0614676,7.2044272,7.2575555,7.1524496,7.0014944,7.3158364,7.245962,6.602402
1170000.0,7.467668,7.435092,7.39409,7.286375,7.1994514,7.207972,7.336319,7.4288454,7.4395304,7.3242745,7.1669674,7.480589,7.5072126,7.0651855
1110000.0,7.747193,7.7249565,7.763234,7.720439,7.6620917,7.6462073,7.748587,7.7669225,7.7198887,7.58959,7.4248977,7.7315526,7.8646727,7.636679
1050000.0,7.852148,7.7696023,7.763225,7.7421217,7.7235217,7.7389407,7.852574,7.8622694,7.802993,7.6697817,7.492551,7.7732325,7.919769,7.7331195
990000.0,8.32224,8.316901,8.228766,7.7748413,7.1827765,6.95654,7.359517,7.223575,7.4408026,7.829375,7.984072,8.067557,8.109717,8.110319
930000.0,8.389565,8.385048,8.27211,7.7315555,6.9227843,5.470819,5.470819,6.774697,7.2245,7.9150276,8.251593,8.221232,8.181954,8.200138
870000.0,8.511626,8.4550295,8.233679,7.529106,6.8907967,4.8493114,4.691288,4.6788335,5.8456173,7.7813063,8.340588,8.318661,8.255364,8.283756
810000.0,8.692976,8.543518,8.161228,7.168408,6.9533234,4.3888116,3.6205187,4.4429927,4.7842045,7.463697,8.472036,8.486403,8.386612,8.421167
750000.0,8.685813,8.525926,8.113943,7.009829,4.894098,4.1143355,3.087836,4.3023996,7.0916686,7.285925,8.530906,8.567158,8.434287,8.459824
690000.0,8.590323,8.13663,7.7427707,6.923752,6.689399,4.6418223,3.4675183,4.1883116,7.0916686,7.2522326,8.421775,8.563762,8.690938,8.838554
630000.0,8.562007,7.9504476,7.54551,6.8673935,6.4163494,4.554579,3.8380806,4.0407243,4.7672453,7.734426,8.312317,8.533888,8.883225,9.067942
570000.0,8.547151,7.879292,5.0876665,4.979577,4.9795775,3.8710878,5.056604,4.5130577,4.8817253,8.240797,8.068325,8.346256,8.861868,9.093822
510000.0,6.70897,5.1979403,5.0772233,4.9795775,4.9795775,6.9268208,6.9415717,5.1518893,4.935465,5.02494,7.7333336,7.8369856,8.73444,9.082537
450000.0,6.5449567,5.1932483,5.066542,4.9795775,7.319268,7.119008,6.9711967,5.327783,4.973465,4.581157,4.570062,7.432408,8.640316,9.057815
390000.0,5.832343,5.299983,5.2389827,5.1972833,7.4966555,7.2237525,7.006986,4.8282604,4.5617514,4.2736893,4.64641,7.4291763,8.374898,8.827693
330000.0,6.140032,5.3764925,5.4043784,6.099123,7.731206,7.528258,4.879285,4.0448422,3.7614138,3.6659546,4.7768474,5.009485,5.009485,8.553624
270000.0,6.101404,5.389786,5.4248676,6.9550223,8.040587,7.8360186,4.9218936,4.0426884,3.7962615,3.71884,4.997767,5.3214283,6.1704435,8.4594755
210000.0,5.9551706,9.575928,9.67599,9.136706,8.689216,5.199884,5.006168,4.8625197,4.7192025,4.606303,5.877128,6.2566824,7.9325533,8.3286295
150000.0,9.6085205,9.579029,9.669738,9.51915,9.340253,8.073175,6.0640197,6.0640197,5.9091864,5.753562,6.952478,7.502605,8.206353,8.206354
90000.0,9.961411,9.883051,9.892382,9.726515,9.556676,6.0640197,6.0640197,6.0640197,5.908149,5.754215,6.9328337,8.184519,8.208173,7.4266434
30000.0,10.298685,10.255717,10.232453,10.162142,10.102278,9.710446,9.629105,9.713975,9.477377,9.240019,8.740936,8.270833,8.199919,6.732608
-30000.0,10.448371,10.414631,10.369616,10.309689,10.27045,10.062984,9.973399,9.738187,9.475613,9.243853,8.748661,6.562394,7.0318856,6.6420035
-90000.0,10.752508,10.687757,10.595942,10.451618,10.359747,9.845492,9.858907,9.7288475,9.180334,6.506769,6.376548,6.521201,6.761962,6.5196085
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3183637,5.339767,5.2723794,5.0937495,4.925432,4.899658,4.941473,5.015651,5.0205626,4.9108486,4.78703,5.1354094,5.009108,4.188691
1170000.0,5.560253,5.541466,5.4983873,5.3661485,5.223522,5.16914,5.188677,5.2236986,5.1995435,5.0889826,4.9684057,5.3058324,5.263346,4.618364
1110000.0,5.7791867,5.7716684,5.8242197,5.7553277,5.6417394,5.561138,5.5580177,5.5367246,5.4748316,5.3642936,5.252074,5.5670004,5.6141353,5.1498947
1050000.0,5.858172,5.8077765,5.822568,5.7717233,5.693796,5.6386743,5.6507144,5.6246066,5.5564556,5.44643,5.326286,5.6113367,5.678061,5.2756715
990000.0,6.207163,6.192692,6.040364,5.4748244,4.7097178,4.418188,4.9213076,4.663586,4.943406,5.4786854,5.704896,5.768343,5.719006,5.539997
930000.0,6.2599845,6.2342963,6.040444,5.3346815,4.2733026,2.2379394,2.2379394,3.9869037,4.5765753,5.488076,5.910618,5.858835,5.7352047,5.614893
870000.0,6.370508,6.262561,5.925114,4.984527,4.184527,1.1496176,1.0017745,0.95055974,2.6099293,5.2956424,5.9662676,5.9135804,5.7462306,5.6367536
810000.0,6.5308084,6.2780247,5.722709,4.364959,4.101119,0.41164795,-0.696189,0.57582027,1.100885,4.865957,6.0395947,6.0067906,5.7638783,5.6342187
750000.0,6.521227,6.2397504,5.640838,4.1137075,1.1520936,-0.0163043,-1.5407975,0.35202864,4.4034057,4.6290236,6.070031,6.0593753,5.774719,5.638208
690000.0,6.414485,5.686734,5.105667,3.964825,3.6900277,0.8660729,-0.7647695,0.40885147,4.403405,4.580698,5.860358,5.9192877,5.8527904,5.8024435
630000.0,6.377438,5.4141197,4.8195157,3.875397,3.3430088,0.9138444,-0.0038608056,0.43112123,1.4830601,5.0566807,5.6483026,5.7684426,5.9092674,5.901659
570000.0,6.349919,5.3043685,1.1889621,0.9156738,0.9156739,0.049829103,1.5073357,0.98890454,1.5650018,5.5500636,5.2639556,5.4434943,5.7494307,5.7885785
510000.0,3.7051704,1.4257935,1.1625572,0.91567385,0.91567385,3.7868192,3.775492,1.6359369,1.3931204,1.502707,4.72926,4.5823984,5.291869,5.4580956
450000.0,3.4591951,1.4163495,1.135553,0.91567385,4.2131896,3.9764998,3.8018,1.7239624,1.2433228,0.71115,0.6960998,3.923922,4.987212,5.262359
390000.0,2.4864213,1.6911404,1.4632391,1.2935749,4.342,4.0584345,3.8352377,0.8021894,0.47463003,0.07726953,0.5433599,3.764581,4.466852,4.770248
330000.0,2.981927,1.8788285,1.7644501,2.5039744,4.51232,4.320593,0.49471885,-0.63103473,-1.0218108,-1.1621641,0.30726928,0.6144959,0.6144959,4.1854424
270000.0,2.9341176,1.9053767,1.8326423,3.5572119,4.8362513,4.6089535,0.52593327,-0.7318699,-1.0901781,-1.2092773,0.5197667,0.9206989,1.7665148,4.018862
210000.0,2.7319343,6.7776003,6.818815,6.117681,5.54885,0.9266602,0.62788045,0.27686766,0.039165873,-0.14402375,1.4046173,1.8342129,3.5150537,3.8000908
150000.0,6.878083,6.778225,6.8160415,6.54461,6.2596097,4.4956255,1.7531981,1.7531984,1.4950432,1.2355709,2.4911976,3.0002367,3.5741818,3.574182
90000.0,7.37439,7.2199454,7.1477265,6.847648,6.5669837,1.7531983,1.7531981,1.7531984,1.4933126,1.2366583,2.4705431,3.5554147,3.5764036,2.1917248
30000.0,7.8539834,7.763678,7.6620836,7.483742,7.342814,6.643543,6.4441957,6.303679,5.781852,5.2864447,4.3159204,3.5174596,3.5546703,1.0746937
-30000.0,8.061316,7.989977,7.8661475,7.704848,7.593212,7.117596,6.8987637,6.3307905,5.7781696,5.294447,4.3309054,0.94943744,1.4760915,0.8910465
-90000.0,8.47473,8.370026,8.204471,7.9598584,7.795386,6.928356,6.813087,6.317152,5.3921466,1.5763185,0.943753,0.9034584,0.9947027,0.5241213
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.900104,7.0068226,7.043803,6.919405,6.794869,6.794582,6.8864574,7.0172753,7.073783,6.9894075,6.859816,7.1138616,7.028806,6.440985
1170000.0,7.1019716,7.1611404,7.202738,7.0953536,6.973893,6.933529,6.9817643,7.0605783,7.0744863,6.9818983,6.8547153,7.1259656,7.133343,6.718675
1110000.0,7.2827883,7.337015,7.422933,7.3471036,7.2191706,7.12509,7.1133766,7.1069474,7.059183,6.955852,6.841158,7.139414,7.262881,7.0442696
1050000.0,7.379126,7.385144,7.420736,7.3543277,7.2457647,7.15957,7.1458926,7.1187844,7.054486,6.950339,6.8364477,7.1279955,7.2810884,7.1167293
990000.0,7.7761517,7.838794,7.7796307,7.348078,6.7543364,6.4779873,6.6966786,6.4591117,6.5983214,6.8946314,7.030491,7.104601,7.107058,7.0212073
930000.0,7.85492,7.8984265,7.8094544,7.2994595,6.515791,5.0459533,5.0459533,5.9942822,6.3250012,6.8548126,7.1359816,7.106823,7.041967,6.9914083
870000.0,8.0357275,8.008179,7.7970476,7.14381,6.506764,4.785685,4.5161138,4.465924,5.3000326,6.719893,7.1567717,7.10112,6.97509,6.9018936
810000.0,8.303436,8.15166,7.771637,6.872034,6.656794,4.487509,3.7878814,4.3026977,4.520014,6.430007,7.1781774,7.0919504,6.8579593,6.7306023
750000.0,8.304445,8.130407,7.7353168,6.7437096,4.9213805,4.2914524,3.4246793,4.204955,6.126001,6.2704945,7.1859803,7.1007466,6.819493,6.68742
690000.0,8.389462,7.9679856,7.572881,6.774205,6.5083275,4.76933,3.8098822,4.20831,6.1260004,6.234111,7.006214,6.973757,6.826008,6.7260947
630000.0,8.398661,7.860547,7.46515,6.778858,6.277439,4.7660923,4.187404,4.19204,4.5821958,6.489256,6.823128,6.84273,6.8301764,6.750444
570000.0,8.3916235,7.8038282,5.7651095,5.562616,5.562616,4.25802,5.1575503,4.5961733,4.6869264,6.7638097,6.615168,6.656971,6.7084646,6.6490955
510000.0,7.1600165,5.9281406,5.745545,5.562616,5.5626154,6.6422853,6.6407733,5.1457596,4.830144,4.7585597,6.3388615,6.1854243,6.3727336,6.374569
450000.0,7.0277953,5.921859,5.7255354,5.5626154,6.9984984,6.8063126,6.664461,5.3283935,4.943251,4.516815,4.504754,5.8334074,6.152883,6.219142
390000.0,6.640146,6.248239,6.07477,5.936748,7.2846813,6.966876,6.7115192,5.1616583,4.797143,4.450607,4.727554,5.8713374,6.158973,6.268109
330000.0,7.0466423,6.469764,6.3906846,6.7252655,7.663088,7.3992796,5.661606,4.8852253,4.51565,4.3101034,5.0916696,5.25683,5.2568297,6.3203006
270000.0,7.029978,6.504836,6.458464,7.268829,7.950966,7.785594,5.713599,4.939479,4.6115193,4.4239397,5.235018,5.4107723,5.6668267,6.345573
210000.0,6.9274592,9.254755,9.351664,8.871441,8.470927,5.9605956,5.7740855,5.5404086,5.312225,5.1173434,5.764934,5.931704,6.289122,6.4910994
150000.0,9.268182,9.2578945,9.345649,9.181682,8.99039,7.983009,6.4196105,6.4196105,6.216201,6.0117536,6.4190426,6.553652,6.6636596,6.66366
90000.0,9.648006,9.589173,9.606983,9.420988,9.232366,6.4196105,6.41961,6.41961,6.2148385,6.012611,6.4122415,6.659474,6.666475,6.3431697
30000.0,10.014039,9.997136,10.01152,9.920573,9.840944,9.312715,9.136452,8.895374,8.488828,8.113965,7.460734,7.058487,6.678558,5.9783826
-30000.0,10.183983,10.173043,10.175738,10.095134,10.038104,9.609452,9.41157,8.908747,8.486041,8.12002,7.470778,6.0823517,6.2445364,5.922958
-90000.0,10.516902,10.476064,10.435476,10.292184,10.196155,9.566576,9.407885,8.900051,8.324924,6.581018,6.1561947,6.0686555,6.062521,5.78469
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.0073633,6.169618,6.286402,6.2064347,6.1510134,6.2240896,6.422624,6.5683246,6.6292615,6.5411477,6.4028864,6.65355,6.532857,5.865496
