header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,12.542574,12.544595,12.783601,13.095982,13.108911,13.187907,14.372198,14.445092,14.445093,14.445092,14.445093,15.870905,16.189238,16.851954
-90000.0,12.54455,12.554759,12.798387,13.108674,13.108949,13.191188,14.401588,14.445093,14.619209,15.870906,15.870905,15.870905,16.158484,16.817146
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.372339,9.03508,9.696949,9.822645,10.151632,10.24413,10.219671,10.246024,10.230276,9.881315,9.77513,9.841371,10.029113,10.017569
1170000.0,8.372338,9.170809,9.724965,9.847978,10.232627,10.3641205,10.35568,10.340785,10.329959,9.898774,9.766352,9.823187,10.009051,10.015223
1110000.0,8.372339,9.318637,9.739968,9.870763,10.257455,10.364056,10.354958,10.340784,10.331952,9.901942,9.766353,9.81985,9.999534,10.015223
1050000.0,8.4475975,9.516219,9.740681,9.893416,10.282143,10.363989,10.35424,10.340784,10.333933,9.905095,9.766353,9.816529,9.990073,10.015223
990000.0,8.918857,10.107461,10.281806,10.265564,10.346899,10.363922,10.353526,10.340783,10.336153,9.9432335,9.854518,9.9121065,10.109814,10.160777
930000.0,9.443568,10.69078,10.8541355,10.804413,10.73598,12.351919,12.351919,10.340785,10.175046,10.004069,9.982443,10.044294,10.264256,10.334159
870000.0,9.611363,10.726839,10.896082,10.896082,10.87472,12.316403,12.687342,13.24212,11.856179,10.027674,10.027675,10.082724,10.294744,10.367365
810000.0,9.778045,10.7612505,10.896082,10.896081,10.896082,12.313839,12.81221,13.242121,13.242122,10.02909,10.027674,10.078298,10.28213,10.367365
750000.0,9.948458,10.795437,10.896083,10.896083,12.292597,12.3164425,12.840421,13.242121,10.027674,10.027673,10.027674,10.073897,10.269598,10.367365
690000.0,10.806243,11.520559,11.532984,11.804513,12.196804,12.586397,13.423043,14.073282,10.823131,10.828942,10.857676,10.91694,11.013872,11.095605
630000.0,11.806654,12.427711,12.405746,12.61798,12.939081,14.23453,15.354364,15.735888,16.42515,12.436985,12.477832,12.4886265,12.33136,12.244392
570000.0,12.058332,12.611545,13.212637,16.667229,16.66723,16.66723,15.256129,16.24545,16.667233,13.359185,13.359186,13.293487,12.953796,12.686792
510000.0,12.763464,16.425562,15.650819,16.66723,16.66723,12.939082,12.939082,16.132107,16.66723,16.66723,13.359185,13.301972,12.977969,12.686792
450000.0,16.063726,16.667229,16.667229,16.66723,12.939082,12.939082,12.939081,16.66723,16.66723,16.66723,16.66723,13.310404,13.001974,12.686792
390000.0,16.958221,17.046143,16.999626,16.960167,13.140004,13.120168,13.000881,16.900146,16.867636,16.86994,16.88052,14.259151,14.014122,13.731649
330000.0,17.83202,17.674921,17.616772,16.406538,13.601924,13.576857,17.472979,17.457521,17.451746,17.454634,17.482006,17.918543,17.918543,15.976149
270000.0,17.918543,17.918543,17.918543,15.3435955,13.903102,13.9031,17.918543,17.918543,17.918543,17.918543,17.918543,17.927895,18.0182,17.333857
210000.0,17.918541,13.90246,13.902686,13.902997,13.903102,17.918543,17.918541,17.918541,17.918543,17.918543,17.918543,17.932291,18.16946,17.333857
150000.0,13.84721,13.90246,13.902668,13.903018,13.9031,13.9031,17.918543,17.918545,17.918541,17.918543,17.918545,18.104483,18.129358,17.333857
90000.0,14.087353,14.091823,14.131728,14.18524,14.1564665,17.918543,17.918541,17.918543,17.918543,17.918543,17.918543,18.53805,18.171232,20.458553
30000.0,14.54713,14.521387,14.748485,15.051101,15.027565,15.08874,18.21015,18.512384,18.512383,18.533512,18.541311,18.834167,18.214214,20.452047
-30000.0,14.792578,14.7955475,15.236094,15.811885,15.835717,15.993965,18.366362,18.512384,18.512386,18.512384,18.512384,19.853052,20.038166,20.42354
-90000.0,14.795466,14.814285,15.263347,15.835279,15.835791,16.000534,18.425236,18.512384,18.676104,19.853054,19.853052,19.85305,20.020283,20.403297
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.308496,9.290532,10.271277,10.437671,10.842718,10.952365,10.991098,11.165647,11.146933,10.810699,10.71398,10.805071,11.049647,11.05668
1170000.0,8.308496,9.4916525,10.312789,10.469256,10.947286,11.11201,11.186059,11.316736,11.306113,10.882968,10.7530155,10.822682,11.050506,11.058068
1110000.0,8.308496,9.710702,10.335022,10.497574,10.978141,11.112596,11.192391,11.316736,11.308069,10.886078,10.753016,10.818591,11.038839,11.058069
1050000.0,8.506473,10.030307,10.33653,10.525727,11.008822,11.113177,11.19869,11.316736,11.310014,10.889173,10.7530155,10.814521,11.027244,11.058069
990000.0,9.636727,11.267063,11.486568,11.343575,11.135758,11.113755,11.204953,11.316737,11.313928,11.0859995,11.032875,11.119095,11.400055,11.487782
930000.0,10.800034,12.509446,12.702929,12.578758,12.296757,13.55051,13.55051,11.316737,11.455993,11.439026,11.438941,11.538738,11.878,11.999649
870000.0,11.030155,12.55997,12.792078,12.792079,12.724548,13.548148,13.572825,13.609735,12.700805,11.582515,11.582516,11.666002,11.987544,12.097681
810000.0,11.25875,12.607164,12.792078,12.792078,12.792078,13.547978,13.581133,13.609736,13.609736,11.583408,11.582514,11.659288,11.968416,12.097681
750000.0,11.495403,12.65405,12.792078,12.79208,13.546564,13.548149,13.58301,13.6097355,11.582514,11.582514,11.582513,11.652615,11.949409,12.097681
690000.0,12.805718,13.609983,13.615271,13.935512,14.40185,14.185897,14.30913,14.714929,12.534479,12.541435,12.575821,12.678477,12.945157,13.146344
630000.0,14.246085,14.7882185,14.740557,14.959168,15.320491,15.9265,16.618942,16.925686,17.842194,14.465864,14.514749,14.58649,14.689172,14.800592
570000.0,14.503381,15.01489,14.517686,18.164087,18.164087,18.164087,17.087788,17.842379,18.164087,15.569513,15.569514,15.556628,15.49001,15.437647
510000.0,14.043574,17.909002,17.091242,18.164087,18.164085,15.32049,15.320491,17.755928,18.164085,18.164087,15.569512,15.558291,15.49475,15.437646
450000.0,17.527075,18.164085,18.164085,18.164087,15.32049,15.320491,15.320489,18.164087,18.164085,18.16409,18.164087,15.559947,15.499459,15.437649
390000.0,18.937859,19.171654,19.047958,18.943039,15.649368,15.6168995,15.421648,18.783432,18.69698,18.703115,18.731245,16.687832,16.615976,16.514896
330000.0,21.261375,20.843637,20.68901,19.229956,16.405455,16.364424,20.306654,20.265545,20.250195,20.25787,20.330656,21.49145,21.49145,18.828983
270000.0,21.491451,21.49145,21.491451,18.546124,16.898434,16.89843,21.49145,21.491451,21.491451,21.49145,21.49145,21.485512,21.428154,20.228785
210000.0,21.49145,17.355463,17.194677,16.973734,16.898434,21.49145,21.491447,21.49145,21.49145,21.491447,21.491447,21.482718,21.332083,20.228785
150000.0,17.287037,17.355463,17.206238,16.957333,16.898432,16.898432,21.49145,21.49145,21.49145,21.491447,21.491447,21.59231,21.279135,20.228785
90000.0,17.484201,17.503326,17.418997,17.265676,17.194054,21.49145,21.49145,21.49145,21.491451,21.491451,21.491447,21.82749,21.334421,23.20077
30000.0,17.852127,17.838749,18.02768,18.252708,18.210438,18.284681,22.004976,22.365076,22.365078,22.060734,21.948374,22.231186,21.392363,23.20527
-30000.0,18.049623,18.052845,18.518957,19.12816,19.153374,19.343252,22.189863,22.365074,22.365076,22.365076,22.365076,23.619652,23.491592,23.22499
-90000.0,18.05276,18.07267,18.54779,19.152912,19.153463,19.351137,22.260506,22.365076,22.51828,23.619654,23.619654,23.619656,23.503965,23.238993
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.268426,8.112029,8.954522,9.050858,9.177043,9.166122,9.092294,9.051782,9.029316,8.537412,8.394691,8.389896,8.355978,8.3653755
1170000.0,7.268426,8.284797,8.990183,9.06616,9.268676,9.337139,9.283036,9.187555,9.17341,8.609958,8.436914,8.421009,8.369,8.367273
1110000.0,7.268427,8.472968,9.009281,9.0781555,9.281748,9.336712,9.278407,9.187555,9.176013,8.6140995,8.436914,8.421945,8.371663,8.367273
1050000.0,7.465111,8.754637,9.01069,9.090083,9.294746,9.336287,9.273807,9.187554,9.178603,8.618219,8.436914,8.4228735,8.374311,8.367273
990000.0,8.567672,9.911912,10.087067,9.874973,9.405842,9.335863,9.26923,9.187554,9.18371,8.870762,8.797991,8.843094,8.975962,9.051843
930000.0,9.680811,11.077594,11.225515,11.095955,10.733497,9.761698,9.761698,9.187556,9.354903,9.323276,9.321897,9.416183,9.73292,9.867289
870000.0,9.868895,11.119247,11.308954,11.308954,11.229786,9.809174,9.313318,8.571711,8.957829,9.507136,9.507136,9.590812,9.913077,10.023462
810000.0,10.05573,11.157819,11.308954,11.308954,11.308954,9.812603,9.146397,8.571711,8.571711,9.506723,9.507135,9.584083,9.893907,10.023461
750000.0,10.251331,11.19614,11.308954,11.308955,9.840998,9.809121,9.108687,8.571711,9.507134,9.507135,9.507135,9.577395,9.874856,10.023462
690000.0,10.971346,11.230251,11.278898,11.617634,12.065022,10.682671,9.41827,9.123125,10.294773,10.3005295,10.3289795,10.469576,10.960223,11.321384
630000.0,11.509339,11.209329,11.269271,11.896871,12.496485,11.056766,10.290621,10.226141,10.683414,11.892765,11.93321,12.116262,12.815915,13.3688345
570000.0,11.435657,11.188055,10.051946,10.844018,10.844019,10.844019,11.469477,11.03097,10.844019,12.8059025,12.8059025,12.93795,13.620671,14.157311
510000.0,9.948959,10.7886095,10.610975,10.84402,10.844018,12.496486,12.496486,11.081207,10.844017,10.844019,12.8059025,12.920892,13.572091,14.157312
450000.0,10.7056465,10.844018,10.844018,10.844019,12.496485,12.496485,12.496484,10.84402,10.844019,10.84402,10.844019,12.903951,13.523843,14.157312
390000.0,11.757264,12.033199,11.887208,11.763377,13.009194,12.958578,12.654186,11.575002,11.472966,11.480208,11.513408,13.392611,13.88006,14.410706
330000.0,14.499598,14.006562,13.824062,13.722826,14.187911,14.123943,13.372785,13.324268,13.3061495,13.315208,13.401114,14.771144,14.771143,14.95503
270000.0,14.771143,14.771144,14.771144,14.88997,14.956446,14.956445,14.771142,14.771144,14.771144,14.771144,14.771143,14.800431,15.083273,15.284297
210000.0,14.771142,14.453089,14.630172,14.873513,14.956447,14.771143,14.771143,14.771143,14.771142,14.771142,14.771143,14.814204,15.557026,15.284295
150000.0,14.505476,14.453089,14.617438,14.891572,14.956445,14.956446,14.771141,14.771143,14.771142,14.771142,14.771143,15.039365,15.543936,15.284296
90000.0,15.144699,15.023779,15.064944,15.206625,15.201048,14.771142,14.771142,14.771143,14.771144,14.771142,14.771143,15.664794,15.557604,14.155268
30000.0,16.452692,16.318373,16.186762,16.097797,16.042025,16.02078,16.840958,16.923822,16.923822,16.212162,15.94942,15.779667,15.570785,14.175732
-30000.0,17.142971,17.144346,17.00792,16.829609,16.822227,16.828236,16.918282,16.923822,16.923822,16.923822,16.92382,16.060328,15.477914,14.265428
-90000.0,17.144373,17.138546,16.99948,16.822365,16.822231,16.828484,16.920513,16.923822,16.818373,16.060328,16.060326,16.060328,15.534182,14.329109
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5307555,6.535891,7.5397053,7.680639,7.958279,8.002584,8.046987,8.246188,8.214964,7.4788265,7.2613115,7.193062,6.9828677,6.991895
1170000.0,5.530755,6.7417426,7.582195,7.7046747,8.059783,8.182566,8.264463,8.408991,8.387927,7.548876,7.2911925,7.223261,7.001114,6.993737
1110000.0,5.5307555,6.965944,7.60495,7.7257085,8.082705,8.183213,8.271467,8.408992,8.391805,7.555043,7.291192,7.227251,7.0124874,6.9937377
1050000.0,5.6789646,7.266613,7.606007,7.7466235,8.105496,8.183857,8.278434,8.408991,8.39566,7.5611787,7.291192,7.2312193,7.023797,6.9937377
990000.0,6.552696,8.170084,8.407028,8.314511,8.194607,8.184495,8.28536,8.408991,8.400135,7.649857,7.4803023,7.519529,7.665133,7.751507
930000.0,7.459114,9.053548,9.254246,9.168965,8.98146,8.741308,8.741308,8.408992,8.113877,7.7948575,7.7546926,7.9015102,8.448388,8.654148
870000.0,7.673661,9.09994,9.3163395,9.3163395,9.270748,8.766351,8.504807,8.113641,8.04074,7.851709,7.8517094,8.009768,8.618508,8.827021
810000.0,7.886785,9.14394,9.316339,9.3163395,9.31634,8.76816,8.416763,8.113642,8.113643,7.8518248,7.8517094,7.997058,8.582297,8.82702
750000.0,8.106536,9.187652,9.3163395,9.3163395,8.783136,8.766323,8.396874,8.113642,7.8517094,7.851708,7.851709,7.984425,8.546311,8.827021
690000.0,8.73237,9.203487,9.275311,9.684064,10.223688,9.410675,8.589208,8.44885,8.556972,8.562125,8.587601,8.755001,9.370445,9.779732
630000.0,9.203232,9.167623,9.257354,10.016773,10.74148,9.673599,9.1415,9.119378,9.397357,9.987839,10.024054,10.189229,10.810851,11.2826185
570000.0,9.199368,9.154953,8.932847,9.494989,9.494989,9.494989,9.966786,9.63601,9.494989,10.805475,10.805476,10.9086485,11.442086,11.861383
510000.0,8.859756,9.455664,9.3295965,9.494989,9.494989,10.74148,10.741481,9.673906,9.494989,9.494989,10.805474,10.895321,11.404128,11.861383
450000.0,9.396786,9.494988,9.494989,9.494989,10.74148,10.74148,10.741479,9.49499,9.494989,9.494989,9.494989,10.882085,11.366429,11.861384
390000.0,10.029173,10.190576,10.105181,10.032749,11.137258,11.098186,10.8632145,9.922563,9.862879,9.867115,9.886535,11.103,11.492632,11.921752
330000.0,11.633244,11.344852,11.238103,11.392811,12.047148,11.997769,10.974137,10.945759,10.935162,10.94046,10.990708,11.792078,11.792079,12.051432
270000.0,11.792078,11.792079,11.792078,12.336078,12.640407,12.640406,11.792079,11.792078,11.792078,11.792078,11.792077,11.805247,11.9324255,12.129877
210000.0,11.792078,11.841028,12.122252,12.508702,12.640407,11.792078,11.792077,11.792077,11.792079,11.792077,11.792078,11.81144,12.145445,12.129877
150000.0,11.877854,11.841028,12.102031,12.53738,12.640405,12.640406,11.792078,11.792079,11.792078,11.792078,11.792079,11.898336,12.144697,12.129877
90000.0,12.441305,12.336897,12.464836,12.743217,12.777159,11.792078,11.792077,11.792078,11.792078,11.792079,11.792078,12.146103,12.145477,10.136988
30000.0,13.583228,13.461761,13.341322,13.276841,13.24733,13.21545,13.127655,13.1219425,13.1219425,12.566838,12.361897,12.099833,12.140385,10.155454
-30000.0,14.179457,14.179428,13.969398,13.694889,13.683527,13.650325,13.152579,13.121942,13.1219425,13.1219425,13.1219425,11.856012,11.330474,10.236389
-90000.0,14.179468,14.170497,13.956404,13.683737,13.683512,13.648946,13.140228,13.121942,12.96735,11.856012,11.856011,11.856012,11.381246,10.293854
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.331018,5.465123,6.5977373,6.7098637,6.824671,6.8053503,6.84051,7.0146976,6.9919186,6.5067368,6.3630157,6.35249,6.3183002,6.328604
1170000.0,4.3310175,5.6973863,6.645677,6.7234497,6.9089117,6.973422,7.0410824,7.160486,7.1458216,6.5617065,6.3823175,6.3705254,6.331963,6.3306823
1110000.0,4.331018,5.950356,6.6713524,6.734436,6.920882,6.973957,7.0468693,7.1604857,7.1485205,6.5660005,6.382318,6.3712177,6.333936,6.3306828
1050000.0,4.4457235,6.2672048,6.672144,6.745359,6.932786,6.9744887,7.0526247,7.1604853,7.151206,6.570272,6.382318,6.371907,6.335901,6.330682
990000.0,5.162027,6.9811864,7.264362,7.171329,6.996241,6.9750166,7.0583467,7.160486,7.154782,6.6743536,6.565333,6.6330504,6.8756285,6.9731584
930000.0,5.9239855,7.652581,7.8907323,7.8234825,7.6538444,6.1632085,6.163208,7.160486,7.0352445,6.8532243,6.8308787,6.981762,7.538952,7.7384634
870000.0,6.1564884,7.7021294,7.9366393,7.9366393,7.8979073,6.179008,6.013985,5.767175,6.2925167,6.924768,6.9247684,7.0803885,7.6797385,7.8850346
810000.0,6.3874474,7.749812,7.93664,7.9366393,7.9366393,6.18015,5.958433,5.767175,5.767175,6.9242578,6.924768,7.067874,7.644086,7.885034
750000.0,6.6250863,7.797183,7.93664,7.9366393,6.1895995,6.178991,5.945883,5.767175,6.9247684,6.9247675,6.924768,7.0554376,7.6086555,7.885034
690000.0,7.1039386,7.5391192,7.627206,7.835508,8.095808,6.828246,6.0117307,5.8938923,7.3334227,7.336408,7.351169,7.500256,8.091937,8.469952
630000.0,7.33202,7.1448116,7.233725,7.747684,8.186641,6.8562837,6.1840506,6.14737,6.2524543,8.162518,8.183502,8.3315325,8.943957,9.392649
570000.0,7.256998,7.061829,6.2105803,6.289361,6.289362,6.2893615,7.007481,6.504009,6.2893615,8.636285,8.636285,8.74491,9.30653,9.74798
510000.0,6.2003374,6.2838507,6.266183,6.2893615,6.289361,8.186641,8.18664,6.561689,6.289361,6.2893615,8.636286,8.730879,9.266567,9.74798
450000.0,6.275599,6.289361,6.2893615,6.289361,8.18664,8.18664,8.18664,6.289362,6.289361,6.289362,6.2893615,8.716942,9.226876,9.747981
390000.0,6.895223,7.0782824,6.9814296,6.8992786,8.746984,8.691664,8.358994,6.7743077,6.7066145,6.7114196,6.733444,8.813908,9.213015,9.650668
330000.0,8.714531,8.387444,8.26637,8.73624,10.03521,9.965301,7.9669847,7.9347982,7.9227786,7.9287877,7.9857793,8.894678,8.894678,9.441628
270000.0,8.894678,8.894678,8.894678,10.164676,10.875148,10.875147,8.894678,8.894678,8.894679,8.894678,8.894677,8.910186,9.059948,9.31518
210000.0,8.894678,10.144678,10.40166,10.754796,10.875147,8.894678,8.894677,8.894678,8.894678,8.894678,8.894677,8.917479,9.310795,9.31518
150000.0,10.181235,10.144678,10.383183,10.781004,10.875146,10.875148,8.894677,8.894678,8.894678,8.894677,8.894678,9.016761,9.311006,9.31518
90000.0,10.723288,10.621055,10.73722,10.991757,11.019978,8.894678,8.894677,8.894678,8.894678,8.894678,8.894678,9.301428,9.310785,6.43725
30000.0,11.820505,11.701703,11.597563,11.548084,11.517921,11.460837,10.730928,10.664209,10.664209,9.888084,9.601544,9.23578,9.303122,6.463674
-30000.0,12.391612,12.391167,12.216974,11.9893055,11.979883,11.902099,10.735985,10.664208,10.66421,10.664209,10.664209,8.89718,8.145133,6.5794926
-90000.0,12.391199,12.383758,12.206198,11.980057,11.979847,11.8988695,10.707046,10.664209,10.448423,8.897181,8.89718,8.897181,8.21779,6.6617246
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8815856,4.941838,6.0006957,6.0234237,5.7736034,5.620121,5.4398074,5.159886,5.1579595,5.1990986,5.209787,5.243117,5.3479295,5.349918
1170000.0,3.8815851,5.158976,6.0455146,6.013223,5.812626,5.741039,5.5509033,5.2153563,5.21508,5.2040615,5.2006774,5.234849,5.3465943,5.350305
1110000.0,3.8815858,5.3954716,6.0695176,6.0013413,5.799678,5.7395372,5.5346403,5.2153563,5.2151313,5.204142,5.2006774,5.2328415,5.340873,5.350305
1050000.0,3.9672816,5.6720176,6.0698705,5.9895277,5.7868023,5.7380447,5.518468,5.2153563,5.2151814,5.2042227,5.2006774,5.230846,5.3351846,5.350305
990000.0,4.5141172,6.065897,6.323785,6.194384,5.8051906,5.736559,5.5023856,5.2153563,5.217019,5.368702,5.401247,5.464263,5.6744466,5.7459345
930000.0,5.074135,6.395494,6.5923414,6.548246,6.3628225,2.8666842,2.8666842,5.215357,5.5207987,5.6711335,5.6922646,5.7831354,6.102354,6.2172017
870000.0,5.251792,6.432833,6.612024,6.612024,6.5771565,2.8854897,2.6890767,2.3953185,3.8424757,5.7951593,5.7951603,5.8781824,6.197934,6.3074584
810000.0,5.428271,6.4692674,6.6120243,6.6120234,6.612024,2.8868484,2.6229577,2.3953187,2.3953185,5.793662,5.7951603,5.8715067,6.178913,6.3074584
750000.0,5.610019,6.505463,6.6120243,6.6120243,2.8980956,2.8854687,2.6080205,2.3953185,5.79516,5.7951593,5.79516,5.8648715,6.1600113,6.3074584
690000.0,5.6544795,5.780694,5.87399,5.835824,5.747654,3.6506484,2.6759067,2.530123,5.879488,5.8801045,5.8831496,5.965498,6.3247514,6.5525117
630000.0,5.3283043,4.792006,4.887464,5.142988,5.254389,3.659098,2.8477266,2.7997775,2.9115672,6.050575,6.0549054,6.1530123,6.609355,6.939078
570000.0,5.105949,4.589936,2.9091864,2.9508297,2.95083,2.95083,3.8227262,3.2114408,2.95083,6.1483397,6.14834,6.240149,6.7148314,7.0879455
510000.0,2.9037719,2.9479167,2.938578,2.9508302,2.9508297,5.2543883,5.254389,3.2814734,2.95083,2.95083,6.1483393,6.2282896,6.681054,7.0879455
450000.0,2.9435549,2.9508297,2.95083,2.9508297,5.254389,5.254389,5.2543883,2.95083,2.9508297,2.9508302,2.95083,6.2165103,6.647508,7.087945
390000.0,3.6884503,3.9113204,3.793405,3.6933875,5.9670224,5.8966684,5.4735847,3.541239,3.4588249,3.4646757,3.49149,6.2672424,6.60228,6.9693146
330000.0,5.903411,5.50519,5.3577867,5.9702225,7.605364,7.5164537,4.993294,4.9541054,4.9394727,4.9467893,5.016175,6.122736,6.1227355,6.714479
270000.0,6.1227355,6.1227355,6.1227355,7.7584915,8.673579,8.673577,6.1227355,6.122736,6.122736,6.122735,6.122735,6.138648,6.292318,6.5603275
210000.0,6.1227345,7.991846,8.231682,8.561257,8.673578,6.1227355,6.1227355,6.1227355,6.1227355,6.1227355,6.1227355,6.1461306,6.5497108,6.560327
150000.0,8.070385,7.9918456,8.214437,8.585716,8.673578,8.673578,6.122735,6.1227355,6.1227355,6.1227355,6.122736,6.2471843,6.55022,6.560327
90000.0,8.77629,8.624699,8.688237,8.882945,8.891796,6.1227355,6.122735,6.1227355,6.122736,6.122735,6.1227355,6.5373683,6.5496883,4.217493
30000.0,10.2219715,10.060308,9.859293,9.698163,9.6420555,9.552539,8.356963,8.247308,8.247309,7.272478,6.9125757,6.5475397,6.5478697,4.241571
-30000.0,10.976993,10.976233,10.705961,10.352719,10.338099,10.214487,8.361371,8.247309,8.247309,8.247309,8.247308,6.4590697,5.773776,4.3471103
-90000.0,10.976282,10.964737,10.689241,10.338367,10.33804,10.209355,8.315384,8.247308,8.028933,6.4590693,6.4590697,6.4590697,5.839984,4.4220424
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.946008,4.9204874,5.8936853,5.8216324,5.182035,4.8858104,4.5294685,3.8770108,3.8782086,3.9222367,3.9260902,3.879038,3.7732935,3.753459
1170000.0,3.9460077,5.12006,5.934879,5.787303,5.1830077,4.9701304,4.57662,3.8821654,3.881627,3.8601859,3.8536012,3.829821,3.7520576,3.7494752
1110000.0,3.946008,5.337424,5.9569407,5.751507,5.144002,4.967023,4.5429626,3.882165,3.8817265,3.860344,3.8536012,3.831218,3.7560382,3.749475
1050000.0,3.99816,5.56753,5.9567914,5.715918,5.1052165,4.9639316,4.5094914,3.8821654,3.881825,3.8605006,3.8536005,3.8326073,3.7599978,3.749475
990000.0,4.3492846,5.59483,5.8236933,5.6648154,5.0732427,4.9608574,4.476208,3.8821652,3.883537,4.0094924,4.036399,4.0224643,3.9509451,3.9493463
930000.0,4.676822,5.5331817,5.682919,5.667379,5.4791646,1.4846712,1.4846711,3.8821657,4.152523,4.2832,4.3016315,4.2847,4.1982207,4.187429
870000.0,4.791855,5.556576,5.672601,5.672601,5.6446295,1.5009153,1.331255,1.0775084,2.493746,4.39541,4.3954105,4.369095,4.2677426,4.233026
810000.0,4.906124,5.580167,5.6726017,5.6726007,5.672601,1.5020887,1.2741417,1.0775087,1.0775086,4.393948,4.3954105,4.37121,4.273771,4.233026
750000.0,5.026845,5.603604,5.6726017,5.672602,1.5118042,1.5008974,1.261239,1.0775084,4.39541,4.39541,4.3954105,4.3733134,4.2797627,4.233026
690000.0,5.0018106,4.7877393,4.845957,4.5246105,4.0566316,2.0140672,1.1558496,0.94340736,4.2776656,4.2768054,4.2725525,4.2707367,4.2971153,4.3257585
630000.0,4.5667324,3.6803384,3.7159758,3.4968758,3.1344545,1.6321573,0.783722,0.6751603,0.563954,4.038781,4.0327353,4.07177,4.3000603,4.472041
570000.0,4.2385516,3.4430923,1.3042455,0.5248962,0.52489626,0.52489626,1.512613,0.820126,0.52489626,3.9022765,3.9022763,3.9634528,4.279753,4.528375
510000.0,1.4055777,0.57941616,0.754197,0.52489626,0.5248962,3.1344545,3.1344545,0.89946145,0.5248962,0.52489626,3.9022765,3.9555504,4.2572465,4.528375
450000.0,0.66104513,0.52489626,0.5248962,0.52489626,3.1344543,3.1344543,3.1344538,0.52489626,0.5248962,0.5248964,0.52489626,3.9477017,4.2348933,4.528375
390000.0,1.1137607,1.2916844,1.197549,1.1177022,3.837999,3.768542,3.3508546,0.9962374,0.93044376,0.9351145,0.95652133,3.8170764,4.009418,4.2119994
330000.0,2.8820293,2.564118,2.4464412,3.344891,5.455444,5.367668,2.155456,2.124171,2.1124897,2.11833,2.1737227,3.0571227,3.0571227,3.532377
270000.0,3.0571227,3.057123,3.0571227,5.271341,6.510034,6.510034,3.057123,3.057123,3.057123,3.057123,3.0571225,3.063429,3.124332,3.121271
210000.0,3.0571225,6.5509887,6.5365806,6.516782,6.5100346,3.0571227,3.0571227,3.0571227,3.057123,3.0571225,3.0571227,3.0663948,3.2263427,3.1212704
150000.0,6.6712437,6.5509887,6.5376167,6.5153127,6.5100336,6.510034,3.0571225,3.0571227,3.0571227,3.0571225,3.0571234,3.121088,3.2213004,3.121271
90000.0,7.494416,7.2982545,7.097819,6.8967004,6.8244843,3.0571227,3.0571225,3.0571227,3.0571227,3.057123,3.0571227,3.2702394,3.2265654,-1.3678955
30000.0,9.191833,8.993404,8.535597,8.019357,7.9056015,7.7564683,5.4835653,5.2731566,5.2731566,4.1284714,3.705859,3.0766082,3.210264,-1.3289602
-30000.0,10.076818,10.074883,9.580921,8.935316,8.908594,8.693663,5.4714866,5.2731566,5.2731566,5.273157,5.2731566,2.2567382,1.148618,-1.1583041
-90000.0,10.074976,10.053876,9.550362,8.909086,8.908495,8.684738,5.3915234,5.273156,4.904799,2.2567382,2.2567382,2.256738,1.2556757,-1.0371379
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1056757,4.8340626,5.5614905,5.450554,4.701665,4.3576527,3.8639846,2.948874,2.9480505,2.8969011,2.8664296,2.8350534,2.7895029,2.7511513
1170000.0,4.1056757,4.983235,5.5922813,5.4109416,4.706253,4.4566345,3.908837,2.9421022,2.9384296,2.792143,2.7472167,2.7463524,2.7435265,2.7434328
