header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1050000.0,12.765399,12.788088,12.773522,12.720493,12.687585,12.706829,12.867109,12.999983,13.135891,13.347555,13.470644,13.539779,13.58415,13.574361
990000.0,12.81403,12.800479,12.773186,12.728177,12.692701,12.7161,12.905162,13.066902,13.230501,13.458353,13.578577,13.636812,13.666218,13.646489
930000.0,13.050237,13.048112,12.951172,12.76494,12.677436,12.52804,12.52804,13.161881,13.314579,13.65619,13.833154,13.907248,13.944563,13.993499
870000.0,13.075117,13.053765,12.956913,12.757534,12.668907,12.444061,12.605368,12.784476,13.052499,13.768524,13.966863,14.031102,14.044155,14.077062
810000.0,13.309452,13.291511,13.169919,12.939618,12.845763,12.458823,12.553475,12.676043,12.698634,13.907966,14.167253,14.251191,14.267484,14.331492
750000.0,13.32367,13.312825,13.207513,12.988308,12.49309,12.46826,12.502324,12.594352,13.4084,14.008476,14.304955,14.38671,14.379471,14.4256315
690000.0,13.479642,13.452282,13.390135,13.245631,13.159987,12.865563,12.838321,12.947671,13.506556,14.084023,14.426492,14.566692,14.621484,14.7038965
630000.0,13.493293,13.479965,13.451451,13.367673,13.27162,13.139415,13.13789,13.290638,13.556614,14.157506,14.529909,14.704917,14.779465,14.850264
570000.0,13.629243,13.583735,13.69014,13.806069,13.832239,13.132593,13.461719,13.593687,13.78013,14.222767,14.777286,14.957239,15.101955,15.196826
510000.0,13.66247,13.662469,13.70018,13.808593,13.832238,14.008086,13.998966,13.966161,14.02525,14.418965,15.059833,15.208385,15.378503,15.442848
450000.0,13.898663,13.905736,14.006587,14.123842,14.231213,14.19791,14.118341,14.08907,14.109122,14.523967,14.785568,15.445817,15.618691,15.704918
390000.0,13.959783,14.022423,14.225367,14.4018545,14.481917,14.418592,14.317112,14.154735,14.201396,14.683734,15.2924,15.780572,15.868119,15.932186
330000.0,14.525701,14.488392,14.563174,14.63087,14.609011,14.496507,14.183271,14.231011,14.340873,14.8472595,15.465203,16.050835,16.212763,16.149265
270000.0,14.671348,14.803238,14.830549,14.835585,14.772715,14.599965,14.279869,14.388465,14.615344,15.166001,15.727572,16.063381,16.283123,16.377432
210000.0,14.700786,15.363972,15.247244,15.120044,14.985147,14.291773,14.291774,14.720719,14.996043,15.50324,15.95123,16.207144,16.389917,16.409176
150000.0,15.197988,15.379744,15.418183,15.372999,15.307553,15.234209,15.629479,15.667378,15.94796,16.317492,16.455626,16.488909,16.515556,16.414385
90000.0,15.500375,15.627249,15.631537,15.573797,15.497792,15.629481,15.629479,15.794794,16.102575,16.447124,16.537313,16.521332,16.520185,16.63178
30000.0,15.752284,15.905304,15.919208,15.883118,15.826886,15.759205,15.818451,15.931086,16.072012,16.24465,16.304739,16.375076,16.513945,16.658415
-30000.0,15.997593,16.113283,16.093592,16.041395,15.974321,15.895196,15.918235,15.988458,16.076134,16.241798,16.303955,17.165827,16.639296,16.807026
-90000.0,16.223974,16.337557,16.331305,16.299046,16.254066,16.205387,16.255072,16.262686,16.162106,16.973688,17.11639,17.172405,17.140198,17.221918
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.7148,12.779308,12.812084,12.888714,13.013451,13.124065,13.253159,13.331577,13.403135,13.50719,13.554915,13.544655,13.503619,13.412025
1170000.0,12.952563,13.076138,13.194464,13.317223,13.393099,13.476143,13.589706,13.643634,13.689528,13.776341,13.82407,13.819925,13.7805395,13.714101
1110000.0,13.046845,13.124387,13.213423,13.332939,13.436462,13.548011,13.674135,13.735068,13.778323,13.85679,13.895141,13.877402,13.820898,13.73808
1050000.0,13.316835,13.4076605,13.444957,13.463217,13.52461,13.634976,13.807217,13.900859,13.961908,14.063252,14.124417,14.141546,14.142042,14.138076
990000.0,13.386374,13.428151,13.448674,13.479813,13.547337,13.6677885,13.85898,13.971023,14.042254,14.150656,14.212021,14.225393,14.216652,14.196504
930000.0,13.676596,13.715693,13.67016,13.587505,13.571912,13.563439,13.56344,13.991749,14.050193,14.260997,14.379724,14.4249525,14.445669,14.482848
870000.0,13.709557,13.726389,13.685637,13.603806,13.573914,13.517707,13.607822,13.710622,13.8698635,14.322946,14.467206,14.515657,14.527068,14.5505
810000.0,13.983469,14.003697,13.961489,13.822346,13.7594795,13.407152,13.33978,13.369099,13.380684,14.417405,14.648198,14.736713,14.776382,14.855967
750000.0,14.003859,14.032362,14.0209465,13.8865795,13.442214,13.332121,13.143592,13.111326,13.898299,14.483979,14.772406,14.872329,14.90004,14.969088
690000.0,14.253222,14.285694,14.320717,14.224467,14.138408,13.720546,13.4325,13.420673,13.997667,14.58434,14.935874,15.109451,15.218284,15.346611
630000.0,14.283,14.345269,14.429178,14.38378,14.281835,13.922994,13.694798,13.730255,14.0213585,14.6837845,15.077979,15.293331,15.426105,15.5446005
570000.0,14.523851,14.518278,14.651529,14.723071,14.739222,13.815607,14.160321,14.1066,14.263605,14.756846,15.360506,15.584756,15.797244,15.952722
510000.0,14.634456,14.634456,14.657726,14.72463,14.739221,15.025447,14.984586,14.526867,14.525865,14.817645,15.682705,15.873254,16.113173,16.239489
450000.0,14.788082,14.7841425,14.846702,14.940603,15.188046,15.190252,15.093592,14.743016,14.691196,14.989705,15.273056,16.135286,16.370827,16.551144
390000.0,14.825652,14.853283,14.985766,15.131894,15.3819065,15.381617,15.30242,15.04316,14.911428,15.2566185,15.910622,16.505836,16.634182,16.817884
330000.0,15.288406,15.229505,15.261377,15.364182,15.507829,15.471949,15.224227,15.1863785,15.124917,15.475238,16.081074,16.669924,16.929346,17.046318
270000.0,15.406993,15.483912,15.482979,15.590721,15.662134,15.586543,15.399531,15.439706,15.530755,15.886525,16.33047,16.683825,17.06751,17.283882
210000.0,15.430278,16.105532,15.984244,15.909605,15.871374,15.421137,15.421136,15.769731,15.910407,16.213606,16.536386,16.795559,17.277216,17.304125
150000.0,15.986242,16.116554,16.166183,16.184938,16.211498,16.259613,16.721855,16.675869,16.81088,16.961895,17.000057,17.06792,17.254896,17.29258
90000.0,16.20608,16.308958,16.34525,16.360636,16.380894,16.721857,16.721857,16.80422,16.956406,17.081749,17.076397,17.250761,17.253456,17.456022
30000.0,16.390388,16.527857,16.57884,16.61359,16.64997,16.720312,16.83389,16.935328,17.017782,17.103018,17.130423,17.177221,17.250544,17.455114
-30000.0,16.5985,16.727095,16.75533,16.771215,16.790758,16.84603,16.918434,16.981094,17.02083,17.101622,17.13007,17.594307,17.359406,17.56169
-90000.0,16.799,16.957016,17.013521,17.0466,17.075453,17.144905,17.192095,17.198458,17.084335,17.576809,17.578463,17.597433,17.63447,17.869734
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.050767,12.0931225,12.080381,12.087645,12.175121,12.259433,12.379806,12.470775,12.561801,12.682436,12.748465,12.792028,12.834037,12.728299
1170000.0,12.296863,12.398175,12.4946995,12.603655,12.677489,12.750418,12.845368,12.886329,12.922358,12.984841,13.02563,13.050246,13.076968,13.028067
1110000.0,12.397376,12.451135,12.512472,12.62223,12.7339735,12.847395,12.961163,13.007594,13.0341835,13.075711,13.098967,13.103709,13.107414,13.0550785
1050000.0,12.6977825,12.795556,12.848989,12.879573,12.939736,13.043821,13.196006,13.266441,13.29999,13.344251,13.37246,13.384619,13.410556,13.447015
990000.0,12.7682705,12.818201,12.857636,12.91025,12.98663,13.108228,13.284612,13.375033,13.416365,13.458703,13.477855,13.474494,13.478755,13.504641
930000.0,13.060433,13.113046,13.085775,12.9818945,12.956861,12.771479,12.771479,13.353485,13.370959,13.57207,13.673,13.69705,13.703375,13.761135
870000.0,13.098155,13.125258,13.10346,12.985625,12.934586,12.743897,12.816719,12.921509,13.115723,13.635243,13.775096,13.799406,13.78462,13.819628
810000.0,13.423067,13.467894,13.454678,13.261161,13.168892,12.542631,12.379047,12.384857,12.396295,13.697995,13.960209,14.051293,14.082821,14.166984
750000.0,13.449114,13.505875,13.533531,13.340327,12.59095,12.405339,12.06424,11.979806,13.002472,13.738918,14.085989,14.205117,14.231009,14.297075
690000.0,13.768668,13.80946,13.85531,13.704215,13.57581,12.892695,12.415352,12.353232,13.116526,13.833537,14.258649,14.4911375,14.661609,14.840538
630000.0,13.805786,13.880085,13.968556,13.872953,13.699785,13.118845,12.736408,12.731501,13.1031475,13.92942,14.40781,14.710819,14.940555,15.125438
570000.0,14.001626,13.962004,13.910613,13.898483,13.895747,12.939814,13.292724,13.154251,13.337733,14.014706,14.741064,15.058364,15.391825,15.632545
510000.0,13.913508,13.913508,13.909563,13.89822,13.895745,14.364952,14.305161,13.60232,13.574277,13.916218,15.126563,15.401961,15.773379,15.985823
450000.0,13.972467,13.950576,13.969924,14.048128,14.479929,14.511977,14.398597,13.784424,13.684185,14.034825,14.417698,15.69888,16.041601,16.327415
390000.0,13.981674,13.960985,14.028484,14.183515,14.651498,14.680912,14.609577,14.086356,13.816001,14.212289,15.118917,16.122446,16.308556,16.616915
330000.0,14.381603,14.29094,14.283067,14.447707,14.754793,14.694448,14.148406,14.052363,13.854541,14.248875,15.082361,15.6138,16.197504,16.747082
270000.0,14.483752,14.518032,14.491629,14.723121,14.877123,14.701993,13.932733,13.924953,13.912902,14.308982,14.956249,15.612926,16.454233,16.864109
210000.0,14.503058,15.359515,15.226174,15.15909,15.126199,13.906153,13.906153,14.246003,14.3003645,14.661233,15.19573,15.732919,16.843897,16.856527
150000.0,15.281685,15.36682,15.472221,15.5296545,15.546839,15.452034,15.397088,15.288109,15.354736,15.610897,15.892199,16.168705,16.572817,16.826315
90000.0,15.586949,15.638338,15.714564,15.755479,15.764767,15.397089,15.397087,15.44038,15.524672,15.7625885,16.002941,16.551311,16.56098,16.607248
30000.0,15.846352,15.948514,16.022305,16.07531,16.12089,16.16985,16.263279,16.357258,16.440575,16.523012,16.532572,16.52454,16.558737,16.336075
-30000.0,16.055561,16.176481,16.23144,16.266407,16.300396,16.356945,16.372618,16.411049,16.444065,16.521667,16.532501,16.185898,16.418224,16.31157
-90000.0,16.245676,16.430313,16.527388,16.59435,16.6556,16.756792,16.703323,16.665655,16.483587,16.475458,16.27179,16.184235,16.222958,16.336973
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.559718,10.554344,10.507712,10.482401,10.561399,10.640462,10.771062,10.913525,11.077033,11.348372,11.516886,11.651975,11.80251,11.7033825
1170000.0,10.78827,10.876345,10.958795,11.064857,11.152229,11.233187,11.342446,11.425042,11.5212965,11.742857,11.897309,12.013539,12.14406,12.1145525
1110000.0,10.897554,10.938366,10.976985,11.086589,11.218873,11.34984,11.485112,11.574781,11.658869,11.860122,11.996154,12.086474,12.1823,12.147654
1050000.0,11.237998,11.375192,11.455755,11.476096,11.4995985,11.56464,11.70587,11.818755,11.934578,12.157382,12.304192,12.399946,12.493111,12.521101
990000.0,11.322649,11.403867,11.469517,11.51804,11.558013,11.631845,11.789395,11.921922,12.055295,12.282938,12.421431,12.498713,12.562307,12.5793705
930000.0,11.656691,11.734246,11.7203,11.556266,11.486185,10.985102,10.985102,11.901941,11.97036,12.392127,12.618435,12.720904,12.785707,12.859702
870000.0,11.695416,11.749364,11.740565,11.544836,11.447873,11.013613,11.040779,11.169744,11.510126,12.451814,12.720303,12.822138,12.864666,12.924066
810000.0,11.96955,11.997929,12.006314,11.744512,11.622301,10.610106,10.278013,10.260517,10.275206,12.53466,12.971535,13.154705,13.238837,13.350987
750000.0,11.989327,12.024259,12.069095,11.792034,10.658479,10.336916,9.734704,9.574372,11.3575945,12.587998,13.142669,13.358377,13.425219,13.51129
690000.0,12.173097,12.184028,12.267687,12.102995,11.96295,10.947295,10.157647,10.066594,11.510527,12.605321,13.238042,13.57299,13.792093,13.994343
630000.0,12.192046,12.221611,12.341598,12.2477665,12.0581665,11.182684,10.549686,10.574306,11.266543,12.627131,13.313235,13.731171,14.024353,14.245324
570000.0,12.162406,11.983393,11.486144,11.408933,11.391504,10.880426,11.25401,11.019472,11.35588,12.683736,13.390211,13.805442,14.246726,14.546433
510000.0,11.504572,11.504572,11.479459,11.407253,11.391503,12.625589,12.591271,11.430094,11.347097,11.700447,13.50312,13.861079,14.420737,14.750523
450000.0,11.271866,11.204222,11.19272,11.402939,12.533884,12.712985,12.625904,11.448789,11.235269,11.575627,12.068253,14.006862,14.467061,14.898118
390000.0,11.19613,11.041246,11.044946,11.410463,12.639896,12.805407,12.801681,11.640511,11.039919,11.3581505,12.578518,14.254261,14.495487,15.015456
330000.0,12.050816,11.745067,11.609851,11.998837,12.802679,12.735243,11.622079,11.398132,10.911544,11.256553,12.37377,12.915078,13.813593,14.944834
270000.0,12.26788,12.238851,12.097108,12.647785,13.021784,12.637702,10.863473,10.810807,10.696975,11.128099,11.958006,12.902943,14.199588,14.842027
210000.0,12.306569,13.747975,13.541879,13.428395,13.347549,10.769983,10.769983,11.223448,11.206955,11.602319,12.295781,13.078217,14.785456,14.792638
150000.0,13.654553,13.757137,13.908367,13.947452,13.879735,13.5367985,12.991693,12.744513,12.704896,12.956802,13.360427,13.744432,14.301771,14.744109
90000.0,13.998705,14.056857,14.154567,14.167506,14.09464,12.9916935,12.991694,12.973225,12.945505,13.173532,13.529349,14.267708,14.280353,13.853111
30000.0,14.291065,14.397557,14.437781,14.43632,14.409999,14.331288,14.348602,14.363373,14.360266,14.308268,14.215778,14.060516,14.265305,13.0122385
-30000.0,14.498463,14.605808,14.603954,14.578345,14.543646,14.493243,14.414636,14.380806,14.361107,14.3091755,14.217198,12.163667,13.274517,12.656348
-90000.0,14.677107,14.818856,14.828904,14.811431,14.782854,14.765259,14.549845,14.457039,14.305245,13.09057,12.48951,12.153807,12.117515,11.9709015
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.278925,7.220223,7.109247,7.031096,7.111213,7.1717978,7.2103515,7.2602,7.3226466,7.441422,7.4992757,7.482424,7.317123,6.8356133
1170000.0,7.7634993,7.8101797,7.8381233,7.8766737,7.893891,7.8908362,7.8504868,7.829448,7.829492,7.9223347,7.989112,7.9899163,7.8842635,7.5731483
1110000.0,7.8943734,7.8757873,7.8501587,7.899527,7.976393,8.021933,8.00773,7.994912,7.986425,8.066272,8.118444,8.0950775,7.9712634,7.644505
1050000.0,8.311589,8.379789,8.396573,8.323421,8.241353,8.187785,8.225118,8.274457,8.343383,8.461619,8.52492,8.535265,8.502188,8.399805
990000.0,8.403368,8.405644,8.406155,8.361071,8.288026,8.237116,8.306897,8.392517,8.4999275,8.629881,8.681242,8.6758375,8.627789,8.519525
930000.0,8.828105,8.818658,8.688544,8.359692,8.191328,7.3506103,7.3506103,8.405576,8.478569,8.867913,9.022778,9.020989,8.951558,8.968782
870000.0,8.875627,8.828347,8.700666,8.327638,8.148824,7.426442,7.407031,7.537712,7.9554014,9.002451,9.203114,9.182513,9.07155,9.0743
810000.0,9.338693,9.233805,9.081891,8.5878525,8.380678,6.8165526,6.1983657,6.098,6.1093187,9.095284,9.521129,9.564947,9.4244,9.406033
750000.0,9.356838,9.263886,9.1591835,8.640041,6.9339786,6.396616,5.3421364,5.011193,7.558993,9.151902,9.738543,9.804316,9.608641,9.534077
690000.0,9.67788,9.57532,9.521597,9.139532,8.8734045,7.2881455,6.0339684,5.817305,7.7493405,9.149097,9.79552,9.980278,9.941566,9.969007
630000.0,9.701307,9.63677,9.640466,9.369132,8.996016,7.6316676,6.6780334,6.645556,7.552464,9.154023,9.833891,10.10685,10.154644,10.198015
570000.0,9.722024,9.381723,8.52515,8.2638445,8.204859,7.1826415,7.6392026,7.2209926,7.625092,9.1891775,9.7577505,10.053091,10.302659,10.442636
510000.0,8.587519,8.587519,8.502523,8.258157,8.204859,9.571278,9.462155,7.709292,7.5527086,7.711205,9.6952505,9.972135,10.408489,10.608666
450000.0,8.674601,8.483793,8.261885,8.340753,9.592782,9.755426,9.5673895,7.798753,7.425453,7.520858,8.040165,10.0981865,10.491244,10.855278
390000.0,8.64766,8.373748,8.146671,8.425378,9.81708,9.968301,9.895763,8.231966,7.209326,7.1970344,8.503055,10.328877,10.561785,11.067293
330000.0,9.609733,9.178178,8.856902,9.218655,10.099644,9.945302,8.404489,7.9715805,7.0513873,7.063563,8.239182,8.833786,9.96438,11.117588
270000.0,9.852789,9.742857,9.482676,10.079085,10.478701,9.918327,7.5120196,7.2736416,6.786732,6.8951993,7.7195106,8.816572,10.422119,11.148885
210000.0,9.8943205,11.4934025,11.180882,11.01741,10.875121,7.4020324,7.4020324,7.8067684,7.496012,7.62783,8.324583,9.223455,11.116877,11.1467905
150000.0,11.492743,11.493901,11.612405,11.618779,11.490353,10.993736,10.148461,9.759179,9.571127,9.698806,10.112414,10.492007,11.183337,11.14264
90000.0,11.987857,11.916988,11.965444,11.938621,11.808404,10.148462,10.148462,10.060334,9.904025,10.030822,10.3975935,11.172424,11.188584,10.628271
30000.0,12.408869,12.398208,12.394018,12.375895,12.3410015,12.244384,12.262661,12.239549,12.160921,11.994323,11.828838,11.530217,11.199741,9.920552
-30000.0,12.747424,12.767742,12.721094,12.666811,12.613651,12.544526,12.409984,12.309104,12.164318,11.997144,11.831304,10.229955,10.690124,9.783519
-90000.0,13.053559,13.193643,13.211236,13.195171,13.163912,13.115526,12.809627,12.64585,12.171258,11.266625,10.675258,10.231378,9.991428,9.581361
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8420296,6.8309603,6.7638097,6.716296,6.769471,6.8019204,6.797701,6.8325124,6.886239,6.9644885,6.9991918,6.991427,6.7896924,6.178121
1170000.0,7.1930614,7.308448,7.3845525,7.4445505,7.439317,7.4114203,7.3372097,7.313045,7.316122,7.3597507,7.3921485,7.400603,7.294549,6.8882866
1110000.0,7.323253,7.3688474,7.3994718,7.462848,7.5088344,7.520124,7.469498,7.452737,7.449388,7.4784856,7.4960775,7.4846487,7.3745637,6.968755
1050000.0,7.7055006,7.776515,7.769214,7.6532297,7.533926,7.4449215,7.4835215,7.5581956,7.667121,7.814516,7.8864455,7.9064336,7.873152,7.738847
990000.0,7.777294,7.7958856,7.7698555,7.6620693,7.527742,7.423295,7.4914885,7.6044135,7.762749,7.9567246,8.035995,8.041368,7.9917226,7.862282
930000.0,8.084287,8.092262,7.9326186,7.528931,7.3309884,6.2870727,6.2870727,7.530976,7.579558,8.04537,8.245105,8.266024,8.205219,8.203216
870000.0,8.119283,8.09822,7.9260445,7.4628186,7.249992,6.385754,6.3420672,6.469448,6.920983,8.092423,8.353745,8.371399,8.28438,8.282649
810000.0,8.4186125,8.3258705,8.1123085,7.528999,7.30411,5.6492705,5.060572,4.981478,4.9969153,8.022684,8.481398,8.554197,8.425447,8.362584
750000.0,8.428735,8.337712,8.138286,7.508437,5.6737466,5.156336,4.156366,3.8587267,6.366454,7.95729,8.565057,8.669399,8.502532,8.396603
690000.0,8.585396,8.480584,8.314054,7.818661,7.506706,5.8820977,4.738013,4.563266,6.51444,7.81237,8.444088,8.627895,8.568853,8.514637
630000.0,8.593016,8.501825,8.354987,7.953803,7.4798265,6.1371903,5.2879033,5.296159,6.1577983,7.6824965,8.325666,8.583526,8.606044,8.578468
570000.0,8.450434,8.088516,6.9962516,6.5976353,6.5076537,5.723718,6.140051,5.7625585,6.142429,7.682602,8.085906,8.334913,8.518357,8.574259
510000.0,7.091394,7.0913944,6.9617352,6.5889583,6.507653,7.8059535,7.7435246,6.124838,5.9654465,6.0397544,7.84834,8.063625,8.4255705,8.56735
450000.0,7.0962553,6.90819,6.6652713,6.699438,7.8914876,8.0578,7.9055786,6.2351394,5.865673,5.865936,6.300812,8.113056,8.431353,8.713026
390000.0,7.0493712,6.761645,6.5219874,6.811316,8.197666,8.362,8.287458,6.717598,5.7130976,5.5721154,6.6702332,8.249764,8.435333,8.845587
330000.0,8.211616,7.730496,7.3682985,7.7179418,8.572369,8.420062,6.955592,6.525811,5.617306,5.510141,6.499831,7.0997186,8.081354,8.914395
270000.0,8.505846,8.410146,8.118925,8.69184,9.075737,8.502814,6.2115884,5.966897,5.4693937,5.4775157,6.15477,7.0858135,8.439812,8.983253
210000.0,8.556979,10.240935,9.9080715,9.716676,9.541101,6.1198974,6.119897,6.513224,6.170789,6.180089,6.7236023,7.464437,8.983881,8.996683
150000.0,10.205408,10.24469,10.374664,10.379987,10.248564,9.741892,8.890679,8.450336,8.179758,8.116821,8.349565,8.582625,9.10987,9.004187
90000.0,10.643762,10.610083,10.686835,10.675631,10.554606,8.89068,8.89068,8.752806,8.501466,8.4280815,8.611049,9.106474,9.116867,8.080658
30000.0,11.013993,11.023702,11.050274,11.049886,11.024685,10.925561,10.917506,10.803436,10.581018,10.123603,9.700571,9.2046385,9.11221,6.937337
-30000.0,11.271587,11.330246,11.322676,11.2923765,11.2547455,11.186757,11.014518,10.836932,10.5814295,10.131344,9.70684,6.3561444,7.7406955,6.4444294
-90000.0,11.49922,11.680352,11.726654,11.72698,11.705948,11.653064,11.213996,11.000185,10.497407,8.293849,7.1350713,6.350469,6.0333276,5.424854
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7821636,6.696883,6.5396,6.3376794,6.2288914,6.1044936,5.8638716,5.711352,5.572417,5.351452,5.19457,5.003516,4.483603,3.4575791
1170000.0,6.982367,6.97415,6.8860517,6.7507467,6.5951705,6.409655,6.104938,5.900242,5.7182174,5.5084577,5.3782396,5.2119126,4.80714,4.0751734
1110000.0,7.0536423,6.992725,6.8756,6.7503276,6.6254587,6.4493117,6.159495,5.952771,5.763132,5.5567255,5.4293365,5.258438,4.8853664,4.176897
1050000.0,7.2676687,7.186601,7.011227,6.6874576,6.3805904,6.0651426,5.839682,5.725075,5.6639476,5.612437,5.568429,5.4569807,5.2320023,4.9166837
990000.0,7.3019915,7.1831827,6.989453,6.6549673,6.3046107,5.9415336,5.7213063,5.6308217,5.620674,5.6354446,5.6221056,5.5228763,5.3230853,5.042329
930000.0,7.5166154,7.355046,6.9966063,6.330237,5.985878,4.2387023,4.2387023,5.4015775,5.259833,5.570545,5.6792603,5.620893,5.454676,5.324784
870000.0,7.5256453,7.3415775,6.9553614,6.2047462,5.8667245,4.491043,4.229924,4.209592,4.5787992,5.5295343,5.707604,5.6684117,5.505941,5.399916
810000.0,7.7234154,7.460273,6.99015,6.133733,5.825014,3.7498345,2.8873088,2.6721365,2.6659973,5.4764957,5.843473,5.8498063,5.636013,5.46861
750000.0,7.711412,7.4459925,6.9609084,6.0517507,3.869599,3.2347884,1.9512297,1.5116303,3.9453993,5.426649,5.9356227,5.9665575,5.71113,5.5008264
690000.0,7.725825,7.44456,6.9979916,6.2511926,5.836385,3.8802752,2.465344,2.164437,4.085007,5.3024693,5.8497434,5.9430423,5.752728,5.550322
630000.0,7.7029443,7.4163117,6.967396,6.3279,5.6805286,4.013645,2.9561331,2.8499193,3.7077398,5.1913013,5.7638774,5.9162793,5.7790556,5.5826044
570000.0,7.3875046,6.895153,5.517229,4.9851785,4.8650756,3.4992614,3.7749941,3.2622073,3.613055,5.1837325,5.4922132,5.646445,5.6706376,5.541597
510000.0,5.64422,5.6442204,5.471158,4.973597,4.8650756,5.7326927,5.4523177,3.5321708,3.3309855,3.3482125,5.209896,5.3511534,5.562062,5.5135636
450000.0,5.5529037,5.324592,4.984736,4.9638715,5.9229484,5.9367824,5.5861087,3.5806444,3.2097828,3.1729348,3.5940778,5.332849,5.51719,5.579765
390000.0,5.471574,5.1009626,4.717824,4.9723086,6.180237,6.1836658,5.9974184,4.0477715,3.0399396,2.8774621,3.9440918,5.364122,5.4656434,5.6428523
330000.0,6.610344,6.048797,5.5756583,5.8777847,6.562546,6.215126,4.2162576,3.793004,2.89088,2.812412,3.8334503,4.474584,5.2658935,5.7256136
270000.0,6.8974023,6.7179337,6.3520765,6.857764,7.105234,6.2993526,3.3377256,3.10644,2.6343958,2.7704966,3.5957844,4.460813,5.500429,5.8181806
210000.0,6.9453216,8.533702,8.128611,7.8652973,7.563698,3.2294555,3.2294552,3.692865,3.368822,3.4837558,4.1537504,4.8401713,5.8564086,5.8562055
150000.0,8.577672,8.529992,8.583436,8.489201,8.2228,7.4914184,6.2929316,5.8070292,5.5099854,5.4581423,5.7144256,5.8830376,6.231714,5.8919816
90000.0,8.892577,8.813313,8.831917,8.735968,8.498845,6.292932,6.292932,6.136939,5.8527164,5.775535,5.9655023,6.243057,6.250961,5.3322496
30000.0,9.161247,9.138672,9.106772,9.035607,8.925854,8.6841135,8.559143,8.351918,8.056755,7.5578594,7.1599984,6.6809053,6.2644634,4.635938
-30000.0,9.331003,9.368218,9.308803,9.221403,9.115746,8.931934,8.653216,8.395014,8.057404,7.5662394,7.165828,4.633567,5.502703,4.386151
-90000.0,9.479654,9.625938,9.61095,9.553418,9.47144,9.340455,8.8605175,8.615028,8.00378,6.1904845,5.2669,4.632621,4.3662972,3.8413632
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.451916,6.3013086,6.1150007,5.913247,5.850109,5.7887816,5.6940436,5.6528206,5.6244993,5.570708,5.522672,5.443699,5.096728,4.3311553
1170000.0,6.8299828,6.769352,6.674857,6.567453,6.462918,6.33487,6.133033,6.0134435,5.918452,5.7720275,5.673301,5.5686746,5.2869606,4.733344
