header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,14.81945,14.913348,15.053615,15.053614,14.403222,14.403223,14.403222,16.01638,16.32673,16.408686,16.649315,16.340723,16.340723,16.335752
330000.0,14.813025,14.933189,15.053614,14.865964,14.403864,14.403797,15.83378,15.999276,16.330843,16.406586,16.653389,16.660103,16.660103,16.341507
270000.0,14.813975,14.952884,15.053615,14.637397,14.483207,14.425898,15.941549,16.127806,16.525387,16.627035,17.063534,17.092978,17.093328,16.973993
210000.0,14.817233,14.342326,14.311426,14.472144,14.562908,16.110254,16.110254,16.413866,16.958912,17.116405,17.89522,17.893032,17.75088,17.75088
150000.0,14.400489,14.3350115,14.311426,14.48664,14.564608,14.571191,16.110254,16.43743,16.962755,17.115898,17.882793,17.856936,17.750881,17.75088
90000.0,14.51856,14.551398,14.523884,14.741252,14.788621,16.110254,16.110252,16.414505,16.966208,17.115412,17.871464,17.753557,17.75088,18.353426
30000.0,14.662229,14.898793,14.906425,15.296969,15.381957,15.771527,16.158276,16.412031,16.800514,16.829004,16.829004,17.892933,17.76649,19.156042
-30000.0,14.714975,15.055332,15.06338,15.563375,15.655509,15.974428,16.18065,16.41628,16.80317,16.829004,16.829002,18.600489,19.07698,19.15128
-90000.0,14.924243,15.246752,15.225969,15.716699,15.767379,16.072361,16.186926,16.420275,17.057276,18.63057,18.623388,18.626144,19.029448,19.135052
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.541647,13.588233,13.606476,13.601156,13.580896,13.5646925,13.72586,13.87089,14.155662,14.271089,14.371206,14.038783,13.690372,12.936404
1170000.0,13.590449,13.611587,13.60954,13.601588,13.589835,13.594191,13.763712,13.917232,14.205673,14.310911,14.400415,14.069448,13.743195,12.971114
1110000.0,13.755183,13.724052,13.666193,13.583623,13.558366,13.564783,13.731339,13.878064,14.141709,14.229677,14.302599,14.050216,13.823264,13.264767
1050000.0,13.905186,13.836652,13.716423,13.560692,13.512402,13.518545,13.680545,13.814133,14.038759,14.103896,14.152241,14.002465,13.87974,13.61294
990000.0,13.897822,13.830909,13.692908,13.558619,13.499741,13.512558,13.668125,13.795362,14.005802,14.062875,14.107447,13.994138,13.8969965,13.663443
930000.0,13.911848,13.840321,13.685034,13.575198,13.497831,13.707788,13.707788,13.800177,14.007097,14.065195,14.121668,14.032446,13.948082,13.769909
870000.0,14.02372,13.972703,13.83729,13.757876,13.710419,13.714366,13.705304,13.701196,13.835816,14.098813,14.282058,14.366817,14.487908,14.675427
810000.0,14.017226,13.972771,13.8436575,13.800805,13.800806,13.714842,13.704379,13.701197,13.701197,14.1146965,14.3711195,14.511298,14.6917305,14.8994255
750000.0,14.012862,13.970335,13.828604,13.800807,13.718775,13.714358,13.704172,13.701196,14.023462,14.109436,14.371118,14.499115,14.689478,14.883413
690000.0,14.358149,14.328148,13.8375845,13.881167,14.199476,14.114501,14.073076,14.14709,14.023462,14.269061,14.696842,14.858964,15.139202,15.371308
630000.0,14.513753,14.52431,14.355677,14.2926655,14.451003,14.504924,14.541169,14.667357,14.944544,14.797064,15.092161,15.253437,15.5775,15.7749605
570000.0,14.538756,14.552758,14.431664,14.431665,14.431665,14.691432,14.604199,14.759796,14.997451,15.205102,15.205104,15.347775,15.688935,15.85876
510000.0,14.791411,14.704243,14.555207,14.541509,14.530273,14.539451,14.575939,14.908838,15.194312,15.312921,15.205101,15.39761,15.966733,16.161974
450000.0,14.797867,14.808711,14.816211,14.793124,14.760503,14.747446,14.737986,15.469185,15.773805,15.957917,16.976587,16.239737,16.71738,16.897507
390000.0,14.808161,14.856902,14.929712,14.929712,14.896509,14.896509,14.89651,15.842535,16.256714,16.41127,16.976585,17.236355,17.236353,17.315504
330000.0,14.804827,14.867201,14.929712,14.920501,14.897231,14.897157,15.599633,15.82036,16.262672,16.40448,16.981277,16.989006,16.989006,17.30622
270000.0,14.80532,14.877424,14.929713,14.90928,14.984219,14.922085,15.840972,16.06167,16.572332,16.728664,17.453485,17.509342,17.721788,17.98405
210000.0,14.80701,14.672022,14.662134,14.924357,15.072446,16.218775,16.218775,16.5922,17.262568,17.455843,18.410576,18.440788,18.83401,18.83401
150000.0,14.690634,14.669682,14.662134,14.948009,15.07522,15.085962,16.218773,16.62118,17.267296,17.455221,18.395342,18.540634,18.83401,18.834011
90000.0,14.844297,14.914475,14.893353,15.206882,15.290292,16.218775,16.218775,16.592983,17.271542,17.454628,18.381453,18.826601,18.83401,19.231434
30000.0,15.029336,15.299536,15.309679,15.75661,15.857629,16.412825,16.95287,17.355257,17.983265,18.029324,18.029322,19.010712,18.85206,20.654634
-30000.0,15.096225,15.471617,15.480494,16.019835,16.119217,16.641718,16.980886,17.36213,17.987558,18.02932,18.02932,19.816431,20.535349,20.647446
-90000.0,15.324297,15.673652,15.65213,16.183609,16.238836,16.756664,16.990349,17.368584,18.265945,19.870235,19.872078,19.88116,20.502354,20.672855
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.046325,12.0582695,12.050246,11.984695,11.976944,11.975401,12.187213,12.362744,12.686269,12.85667,13.038704,12.68677,12.330409,11.580401
1170000.0,12.084811,12.073965,12.0456505,11.985071,11.986139,12.004606,12.223093,12.406304,12.732662,12.893259,13.071008,12.721308,12.385101,11.615475
1110000.0,12.2197275,12.160982,12.094604,11.998951,11.984485,12.005254,12.233105,12.422256,12.751093,12.916828,13.1212225,12.86898,12.64854,12.099827
1050000.0,12.341857,12.247538,12.147234,12.016673,11.97852,12.00322,12.246941,12.445231,12.779065,12.955189,13.198405,13.065303,12.961872,12.698229
990000.0,12.331556,12.241578,12.128317,12.018274,11.973757,12.010951,12.254337,12.455144,12.789717,12.963421,13.221399,13.118391,13.029908,12.779507
930000.0,12.353345,12.254703,12.12489,12.033517,11.972809,11.425737,11.425738,12.462733,12.791406,12.960207,13.234673,13.15749,13.085171,12.888688
870000.0,12.515372,12.41785,12.279729,12.201465,12.161083,11.296388,11.474587,11.555384,12.09805,12.979599,13.38437,13.505777,13.671537,13.812094
810000.0,12.500945,12.418326,12.285136,12.24093,12.2409315,11.287045,11.492773,11.555384,11.555385,12.984613,13.467494,13.653314,13.89249,14.046208
750000.0,12.488742,12.415813,12.269606,12.240931,11.209681,11.296529,11.4968815,11.555383,12.813196,12.975,13.467494,13.637162,13.8895035,14.035103
690000.0,12.804128,12.742612,12.276083,12.280635,12.437906,11.884499,11.788107,11.918215,12.813196,13.102414,13.65057,13.869373,14.256373,14.494515
630000.0,12.936352,12.921939,12.733367,12.48395,12.562181,12.269657,12.155519,12.342165,12.743872,13.567193,13.872763,14.116821,14.612557,14.865907
570000.0,12.946181,12.947961,11.774134,11.774133,11.774134,12.274134,12.385024,12.472958,12.81101,13.936243,13.936243,14.161742,14.700953,14.936694
510000.0,12.794688,12.487432,12.01831,11.991234,11.969031,12.714223,12.782621,12.629721,12.95711,13.0801525,13.936242,14.197436,14.959699,15.206652
450000.0,12.807042,12.709563,12.534177,12.488547,13.128573,13.104099,13.086368,13.064956,13.383585,13.564064,14.526086,15.084674,15.664472,15.872616
390000.0,12.810346,12.78956,12.758509,12.758508,13.383509,13.38351,13.383507,13.392577,13.738297,13.896494,14.526086,16.15304,16.153042,16.25001
330000.0,12.811768,12.785167,12.758509,12.942179,13.387569,13.387143,13.191443,13.375454,13.74436,13.889198,14.531802,14.541215,14.541215,16.238024
270000.0,12.811558,12.780809,12.758508,13.1659,13.919221,13.527209,13.592915,13.724669,14.118834,14.278783,15.107024,15.217687,15.888072,16.98889
210000.0,12.810836,14.330301,14.30929,14.395086,14.44354,14.221399,14.221398,14.483521,14.954079,15.151122,16.27323,16.372375,17.932337,17.932335
150000.0,14.369852,14.325327,14.309289,14.402825,14.444447,14.447963,14.221398,14.503863,14.957397,15.15039,16.25533,16.768478,17.932337,17.932337
90000.0,14.720244,14.716369,14.66357,14.729079,14.722724,14.221399,14.221399,14.484071,14.960379,15.149691,16.239,17.90295,17.932337,17.273537
30000.0,15.135461,15.311571,15.301472,15.441722,15.4604435,15.786238,16.123133,16.382223,16.78739,16.817102,16.817102,17.822805,17.927599,18.974712
-30000.0,15.277984,15.556607,15.563197,15.761556,15.798106,16.0086,16.145327,16.386656,16.790161,16.817102,16.8171,17.674524,18.789682,18.963564
-90000.0,15.490929,15.733986,15.708875,15.900098,15.90725,16.108896,16.150146,16.39082,16.941933,17.720488,17.72772,17.737082,18.712294,18.977491
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.197516,11.233353,11.222883,11.095548,11.0481825,11.003928,11.129515,11.236239,11.435469,11.553416,11.687761,11.36771,11.02122,10.251255
1170000.0,11.249069,11.2539215,11.211218,11.095789,11.04878,11.02216,11.154116,11.266079,11.465639,11.576011,11.707117,11.393635,11.074253,10.286772
1110000.0,11.423852,11.351502,11.260291,11.121099,11.035843,10.99711,11.093419,11.195476,11.394808,11.512685,11.670599,11.455113,11.25209,10.666168
1050000.0,11.579641,11.442674,11.316909,11.153414,11.012367,10.95404,10.998377,11.083629,11.281699,11.413282,11.614466,11.524207,11.447134,11.128436
990000.0,11.564482,11.4344845,11.293424,11.156335,10.9955,10.943621,10.971222,11.049761,11.245296,11.3775835,11.597742,11.542117,11.493605,11.19611
930000.0,11.594011,11.449109,11.280071,11.162085,10.983013,9.6990595,9.6990595,11.050602,11.233698,11.362777,11.600585,11.566035,11.534839,11.3076105
870000.0,11.813029,11.63184,11.359876,11.225433,11.161468,9.685175,9.704303,9.712976,10.376821,11.241797,11.632666,11.778787,11.968898,12.189841
810000.0,11.786481,11.629504,11.337301,11.240319,11.24032,9.684172,9.706255,9.712976,9.712976,11.16183,11.650476,11.860745,12.131394,12.4008875
750000.0,11.76051,11.623992,11.303229,11.240321,9.675867,9.68519,9.7066965,9.712976,10.988367,11.152104,11.650476,11.84247,12.128014,12.380366
690000.0,11.802082,11.711277,11.275951,11.179931,10.940728,10.064018,9.7748165,9.835716,10.988367,11.20956,11.658105,11.903769,12.344263,12.70268
630000.0,11.807364,11.762029,11.535666,10.870699,10.751712,10.138983,9.861013,9.979598,10.251847,11.461353,11.667362,11.9582615,12.55254,12.952198
570000.0,11.787656,11.769616,10.326258,10.326258,10.326258,9.888758,10.212552,10.1103525,10.293205,11.670008,11.670009,11.944666,12.601432,12.981023
510000.0,11.142354,10.854007,10.445923,10.432654,10.421773,10.852631,10.90303,10.268546,10.430284,10.542432,11.670007,11.959325,12.795921,13.143002
450000.0,11.147996,10.978845,10.698738,10.676376,11.157942,11.139908,11.1268425,10.579275,10.831458,11.006239,11.988368,12.743027,13.332036,13.583638
390000.0,11.132219,11.002484,10.80868,10.808679,11.345789,11.345789,11.345788,10.882212,11.165177,11.322515,11.988367,13.705165,13.705164,13.833215
330000.0,11.141094,10.975068,10.808681,10.967602,11.350684,11.350173,10.718988,10.869431,11.171183,11.314724,11.99248,11.999254,11.999254,13.81298
270000.0,11.139785,10.947858,10.808681,11.161177,11.994232,11.519021,11.220636,11.286937,11.588987,11.721922,12.406462,12.498322,13.098787,14.229294
210000.0,11.13528,12.647898,12.599695,12.617822,12.628058,12.005945,12.005944,12.1903515,12.521398,12.635851,13.247289,13.335082,14.767664,14.767664
150000.0,12.738631,12.636486,12.599694,12.619456,12.628249,12.628992,12.005944,12.204664,12.523732,12.635451,13.237536,13.698843,14.767665,14.767665
90000.0,13.077368,12.9932785,12.926934,12.892764,12.858949,12.005945,12.005944,12.19074,12.52583,12.635071,13.228638,14.740676,14.767665,13.5419
30000.0,13.478344,13.53719,13.5161495,13.491126,13.470971,13.64221,13.830751,13.919193,14.04551,14.054774,14.054773,14.458425,14.744553,14.003027
-30000.0,13.614437,13.754584,13.757898,13.751341,13.750133,13.807841,13.845612,13.920575,14.046373,14.054773,14.054773,13.509851,13.932842,13.998797
-90000.0,13.772531,13.886283,13.864536,13.863205,13.8445,13.888878,13.8479395,13.921874,14.086986,13.592029,13.534483,13.531262,13.865784,13.946084
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.828703,9.882457,9.861896,9.646464,9.511317,9.373691,9.356654,9.35725,9.37541,9.323764,9.227156,8.674461,8.097562,6.8605375
1170000.0,9.8664465,9.891343,9.835372,9.646814,9.502583,9.387549,9.378772,9.381775,9.395396,9.33852,9.228846,8.699298,8.173237,6.915913
1110000.0,9.982131,9.8932905,9.770227,9.563534,9.376549,9.256642,9.203284,9.199036,9.22962,9.19512,9.11603,8.687135,8.291188,7.2546883
1050000.0,10.0754175,9.864861,9.682988,9.45721,9.201955,9.061139,8.934304,8.9132805,8.966869,8.965532,8.942618,8.642461,8.384367,7.652996
990000.0,10.045983,9.850941,9.647166,9.447595,9.1489,9.007874,8.854817,8.823419,8.880785,8.890955,8.890955,8.641675,8.427148,7.732165
930000.0,10.005238,9.821944,9.577283,9.405615,9.11603,6.2410526,6.2410526,8.814327,8.844863,8.859239,8.882106,8.672178,8.470722,7.8910475
870000.0,9.908391,9.571564,9.129375,8.943023,8.911696,6.2512836,6.2371883,6.2307982,7.367417,8.494227,8.78231,8.815268,8.884911,8.891845
810000.0,9.857169,9.556567,9.014293,8.834314,8.834315,6.252023,6.23575,6.2307987,6.2307982,8.265339,8.7268915,8.8638115,9.040049,9.142018
750000.0,9.804792,9.546338,8.951062,8.834314,6.258142,6.2512727,6.235425,6.230798,8.101892,8.2564535,8.726892,8.8519125,9.0378475,9.134776
690000.0,9.503648,9.335319,8.87586,8.622714,7.784562,6.4149365,5.9891214,6.0072412,8.101892,8.19514,8.4469385,8.6398945,9.000263,9.209637
630000.0,9.338504,9.226506,8.907468,7.539184,7.122259,6.1362348,5.6768255,5.747485,5.927999,8.079548,8.107167,8.385203,8.959481,9.252471
570000.0,9.2668085,9.2112665,6.2932982,6.293298,6.2932982,5.5765014,6.1516438,5.8621793,5.945157,8.010096,8.010096,8.285289,8.943333,9.239483
510000.0,7.209292,6.7992096,6.274405,6.276499,6.2782164,7.147771,7.1718254,5.9382205,5.945536,6.0033107,8.010095,8.248925,8.924463,9.150982
450000.0,7.207034,6.832331,6.2344847,6.2380157,7.2934875,7.2848806,7.278645,5.7929616,5.9426537,6.036503,6.52572,8.508145,8.8907175,8.993793
390000.0,7.1519947,6.777123,6.217127,6.217126,7.383142,7.3831425,7.3831415,5.8268733,5.9398313,6.042813,6.52572,8.871424,8.871424,8.909134
330000.0,7.1776414,6.6979055,6.2171264,6.5608397,7.3917704,7.3908668,5.7644424,5.8241954,5.9443254,6.037919,6.529191,6.5349083,6.5349083,8.903542
270000.0,7.1738544,6.6192803,6.217127,6.9794993,8.536467,7.688476,6.30176,6.249775,6.334883,6.4146,6.878547,6.9717283,7.629687,9.073973
210000.0,7.1608405,10.297107,10.137049,9.832534,9.660558,7.1429076,7.142907,7.1659584,7.2073393,7.2564926,7.589539,7.68523,9.291346,9.291345
150000.0,10.598391,10.259216,10.137048,9.805064,9.657333,9.644861,7.142907,7.167748,7.207631,7.256276,7.584229,8.093053,9.291346,9.291347
90000.0,11.136522,10.8371,10.688334,10.268755,10.08031,7.1429076,7.142907,7.1660075,7.207893,7.2560687,7.5793796,9.261089,9.291346,7.6660986
30000.0,11.775242,11.733123,11.680958,11.327245,11.209132,11.029324,10.916766,10.653059,10.201421,10.168299,10.1683,9.026177,9.265578,7.8168774
-30000.0,11.990872,12.085972,12.088222,11.7800255,11.723235,11.240502,10.926264,10.648118,10.198333,10.168299,10.168299,7.889001,7.827141,7.817496
-90000.0,12.113653,12.197033,12.172518,11.879141,11.817109,11.312546,10.920834,10.6434765,10.1236725,8.052091,7.9363747,7.929555,7.841915,7.8150945
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.353846,8.420739,8.42243,8.291775,8.160409,8.027489,8.034084,8.026543,7.986962,7.8381042,7.5935984,6.7809067,5.9717693,4.30417
1170000.0,8.451762,8.457679,8.412139,8.292078,8.1510515,8.040307,8.053209,8.045776,8.000486,7.849903,7.5889525,6.8158627,6.073787,4.3787737
1110000.0,8.782502,8.627992,8.472421,8.247171,8.030223,7.892875,7.8312902,7.8191485,7.828873,7.73005,7.534176,6.8992143,6.3302574,4.921944
1050000.0,9.07499,8.779197,8.519055,8.18984,7.854957,7.6689525,7.490186,7.4661794,7.5575943,7.5332913,7.449975,6.985393,6.5944524,5.5739427
990000.0,9.035291,8.760359,8.46909,8.184656,7.794055,7.6059422,7.388903,7.355773,7.4691305,7.4694624,7.4248896,7.025219,6.6818485,5.6968417
930000.0,9.004487,8.745637,8.394068,8.148157,7.7544537,4.8765497,4.8765497,7.3514304,7.4456987,7.4529977,7.433001,7.08756,6.755086,5.91511
870000.0,9.02182,8.661194,8.027218,7.745966,7.674441,4.8633957,4.881517,4.889734,6.0042834,7.249886,7.524483,7.4769483,7.465029,7.2845745
810000.0,8.970021,8.645229,7.899092,7.651452,7.651453,4.8624454,4.8833666,4.889734,4.889734,7.1179605,7.575281,7.644556,7.7337227,7.6465607
750000.0,8.917301,8.631154,7.8120914,7.651454,4.8545775,4.86341,4.8837843,4.8897343,6.95614,7.109252,7.575281,7.6385345,7.7326093,7.6544476
690000.0,8.668171,8.490577,7.7184863,7.518311,6.990935,5.396952,4.8335333,4.8360543,6.95614,7.074776,7.363217,7.4544654,7.626567,7.651861
630000.0,8.529216,8.422366,8.0393095,6.836539,6.5742044,5.3389516,4.7695785,4.7735696,4.7835526,7.0405617,7.105843,7.2409406,7.5209837,7.63365
570000.0,8.464203,8.413172,5.614343,5.614343,5.614343,4.749109,5.4336615,4.9642153,4.7831116,7.032312,7.032312,7.1675043,7.4907756,7.6184554
510000.0,7.1480255,6.5902314,5.8110404,5.78923,5.771344,6.6309104,6.6649466,5.0627456,4.812487,4.8363714,7.032311,7.1377344,7.4316554,7.530365
450000.0,7.157047,6.805153,6.2266,6.1898427,6.837095,6.824916,6.816093,4.9549184,4.898422,4.9402394,5.2784057,7.142396,7.281924,7.3399386
390000.0,7.120529,6.834537,6.407312,6.407312,6.963953,6.963953,6.963952,5.0763283,4.969075,5.006461,5.2784057,7.1807494,7.1807494,7.2275767
330000.0,7.1400948,6.7741013,6.407312,6.57388,6.9711876,6.97043,5.1447144,5.087014,4.9719462,5.0052094,5.281457,5.286483,5.2864833,7.2200036
270000.0,7.137205,6.7141175,6.407312,6.776768,7.9363284,7.2199793,5.7602005,5.5526533,5.3629203,5.3790755,5.5885835,5.6633797,6.1730323,7.349607
210000.0,7.1272774,9.785959,9.5498905,9.123326,8.882425,6.723718,6.723718,6.549848,6.2377195,6.209021,6.2158523,6.2872853,7.51864,7.5186396
150000.0,10.230325,9.730076,9.5498905,9.084849,8.877909,8.860437,6.7237177,6.5363545,6.2355185,6.2090163,6.2157464,6.5999494,7.51864,7.51864
90000.0,10.789382,10.321278,10.129872,9.584873,9.346492,6.7237186,6.7237177,6.5494833,6.2335415,6.209012,6.2156444,7.4954433,7.51864,6.360327
30000.0,11.453633,11.247724,11.174164,10.741385,10.599068,10.31364,10.108861,9.692459,8.984614,8.932704,8.932703,7.4983425,7.511283,6.6348205
-30000.0,11.676062,11.604321,11.602624,11.237053,11.169689,10.531762,10.116302,9.684716,8.979774,8.932704,8.932702,7.1182494,6.7036176,6.638967
-90000.0,11.799651,11.737766,11.707219,11.350429,11.276666,10.6176,10.108946,9.677442,9.095264,7.3885083,7.1990547,7.1884046,6.772371,6.658064
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.446987,8.333509,8.221963,7.895947,7.595624,7.2854366,7.108891,7.002231,6.850923,6.6840954,6.4472675,5.657099,4.7924175,2.8648913
1170000.0,8.402778,8.285278,8.170916,7.8960814,7.560609,7.2813044,7.1152215,7.0087953,6.8512135,6.6840563,6.433191,5.68508,4.908472,2.9510155
1110000.0,8.253826,8.027533,7.7887893,7.390684,7.0089836,6.7571898,6.581431,6.5159054,6.476734,6.3973603,6.259076,5.6478257,5.058135,3.369393
1050000.0,8.094375,7.7004256,7.265238,6.745439,6.2565136,5.99584,5.7700653,5.7486014,5.8852644,5.9348993,5.991441,5.5558224,5.1668015,3.854823
990000.0,8.036449,7.6709366,7.1739,6.687096,6.0810914,5.803892,5.5341616,5.5080924,5.6919518,5.782042,5.911706,5.548088,5.2340403,3.9719355
930000.0,7.915286,7.599889,7.007839,6.5917716,6.0125375,2.2708302,2.2708302,5.4941354,5.629662,5.7189264,5.879892,5.570856,5.273538,4.1873236
870000.0,7.53198,6.987654,5.971917,5.5413613,5.494674,2.1400187,2.3202317,2.4019406,3.8005986,5.0263205,5.521098,5.53757,5.597537,5.23538
810000.0,7.454065,6.952622,5.707702,5.2945185,5.2945194,2.1305697,2.3386228,2.401941,2.4019408,4.596801,5.3218627,5.494642,5.7170353,5.5155206
750000.0,7.373924,6.929138,5.5625415,5.2945194,2.0523314,2.1401615,2.3427775,2.4019408,4.339441,4.5823917,5.3218627,5.479626,5.7142577,5.5338683
690000.0,6.819812,6.53607,5.395919,5.022291,3.9439952,2.3108206,1.9350215,1.9781804,4.339441,4.4568167,4.809248,4.965057,5.25349,5.1826863
630000.0,6.5212703,6.335994,5.7334456,3.6283114,3.0919316,1.9423118,1.4156902,1.4851964,1.6494298,4.185853,4.187106,4.386847,4.801386,4.870319
570000.0,6.4005213,6.308191,1.855066,1.855066,1.855066,1.2495972,1.9341494,1.5801274,1.6576235,4.0093627,4.009363,4.207074,4.6798434,4.7877393
510000.0,4.1976705,3.335796,2.1379988,2.106627,2.0809002,3.1465333,3.1876051,1.6348741,1.6243325,1.6899312,4.0093627,4.142615,4.5057845,4.5554023
450000.0,4.2104683,3.651848,2.7357516,2.6828787,3.395342,3.3806453,3.369999,1.3376033,1.5216769,1.6435702,2.278894,3.9338522,4.0528293,4.0253773
390000.0,4.150423,3.6873884,2.9956908,2.9956908,3.548425,3.5484254,3.5484252,1.2820646,1.4360981,1.5833759,2.278894,3.7437375,3.7437377,3.7259185
330000.0,4.1821012,3.5895407,2.995691,3.1627598,3.557628,3.556664,1.1960576,1.2767969,1.4391028,1.5727915,2.2804515,2.2830167,2.283017,3.7292476
270000.0,4.177423,3.4924235,2.9956906,3.366258,4.790408,3.874062,1.820651,1.6824222,1.6368947,1.7366819,2.4372141,2.4874413,2.8639495,3.738265
210000.0,4.16135,7.3914886,7.1109257,6.3991785,5.9972224,2.7984252,2.798425,2.539596,2.0749505,2.117126,2.7524743,2.8115592,3.7456908,3.7456906
150000.0,7.9196095,7.3250732,7.110925,6.3349786,5.989689,5.9605346,2.798425,2.519509,2.0716727,2.1167116,2.7423387,3.048753,3.745691,3.7456908
90000.0,8.636438,8.029672,7.794101,6.9055386,6.539788,2.7984252,2.7984252,2.5390532,2.0687304,2.1163151,2.733093,3.7280936,3.7456908,2.829622
30000.0,9.48567,9.123711,9.024199,8.249965,8.013966,7.440521,6.980607,6.3248324,5.23208,5.151941,5.151941,3.7318609,3.7389078,2.9632962
-30000.0,9.767992,9.534417,9.528894,8.8157835,8.6843815,7.652384,6.980848,6.312879,5.2246075,5.1519413,5.1519403,3.3765504,3.0221071,2.9668407
-90000.0,9.897159,9.678482,9.6372175,8.919167,8.792397,7.7252545,6.9677286,6.3016477,5.271603,3.58975,3.428461,3.4167092,3.0533738,2.948271
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.019724,9.122451,9.152195,9.088257,8.895555,8.697912,8.596195,8.504451,8.315075,8.061664,7.68743,6.9821577,6.1876597,4.384745
1170000.0,9.062509,9.1335745,9.140175,9.088649,8.879245,8.70553,8.60966,8.51447,8.31479,8.059965,7.662866,6.9971848,6.290573,4.46436
