810000.0,12.7961445,12.598858,12.088667,11.525618,10.17104,7.069054,6.117367,6.0306273,6.0373354,9.923731,9.845774,9.605116,9.391648,9.2213335
750000.0,12.977241,12.718462,12.205612,11.656235,8.312459,7.682428,6.559664,6.65685,9.06308,10.066521,9.995626,9.753476,9.543972,9.379471
690000.0,13.076925,12.712263,12.245077,11.753153,10.914023,8.581816,7.506533,7.548356,9.072527,10.152532,10.107439,9.886244,9.642691,9.472046
630000.0,12.996859,12.39704,11.666228,11.340339,11.065868,9.199209,8.389374,7.7069206,7.5631623,9.890373,10.197647,10.021161,9.722943,9.4513
570000.0,12.761525,11.955566,10.382793,10.148297,10.162012,9.547998,9.089466,8.019572,7.621128,9.606413,10.079673,10.110947,9.746968,9.365648
510000.0,12.007154,11.22098,10.409267,10.251139,10.338397,11.125162,10.783918,8.604365,7.8949184,8.380143,9.89753,10.031418,9.744722,9.376335
450000.0,11.632719,10.993844,10.468904,10.537716,11.78356,11.527556,10.950306,9.368931,8.42022,8.287147,8.760776,9.643762,9.547577,9.300702
390000.0,11.32669,10.969088,10.605349,10.825587,12.161965,11.549969,11.072762,9.50378,8.839081,8.749321,8.65434,9.127387,9.240102,9.22918
330000.0,11.680115,11.07056,10.8743,11.2333355,12.350246,11.485875,9.588469,9.047797,8.9165125,9.04956,8.984472,9.047476,8.920557,9.267015
270000.0,11.717594,11.586063,11.3801155,11.582454,12.553996,11.765634,9.773638,9.136633,9.156019,9.25522,9.239455,9.136154,9.11381,9.441307
210000.0,11.707551,13.391587,13.168079,13.069363,12.798155,10.983057,9.996277,9.62282,9.441794,9.434742,9.507153,9.377664,9.407129,9.754862
150000.0,13.604003,13.588428,13.574493,13.435751,13.121975,12.347896,11.202152,10.556427,10.054723,9.987397,10.1046095,9.87142,9.948959,9.908395
90000.0,13.95274,13.8289995,13.746249,13.602487,13.166903,12.086084,11.179352,10.894959,10.74713,10.86284,10.792093,10.567396,10.294181,9.098667
30000.0,14.168442,14.026886,13.894077,13.721063,13.250919,12.881434,12.702927,13.018807,12.719442,12.35721,12.095481,11.37158,10.33213,8.753385
-30000.0,14.42674,14.232598,14.051979,13.847234,13.669008,13.524577,13.405102,13.218738,12.663878,12.176174,11.964852,9.442188,9.191527,8.640648
-90000.0,14.635413,14.41718,14.22902,14.0321865,13.79691,13.457241,13.437277,13.113238,12.03344,10.771783,10.181611,9.390164,8.824382,8.523467
2082-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.966973,9.957324,9.808488,9.763786,9.021137,8.598885,8.590364,8.846868,9.336656,9.320998,9.282679,9.038468,8.815232,8.671975
1170000.0,10.216375,10.221395,10.265745,10.324647,10.060404,9.836541,9.862586,9.85871,9.729582,9.00658,9.135693,8.902689,8.738933,8.69906
1110000.0,10.414578,10.463144,10.561167,10.633843,10.559525,10.394565,10.184113,9.941363,9.728552,9.238992,9.040981,8.841862,8.744011,8.674058
1050000.0,10.680806,10.7599535,10.826079,10.817534,10.608809,10.358243,10.0637665,9.6550045,9.58861,9.325306,8.996662,8.861795,8.736125,8.612887
990000.0,11.059674,11.129607,11.050664,10.808076,10.338463,9.819704,9.191953,9.260612,9.483624,9.350573,9.06229,8.953882,8.8274765,8.630693
930000.0,11.302949,11.282073,11.064995,10.467956,9.667835,6.74209,6.7420897,8.718372,9.398807,9.439071,9.226607,9.092307,8.940094,8.712218
870000.0,11.478704,11.408501,11.106483,10.41201,9.248979,6.4758124,6.095112,6.359171,8.719687,9.457503,9.361214,9.236294,9.047734,8.834638
810000.0,11.725947,11.572715,11.189915,10.656638,9.4559765,6.4724293,5.7053084,5.960377,6.097249,9.478505,9.443967,9.328847,9.143785,8.945516
750000.0,11.891296,11.708442,11.315737,10.778056,7.344959,6.838897,5.9496408,6.3117824,8.692869,9.546204,9.53681,9.421262,9.248898,9.049542
690000.0,11.971265,11.762347,11.387296,10.849514,10.045733,7.5202155,6.6646423,6.9261646,8.657464,9.583729,9.614701,9.482208,9.296983,9.080004
630000.0,11.995344,11.503801,10.613752,10.2820215,10.067654,8.037021,7.325153,6.910469,6.8734374,9.300189,9.647677,9.488715,9.238791,8.936128
570000.0,11.880768,10.96867,8.812375,8.676221,8.880762,8.376856,7.9909773,7.020217,6.7484074,9.014714,9.503756,9.493375,9.2012,8.854213
510000.0,10.834386,9.869058,8.913886,8.832059,9.016635,10.33624,10.047186,7.4718385,6.7335095,7.4400835,9.341404,9.45387,9.228997,8.92125
450000.0,10.370493,9.68665,9.098233,9.175503,10.877808,10.759489,10.225273,8.150684,7.09783,7.072528,7.9771976,9.180018,9.115779,8.889211
390000.0,10.024299,9.647573,9.235586,9.5272045,11.169539,10.693907,10.2826605,8.086076,7.333035,7.3337955,7.600016,8.652425,8.812074,8.871223
330000.0,10.4214945,9.692804,9.415432,9.950858,11.305164,10.502949,8.030542,7.3136687,7.206601,7.442948,7.6465635,7.7212625,7.6183105,8.929404
270000.0,10.327491,10.224973,9.966373,10.300985,11.420907,10.684768,7.9538445,7.229374,7.3727226,7.55369,7.694914,7.748927,8.015579,9.185225
210000.0,10.257147,12.306032,12.032209,11.875309,11.569934,9.41958,8.023383,7.6576643,7.471068,7.6445255,7.865043,7.8333325,8.618555,9.581611
150000.0,12.548619,12.492359,12.379083,12.126447,11.814912,11.09748,8.923681,8.626314,8.057628,8.133431,8.528953,8.35894,9.313035,9.703093
90000.0,12.911673,12.713098,12.539339,12.3118925,11.850883,10.510645,8.882746,8.747396,8.704777,9.123187,9.23456,9.266236,9.609755,7.8264284
30000.0,13.10972,12.904011,12.734936,12.535682,11.997856,11.485923,11.226074,11.6397705,11.323015,11.03495,10.904381,10.328357,9.48174,7.3862486
-30000.0,13.32507,13.124233,12.924057,12.730885,12.519245,12.325071,12.160684,11.936773,11.424306,10.8236065,10.908704,7.917423,7.7641263,7.630199
-90000.0,13.5393305,13.329854,13.08527,12.899462,12.671333,12.298899,12.268837,12.001389,11.143157,8.821274,8.545805,7.8785467,7.6749625,7.8454623
2082-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.311908,8.295801,8.191465,8.027126,7.5718074,7.421532,7.548394,7.7502255,8.274822,8.645362,8.780257,8.681715,8.558858,8.349327
1170000.0,8.67821,8.693387,8.725517,8.675827,8.434804,8.4430485,8.655788,8.780717,8.807701,8.540179,8.814233,8.626303,8.524431,8.486862
1110000.0,9.012323,9.146862,9.231622,9.258637,9.2282095,9.207811,9.150863,9.049109,8.995122,8.79128,8.747171,8.625912,8.652106,8.653757
1050000.0,9.340609,9.544108,9.62356,9.625365,9.536241,9.4262,9.27508,9.074541,9.086103,8.955956,8.754586,8.68911,8.687012,8.690376
990000.0,9.744344,9.899879,9.897905,9.8202095,9.563994,9.223023,8.900596,8.985146,9.168981,9.058495,8.889593,8.852015,8.852132,8.763594
930000.0,10.02918,10.109932,10.015998,9.704588,9.173191,7.1354003,7.1354003,8.592387,9.185436,9.160428,9.047061,9.022859,9.023603,8.951225
870000.0,10.344548,10.368188,10.249433,9.788291,8.869945,6.723286,6.4744124,6.9561505,8.791112,9.226694,9.206596,9.219117,9.1986475,9.07929
810000.0,10.611053,10.608426,10.398131,10.010006,9.034674,6.601704,6.0382805,6.6789165,6.939893,9.285435,9.350127,9.394782,9.350234,9.220166
750000.0,10.79654,10.798408,10.545031,10.142817,7.540765,7.068815,6.406026,7.0769525,8.805437,9.388578,9.503479,9.545853,9.494158,9.393812
690000.0,10.975937,10.910287,10.698384,10.336869,9.799942,7.98933,7.363842,7.787475,8.998868,9.521685,9.659853,9.689977,9.639252,9.559992
630000.0,11.116058,10.852415,10.3338785,10.120628,9.992395,8.659041,8.203308,8.043412,8.318392,9.515049,9.822517,9.8090725,9.74086,9.651568
570000.0,11.183504,10.590064,9.319949,9.293,9.579493,9.0724125,8.814044,8.304143,8.359384,9.460135,9.875544,9.898915,9.783473,9.688085
510000.0,10.616422,9.989745,9.393403,9.42658,9.668015,10.368421,10.285622,8.832028,8.577693,9.218501,9.855554,9.977177,9.831259,9.728315
450000.0,10.408687,9.891179,9.613477,9.7850275,10.710815,10.759054,10.534043,9.603973,9.129553,9.422104,9.961611,10.061217,9.91504,9.810469
390000.0,10.215134,9.984857,9.876831,10.206075,11.016316,10.914598,10.737376,9.880422,9.591045,9.86212,10.129997,10.185506,10.108214,9.880433
330000.0,10.719711,10.185957,10.195059,10.649677,11.278905,10.974685,9.961707,9.661631,9.740128,10.123382,10.373357,10.681414,10.726221,9.982021
270000.0,10.663697,10.629218,10.621071,10.942427,11.576577,11.152853,9.983666,9.667597,9.926097,10.284146,10.545691,10.71229,10.780133,10.169507
210000.0,10.61014,12.159327,12.011461,11.879104,11.833038,10.912989,10.150203,10.08585,10.145851,10.36501,10.701929,10.820379,10.861963,10.4640255
150000.0,12.350827,12.3754,12.317695,12.1447735,12.077905,11.66824,11.115364,10.7849045,10.572109,10.652968,11.0046425,10.999,10.833369,10.739764
90000.0,12.720736,12.646256,12.508462,12.369648,12.209616,11.722071,11.099714,10.957739,10.984599,11.110628,11.167853,11.149443,11.000838,10.965091
30000.0,12.928055,12.836306,12.723582,12.612559,12.374361,12.125216,11.996198,12.106529,11.880125,11.733194,11.574024,11.513831,11.276343,10.8213825
-30000.0,13.148046,13.017609,12.887604,12.7687235,12.648412,12.600985,12.558846,12.4891405,12.340229,12.189162,12.091562,10.893704,10.945864,10.863746
-90000.0,13.350898,13.213182,13.039195,12.919777,12.812524,12.723128,12.776479,12.708483,12.3191185,11.548114,11.191495,10.854762,10.74467,10.99678
2082-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.015854,8.982131,8.782421,8.465052,7.931701,7.793007,7.8975263,8.101569,8.643949,8.967346,9.022913,9.0413885,8.9689865,8.682448
1170000.0,9.315481,9.396519,9.438773,9.30957,8.949286,8.82908,9.063569,9.220617,9.323481,9.187026,9.235422,9.139934,9.010976,8.798336
1110000.0,9.679059,9.835684,9.926665,9.950646,9.846211,9.75991,9.700915,9.6034,9.567937,9.385093,9.2627945,9.139163,9.072889,8.9464
1050000.0,9.990055,10.154344,10.236469,10.285033,10.233604,10.112584,9.980436,9.834164,9.729506,9.510798,9.262856,9.176354,9.15104,9.044882
990000.0,10.280157,10.500665,10.541624,10.503743,10.362147,10.116219,9.995106,10.028396,9.9146595,9.652706,9.421166,9.369443,9.363451,9.235471
930000.0,10.53468,10.7179575,10.721957,10.577656,10.160217,9.195704,9.1957035,9.90455,10.1348295,9.894632,9.66307,9.587244,9.572766,9.478207
870000.0,10.880756,10.950964,10.956504,10.676059,9.945419,8.671688,8.682037,9.288565,10.211935,10.15323,9.930742,9.834487,9.76028,9.638454
810000.0,11.117582,11.165335,11.085592,10.805216,10.047529,8.482356,8.329515,9.248713,9.582249,10.392462,10.162643,10.029138,9.930759,9.798805
750000.0,11.291086,11.339829,11.224743,10.941995,9.172362,8.881883,8.669665,9.558676,10.4341545,10.599442,10.388072,10.226219,10.115761,9.997243
690000.0,11.500642,11.474266,11.362512,11.146576,10.8526,9.733237,9.528257,10.067096,10.678026,10.812166,10.636679,10.482073,10.348273,10.219687
630000.0,11.689088,11.510288,11.312301,11.188589,11.096809,10.331136,10.159055,10.229428,10.599886,10.952379,10.888852,10.722573,10.600634,10.472295
570000.0,11.808579,11.482886,11.065433,11.215909,11.518457,10.670557,10.542386,10.267531,10.563186,10.995291,11.123758,10.953479,10.835113,10.7138605
510000.0,11.723093,11.408595,11.144575,11.308785,11.579225,11.779949,11.765943,10.601845,10.617728,11.293034,11.256191,11.1865015,10.988528,10.82335
450000.0,11.729488,11.483111,11.444582,11.659809,12.028994,12.119614,11.967753,11.330063,11.175539,11.598677,12.008595,11.531125,11.230091,10.994784
390000.0,11.631141,11.564948,11.675614,11.990965,12.148158,12.091745,12.040672,11.631691,11.753589,12.096436,12.273096,11.987404,11.647102,11.282372
330000.0,11.823862,11.659938,11.790612,12.169009,12.289012,12.026264,11.381436,11.363891,11.895934,12.39828,12.442218,12.553391,12.490869,11.57229
270000.0,11.924034,11.9509735,11.986044,12.270177,12.501637,12.176002,11.482246,11.429104,12.152609,12.530779,12.68021,12.641387,12.645724,11.8377695
210000.0,11.949266,12.972884,12.905798,12.760109,12.685243,11.924463,11.750691,11.877729,12.234227,12.514117,13.064787,12.952012,12.880762,12.092204
150000.0,12.975252,13.078548,13.05081,12.888683,12.893654,12.719141,12.366831,12.53101,12.645266,12.850372,13.512492,13.271175,12.765109,12.272062
90000.0,13.215152,13.231501,13.163391,13.088924,13.011984,12.703028,12.35816,12.581423,13.053067,13.368574,13.334937,13.200545,12.628217,12.589528
30000.0,13.385312,13.424573,13.396135,13.308425,13.202147,13.09878,13.141992,13.392036,13.346821,13.339615,13.206797,13.075958,12.772768,12.536884
-30000.0,13.664844,13.660262,13.608055,13.499089,13.473493,13.510606,13.51176,13.539286,13.562106,13.609076,13.484698,12.855515,12.763038,12.79291
-90000.0,13.966188,13.929715,13.842074,13.765713,13.76534,13.801979,13.756285,13.831985,13.751797,13.504737,13.140189,12.89705,12.867537,13.331046
2082-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.209316,9.0938,8.778066,8.404018,7.764413,7.895435,8.088718,8.465096,9.210097,9.628733,9.658791,9.731839,9.813665,9.816081
1170000.0,9.623679,9.5809,9.582495,9.472479,9.101733,9.126489,9.337106,9.530352,9.738785,9.965226,9.894688,9.934206,9.916593,9.867344
1110000.0,10.136455,10.115211,10.130331,10.092691,9.953598,9.9253235,9.989485,9.991033,9.948391,9.948485,9.919229,9.956584,9.997751,9.974681
1050000.0,10.522866,10.557039,10.535081,10.445656,10.310087,10.272332,10.30848,10.331906,10.200707,10.071023,10.000078,10.061722,10.145864,10.149119
990000.0,10.781309,10.824926,10.77399,10.68243,10.58167,10.415793,10.507867,10.590142,10.439858,10.246599,10.191249,10.298746,10.398465,10.388933
930000.0,11.110535,11.043074,10.936642,10.933905,10.660114,10.140283,10.140284,10.496829,10.647936,10.499672,10.4373455,10.508364,10.60672,10.624777
870000.0,11.426922,11.311884,11.267214,11.174832,10.664532,9.850552,9.762979,10.239538,10.912121,10.858749,10.79321,10.786215,10.825199,10.824503
810000.0,11.756718,11.647839,11.49069,11.397539,10.795033,9.783506,9.604264,10.35887,10.650426,11.2712555,11.197797,11.1086235,11.070157,11.035288
750000.0,12.01269,11.9017725,11.723889,11.605933,10.342753,10.145578,10.0027075,10.738647,11.392752,11.633132,11.549793,11.43118,11.356198,11.270072
690000.0,12.255053,12.094406,11.967951,11.805286,11.584796,10.91928,10.867401,11.369965,11.766298,11.924721,11.850618,11.778007,11.662985,11.569664
630000.0,12.36267,12.113748,11.982344,11.86509,11.844001,11.525375,11.522229,11.717448,12.136963,12.180715,12.14042,12.098098,12.02522,11.926434
570000.0,12.415388,12.138334,11.958147,12.094089,12.423731,11.892237,11.899006,11.767595,12.159879,12.330054,12.43358,12.331975,12.281437,12.2050705
510000.0,12.523757,12.259474,12.109068,12.244939,12.506595,12.6675205,12.784802,12.056565,12.224897,12.863823,12.612545,12.5607195,12.436033,12.333287
450000.0,12.726972,12.493648,12.466667,12.591801,12.794123,12.948034,12.957353,12.717907,12.752027,13.383348,13.594016,12.970411,12.753998,12.568475
390000.0,12.724742,12.687915,12.772807,12.962068,13.013912,13.09148,13.071184,12.935795,13.310822,14.032451,14.11663,13.498801,13.188443,12.861001
330000.0,12.878973,12.851446,12.986668,13.254991,13.259687,13.143821,12.782662,12.665809,13.3912325,14.205528,14.387583,14.38653,14.143946,13.180785
270000.0,13.050682,13.101362,13.157676,13.401263,13.55119,13.193394,12.8751545,12.824908,13.823132,14.377746,14.646877,14.463339,14.27834,13.483905
210000.0,13.110646,13.901735,13.820759,13.795221,13.8257265,13.351465,13.171063,13.421207,13.964988,14.374735,15.012236,14.757926,14.482325,13.678719
150000.0,13.89916,14.01084,14.006967,13.962318,14.02743,13.874582,13.983894,14.118576,14.314668,14.640497,15.404406,15.038951,14.358217,13.811277
90000.0,14.11492,14.141486,14.107642,14.124701,14.19338,14.131006,13.9801,14.227831,14.693685,15.03422,15.051247,14.826006,14.292778,14.578356
30000.0,14.326808,14.334933,14.327257,14.345533,14.479623,14.525641,14.630013,14.726366,14.67957,14.693455,14.71222,14.712139,14.534008,14.605221
-30000.0,14.589156,14.605392,14.617749,14.623162,14.6803,14.803566,14.831744,14.885668,15.040674,15.11099,15.090465,14.729872,14.648316,14.926728
-90000.0,14.790707,14.843245,14.863661,14.889066,14.916514,15.0114975,15.012905,15.128731,15.184006,15.08701,14.852217,14.778959,14.841201,15.566312
2082-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.965388,13.582242,13.139568,12.913534,12.221938,11.963754,11.829548,12.26166,13.026316,13.472801,13.479659,13.5552435,13.640495,13.927979
1170000.0,14.320842,14.046971,13.759596,13.548478,13.111855,12.757406,12.914297,13.191854,13.610425,14.370944,13.812008,13.910126,14.02802,14.110309
1110000.0,14.697083,14.515821,14.32312,14.107509,13.797298,13.638773,13.700277,13.751485,13.859377,14.182811,14.09611,14.233359,14.40732,14.531358
1050000.0,14.915905,14.622138,14.46132,14.332888,14.24633,14.277522,14.379289,14.589083,14.352305,14.354561,14.468142,14.607002,14.79769,15.150932
990000.0,15.13,14.785745,14.68878,14.733503,14.934912,14.977301,15.377459,15.263472,14.766461,14.579305,14.815826,15.006314,15.169891,15.363625
930000.0,15.497459,15.340844,15.292593,15.801121,15.745956,17.175928,17.175928,15.467466,15.07382,14.928009,15.093003,15.318084,15.504513,15.728443
870000.0,15.86212,15.805584,16.04195,16.586382,16.478657,17.565186,16.894794,16.279737,15.548445,15.258407,15.207604,15.4638,15.726565,15.855173
810000.0,16.211988,16.166162,16.346703,16.966118,16.944021,17.850182,17.146524,16.76563,16.714046,15.6204405,15.553062,15.7489605,15.996622,16.149033
750000.0,16.509785,16.287786,16.42691,17.352495,18.480717,18.239115,17.597645,17.01543,16.020159,15.963096,15.901207,16.000982,16.271578,16.451382
690000.0,16.898901,16.767616,17.004847,17.517391,18.00524,18.665844,18.037846,17.185167,16.313902,16.249619,16.22192,16.306938,16.54167,16.743547
630000.0,17.09207,17.124445,17.469007,17.494278,17.84387,18.74468,18.207363,17.44376,17.236277,16.535397,16.546803,16.617422,16.852858,17.04553
570000.0,17.294346,17.47955,18.831707,18.85628,19.134912,18.569483,18.209076,17.695305,17.381926,16.689499,16.732323,16.783623,17.07905,17.352858
510000.0,18.344444,18.533827,18.985876,18.945986,19.072037,18.671276,18.628597,18.047737,17.735907,17.826189,16.831104,17.034634,17.362108,17.61331
450000.0,19.230434,19.25734,19.334486,19.083284,18.22253,18.477066,18.48629,18.601015,18.584616,18.598408,18.354366,17.611776,17.774632,17.816082
390000.0,19.473257,19.557621,19.595858,19.321964,18.087873,18.382887,18.466576,19.072926,19.449867,19.402811,19.247953,18.386442,18.249037,17.996283
330000.0,19.092924,19.581696,19.751207,19.528395,18.285347,18.449139,18.977407,18.992126,19.56668,19.829382,19.736376,20.237507,20.31045,18.304058
270000.0,19.306993,19.43174,19.627098,19.533428,18.676851,18.467836,19.208157,19.225092,19.987648,20.16596,20.340782,20.51272,20.370956,18.563719
210000.0,19.410568,18.845465,18.79979,18.843222,18.996567,19.442041,19.587687,19.728687,20.137997,20.49262,21.194166,21.24947,20.462793,18.767324
150000.0,18.688164,18.768839,18.736801,18.762375,18.996878,19.053946,20.363111,20.36791,20.671549,21.004642,21.878494,21.473524,19.88787,18.985899
90000.0,18.480585,18.632816,18.658165,18.660439,19.069004,19.79922,20.377659,20.713514,21.085213,21.251616,21.226814,20.878748,19.724869,22.244272
30000.0,18.465984,18.601265,18.630852,18.547136,19.217846,19.566769,19.584482,19.362696,19.4325,19.69744,19.725826,19.905014,20.022886,23.540827
-30000.0,18.653275,18.691841,18.720573,18.655285,18.863262,19.016188,19.019804,19.185795,19.40769,20.085777,19.944155,22.906836,23.301428,24.590893
-90000.0,18.785845,18.828142,18.877794,18.897215,18.982275,19.161385,19.040358,19.310976,19.79555,21.649296,21.811394,23.043562,24.140148,25.483622
2082-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.71613,16.5873,16.355318,16.184454,15.595753,15.064152,14.792595,14.935266,15.229531,15.405966,15.359885,15.407444,15.514867,15.609255
1170000.0,17.092464,16.984251,16.814072,16.680431,16.253084,15.525338,15.5275135,15.586149,15.635623,16.005974,15.720291,15.696561,15.693062,15.74709
1110000.0,17.414654,17.323706,17.185417,17.06342,16.791283,16.43844,16.307793,16.173685,15.985801,16.138298,16.02729,15.9647455,15.930064,15.972429
1050000.0,17.60719,17.520962,17.419956,17.301556,17.111322,16.946108,16.825352,16.808054,16.501904,16.446241,16.375519,16.307755,16.269169,16.35472
990000.0,17.8378,17.790632,17.648643,17.467262,17.366566,17.184858,17.33837,17.341997,17.012978,16.793186,16.722464,16.71591,16.719542,16.708443
930000.0,18.169844,18.107845,17.849997,17.836256,17.460144,17.679346,17.679346,17.524637,17.39941,17.1867,17.127733,17.159037,17.177116,17.190163
870000.0,18.408216,18.292873,18.192553,18.076357,17.401114,17.544914,17.6094,17.851486,17.86254,17.60873,17.503365,17.536877,17.578274,17.612398
810000.0,18.685987,18.519123,18.349281,18.102161,17.437998,17.64087,17.718641,18.146423,18.288336,17.984293,17.903149,17.918245,17.973602,18.003765
750000.0,18.910404,18.685965,18.46152,18.160461,18.132864,18.085592,18.16463,18.610857,18.440598,18.364637,18.32544,18.311014,18.356375,18.378468
690000.0,19.069267,18.809952,18.643532,18.428928,18.390285,18.68894,18.809937,19.128197,18.964952,18.760452,18.73321,18.69581,18.71578,18.749382
630000.0,19.112967,18.776485,18.796202,18.708614,18.780659,19.133474,19.205366,19.304174,19.49399,19.152359,19.126469,19.095333,19.129211,19.158054
570000.0,19.082132,18.81588,19.166199,19.513895,19.938868,19.425196,19.468496,19.25007,19.460695,19.382471,19.473595,19.472065,19.58521,19.603474
510000.0,19.465229,19.365582,19.477436,19.85407,20.194435,19.995989,20.12742,19.548357,19.515516,20.150755,19.690977,19.861021,19.975658,19.947813
450000.0,19.94447,19.879963,20.091864,20.446432,20.319397,20.412535,20.35669,20.256845,20.111849,20.757994,20.975132,20.466198,20.40428,20.238808
390000.0,20.198938,20.374552,20.77871,21.149454,20.539839,20.53588,20.490849,20.54839,20.877298,21.546389,21.703661,21.255676,21.002747,20.604664
330000.0,20.30155,20.849108,21.453909,21.769629,20.759272,20.454723,20.319588,20.33483,21.148611,22.089191,22.157312,22.291723,22.317774,21.058834
270000.0,20.80873,21.269644,21.698347,21.998226,21.02734,20.40923,20.415327,20.51372,21.585459,22.400156,22.53847,22.47264,22.421333,21.365131
210000.0,21.043436,21.147753,21.43102,21.412663,21.179699,20.840967,20.777687,21.15724,21.832228,22.45841,22.951296,23.008202,22.578516,21.53505
150000.0,20.965786,21.256521,21.379362,21.351748,21.211155,20.937958,21.838957,21.997461,22.402868,22.82425,23.422297,23.364662,22.391043,21.704178
90000.0,21.183401,21.367334,21.447866,21.43755,21.401407,21.515772,21.847292,22.316582,22.859232,23.274044,23.349394,23.168024,22.090492,22.790916
30000.0,21.38373,21.501251,21.57349,21.578691,21.760733,21.94833,22.1976,22.400784,22.497953,22.641384,22.56968,22.372108,22.092136,23.136711
-30000.0,21.581057,21.675982,21.730053,21.738201,21.830109,21.9826,22.138353,22.25639,22.466341,22.895168,22.77287,23.198608,23.234127,23.806133
-90000.0,21.720179,21.808071,21.86218,21.858713,21.924387,22.018929,22.09099,22.163624,22.128454,22.922583,23.000366,23.296946,23.888126,24.757612
2082-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,18.020828,18.025389,18.004402,17.89698,17.54889,17.2891,17.336054,17.67559,18.070875,18.421953,18.242224,18.233036,18.12811,18.054174
1170000.0,18.450104,18.45061,18.47035,18.470964,18.349863,17.973722,18.147379,18.34304,18.470947,18.844156,18.498108,18.478151,18.339302,18.233263
1110000.0,18.902298,18.947306,19.038006,19.01639,18.865171,18.790577,18.985374,18.995766,18.786459,18.781216,18.759779,18.720322,18.661781,18.485762
1050000.0,19.30195,19.298971,19.389362,19.367172,19.319988,19.436098,19.576897,19.68175,19.249735,19.05394,19.048506,18.976748,18.990267,18.918255
990000.0,19.804564,19.793201,19.691488,19.56046,19.65901,19.81076,20.065357,20.139977,19.661566,19.325787,19.357111,19.390438,19.566444,19.33304
930000.0,20.216719,20.10668,19.879005,19.898802,19.758543,20.212793,20.212793,20.385513,20.092352,19.672592,19.618443,19.700413,19.99682,19.930956
870000.0,20.504211,20.30053,20.236782,20.122818,19.664742,19.937216,20.039244,20.435406,20.461277,20.023407,19.766434,19.871492,20.25253,20.375732
810000.0,20.739193,20.549046,20.439121,20.202673,19.722527,19.884897,19.908924,20.356352,20.540339,20.412922,20.168678,20.170929,20.45822,20.637001
750000.0,20.94546,20.707651,20.609291,20.350458,20.240456,20.14624,20.126905,20.540142,20.799765,20.804197,20.558657,20.429115,20.673746,20.845352
690000.0,21.121965,20.938347,20.88745,20.686258,20.662102,20.696089,20.780542,20.988817,21.162151,21.114183,20.941969,20.770819,20.927364,21.055822
630000.0,21.232473,21.078949,21.041023,20.884918,20.928232,21.171745,21.206884,21.151613,21.140446,21.348135,21.326712,21.122044,21.245617,21.301826
570000.0,21.351118,21.188871,21.10456,21.347399,21.872217,21.484766,21.478468,21.238462,21.255665,21.467894,21.549046,21.380417,21.556845,21.573933
510000.0,21.48535,21.387373,21.327852,21.569324,21.908518,22.156498,22.384598,21.673971,21.585838,22.067873,21.659998,21.715654,21.822731,21.827517
450000.0,21.75399,21.680126,21.82354,22.06492,22.249294,22.46041,22.631945,22.569515,22.348932,22.756922,22.890707,22.23547,22.134727,22.016253
390000.0,21.761908,21.877722,22.305758,22.653872,22.496065,22.562077,22.765322,22.902206,23.102207,23.694517,23.796623,22.936258,22.604053,22.296913
330000.0,21.810913,22.160652,22.694288,23.10065,22.803217,22.576807,22.402988,22.538046,23.369598,24.313217,24.377855,24.333181,24.034327,22.731833
270000.0,22.207521,22.640924,22.948038,23.27772,23.191418,22.75996,22.654583,22.886192,24.105612,24.74211,24.925886,24.526003,24.170855,23.096674
210000.0,22.38864,23.441216,23.617052,23.634321,23.440338,22.927393,23.049534,23.620836,24.317703,24.976948,25.350943,25.025238,24.378077,23.362709
150000.0,23.202923,23.502636,23.67335,23.69855,23.57499,23.44162,24.192335,24.50366,24.861187,25.304379,25.656254,25.251379,24.176722,23.561874
90000.0,23.30581,23.54449,23.683672,23.709646,23.732,23.84292,24.201351,24.455341,25.11249,25.37533,25.246275,24.990042,24.053835,25.040586
30000.0,23.479706,23.659899,23.780947,23.708899,23.945593,24.23729,24.451134,24.58986,24.556854,24.610128,24.449121,24.355448,24.151821,25.7285
-30000.0,23.714205,23.823479,23.898674,23.79351,23.899656,24.057007,24.255482,24.377485,24.465887,24.886456,24.658083,25.756567,25.88203,26.339535
-90000.0,23.85644,23.944693,23.985079,23.926338,23.95858,23.96112,24.109976,24.293537,24.400686,25.521828,25.539845,25.861927,26.469746,27.217312
