330000.0,15.178887,14.68922,14.701892,15.370922,16.817957,16.513712,15.103889,14.8710375,15.166826,15.91769,16.353409,16.673244,16.681787,17.814718
270000.0,15.009286,14.922474,14.941439,15.584004,16.980124,16.765478,15.050762,14.756408,15.32162,15.949547,16.375399,16.618639,16.983156,18.037775
210000.0,14.909791,16.699287,16.795773,16.997387,17.193604,15.744776,14.937994,15.095787,15.237393,15.812973,16.459135,16.587831,17.440577,18.440098
150000.0,16.963366,17.123295,17.279291,17.391087,17.580482,17.473684,15.819715,16.181496,15.679412,16.21173,17.084085,17.160933,18.11054,18.578123
90000.0,17.54464,17.575922,17.619175,17.683807,17.655947,16.903223,15.791765,15.911353,16.35884,17.165451,17.680313,18.00941,18.52411,17.042948
30000.0,17.833307,17.848001,17.889738,17.957806,17.787174,17.497297,17.609447,18.42334,18.562672,18.768257,19.106836,18.8845,18.471209,16.513508
-30000.0,18.105284,18.136196,18.163998,18.232738,18.260973,18.414576,18.567837,18.702002,18.55963,18.49552,19.12958,16.416122,16.56148,16.634666
-90000.0,18.341742,18.399504,18.420689,18.440825,18.400642,18.34752,18.637848,18.712574,18.427053,16.913094,16.787317,16.3558,16.32069,16.87776
2082-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.992195,10.9031105,10.752287,10.627052,10.268799,10.053854,9.942386,10.400301,10.829387,10.925588,11.163583,11.248102,11.265464,11.326084
1170000.0,11.205373,11.146181,11.141418,11.090962,10.911469,10.801757,10.829282,11.052091,11.164825,10.645132,11.377381,11.469477,11.513699,11.55604
1110000.0,11.458072,11.382859,11.359017,11.325682,11.244244,11.1627,11.230653,11.386486,11.431501,11.238505,11.58055,11.704039,11.751924,11.769679
1050000.0,11.6096115,11.556728,11.487324,11.402057,11.299714,11.237135,11.290627,11.320408,11.530418,11.548593,11.685018,11.837802,11.938556,11.956995
990000.0,11.76614,11.736196,11.592172,11.362842,10.800254,10.473962,10.120605,10.920583,11.542233,11.6015625,11.723731,11.874896,12.031491,12.071063
930000.0,11.867711,11.7778425,11.626377,10.791011,9.564236,6.483789,6.483789,10.404105,11.565173,11.710514,11.797218,11.922202,12.114365,12.264872
870000.0,11.980136,11.882232,11.711935,10.79807,8.885063,6.431404,6.4103594,6.9735146,10.879097,11.90209,12.000641,12.098561,12.241003,12.45722
810000.0,12.103642,12.001756,11.915365,11.478401,9.60809,6.570133,6.0999956,6.4043064,6.5894074,12.096477,12.223129,12.284518,12.367541,12.539377
750000.0,12.186882,12.033136,12.000508,11.767556,7.4048276,7.0234003,6.2486153,6.993152,11.108284,12.240284,12.394903,12.48372,12.566197,12.690116
690000.0,12.185227,11.977702,11.979936,11.893076,10.926514,7.775007,6.920899,7.650404,10.636093,12.286779,12.525833,12.713855,12.842704,12.95005
630000.0,12.078639,11.738956,11.052965,11.215471,11.277829,8.253296,7.381508,7.065489,6.993852,11.880541,12.585193,12.857253,13.061451,13.141886
570000.0,11.914361,11.007838,8.807348,8.743941,9.391016,8.467432,8.388478,7.0891724,6.910766,11.498961,12.405536,12.87277,13.119572,13.192135
510000.0,10.548501,9.703863,8.719068,8.754008,9.361947,11.802891,11.714549,8.023349,7.0679545,8.650331,12.266104,12.865886,13.122566,13.221591
450000.0,9.977594,9.239813,8.769012,9.184577,12.263354,12.23,11.915187,9.208457,7.6475244,8.014539,9.83751,12.657524,13.0495205,13.183027
390000.0,9.5263,9.088846,8.770254,9.55405,12.474067,11.901408,11.735444,9.131957,8.220366,8.544917,9.254112,11.945592,12.619115,13.063224
330000.0,9.977655,9.061157,8.816801,9.906125,12.502845,11.503323,8.539422,8.078868,8.244227,8.869463,9.305147,9.486898,9.683008,12.734294
270000.0,9.950274,9.820744,9.520022,10.330898,12.509504,11.783288,8.476176,8.106042,8.511742,8.909319,9.226879,9.550948,10.262766,12.456589
210000.0,9.89467,13.007896,12.886477,12.897642,12.679361,9.930811,8.407248,8.5898285,8.71729,8.964074,9.373989,9.644404,11.142725,12.266343
150000.0,13.136333,13.325696,13.401511,13.315753,13.120014,12.466166,9.848174,9.85882,9.289893,9.524928,10.022774,10.133488,11.576123,11.970634
90000.0,13.67882,13.676148,13.623354,13.485513,13.068404,11.458643,9.806633,9.891137,10.071319,10.775375,11.121167,11.257657,11.549037,9.058308
30000.0,14.016682,13.9473295,13.866964,13.699051,13.165179,12.563152,12.44805,13.2567625,13.271663,13.108959,13.069691,12.331133,11.293545,8.621284
-30000.0,14.335113,14.251391,14.177014,14.029173,13.896662,13.779074,13.738442,13.7355995,13.365271,12.778898,12.930337,9.184702,8.967741,8.875997
-90000.0,14.5758,14.533251,14.474458,14.345749,14.158065,13.732932,13.830489,13.753079,12.928747,10.412577,10.02498,9.142609,8.790854,9.089307
2082-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.586787,8.539867,8.45868,8.366488,8.115473,7.942558,7.890808,8.243418,8.610873,8.751351,8.95523,9.01678,8.982349,8.858243
1170000.0,8.819868,8.801645,8.843424,8.817425,8.72466,8.672452,8.672489,8.850179,8.958156,8.520592,9.070406,9.110055,9.119399,9.052483
1110000.0,9.0646515,9.051375,9.111519,9.147783,9.179718,9.152681,9.151937,9.202174,9.234374,9.046463,9.200221,9.24145,9.267373,9.22389
1050000.0,9.307166,9.351737,9.406968,9.439081,9.409824,9.348689,9.270259,9.145538,9.338853,9.369433,9.3147545,9.36501,9.432498,9.440917
990000.0,9.65823,9.704655,9.699879,9.59429,9.206957,8.875053,8.277807,8.759682,9.381927,9.496535,9.455796,9.490362,9.535413,9.566298
930000.0,9.915812,9.91625,9.824036,9.257081,8.45775,5.3546386,5.3546386,8.25753,9.384728,9.622592,9.62626,9.655592,9.694082,9.719842
870000.0,10.166673,10.128667,9.941295,9.293864,7.93137,4.977979,4.8561335,5.362777,8.53048,9.697152,9.814347,9.853463,9.870508,9.889754
810000.0,10.459856,10.378482,10.181806,9.785804,8.279536,4.903937,4.3509297,4.8221426,5.022069,9.795397,9.978414,10.037281,10.046393,10.052753
750000.0,10.69954,10.583482,10.371772,9.98341,5.9162025,5.419063,4.6176257,5.3441625,8.566879,9.955754,10.11387,10.187241,10.211029,10.226539
690000.0,10.860295,10.689858,10.490814,10.077523,9.151752,6.4010973,5.568844,6.2247515,8.570305,9.99017,10.207893,10.326476,10.381908,10.420215
630000.0,10.923216,10.539692,9.7282095,9.489925,9.391263,7.1538854,6.4300866,6.191644,6.2590113,9.545589,10.30467,10.466868,10.521329,10.532359
570000.0,10.917354,9.95644,8.010092,7.850142,8.114893,7.662988,7.447219,6.423033,6.2199388,9.171611,10.201512,10.559649,10.569275,10.543505
510000.0,9.892459,9.0675335,8.231421,8.165435,8.38243,10.211101,10.198488,7.3696556,6.6007385,7.5460167,10.050831,10.509437,10.573022,10.591207
450000.0,9.467325,8.829549,8.485562,8.73467,10.86007,10.891524,10.572061,8.665381,7.5357943,7.591068,8.493536,10.157878,10.471648,10.588822
390000.0,9.343383,9.0773115,8.841309,9.292337,11.321415,10.943074,10.686278,8.896642,8.221075,8.297454,8.489844,9.507655,10.142408,10.582481
330000.0,10.143858,9.442408,9.322986,9.923255,11.564704,10.852054,8.832744,8.361492,8.409333,8.750201,8.923803,9.192476,9.213526,10.562617
270000.0,10.256416,10.064009,9.916511,10.376879,11.849524,11.180744,9.037415,8.547394,8.80175,9.122079,9.26532,9.311387,9.614575,10.758599
210000.0,10.24193,12.486063,12.263327,12.274069,12.181217,10.365381,9.251839,9.295476,9.328658,9.481958,9.650614,9.680548,10.223291,11.186222
150000.0,12.64162,12.80935,12.886718,12.825935,12.677134,12.070128,11.190277,10.670744,10.247121,10.269138,10.500467,10.474251,11.096237,11.333315
90000.0,13.187246,13.228318,13.238664,13.180909,12.910554,12.04336,11.168272,11.067208,11.062248,11.308712,11.429314,11.452201,11.613319,10.428541
30000.0,13.589887,13.576601,13.555854,13.485134,13.125334,12.773587,12.641625,13.100853,13.069758,12.9976225,12.9542265,12.531526,11.770629,10.311406
-30000.0,13.928896,13.903967,13.872563,13.7798815,13.664806,13.585469,13.556989,13.598091,13.407263,13.089528,13.155515,11.020313,10.788767,10.387535
-90000.0,14.163939,14.167529,14.158167,14.101646,14.013079,13.817665,13.856648,13.856847,13.276459,12.174681,11.630301,11.017065,10.688731,10.567738
2083-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.112415,8.179351,8.162307,8.185598,7.942613,7.8409653,7.8839607,8.136481,8.541293,8.676953,8.845384,8.922194,8.976289,8.975373
1170000.0,8.455447,8.544977,8.662286,8.760018,8.724361,8.7138195,8.822907,8.922039,8.963771,8.483957,8.98286,9.057012,9.111111,9.146515
1110000.0,8.817606,8.926358,9.090905,9.210821,9.256798,9.249685,9.213289,9.16026,9.147631,8.969551,9.124076,9.162505,9.230533,9.278845
1050000.0,9.138105,9.27618,9.460537,9.569999,9.489715,9.374367,9.224562,9.0051,9.156726,9.228286,9.181716,9.211038,9.292581,9.357714
990000.0,9.4879875,9.676627,9.777247,9.7090645,9.374955,9.022773,8.325579,8.506645,9.128798,9.301628,9.2859745,9.296529,9.355066,9.3730545
930000.0,9.850136,9.9657955,9.897963,9.482723,8.887754,6.8722167,6.872217,8.139897,9.110857,9.34224,9.392337,9.424,9.484426,9.470213
870000.0,10.133704,10.154248,9.999957,9.495387,8.621893,6.5420465,6.219984,6.223769,8.286927,9.36459,9.489678,9.563795,9.605358,9.577723
810000.0,10.359821,10.339976,10.121843,9.787354,8.8039,6.406143,5.7444587,5.913418,5.995111,9.434452,9.583878,9.66943,9.704631,9.69836
750000.0,10.569407,10.523865,10.257796,9.958961,7.2137685,6.7436256,5.9336915,6.338734,8.395865,9.53211,9.671882,9.768837,9.809218,9.811775
690000.0,10.708898,10.624397,10.415268,10.073206,9.365314,7.467271,6.656991,7.0016026,8.510709,9.551757,9.746033,9.847288,9.888307,9.887202
630000.0,10.829085,10.494534,9.822095,9.478106,9.325463,8.0121565,7.3834186,7.0921526,7.1881976,9.201009,9.85407,9.9266,9.9424515,9.90741
570000.0,10.855199,10.055794,8.67825,8.417075,8.543848,8.376123,8.123718,7.337492,7.1056595,8.89195,9.76425,9.988667,9.949644,9.893431
510000.0,10.076515,9.275345,8.581066,8.459284,8.633947,9.838874,9.931058,7.9353385,7.1625314,7.7299385,9.601304,9.920664,9.898119,9.867839
450000.0,9.705826,8.955351,8.539651,8.723637,10.275533,10.3796215,10.281344,8.745052,7.6647787,7.7251534,8.399734,9.619796,9.805673,9.835236
390000.0,9.357933,8.954496,8.651525,9.075198,10.691493,10.466375,10.400639,8.749406,8.11848,8.257199,8.4800205,9.194156,9.616979,9.870454
330000.0,9.691263,9.041927,8.9003105,9.5163555,10.930689,10.442024,8.7453375,8.124536,8.250136,8.663357,8.919994,9.328038,9.296778,9.970447
270000.0,9.609767,9.491701,9.373207,9.870771,11.183918,10.745265,8.751551,8.264064,8.622246,9.003441,9.242536,9.381479,9.599408,10.29775
210000.0,9.544067,11.55554,11.470518,11.507206,11.433728,9.815821,8.7591305,8.839269,8.97788,9.241302,9.504396,9.545202,10.058741,10.697411
150000.0,11.6735935,11.821876,11.906187,11.855823,11.758379,11.322923,10.290658,10.002381,9.705709,9.81359,10.063722,10.017538,10.557868,10.777708
90000.0,12.086633,12.11433,12.126812,12.086803,11.860074,10.982569,10.272811,10.247379,10.304275,10.607474,10.70713,10.688771,10.679396,9.417643
30000.0,12.359693,12.357963,12.363683,12.340099,12.044998,11.766051,11.61119,12.02077,11.913213,11.770552,11.671342,11.105618,10.5039015,8.673896
-30000.0,12.666637,12.662918,12.65725,12.603444,12.510954,12.441945,12.3455105,12.243925,11.982444,11.560967,11.591847,8.765475,8.759142,8.22781
-90000.0,12.916709,12.939678,12.938365,12.867841,12.71095,12.482285,12.470728,12.294047,11.630229,10.205672,9.495228,8.652881,8.109547,7.829073
2083-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0928087,7.0127316,6.8526573,6.721298,6.200259,5.968896,5.9342103,6.2623816,6.5663342,6.690779,6.8681808,6.9330235,6.9866734,6.9950323
1170000.0,7.322365,7.291006,7.276131,7.24238,6.9742026,6.818737,6.844832,6.931525,6.918016,6.368228,6.9764843,7.038644,7.0927534,7.1302586
1110000.0,7.558831,7.557724,7.615167,7.652681,7.5626965,7.433036,7.2867355,7.17162,7.108736,6.840061,7.072072,7.127787,7.2021976,7.2602053
1050000.0,7.8273096,7.808705,7.873815,7.8893237,7.72232,7.5507393,7.3382835,7.0581217,7.1434693,7.156664,7.1831107,7.241017,7.3246427,7.391054
990000.0,8.099435,8.102767,8.074719,7.8998995,7.4875937,7.09311,6.483327,6.6826444,7.176561,7.3047028,7.3387513,7.3907466,7.4514956,7.4830194
930000.0,8.371666,8.284757,8.046551,7.4655952,6.71532,3.7010741,3.7010741,6.213191,7.1988864,7.4430456,7.5073757,7.5461097,7.570458,7.593323
870000.0,8.522227,8.37008,8.052975,7.351761,6.1730433,3.50922,3.3420887,3.8663478,6.414599,7.4902697,7.593713,7.6441927,7.6708207,7.6891837
810000.0,8.708889,8.530291,8.203336,7.7377234,6.4249496,3.450443,3.0128198,3.6664543,3.935789,7.509397,7.64121,7.7253566,7.775585,7.8045936
750000.0,8.911176,8.746421,8.391896,7.9697375,4.2902904,3.8732285,3.3381264,4.233904,6.587309,7.575616,7.714737,7.831757,7.9009767,7.9201207
690000.0,9.086447,8.883684,8.582447,8.160482,7.335936,4.90324,4.334412,5.034048,6.7775154,7.6510406,7.81755,7.9369392,8.002765,8.020332
630000.0,9.166597,8.791332,8.075709,7.799535,7.622189,5.7693667,5.3273134,5.2768445,5.6152673,7.51809,8.016579,8.101607,8.117651,8.100677
570000.0,9.174178,8.297645,6.4715376,6.426568,6.693994,6.3263183,6.2494507,5.616071,5.644856,7.3895826,8.132141,8.28356,8.209492,8.142398
510000.0,8.284023,7.3642883,6.482893,6.515368,6.799088,8.225528,8.245756,6.2791653,5.855477,6.686894,8.128532,8.352783,8.262774,8.1954565
450000.0,7.8547955,7.113503,6.6634345,6.9086914,8.625529,8.692724,8.526103,7.1488485,6.4047346,6.6837373,7.448281,8.223871,8.245414,8.210875
390000.0,7.5258164,7.160119,6.9037147,7.3596845,8.948131,8.728591,8.599113,7.244606,6.8160977,7.034021,7.3259335,7.8891344,8.067004,8.148206
330000.0,7.977096,7.28413,7.221691,7.8632073,9.135952,8.64983,7.111799,6.709088,6.8802285,7.2118554,7.414831,7.527394,7.5040526,8.059306
270000.0,7.954591,7.8977427,7.8046994,8.249384,9.359604,8.854109,7.117357,6.697022,7.024249,7.2369847,7.4466977,7.542842,7.719123,8.236248
210000.0,7.92192,10.188348,9.932058,9.769905,9.610536,8.140039,7.226585,7.1422257,7.1740627,7.262476,7.5390124,7.643703,8.045557,8.663388
150000.0,10.409766,10.435063,10.333811,10.081237,9.94844,9.47453,8.300755,8.036806,7.6663156,7.743652,8.099878,8.132376,8.635467,8.863397
90000.0,10.809969,10.724052,10.536452,10.311624,10.045921,9.183008,8.277997,8.161482,8.171906,8.599736,8.821019,8.825644,8.941477,8.070353
30000.0,11.011457,10.924046,10.781668,10.619903,10.247473,9.94772,9.837449,10.2333355,10.105425,10.032041,9.913861,9.517308,9.003663,7.7643614
-30000.0,11.240969,11.138275,11.034991,10.950522,10.848519,10.778227,10.707215,10.609984,10.342774,10.086253,10.118462,8.063319,7.994939,7.7152715
-90000.0,11.497371,11.408328,11.339314,11.27549,11.166579,10.959454,10.940975,10.81321,10.20475,9.009984,8.536957,8.000544,7.687085,7.7655625
2083-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.584036,7.504217,7.3675413,7.2701254,6.784257,6.5952787,6.6944447,7.0498786,7.375161,7.357799,7.3895545,7.299215,7.209603,7.0870495
1170000.0,7.9754434,7.9499993,7.9347777,7.8779874,7.6830916,7.6364603,7.640923,7.6662107,7.528542,7.104594,7.3917685,7.3336267,7.2823205,7.2211356
1110000.0,8.34664,8.312217,8.32645,8.372393,8.265952,8.105402,7.8700843,7.679402,7.5499315,7.303712,7.4054785,7.375821,7.379184,7.3399153
1050000.0,8.6427765,8.610476,8.650399,8.62074,8.356373,8.069198,7.816352,7.542048,7.527067,7.4691024,7.4751115,7.4500413,7.4101405,7.3485
990000.0,8.9124775,8.897628,8.850642,8.59493,8.1305,7.683487,7.299744,7.3619113,7.5395913,7.523394,7.5324135,7.497556,7.4037223,7.309719
930000.0,9.101594,9.030976,8.760371,8.242904,7.499982,5.7210937,5.7210937,6.9428244,7.508663,7.5492787,7.5708566,7.5426245,7.423581,7.3297615
870000.0,9.206163,9.076009,8.7518835,8.121672,7.065814,5.3454022,5.1374288,5.504335,7.1266084,7.5603275,7.579321,7.5698524,7.489527,7.408377
810000.0,9.314112,9.172094,8.805167,8.286784,7.167541,5.1985097,4.720223,5.2451315,5.4780097,7.5658174,7.600811,7.6250424,7.599773,7.533
750000.0,9.420576,9.227582,8.839654,8.407911,5.9071403,5.5183816,4.9016633,5.500851,7.084901,7.6326118,7.673654,7.7263412,7.7292743,7.6819983
690000.0,9.504251,9.22674,8.901311,8.559538,7.9887514,6.1941934,5.591698,5.9792743,7.1338644,7.7554946,7.769733,7.802495,7.8211946,7.7944064
630000.0,9.533584,9.078096,8.468282,8.281666,8.172944,6.6831093,6.1747365,5.93475,6.073499,7.721749,7.9286866,7.9063854,7.8951373,7.858889
570000.0,9.456301,8.7169075,7.2699947,7.1807528,7.5682616,6.9862304,6.719331,5.9696,5.9310293,7.6487894,8.07034,8.061511,7.980228,7.9187355
510000.0,8.698626,7.9612217,7.205657,7.2066436,7.5294595,8.497364,8.356885,6.413806,5.919554,6.8490195,8.128249,8.217217,8.110326,8.029558
450000.0,8.332533,7.6989098,7.290768,7.470271,8.798761,8.824496,8.545698,7.234346,6.5697455,6.8917418,7.763072,8.350036,8.28112,8.177355
390000.0,8.045236,7.714443,7.4560375,7.7864957,9.0365095,8.818351,8.640505,7.6184874,7.323971,7.570408,7.9550266,8.408316,8.411802,8.311136
330000.0,8.38955,7.787857,7.6447964,8.104993,9.202817,8.745716,7.55505,7.30809,7.570322,7.989546,8.343774,8.569869,8.553614,8.379934
270000.0,8.341645,8.192326,8.060781,8.353196,9.393434,8.943965,7.611233,7.405196,7.9122143,8.23382,8.544383,8.616212,8.68316,8.517032
210000.0,8.285579,10.188758,9.895111,9.694259,9.629753,8.308496,7.7578516,7.877776,8.042467,8.310308,8.75553,8.798297,8.879786,8.843023
150000.0,10.442059,10.425668,10.249653,9.998286,9.94301,9.555179,8.784547,8.724934,8.553609,8.704525,9.255657,9.142215,9.062256,9.065904
90000.0,10.855639,10.720853,10.45466,10.273226,10.067688,9.356836,8.769785,8.881151,9.076495,9.370671,9.459702,9.408596,9.34248,9.193273
30000.0,11.076723,10.957975,10.750387,10.620582,10.30551,10.03062,9.9885,10.337405,10.199832,10.074338,9.993521,9.937539,9.675173,9.129879
-30000.0,11.324695,11.217793,11.067828,10.934038,10.8343115,10.781598,10.711209,10.663128,10.563058,10.442012,10.483101,9.360652,9.269499,9.344808
-90000.0,11.610124,11.508391,11.387182,11.267549,11.180976,11.052792,11.036302,10.992407,10.656288,9.922219,9.6745205,9.371242,9.312099,9.735841
2083-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.404235,8.437149,8.403086,8.433428,7.9956017,7.900179,8.231192,8.359832,8.527185,8.502665,8.43992,8.295476,8.250431,8.289518
1170000.0,8.70316,8.791089,8.900906,8.958818,8.808287,8.731442,8.887778,8.938074,8.79873,8.522173,8.4626045,8.306733,8.281418,8.365535
1110000.0,9.054415,9.135862,9.198822,9.320249,9.317675,9.248823,9.183143,9.047354,8.895455,8.606119,8.475725,8.370046,8.392467,8.45316
1050000.0,9.3313,9.363778,9.452077,9.544028,9.493637,9.37421,9.2904215,9.114678,8.95497,8.706181,8.532239,8.456562,8.46215,8.481565
990000.0,9.567618,9.612626,9.682066,9.668609,9.462687,9.164033,9.150777,9.119231,9.019003,8.788267,8.666959,8.594231,8.559818,8.527979
930000.0,9.7272215,9.77241,9.704627,9.541555,9.058907,8.525293,8.525293,8.935956,9.155578,8.943979,8.841065,8.7714205,8.721282,8.673708
870000.0,9.876616,9.871792,9.798678,9.497876,8.757758,7.8229847,7.906981,8.3538265,9.175516,9.162452,9.008609,8.935689,8.899587,8.86308
810000.0,10.0416155,9.987843,9.803087,9.57907,8.825571,7.584318,7.494215,8.318475,8.606347,9.383014,9.232622,9.151938,9.102927,9.055759
750000.0,10.190814,10.120562,9.844591,9.694287,8.183657,7.891388,7.6676836,8.481096,9.305483,9.584383,9.476023,9.397787,9.333092,9.260391
690000.0,10.328453,10.215425,9.997087,9.870182,9.560437,8.605223,8.357549,8.85991,9.560892,9.791355,9.697327,9.603316,9.54929,9.485218
630000.0,10.457682,10.24814,9.985725,9.801155,9.704523,9.112395,8.913429,8.987829,9.461612,9.894761,9.953771,9.821733,9.813959,9.781791
570000.0,10.53525,10.191209,9.770842,9.86632,10.23794,9.403955,9.304772,9.031081,9.395359,9.919811,10.217779,10.094288,10.110352,10.10804
510000.0,10.530991,10.154458,9.847137,9.965075,10.288317,10.350472,10.449742,9.424728,9.453994,10.269487,10.381086,10.425359,10.353987,10.312442
450000.0,10.656073,10.388973,10.240329,10.379151,10.481336,10.647546,10.649451,10.217529,10.149257,10.746352,11.3257475,10.957637,10.746595,10.579871
390000.0,10.701007,10.623715,10.621791,10.831784,10.617458,10.703829,10.727957,10.654953,10.867101,11.416307,11.96556,11.670073,11.416277,10.973148
330000.0,11.030439,10.900464,10.965292,11.100422,10.76051,10.693322,10.511823,10.553452,11.142519,11.871642,12.382022,12.983181,12.988184,11.301681
270000.0,11.234299,11.138255,11.158205,11.194928,10.967653,10.75813,10.648739,10.71633,11.576328,12.222703,12.677293,12.975914,12.908671,11.567993
210000.0,11.291754,11.445442,11.366724,11.209983,11.191601,10.947657,10.915916,11.257594,11.744507,12.2414875,12.927129,13.022042,12.787989,11.8908615
150000.0,11.622202,11.5900345,11.44155,11.276833,11.402188,11.351438,11.948328,11.931957,12.1083355,12.417241,13.133542,12.955563,12.274826,12.119649
90000.0,11.912941,11.796227,11.530473,11.456351,11.593329,11.711817,11.95443,12.061766,12.408615,12.677336,12.685946,12.511364,12.123012,12.736575
30000.0,12.137229,12.024097,11.802996,11.780734,11.929391,12.019563,12.153929,12.3928175,12.38759,12.412931,12.354161,12.451258,12.328677,12.891597
-30000.0,12.383157,12.283929,12.137957,12.098969,12.133074,12.294677,12.396324,12.58946,12.760748,12.770674,12.776085,13.068334,13.08346,13.443635
-90000.0,12.598692,12.5446205,12.485607,12.454159,12.506448,12.639703,12.71706,12.93603,13.171186,13.099195,12.97413,13.15312,13.474658,14.256674
2083-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.084541,9.074166,9.078517,9.2078285,9.016747,8.967145,9.157797,9.532774,9.871994,10.097031,10.137479,10.0769205,10.016371,10.043288
1170000.0,9.429631,9.460408,9.533348,9.66647,9.669113,9.6633625,9.903872,10.109038,10.1729765,10.365475,10.266116,10.160145,10.102778,10.096667
1110000.0,9.885113,9.915886,9.960338,10.068972,10.160007,10.232901,10.378999,10.407817,10.361251,10.27255,10.285695,10.247626,10.235235,10.2027025
1050000.0,10.299297,10.306646,10.390968,10.4957695,10.536564,10.60414,10.7280855,10.754789,10.618661,10.417697,10.417054,10.401941,10.372834,10.358294
990000.0,10.622484,10.6819515,10.767083,10.7912035,10.769602,10.764473,11.051187,11.083991,10.859843,10.628118,10.640742,10.623798,10.574827,10.471414
930000.0,10.887036,10.993979,11.03368,11.084969,10.845719,11.328516,11.328516,11.176105,11.147669,10.93721,10.886986,10.860287,10.81636,10.668034
870000.0,11.075562,11.201489,11.312286,11.332474,10.903916,10.931278,11.048185,11.198317,11.3794775,11.242173,11.099559,11.056801,11.011198,10.887243
810000.0,11.228002,11.314054,11.351114,11.436662,11.033625,10.911908,10.903588,11.327087,11.495813,11.540921,11.372356,11.266242,11.175729,11.071397
750000.0,11.346035,11.411041,11.411968,11.568331,11.272946,11.20641,11.144817,11.634613,11.825407,11.847854,11.611546,11.426519,11.332899,11.244864
690000.0,11.507637,11.490501,11.528628,11.701034,11.6894245,11.826822,11.816942,12.051208,12.176635,12.092684,11.811467,11.586248,11.529543,11.459418
630000.0,11.728699,11.604307,11.614625,11.637605,11.828809,12.367261,12.390882,12.359031,12.505727,12.245939,12.0529995,11.814079,11.840141,11.806712
570000.0,11.966925,11.773949,11.920455,12.069949,12.501612,12.725977,12.816505,12.61146,12.615985,12.312901,12.297852,12.09589,12.168575,12.15755
510000.0,12.310006,12.161875,12.169463,12.357918,12.664054,13.149214,13.601417,13.062111,12.909839,13.204674,12.435994,12.414388,12.447015,12.363387
450000.0,12.763172,12.62235,12.735184,12.881475,12.875437,13.346291,13.703807,13.870105,13.673428,13.781588,13.59771,12.916896,12.811194,12.618766
390000.0,12.970314,13.013137,13.210274,13.399077,12.985498,13.397725,13.662559,14.170743,14.280556,14.324549,14.115787,13.554349,13.2685995,12.955525
330000.0,12.939198,13.224648,13.572021,13.787755,13.223633,13.556563,14.000653,13.936675,14.295463,14.576448,14.516974,14.851914,14.622461,13.268258
270000.0,13.180872,13.3512745,13.655705,13.933957,13.676018,13.731425,14.347624,14.216944,14.899537,14.968064,15.059095,14.9579935,14.70498,13.583524
210000.0,13.278441,13.593319,13.7468605,13.79648,14.059614,14.577784,14.7149935,14.81824,15.110119,15.261245,15.695639,15.307374,14.830225,13.94798
150000.0,13.424751,13.628399,13.755515,13.840402,14.221981,14.611934,15.398319,15.483453,15.594814,15.762007,16.239655,15.6024685,14.686227,14.193976
90000.0,13.563585,13.696274,13.822975,14.010611,14.407789,15.099269,15.406033,15.727897,16.049889,16.11553,15.952766,15.456295,14.915059,16.20429
30000.0,13.703658,13.86363,14.046134,14.246099,14.695602,14.99409,15.094178,15.094362,15.122789,15.162055,15.096886,15.267144,15.309689,17.074532
-30000.0,13.915087,14.084275,14.2694235,14.412569,14.619805,14.816031,14.9208765,15.093411,15.428409,15.464458,15.404877,17.24196,17.235353,17.9249
-90000.0,14.135772,14.296692,14.436343,14.55393,14.729384,14.993599,15.051538,15.342331,15.906375,16.83012,16.77139,17.381584,18.022247,18.936695
2083-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.274637,11.293889,11.277573,11.290246,11.104788,10.906448,10.878846,11.147639,11.564342,11.852429,11.818441,11.864377,11.854432,11.911325
1170000.0,11.617553,11.643388,11.654282,11.713855,11.607897,11.424272,11.606418,11.750731,11.925843,12.431595,12.215815,12.167188,12.112591,12.082246
1110000.0,12.035931,12.072958,12.200578,12.294529,12.222784,12.157523,12.210524,12.208768,12.127443,12.33222,12.438239,12.411116,12.363692,12.310819
1050000.0,12.420594,12.442938,12.6090355,12.768047,12.77323,12.732138,12.691288,12.74745,12.513156,12.500337,12.629142,12.6122,12.555019,12.54944
