150000.0,7.18801,6.448064,5.941001,5.6961126,6.635695,9.630034,5.7874217,6.1682134,5.357592,4.8800898,4.6470075,4.0191064,4.129885,3.873196
90000.0,5.8999195,5.7285695,5.4263062,5.7672925,6.5476646,5.9481125,5.783277,5.3441296,5.0970106,4.6033254,4.6889844,5.0064287,6.4244084,5.4257064
30000.0,5.675409,5.330397,5.0096674,5.390945,5.229137,5.2383547,4.881841,5.009812,6.0560365,5.8193817,6.690893,6.9224606,9.866234,6.43877
-30000.0,5.211625,4.659112,4.5417056,4.7427096,4.6211042,4.977994,5.1652603,5.122881,5.9075885,4.5054703,7.0079956,3.515306,3.8112955,3.8305929
-90000.0,4.375215,4.347903,4.28053,4.7813997,4.0693603,4.276028,4.687171,5.2125044,7.050517,4.7130446,4.169542,3.5560455,3.0002406,2.7287886
2091-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3217583,6.167612,5.6951604,5.613382,5.2994437,4.8002577,5.1887217,5.5428886,6.0612006,6.4455595,6.11294,5.8031955,5.8095207,6.7988806
1170000.0,6.3250284,5.9848647,5.61897,5.6223464,5.445705,5.3158545,5.611514,5.7994566,6.6806083,4.6796374,5.0482817,4.9419374,5.2868514,6.1506915
1110000.0,5.8754516,5.569349,5.08054,5.379159,5.737685,5.816232,5.710421,5.42825,5.27217,4.102789,4.276222,4.4035616,5.1523857,6.2016387
1050000.0,5.41028,5.2144666,5.3612103,5.8218865,5.774027,5.580664,5.018168,4.137266,3.7945573,3.6271014,3.6278167,3.924206,4.5549498,5.962815
990000.0,5.281955,5.669129,6.059566,6.1789355,5.9722595,5.302591,3.4633112,2.7887895,2.8232946,3.116681,3.3798106,3.810004,4.241245,5.0086355
930000.0,5.338934,5.4720993,5.8198733,5.664737,5.9715734,3.502439,3.502439,2.0001113,2.0866833,2.722304,3.30398,3.782514,3.980769,4.0404296
870000.0,5.3043866,5.3821893,5.6994486,6.0294194,8.147948,6.9225492,4.2673607,2.8599386,1.8253013,2.398024,3.057204,3.4315302,3.3907287,3.1579702
810000.0,5.2122808,5.3297157,5.4259005,6.5266776,11.390287,10.164362,6.0523696,3.7988584,3.220294,2.1502695,2.593978,2.8140428,2.7479353,2.6088743
750000.0,5.4134135,5.5523386,5.4128776,6.871823,13.908511,12.314154,8.037589,4.8189898,2.2727723,1.996483,2.281511,2.3583896,2.3191152,2.363321
690000.0,5.757015,5.7156296,5.246519,6.212686,8.278883,11.264217,8.62405,5.256959,2.2312057,1.8082227,2.122846,2.2706692,2.2151237,2.295706
630000.0,5.918138,6.4954114,5.5032353,5.0555844,5.4624314,9.300457,8.241056,5.6320896,3.11093,1.6207687,1.813116,2.0793467,2.1403146,2.2841945
570000.0,6.8167925,7.9530325,6.4668937,5.037562,4.0680137,7.7425303,8.114041,6.3353853,3.2711518,1.558441,1.5956684,1.806513,1.8436742,2.0188284
510000.0,8.461032,7.808061,6.947506,5.041902,4.0173454,4.0596404,5.1233745,6.613659,3.946513,2.1558022,1.6031361,1.6931045,1.7113893,1.911944
450000.0,9.698183,8.166022,6.7311406,4.643122,3.2078779,3.466786,4.599504,5.215245,3.8303258,2.319001,1.626839,1.5729735,1.6681714,1.878761
390000.0,8.738513,7.494101,5.8131833,4.1413174,3.3974314,3.781928,3.8864818,3.6617808,2.9714918,2.0502813,1.477084,1.2825943,1.2665287,1.443975
330000.0,7.3622737,6.8291035,5.3866377,4.2540846,3.8960161,4.553325,4.331508,3.3455307,2.333656,1.6190753,1.2270174,1.0778269,0.92779875,0.9984917
270000.0,8.288656,6.906382,5.6297426,4.520628,4.0330815,4.780741,4.535126,3.2433956,1.985961,1.3455648,1.1139154,1.0845706,0.95967114,0.9180927
210000.0,8.571225,4.9320426,4.630456,3.9685028,3.5720234,4.6630263,4.6062064,3.4745302,2.2020583,1.7777512,1.3914107,1.226845,1.0080472,1.0705863
150000.0,5.354615,4.1818624,3.7451541,3.1302376,2.9331498,3.530388,3.3173325,3.1946366,2.4851842,2.2213652,1.878939,1.5314995,1.3414147,1.2347401
90000.0,3.9117954,3.4278438,2.8947046,2.723516,2.7282753,3.2119548,3.3200507,3.1123168,2.4487607,2.145208,1.9870391,1.532599,1.3242574,1.359206
30000.0,3.0288627,2.7957163,2.4274187,2.2624733,2.2741838,2.687286,2.4125688,1.6328516,1.6927309,1.3502601,1.1744248,1.1622559,1.2680067,1.4389827
-30000.0,2.3090131,1.9819365,1.9452069,1.5078789,1.9138197,1.7130398,1.5410067,1.4471709,1.3135893,1.1412174,1.029775,1.4635346,1.4791615,1.6580961
-90000.0,1.9328241,1.6502084,1.5893909,1.5129387,1.6530402,1.4572828,1.1190542,1.1168998,1.5380521,1.5234098,1.5762236,1.6003361,1.4447129,1.6291225
2091-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.258791,6.0866666,5.552668,5.18108,4.4429293,4.5091395,4.8314557,4.837678,5.575114,5.5391407,6.147009,6.8998613,7.175852,7.757772
1170000.0,6.0414095,6.170107,5.8719616,5.9004436,5.766059,5.8646207,5.8699427,5.9937773,6.9942245,5.4639864,6.249493,6.521752,6.541581,7.1726165
1110000.0,5.986367,5.9609995,6.0392675,6.3802867,6.8364415,7.3865595,7.2125745,6.8108377,6.999947,6.3365936,6.3620176,6.2293906,6.2719526,6.7405887
1050000.0,6.4713883,6.572494,6.6875615,7.0641665,7.149529,7.459571,7.037983,6.065447,6.1475906,6.041061,5.839915,5.5371046,5.3600154,5.899637
990000.0,7.0398088,7.481782,7.729519,7.9870257,7.2558365,7.134322,6.1388044,5.042888,5.3211765,5.5243387,5.5954566,5.515566,5.246398,5.5076194
930000.0,8.274731,8.785033,8.974301,8.291752,7.9919076,6.658551,6.658551,4.6264625,4.9538617,5.416176,5.6677856,5.965028,6.0413737,6.074011
870000.0,7.728021,8.167263,8.353324,7.768758,9.784823,8.655443,5.8470263,4.0316772,3.9814243,4.6315126,5.2010994,5.7057667,6.214332,6.244211
810000.0,7.45122,7.4131985,7.4344454,8.138033,11.97577,10.730187,6.214994,4.1320233,3.6681192,3.963391,4.5793223,4.9952116,5.3283954,5.5394645
750000.0,6.578456,6.820483,6.9451947,7.695457,13.244193,11.314074,6.7307215,4.3356867,3.2713637,3.9609177,4.230544,4.361422,4.4367013,4.769922
690000.0,6.1383276,6.8245335,7.353075,7.7924876,8.699623,9.826353,6.938632,4.7536454,3.4275305,3.664408,3.8192213,3.9519367,4.125356,4.461274
630000.0,7.589638,8.48968,7.5913315,6.795149,6.807841,8.534054,7.3723783,5.597756,4.3520403,3.2288306,3.3485205,3.7725227,4.1824174,4.4708915
570000.0,8.822736,9.481526,6.856681,4.751815,3.7951624,7.8562117,7.2848186,6.3005486,4.472715,3.1276283,3.0553155,3.683194,3.9678235,3.932873
510000.0,6.0262823,6.06662,6.0149198,4.5112405,3.7791328,3.940041,5.400515,6.462838,4.903425,3.448106,2.9461892,3.3719528,3.4703853,3.3337905
450000.0,5.4453487,5.3477144,4.9334807,4.085854,3.4304113,3.7300196,5.511055,6.2487636,5.201675,3.7643013,2.57576,2.8796453,3.1260602,3.1524203
390000.0,5.4781785,5.175605,4.3569546,3.6496215,3.3748887,3.9166825,4.9864397,5.35733,4.765519,3.6367528,2.59903,2.6217654,3.0119202,3.283752
330000.0,4.8701077,4.552545,3.889234,3.2510223,3.6182168,4.7013764,5.0785294,4.6299653,3.913669,3.1379726,2.684464,2.654861,2.7050295,3.2141395
270000.0,4.3397684,3.8011124,3.5359626,3.035532,4.1578445,5.427585,5.752889,4.714515,3.5399203,2.8713238,2.765607,2.6970668,2.7068467,3.068645
210000.0,4.1004386,4.1523247,3.8590045,3.7949386,4.650863,5.8042502,5.994899,4.672843,3.4800494,2.9623716,2.9417055,2.8329682,2.7096057,3.591317
150000.0,4.230624,4.0535407,4.03164,4.0917597,4.58511,6.1932836,4.096261,4.39556,3.5716002,3.3124046,3.4334476,3.3279374,3.7558243,4.1946077
90000.0,3.9046917,3.870032,3.829167,4.122148,4.5031285,4.3151903,4.090614,3.6252117,3.3300238,3.5353725,4.0764947,4.218288,6.1568146,6.3084927
30000.0,3.8036156,3.8052642,3.9154997,4.434669,4.4770246,4.51763,4.656137,4.784165,5.3338995,5.8006873,6.671255,7.0819407,8.915587,8.051263
-30000.0,4.175312,4.224937,4.2517595,4.392399,4.7251863,5.305379,5.519959,5.6505165,6.5510945,6.4097686,8.604897,5.873014,6.7105002,6.0115695
-90000.0,4.2277284,4.345025,4.3353734,4.2916703,4.782445,5.249925,5.642168,6.5597677,7.7477894,6.84332,6.8428855,5.80423,5.4403515,4.9412537
2091-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.2509737,6.71648,7.0099897,7.007575,6.6893873,6.857546,6.789071,6.6770544,6.95911,6.090024,6.162413,6.2445183,6.5884004,7.9479513
1170000.0,5.991039,6.3992596,6.8203135,7.2223363,7.2175617,7.3509126,7.326743,7.1102624,7.1844425,5.104729,5.290756,5.28156,5.4119897,6.5223713
1110000.0,6.287772,6.5393424,6.8171725,7.064852,7.0149817,7.0155787,6.7349124,6.142984,5.926013,4.96049,4.7032595,4.5950284,4.7356143,5.6563816
1050000.0,6.5557203,6.950991,7.205655,7.351662,7.013963,6.4247847,5.7805495,4.794719,4.739014,4.4683065,4.1064396,3.9839,4.0958686,4.728539
990000.0,6.6763735,7.4618382,7.5522175,7.717019,7.17065,6.1134405,4.5341043,3.6786165,3.7430265,3.8622725,3.7694266,3.6919713,3.753912,4.0494566
930000.0,7.242311,7.6122723,7.907323,7.7709293,7.510943,4.8571815,4.8571815,2.9616728,2.8460157,3.243145,3.4103062,3.4876578,3.5531397,3.682363
870000.0,7.68636,7.8028836,7.251035,7.17569,8.4437,7.3721066,5.0450044,3.0268931,2.107063,2.4979696,2.9952877,3.3043704,3.3954537,3.4408858
810000.0,7.8193703,6.9463053,6.6286545,7.329346,9.961503,8.947805,5.7961392,3.3753908,2.7763758,1.9950871,2.6103804,3.0600998,3.1949537,3.307307
750000.0,6.6087956,6.3861375,6.2514253,7.003267,10.5052,9.524743,6.447698,3.684272,1.8142235,1.8736258,2.3590362,2.7447212,2.9530306,3.1284785
690000.0,7.089079,6.5277023,6.1989117,6.7268815,8.063327,8.374481,6.419876,3.8548505,2.0339983,1.8615043,2.159289,2.509323,2.805435,3.019299
630000.0,7.1196265,6.7432547,6.484606,5.982696,5.969396,7.083442,6.1640544,4.395503,3.2196484,1.9841104,2.0642128,2.4478543,2.7621045,2.8439455
570000.0,7.2160788,8.684582,7.221083,4.7490273,3.8245523,6.208458,6.1261683,5.326239,3.6358838,2.147225,2.2130075,2.4945717,2.6467793,2.6538274
510000.0,7.4811172,7.3403287,6.364511,4.4400845,3.7076313,3.6982253,4.6312127,6.009056,4.4136233,2.943086,2.3475795,2.3843343,2.3774786,2.4182267
450000.0,7.350001,6.519936,5.320709,3.9471939,2.9777224,3.2089374,4.4678254,5.6021204,4.4987245,3.138356,2.354232,2.0248413,1.9665471,2.0526893
390000.0,6.9879746,6.2516947,4.864821,3.572792,2.771,3.2231245,4.043088,4.4932227,3.848859,2.8927464,2.235296,1.6173117,1.529678,1.6519825
330000.0,6.3793,5.4445066,4.1045685,3.123725,2.8771706,3.8187711,4.7717233,4.1807384,3.2331917,2.3955297,1.9281833,1.4843924,1.3559158,1.4010389
270000.0,4.9115944,3.9618566,3.3441095,2.8050551,3.1832786,4.346725,5.420814,4.2259574,3.0030525,2.2304788,1.776457,1.4581189,1.3049448,1.3730576
210000.0,4.281493,2.8867795,2.5728023,2.6969213,3.4198012,5.303039,5.6087594,4.2470903,3.1017766,2.322219,1.821092,1.4317211,1.2275807,1.548454
150000.0,3.1448863,2.7058988,2.6949499,2.9722984,3.6887753,5.012073,3.8184674,3.9110465,2.991776,2.3583817,1.9102318,1.5523785,1.6230208,1.7233611
90000.0,2.634401,2.4918566,2.646306,3.02929,3.6492355,4.17915,3.809164,3.214195,2.5175529,2.190911,1.9203166,1.7120382,2.6216304,2.7227228
30000.0,2.404775,2.449074,2.5429811,2.804874,3.0622067,3.0903563,2.8289175,2.3797848,2.5955837,2.7257507,2.6980097,3.0990026,3.6204574,3.1424313
-30000.0,2.288907,2.502645,2.540199,2.6479821,2.843702,2.8174448,2.6670642,2.6256633,2.9680839,2.6820593,3.0023837,2.4014983,2.7806268,2.644427
-90000.0,2.2613199,2.424184,2.4835653,2.5599685,2.7461128,2.5214026,2.5955136,3.0044873,3.2843337,2.4569876,2.3847718,2.3959324,2.3430145,2.3850315
2091-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.35311,2.220087,1.8753812,1.5308379,1.2692782,1.3066837,1.4683512,1.7684432,2.1546946,2.0896657,2.4854598,2.681835,2.9245815,2.7765896
1170000.0,2.248346,2.0144575,1.739262,1.5877253,1.3914866,1.4157953,1.5211601,1.7933216,2.199437,1.6678948,1.9830713,2.2682302,2.4641588,2.6283457
1110000.0,2.246815,1.7954414,1.5070026,1.5519197,1.5724012,1.5847088,1.5855967,1.6042104,1.8703613,1.7127093,1.6781822,1.7899133,2.162179,2.7429345
1050000.0,2.2637324,1.7671404,1.6212744,1.6743815,1.6536803,1.5591524,1.5241652,1.4277838,1.6097542,1.7078853,1.6350777,1.559753,1.8089483,2.200189
990000.0,2.159068,1.9993409,1.9487449,1.8994267,1.7573614,1.5398791,1.2614115,1.2973386,1.5095055,1.5742605,1.5709043,1.5073481,1.686616,1.7702738
930000.0,1.8785107,2.1027648,2.2377272,1.8034525,1.6281532,1.3239955,1.3239954,1.1084371,1.3404558,1.5057259,1.5133305,1.5659326,1.7454321,1.6779063
870000.0,1.7076478,1.6998161,1.8105716,1.5768912,2.3562975,2.1425276,1.2871627,1.0241696,0.9679545,1.1431593,1.3333255,1.502037,1.8275162,1.8733362
810000.0,1.8562254,1.8699278,2.0620263,1.9224832,2.6730611,2.1451063,1.318933,0.9799585,0.92833996,0.9367544,1.266027,1.4712347,1.8207227,1.7882104
750000.0,2.077367,2.0956457,2.125362,1.9585114,2.4918594,2.2411187,1.5504963,1.0798124,0.78491765,1.1324904,1.3409241,1.4262648,1.7211568,1.7580656
690000.0,2.0849438,2.0139747,1.944983,2.1632936,2.175599,2.2523253,1.7263658,1.1848773,0.8763328,1.079289,1.2699217,1.3921632,1.8358221,2.0150368
630000.0,2.0365543,2.0196395,1.8765886,1.7713891,1.828785,2.0800717,1.7785182,1.288223,1.031222,0.77792,1.0426826,1.3739791,1.7588869,2.0884173
570000.0,2.4101653,2.902567,2.305814,1.4414302,1.2051406,1.8756726,1.8079736,1.5486684,1.0974381,0.64602965,0.7471242,1.1445003,1.5826252,2.1074462
510000.0,2.1078813,2.381493,2.1274304,1.4620838,1.236784,1.2559259,1.716604,1.9564649,1.4071604,0.74792874,0.58090025,0.871991,1.390735,1.9991426
450000.0,2.3494704,2.259882,2.0467424,1.5928093,1.0003076,1.2655176,2.0807526,2.3316014,1.802028,1.0456954,0.85777247,0.9743958,1.4099795,2.0109708
390000.0,2.5192049,2.3642378,2.0533342,1.7298652,1.046311,1.3130449,2.2495174,2.3896046,2.0619147,1.5582384,1.2139466,1.219662,1.4677113,1.9579937
330000.0,2.7027063,2.2912385,1.9097415,1.682834,1.1383564,1.4900587,2.4120889,2.4858973,2.2087038,1.8698754,1.5812637,2.20908,2.065959,2.0549214
270000.0,2.411572,2.038378,1.7808942,1.5925229,1.4490407,1.8453468,2.2058833,2.4156241,2.1638448,2.0688155,2.1583998,2.274161,2.133155,2.54615
210000.0,2.2646933,1.9832712,1.7175342,1.660188,1.9439222,2.273129,2.2474358,2.185366,2.2982152,2.277536,2.6179159,2.3948572,2.2351456,3.1649735
150000.0,2.2084262,2.0700257,2.1055605,2.1637993,2.498079,3.0274715,2.314192,2.1597743,2.3440485,2.1020982,2.3933342,2.4583097,2.918036,3.670942
90000.0,2.2990465,2.2936304,2.4339206,2.5153255,2.735422,2.4331772,2.311123,2.2503793,2.153951,2.0721567,2.3015342,2.5738716,4.109086,4.67133
30000.0,2.5882397,2.5794075,2.710843,2.7008762,2.7932894,2.7812667,2.4177482,2.224,2.5133598,2.5858853,3.282349,4.2739396,5.4579315,4.69268
-30000.0,2.6119843,2.6983063,2.7221649,2.5981622,2.7108426,3.0535498,2.9817727,3.0777047,3.5431213,3.6373532,4.6588726,3.5111566,4.861541,4.511534
-90000.0,2.3763785,2.5006661,2.5675633,2.630464,2.777616,3.3690863,3.6222699,3.6644957,4.1767645,3.448773,3.7431772,3.4956918,3.5322108,3.5190175
2091-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3050935,3.3023136,3.0271456,2.6766012,2.4771106,2.2512772,2.0133817,1.8465469,1.5449537,1.0499887,1.0158011,1.207621,1.4040364,1.8118296
1170000.0,2.7907786,2.8114364,2.9490128,2.5544577,2.3585782,2.224859,2.2141209,1.948254,1.2852268,0.875921,0.83001876,0.9625179,1.3230771,1.5946964
1110000.0,2.6641858,2.857289,3.113096,2.5146787,2.3233128,2.2213283,2.3081703,1.7420744,0.941889,0.6369788,0.61758316,0.8145388,1.1372207,1.4105431
1050000.0,2.7933035,2.9830186,3.1162736,2.4559598,2.315546,2.1564977,2.055842,1.5890745,0.8816539,0.65393263,0.75381476,0.9151672,1.100927,1.4161849
990000.0,2.9738529,3.083089,2.9542396,2.4919481,2.4108222,2.0891883,1.8101714,1.5740684,1.0244856,0.8913847,0.9115011,1.0366336,1.2710282,1.6564641
930000.0,2.9076073,3.2259939,3.1794212,3.0420914,2.8858988,2.2102354,2.2102354,1.7350618,1.3394593,1.2952048,1.1531764,1.3153844,1.4827656,1.3940114
870000.0,2.753657,3.0271935,3.0705884,3.3913033,3.435447,3.365052,2.8998964,2.8053014,1.8220862,1.6461656,1.3454784,1.4635897,1.482924,1.291377
810000.0,2.8644307,2.8577943,2.916357,3.5082886,3.8170998,3.692284,3.4242969,3.224408,3.0484562,1.933297,1.5074356,1.5102979,1.3550532,1.0637294
750000.0,2.752565,2.7491124,2.7532141,3.5272563,4.360985,4.191498,3.7495973,3.4339595,2.73893,2.3875241,1.7409421,1.6485094,1.2616602,0.87316173
690000.0,2.3259242,2.5131173,2.7306225,3.090031,3.9587615,4.0043645,3.5461397,3.0918648,2.908689,2.696495,2.0275269,1.7178179,1.2366482,0.8084719
630000.0,2.0380805,2.504446,3.4518704,2.8387794,2.9204423,3.6062555,3.0748253,2.8058724,2.5454233,2.5319052,2.1957836,1.5131359,1.1279575,0.746226
570000.0,1.9406364,2.9205337,4.547116,3.484566,3.336496,3.429916,2.8480396,2.8777294,2.51025,2.3245595,2.2690406,1.5108324,1.0875915,0.7276954
510000.0,2.8495388,4.3888497,4.2578425,3.39511,3.324285,2.4767795,2.3747265,2.8524835,2.526426,2.6841123,2.3083355,1.8442155,1.209916,0.82410884
450000.0,3.392697,4.7097387,3.8407638,3.1426399,2.4829137,2.1324685,1.9319468,2.2630787,2.501468,2.623499,2.4937308,1.783269,1.4072709,0.97918326
390000.0,3.827714,4.055708,3.3829737,2.9897542,2.1438522,1.8539069,1.6576871,1.8408021,2.28224,2.2373414,2.1156554,1.3620362,1.3817166,1.0762398
330000.0,3.2672098,3.4220307,2.954058,2.6448936,1.5198839,1.5234396,2.1052988,1.8038696,1.8753414,1.9139476,1.7802485,1.4443803,1.2394475,0.9097164
270000.0,2.8738132,2.694588,2.549084,2.2482445,1.529464,1.438211,1.7251229,1.6730025,1.6185224,1.6011529,1.5644385,1.3448826,1.1196287,0.63338166
210000.0,2.7122715,1.8442508,1.8144559,1.7318679,1.469495,1.5542864,1.713575,1.7201192,1.6504391,1.6421787,1.4507414,1.0997614,0.9377671,0.55459607
150000.0,1.745282,1.7564418,1.7738451,1.6234825,1.3000325,1.0953177,1.8839717,1.6073954,1.6786281,1.6041915,1.3146333,0.88628745,0.89882797,0.5509379
90000.0,1.5823734,1.6915351,1.7601757,1.4942734,1.3815365,1.2742939,1.8996978,1.6988181,1.5642881,1.485394,1.1082681,0.68697196,1.0191981,0.8043495
30000.0,1.6589952,1.6949996,1.7302233,1.5011866,1.4749582,1.371218,1.3452184,1.2312515,1.1099225,1.0707097,0.82039285,0.8709265,1.1004997,0.6797983
-30000.0,1.959947,1.7633959,2.0661542,1.8376551,1.2397991,1.1553411,1.0611719,0.9776314,1.0040197,0.8632814,0.705734,1.2255778,1.3356347,0.7187678
-90000.0,2.3399112,2.1582284,2.4534707,1.8262221,1.2007372,1.1043183,1.0453296,1.0723985,0.9197998,0.8438045,0.8696878,1.1833991,1.0120809,0.6697793
2091-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6544564,2.531265,2.4596288,2.5492074,2.48231,2.5165539,2.5275927,2.1624951,1.9890187,2.0508506,2.156941,2.0596428,2.0933185,2.668369
1170000.0,2.699062,2.594298,2.648141,2.5868475,2.590627,2.6031451,2.7487118,2.3389263,2.1050522,2.3044226,2.1060822,1.9410412,1.8257637,2.2745795
1110000.0,2.753521,2.73643,2.7514088,2.6713207,2.570853,2.5501266,2.7761233,2.5240552,2.238444,2.0422132,1.9680295,1.8854746,1.7549086,2.1375246
1050000.0,2.76814,2.8516846,2.9602323,2.7748158,2.676745,2.5500464,2.7433422,2.7553256,2.4375,1.9617852,1.8675745,1.7529749,1.7417496,1.9040701
990000.0,2.568028,2.7724195,2.8799858,3.0386927,3.2470007,2.6789887,2.600911,2.7180705,2.514186,2.1310053,1.9503999,1.7018241,1.5909669,1.565711
930000.0,2.3178384,2.6641965,2.917522,3.505948,4.0651956,2.7676964,2.7676964,2.0046172,2.0754385,2.3023634,1.9823799,1.5637108,1.4818717,1.5940686
870000.0,2.2575562,2.2897563,2.4897108,3.3309896,4.6055326,3.8929596,2.2903104,1.7028756,1.6437628,1.962165,1.8885461,1.4655081,1.2382318,1.2599622
810000.0,2.1311088,2.0649118,2.2275167,3.07705,4.6650476,4.105377,2.1873648,1.7167532,1.7867632,1.5285662,1.5303053,1.1398431,0.9279195,0.87935853
750000.0,2.3151565,2.0046458,1.8023373,2.6648204,4.6962476,3.9925656,2.1664371,1.3995752,0.7590054,1.0673528,1.2499796,0.95424294,0.77270347,0.5998132
690000.0,1.8394063,1.6933211,1.480252,1.7951555,2.7560952,3.2588212,2.0003326,1.2877959,0.7031146,0.7075133,1.1449181,0.8883401,0.90444356,0.72492415
630000.0,1.5734096,1.6323907,1.1868161,1.155152,1.3383721,2.4084117,1.8231004,1.6525528,1.8372453,0.5911642,1.0187727,1.096588,1.2561458,0.89227235
570000.0,1.0820496,1.585639,1.3976365,1.0670412,1.2154636,1.7578583,1.7457225,1.9335225,1.7664925,0.5468767,0.70413655,0.92858386,1.2045802,1.1530675
510000.0,1.1655904,1.2919353,1.238257,0.9737166,0.9985879,0.6652237,0.90641576,1.9614772,1.4533198,1.1616471,0.4309028,0.38202402,0.6781132,0.9191306
450000.0,1.0412171,1.0229951,0.9089601,0.6795309,0.39570272,0.49380806,0.94875,2.100464,1.3745023,1.1277583,0.91766644,0.213185,0.29719698,0.41441846
390000.0,1.3145094,1.2819122,0.8661204,0.47015628,0.1865578,0.340894,0.82592034,2.3602316,1.2554862,1.1647543,1.038214,0.5195942,0.35514107,0.27607086
330000.0,1.4306632,1.0305908,0.6010654,0.30952716,0.19963945,0.4889192,1.190217,2.295573,0.8471804,0.93305975,1.082462,1.7307317,2.6348288,0.8478604
270000.0,1.3193649,0.755321,0.28845283,0.19738229,0.3013088,0.7153948,1.3805441,2.1698196,1.1292236,0.4726258,0.7485809,1.5371813,2.2118173,1.2520456
210000.0,1.3422205,0.34233412,0.22755714,0.28703716,0.33304587,0.780062,1.719409,1.862374,1.1208616,0.41768637,0.60593855,1.1307658,1.5697687,0.84944594
150000.0,0.38433298,0.32647207,0.3054208,0.35907543,0.40375444,0.5103968,0.5899681,1.1795912,0.6437807,0.33049396,0.3551669,0.68521446,1.2471163,0.6116989
90000.0,0.32860795,0.3235529,0.28423727,0.2577974,0.4095681,0.52792776,0.5915684,0.27654904,0.24975911,0.18670341,0.13481344,0.1460462,0.7843486,1.1888531
30000.0,0.2923005,0.30593526,0.26620945,0.20820968,0.22968376,0.22389956,0.15074599,0.15280434,0.11434671,0.10479511,0.15457626,0.17104977,0.16784619,0.5873186
-30000.0,0.22638005,0.26897588,0.24454834,0.19427958,0.16648851,0.1498192,0.13594496,0.13712351,0.11103766,0.13882633,0.19772498,0.17008783,0.21293607,0.21486682
-90000.0,0.22498423,0.2742392,0.252126,0.21587399,0.15077558,0.13763799,0.143916,0.12336291,0.11328751,0.16074666,0.13982937,0.16107523,0.1671428,0.28579143
2091-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8767712,2.0497131,1.9700841,2.1785092,2.144534,1.9191709,2.1093102,2.6581612,2.7395372,2.7882876,2.524704,2.7518458,2.605493,3.887208
1170000.0,1.9197437,1.9906045,1.9507962,2.203491,1.9419258,1.705359,1.7823118,1.9373591,2.2494152,2.4068744,2.249746,2.3826776,2.45186,3.6482291
1110000.0,1.7751923,2.1672075,1.7842424,2.007298,2.1120942,1.6859065,1.6012458,1.5261424,1.5424943,1.8560183,2.0716314,2.1703131,2.4477117,3.1880574
1050000.0,1.9590709,2.0547395,1.9466668,2.1179783,2.0684824,1.8674455,1.6251786,1.600983,1.554834,1.6629099,1.6851984,1.9522055,2.1105986,2.5469067
990000.0,2.107624,2.1199608,2.0895467,2.197848,2.3159034,1.860668,1.599962,1.5330042,1.4079503,1.2761457,1.480072,1.6578645,1.5192105,1.4709419
930000.0,1.7424208,1.7273451,1.7020912,2.442995,3.4098382,1.724428,1.724428,1.1863328,1.0870606,1.1273806,1.6594528,1.8355196,1.4739302,1.1048943
870000.0,1.4926975,1.3130339,1.3944676,2.3742251,4.3766026,3.2434764,1.5623786,0.59714377,1.0773026,1.0830586,1.151963,1.1445535,1.0598143,0.8745212
810000.0,1.5638239,1.391505,1.2417759,2.4131937,4.7675586,3.6117673,1.6228279,0.79002494,0.62863064,0.8654718,0.758016,0.75872713,0.76053864,0.80154234
750000.0,1.6338835,1.7649893,1.1682336,1.743043,3.739806,2.9381835,1.4083498,1.001273,0.6557085,0.797964,0.7327568,0.8703565,0.8183867,0.8323078
690000.0,1.2888162,1.2616608,0.83730936,1.0415237,1.9879262,1.8200283,0.9806041,0.9871293,0.55833954,0.9766384,0.85850924,0.89898044,0.745895,0.77094644
630000.0,0.9162904,0.95887357,0.62783515,0.6301512,0.89578927,1.1429868,0.82073027,1.1467104,1.0683829,1.0685788,1.1043888,0.85232997,0.6914119,0.6734511
570000.0,0.73762196,0.7690828,0.52348536,0.44324565,0.40682504,0.7830093,0.7079379,1.1857218,1.2018684,1.0055451,0.9013349,0.6759016,0.65043044,0.55603105
510000.0,0.59552884,0.49052462,0.52481025,0.5923105,0.46148014,0.48335087,0.54133207,0.97426265,1.2494183,0.8995728,0.50603646,0.47319764,0.5966606,0.5204731
450000.0,0.75028235,0.5888287,0.6406407,0.64279205,0.13390028,0.32832116,0.58214086,0.86874604,1.0460141,1.0508685,0.4964329,0.45231342,0.57383066,0.51582587
