header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
510000.0,2.5128388,2.5128388,2.4860835,2.4194863,2.4194853,2.3367193,2.2916644,2.5745096,2.7643616,2.7857313,1.251738,1.2002907,1.2239102,1.2415898
450000.0,2.5128388,2.5128386,2.4787986,2.4194863,2.291662,2.2916615,2.2916615,2.7857318,2.7857316,2.7857318,2.7857316,1.4818801,1.4818801,1.4342048
390000.0,2.5128388,2.512839,2.471567,2.4194863,2.2916617,2.2916617,2.2916617,2.756802,2.7857318,2.7857313,2.7857313,1.4818801,1.4818801,1.4416991
330000.0,2.5128388,2.5128388,2.464387,2.2509732,2.0901694,2.2382095,2.3614984,2.5641868,2.6788754,2.685633,2.6741054,2.4902656,2.4902656,1.6988494
270000.0,2.5128388,2.5128386,2.474963,2.045716,1.8366187,2.1308331,2.2605872,2.2605872,2.4243484,2.4417858,2.4392552,2.4260945,2.3349109,2.0694385
210000.0,2.5128386,1.8830811,1.8457183,1.836619,1.8366185,2.2605872,2.260587,2.2605872,2.3266423,2.3333304,2.3333304,2.3204973,2.099113,2.182177
150000.0,1.8821231,1.8822573,1.84678,1.8349634,1.8351877,1.8363351,2.260587,2.2605875,2.3271391,2.3333304,2.33333,2.2642834,2.0991132,2.1530945
90000.0,1.8025274,1.8141716,1.7016197,1.699412,1.71867,2.2605872,2.2605872,2.2605872,2.3275852,2.3333304,2.3333304,2.1032834,1.9585392,2.416227
30000.0,1.749259,1.7492586,1.5002964,1.4710773,1.471077,1.3971858,1.3895416,1.3895415,1.6198425,1.6376052,1.6376057,1.7947111,1.6507952,2.3554199
-30000.0,1.7492586,1.7492085,1.4799203,1.4710772,1.4710767,1.3939209,1.3895415,1.3895414,1.6214985,1.6376052,1.6376055,2.3554199,2.3554199,2.3554199
-90000.0,1.6620296,1.6673557,1.4396783,1.4454346,1.4501218,1.3673595,1.3891051,1.3895415,1.5933888,1.3801663,2.1410673,2.3595371,2.3842018,2.390675
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4002752,1.5075125,1.5834509,1.6646436,1.8418841,1.8536977,2.099024,2.0985382,1.9858192,1.9549565,1.9704146,1.9828098,2.0298128,2.1600788
1170000.0,1.4144992,1.5249932,1.5682702,1.6628826,1.8092996,1.8421792,2.152118,2.1503756,1.9996194,1.9603428,1.91294,1.8596497,1.8314942,1.7182801
1110000.0,1.4144994,1.5436636,1.5682703,1.6821321,1.80605,1.8542925,2.1645417,2.1645463,2.0024295,1.9618586,1.9028785,1.8354582,1.8180975,1.6991218
1050000.0,1.4145584,1.5713099,1.568434,1.7018554,1.8060504,1.8705047,2.1645422,2.1645463,2.0009036,1.961859,1.906685,1.8354583,1.8273361,1.6991217
990000.0,1.4364346,1.7032932,1.6954666,1.9182745,2.0286255,2.046853,2.1645436,2.1645463,1.967146,1.922033,1.8184519,1.6604719,1.6473362,1.5032191
930000.0,1.4880371,1.7970897,1.7904648,2.1250753,2.2402198,2.3138914,2.3138914,2.0670302,1.8919443,1.8747249,1.7250608,1.4726753,1.463658,1.3364991
870000.0,1.5340835,1.7973233,1.7973272,2.1928961,2.2870789,2.3138912,2.313891,2.3138912,2.1144943,1.8591589,1.7065289,1.419534,1.4195313,1.3132973
810000.0,1.5755718,1.7973241,1.7973272,2.2325494,2.287079,2.3138912,2.3138912,2.3138912,2.3138914,1.8593594,1.7194642,1.4195341,1.4195312,1.3215091
750000.0,1.4154248,1.5435684,1.5702889,1.7732911,1.9041008,1.9375745,1.9608283,1.9753482,1.7258276,1.7248818,1.5814478,1.2283959,1.2132657,1.261751
690000.0,1.4259875,1.5025043,1.5070932,1.5667741,1.5700176,1.6436617,1.680612,1.6816317,1.6063632,1.6062973,1.4722272,1.0897162,1.0886497,1.2169552
630000.0,1.4518356,1.500045,1.50676,1.5521356,1.5521361,1.6262801,1.6608552,1.660855,1.6608549,1.5979036,1.4784845,1.079974,1.07997,1.2010589
570000.0,1.4817051,1.5000453,1.1777546,0.6889394,0.68893164,1.660855,1.3531059,1.5688684,1.6060703,1.5979036,1.4911689,1.0682896,1.0672567,1.2229708
510000.0,1.3079365,1.3079365,1.130526,0.6889386,0.68893164,1.0005981,0.84778714,1.4924691,1.5322757,1.5220388,1.4421833,1.0306047,1.0281776,1.2885303
450000.0,1.3079365,1.3079364,1.0822257,0.6889379,0.8477784,0.8477783,0.8477783,1.5220386,1.5220385,1.5220387,1.5220386,1.0016917,1.0016917,1.2909281
390000.0,1.3079365,1.3079367,1.0342702,0.6889372,0.8477783,0.8477783,0.84777826,1.4562318,1.5220388,1.5220385,1.5220385,1.0016917,1.0016917,1.2454611
330000.0,1.3079364,1.3079364,0.98666203,0.7324288,0.8440538,0.8467902,0.9580315,1.3948772,1.4958661,1.4962307,1.4932585,1.4458603,1.4458603,1.32322
270000.0,1.3079365,1.3079365,1.0567902,0.78540397,0.8393669,0.84480536,1.4263297,1.4263299,1.4327872,1.433361,1.4327083,1.4265676,1.3765229,1.451111
210000.0,1.3079364,1.1451914,0.89926296,0.8393686,0.8393669,1.4263297,1.4263296,1.4263295,1.407323,1.4053984,1.4053982,1.3980501,1.2712826,1.4494487
150000.0,1.1522584,1.1512581,0.9231177,0.8449415,0.84418404,0.8403215,1.4263297,1.4263297,1.4071798,1.4053984,1.405398,1.3658614,1.2712826,1.3870687
90000.0,1.7383947,1.6526425,1.4166406,1.3013477,1.2365042,1.4263297,1.4263297,1.4263297,1.4070517,1.4053984,1.4053984,1.273671,1.8720363,4.363834
30000.0,2.1306598,2.1306605,2.0765138,2.070159,2.070159,2.250939,2.2696412,2.2696414,3.1738348,3.2435732,3.2435744,3.4828556,3.263663,4.336849
-30000.0,2.13066,2.1306493,2.0720823,2.0701592,2.0701587,2.2589266,2.2696412,2.2696412,3.1803355,3.243573,3.2435741,4.336849,4.336849,4.3368497
-90000.0,2.305867,2.2760253,2.2240396,2.1958108,2.1727722,2.3883147,2.271912,2.2696414,3.4407215,5.2688293,4.5416903,4.454903,4.4737835,4.5045805
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1342971,2.5462375,2.7764578,2.8274658,3.0513635,3.0180528,2.3066106,2.3081834,1.8652089,1.744027,2.2683473,2.743993,3.025514,3.780643
1170000.0,2.3321471,3.1078353,3.411648,3.285014,3.0957243,3.006351,2.1349936,2.1406267,2.093438,2.082412,2.7278368,3.4006958,3.506554,3.7760386
1110000.0,2.3321471,3.2389054,3.4116497,3.2624855,3.1001484,2.964864,2.0948339,2.0948222,2.1610754,2.1776555,2.808531,3.5296867,3.561034,3.775839
1050000.0,2.5338867,3.3973248,3.412176,3.2366478,3.100148,2.919401,2.0948336,2.0948222,2.161699,2.1776552,2.767817,3.5296862,3.5443556,3.7758386
990000.0,3.5311809,3.8457384,3.82057,3.6244137,3.5008025,3.1626294,2.094852,2.094822,2.4304104,2.5088348,2.8850553,3.4140446,3.4071646,3.7289748
930000.0,4.160131,4.14729,4.1259766,3.9600706,3.8816895,3.7536678,3.7536678,2.921848,2.8631158,2.9022279,3.0544841,3.289939,3.2839828,3.6643922
870000.0,4.1583304,4.1480384,4.1480384,4.0010386,3.9660385,3.7536678,3.7536676,3.7536676,3.4370775,3.031672,3.1091452,3.2548194,3.254821,3.6277957
810000.0,4.154765,4.148039,4.1480384,3.9863024,3.9660385,3.753668,3.7536676,3.753668,3.753668,3.0319903,3.1025789,3.2548194,3.254821,3.5989645
750000.0,3.970782,3.8684258,3.8977764,3.825714,4.3368387,4.2892017,4.25611,4.2354465,3.3629062,3.3652556,3.3025029,3.1086545,3.0970848,3.7060606
690000.0,3.9210017,3.823177,3.8220484,3.7606568,3.7615802,4.356234,4.6548843,4.653433,3.6596904,3.6598544,3.4901474,3.0026054,3.001788,3.7005506
630000.0,3.8851843,3.8204658,3.8122177,3.7564826,3.7564816,4.388346,4.6830006,4.6830006,4.6830006,3.6807063,3.5226393,2.9951556,2.9951506,3.6341765
570000.0,3.8419843,3.8204648,3.7221947,3.9007509,3.9007537,4.6830006,4.429843,4.6073313,4.7229424,3.6807067,3.581278,3.2043054,3.2227213,3.7450142
510000.0,3.6746414,3.6746411,3.7394469,3.900751,3.9007535,3.9582496,4.014152,4.6246758,4.7767434,4.784207,3.724118,3.8788428,3.9222531,4.234573
450000.0,3.6746411,3.674641,3.7570896,3.9007514,4.014155,4.0141554,4.014155,4.784207,4.7842064,4.7842073,4.784207,4.396366,4.3963656,4.5275292
390000.0,3.6746411,3.6746414,3.7746072,3.900752,4.0141554,4.0141554,4.014155,4.714423,4.784207,4.784207,4.7842064,4.3963656,4.3963656,4.506911
330000.0,3.6746411,3.6746411,3.7919974,4.0695243,4.222431,4.0694065,4.0043764,4.4785957,4.558751,4.553073,4.5264544,4.1019564,4.1019564,4.2759547
270000.0,3.6746414,3.6746414,3.766381,4.275097,4.484517,4.180398,4.1847053,4.1847053,4.010337,3.990014,3.9841697,3.9719267,3.9366088,3.9157646
210000.0,3.674641,4.1477447,4.4185596,4.484515,4.484517,4.1847053,4.1847053,4.1847053,3.7805092,3.7395825,3.739582,3.736627,3.685644,3.7563114
150000.0,4.14249,4.1432333,4.391214,4.4766216,4.4776936,4.483165,4.184705,4.184705,3.7774684,3.7395828,3.739582,3.7236812,3.6856444,3.7315695
90000.0,3.7066002,3.7703717,3.7336512,3.8301704,3.9220142,4.1847053,4.1847053,4.1847053,3.7747388,3.7395828,3.739582,3.6866043,3.3061185,2.715481
30000.0,3.4148865,3.4148867,2.8119898,2.7412314,2.7412302,1.9658408,1.8856254,1.8856238,2.399979,2.4396505,2.439651,2.4986565,2.4446049,2.709247
-30000.0,3.4148862,3.414765,2.7626457,2.7412307,2.74123,1.9315811,1.8856248,1.8856238,2.4036775,2.4396503,2.439651,2.709247,2.7092474,2.709247
-90000.0,3.1056852,3.1344588,2.5874255,2.6156309,2.6386054,1.8731567,1.8851615,1.8856239,2.326828,1.7494761,2.4982977,2.6716146,2.6813824,2.6751153
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3963213,3.3663476,3.330913,3.199283,2.9804974,2.958822,2.6436298,2.6436832,2.4469516,2.3924873,2.5618987,2.7151673,2.7180698,2.7282677
1170000.0,3.69286,3.74997,3.7723382,3.6183422,3.3649695,3.27632,2.6373882,2.6375852,2.2318668,2.1238313,2.4094396,2.7046726,2.7296028,2.842187
1110000.0,3.6928601,3.75962,3.7723384,3.59563,3.403315,3.3000479,2.6359267,2.635918,2.1658506,2.0482137,2.3535643,2.7026107,2.7210143,2.847127
1050000.0,3.7317111,3.7959597,3.7728083,3.565021,3.4033146,3.2653441,2.6359265,2.6359177,2.1614268,2.048214,2.333858,2.7026103,2.7112222,2.8471272
990000.0,3.9387214,4.159799,4.1373324,3.734928,3.518661,3.3138783,2.6359363,2.635918,2.1335144,2.0191717,2.1730726,2.3834317,2.361801,2.729897
930000.0,4.1206117,4.4289517,4.4099317,3.8416626,3.6283157,2.483669,2.483669,2.600714,2.0257974,1.984674,2.0097816,2.0408869,2.024443,2.5889683
870000.0,4.166617,4.4296207,4.4296236,3.8020263,3.6525986,2.483669,2.483669,2.4836688,2.259886,1.9733229,1.9631269,1.9439552,1.943955,2.5237381
810000.0,4.2137103,4.429621,4.4296246,3.7391133,3.6525984,2.483669,2.483669,2.483669,2.483669,1.9735479,1.963991,1.9439551,1.943955,2.4789207
750000.0,4.314751,4.491644,4.484831,3.902684,2.6472008,2.6338427,2.6245632,2.618769,2.0632913,2.0639296,2.0458214,1.9960845,2.0002096,2.753577
690000.0,4.367072,4.501682,4.4757586,3.9802072,3.9787245,3.140687,2.7363873,2.7359798,2.1439028,2.1439471,2.1155143,2.0339072,2.034196,2.8253422
630000.0,4.414877,4.502283,4.435846,3.9868643,3.986857,3.1394424,2.7442715,2.7442713,2.744271,2.149611,2.1235461,2.0365639,2.0365634,2.7562292
570000.0,4.446353,4.5022836,3.197651,2.9131088,2.9131043,2.7442713,2.7252834,2.7385957,2.3833404,2.1496112,2.1329334,2.069539,2.0724425,2.7495446
510000.0,3.2734303,3.2734306,3.1701589,2.9131086,2.913104,2.974584,2.6941211,2.396593,1.8971703,1.8297281,2.155088,2.1758876,2.1827319,2.8647172
450000.0,3.2734303,3.2734299,3.1420429,2.913108,2.6941047,2.6941047,2.6941044,1.8297275,1.8297274,1.8297276,1.8297275,2.2574813,2.2574813,2.8785307
390000.0,3.2734303,3.2734306,3.1141276,2.9131076,2.6941047,2.694105,2.6941047,1.915303,1.8297278,1.8297272,1.8297274,2.2574816,2.2574813,2.7809038
330000.0,3.2734303,3.2734303,3.0864148,2.9736288,2.883772,2.7444198,2.7968764,2.2146885,1.9519783,1.9378144,1.9502616,2.148772,2.148772,2.73124
270000.0,3.2734303,3.2734306,3.1272366,3.0473466,3.1224422,2.8454943,2.5946126,2.5946126,2.2395003,2.2011204,2.203853,2.221763,2.3559487,2.7561824
210000.0,3.27343,2.982621,3.0950582,3.1224415,3.122442,2.5946126,2.5946126,2.5946126,2.343643,2.3182309,2.3182304,2.3375268,2.670402,2.7590232
150000.0,2.9856672,2.9852343,3.0873544,3.1222417,3.1222692,3.122408,2.5946126,2.5946126,2.3417544,2.3182309,2.3182316,2.42205,2.670402,2.7279952
90000.0,3.2381878,3.2012422,3.1130254,3.1058798,3.1082041,2.5946126,2.5946126,2.5946126,2.3400598,2.3182309,2.3182306,2.6641312,2.629548,2.1752367
30000.0,3.4071834,3.4071827,3.1128607,3.0783176,3.078317,2.733272,2.6975768,2.697576,2.547828,2.5362782,2.536278,2.4564128,2.529573,2.1713738
-30000.0,3.4071827,3.4071233,3.0887718,3.0783172,3.078317,2.7180269,2.6975765,2.697576,2.5467513,2.536278,2.536278,2.1713738,2.1713738,2.1713738
-90000.0,3.2949786,3.3038442,3.0494027,3.054703,3.0589275,2.6987996,2.6974967,2.697576,2.5034587,2.199484,2.177552,2.1589656,2.1539779,2.1500654
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5392632,3.6754827,3.7423928,3.8992758,4.437886,4.4227905,4.2809734,4.28221,3.8982098,3.7927575,3.9251707,4.0422225,4.2934637,4.9946723
1170000.0,4.410884,4.7400885,4.8690276,4.87932,4.881149,4.7874823,4.1467123,4.15112,3.9078774,3.8438563,3.8880193,3.926654,4.072828,4.6836085
1110000.0,4.410884,4.795715,4.869028,4.8960023,4.925359,4.8163505,4.115294,4.1152844,3.90969,3.858239,3.8795702,3.903954,4.001511,4.6701193
1050000.0,4.400609,4.8534875,4.869086,4.9006753,4.9253592,4.779717,4.1152935,4.1152844,3.9077554,3.8582392,3.8781936,3.9039538,3.949596,4.6701193
990000.0,4.391807,4.9169583,4.914186,4.660179,4.551994,4.474511,4.115293,4.1152844,3.844567,3.78256,3.7544358,3.7071068,3.6967056,4.3345084
930000.0,4.4368105,4.950259,4.9479136,4.385086,4.1970477,3.0603821,3.0603821,3.9290078,3.717065,3.6926641,3.6201267,3.4958491,3.4857063,4.0105305
870000.0,4.513265,4.950343,4.9503493,4.2784243,4.1184425,3.0603821,3.0603821,3.060382,3.3246627,3.6630845,3.5842688,3.4360688,3.4360673,3.9216354
810000.0,4.6026893,4.9503446,4.9503493,4.2110677,4.118442,3.0603821,3.0603821,3.0603824,3.0603821,3.6628194,3.5909486,3.4360685,3.436067,3.884101
750000.0,5.070083,5.2866435,5.2512026,4.891739,3.5052297,3.4688923,3.4436493,3.4278872,3.6934137,3.6936288,3.5841713,3.303475,3.2929785,3.9210176
690000.0,5.16403,5.341067,5.3322926,5.199482,5.1946135,4.22134,3.7478383,3.7467306,3.7205887,3.7206042,3.587631,3.207272,3.2065308,3.888252
630000.0,5.228072,5.3443274,5.32849,5.2214513,5.2214503,4.231107,3.7692854,3.769285,3.7692852,3.722513,3.6021557,3.2005138,3.2005103,3.8220346
570000.0,5.3156137,5.344328,5.0403423,5.0500803,5.050081,3.7692852,4.166136,3.8879042,3.6135082,3.7225134,3.6280692,3.2592056,3.264371,3.8123994
510000.0,5.0377483,5.037748,5.0412836,5.0500803,5.050081,4.905352,4.8177733,3.7728307,3.4036782,3.3745701,3.643853,3.448494,3.4606743,3.9197893
450000.0,5.0377483,5.037748,5.042245,5.0500803,4.8177676,4.817768,4.817767,3.37457,3.37457,3.3745706,3.3745701,3.5937207,3.5937207,3.9603708
390000.0,5.0377483,5.037749,5.0432005,5.050081,4.8177676,4.817768,4.8177676,3.5069177,3.3745701,3.3745697,3.37457,3.5937204,3.593721,3.9027345
330000.0,5.0377483,5.037748,5.044149,4.9984555,4.8415666,4.8240805,4.694713,3.8049262,3.3856454,3.3595672,3.3578393,3.3302853,3.3302855,3.7052917
270000.0,5.0377483,5.037749,5.042752,4.9355726,4.8715143,4.8367634,4.076289,4.0762897,3.397531,3.32302,3.3226397,3.3246727,3.349683,3.4679043
210000.0,5.037748,4.742033,4.8461556,4.8715143,4.8715143,4.076289,4.076289,4.076289,3.3775187,3.3067648,3.306764,3.3107288,3.3791249,3.3872788
150000.0,4.7396045,4.739945,4.8365684,4.869622,4.869879,4.8711905,4.076289,4.076289,3.3722615,3.3067648,3.3067641,3.3280962,3.3791249,3.384424
90000.0,4.537812,4.5673327,4.6706624,4.7147512,4.736755,4.076289,4.076289,4.076289,3.3675423,3.3067648,3.3067641,3.3778365,3.465812,2.7946856
30000.0,4.4027658,4.402765,4.448504,4.4538727,4.4538727,4.239884,4.2177467,4.2177463,3.703393,3.6637218,3.663721,3.4723878,3.6476579,2.7895188
-30000.0,4.4027643,4.4027734,4.452248,4.453872,4.4538727,4.230429,4.2177467,4.217746,3.6996949,3.6637223,3.663721,2.7895188,2.7895188,2.789519
-90000.0,4.2421517,4.27415,4.3805537,4.394006,4.405017,4.2034564,4.217416,4.2177463,3.6651523,3.4417267,2.9328682,2.819841,2.8148563,2.8205543
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.225115,4.2485023,4.2397346,4.167595,4.1478496,4.138692,4.2268,4.2215137,4.0209246,3.9672546,4.2185163,4.441241,4.6440105,5.223201
1170000.0,4.838373,5.0212283,5.0928464,5.018085,4.8703523,4.8228736,4.8003716,4.781505,4.456354,4.3759456,4.4073806,4.428813,4.7531033,6.1506577
1110000.0,4.838373,5.0521255,5.092847,5.020811,4.9424133,4.94136,4.934588,4.934588,4.579773,4.490978,4.4608316,4.426372,4.6510496,6.190875
1050000.0,4.8027506,5.1030684,5.0932083,5.008333,4.942413,4.9410057,4.9345884,4.9345875,4.5764327,4.490978,4.4627776,4.426372,4.531487,6.190875
990000.0,4.6879597,5.391089,5.373802,4.9252896,4.708301,4.772117,4.934583,4.934588,4.6132803,4.540601,4.4579587,4.330472,4.332279,6.0167565
930000.0,4.721963,5.598269,5.583638,4.771287,4.485738,3.5355148,3.5355146,4.687027,4.6233,4.5995464,4.4613767,4.227553,4.2226095,5.7778373
870000.0,4.852504,5.5987854,5.5987954,4.6599774,4.4364495,3.5355148,3.5355148,3.5355148,4.0105896,4.6189423,4.472948,4.198429,4.1984267,5.6417522
810000.0,4.9827137,5.5987873,5.598796,4.5658665,4.436449,3.535515,3.5355148,3.5355148,3.5355148,4.6184654,4.485321,4.1984286,4.198426,5.530183
750000.0,4.8878484,5.1808968,5.2248774,5.0370955,3.5088806,3.511056,3.5125675,3.5135112,4.1101847,4.1065755,4.0183253,3.824668,3.7950866,4.82944
690000.0,4.9331126,5.113271,5.1247115,5.2712765,5.26752,4.0774026,3.4943547,3.494421,3.65434,3.6540883,3.6274166,3.5534866,3.5514078,4.461407
630000.0,4.9947968,5.109222,5.132299,5.2882423,5.2882447,4.0639777,3.4930706,3.4930704,3.4930706,3.6220603,3.601857,3.5344357,3.5344353,4.353302
570000.0,5.0689044,5.1092224,4.417928,5.4154167,5.415433,3.4930706,3.8680036,3.6051383,3.2849834,3.6220603,3.6132364,3.5820174,3.5862072,4.277832
510000.0,4.1522756,4.1522756,4.514305,5.4154186,5.4154325,4.658215,4.483658,3.4389584,3.0046918,2.9658096,3.6507697,3.735474,3.74535,4.249499
450000.0,4.152275,4.152275,4.6128664,5.41542,4.4836473,4.4836473,4.483647,2.965809,2.965809,2.9658096,2.965809,3.8532107,3.8532104,4.2223005
390000.0,4.1522756,4.152276,4.7107267,5.4154215,4.4836473,4.4836473,4.483647,3.1593041,2.9658093,2.9658089,2.965809,3.8532104,3.8532104,4.1642804
330000.0,4.1522756,4.1522756,4.8078766,5.587341,5.1595473,4.662951,5.222752,3.9021318,3.258702,3.221275,3.250694,3.7198777,3.719878,4.124036
270000.0,4.152276,4.152276,4.6647716,5.796746,6.0100765,5.0231414,4.88744,4.887441,3.9455636,3.843605,3.8500628,3.8676925,3.9462988,4.161827
210000.0,4.1522756,5.3090577,5.872781,6.0100727,6.0100765,4.8874407,4.8874407,4.8874407,4.190924,4.120398,4.1203976,4.1296883,4.2899623,4.216681
150000.0,5.3139057,5.313217,5.8331738,6.010121,6.010117,6.0100846,4.88744,4.8874407,4.1856837,4.1203985,4.120398,4.170385,4.2899623,4.2423387
90000.0,5.715824,5.657022,5.938867,6.0140257,6.0134735,4.8874407,4.88744,4.8874407,4.1809797,4.120398,4.1203976,4.286943,4.571831,3.6438217
30000.0,5.9848027,5.984803,6.0168433,6.020604,6.020604,5.6407924,5.6015005,5.6014996,5.242997,5.215347,5.2153463,4.873475,5.1866446,3.6533418
-30000.0,5.984803,5.98481,6.0194654,6.020604,6.020604,5.6240115,5.6014996,5.601499,5.240419,5.215346,5.215346,3.6533415,3.6533418,3.653342
-90000.0,5.9088306,5.9248004,5.9908905,5.996343,6.000748,5.6357093,5.602026,5.6014996,5.2202716,5.09279,3.9697204,3.7062037,3.6903095,3.6986234
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5555067,3.4804876,3.3824308,3.3169088,3.2459517,3.2398453,3.2651293,3.2634528,3.2902572,3.29822,3.7068226,4.0717673,4.4005876,5.310423
1170000.0,3.5867083,3.7644608,3.8340805,3.7627785,3.6356409,3.5958276,3.4470832,3.4410965,3.5059416,3.5250716,3.799562,4.0720153,4.2263,4.8303156
1110000.0,3.586709,3.7944956,3.8340805,3.7576683,3.6745071,3.6496325,3.4896603,3.4896584,3.5690532,3.588922,3.8143625,4.072064,4.165964,4.8094964
1050000.0,3.5650587,3.8196309,3.834006,3.7444324,3.674507,3.641273,3.4896605,3.489658,3.5698001,3.5889218,3.7998135,4.072064,4.115996,4.8094964
990000.0,3.4826596,3.7726767,3.776241,3.5145545,3.390593,3.4285736,3.489656,3.4896586,3.4440258,3.4326308,3.559679,3.7355828,3.7148447,4.155888
930000.0,3.4536564,3.7300253,3.7330441,3.276478,3.1206863,2.3041446,2.3041446,3.263312,3.2564535,3.24698,3.297409,3.3744693,3.3571343,3.5709174
870000.0,3.494786,3.7299197,3.729923,3.189569,3.0609138,2.3041449,2.3041446,2.3041446,2.690785,3.1858928,3.215886,3.2722828,3.2722833,3.4559762
810000.0,3.5472898,3.7299204,3.729923,3.135402,3.0609133,2.3041449,2.3041444,2.3041446,2.3041446,3.1855042,3.2133439,3.2722826,3.272283,3.4417768
750000.0,4.0608826,4.2626143,4.2059364,3.1019094,1.8224251,1.8617746,1.8891097,1.9061782,2.62811,2.6241531,2.6600897,2.7693732,2.7295735,2.830307
690000.0,4.164454,4.3488193,4.2821574,3.0752974,3.0752137,2.057753,1.559708,1.5609069,2.128339,2.128063,2.1992624,2.4044878,2.4016938,2.53564
630000.0,4.231984,4.353984,4.1891966,3.0755877,3.07557,2.0259483,1.5364833,1.536483,1.536483,2.0929484,2.1588702,2.3788543,2.378857,2.5028126
570000.0,4.2858744,4.353985,3.0564725,3.887629,3.8876421,1.5364832,1.8342443,1.6254843,1.3799685,2.0929487,2.1376152,2.3088067,2.302639,2.4203393
510000.0,2.8351178,2.8351178,3.1367784,3.8876305,3.8876417,2.486414,2.3231807,1.5017558,1.1691446,1.139899,2.0939262,2.0828924,2.0683534,2.1988623
450000.0,2.8351178,2.8351176,3.2189043,3.8876312,2.3231711,2.323171,2.323171,1.1398987,1.1398987,1.1398987,1.1398987,1.9095657,1.9095653,2.0577295
390000.0,2.835118,2.8351178,3.3004465,3.8876328,2.3231711,2.3231711,2.3231711,1.3569418,1.1398988,1.1398985,1.1398985,1.9095656,1.9095656,2.0344384
330000.0,2.8351178,2.835118,3.3813968,3.5928216,2.5643845,2.3871605,3.2597334,1.8032573,1.1939105,1.1606325,1.1630199,1.2010989,1.2010989,1.8203706
270000.0,2.8351176,2.835118,3.2621543,3.233726,2.8679187,2.5157042,2.1670225,2.1670225,1.3055072,1.2111411,1.2116648,1.2135149,1.2239447,1.4880005
210000.0,2.8351178,2.0367098,2.7051256,2.8679142,2.8679185,2.1670225,2.1670225,2.1670222,1.3194287,1.2336059,1.233605,1.2349757,1.2586201,1.3372197
150000.0,2.0382457,2.0380244,2.6551242,2.8653805,2.8657277,2.8674843,2.1670225,2.1670225,1.313052,1.2336059,1.233605,1.2409794,1.2586203,1.3097003
90000.0,2.1652608,2.1466758,2.5309117,2.6578474,2.6873348,2.1670225,2.1670225,2.1670225,1.3073275,1.2336061,1.233605,1.2581748,1.4371904,1.1556702
30000.0,2.2502642,2.2502642,2.3021677,2.3082597,2.3082597,2.0678651,2.042996,2.0429952,1.8590586,1.8448721,1.8448719,1.694475,1.8322453,1.15771
-30000.0,2.2502642,2.2502747,2.3064158,2.3082597,2.3082595,2.0572436,2.042996,2.0429955,1.8577361,1.844872,1.8448719,1.15771,1.15771,1.1577101
-90000.0,2.213073,2.2203546,2.262669,2.271033,2.2778184,2.0315576,2.0427105,2.0429955,1.8071501,1.4523983,1.2224799,1.1825206,1.1841346,1.1900773
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.61109,3.3832302,3.1967447,3.1517036,3.2156918,3.2074335,3.3445451,3.3413312,3.1321363,3.076006,2.9891636,2.9131577,2.8841581,2.7885628
1170000.0,4.2934957,4.2189717,4.1897826,4.1257,3.9926052,3.919989,3.6934638,3.6819842,3.596926,3.579117,3.4478471,3.3198316,3.2823153,3.0414672
1110000.0,4.2934957,4.206379,4.1897826,4.132468,4.0700927,4.030398,3.775111,3.775107,3.7316103,3.7207246,3.5709357,3.3997116,3.355491,3.0524342
