header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,3.820236,3.7194676,3.5689359,3.5689356,3.5249581,3.5249581,3.524958,2.72054,2.648296,2.6557927,2.7433941,2.6465333,2.6465333,2.5080311
330000.0,3.82713,3.6981733,3.5689359,3.5543194,3.5224009,3.5226686,2.7608163,2.72257,2.6457112,2.6521444,2.7406802,2.7362103,2.7362103,2.5320065
270000.0,3.826112,3.6770377,3.5689356,3.5365164,3.1861815,3.4344707,2.4601455,2.4842312,2.426848,2.4258838,2.4675279,2.4515557,2.4864504,2.3543518
210000.0,3.8226135,2.9174838,2.8664346,2.8591664,2.8550615,1.989458,1.989458,1.971054,1.9380156,1.9318775,1.9097719,1.9204364,2.107364,2.107364
150000.0,3.013576,2.9053993,2.8664348,2.8585107,2.8549845,2.854687,1.989458,1.9696258,1.9377822,1.9318919,1.9101253,1.9679008,2.107364,2.107364
90000.0,2.2993853,2.3455951,2.4117596,2.4923317,2.548251,1.9894582,1.989458,1.9710156,1.9375732,1.9319057,1.9104465,2.1038427,2.107364,1.7514279
30000.0,1.4639921,1.5483673,1.5930908,1.6914026,1.7345102,1.6799766,1.5909,1.661832,1.802604,1.8129278,1.8129277,1.9479896,2.0951607,1.4583988
-30000.0,1.1863241,1.255563,1.2572,1.3472372,1.3638281,1.4932425,1.5774518,1.6633718,1.8035667,1.8129277,1.8129276,1.443243,1.4562421,1.458269
-90000.0,1.1414509,1.1949478,1.2070315,1.2873734,1.310005,1.4477164,1.5784172,1.6648186,1.6291504,1.3435928,1.4209769,1.4270351,1.4626869,1.4768476
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.94673103,0.86670643,0.8627034,1.0089023,0.9647966,0.9218779,0.9259924,0.9784646,1.1420478,1.333843,1.6092939,2.1997952,2.5941293,3.0285368
1170000.0,0.9546515,0.88448524,0.88953906,1.0086848,0.95301,0.90888625,0.9089671,0.961784,1.1282008,1.3208472,1.615461,2.1847193,2.5806417,3.0127938
1110000.0,1.0163382,1.0786735,1.1273721,1.23198,1.1933963,1.1660054,1.1805124,1.2231804,1.3494612,1.5158899,1.7967718,2.2436721,2.562386,2.8557863
1050000.0,1.0966319,1.3356049,1.426346,1.5170636,1.5348591,1.5432482,1.5941846,1.6302696,1.699124,1.8287871,2.0754676,2.3620656,2.574711,2.6731431
990000.0,1.1465801,1.3509934,1.4461814,1.54284,1.5988876,1.6360496,1.7136972,1.7592348,1.8140956,1.9266335,2.1584976,2.3836644,2.5749445,2.6497977
930000.0,1.40744,1.4765854,1.5897729,1.6714922,1.6272585,3.7276895,3.7276895,1.7936553,1.9299428,2.031828,2.2219803,2.405207,2.5810077,2.6334145
870000.0,2.5329046,2.7425408,3.03056,3.0891266,2.8943875,3.480867,3.820903,3.9750762,3.1095803,3.2877138,2.9379296,2.8352275,2.68664,2.5417004
810000.0,2.5660503,2.7747934,3.2609217,3.4222658,3.422266,3.4630384,3.8556042,3.975077,3.975077,4.058974,3.3354878,3.071788,2.7323663,2.5341556
750000.0,2.6059604,2.7839637,3.3176055,3.4222658,3.315414,3.4811368,3.8634434,3.9750767,4.3171334,4.074374,3.3354883,3.0947056,2.736606,2.5482564
690000.0,3.4799323,3.4784653,3.4183185,3.5996268,4.3021545,4.0774245,3.9761384,4.084551,4.3171334,4.0898895,3.574426,3.3556674,2.9699433,2.7284603
630000.0,3.837676,3.85102,3.879832,4.507828,4.857289,4.339617,4.115218,4.2126794,4.396293,4.0244455,3.8644164,3.6456141,3.198646,2.8958292
570000.0,3.8821166,3.904407,4.1971583,4.1971583,4.1971583,4.1611094,4.432934,4.3238206,4.4250846,3.9472651,3.9472656,3.7451627,3.2618937,2.9606502
510000.0,3.104589,3.4840665,4.0253344,4.0443864,4.0600095,4.6898155,4.601736,4.107743,4.0957127,4.039339,3.9472651,3.7499087,3.183812,2.9337838
450000.0,3.0963848,3.30882,3.6623197,3.6944294,4.15623,4.187748,4.2105794,3.134876,3.1189597,3.0657706,2.6166725,3.333276,2.9630222,2.8168163
390000.0,3.1146755,3.2709746,3.5044596,3.5044594,3.8279335,3.827934,3.8279333,2.4570472,2.3059072,2.3390503,2.6166725,2.8080792,2.8080792,2.7461526
330000.0,3.103982,3.3040032,3.5044594,3.595068,3.8239863,3.8244,2.5457036,2.4651773,2.3038106,2.3329837,2.614059,2.609755,2.609755,2.7555716
270000.0,3.1055615,3.3367856,3.5044591,3.7054334,3.3062813,3.6882515,2.4599404,2.3812735,2.1991787,2.2035477,2.3510392,2.342482,2.4419668,2.506443
210000.0,3.1109867,2.9149241,2.8795934,2.826178,2.796012,2.3256814,2.3256814,2.197036,1.966094,1.9286923,1.8146933,1.8342723,2.187297,2.1872969
150000.0,2.9814289,2.9065607,2.8795936,2.8213596,2.7954462,2.7932584,2.3256812,2.1870522,1.9644645,1.9287667,1.8165132,1.9239116,2.187297,2.187297
90000.0,3.026773,2.8478992,2.8204272,2.7967172,2.7865174,2.3256814,2.3256812,2.1967661,1.9630024,1.9288379,1.8181709,2.180647,2.187297,1.5915607
30000.0,3.0766249,2.7453666,2.7138941,2.7546713,2.7644618,2.8575358,2.943485,2.8302383,2.6170158,2.601379,2.6013787,2.070464,2.175833,1.2123531
-30000.0,3.0880303,2.6798353,2.6701853,2.7418666,2.7550755,2.8710692,2.946588,2.827906,2.615558,2.6013792,2.601379,1.5633967,1.2623105,1.2153641
-90000.0,3.0356245,2.6609116,2.6636214,2.72657,2.7392235,2.8592844,2.9479964,2.8257146,2.5268035,1.5926386,1.5644448,1.5611138,1.2996433,1.2313249
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7800956,3.0512116,3.2058964,3.4211004,3.1181245,2.8216677,2.8668637,2.8537369,2.7350328,2.9211378,3.2856157,3.7788208,4.2677937,5.276305
1170000.0,2.8590236,3.1072006,3.236103,3.4216547,3.085907,2.8232224,2.8659267,2.8452008,2.7192066,2.905608,3.2944703,3.760189,4.2078123,5.2320876
1110000.0,3.083565,3.2775748,3.3415544,3.424312,3.1670017,2.9922793,2.96631,2.9170697,2.789277,2.9359114,3.2700481,3.7127059,4.1353145,5.331016
1050000.0,3.2900133,3.4505732,3.4442072,3.4277046,3.3213878,3.234769,3.1152449,3.0304043,2.9012544,2.9928124,3.2325077,3.6549456,4.041531,5.4589815
990000.0,3.3120382,3.4553056,3.4419472,3.4280112,3.3454053,3.286885,3.1553013,3.0652575,2.9373574,3.0088818,3.2213237,3.6191983,3.9630907,5.4012547
930000.0,3.314955,3.4273453,3.4324172,3.4325655,3.3392868,2.7476532,2.7476532,3.0549343,2.910564,2.9672627,3.1619623,3.5227187,3.8715904,5.0814157
870000.0,3.1858804,3.151644,3.382622,3.482743,3.44723,2.7342556,2.752713,2.761082,2.8192844,2.5499072,2.4924934,2.7309744,2.9772666,3.1016388
810000.0,3.1752865,3.1519692,3.4091706,3.4945345,3.4945347,2.7332876,2.7545967,2.761082,2.7610822,2.3044639,2.120744,2.3448462,2.6332996,2.5975761
750000.0,3.1622372,3.1568213,3.439161,3.494535,2.7252743,2.7342699,2.755022,2.761082,2.3697343,2.3081594,2.120744,2.3253698,2.6296968,2.6025898
690000.0,2.9170122,2.967181,3.455738,3.4028058,3.0394676,2.6197805,2.4745164,2.379815,2.3697343,2.196706,1.8945919,1.9553856,2.0393775,1.9096748
630000.0,2.8337686,2.8611166,2.997095,2.933096,2.7523596,2.3240871,2.1184597,1.934332,1.5154717,1.8273227,1.6201191,1.5716306,1.4671122,1.3386843
570000.0,2.8381312,2.8455687,2.6145957,2.6145954,2.6145957,2.0042036,2.2830775,1.9151025,1.4453667,1.5417036,1.5417037,1.4763204,1.3199756,1.211925
510000.0,2.694232,2.630635,2.563423,2.5690966,2.5737498,2.6227787,2.5678208,1.8355365,1.3930341,1.3343025,1.5417035,1.4789952,1.2994859,1.2558124
450000.0,2.6912584,2.5989234,2.4553092,2.4648721,2.2898443,2.3095105,2.323756,1.4176502,1.2448679,1.1974562,1.0266038,1.3559499,1.2408009,1.3187703
390000.0,2.6744049,2.567698,2.4082954,2.4082952,2.0850017,2.0850015,2.0850017,1.2055703,1.1229578,1.0995046,1.0266038,1.1994504,1.1994504,1.3290997
330000.0,2.681705,2.5451484,2.4082952,2.314064,2.0839405,2.0840516,1.2541035,1.210298,1.1225065,1.1010165,1.0270808,1.0278666,1.0278665,1.3037367
270000.0,2.6806269,2.522768,2.4082952,2.1992855,1.9457723,2.0474486,1.2163843,1.1953212,1.1398271,1.1265419,1.0750914,1.0672125,0.95788133,1.0890456
210000.0,2.6769228,1.9757411,1.8830994,1.8359131,1.8092647,1.1573364,1.1573364,1.1653864,1.179838,1.1802531,1.17321,1.1555401,0.8516575,0.85165745
150000.0,2.1501267,1.9538107,1.8830994,1.8316567,1.8087652,1.8068323,1.1573362,1.1660112,1.17994,1.1802577,1.1733217,1.0783784,0.85165757,0.85165757
90000.0,1.8128788,1.6949021,1.6904213,1.7248445,1.7378658,1.1573364,1.1573362,1.1654034,1.1800315,1.1802621,1.173425,0.8573821,0.85165745,1.076628
30000.0,1.4196566,1.3384931,1.3434933,1.5077215,1.5518993,1.6168807,1.6674314,1.6022081,1.4796337,1.4706445,1.4706444,1.0240899,0.86365944,0.9285418
-30000.0,1.2878467,1.2031549,1.2011528,1.4271048,1.4687403,1.589342,1.6671531,1.6008672,1.4787954,1.4706444,1.4706442,1.5048299,1.0105538,0.9334847
-90000.0,1.2394886,1.1946236,1.200049,1.4136274,1.4491955,1.5643247,1.6683635,1.5996075,1.4176066,1.4540014,1.4861473,1.4871633,1.060228,0.9472267
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9713106,4.204614,4.2452703,3.9657457,4.1202445,4.2742147,4.349281,4.323847,4.160848,4.623554,5.485578,6.6684933,7.5325203,8.737287
1170000.0,4.094004,4.3362646,4.2455745,3.9655752,4.1399035,4.2835956,4.3519583,4.315481,4.1321526,4.6003013,5.5287933,6.630689,7.467692,8.687117
1110000.0,4.528805,5.084172,4.9834404,4.7439523,4.7313437,4.7117734,4.570687,4.462896,4.2829294,4.546059,5.1156216,6.164207,6.9821186,8.311372
1050000.0,4.9960885,6.0075526,5.9419003,5.737717,5.496528,5.307278,4.893818,4.695133,4.524243,4.495419,4.480527,5.5021305,6.3241363,7.8257985
990000.0,5.1447334,6.040291,5.933814,5.8275704,5.607102,5.429079,4.9780383,4.7673926,4.603121,4.487159,4.2913184,5.2803493,6.1261153,7.690471
930000.0,5.309001,5.964945,5.882764,5.817651,5.5867133,3.232735,3.2327347,4.7626004,4.5986147,4.4850407,4.2769194,5.1266828,5.9438834,7.2670426
870000.0,5.272374,5.234005,5.561946,5.7083306,5.6502185,3.1251886,3.2733502,3.340527,3.890843,4.4186387,4.1145406,4.174828,4.132992,4.239865
810000.0,5.2584476,5.2281218,5.5693793,5.682641,5.682641,3.1174202,3.2884703,3.3405273,3.3405273,4.38266,4.024372,3.77266,3.448669,3.4440417
750000.0,5.2434297,5.2345595,5.6091704,5.6826415,3.0530965,3.125306,3.291886,3.340527,4.511105,4.3907366,4.0243726,3.7945356,3.452716,3.442136
690000.0,5.292294,5.3567824,5.6557994,5.6746545,5.64302,3.9288015,3.1846402,3.1838543,4.511105,4.2654047,3.8122566,3.6734931,3.4562125,3.3672934
630000.0,5.3557477,5.4195037,5.510068,5.633759,5.6180234,3.8608835,3.0468981,3.0009756,2.8820868,3.8262472,3.55482,3.5189495,3.4562764,3.3208
570000.0,5.3964834,5.4282627,3.446242,3.4462419,3.446242,3.0032098,3.9925416,3.2548995,2.8605576,3.481271,3.4812713,3.4737837,3.4558783,3.3239512
510000.0,3.077874,3.2487996,3.4644942,3.46247,3.4608104,5.4795256,5.415597,3.2955728,2.8214145,2.7763534,3.481271,3.47057,3.4387953,3.330155
450000.0,3.079379,3.2429192,3.5030549,3.499644,5.0922456,5.115122,5.1316924,2.7953334,2.7071197,2.6279664,2.166641,3.4202118,3.392712,3.3186522
390000.0,3.104109,3.2708063,3.5198238,3.5198233,4.8539658,4.853966,4.8539653,2.70995,2.6120229,2.5325105,2.166641,3.36087,3.3608701,3.3128362
330000.0,3.0927045,3.306032,3.5198238,3.9005787,4.8471947,4.8479037,2.7642455,2.7120748,2.6072357,2.534845,2.1625016,2.1556845,2.1556845,3.31649
270000.0,3.094389,3.3409953,3.5198236,4.364358,3.9610927,4.614379,2.3197346,2.3212118,2.1729534,2.102615,1.7459037,1.744516,2.019582,2.6466885
210000.0,3.1001751,3.4259589,3.32552,3.1731625,3.0871193,1.6238722,1.623872,1.4726976,1.2013112,1.1422343,0.8968868,0.94528127,1.8130056,1.8130054
150000.0,3.6150205,3.4021823,3.32552,3.1594195,3.0855062,3.0792656,1.6238722,1.4609653,1.199397,1.1423943,0.90080386,1.1656129,1.8130056,1.8130057
90000.0,3.1088572,2.968367,2.9803917,2.846826,2.8266633,1.6238722,1.623872,1.4723805,1.1976786,1.1425475,0.9043712,1.7966594,1.8130057,0.7151782
30000.0,2.516286,2.3508654,2.3589685,2.1739676,2.1419764,2.0201614,1.8778591,1.7828076,1.6379423,1.6273184,1.6273184,1.6275251,1.7981762,0.41255257
-30000.0,2.3163173,2.108909,2.1040056,1.8713851,1.8285208,1.8492694,1.8639247,1.7812228,1.6369517,1.6273184,1.6273184,1.0059453,0.49699882,0.41764218
-90000.0,2.2376394,2.0481684,2.052744,1.822935,1.7955662,1.8295543,1.8638725,1.7797339,1.5667162,1.0041159,0.982861,0.97655195,0.62675464,0.5592691
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.583883,6.183285,6.6535835,7.7751555,7.144214,6.4824305,5.51285,4.920297,4.134473,3.8527865,3.6438894,4.3761063,5.1572495,6.836976
1170000.0,5.6160007,6.2334433,6.7775736,7.776445,7.083315,6.4585466,5.5240917,4.9403787,4.1534543,3.8848836,3.674843,4.380746,5.0837126,6.769025
1110000.0,5.5894694,6.1385593,6.7056494,7.5749087,7.024503,6.555329,5.6776476,5.1204915,4.378518,4.175743,4.0609426,4.7386622,5.4008794,7.2564564
1050000.0,5.550586,6.0016465,6.5667076,7.317607,7.0248537,6.7258973,5.920843,5.4089394,4.739072,4.6257396,4.654423,5.2875533,5.876924,7.9074435
990000.0,5.611183,6.0336924,6.6723886,7.2943406,7.0102987,6.7415595,5.9803743,5.495536,4.854646,4.768737,4.831235,5.398155,5.887922,7.884896
930000.0,5.656779,6.0030622,6.711118,7.213699,6.9715548,4.183975,4.183975,5.4815645,4.8529406,4.7550907,4.773204,5.2753735,5.7597256,7.488863
870000.0,5.524004,5.5189276,6.0142107,6.3250866,6.362939,4.151559,4.196217,4.2164655,4.49468,4.626459,4.1187425,4.324234,4.5094643,5.200612
810000.0,5.5147324,5.5179033,5.9671593,6.116265,6.1162653,4.1492176,4.2007747,4.216466,4.2164655,4.564157,3.7553272,3.8761773,4.0317297,4.5687222
750000.0,5.5018954,5.526378,6.0195436,6.116266,4.1298294,4.151594,4.201804,4.2164655,4.8529224,4.5814886,3.7553272,3.8656745,4.029787,4.525119
690000.0,5.243911,5.364201,6.05964,6.007277,5.575572,4.383101,3.9066145,3.8583777,4.852922,4.442431,3.6337967,3.6994107,3.8088584,4.0858126
630000.0,5.187053,5.270948,5.467667,5.449186,5.2344418,4.07579,3.531631,3.4406292,3.2379425,3.8910697,3.4862993,3.5221848,3.5940735,3.7400358
570000.0,5.223306,5.2570815,2.9623709,2.9623709,2.9623706,3.4113927,4.096303,3.5503144,3.1981761,3.4441597,3.44416,3.4717805,3.537826,3.6515453
510000.0,2.2367232,2.4579418,2.7936275,2.8123374,2.827681,5.1200986,5.07322,3.5852625,3.1851108,3.1301625,3.4441595,3.4781718,3.5779743,3.70243
450000.0,2.2282119,2.3034003,2.4371216,2.468655,4.8361053,4.852881,4.8650317,3.2734237,3.1485674,3.0438552,2.453253,3.607655,3.6868837,3.8314521
390000.0,2.22705,2.249121,2.2820916,2.2820914,4.6613746,4.6613746,4.661374,3.2494366,3.118071,3.000891,2.453253,3.7622797,3.76228,3.8906572
330000.0,2.2255397,2.253785,2.2820914,2.970763,4.663043,4.6628685,3.3267937,3.2567544,3.116435,3.009715,2.4515474,2.4487383,2.4487383,3.8630054
270000.0,2.225763,2.2584143,2.2820914,3.8096,4.8585215,4.7204237,3.2893288,3.2106643,3.045389,2.9347382,2.2798853,2.2930813,2.5393803,3.3192859
210000.0,2.226529,3.654076,3.8407357,4.6190844,5.0586534,3.2306793,3.2306793,3.107803,2.887218,2.7550094,1.9356215,1.9702246,2.676957,2.676957
150000.0,3.3027172,3.6982627,3.8407354,4.689292,5.0668917,5.098774,3.2306793,3.0982668,2.8856616,2.7555437,1.9486979,2.1496773,2.6769571,2.6769571
90000.0,3.4522417,3.8485396,3.9279425,4.738084,5.0303135,3.2306795,3.230679,3.1075456,2.8842652,2.7560549,1.9606172,2.6636434,2.676957,1.7634547
30000.0,3.6257932,4.0434823,4.084964,4.7411976,4.9173627,4.8007026,4.675537,4.663284,4.660926,4.6607533,4.6607537,2.638788,2.665822,1.463939
-30000.0,3.6885252,4.138744,4.149388,4.7554464,4.8671227,4.749127,4.669131,4.663258,4.66091,4.6607533,4.6607533,2.070958,1.5503243,1.4691454
-90000.0,3.7870362,4.20565,4.206227,4.7505264,4.8380327,4.750255,4.667427,4.6632333,4.523678,2.2130165,2.120721,2.1171873,1.69958,1.6086314
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4841416,2.284087,2.3718746,3.2287662,3.506274,3.7967734,3.9951415,3.9455438,3.5496066,3.348551,3.1401255,3.2660701,3.471953,4.041904
1170000.0,2.636907,2.3783138,2.5072682,3.229061,3.546122,3.8122993,3.9965718,3.9329822,3.5284796,3.3371994,3.1312044,3.265,3.445206,4.019272
1110000.0,3.265596,3.167513,3.32352,3.7605953,4.0491405,4.2336006,4.294147,4.13629,3.599072,3.3761435,3.1363134,3.2425895,3.3724725,3.9062564
1050000.0,3.8947866,4.114457,4.2768044,4.4392114,4.718178,4.8289075,4.740109,4.453228,3.7103076,3.436353,3.1441667,3.2164266,3.293806,3.7720354
990000.0,3.92704,4.1285596,4.316354,4.5005703,4.8587894,4.9657674,4.8651133,4.5462227,3.7427223,3.460876,3.1465065,3.2072158,3.2608292,3.7329683
930000.0,3.9882596,4.16382,4.376098,4.527026,4.8938165,3.8237429,3.8237426,4.5497203,3.8142345,3.548974,3.2081864,3.225846,3.2386913,3.6171093
870000.0,4.174726,4.477122,4.715455,4.8185487,4.8958,3.5693085,3.9198308,4.0787582,3.9816575,4.4802756,3.9038014,3.5170503,3.0312493,2.871594
810000.0,4.223751,4.4883523,4.787702,4.887055,4.8870554,3.5509305,3.955602,4.0787587,4.0787587,5.0507975,4.290068,3.7091591,2.9614403,2.6972923
750000.0,4.2740116,4.493999,4.8226075,4.8870554,3.3987534,3.5695865,3.9636831,4.0787587,5.322776,5.0673885,4.290068,3.7596443,2.9707797,2.7139947
690000.0,4.267772,4.3182406,4.844864,4.7027826,3.97288,3.434019,3.57685,3.6539254,5.322776,4.888995,4.057536,3.7890673,3.3806477,3.1486819
630000.0,4.232035,4.219262,4.292177,3.7591925,3.3961148,3.1707428,3.0821157,3.1596854,3.3222249,4.2248297,3.7753193,3.7667625,3.771894,3.525877
570000.0,4.215709,4.204701,2.111191,2.111191,2.111191,2.924539,3.0943859,3.1004782,3.330151,3.6946917,3.694692,3.7467875,3.8713582,3.640028
510000.0,1.7761041,1.8654478,2.0105643,2.0217216,2.0308716,3.2181664,3.1460543,3.0173397,3.215866,3.2242143,3.6946917,3.7276616,3.8165314,3.6624527
450000.0,1.7709007,1.7782273,1.7979693,1.8167739,2.7813132,2.8071177,2.8258095,2.5721903,2.8747747,2.888021,2.6666858,3.650595,3.6732388,3.6478457
390000.0,1.7648319,1.7410487,1.7055203,1.7055203,2.512533,2.512533,2.512533,2.2411249,2.592295,2.6396506,2.666686,3.5753076,3.5753076,3.6191294
330000.0,1.766459,1.7360227,1.7055203,1.9404385,2.5144289,2.5142303,2.0353115,2.2216797,2.5952153,2.6391118,2.6647146,2.6614673,2.6614676,3.6078367
270000.0,1.7662188,1.7310344,1.7055204,2.2265806,2.7740593,2.5796158,2.2566068,2.3554537,2.6288748,2.6350205,2.466293,2.4717968,2.662336,3.18038
210000.0,1.765393,3.6989202,3.5427363,3.2127867,3.026449,2.6030347,2.6030347,2.6375299,2.699455,2.6288195,2.0653841,2.094028,2.6636548,2.6636546
150000.0,3.9929142,3.6619475,3.542736,3.1830246,3.0229564,3.0094414,2.6030345,2.640207,2.6998913,2.6291869,2.074376,2.238667,2.6636548,2.663655
90000.0,4.4780507,4.1294017,3.987317,3.572505,3.389462,2.6030347,2.6030347,2.6376023,2.7002838,2.6295388,2.082572,2.652924,2.6636546,1.8987811
30000.0,5.051907,4.8485885,4.7878118,4.474334,4.3692484,5.035384,5.7096357,5.611757,5.334012,5.313643,5.3136435,2.754646,2.6606998,1.5898702
-30000.0,5.242915,5.1191707,5.1162453,4.862552,4.8158045,5.3787236,5.7480283,5.608719,5.3321123,5.313643,5.3136425,2.5028465,1.7197968,1.597701
-90000.0,5.456713,5.2549453,5.2237396,4.9284835,4.8751907,5.4520335,5.7573614,5.6058645,5.2453213,2.7118545,2.5832274,2.5800562,1.9027767,1.7394615
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8802676,4.220588,4.2759514,3.8488297,3.6635087,3.4647503,3.316004,3.3960636,3.8242083,3.777411,3.546712,4.0651407,4.3966994,4.7516413
1170000.0,3.9102738,4.226405,4.214812,3.848113,3.6281955,3.441768,3.2916045,3.3795488,3.8227572,3.7795665,3.539736,4.0265236,4.365068,4.734511
1110000.0,3.917387,3.9887803,4.0241923,3.9946508,3.7511568,3.575994,3.4065876,3.4534132,3.7793355,3.7736938,3.6443467,3.9612694,4.183869,4.426113
1050000.0,3.8846056,3.6602855,3.8841624,4.1817374,3.9318683,3.7731147,3.5817153,3.5626533,3.7061937,3.754394,3.805145,3.9016993,3.9640613,4.0415387
990000.0,3.8543515,3.6601126,3.9320905,4.198653,3.9445214,3.8128262,3.6290612,3.5969949,3.6819844,3.7449744,3.853051,3.8893359,3.9204357,3.9934595
930000.0,3.8712122,3.702966,4.0032177,4.217594,3.9266043,2.457318,2.457318,3.5992088,3.6834102,3.7547913,3.89446,3.942311,3.9915607,4.0409455
870000.0,4.128299,4.069728,4.311743,4.4263024,4.308859,2.5619254,2.4178123,2.3524716,2.9366055,3.883018,4.361466,4.5514817,4.78991,4.6716056
810000.0,4.1147885,4.0816407,4.37724,4.475348,4.475348,2.5694814,2.4031057,2.3524718,2.3524718,3.948476,4.6207895,4.8269625,5.0923376,4.8687487
750000.0,4.102466,4.087217,4.4117074,4.4753485,2.6320467,2.5618107,2.399783,2.3524716,3.7095768,3.9349172,4.62079,4.809044,5.0890236,4.889239
690000.0,4.3962417,4.4105887,4.4664283,4.3603754,3.904967,2.7623732,2.2275925,2.1759322,3.7095766,3.8309731,4.176467,4.3933167,4.792626,4.833923
630000.0,4.5468636,4.5832863,4.4670434,3.7716413,3.5451064,2.5058484,2.010799,1.9700831,1.9003177,3.617955,3.6372087,3.9186165,4.4999037,4.7490706
570000.0,4.5837035,4.6079726,2.5436885,2.5436883,2.5436885,1.9406666,2.542553,2.103342,1.8848369,3.483145,3.4831448,3.7589006,4.4182897,4.70352
510000.0,2.6245797,2.5797234,2.5267024,2.5285854,2.5301301,3.4859984,3.4651434,2.2112007,1.9553612,1.9536173,3.4831445,3.666352,4.1644497,4.4036493
450000.0,2.6235213,2.5719504,2.4908147,2.4939892,3.3596594,3.3671222,3.3725276,2.1996083,2.1642287,2.1394799,2.028071,3.3479328,3.5031211,3.718726
390000.0,2.6149285,2.5589027,2.4752092,2.475209,3.2819276,3.2819278,3.2819273,2.3716283,2.3376994,2.2858977,2.0280707,3.0516531,3.0516531,3.2958992
330000.0,2.6187615,2.547063,2.4752092,2.7105186,3.2845619,3.2842858,2.3931048,2.374795,2.33827,2.2911105,2.0279756,2.0278192,2.0278192,3.2481534
270000.0,2.6181955,2.5353124,2.475209,2.9971375,3.6373856,3.3751466,2.5683951,2.4990773,2.4258032,2.3696728,2.0184157,2.0328004,2.1783369,2.8483214
210000.0,2.6162508,4.3175116,4.2975464,4.0964003,3.9828036,2.8428054,2.8428054,2.7636113,2.621444,2.535624,2.0030258,2.0212388,2.4067938,2.4067938
150000.0,4.355093,4.312785,4.297546,4.078256,3.980674,3.972435,2.8428054,2.7574654,2.620441,2.5359714,2.0115252,2.1191385,2.4067938,2.406794
90000.0,4.595387,4.630894,4.5934005,4.3372297,4.2226458,2.8428054,2.8428051,2.7634454,2.6195407,2.536304,2.019273,2.3995306,2.4067938,2.2028713
30000.0,4.8822203,5.1243815,5.126103,4.9345098,4.86918,4.7156925,4.603741,4.3309855,3.8643434,3.8301215,3.8301215,2.4973726,2.408708,2.6014156
-30000.0,4.9828744,5.336309,5.3446655,5.1920185,5.163891,4.8269587,4.6073365,4.3258805,3.8611524,3.8301213,3.8301213,2.5109813,2.588546,2.6006403
-90000.0,4.886399,5.108033,5.148885,5.0747833,5.0781317,4.7978263,4.602057,4.3210845,4.106201,2.8557227,2.681371,2.6868458,2.7835038,2.8446355
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8204472,4.185346,4.26956,3.9359133,3.6001012,3.2447283,2.7666643,2.4458625,1.9509581,1.7120013,1.4728497,1.8078426,2.0016212,2.1351464
1170000.0,3.8563633,4.2388396,4.2310667,3.9359145,3.555518,3.2156856,2.7406151,2.4140563,1.9179635,1.6928202,1.4575824,1.78911,1.9979032,2.1314676
1110000.0,3.910935,4.3366127,4.1505017,3.7123206,3.3076954,2.9998674,2.539934,2.2707157,1.9353572,1.8753473,1.8960191,2.1511521,2.3225493,2.3300552
1050000.0,3.9702356,4.437384,4.0070376,3.4268553,2.9850628,2.6966686,2.2389443,2.0542574,1.9670677,2.1448565,2.569948,2.7069612,2.8053026,2.608761
990000.0,4.048158,4.440376,3.9148154,3.4010441,2.892129,2.6079824,2.146614,1.9868817,1.9776038,2.22011,2.7707264,2.8473501,2.9111784,2.6566663
930000.0,4.2065763,4.3991895,3.8,3.3758357,2.8446412,1.2002391,1.2002391,1.9863242,1.9759161,2.1990418,2.7420256,2.8076453,2.870247,2.6617694
