header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,1.6080599,1.5200076,1.4721252,1.5233539,1.7206619,2.181856,2.4679072,2.5914907,2.5624325,1.7617797,1.5153253,1.3914651,1.3263286,1.3235976
570000.0,1.6014514,1.504884,1.9988613,1.9686043,1.9258437,2.2834218,2.2180083,2.4769926,2.5255013,1.7174834,1.3273038,1.1912414,1.1421583,1.1562473
510000.0,1.881531,1.9104253,2.0158377,2.0614448,2.073077,1.4214509,1.597776,2.4465704,2.4621406,2.0928092,1.2504197,1.0892887,1.0204178,1.0172268
450000.0,2.0618029,2.0756133,2.1602151,2.1774287,1.5251497,1.5069749,1.6427798,2.4278803,2.301148,1.9810337,1.9658939,0.96259516,0.88420933,0.9071091
390000.0,2.1511712,2.2148883,2.287635,2.2209923,1.6262671,1.6065867,1.5964237,2.1895592,2.0686476,1.7683077,1.7553264,0.8657251,0.7875875,0.8525226
330000.0,2.2925966,2.2201986,2.1595333,2.030013,1.626267,1.6053363,1.9517167,1.9096713,1.8131198,1.5794384,1.4997101,1.0919309,0.9667948,0.9128873
270000.0,2.3064795,2.179649,2.0454383,1.8179528,1.5781505,1.590961,1.4684925,1.4792318,1.4505332,1.3465402,1.1981791,1.1004868,0.99622405,1.0188179
210000.0,2.3066454,1.756976,1.575327,1.5013838,1.4162018,1.4069351,1.4069351,1.3612987,1.3414983,1.2744312,1.1687858,1.1145464,1.0408918,1.0792539
150000.0,1.822674,1.6045879,1.4484444,1.2861632,1.1678588,1.1657616,1.1811072,1.2050815,1.2061081,1.1835397,1.1310169,1.0427073,1.062617,1.1341038
90000.0,1.6082938,1.3944045,1.2526214,1.107127,1.007166,1.1811072,1.181107,1.2034016,1.2061099,1.1836442,1.1318251,0.8540199,0.9100209,1.099246
30000.0,1.4294025,1.244804,1.1445584,1.0558456,1.0005995,0.9767608,0.99381113,0.97771335,0.95650154,0.9101626,0.85324454,0.85022515,0.90704924,1.0455858
-30000.0,1.3751074,1.2090695,1.1481744,1.1503364,1.2045479,1.2065709,1.1446394,1.0235672,0.94750404,0.85664463,0.84497637,0.80380446,0.85371286,0.9416268
-90000.0,1.5438846,1.3952786,1.3015126,1.2213078,1.1961591,1.1844679,1.1573104,1.0261415,0.9238273,0.7240328,0.7699701,0.7721691,0.7707701,0.8922839
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2519362,2.3922348,2.576762,2.66964,2.6703353,2.4171462,2.085188,1.8575555,1.9989955,2.7102892,3.0635695,2.6791704,1.8797741,1.6737858
1170000.0,2.4299312,2.4769955,2.6273248,2.6278014,2.541617,2.217167,1.934995,1.7891848,1.9499457,2.5911462,2.8834786,2.517163,1.7761338,1.5710847
1110000.0,2.5654366,2.5589855,2.6520605,2.588289,2.4240198,2.0662932,1.8547503,1.7786813,1.9459629,2.5396385,2.765987,2.4040747,1.7228494,1.4938754
1050000.0,2.7256866,2.748601,2.7332692,2.626829,2.4795237,2.1575568,2.0026639,1.872372,1.9022696,2.3216205,2.492641,2.15631,1.6049615,1.4312682
990000.0,2.8201773,2.826883,2.7954557,2.7199624,2.6391912,2.2452552,2.0841603,1.9361259,1.9013907,2.1838832,2.3230915,2.023873,1.5536247,1.3923784
930000.0,3.0153263,3.0420084,3.0710726,3.1450233,3.392968,3.5196083,3.5196085,2.0560381,2.0265574,2.064316,2.095719,1.82247,1.4409056,1.3042916
870000.0,3.1605484,3.1689124,3.2304265,3.391487,3.7809281,3.6616256,3.404171,3.1142707,2.6380544,2.078758,1.9955621,1.7614969,1.4716663,1.3502481
810000.0,3.3178728,3.2970397,3.402203,3.6245923,4.0125027,3.7272313,3.3839407,3.114186,3.0930865,2.1927216,1.9926051,1.7818196,1.5615966,1.4445039
750000.0,3.5064592,3.5728598,3.6060262,3.7812824,3.874514,3.8137574,3.4955835,3.2671225,2.3209898,2.288475,2.0528502,1.898059,1.7261566,1.5990267
690000.0,3.6069493,3.6973176,3.6974175,3.8508494,4.127434,3.9352808,3.6082926,3.450253,2.4004862,2.3718815,2.13938,2.0198438,1.8638476,1.710317
630000.0,3.9836822,3.8305423,3.8093197,3.8550847,4.002391,3.9711921,3.7955997,3.707127,3.8425357,2.7675009,2.4195206,2.2794774,2.1408508,1.9664289
570000.0,4.1419535,3.838294,4.347632,4.259823,4.194816,3.9518673,3.659531,3.9355586,4.0326147,3.1184242,2.6995866,2.519732,2.3331313,2.1140337
510000.0,4.3392067,4.344942,4.3742986,4.433448,4.473082,3.842734,3.5268326,4.2416706,4.357404,4.26797,2.7542696,2.6489155,2.3868675,2.1539264
450000.0,4.636006,4.609863,4.6484103,4.849572,4.257845,4.1469584,3.819613,4.6807747,4.5080047,4.1079674,4.0874615,2.5963883,2.2285707,1.9060789
390000.0,4.783142,4.824401,4.9080787,5.2089353,4.6626225,4.4952073,4.4087543,4.7016697,4.3820114,3.7910218,3.7666807,2.3680525,1.9628458,1.5760294
330000.0,5.3699617,5.333359,5.4412456,5.4686213,4.6626225,4.484571,4.90322,4.5621014,4.1715727,3.5029716,3.27157,2.275221,1.8479191,1.2647982
270000.0,5.444117,5.6034203,5.7715864,5.5687284,4.595924,4.455855,4.42573,4.1152077,3.746687,3.0890431,2.5759745,2.1970513,1.5454096,1.0532857
210000.0,5.4450045,4.83864,4.7583356,4.609013,4.1786456,4.252537,4.2525363,3.6725137,3.3061397,2.7396774,2.2625768,1.9302236,1.0862592,1.1329147
150000.0,4.4124026,4.366345,4.2259264,3.7913394,3.39041,3.392735,3.6001337,3.0720057,2.7515755,2.2974432,1.8830912,1.4949096,1.1707541,1.206032
90000.0,3.8458006,3.666115,3.4681666,3.091109,2.7717457,3.600134,3.600134,3.1090124,2.7495406,2.2994103,1.8905474,1.1387655,1.0957301,1.600253
30000.0,3.2687855,3.0390902,2.852077,2.5399678,2.3010263,2.1688893,2.025578,1.816609,1.6638112,1.4388896,1.2515947,1.2771813,1.1094606,1.801886
-30000.0,2.899276,2.6007292,2.3978796,2.093884,1.9030148,1.784365,1.6157231,1.3545151,1.3007567,1.4338865,1.3823391,1.8296251,1.9947975,2.1477213
-90000.0,2.6912658,2.4175005,2.2358656,1.9583026,1.7778974,1.6893865,1.5676886,1.3018284,1.2819185,1.86537,1.83056,1.8564222,1.9118975,2.0513885
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2762194,2.2022061,2.1743834,2.1926794,2.260595,2.362093,2.4202883,2.4216652,2.4071503,2.407563,2.3067424,2.2979786,2.5119724,3.064981
1170000.0,2.216321,2.1205516,2.1110854,2.174247,2.2534719,2.3233426,2.34379,2.3287268,2.3150089,2.3246381,2.3321707,2.5143158,2.911915,3.5102043
1110000.0,2.1632113,2.0678635,2.0735364,2.1622,2.2404764,2.2698662,2.2479837,2.2109952,2.200494,2.222786,2.3361921,2.6727328,3.201421,3.833707
1050000.0,2.1559741,2.130912,2.1509063,2.2575202,2.4184375,2.4335728,2.2531176,2.0538409,2.0459905,2.245361,2.5706418,2.953398,3.6725893,4.323308
990000.0,2.1796606,2.16823,2.2142863,2.3638022,2.6367624,2.5358999,2.2550163,1.9974271,2.0147371,2.3409395,2.791047,3.1534371,3.8174298,4.3919306
930000.0,2.2588377,2.2945516,2.436878,2.7482445,3.4058418,3.2132075,3.2132075,2.133804,2.2166498,2.7065363,3.317996,3.6284938,3.9800613,4.2433248
870000.0,2.2981696,2.3312764,2.53645,2.928572,3.7583473,3.360939,3.0384448,2.765969,2.6283858,3.0679948,3.7813807,3.966142,4.015916,4.0662994
810000.0,2.3369954,2.3707144,2.6382148,3.1027267,3.9198177,3.3898978,3.0330813,2.8225684,2.8352487,3.3668854,4.1496773,4.2127333,4.010023,3.8943586
750000.0,2.3415139,2.4793406,2.7205067,3.1722007,3.2861595,3.245542,2.9505668,2.824603,3.2687917,3.3841095,4.1469097,4.2135773,3.9589114,3.7426822
690000.0,2.3392072,2.522354,2.750535,3.1809716,3.7853882,3.3059633,2.8164306,2.7821038,3.1541188,3.2451105,3.9441628,4.077061,3.891605,3.6534104
630000.0,2.195148,2.3874762,2.5358996,2.7212408,3.1918461,3.062138,2.6175785,2.7089338,2.8031147,3.100891,3.500773,3.6026402,3.5404947,3.3827395
570000.0,2.1420727,2.3706462,2.1688294,2.291369,2.385971,2.5348039,2.6646447,2.7411911,2.8506172,2.9871576,3.0213337,3.0585814,3.0700638,2.9868097
510000.0,2.2024097,2.189272,2.147427,2.1574845,2.1800752,2.476886,2.721136,2.8783908,2.9668818,2.9734986,2.8295767,2.6230571,2.5373242,2.4383292
450000.0,2.0402818,2.030649,1.9602396,1.9158084,2.803717,2.8223083,3.0282493,3.003482,3.047306,2.879184,2.8685944,2.126826,1.9715943,1.8776698
390000.0,1.9599078,1.8932571,1.7892342,1.7476841,3.1224115,3.2367423,3.295782,3.1328254,3.053659,2.6952815,2.6801116,1.7782025,1.6090788,1.5268803
330000.0,2.0044184,1.97149,1.9258922,2.037359,3.1224115,3.2440057,3.24103,3.1450813,2.9521234,2.4624653,2.249896,1.4161375,1.2292123,1.24849
270000.0,2.0168161,2.0412714,2.0665216,2.412947,3.0976093,3.2427561,3.3392942,3.0348601,2.6934052,2.0987945,1.6219028,1.3886753,1.1429794,1.0431801
210000.0,2.0169644,2.4532619,2.7926364,2.969683,3.1812222,3.2667677,3.2667677,2.8062713,2.4618063,1.9102674,1.4792298,1.2842655,1.0120947,0.96462005
150000.0,2.3429022,2.5953612,2.8142767,3.1010344,3.1508837,3.3075998,2.9878109,2.4939263,2.1706207,1.6703833,1.3061609,1.03066,0.81525743,0.8943081
90000.0,2.6457345,2.7565923,2.8110943,2.876973,2.6904092,2.987811,2.987811,2.5285335,2.1685593,1.6725614,1.3121395,0.713163,0.64709175,0.79204
30000.0,2.5018106,2.544891,2.5670516,2.5534248,2.2483714,2.002372,1.6103576,1.2502347,1.0532944,0.8634969,0.76888776,0.7035462,0.6497105,0.69554985
-30000.0,2.159734,2.1399527,2.1246047,2.0812988,1.7056354,1.4780984,1.1925516,0.9716299,0.87442416,0.82206273,0.79825467,0.7233623,0.6173611,0.5935832
-90000.0,1.7038398,1.7344538,1.7542121,1.7369217,1.396308,1.2490215,1.1388153,0.93965137,0.9012761,1.1536722,0.8303354,0.74218214,0.64652824,0.6542339
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3569834,3.367484,3.3360617,3.2859077,3.221603,3.160068,3.102011,3.0412664,3.0011058,2.970237,3.053767,3.2694137,3.981515,4.821677
1170000.0,3.1330009,3.1319504,3.1488469,3.1630492,3.1359339,3.1185122,3.1255329,3.126128,3.1041734,3.063241,3.0992615,3.2222133,3.752653,4.4240923
1110000.0,2.8776498,2.9252086,3.0163045,3.0731118,3.068426,3.0781517,3.1325321,3.1935058,3.2005298,3.165358,3.1386654,3.1879015,3.5555785,4.1179447
1050000.0,2.4987202,2.57458,2.739768,2.9504352,3.1995654,3.2519119,3.140453,2.9732106,2.9070408,2.9409158,2.9648516,2.9948642,3.1231434,3.3520284
990000.0,2.4246233,2.5105782,2.6876287,2.9333625,3.3242807,3.3373144,3.1323032,2.778576,2.6179097,2.703425,2.7845383,2.829239,2.891126,3.034615
930000.0,2.3540804,2.4106896,2.5857816,2.938086,3.642954,3.1925,3.1925,2.0568068,2.0314038,2.203518,2.3524039,2.421533,2.4610286,2.4913018
870000.0,2.2608087,2.3220873,2.5056765,2.8616283,3.6868925,3.2131798,2.7806132,1.9842694,1.630704,1.789285,2.003658,2.1330328,2.2155526,2.2490723
810000.0,2.1590343,2.2309546,2.4111862,2.7886827,3.580263,3.0789173,2.5732431,1.9167387,1.7664609,1.5012726,1.7530363,1.929616,2.0493698,2.080053
750000.0,2.1455803,2.2326255,2.3764806,2.7538996,2.8624053,2.801825,2.36948,1.8280231,1.3760798,1.4013972,1.5898951,1.7846274,1.958392,2.0173657
690000.0,2.1480658,2.2442424,2.3772147,2.7439759,3.2989264,2.813592,2.2078636,1.7825888,1.4087471,1.4195466,1.5256073,1.7171168,1.9294199,2.0080822
630000.0,2.1832993,2.2729113,2.3157983,2.4498823,2.8362355,2.637012,2.1205063,1.7659407,1.6076483,1.2693027,1.4371493,1.6725322,1.9461002,2.0575652
570000.0,2.0910769,2.2830868,2.0556338,2.0743368,2.1091251,2.2372882,1.7043322,1.6330615,1.5587362,1.1211622,1.3100893,1.5599724,1.8817888,2.0284088
510000.0,2.1751242,2.1462157,2.0290666,1.917997,1.8539262,2.2899823,1.7088473,1.5038155,1.4769139,1.1156157,1.2293841,1.3478786,1.6976305,1.9067785
450000.0,1.8669899,1.8561152,1.7250838,1.5668722,1.5903149,1.6766136,1.2497678,1.5054517,1.4152417,1.1164994,1.1073493,1.1465975,1.4878136,1.7461885
390000.0,1.7142345,1.6100144,1.4392593,1.2876031,0.9080645,0.9564104,0.981376,1.4872394,1.4001603,1.1201826,1.1101974,1.0428431,1.3394471,1.6197653
330000.0,1.2333546,1.2539523,1.1474352,1.0007696,0.9080644,0.95948184,1.4116806,1.4061023,1.3308854,1.0920793,1.0365824,0.890072,0.9107895,1.3994992
270000.0,1.174968,1.0889578,0.9979291,0.7884282,0.8790732,0.95646536,1.2558072,1.2444712,1.1878116,1.0222774,0.90771246,0.89133227,0.97892386,1.1600773
210000.0,1.1742688,0.84600693,0.7672229,0.72539455,0.8690312,1.2359842,1.2359842,1.1780704,1.1147485,0.9677563,0.88138574,0.87440485,1.0823385,0.9960931
150000.0,0.85226893,0.7753037,0.7392714,0.72135216,0.8484128,0.97585785,1.1632673,1.0878091,1.0232247,0.8982818,0.84901303,0.8157716,0.82338053,0.8518004
90000.0,0.7349204,0.6787199,0.663619,0.6839204,0.74181527,1.1632674,1.1632673,1.0930965,1.022808,0.89883214,0.84969795,0.7576299,0.7627975,0.73436207
30000.0,0.5797629,0.56394744,0.5687983,0.6023219,0.6320659,0.6538085,0.68265545,0.6914215,0.6971602,0.70457387,0.71227264,0.70282805,0.7582105,0.64178574
-30000.0,0.46142867,0.459331,0.4587269,0.45610282,0.49323082,0.5243551,0.5764798,0.55887675,0.53797513,0.5027869,0.55166817,0.4817111,0.50490487,0.467729
-90000.0,0.37344238,0.3801901,0.3870335,0.39091823,0.42559102,0.45797724,0.56506497,0.5445298,0.51313704,0.41660845,0.4588442,0.4544551,0.43194124,0.37670076
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.6969934,4.829297,5.1409144,5.464643,5.611602,5.767872,5.968446,6.0979347,5.9805512,5.696384,5.5847673,5.581353,6.1952214,7.3711414
1170000.0,4.892384,5.088848,5.537361,5.960719,6.123051,6.256925,6.323064,6.184771,5.8910756,5.5335565,5.41769,5.435242,6.051912,7.0186577
1110000.0,5.0620003,5.316719,5.8699374,6.345131,6.508022,6.592673,6.4966235,6.0981846,5.6868305,5.3508787,5.2551074,5.327562,5.9270315,6.759162
1050000.0,5.19661,5.4739203,5.887011,6.2972183,6.7351294,6.6388006,6.042623,5.127372,4.6524687,4.5941067,4.8565125,5.2570477,6.0437584,6.689068
990000.0,5.25841,5.5257587,5.9233484,6.337495,6.899006,6.6310234,5.761707,4.5408077,4.0179973,4.1564817,4.683478,5.25649,6.0306015,6.529735
930000.0,5.2957497,5.547075,6.007896,6.540519,7.3378572,5.8330994,5.8330994,3.6827922,3.558483,3.9332275,4.76619,5.4462824,5.926845,5.938203
870000.0,5.2594075,5.5016203,5.849823,6.2644134,7.0662055,5.794534,5.1792536,4.335105,3.835225,4.0555825,4.8419356,5.313288,5.399487,5.161486
810000.0,5.2052875,5.4439707,5.6077633,5.857653,6.422395,5.507946,4.8741097,4.332729,4.2800326,4.4149547,4.8978386,5.0186214,4.708077,4.2783084
750000.0,4.852561,5.0112863,5.0873017,5.376103,5.4759884,5.4180684,5.085956,4.7781672,4.442865,4.4502172,4.4606757,4.282781,3.8871472,3.5651824
690000.0,4.7415915,4.829452,4.8261924,5.1349783,5.6729717,5.5231586,5.3856997,5.2509737,4.3010626,4.2629952,3.9387364,3.6677642,3.3795927,3.2284389
630000.0,4.556425,4.5630054,4.433829,4.542578,5.0133395,5.677245,5.6632605,5.3089123,4.8956947,3.6115274,3.226438,3.0752409,3.028934,3.0210226
570000.0,4.567418,4.512148,4.5521502,4.6712985,4.773663,5.8596525,4.784755,4.78267,4.545941,2.965153,2.5592785,2.5821688,2.7829576,2.8919778
510000.0,4.6431355,4.616639,4.560006,4.7407303,4.909989,4.256003,3.6654694,4.151064,3.8810883,2.5665812,2.3814042,2.3113306,2.6123586,2.7837684
450000.0,4.6590395,4.6684866,4.7089357,4.861389,3.8363771,3.8600557,3.388307,3.8062277,3.3254316,2.473686,2.444366,1.9836969,2.3411486,2.6117249
390000.0,4.666924,4.7280245,4.8534226,4.9314055,3.4271975,3.3909252,3.372194,3.5609808,3.0966876,2.3161867,2.2873688,1.7416433,2.0853448,2.4574673
330000.0,4.524731,4.604782,4.700753,4.4751,3.4271975,3.3886206,3.7837925,3.3729093,2.947563,2.3055246,2.1379156,1.8470194,1.8116312,2.2792785
270000.0,4.5035415,4.52573,4.55009,3.9390502,3.3919628,3.3777351,3.312635,3.0605195,2.802035,2.3878121,1.9978501,1.8675643,1.8678024,2.073231
210000.0,4.5032873,3.6222708,3.420369,3.3265758,3.245847,3.2737684,3.2737684,2.9644287,2.7234364,2.339294,2.0445178,1.9318732,1.9530591,1.8281752
150000.0,3.5284746,3.4237638,3.2720377,3.0690293,2.9869046,3.0365582,3.1343884,2.8362596,2.6253695,2.2731612,2.0988078,1.9300802,1.6135156,1.6128596
90000.0,3.2458584,3.1569824,3.0480938,2.8677595,2.773572,3.1343887,3.1343884,2.8571503,2.62402,2.2747016,2.1018176,1.76853,1.6156018,1.6406586
30000.0,3.0697381,2.9701352,2.8771722,2.7094736,2.6052625,2.511892,2.3241782,2.1412914,2.0487757,1.9744349,1.8598801,1.7343152,1.6202668,1.5688405
-30000.0,2.983209,2.8589456,2.7569113,2.580115,2.45824,2.3713553,2.2312298,2.068768,1.9682543,1.8488181,1.8334615,1.5860332,1.4690882,1.4710102
-90000.0,2.8942857,2.7993982,2.706757,2.5305886,2.4286864,2.3633502,2.2191205,2.0587716,1.9607513,1.7932914,1.6502707,1.5676954,1.4053731,1.3703377
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.667209,6.5536213,6.4395895,6.3419414,6.273628,6.231283,6.2156305,6.161383,6.052596,5.866223,5.824979,5.969563,6.8081627,8.06287
1170000.0,6.77188,6.7084484,6.652399,6.6237535,6.621091,6.638329,6.5853324,6.4180603,6.2225385,5.98319,5.9850097,6.1359553,6.7499394,7.7203135
1110000.0,6.823049,6.823694,6.8301682,6.8423862,6.8991513,6.9638305,6.8684573,6.5895243,6.320439,6.0586696,6.1138115,6.2736754,6.6866407,7.4596515
1050000.0,6.770235,6.86669,7.0367746,7.2149353,7.5010066,7.5485783,7.1096263,6.454281,6.119459,5.951568,6.037092,6.138826,6.332264,6.714174
990000.0,6.765693,6.900813,7.1161947,7.3844466,7.869112,7.793498,7.1717787,6.2267523,5.785015,5.7444997,5.8838334,5.9949303,6.1453104,6.421567
930000.0,6.7468557,6.9594984,7.2796907,7.742983,8.699066,6.863172,6.8631716,4.7509785,4.685539,5.0516853,5.388528,5.632622,5.856397,6.010894
870000.0,6.5713873,6.8059034,7.201505,7.7596483,8.94148,7.140315,6.0734715,4.138645,3.4729233,4.316594,4.774665,5.124366,5.454305,5.636229
810000.0,6.3674054,6.643619,7.0982776,7.743822,8.904227,7.063323,5.7409387,3.9845953,3.5691094,3.66342,4.147754,4.557844,4.994574,5.247342
750000.0,5.828552,6.232536,6.7527437,7.442919,6.7139473,6.545349,5.387481,3.8125114,3.266611,3.3098528,3.6411786,4.0283813,4.5327015,4.8719335
690000.0,5.7089906,6.1170664,6.558526,7.2034717,8.046361,6.6637373,5.036115,3.7202485,3.207562,3.2225246,3.3802905,3.7269857,4.2690864,4.667493
630000.0,5.8636727,6.0590425,5.665409,5.8369894,6.717218,5.954132,4.4796205,3.5059736,3.0130076,2.9622278,3.1380007,3.5445106,4.1485977,4.5067925
570000.0,5.819005,6.059533,4.5230994,4.338662,4.331719,4.4659243,3.5486255,3.2230475,3.0044684,2.7276895,2.914787,3.331414,3.9425683,4.264532
510000.0,5.233767,5.074474,4.4613776,4.041152,3.8318086,5.1631856,3.9697845,3.2165823,3.1266897,2.7213192,2.8445237,3.0604517,3.5718758,3.8861098
450000.0,5.1292906,4.915076,4.2125616,3.7149649,4.8528204,4.936982,3.9901898,3.6699631,3.460629,2.9242046,2.91728,2.866835,3.245241,3.6021829
390000.0,5.077497,4.729963,3.9920225,3.5962756,4.550182,4.6782722,4.744416,4.245509,3.9522574,3.3087833,3.290171,2.8363826,3.0794454,3.478349
330000.0,4.631551,4.4336963,3.9433978,3.7428424,4.550182,4.6864095,4.729164,4.4870963,4.1608586,3.5094569,3.3236845,3.0305636,3.0449178,3.511322
270000.0,4.5707564,4.2891984,3.9890137,3.938621,4.471243,4.676773,4.8186607,4.5162315,4.1864347,3.6252868,3.2024806,3.107649,3.2609725,3.605345
210000.0,4.5700283,4.22981,4.153923,4.0862927,4.4359894,4.7635264,4.763526,4.346843,4.0497513,3.6121018,3.3816323,3.3611362,3.5889008,3.6395972
150000.0,4.125577,4.016982,4.019279,4.0384793,4.325398,4.6543922,4.551178,4.1149497,3.877309,3.5885458,3.5906959,3.7957697,3.8934708,3.6783702
90000.0,3.7948427,3.7090983,3.7265313,3.8269017,3.9327214,4.5511785,4.5511785,4.1455164,3.8758097,3.5897834,3.5901203,4.172887,4.350979,4.2563553
30000.0,3.607461,3.512629,3.5175219,3.62925,3.6595926,3.6618233,3.6509228,3.8022497,3.9059901,4.0313,4.0610213,4.0373917,4.330838,4.0683575
-30000.0,3.5116243,3.4092298,3.3837802,3.4150355,3.510537,3.5500748,3.564211,3.7381713,3.7909963,3.7516336,3.8253977,3.4424906,3.4151974,3.469951
-90000.0,3.3656588,3.3341475,3.3318503,3.3624887,3.4818091,3.5267909,3.5551586,3.7342567,3.7944438,3.7846775,3.4982955,3.3773463,3.205412,3.138992
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.4020677,6.142674,5.86627,5.6761856,5.5905256,5.5373764,5.4963136,5.468955,5.4540358,5.323869,5.1463184,5.0211515,5.1156254,5.5627
1170000.0,6.6569963,6.542181,6.3779044,6.248059,6.0634136,5.8718414,5.7344065,5.6332636,5.5576663,5.3184505,5.1224046,4.9816422,5.1249223,5.608261
1110000.0,6.866712,6.8659086,6.7943664,6.6760244,6.413321,6.1124387,5.9019895,5.7294,5.6020465,5.285674,5.10392,4.947404,5.1022797,5.617814
1050000.0,7.0163293,7.181385,7.2507467,7.0097733,6.593235,6.0658536,5.629288,5.227249,5.0649147,4.8682127,4.7582545,4.732762,4.928803,5.331533
990000.0,7.1648126,7.3307385,7.367609,7.103685,6.656926,6.0332513,5.4563327,4.8704925,4.6461477,4.574064,4.528512,4.5973687,4.815172,5.162968
930000.0,7.4611387,7.68138,7.6150494,7.260232,6.930813,5.196809,5.196809,4.078306,4.0498085,4.2183256,4.2496686,4.404765,4.6290913,4.829787
870000.0,7.6005683,7.817268,7.6474895,7.2907043,7.0216613,5.5326624,4.9634795,4.1126575,3.7033782,4.0750465,4.2353954,4.4904284,4.7541895,4.9039445
810000.0,7.7513537,7.957212,7.6591554,7.283484,7.0388937,5.679799,4.9871044,4.1191053,3.9246778,4.1070156,4.4026604,4.730769,5.0160174,5.112326
750000.0,8.0803585,8.343535,8.086008,7.8258,6.2412405,6.0869308,5.380766,4.4402514,4.3756137,4.428571,4.821883,5.1817617,5.449313,5.5069394
690000.0,8.195697,8.490174,8.2186165,8.130554,8.208165,6.9404874,5.6905975,4.784676,4.7127523,4.7626066,5.179996,5.5155725,5.7388697,5.742606
630000.0,8.220406,8.344231,7.443617,7.2999153,7.6608796,6.7725654,5.704203,5.0021863,4.8300614,4.880515,5.3111186,5.658392,5.902842,5.8867073
570000.0,7.849571,8.316359,5.9311337,5.712439,5.6941285,5.8924127,5.3679366,5.126232,4.9720206,4.938966,5.2796545,5.5876274,5.8765454,5.9134307
510000.0,6.7171674,6.5416083,5.8632936,5.3858976,5.1433506,6.860265,5.9013777,5.249036,5.246291,5.084156,5.166658,5.278284,5.6364846,5.8481035
450000.0,6.58191,6.3816376,5.6807265,5.0841823,7.085907,7.1448293,6.369635,5.8354416,5.7333097,5.2853575,5.28045,4.9490056,5.210559,5.463798
390000.0,6.5148573,6.2090287,5.5287333,5.0107503,7.305932,7.49199,7.5880694,6.5441103,6.3276443,5.6623573,5.642474,4.7478495,4.8106527,5.0278196
330000.0,6.535141,6.270518,5.8055034,5.616806,7.305932,7.5038104,7.098064,6.999878,6.71656,5.9272957,5.501743,4.585161,4.3144245,4.7597885
270000.0,6.5430417,6.3195605,6.0801034,6.293802,7.2647223,7.504681,7.623987,7.4083257,7.038801,6.1834188,5.12987,4.7003007,4.4910254,4.687515
210000.0,6.5431356,7.245126,7.2349954,7.0812554,7.4063206,7.622072,7.622072,7.3253713,6.9596515,6.185759,5.4175825,5.10304,4.759072,4.9430184
150000.0,7.1757545,7.1837187,7.2275553,7.2658424,7.4491444,7.7669764,7.6046023,7.206226,6.857812,6.1744037,5.755482,5.697725,5.396121,5.183632
90000.0,7.204462,7.055589,6.9785757,6.970064,6.902226,7.6046023,7.6046023,7.234141,6.8555627,6.177416,5.7625136,6.0165544,5.849656,6.1055984
30000.0,7.0095387,6.722826,6.6229033,6.6385837,6.5754,6.4864683,6.345213,6.342467,6.304403,6.1663995,6.0666356,5.85991,5.8446465,5.878927
-30000.0,6.7761946,6.3595457,6.223142,6.2445307,6.505587,6.576883,6.4927936,6.366153,6.186342,5.79267,5.824755,5.094359,5.08372,5.1133575
-90000.0,6.5787234,6.214066,6.099544,6.124301,6.4056525,6.4989133,6.504098,6.3662105,6.1234984,5.6413956,5.178151,4.979131,4.6913676,4.5664353
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6139545,5.096445,4.842962,4.8420014,4.934182,5.2056346,5.481659,5.68814,5.667858,5.3568754,5.241688,5.2260814,5.263644,5.3172464
1170000.0,6.155136,5.6390076,5.218116,5.1485386,5.1816525,5.3706617,5.541067,5.6100116,5.478736,5.0921607,5.018699,5.0792174,5.273882,5.4013853
