header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1170000.0,2.8633087,2.9426253,2.5590105,2.3458912,2.1900728,2.004094,1.849062,1.667794,1.5240512,1.3366847,1.2690791,1.309285,1.4777845,1.7529904
1110000.0,2.6852083,2.7839892,2.450593,2.28865,2.0918126,1.8153224,1.6421734,1.4975386,1.3977581,1.2252591,1.1440738,1.1488414,1.2703379,1.526132
1050000.0,2.5241835,2.62296,2.2841604,1.9968997,1.8088542,1.5338355,1.3760915,1.2359208,1.1387185,0.98456293,0.94880575,0.9247834,0.98257715,1.124246
990000.0,2.520469,2.5327702,2.1780849,1.8961033,1.7244396,1.4363284,1.2634628,1.1123538,1.0047491,0.8395406,0.82942694,0.80371773,0.8572353,0.9771376
930000.0,2.4411314,2.2960253,1.9382038,1.7951666,1.8234184,2.053656,2.053656,1.0559404,0.96504873,0.698353,0.6547978,0.61945134,0.70748746,0.79515284
870000.0,2.2716296,2.0956655,1.783019,1.6849655,1.8125362,2.035666,1.9197415,1.4826759,0.993531,0.5823163,0.5110611,0.4898234,0.58592725,0.6652706
810000.0,2.0807352,1.8917463,1.6255168,1.573256,1.7371868,1.996215,1.7934211,1.3729107,1.2369213,0.49469844,0.40083912,0.3951265,0.4794067,0.5417296
750000.0,1.8295723,1.6074626,1.425196,1.45129,1.8420649,1.8058826,1.5369824,1.1545427,0.38668603,0.37577227,0.31006405,0.3263744,0.37789866,0.40278962
690000.0,1.7341967,1.4861184,1.3511006,1.4072181,1.5664873,1.6016665,1.3193592,0.99916756,0.30083513,0.29615873,0.2655737,0.2944221,0.3268124,0.3328087
630000.0,1.5823256,1.4424406,1.4764988,1.5040344,1.5522618,1.4063126,1.1366189,0.92578536,0.8753109,0.35444796,0.2656955,0.2692714,0.30363595,0.3288495
570000.0,1.6762472,1.4289438,1.8859018,1.6775829,1.5800841,1.1975442,0.8024245,0.89028776,0.94409233,0.42152876,0.27792948,0.25915417,0.29282773,0.3348977
510000.0,2.1847115,2.1233244,1.8820469,1.6962745,1.5923792,1.5503092,1.0154525,1.0388225,1.1185489,1.059734,0.28072637,0.27016267,0.2906813,0.3400066
450000.0,2.2366962,2.1542058,1.8986734,1.6954523,1.2370597,1.275494,0.8552325,1.2608529,1.2176235,1.0640522,1.0593796,0.3923178,0.39956257,0.43003726
390000.0,2.2624674,2.1629243,1.9065,1.6691172,0.9316081,0.952782,0.9637162,1.241814,1.1859658,1.0660385,1.0618483,0.5811724,0.5643362,0.5425206
330000.0,1.9475391,1.8941579,1.695737,1.3804039,0.93160814,0.95412725,1.2808795,1.2130357,1.1367909,1.0068009,1.0020866,0.82607764,0.6679905,0.5496885
270000.0,1.8999931,1.7321501,1.5540602,1.0716927,0.90250826,0.948488,1.2165517,1.1363407,1.0403774,0.8689663,0.8721038,0.799523,0.6250572,0.5352034
210000.0,1.899424,0.59120226,0.6163559,0.742349,0.852539,1.1752088,1.1752088,1.0397537,0.94441396,0.77980226,0.7427262,0.6863107,0.55989295,0.60775775
150000.0,0.5844049,0.56443244,0.58149225,0.7128085,0.79554147,0.84508026,1.0185133,0.9090784,0.82365453,0.6687772,0.5870026,0.5163196,0.6441829,0.6748771
90000.0,0.5230246,0.53949857,0.5918661,0.71761084,0.7491784,1.0185133,1.0185132,0.9167466,0.82310534,0.6694574,0.5883456,0.43584076,0.57810634,0.8679444
30000.0,0.5692946,0.71278,0.8184724,0.98625135,0.82784563,0.7166581,0.5755744,0.38919058,0.33202818,0.3830806,0.40192246,0.4975803,0.5763133,1.0192988
-30000.0,0.62758476,0.96033275,1.2062161,1.5968535,1.1216952,0.8400155,0.53256834,0.4180059,0.41777688,0.5290656,0.5072253,0.91944754,1.0069286,1.3290563
-90000.0,0.6454213,1.0587358,1.387331,1.9256415,1.3678888,1.0744188,0.5273274,0.4198109,0.49395078,1.1419556,0.95456845,1.0386659,1.3426774,1.8210093
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.717995,2.57028,2.5387135,2.4298947,2.4784718,2.6616094,2.65879,2.297713,1.9008559,1.64507,1.6118735,1.7241298,1.5279049,1.488696
1170000.0,2.6841388,2.5589035,2.5243487,2.4460402,2.480929,2.7150695,2.7472205,2.4037056,2.0012157,1.7114788,1.6673132,1.7185498,1.5266678,1.4365691
1110000.0,2.6839194,2.5617,2.5153399,2.4577549,2.4783087,2.7617342,2.8069687,2.4869623,2.104288,1.7936893,1.7343795,1.7114658,1.538233,1.4083985
1050000.0,2.75727,2.6457927,2.5284033,2.4707654,2.5722742,3.0139923,3.0555823,2.6879854,2.260375,1.8762553,1.7915156,1.669377,1.487695,1.3869543
990000.0,2.709143,2.617095,2.50582,2.4859674,2.6964529,3.130738,3.170321,2.8073986,2.394436,1.938719,1.826427,1.6695218,1.4790716,1.3748833
930000.0,2.5586824,2.4875443,2.4318516,2.5493925,3.0710583,4.3912125,4.3912125,2.981262,2.7202435,2.0814435,1.8888435,1.7314532,1.5090818,1.3514012
870000.0,2.3943558,2.3536286,2.348721,2.5162518,3.1224263,4.198354,4.1837606,3.7553005,3.0740614,2.0877354,1.8283294,1.6803886,1.5200998,1.406454
810000.0,2.222439,2.217451,2.2637978,2.4763749,3.0145829,3.9997478,3.9704404,3.6207654,3.4662485,1.983111,1.6853864,1.5608704,1.5077903,1.473592
750000.0,2.0651495,2.0520728,2.1299193,2.351282,3.5420797,3.5608196,3.5189779,3.1795633,1.8070602,1.7662823,1.4913586,1.3975209,1.3987964,1.4054412
690000.0,2.0213017,1.9934728,2.0971065,2.2873042,2.545074,3.0158734,3.14491,2.7824972,1.5946928,1.5650318,1.3359886,1.2707909,1.3010296,1.3396822
630000.0,2.0475814,2.0143523,2.2594225,2.3603148,2.4574502,2.7808764,2.8373208,2.440862,2.003509,1.3185121,1.0867553,1.037277,1.1274278,1.239743
570000.0,2.1174777,2.0167627,2.632818,2.5503347,2.4883077,2.731932,2.071467,1.989503,1.8549184,1.0960606,0.8364618,0.81268305,0.9463591,1.104161
510000.0,2.6194925,2.6261532,2.6280334,2.5146904,2.4164708,2.3951266,1.7875875,1.7604816,1.7032882,1.3786523,0.75244206,0.675534,0.78448844,0.9203648
450000.0,2.44731,2.4527707,2.3977911,2.2130222,1.5812974,1.6655922,1.2181687,1.7098682,1.574226,1.3394732,1.3306638,0.64278334,0.64997077,0.7167172
390000.0,2.3619518,2.3026865,2.1627743,1.8705074,0.7877274,0.8065742,0.8163066,1.6246083,1.517838,1.2690369,1.2594564,0.74672306,0.5968604,0.5814162
330000.0,1.654508,1.7389743,1.6457815,1.3445628,0.78772736,0.8077716,1.564151,1.5858066,1.5290437,1.3118311,1.2379704,1.0640937,0.82977766,0.46996105
270000.0,1.5583017,1.4426287,1.3207134,0.9095828,0.7418263,0.79767895,1.3630518,1.5237569,1.5618469,1.4221188,1.2095231,1.0234287,0.68298084,0.42366886
210000.0,1.5571501,0.65338624,0.5715568,0.5749237,0.6422684,1.2868509,1.2868509,1.3877767,1.4247673,1.3153125,1.0536585,0.87969947,0.4601719,0.53046805
150000.0,0.68662435,0.5811656,0.5144826,0.479484,0.52860385,0.57777596,0.9996307,1.2046466,1.2510095,1.1780678,0.8668342,0.6171196,0.5636089,0.6293306
90000.0,0.5657702,0.48835486,0.44860652,0.42566872,0.4773989,0.99963087,0.99963075,1.1902809,1.2512765,1.1784217,0.87239087,0.36742622,0.4232786,0.8546327
30000.0,0.4990094,0.4248214,0.39312387,0.37481812,0.4257858,0.452086,0.45706514,0.4466262,0.45912758,0.5119503,0.4283346,0.48274148,0.43013075,1.070131
-30000.0,0.46960643,0.38200203,0.34468198,0.32032883,0.35844335,0.37492287,0.3802586,0.36431247,0.4412208,0.68911636,0.6339475,1.0980573,1.0617467,1.5076818
-90000.0,0.43824607,0.34402573,0.31085446,0.29863936,0.34604368,0.36331427,0.37220728,0.3553934,0.48663324,1.3278233,1.1763822,1.2178738,1.3611141,1.8017612
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3992426,3.0751557,2.853361,2.8734884,3.1225562,3.4535148,3.6925175,3.807118,3.791634,3.7615037,3.5890272,3.57332,4.001848,4.6190486
1170000.0,3.0217562,2.7477362,2.5956075,2.741174,3.0557082,3.3386962,3.5304303,3.7000713,3.767801,3.7518485,3.5212393,3.4503253,3.819624,4.320793
1110000.0,2.7212286,2.5064778,2.427485,2.6518536,3.0376346,3.2861505,3.4477477,3.6644409,3.7930775,3.7603374,3.4862888,3.373711,3.6761012,4.100335
1050000.0,2.5356624,2.4749439,2.625161,2.978464,3.427554,3.8517447,3.7764485,3.6327868,3.6136038,3.501764,3.2666748,3.2574463,3.5012465,3.814028
990000.0,2.5988073,2.5965858,2.843087,3.257047,3.8045835,4.1361947,3.9334335,3.6088994,3.494059,3.3295507,3.136083,3.1907113,3.4302127,3.7100637
930000.0,2.9347446,3.130324,3.6074948,4.1431046,4.886512,5.4079967,5.4079967,3.4978778,3.4124043,3.173769,3.0212784,3.1075063,3.3951213,3.6272106
870000.0,3.2924397,3.6064935,4.2322946,4.806407,5.523778,5.6123323,5.168269,4.3003664,3.5339563,2.9985752,2.9250598,3.0397854,3.3403554,3.5408854
810000.0,3.6940305,4.1457267,4.900553,5.4634914,5.9872565,5.6714387,5.1203103,4.245151,4.00358,2.8199847,2.8439898,2.9829965,3.2772288,3.4586813
750000.0,4.045909,4.6127067,5.340521,5.865351,5.684668,5.5873117,5.007054,4.0919757,2.671508,2.6864328,2.8129392,2.9896767,3.199719,3.2532616
690000.0,4.218214,4.8556857,5.547082,6.01582,6.4179897,5.760722,4.856941,3.9659364,2.6219203,2.6414688,2.8135226,3.0015993,3.147504,3.119395
630000.0,4.73266,5.251258,5.5698295,5.7571774,6.0684824,5.574106,4.7330956,3.950773,3.6499205,2.779474,2.800955,2.8957105,2.9764335,2.926903
570000.0,4.6217437,5.354753,5.446062,5.5567393,5.5803967,5.064211,4.005257,3.85908,3.7180336,2.9201016,2.7892723,2.8050737,2.8534815,2.8327239
510000.0,5.129143,5.198964,5.439139,5.461552,5.425503,5.6048646,4.314723,3.9507735,3.9065907,3.454281,2.7851949,2.7913291,2.8225577,2.822571
450000.0,5.451119,5.4478054,5.519261,5.4278975,5.450854,5.4749017,4.414255,4.471689,4.177937,3.5579455,3.5438585,2.8357415,2.7961771,2.7741396
390000.0,5.6107373,5.6358113,5.5978813,5.4658637,5.300677,5.3230624,5.334622,4.888519,4.4618244,3.7499826,3.7272246,2.9271486,2.7909417,2.7209773
330000.0,6.2054396,5.9174104,5.6570706,5.4203315,5.300677,5.3244843,5.357254,4.8665977,4.397925,3.742685,3.5658734,2.9058495,2.578001,2.5652583
270000.0,6.279814,6.002944,5.7085605,5.345922,5.1271014,5.2811246,4.906565,4.4275265,4.0305195,3.5679965,3.1777365,2.9031012,2.5156605,2.422687
210000.0,6.2807035,5.504273,4.9131055,4.682014,4.6780043,4.7756166,4.7756166,4.2096243,3.878071,3.4651294,3.107324,2.882206,2.42104,2.4757752
150000.0,5.7332687,5.0238404,4.57391,4.163181,4.055675,4.1785183,4.2840667,3.9222848,3.6886756,3.332525,3.0208113,2.747284,2.5783067,2.5309646
90000.0,5.0640087,4.371477,4.023619,3.7529404,3.6507645,4.284067,4.284067,3.9476354,3.6871874,3.334075,3.0262852,2.4832876,2.678215,3.0946312
30000.0,4.127745,3.7055063,3.516014,3.3790965,3.3313923,3.27497,3.1530166,2.902082,2.7306097,2.5074403,2.400335,2.3764575,2.6601348,2.8411157
-30000.0,3.4342172,3.1745484,3.0635254,2.9836745,3.0320995,2.9753165,2.7252703,2.5158198,2.3655636,2.1472926,2.1855242,1.9687082,2.1004472,2.1529021
-90000.0,3.0341086,2.8639066,2.803098,2.7661161,2.8172536,2.8016064,2.6704342,2.4723966,2.2829356,1.8623441,1.9138081,1.9186914,1.9250164,1.9041382
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6463466,5.598178,5.3897696,5.076004,4.787564,4.4852986,4.2558856,3.9647846,3.7367923,3.6653771,3.8240857,4.1691713,5.109557,6.263464
1170000.0,5.9144826,5.9567394,5.9121184,5.7118406,5.3894186,5.039165,4.786028,4.4232383,4.1094337,3.9401107,4.0470576,4.2950296,5.0905833,6.0457387
1110000.0,6.123476,6.2309456,6.339515,6.193157,5.858523,5.49233,5.2468534,4.8490644,4.4883957,4.2502947,4.291798,4.444635,5.0719614,5.884367
1050000.0,6.213351,6.263478,6.3104153,6.2849236,6.2563505,6.146753,5.912988,5.544156,5.251063,4.9378405,4.899128,4.9532957,5.1711,5.541363
990000.0,6.2099323,6.27633,6.3445654,6.387572,6.5030217,6.4176373,6.1865964,5.8269234,5.5829654,5.326047,5.2589555,5.2590203,5.3235207,5.536606
930000.0,6.179932,6.314216,6.552093,6.7885923,7.127739,5.718248,5.718248,5.3714094,5.370118,5.5954623,5.6562147,5.712855,5.8441415,5.982421
870000.0,6.2203083,6.3863335,6.6814938,7.0015116,7.510836,5.994321,5.461443,4.6591797,4.6804304,5.6188736,5.813437,5.923938,6.0738645,6.176551
810000.0,6.2710705,6.468722,6.8151402,7.210297,7.806611,6.1176395,5.3881545,4.603504,4.4586134,5.466025,5.795164,5.982872,6.1731157,6.2949743
750000.0,6.4618745,6.707758,7.0442953,7.5320754,6.2612014,6.112646,5.27465,4.392362,4.913554,4.9497695,5.219809,5.4290304,5.703015,5.9182706
690000.0,6.5270224,6.7953043,7.0983553,7.6614256,8.434513,6.7563796,5.0856304,4.164881,4.3804154,4.399801,4.5833073,4.837394,5.240789,5.593062
630000.0,6.4545846,6.6168976,6.1691365,6.3239207,7.206574,6.0694838,4.4516134,3.6966748,3.1205025,3.5405626,3.8096707,4.1402516,4.6586113,5.116908
570000.0,6.2363706,6.5885544,4.3404517,4.3268604,4.456739,4.3362827,3.4947073,3.1657798,2.9651763,2.824225,3.1677542,3.5944104,4.284808,4.911573
510000.0,5.125626,4.9415026,4.258476,3.9107654,3.7848105,5.630632,4.2435637,3.010299,2.8847556,2.3771758,3.0912695,3.391097,4.1890574,4.9499416
450000.0,4.9370956,4.7353883,4.036599,3.5468411,5.286936,5.3777204,4.273425,3.196417,3.0262082,2.602315,2.6003633,3.4598732,4.316551,5.1291842
390000.0,4.843633,4.525263,3.8611734,3.4848933,4.9517956,5.0880275,5.1583767,3.6095228,3.4040916,3.0354936,3.027393,3.7914803,4.581509,5.3275247
330000.0,4.8305526,4.56057,4.098265,3.8793252,4.9517956,5.096682,4.3989487,4.189101,3.9700792,3.6182642,3.6084313,4.4575777,4.806627,5.40775
270000.0,4.835573,4.5988417,4.3455477,4.3056874,5.0038533,5.1233497,5.2815557,5.1172013,4.9314475,4.5691576,4.4333353,4.5550117,4.9223537,5.2995825
210000.0,4.8356323,5.1542826,5.043361,4.9281874,5.347044,5.4938846,5.493884,5.5612903,5.4173536,5.0976467,4.951738,4.963198,5.0980043,4.7965755
150000.0,5.1326337,5.110521,5.147891,5.2702575,5.7684007,6.1066885,6.287986,6.1570773,6.0269527,5.752444,5.5828447,5.656119,4.770864,4.340624
90000.0,5.035927,5.050661,5.1225905,5.328864,5.688259,6.287986,6.2879853,6.1662498,6.0261097,5.753658,5.586064,6.1297646,5.6896434,5.007086
30000.0,4.7935896,4.7656198,4.836044,5.0508633,5.418087,5.619548,5.770364,5.9048424,5.959959,5.9756393,6.1150255,5.868217,5.6896963,4.9466567
-30000.0,4.5015006,4.3727055,4.344512,4.380296,4.845795,5.1078377,5.389896,5.642878,5.6780005,5.514272,5.6612973,4.8291035,4.7195435,4.827268
-90000.0,4.042674,4.0283704,4.089966,4.245363,4.8039546,5.052647,5.3563128,5.6195555,5.60135,5.1724157,4.9018674,4.777374,4.584446,4.5879655
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0496264,4.8257465,4.694958,4.662831,4.6189394,4.491801,4.415058,4.4776945,4.583937,4.624383,4.6276894,4.7028236,4.9030447,5.247535
1170000.0,4.491273,4.3740444,4.3763633,4.4033346,4.3781056,4.3081274,4.3063188,4.368816,4.415827,4.4302063,4.47479,4.519416,4.5931964,4.8079486
1110000.0,4.070542,4.0433135,4.152157,4.2060966,4.1601353,4.1150913,4.1652827,4.211083,4.1981783,4.235905,4.35234,4.3672504,4.337906,4.4717236
1050000.0,3.8086603,3.8289824,3.9100094,4.022097,4.0977807,4.1651244,4.098116,3.9521592,3.8946617,4.0243573,4.1597667,4.0591016,3.9794679,4.0719223
990000.0,3.8542173,3.8612437,3.9204273,4.0234723,4.181628,4.21833,4.070976,3.7902765,3.6835246,3.8522592,3.9697855,3.8387134,3.766313,3.870219
930000.0,4.09566,4.115987,4.1006284,4.2041163,4.6225533,4.397425,4.397425,3.3132024,3.3003783,3.4432945,3.4343674,3.3206472,3.3040996,3.4158778
870000.0,4.2089815,4.260593,4.2845163,4.401622,4.8426385,4.4692593,4.042336,3.247383,2.9185176,3.01851,3.0009222,2.947516,2.9804695,3.0910907
810000.0,4.3373427,4.427225,4.4905057,4.61999,4.9542828,4.4017363,3.8620248,3.165626,3.0058088,2.638076,2.689975,2.6824906,2.721498,2.8066852
750000.0,4.456754,4.480399,4.5523195,4.741825,4.268678,4.1947417,3.7042165,3.0375195,2.2918913,2.2999947,2.3658721,2.4470844,2.5799077,2.7124321
690000.0,4.485706,4.482493,4.552939,4.7754517,5.1043444,4.368806,3.5825715,2.9577262,2.1109207,2.1142693,2.1597466,2.307145,2.526115,2.694537
630000.0,4.4474993,4.36246,4.252891,4.3292503,4.659489,4.206254,3.5061226,2.944135,2.689023,2.0184743,2.0105114,2.166289,2.4599445,2.7030847
570000.0,4.3711433,4.330041,4.439504,4.231282,4.0504904,3.6973867,2.898934,2.8485832,2.746028,1.9661325,1.949689,2.1013477,2.4250724,2.7226698
510000.0,4.2698107,4.31863,4.443041,4.222701,4.0008273,4.0966926,3.0667822,2.9301016,2.9176338,2.4727328,2.0069115,2.1650794,2.4396338,2.755415
450000.0,4.683098,4.681505,4.73863,4.487476,4.8620744,4.77209,3.8522234,3.449632,3.217849,2.6694682,2.6620994,2.421903,2.6991687,3.0974972
390000.0,4.887983,4.977068,5.0231743,4.806474,5.608403,5.5657887,5.543783,3.9057636,3.5801263,3.0399659,3.025224,2.768336,3.0542846,3.4951627
330000.0,5.7336946,5.6191683,5.6367626,5.403429,5.6084027,5.5630817,4.876797,4.555066,4.207153,3.6416144,3.5897152,4.243456,4.2552867,4.1072736
270000.0,5.8410945,5.937067,6.0372825,5.8979864,5.821057,5.6173334,5.7919526,5.6245294,5.371495,4.7738557,4.5188093,4.4455256,4.4147825,4.656799
210000.0,5.8423796,6.6018214,6.6368413,6.4471,6.355616,6.12613,6.12613,6.3249235,6.1612086,5.73292,5.4211445,5.252601,4.6568656,4.687351
150000.0,6.569724,6.6836123,6.7461,6.75967,6.929158,6.985216,7.385087,7.267082,7.1550746,6.9245257,6.517299,5.849476,4.6000915,4.715468
90000.0,6.899917,6.749994,6.6863027,6.7258224,7.012761,7.385088,7.3850875,7.2753506,7.15435,6.9255443,6.5252786,4.985709,4.357085,4.212366
30000.0,6.862052,6.6412525,6.5710406,6.638096,6.9738383,7.110235,7.078943,6.826852,6.5232186,5.87576,5.2562227,4.644659,4.3601737,3.753378
-30000.0,6.7198496,6.486324,6.409909,6.4234185,6.6652594,6.6881585,6.4505916,5.780792,5.2266035,4.3511157,4.4581375,3.3605034,3.2391264,3.1507087
-90000.0,6.7532783,6.427837,6.2474494,6.0588155,6.2048907,6.2648945,6.3678083,5.6590495,4.9642735,3.6012387,3.410901,3.2838497,3.0531006,2.8859577
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.65534,4.6505475,4.5385776,4.4233384,4.484207,4.5800223,4.4927807,4.2376738,4.0517755,3.901344,3.8277564,3.769524,4.015559,4.541562
1170000.0,4.8497977,4.7763453,4.6703434,4.5960264,4.6094694,4.642096,4.529769,4.2414145,4.010233,3.834192,3.744865,3.7027786,4.0162325,4.516212
1110000.0,5.137604,4.93243,4.786629,4.723661,4.6863194,4.6654086,4.538509,4.2236357,3.9588394,3.7664645,3.6689327,3.6537843,4.005878,4.4932737
1050000.0,5.7709637,5.5266023,5.2951827,5.195701,5.1355176,5.011498,4.725096,4.2502637,3.9210198,3.6763892,3.6742759,3.7621098,4.0774813,4.428727
990000.0,6.0365887,5.7581606,5.516583,5.4200153,5.399387,5.1762104,4.80408,4.227582,3.8647892,3.6344817,3.69886,3.8245013,4.0751166,4.3353767
930000.0,6.577688,6.460991,6.174028,5.967201,6.008314,4.8682218,4.8682218,3.7483294,3.637109,3.6281645,3.7713597,3.8997064,4.000192,4.0410686
870000.0,6.5662813,6.4879017,6.2881403,6.160282,6.250432,5.0354414,4.5267243,3.877294,3.6361413,3.6641283,3.840525,3.9688058,4.0078692,3.972779
810000.0,6.568187,6.529779,6.3778014,6.2867923,6.3486843,5.031545,4.4108524,3.871479,3.810986,3.726171,3.8994088,4.0308423,4.052478,3.9678595
750000.0,6.8189726,6.797256,6.6239033,6.5547814,5.248355,5.1230025,4.4750633,3.927387,3.7515128,3.7638938,3.8548298,3.9511926,3.9505353,3.8405387
690000.0,6.892471,6.87788,6.6710896,6.6682377,6.804898,5.677713,4.5184674,3.983163,3.7582765,3.758148,3.7657778,3.8348339,3.8415134,3.742508
630000.0,6.918523,6.648611,6.031805,5.9642973,6.2881656,5.4118676,4.388344,3.9262838,3.6967137,3.5638313,3.5425746,3.5970523,3.6304662,3.5655527
570000.0,6.6571126,6.578066,4.87556,4.715971,4.716709,4.523608,3.93196,3.804903,3.697553,3.3608599,3.2885425,3.329916,3.4050171,3.4231048
510000.0,5.528392,5.3816414,4.82895,4.509788,4.3713384,5.6037245,4.5226417,3.8504684,3.78038,3.3032868,3.1815133,3.1013787,3.1811526,3.296166
450000.0,5.351937,5.1741705,4.5710216,4.1891637,4.9079127,4.9950023,4.1515517,4.149643,3.9653764,3.4190607,3.4076388,2.964286,3.046249,3.2492404
390000.0,5.26446,4.9608045,4.33247,3.9901538,4.2294216,4.280446,4.306794,4.4091663,4.218005,3.6376407,3.6192396,2.9853985,3.0448706,3.271282
330000.0,4.6898193,4.585114,4.20617,3.983059,4.2294216,4.283687,4.5151286,4.5021377,4.3396177,3.8201492,3.6891704,3.6183176,3.691366,3.5318801
270000.0,4.6130157,4.408132,4.1897535,4.0397563,4.251793,4.292714,4.532881,4.5072703,4.3896465,4.0399933,3.7423985,3.6998394,3.7835119,3.8649302
210000.0,4.6120963,5.013485,4.6751285,4.3736067,4.383984,4.54638,4.54638,4.4654036,4.3544474,4.120558,4.003057,4.022066,3.923371,4.0510964
150000.0,5.4019847,5.100709,4.8907766,4.639184,4.5936065,4.608917,4.5976086,4.404614,4.3099036,4.215454,4.310591,4.503296,4.3927507,4.22266
90000.0,5.5084777,5.2332854,5.0443077,4.847384,4.6837196,4.5976086,4.597608,4.4181376,4.3093104,4.215853,4.308425,4.7313066,4.7550697,4.638326
30000.0,5.542343,5.3291,5.1884656,5.0502834,4.893768,4.7528286,4.565655,4.543209,4.536764,4.5213833,4.647532,4.681007,4.7497616,4.612421
-30000.0,5.4863853,5.3490996,5.2869835,5.2448997,5.3448586,5.30317,5.0525923,4.921751,4.7891073,4.52459,4.549557,4.4844913,4.484255,4.5331254
-90000.0,5.2424154,5.1929164,5.1831794,5.192315,5.3336487,5.3302784,5.0970073,4.959237,4.8076267,4.7755904,4.534356,4.4788074,4.450211,4.4835777
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5646665,3.4049733,3.3326218,3.2838783,3.348276,3.4096956,3.2713656,2.9813719,2.7681737,2.5318546,2.4064476,2.35189,2.2897632,2.2656085
1170000.0,3.5756688,3.4434116,3.3615727,3.4497151,3.541253,3.5429714,3.4466465,3.2350817,3.0354488,2.8201435,2.7205002,2.6317575,2.4729626,2.3284435
1110000.0,3.7339613,3.5443676,3.412238,3.5825095,3.6911364,3.5993786,3.5237422,3.3665242,3.178863,3.0088825,2.946276,2.833426,2.6281586,2.3977664
1050000.0,4.3044143,4.18633,3.8805032,3.7020888,3.546444,3.3702095,3.2362692,2.9940581,2.8017352,2.7144887,2.6986754,2.607246,2.5272782,2.3817425
990000.0,4.6432834,4.409608,3.994124,3.6876209,3.392531,3.2492697,3.0768769,2.7427173,2.524631,2.4707887,2.4732034,2.4311538,2.4251082,2.3492844
930000.0,5.2772307,5.005419,4.2162,3.5330358,2.975018,2.0067356,2.0067356,2.3713322,2.2818718,2.190643,2.1091206,2.1356158,2.1662412,2.1666596
870000.0,5.0980396,4.9048314,4.241308,3.5887392,2.9016843,2.1637325,1.9583099,1.8632985,2.0821738,2.1020758,1.9498757,1.9796567,2.0130286,2.0176072
810000.0,4.9121695,4.835943,4.2864933,3.679226,2.9919057,2.2532055,2.003872,1.9157587,1.9514277,2.168599,1.9522728,1.9206567,1.9089892,1.8856347
750000.0,4.518616,4.4489474,3.9712043,3.4602766,2.3580494,2.3320432,2.1891918,2.213498,2.4503353,2.410825,2.1378596,2.0764534,2.0445647,1.9976258
690000.0,4.36927,4.2770715,3.751069,3.299258,2.8817139,2.538329,2.3558514,2.5071898,2.6997473,2.659692,2.3450065,2.2571719,2.1972563,2.1078653
630000.0,4.0349274,3.9729795,3.4722543,3.2555547,3.0441144,2.6922722,2.5942192,2.7003577,2.826962,2.907763,2.5886195,2.4762423,2.3709261,2.225388
570000.0,3.9015617,3.9139512,4.0332456,3.6559873,3.3798714,2.7698288,2.9069831,2.9538233,2.990124,3.0903625,2.8661447,2.7564056,2.6171947,2.4457173
510000.0,4.014907,4.035348,4.068218,3.8769674,3.696295,3.2601702,3.1969585,3.2621465,3.3099308,3.571552,3.01582,3.0809522,2.9510403,2.7985947
450000.0,4.2358413,4.2712555,4.398624,4.3243947,3.9406931,3.8104525,3.6785574,3.5820563,3.5643578,3.5772693,3.577649,3.319761,3.216598,3.1224246
390000.0,4.3453684,4.485729,4.7016473,4.6601224,4.6042757,4.449626,4.369765,3.7082558,3.648078,3.5782251,3.5758026,3.3580441,3.3124833,3.2979598
330000.0,4.9807982,5.016916,5.2289577,5.1000237,4.6042757,4.4398007,3.8542604,3.7790592,3.6996422,3.573689,3.5084748,3.3333342,3.299961,3.3580558
270000.0,5.0647798,5.297938,5.544489,5.422018,4.7807293,4.4744987,3.967186,3.8960261,3.8107755,3.6275723,3.4442177,3.3620512,3.2768352,3.3126335
