header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,3.0922747,2.2217524,1.3934813,1.1114045,1.0528107,0.8987806,0.73741794,0.6937056,0.5535855,0.49756595,0.46429422,0.64326376,0.65694284,2.5799081
-30000.0,3.2791107,2.0434754,1.158534,0.9884934,0.85229236,0.74685365,0.72397935,0.67755026,0.56258494,0.7172434,0.69395137,2.4907157,1.9495941,2.5728798
-90000.0,3.5367854,2.0782104,1.1034863,0.80715716,0.624623,0.55916214,0.7140857,0.68826944,0.525127,2.0888782,2.0426834,2.4068768,2.4668593,2.4698453
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.6743718,0.65583986,0.6359851,0.6033508,0.52532357,0.4747444,0.49844524,0.55069077,0.4392535,0.41939434,0.57228994,0.81678796,0.86686486,0.78994745
1170000.0,0.76892346,0.7780496,0.7576897,0.715231,0.6672875,0.5823362,0.51882577,0.47474837,0.3535091,0.38061133,0.50896025,0.6767427,0.6580955,0.6072653
1110000.0,0.7645926,0.79671127,0.84121,0.8576709,0.8559181,0.78947616,0.65026593,0.48910645,0.33726394,0.36155313,0.46132797,0.5325392,0.48497435,0.47118852
1050000.0,0.72847146,0.7463967,0.78303254,0.82833517,0.8894543,0.87391967,0.7180893,0.51966023,0.37633875,0.37607425,0.43281618,0.4326885,0.3727842,0.3849425
990000.0,0.66361284,0.65505046,0.6558866,0.7148088,0.8185483,0.86769396,0.72917056,0.5419999,0.4399391,0.41019598,0.41152152,0.35999715,0.29418463,0.32590413
930000.0,0.5867908,0.5482459,0.5039976,0.5083993,0.509383,0.22153524,0.22153524,0.5742508,0.4808906,0.40956852,0.36659384,0.32377872,0.28224,0.27871028
870000.0,0.54454213,0.49447703,0.4810992,0.4871665,0.42441553,0.13004261,0.27810532,0.46651024,0.5038319,0.48010322,0.4089653,0.35495475,0.30590814,0.26411462
810000.0,0.52117014,0.48349634,0.49467984,0.5017913,0.4466005,0.15214786,0.29687572,0.42962268,0.45744807,0.5353052,0.46077126,0.3774714,0.30586213,0.24206884
750000.0,0.5144847,0.49496523,0.51779354,0.5065552,0.22120625,0.23957749,0.2914995,0.33260444,0.4821397,0.5019031,0.45671406,0.3622947,0.27736884,0.20965688
690000.0,0.51438636,0.44257143,0.3769244,0.3880307,0.41460794,0.32852033,0.27522257,0.19122359,0.3217109,0.3311017,0.33824384,0.3282882,0.29731378,0.26419654
630000.0,0.4799998,0.404947,0.32984927,0.354506,0.41383976,0.30128214,0.24938403,0.1273066,0.08195293,0.20742841,0.23943925,0.28534088,0.3008326,0.29274693
570000.0,0.44197237,0.38071185,0.30029604,0.29798546,0.28760403,0.21140555,0.20829861,0.13574265,0.09463233,0.21490356,0.23727842,0.26357886,0.28697652,0.29989892
510000.0,0.3898138,0.38649026,0.3593575,0.32301277,0.29864895,0.24398826,0.18676557,0.12125421,0.13264194,0.12402907,0.24585257,0.2755021,0.29596493,0.31998542
450000.0,0.20643367,0.31611308,0.34108803,0.28915235,0.15882379,0.15306649,0.12862487,0.10705966,0.1332825,0.11257357,0.10669671,0.26015317,0.2679145,0.3006033
390000.0,0.24604447,0.29945695,0.2781843,0.21126391,0.07232524,0.07949882,0.07038144,0.11798101,0.080166675,0.060878564,0.049119134,0.2226899,0.22290666,0.25836745
330000.0,0.3408627,0.2952422,0.23056524,0.14610745,0.06963982,0.07054934,0.15103693,0.13443297,0.07612975,0.031051707,0.031191263,0.032080833,0.03723349,0.21292579
270000.0,0.33921102,0.2688075,0.2138839,0.11296801,0.0956491,0.07517616,0.17187518,0.11999303,0.052960202,0.0129210455,0.018705517,0.029679332,0.0610258,0.14468056
210000.0,0.3299314,0.2544393,0.22852118,0.20683755,0.18790558,0.091812015,0.18676955,0.09507913,0.03178539,0.007414597,0.009428286,0.017088246,0.097137876,0.08456113
150000.0,0.30759913,0.24922152,0.28647694,0.3406946,0.3506631,0.28662935,0.2818031,0.10948074,0.04923461,0.010780607,0.004191453,0.0054520858,0.056561697,0.06043987
90000.0,0.33207116,0.28320315,0.3627254,0.45838407,0.46845502,0.40119475,0.27872348,0.12110073,0.04967895,0.011087411,0.0040460685,0.011871625,0.029840836,0.018805463
30000.0,0.47411013,0.40793058,0.49710402,0.5884263,0.5745568,0.5340048,0.45193046,0.3243747,0.19162326,0.047445152,0.00507679,0.007826422,0.019841187,0.07792212
-30000.0,0.7735832,0.6262391,0.6275554,0.64598334,0.5911407,0.5068571,0.44432625,0.32331666,0.16793022,0.043854512,0.00292044,0.3373989,0.1327846,0.2510088
-90000.0,1.1050093,0.821823,0.6502546,0.5234592,0.39543736,0.3548149,0.35896719,0.22633758,0.15349454,0.14104515,0.23693302,0.38062245,0.54755783,0.575386
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8187526,1.9278593,2.0943508,2.2264066,2.5648973,2.813135,2.5351593,2.4521446,2.2326438,2.1816015,2.300965,2.2293465,2.0572577,2.245703
1170000.0,1.6858679,1.8737818,1.9659072,2.119803,2.393058,2.7935119,2.8129435,2.8848183,2.403987,2.359673,2.4879313,2.4700418,2.1846783,2.2922537
1110000.0,1.800958,1.8348686,2.0432162,2.178233,2.200671,2.4631839,2.5938551,2.6862977,2.4729252,2.4869576,2.709571,2.6679254,2.1939228,2.478884
1050000.0,1.7205386,1.8286304,2.016011,2.1306515,2.0840669,2.2489245,2.3051918,2.3581383,2.382959,2.4451737,2.735462,2.696795,2.2000935,2.411209
990000.0,1.6669546,1.792078,1.9274213,2.0648327,2.0400553,2.1354303,2.10282,2.113351,2.189072,2.2822998,2.5868647,2.5792582,2.1873598,2.2150025
930000.0,1.7439637,1.5657797,1.7671865,2.2007313,2.1936069,1.8415693,1.8415693,2.3025231,2.0338545,2.0229895,2.1537473,2.048436,1.8155961,1.6616033
870000.0,2.255053,2.1943896,2.3559089,2.7805045,2.8563616,2.0591583,2.0930474,2.0187843,2.000607,1.9210987,1.89625,1.7637007,1.5997736,1.4695361
810000.0,2.393329,2.4872465,2.6278882,3.1773117,3.4660904,2.1609616,2.1744535,2.0035224,1.9673764,1.8147541,1.7406145,1.6386257,1.4931867,1.3795244
750000.0,2.3720007,2.5918524,2.6137648,3.3794024,2.0727658,2.1451604,2.132548,1.9686701,1.9203274,1.5731295,1.529784,1.4907509,1.3967315,1.2867383
690000.0,2.4324527,2.4498663,2.383874,2.757012,3.2883058,2.508894,2.0589807,1.9189777,1.8151987,1.5535797,1.4565003,1.4208381,1.3587556,1.2081541
630000.0,2.925584,2.8390462,2.3153636,2.4495304,2.764776,2.4676998,2.0316503,1.95842,1.8283317,1.7360452,1.5626488,1.4304926,1.3906122,1.2030038
570000.0,3.242594,3.2628696,1.5026782,1.4572903,1.4682549,2.034224,2.3560474,2.098153,1.8223709,1.8175049,1.6910781,1.4685128,1.408911,1.2338392
510000.0,1.6080179,1.5933384,1.5166239,1.4553264,1.4632076,2.3873181,2.6892676,1.9848783,1.756966,1.514897,1.7360306,1.5370249,1.3767823,1.2510104
450000.0,1.2082801,1.2407792,1.2564819,1.2244651,1.951543,2.1789417,2.5615854,1.5253989,1.581687,1.4133283,1.2956735,1.6565483,1.5313661,1.4360805
390000.0,0.9504607,0.93510693,1.037227,1.050788,1.9913822,2.10181,2.2860715,1.239933,1.3498034,1.3057919,1.2041616,1.7413644,1.7417017,1.8255442
330000.0,0.72742134,0.798531,0.96854323,1.3544412,2.2526424,2.3125887,1.0745249,1.1147152,1.1046475,1.158223,1.2176099,1.302452,1.3397781,2.1303601
270000.0,0.7818974,0.7924245,0.91157895,1.7200261,2.2599168,2.3792276,1.0246044,0.95503604,0.88535017,0.9515916,1.1687604,1.3542407,1.5230225,2.2317119
210000.0,0.80713695,1.3038534,1.3015873,1.6176999,1.9845653,1.0226207,0.98378515,0.77659863,0.7002165,0.72684836,1.036894,1.3596126,1.801152,2.3378344
150000.0,1.4204587,1.2329845,1.1566174,1.3693043,1.624561,2.1579432,0.86622715,0.6867118,0.5954896,0.61583954,0.8932286,1.495218,2.3330536,2.4843812
90000.0,1.2196391,1.1275285,1.1753278,1.365612,1.5465616,0.83833283,0.8669467,0.6965757,0.59012914,0.61063117,0.8811504,2.2334921,2.717666,2.7643738
30000.0,0.9984346,0.98324734,1.1145568,1.2997718,1.4388736,1.4839016,1.5305063,1.5091758,1.6424369,1.7554524,2.22861,2.324729,2.8292885,2.8283014
-30000.0,0.70969665,0.80280447,0.9519777,1.1352708,1.2842951,1.4549384,1.5463506,1.6860791,1.9926431,2.4240432,2.7967784,2.3826544,2.4929109,2.7366438
-90000.0,0.52842003,0.64466035,0.7505933,0.9453216,1.1986232,1.4803449,1.5632621,2.0275588,2.1430404,1.5279678,1.8998368,2.3436763,2.3794713,2.3238173
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4345317,3.2614422,3.1297855,2.6734643,2.1842585,2.1527734,2.7235599,2.8518496,2.4710083,2.2815814,2.8159883,3.1313868,2.9140923,2.9256678
1170000.0,3.1886182,3.1625392,2.9970157,2.6750002,2.3693101,2.3747451,2.8877778,2.8469112,2.5349834,2.4089742,2.7510166,3.0015357,2.8739178,2.7459376
1110000.0,3.1107318,3.0239,2.963168,2.8124073,2.7730315,2.8333366,2.8970344,2.8647716,2.6574326,2.568669,2.7486537,2.9467866,2.807802,2.5743198
1050000.0,2.93213,2.9015074,2.9354255,2.9343648,3.0060124,3.0098677,2.8340895,2.7724047,2.6545715,2.6543698,2.743075,2.91667,2.735193,2.3298454
990000.0,2.7381842,2.783604,2.9130285,3.0842605,3.1453693,3.0098217,2.7483904,2.5924444,2.5306408,2.651877,2.6841822,2.8455973,2.6291907,2.0514207
930000.0,2.4699652,2.5694342,2.9272816,3.356915,3.7318895,2.102944,2.102944,2.4474146,2.2726345,2.282453,2.3222966,2.3995247,2.1387138,1.6677787
870000.0,2.494112,2.7183592,3.1121933,3.6264558,4.1371737,2.7587254,2.4047287,2.0053675,1.8770725,1.9805218,1.9480411,1.9811482,1.6947396,1.3675823
810000.0,2.4557126,2.7777429,3.2388065,3.7529068,4.324033,3.0283613,2.5808327,1.988119,1.8445982,1.8140112,1.7783735,1.786919,1.5193372,1.2893856
750000.0,2.399697,2.806071,3.2882922,3.737866,3.2447646,3.1789541,2.6741557,1.9488456,1.8536992,1.634039,1.7681988,1.7590464,1.5477581,1.3911816
690000.0,2.6164072,2.8075032,2.951857,3.0089366,3.42693,3.1739361,2.5026245,1.8880403,1.6560516,1.5346433,1.7616392,1.8689452,1.8332422,1.82687
630000.0,2.6048079,2.6728535,2.8338115,2.6847599,2.8476882,2.75159,2.2520776,1.8649572,1.4955586,1.6021402,1.7588001,1.9799873,2.1404629,2.2224677
570000.0,2.5203693,2.5191276,1.3009621,1.2266437,1.1728028,2.1737537,2.5003572,2.0443795,1.5271864,1.6911335,1.7812542,2.0013118,2.3289561,2.4258432
510000.0,0.9850555,1.0024796,1.0783907,1.067242,1.0689888,2.1687698,2.6024344,2.2684815,1.7023191,1.5368366,1.7855405,1.965051,2.4013233,2.512046
450000.0,0.9543982,0.9536045,0.85152197,0.84025395,1.6449604,1.9315989,2.6377907,2.1658394,1.7943014,1.4302138,1.2229002,1.9024549,2.2669272,2.404704
390000.0,0.85166377,0.79110205,0.7159076,0.706438,1.366318,1.8113773,2.40464,1.8326532,1.6027765,1.1946421,1.0422655,1.8640106,2.1165013,2.2801423
330000.0,0.7083166,0.6536325,0.6400848,0.7665504,1.2988156,1.7909898,1.7613101,1.6574981,1.2963426,1.0270019,0.96431935,1.1172831,1.5040228,2.1924238
270000.0,0.70547795,0.5924072,0.5944435,0.88422537,1.2111654,1.7242782,1.61668,1.4569814,1.165942,0.9671321,0.9784369,1.1435215,1.605796,1.957312
210000.0,0.6927697,0.735981,0.74643487,0.79573435,1.083376,1.1352232,1.476357,1.2695326,1.1589444,1.0104222,1.0344912,1.1568029,1.7602676,1.7552555
150000.0,0.8015315,0.6954674,0.6371415,0.7199041,0.92529994,1.1618482,0.8045508,1.1834345,1.1246504,1.0778286,1.0420009,1.180598,1.571396,1.730182
90000.0,0.7088289,0.64657193,0.62784696,0.7165534,0.87032384,0.5094596,0.8121626,1.1584408,1.1226451,1.0810512,1.042903,1.4576232,1.7563783,1.6226246
30000.0,0.6749258,0.61385375,0.6491975,0.7560872,0.8564348,0.9367391,1.1569089,1.2972878,1.3233474,1.3469989,1.4204651,1.4506441,1.808668,1.6937426
-30000.0,0.6233731,0.58388937,0.71856177,0.85984194,0.8888132,0.9715763,1.178862,1.3341829,1.4408451,1.4836817,1.669419,1.2949659,1.4904184,1.6884981
-90000.0,0.57687056,0.5733114,0.76659757,0.94173807,0.91325897,1.0316569,1.3105989,1.5134592,1.5555326,0.94438934,0.9826037,1.3042448,1.5714902,1.5125269
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5006642,2.7705235,2.7769217,2.8068316,2.6625805,2.6468656,2.838918,2.8184059,2.6116323,2.4766834,2.7146904,3.2783868,3.916842,4.4539747
1170000.0,2.2457218,2.4883718,2.673644,2.752545,2.812109,2.91506,2.9588685,2.9696052,2.8923812,2.8242886,3.325916,3.828816,4.102399,4.7997637
1110000.0,2.277726,2.4004536,2.7045717,3.0205724,3.2651684,3.3955789,3.399001,3.4268541,3.3344057,3.3317575,3.6412587,3.9471054,3.6561303,4.0567436
1050000.0,2.5096247,2.58293,2.9638596,3.3537169,3.7464497,4.0045342,3.9369137,3.858821,3.6105976,3.4644701,3.537427,3.5936468,3.3092194,3.509005
990000.0,2.814121,2.9097402,3.2874393,3.7091787,4.2173405,4.6433015,4.456317,4.2018456,3.731309,3.2681546,3.1917386,3.0418167,3.0153966,3.108817
930000.0,3.1552808,3.2484696,3.422361,3.8135428,4.3270807,3.1963263,3.1963263,4.402944,3.7805338,2.8699205,2.840119,2.8389602,2.8678987,2.9451447
870000.0,2.8233688,2.9695823,3.152999,3.5353365,4.3094053,3.214334,3.4413319,3.1376896,3.025093,2.8428502,2.7948244,3.0128493,2.9594498,2.8544185
810000.0,2.580768,2.7310731,2.9299705,3.3537445,4.197104,3.2253928,3.381249,2.9946656,2.8217473,2.9699857,2.9061778,3.2281165,3.10459,2.8301058
750000.0,2.3845181,2.5516624,2.7537634,3.2990408,3.1825995,3.1898844,3.0335407,2.6621916,3.2095833,2.9743395,3.035199,3.3785858,3.236474,2.8561277
690000.0,2.698411,2.8825924,2.98148,3.150788,3.4772627,3.248427,2.6305904,2.0555344,3.0934327,3.0285141,3.2892087,3.537775,3.377457,3.2256467
630000.0,2.8655279,3.0688095,3.0543811,3.1148922,3.424783,3.1224432,2.5572128,1.7596704,1.6263363,3.2041783,3.4635372,3.5808213,3.4189,3.3246443
570000.0,2.9786656,3.3232465,2.0581846,1.9841683,1.9225448,2.8792024,3.2492468,2.1452837,1.7410954,3.3306317,3.460199,3.5063958,3.4257176,3.2491732
510000.0,2.386876,2.3606443,2.1882305,1.983379,1.9125266,3.3840532,3.8518727,2.4360547,1.9789115,1.846812,3.4300992,3.4221675,3.473141,3.205281
450000.0,1.7061273,1.8823283,1.9411229,1.7985635,2.783919,2.9936886,3.7035582,2.2423043,2.146006,1.9487698,1.7764698,3.1539361,3.2998257,3.0142305
390000.0,1.5933152,1.6921958,1.8147663,1.7946782,2.7939203,2.9187188,3.3283398,2.1439052,2.1699467,2.0067437,1.761886,2.8779292,3.0730379,2.8334067
330000.0,1.8618214,1.8207483,1.9274343,2.371572,3.2444835,3.4430804,2.5233994,2.4244537,2.2951827,1.9966527,1.6566529,1.4786001,1.6263032,2.805131
270000.0,2.1570263,2.2710016,2.186999,2.9152107,3.7121575,3.746186,2.9587255,2.7755334,2.4917603,2.104464,1.7531666,1.6000439,2.0570886,2.8277333
210000.0,2.2899473,3.5597208,3.7399368,3.7112832,3.9056346,3.4294322,3.3473694,2.9624567,2.5934412,2.238518,2.0017676,1.9325804,2.7109363,2.851664
150000.0,3.4036498,3.552871,3.6588597,3.7911732,3.9739618,4.3583264,3.2527912,2.6399372,2.3698678,2.2176592,2.1457279,2.481311,3.10106,2.83757
90000.0,3.4295688,3.5374465,3.6446023,3.9280293,4.238337,3.3286054,3.2508357,2.6696036,2.3580823,2.2171874,2.1521988,3.0949624,3.3797822,3.0163565
30000.0,3.452962,3.535123,3.783125,4.0674105,4.318158,4.2128873,4.3831124,4.6962786,4.2826138,3.9418297,3.6661503,3.311733,3.4647784,3.3855758
-30000.0,3.6854131,3.512017,3.8743455,4.048871,4.097789,4.0371776,4.2828517,4.7875056,4.951661,4.6470065,4.231693,3.951971,3.779913,3.750584
-90000.0,3.9496562,3.5671444,3.7574131,3.831929,3.838125,3.787466,4.007252,4.6476417,4.8687997,3.4796715,3.6131766,3.9372468,3.9347458,3.645431
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.265512,3.673486,3.976911,4.93708,5.583848,5.8180523,5.2990766,4.679838,4.1582513,3.7902644,4.135267,4.8110604,5.8365335,6.9319496
1170000.0,4.1362796,3.7815511,4.107236,5.109315,6.083329,6.5577726,5.9975815,5.245054,4.5457225,4.165479,4.224278,4.7918396,5.8234053,6.8696413
1110000.0,4.5588274,4.4909453,4.988593,5.566334,6.2655134,6.5798464,6.3705974,5.9092975,5.22592,4.690526,4.739094,5.0531135,5.5306787,5.9395604
1050000.0,4.956493,5.194814,5.655804,5.899635,6.2966933,6.3472476,6.279643,5.9318385,5.4230494,4.9386415,5.1087217,5.340411,5.388547,5.417304
990000.0,5.4340916,5.873043,6.242606,6.284989,6.3691444,6.07999,5.9168954,5.4794545,5.1646404,4.9262743,5.245762,5.5547953,5.339318,5.1440377
930000.0,6.0595245,6.202903,6.9907384,7.8663807,7.6985645,4.4738297,4.4738293,5.0382576,4.5514774,4.3779364,4.797341,5.3438325,5.255609,5.091015
870000.0,6.5986266,6.933087,8.2169895,9.837171,10.121541,6.1323786,5.52715,4.5529675,3.8593738,4.0385933,4.6732817,5.388312,5.342764,4.8135815
810000.0,7.0244956,7.4689264,8.743448,10.74422,12.049379,7.35736,6.3866286,4.5625844,4.075723,3.8427477,4.6845465,5.4650908,5.360994,4.598169
750000.0,7.5043354,7.835669,8.667918,10.749247,8.759779,8.681951,7.235006,4.5545454,3.4319403,3.4917984,4.4804206,5.344511,5.2427826,4.4187684
690000.0,8.926861,8.722751,8.130041,8.991563,10.587199,9.1221695,6.8265214,4.092292,2.8637855,2.8833659,3.7559962,4.786582,5.0045915,4.465291
630000.0,10.113536,9.863262,7.9227495,7.945488,8.044817,8.108714,6.2494783,4.019887,2.7342238,2.6202798,3.246322,4.246146,4.850585,4.6622257
570000.0,10.822398,10.448053,4.3957267,3.7645793,3.6505718,6.7708883,7.446769,4.920952,2.8816187,2.7822936,3.2880893,3.9973757,4.7231965,4.751563
510000.0,4.6243386,4.5372357,4.1022844,3.6157064,3.5867674,6.908196,8.426122,5.209784,3.279062,2.5505137,3.3654253,3.8612406,4.5128875,4.640733
450000.0,4.801642,4.079382,3.549487,3.2343347,4.9312744,5.8361883,7.5970187,4.207383,3.3076148,2.6188357,2.319414,3.6921482,4.052447,4.1713705
390000.0,4.5795107,4.129493,3.5901864,3.293532,4.794176,5.2011065,5.971519,3.5355546,3.036205,2.590556,2.2422545,3.5403779,3.7209375,4.0098524
330000.0,5.205205,4.5310545,3.966003,4.311504,5.736098,6.029625,4.0933943,3.74269,3.2092354,2.7001386,2.3466835,2.4814618,2.6756413,4.24863
270000.0,5.690279,5.200269,4.4872975,5.212731,7.5252285,6.9010787,4.875449,4.2342744,3.4161577,2.7240956,2.452365,2.6838312,3.4365022,4.3421326
210000.0,5.8495893,7.227152,6.2553487,6.648978,8.64401,5.6874037,5.579016,4.5599456,3.4432776,2.7644906,2.7374382,3.174615,4.59134,4.285466
150000.0,8.245352,7.0720253,6.028997,6.4263744,8.713576,9.997033,4.7171187,3.9930544,3.0639417,2.953025,3.2314718,4.1128745,5.1400843,4.219971
90000.0,7.64152,7.0863476,6.5145054,6.9139194,8.326158,4.8633614,4.713347,4.0223937,3.0408657,2.961542,3.2480483,5.4947214,5.319871,3.9750378
30000.0,7.5208178,7.3452563,6.998579,7.1874533,7.5970507,6.8294034,5.806696,6.0177574,6.207574,6.344423,6.255116,5.499733,5.361088,4.185126
-30000.0,6.9590845,6.6586328,6.425377,6.6762977,6.4607096,5.8519235,5.6119914,5.8679924,5.9710436,6.1983156,6.6769667,4.9282064,4.7341175,4.0993085
-90000.0,6.039442,5.3131084,4.928572,5.4107666,5.4395976,4.5307536,5.2543883,6.1333294,5.4790883,3.4266613,4.227168,4.882617,4.4660645,3.2005086
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5174332,3.753641,4.1962414,4.327963,4.0188966,3.9635224,4.58362,4.733821,3.9703295,3.7326703,4.351969,5.2017593,5.0695095,4.3601184
1170000.0,3.76058,3.9336493,4.488629,4.674053,4.3031173,4.4934964,5.1283917,5.214948,4.227719,3.7845852,4.271874,5.248292,5.361119,4.5807624
1110000.0,4.1865816,4.4489956,5.002813,5.183743,4.7435174,4.8465023,5.2631545,5.2454505,4.441481,4.041021,4.414575,5.2642174,5.4979763,4.63797
1050000.0,4.463894,4.741759,5.1995187,5.3420014,4.920778,4.754795,4.8595867,4.8940263,4.4814267,4.226153,4.4211154,5.030228,5.3455634,4.9224815
990000.0,4.64678,4.8801394,5.240273,5.323803,5.0207148,4.4092507,4.210951,4.3428545,4.3711596,4.2817855,4.310758,4.6183896,4.9681325,5.1805806
930000.0,4.7039695,4.7008357,4.991736,5.327564,5.7208276,2.4029574,2.4029574,3.6529202,3.6565335,3.8541355,4.1989484,4.1984425,4.4056087,5.016467
870000.0,4.5039587,4.5855446,4.9951606,6.1697526,7.183284,3.8152921,3.0218844,2.294143,2.4982464,3.5839832,4.0774193,4.0047307,4.0153494,4.505165
810000.0,4.611867,4.573592,4.8477483,6.5212593,8.123342,4.4957476,3.4503582,2.3292325,2.0846977,3.4212391,3.8875961,3.946958,3.8594618,4.0511246
750000.0,4.852812,4.581158,4.4978366,6.2367125,5.1806035,4.9854107,3.7911277,2.4131217,2.687183,3.0926924,3.6149879,3.918414,3.860047,3.677953
690000.0,4.7872243,4.703332,4.0359282,4.7327533,6.3010316,5.322899,3.756748,2.2980402,2.1433213,2.467129,3.2343996,3.8548062,3.938353,3.6620476
630000.0,5.305403,5.0993896,3.8650153,4.0556197,4.894144,4.871808,3.6979232,2.3454666,1.6476417,2.0916982,2.895286,3.6368518,3.864163,3.6718893
570000.0,5.5534544,5.6163273,2.446965,2.1900399,2.1256146,4.0503507,4.358349,2.8808582,1.7703199,2.1561325,2.7038634,3.3469877,3.7377417,3.7032833
510000.0,3.0415394,2.9689505,2.584444,2.2055914,2.1117296,4.137351,4.817744,3.174607,2.1037605,1.4806815,2.6447747,3.1057348,3.684595,3.840417
450000.0,3.0086966,2.859712,2.4459264,2.0222688,2.8883903,3.3423736,4.380488,2.6880724,2.0664535,1.5237426,1.5244842,2.9704025,3.6399043,3.9585161
390000.0,2.9119737,2.7084484,2.2392795,1.8891238,2.4868853,2.8286953,3.5067787,2.0157092,1.6007458,1.4041396,1.4897729,2.9442189,3.559339,3.8619368
330000.0,2.9818525,2.6125493,2.1441596,2.1257439,2.80659,3.1871648,1.9145164,1.8246247,1.49207,1.4457232,1.5862983,2.0043526,2.295843,3.4872246
270000.0,3.0367732,2.612673,2.2051716,2.3927317,3.2034042,3.4141548,2.1211925,1.7736795,1.5595217,1.6388249,1.7783597,2.0387263,2.4754431,2.9195926
210000.0,3.0315318,2.8748739,2.6264544,2.6605718,3.2021744,2.712518,2.3266008,1.7766383,1.7353178,1.882851,1.9555033,1.9853171,2.7480414,2.4333403
150000.0,3.0489922,2.6174705,2.3182392,2.3589838,2.7951145,3.2387025,1.9173548,1.7059284,1.8060179,1.9263602,1.9497885,1.8569074,2.1471157,2.2416825
90000.0,2.4869492,2.24144,2.1321924,2.2519753,2.5594475,1.9606587,1.9162378,1.7192181,1.8099977,1.9278834,1.9511052,2.1662583,2.089786,1.3640494
30000.0,2.0399203,1.8882575,1.920485,2.0711818,2.2714858,2.226451,2.7779918,2.9903345,2.8502972,2.7637484,2.6828926,2.183212,2.0758266,1.6409508
-30000.0,1.5465889,1.4999889,1.6147624,1.82468,1.975305,2.0334709,2.6674504,3.0438287,2.8595638,2.7971807,2.8523617,2.0121267,1.836011,1.9001013
-90000.0,1.2506347,1.2925631,1.4347398,1.7421595,1.8875582,1.7609024,2.182032,2.655799,2.392598,1.2593571,1.6662828,2.0050044,2.035137,1.8023722
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.634597,5.6282315,5.6071997,5.4384604,5.1175914,5.074811,5.091218,5.378916,4.8444195,4.4808955,5.261529,6.3754325,6.6785183,7.4722123
1170000.0,6.285474,6.125001,6.0283933,5.484767,5.227587,5.382688,5.6532555,5.313987,4.374488,3.95978,4.9877067,5.946589,6.30624,6.792761
1110000.0,6.4865513,6.1864014,6.4380393,5.9989467,5.4749875,5.486214,5.7386613,5.3695526,4.5336266,3.9951737,4.95543,5.7516108,5.8957977,5.849849
1050000.0,6.2110343,6.2566805,6.588629,6.1880374,5.395324,5.04339,5.2076,4.9966755,4.532949,4.0467153,4.748489,5.3675156,5.3516917,5.180349
990000.0,5.824701,6.310291,6.572819,6.2563577,5.1600814,4.348412,4.3707876,4.2960787,4.211278,3.948715,4.366442,4.800672,4.7012606,4.604193
930000.0,5.713595,5.7462883,5.983586,6.293271,6.0899634,2.4975905,2.4975905,3.7461002,3.52776,3.6420221,3.9203374,4.2073903,4.1630425,4.094154
870000.0,5.519655,5.370057,5.990944,7.1455708,7.549504,3.9816546,3.296227,2.8370233,2.9492202,3.5916257,3.9010985,4.0780673,4.023308,3.775863
810000.0,5.430135,5.1652727,5.6717014,7.3111997,8.372594,4.7175026,3.7809048,2.899008,2.733695,3.6706345,4.084246,4.114902,3.8939524,3.4677644
750000.0,5.4500165,4.969333,4.950193,6.744328,5.5741687,5.273811,4.1055274,3.0439708,3.2804778,3.6513498,4.210472,4.111452,3.6484165,3.1054971
690000.0,5.3576217,5.016462,4.3015394,4.8793373,6.3201194,5.398996,4.1321235,3.0537283,3.05863,3.3215568,3.8588922,3.8358448,3.3557777,2.8957033
