-90000.0,1.024925,0.6093303,0.37386248,0.29286715,0.34125242,0.42966208,0.3725566,0.41818467,0.4745159,0.54684615,0.5515174,0.59105355,0.52599764,0.33739117
2089-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8672423,2.5479665,2.5909867,2.9296408,2.6911585,2.1271057,1.905383,1.8456589,1.7521102,1.9015983,1.9983734,2.420602,2.9623241,3.1267927
1170000.0,2.6699843,2.8450673,3.0122242,3.4392467,3.257985,3.0009227,2.8914816,2.4891198,2.318107,2.0746963,2.0231671,2.4803362,2.30615,2.671985
1110000.0,3.039158,3.3606832,3.2047193,2.7736554,2.6559896,2.4654393,2.2878609,2.2184103,2.06618,1.9115728,1.903109,2.1705716,1.9680948,2.4095533
1050000.0,3.3844452,3.3222206,2.6070771,2.2130225,2.263838,2.0913708,1.8816404,1.752105,1.660969,1.731934,1.8888396,2.2855072,2.3680222,2.6837494
990000.0,2.957833,2.1671078,1.8987383,2.1014519,2.8421779,3.01579,2.7363386,2.5302734,2.4954367,2.2074566,2.3905542,2.8207994,3.1455038,3.1239805
930000.0,2.7529528,2.4526658,3.033903,3.3128545,3.8144705,4.054294,4.054294,2.9615347,3.066878,2.6807325,2.6999667,2.5484126,2.3804932,2.5469022
870000.0,3.449607,3.6703637,3.609834,4.1945467,5.2487016,4.668497,3.1217537,2.4686878,2.6693745,3.061837,3.1905477,3.0816822,2.7280793,2.4656222
810000.0,1.911261,1.8886846,2.0256808,2.8134048,4.6457734,4.475642,3.1556766,2.5461166,2.4179282,2.4420464,2.8676112,2.8419812,2.7915726,2.4477222
750000.0,1.0584481,1.0366267,1.115665,1.6605898,3.6793659,3.6653101,3.155074,2.1863806,1.3114564,1.5014366,2.102456,2.2742026,2.477628,2.6175091
690000.0,0.9001898,0.78305745,0.7779772,1.1095873,1.7418679,2.8658922,2.7469845,1.9215733,2.019364,1.2198461,1.3892125,1.6689687,1.827979,1.9865509
630000.0,0.9237626,0.9320649,0.99107164,1.0184693,1.2940111,2.392631,2.385635,1.9722389,1.4763647,1.1271924,1.0636352,1.5417027,1.7687063,1.5457828
570000.0,1.118197,1.2132835,1.6140766,1.5209404,1.8796287,2.1270728,2.0129693,1.8382545,1.5244443,1.0293198,1.3192282,1.8247868,1.8674872,1.5555423
510000.0,1.1729448,1.4057623,1.6673838,1.8528703,1.8953841,1.0187944,1.2132063,1.6289446,1.6604391,1.0717384,1.4700123,1.4161925,1.3785077,1.3110347
450000.0,1.066733,1.0953726,1.4246838,1.5373876,0.7140799,0.6892785,1.1891985,1.718066,1.6199739,1.2612367,0.8585135,0.8892327,1.0113926,1.0375212
390000.0,1.2542499,1.3769759,1.3192805,1.0120888,0.6400086,0.673721,1.068907,1.5646403,1.3128202,1.0383792,0.8987867,0.94484085,0.9083398,0.9638707
330000.0,1.9846547,1.5371226,1.0407851,0.73521596,0.40192175,0.6742991,1.04959,0.877843,0.8618424,0.53038293,0.8232708,0.43762708,0.38056248,0.86691797
270000.0,1.4156569,1.0375062,0.766265,0.5614241,0.26373777,0.62297124,0.779046,0.6035739,0.4963269,0.35411084,0.4706341,0.47592053,0.33388034,0.69480354
210000.0,1.1123208,0.4572006,0.28184023,0.20245616,0.23690692,0.52044183,0.5000936,0.4293169,0.36399567,0.32362548,0.27579325,0.47977972,0.26302594,0.6479038
150000.0,0.4049974,0.4187602,0.34399617,0.23534687,0.21384467,0.3149132,0.4791295,0.32468098,0.26212886,0.30238163,0.24176355,0.30769292,0.4467194,0.7608245
90000.0,0.33085713,0.35203263,0.35599744,0.26712012,0.24549566,0.3967536,0.4812543,0.375482,0.21774326,0.15452875,0.1898112,0.27597192,0.72698253,0.7931837
30000.0,0.23122676,0.23576915,0.24095541,0.21539567,0.26824453,0.30214265,0.24350064,0.16053715,0.15714568,0.29516062,0.548977,0.6977715,1.1621877,0.8796596
-30000.0,0.14749578,0.17316875,0.1679053,0.21134043,0.13176866,0.142077,0.19854918,0.15724064,0.18408987,0.285159,0.6021582,0.31677464,0.7671438,0.69557965
-90000.0,0.1631009,0.20070776,0.19010152,0.24594444,0.123057954,0.12534332,0.16338265,0.14687516,0.17803253,0.29150268,0.3283607,0.29175118,0.2164919,0.17126536
2089-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3396463,5.9390283,5.385952,5.1837797,5.0279136,4.844737,5.044864,4.793938,4.6559234,4.8085904,5.2418494,5.5899696,6.166668,6.101565
1170000.0,6.223648,6.2482696,5.874616,5.589518,5.3340344,4.923859,4.881751,4.9240813,4.8695984,4.6735992,5.0553026,5.39402,6.1748276,6.3243203
1110000.0,5.811215,5.8878236,5.8834133,5.66824,5.385698,5.2202754,5.1756268,5.2206717,5.3009386,4.974499,4.9724383,5.201941,6.001091,6.6043415
1050000.0,5.3490453,5.329511,5.626482,5.872441,5.881,5.877957,5.708524,5.6345305,5.46522,5.031548,5.057273,5.137277,5.758058,6.780779
990000.0,5.560365,5.637921,6.059429,6.414923,6.3678536,6.554186,5.7020497,5.272613,5.1080117,4.81962,4.6959505,4.813781,5.112409,6.121872
930000.0,6.2665267,6.546872,6.461046,6.8637605,8.595991,5.345781,5.345781,4.410766,4.326627,4.6414437,4.5552335,4.5688906,5.0561967,5.236616
870000.0,5.0116806,4.937531,5.149747,6.58923,9.3827095,8.010728,4.9755173,2.7857919,3.2956371,3.7995431,4.086388,4.251964,4.492493,4.3657427
810000.0,4.1811275,4.2112384,4.545854,5.719381,9.254065,8.470052,4.769011,2.4478395,2.0467992,2.77048,3.361436,3.4814055,3.6842163,3.9390953
750000.0,4.0557394,4.108219,3.7822027,4.9422135,8.478765,7.481817,4.199126,1.9861969,1.7051594,2.2481859,2.7691355,2.9660363,3.3859093,3.8442152
690000.0,3.735822,3.30681,3.082983,4.042858,5.1857,5.50839,3.6323814,1.9718835,1.6763856,2.1844525,2.7312083,3.2179618,3.653272,4.0809126
630000.0,2.9909549,3.2730794,3.198756,3.3064158,3.6847074,4.4134493,3.7982504,2.708909,2.2822828,2.3825088,2.910764,3.6240547,3.9995565,4.0524745
570000.0,3.2763267,4.418412,3.4729655,2.7517679,2.3453062,4.110865,4.3991747,3.9609075,2.8044283,2.5839005,3.0691633,3.8892236,4.084847,3.9659898
510000.0,3.4060028,3.6132267,3.5130515,2.8574042,2.5615454,3.368043,4.4740744,4.876591,3.5222611,2.7200935,3.325865,4.0471377,4.1230984,4.233363
450000.0,3.8724856,3.6941736,3.2475402,2.721773,3.0864847,3.3834915,4.5572715,4.758119,3.7922382,2.9142897,2.815208,3.9972513,3.9511588,3.9527974
390000.0,3.6652856,3.271589,2.5814085,2.1581411,2.472211,2.923144,3.880132,3.7665377,3.5160773,3.1774795,3.112605,4.0106874,3.964935,4.014533
330000.0,2.5857255,2.2933784,1.7667545,1.4859346,2.0167916,2.984415,3.5378282,3.2668326,3.0837426,3.456984,3.6217995,3.5218282,3.2954273,4.1564226
270000.0,2.096706,1.5685467,1.3068453,1.1841812,2.174172,3.4239104,4.1704383,3.588964,3.5971274,3.9968524,3.8801756,3.6329868,3.3972843,3.8428133
210000.0,1.9052571,1.6759146,1.6008875,1.7677865,2.7306938,3.9740174,4.4703007,3.983821,4.1792145,4.632018,4.025402,3.7986162,3.5518827,4.2579455
150000.0,2.0264473,1.9805775,2.1954906,2.71651,3.632874,4.714026,4.221711,4.1456823,4.567387,4.42229,4.4355235,3.8983395,4.171,4.962438
90000.0,3.1820886,3.2443993,3.3314786,3.8367188,4.644774,4.3430295,4.2185817,4.144269,4.326991,4.0874915,4.4720755,4.3092465,4.8878193,3.7151005
30000.0,2.8205788,3.2421293,3.4370492,3.5768192,4.003105,4.4798503,4.6918526,5.3232274,5.5972066,4.895266,4.921473,5.0850463,5.308746,3.8760169
-30000.0,2.075423,2.1528964,2.4708695,2.5360212,3.272564,3.815374,3.5295408,3.617154,3.6748345,3.8114223,5.172661,2.4588728,4.578842,3.7262137
-90000.0,2.199306,2.3804774,2.7890742,2.802876,3.1650672,2.745731,2.5159965,2.6413314,2.8612604,2.7500591,2.864039,2.3600595,2.5297492,2.6189873
2089-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.864668,4.90861,4.547727,3.7985446,3.1393723,3.2749362,3.7345686,3.8470576,4.290127,4.661551,5.13716,5.8092165,8.6109,11.265733
1170000.0,5.3588276,4.8240585,4.775364,3.9941292,3.5045986,4.0352635,4.8908854,4.5505795,4.312425,4.392974,5.228045,5.792815,7.6458397,10.9226
1110000.0,5.4208617,5.2126417,5.395573,5.275398,4.576473,5.5147166,6.773385,6.4716954,5.0433035,4.7070427,5.1247125,5.7609854,7.3485346,10.59843
1050000.0,5.413511,5.2159214,5.363934,5.08789,4.660727,5.616228,7.122143,6.637169,5.4963207,4.914857,5.1789327,6.0641317,7.5293393,9.832376
990000.0,6.082666,5.917139,5.6514244,5.465279,5.9233093,6.0429945,5.103203,5.069068,5.3956714,5.1443834,5.3249917,6.373271,7.816981,8.414312
930000.0,6.0408683,5.76586,5.7702956,6.0624833,6.7896767,4.429117,4.4291177,4.0671024,5.02946,5.3055663,5.3256865,6.3563485,7.4074264,7.204769
870000.0,7.145228,6.7744303,6.5502663,7.292271,9.804869,7.823677,5.378946,4.04357,4.2798557,4.808259,5.5840945,6.7008557,7.0824795,6.5744834
810000.0,7.8162227,7.663251,7.537831,8.468903,12.4961,10.398937,6.9130435,4.595105,4.145614,4.4976153,5.810389,6.9309487,6.811304,6.0838485
750000.0,8.568469,8.786011,8.850612,9.737579,14.060756,12.877068,9.056421,5.8604093,4.5106964,5.0149317,6.4125595,7.2475185,6.6986794,5.9439216
690000.0,8.050387,8.207244,7.910178,9.378787,11.438664,12.514304,9.541848,5.9756436,4.168927,5.111416,6.645569,7.012276,6.3877153,6.0576653
630000.0,7.4127507,8.32597,7.9378,7.712344,8.893467,10.95927,9.425248,6.5441446,4.887033,4.7969685,6.1669006,6.677345,6.4838867,6.337615
570000.0,7.3317575,9.721042,7.057761,5.271466,4.628847,9.793358,10.147617,8.683478,5.7760816,4.8777084,6.1159754,6.7237105,6.866119,6.8054123
510000.0,7.539508,7.591273,7.2208705,5.6202145,4.978361,7.197552,9.668084,10.183743,7.527023,5.5368147,6.318139,6.338233,6.751818,6.751958
450000.0,8.299471,8.079327,6.831477,5.336041,5.429865,6.316305,9.333727,9.841971,8.309662,5.975175,5.0577455,5.4155755,6.014313,6.129982
390000.0,7.614814,6.8170676,5.444157,4.2680197,4.491872,5.3967175,7.7078967,7.509164,7.2479987,5.885961,4.9655223,4.707123,5.1966486,5.6816688
330000.0,6.125735,5.637057,4.5595694,3.7151825,4.5217404,6.322464,6.6512923,6.216261,5.753402,5.498533,4.9869614,4.4433208,4.3321505,5.3565097
270000.0,5.9497585,5.050594,4.381045,3.7202451,5.4690623,7.783688,7.7295456,6.514194,5.337276,4.8690634,4.5816307,4.2404647,4.1900525,5.108865
210000.0,5.846648,5.7797537,5.3182383,5.403,6.726611,7.8126717,7.997963,6.635713,5.150706,4.3384013,4.160379,3.858012,3.9743752,5.0056
150000.0,5.391828,5.002755,5.290853,5.6190143,6.8613477,9.320061,4.5942864,5.5451674,4.5947723,4.254532,4.4760547,4.0335355,4.584402,4.7792826
90000.0,4.85185,4.373172,3.9895306,4.0366774,5.3150096,4.9067698,4.5862265,4.5123534,4.512957,4.6778917,4.978466,4.464572,5.9058127,4.3372684
30000.0,4.2383795,4.2185717,3.85818,3.9141917,4.244852,4.646817,4.624416,4.71541,6.0434713,5.5561347,6.0068603,6.256805,7.291472,4.929369
-30000.0,4.7989874,4.5093975,4.295579,4.3681474,4.768615,5.2206974,5.116555,5.2830453,5.5883327,5.305401,6.6500587,4.2841644,4.964156,4.954362
-90000.0,5.317565,4.831042,4.2051797,4.241865,4.7899804,4.6809325,4.875664,5.07057,5.707419,4.31052,4.735183,4.7086043,4.76577,5.1829953
2089-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.03265,6.084962,6.3095055,6.2902427,5.5300303,4.836244,4.377257,4.6037617,4.840103,4.9101944,4.771645,4.851755,5.400909,6.695736
1170000.0,6.362425,6.287445,6.827853,6.550078,5.5538797,4.692966,4.631258,4.89547,5.316607,4.5193143,5.001674,4.991319,5.2890196,6.055842
1110000.0,6.627518,6.6078377,6.9569798,6.1966305,5.824918,5.4030304,5.4065523,5.696124,5.9825478,5.0925655,5.149581,5.040288,5.3056235,6.0588813
1050000.0,6.999171,6.6530795,6.121551,6.157007,6.0375557,5.859203,6.1046777,5.985718,6.364421,5.300913,5.37366,5.397126,5.3329887,6.011287
990000.0,6.5386257,6.522712,6.5431204,7.0397925,7.1116667,7.359914,5.9416113,5.52865,6.03345,5.1080704,5.33237,5.2481756,5.2281446,6.003049
930000.0,6.159826,6.4687705,7.083637,7.044703,8.2734995,6.5314994,6.5314994,5.1881347,5.8329873,5.063336,5.121849,5.145535,5.451584,6.3773074
870000.0,5.9175873,6.402928,6.879459,7.6653147,10.491421,10.563097,7.179893,4.8992896,5.620159,4.9478073,4.694734,4.75905,4.953897,5.7875905
810000.0,6.099553,6.4097457,6.7225437,8.321881,14.404895,13.339872,8.413542,4.7872686,4.024462,4.228811,4.2483134,4.3489323,4.544334,5.0820637
750000.0,7.052364,7.310245,7.309763,8.299395,14.875684,13.6602125,8.993263,4.5111284,2.8933985,3.8146648,4.402999,4.416419,4.612079,5.140482
690000.0,7.4849734,7.6103373,7.3107157,8.167762,10.550903,11.563411,8.671541,4.477416,2.7353523,3.985712,5.35321,5.221605,5.2792735,5.7169013
630000.0,7.315332,8.462929,7.6641283,7.3787436,8.536103,9.6769495,8.458178,5.560865,3.9758842,4.0668387,5.9707456,5.9735436,5.761757,6.005949
570000.0,8.351801,10.513338,6.7432575,5.113809,4.1334887,8.349104,8.756109,7.668418,4.9378676,4.09982,5.7205715,6.2740774,5.78606,6.19933
510000.0,6.597268,7.646318,6.510679,4.8406286,3.9485607,5.123044,6.897186,9.197669,6.8629184,4.5898137,5.544197,6.375435,5.8789864,5.7472644
450000.0,7.9705105,7.531924,6.0575495,4.555467,4.2216372,5.014782,7.548414,8.981988,7.792153,5.314036,3.923349,5.3396144,5.7163444,5.308607
390000.0,8.017914,7.407167,5.9434285,4.619161,4.4859233,5.821991,7.8221583,7.3528724,6.534279,4.825168,3.6014738,3.91151,5.1681585,5.7855997
330000.0,7.7044826,7.0422783,5.8757763,4.9955115,5.2445025,7.277126,7.9206014,6.3505754,4.7927003,3.8397403,3.5735624,4.0921874,4.22235,5.3504324
270000.0,7.589401,6.8867326,5.988573,5.271729,5.5139823,8.106247,7.946554,6.38432,4.6637316,3.8953125,3.9760568,4.3619566,4.049712,4.1839437
210000.0,7.556448,4.894793,4.796688,4.490954,5.198981,6.9275236,7.526737,6.3540382,5.0736213,4.8237705,4.7890725,4.6970167,3.7876818,4.2771435
150000.0,5.574119,4.9140177,4.783066,4.938613,5.554447,7.5132527,5.9433866,6.3954525,5.844457,5.903213,5.13279,4.3301706,4.152506,4.6411304
90000.0,5.1562696,5.173579,5.2161345,5.461438,6.079297,6.2673116,5.9350305,6.4278727,5.557963,5.068451,4.7353864,4.519836,5.157259,5.2093062
30000.0,5.0202103,4.978687,5.069305,5.406875,5.996338,6.5324564,6.7559395,5.795509,5.888548,5.532579,5.6358404,5.7558093,6.1613207,6.033294
-30000.0,5.0699296,5.0885487,5.5215316,5.916319,6.628944,6.439469,6.2536736,6.4589386,6.9242415,6.148805,6.847121,6.477822,6.1053567,5.759188
-90000.0,6.1486797,6.1506557,6.1744547,6.337645,6.368767,6.489045,6.80568,7.432517,8.535156,6.103576,6.1901755,6.2752724,5.466531,4.649859
2090-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7195897,3.6323044,3.6013064,3.050072,2.4318986,2.0361302,1.822606,1.6932542,1.5501866,1.5973817,1.9671569,2.782733,2.8309968,3.017213
1170000.0,3.8819215,4.065702,3.8867018,3.5962398,3.0076072,2.6043937,2.2764137,1.8411698,1.6737957,1.6656587,2.2750068,2.9569123,3.2227457,3.3191726
1110000.0,3.7500682,3.7001448,3.6602254,3.418276,3.2479398,2.938194,2.5034523,2.277389,1.9700527,1.8312206,2.3094482,3.0481315,3.1436377,3.2272809
1050000.0,3.4548776,3.5656912,3.325182,3.0846722,2.748828,2.6570303,2.4959784,1.9176985,1.9579035,1.8874657,2.3019714,2.6320314,2.6995306,2.8382392
990000.0,3.0679688,2.9694955,2.4900887,2.4625227,2.4056728,2.2497468,2.3451035,1.9862509,2.170003,2.2895179,2.632008,2.5708046,2.486055,2.7190552
930000.0,2.7802844,2.7364275,2.493258,2.1440294,2.2433405,2.6608982,2.6608982,2.577883,2.7466257,3.075377,3.3029683,3.2834082,3.2561822,3.5029192
870000.0,2.8311465,2.422573,1.9703186,2.00352,2.4397583,2.315293,2.9575915,4.370929,4.0478005,3.5395668,3.4192276,3.5485501,3.6996791,3.6938643
810000.0,2.6883893,2.3981192,2.138553,2.2103717,2.6652677,2.7396426,3.344075,4.718705,5.0514216,3.4519033,3.11926,3.3110273,3.5000796,3.4201727
750000.0,2.7544165,2.669476,2.4648678,2.2964017,3.0083647,3.0144992,3.7064388,5.0927467,4.4273624,3.1782634,2.8431716,2.8905041,2.9385378,2.9427612
690000.0,2.6039789,3.2485776,2.4557366,2.2769065,2.6129797,2.966058,3.48851,4.526984,4.0555463,2.8356643,2.629125,2.423755,2.3517559,2.6129081
630000.0,2.0291703,3.0674632,2.1223958,2.2085943,2.413707,2.817904,3.057237,3.6927092,3.8359265,2.8779197,2.262682,2.0117698,1.9711082,2.2114215
570000.0,1.8361663,3.5851238,2.4969308,2.8466566,3.0878234,2.692847,3.0662777,3.5444372,3.861621,3.1121457,2.2258947,1.843231,1.8357087,2.1315455
510000.0,2.2753868,3.236488,3.4616334,3.4838746,3.57603,3.549771,3.368382,3.5705457,3.7761085,3.413769,2.5248108,2.2338924,1.9922235,2.3538046
450000.0,2.6864796,3.4497614,4.44198,4.465013,4.149209,3.7353902,3.4492993,3.3610392,3.4805903,3.369379,2.9157102,2.6130822,2.2607276,2.4695392
390000.0,3.0960326,3.5906367,4.554281,4.9473333,4.0891047,3.5855842,3.4016497,3.1760979,3.2582352,3.2742038,2.8874989,2.6206343,2.5143795,2.6279511
330000.0,3.4022152,3.89361,4.6765904,5.385832,4.3898926,3.5802572,3.1331193,3.1151285,3.0830157,2.8811522,2.7164812,2.623895,2.8601174,3.0862079
270000.0,4.233658,4.9041076,5.1586595,5.7370887,5.1631117,3.9915009,3.3837085,3.2069786,3.197769,2.6794744,2.4856346,2.681043,2.939668,3.4457247
210000.0,4.665104,6.3298445,5.742437,5.357048,5.513967,3.9264793,3.5419316,3.6253302,3.5774758,2.9100184,2.6388521,2.9228518,3.06041,3.3072524
150000.0,6.189973,6.2327533,5.2578187,4.7874107,4.9852004,5.014942,4.52098,4.250873,3.8953435,3.1881378,3.0885458,3.2960632,3.5087838,3.0993187
90000.0,6.7919455,6.4198036,4.9206705,4.303081,4.1353536,4.501392,4.521485,4.7285547,4.2210393,3.6534615,3.5703447,3.4889662,3.9503157,3.2271543
30000.0,7.4537625,6.6600294,5.320299,5.039451,4.316962,4.8851748,5.323647,5.652576,5.231311,4.161705,4.3328204,4.0671015,4.0327,3.4009159
-30000.0,6.8009906,6.645082,5.9056616,5.830893,5.384919,5.479221,5.3147545,5.421017,5.1296024,3.691771,3.5658653,3.5890706,3.5052366,3.5111206
-90000.0,5.760058,6.460886,6.3897905,6.1356883,6.431881,6.824548,5.8840466,5.954493,6.4021473,4.0443206,3.9672458,3.8075488,3.9252496,4.0143375
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3753083,3.240357,3.3201125,3.0399995,2.6887476,2.4341521,2.26992,2.3220744,2.4436948,2.6780448,3.021009,3.468401,4.2955623,4.624377
1170000.0,3.4180226,3.4991353,3.0925267,2.8365676,2.8404038,2.7500749,2.7092886,2.8164833,3.111869,3.0788538,3.1756608,3.416634,4.2205687,4.2678394
1110000.0,3.7467153,3.8414598,3.6434433,3.33894,3.2964203,3.3958118,3.3814175,3.4200084,3.3893747,3.3918529,3.1565588,3.1172616,3.8607929,3.9045088
1050000.0,3.8057418,3.722444,3.802755,3.6720335,3.5587711,3.6184673,3.5777023,3.286618,3.1767013,3.1847587,3.0219646,2.952278,3.7126043,3.671187
990000.0,3.8698034,3.7081885,3.6709566,3.6897252,3.391282,3.2205546,2.8185127,2.545733,2.6206946,2.833201,2.8816285,2.8015049,3.3808477,3.6224434
930000.0,4.4255776,4.1250644,4.043496,4.180603,4.5579925,4.1746855,4.1746855,2.5689569,2.4235144,2.719611,2.82311,2.6938589,3.0091567,3.0754077
870000.0,5.14966,4.740848,4.4861727,4.8342285,5.9499793,5.6096096,3.9755645,2.3515837,2.0404353,2.204436,2.5583515,2.6272497,2.7519827,2.580663
810000.0,5.1656833,4.4416895,4.036754,4.503746,6.827716,6.914282,4.646989,2.5565953,2.0817766,1.7691429,2.3923833,2.7227306,2.8799338,2.744261
750000.0,4.080976,4.025689,4.0093994,4.498951,7.76833,7.2791986,5.1341243,3.0926964,1.6291896,1.6071438,2.1630442,2.6168075,2.8054698,2.702974
690000.0,3.9888904,3.8952637,3.7311623,3.874026,4.8007355,6.3717837,5.0611873,3.2670317,1.6770991,1.603559,2.1976306,2.5566106,2.5998,2.4531748
630000.0,3.8105762,4.125079,3.3869107,3.0078404,3.2112784,5.4197936,4.9246182,3.4164517,2.1744945,1.397107,1.7799484,2.078104,2.1448905,2.20544
570000.0,4.0365963,4.433922,3.4557838,2.5488415,1.9519533,4.701873,4.7196393,4.0483317,2.4693387,1.1150676,1.1306324,1.4667908,1.6658298,1.7931261
510000.0,4.1334543,3.931,3.5007174,2.5218592,1.931729,1.9903113,2.503685,4.362318,3.1454039,1.7594147,1.068876,1.2905469,1.4934324,1.6397489
450000.0,4.14612,3.943965,3.4038715,2.4990914,1.649045,1.8148088,2.4630964,4.0433307,3.4708035,2.2341654,1.4324725,1.3358408,1.5488108,1.7542378
390000.0,4.218263,4.011413,3.286059,2.3934472,1.8431679,2.1946323,2.485696,3.6255841,3.3568656,2.4451225,1.8192014,1.6251727,1.7554635,1.8940793
330000.0,4.3008685,3.9236574,3.1717823,2.356575,2.092388,2.8311944,3.685072,3.424707,2.9573307,2.310009,2.0480142,1.9098281,1.8447137,1.9781088
270000.0,3.9459565,3.528293,3.0831575,2.3969445,2.804467,3.4613674,4.4114614,3.508677,2.6441898,2.1491897,2.0194087,1.9123392,1.8191781,1.9365246
210000.0,3.7849627,3.5594795,3.2075152,2.971928,3.345571,4.6765614,4.5235915,3.4003744,2.642421,2.214403,2.023229,1.875706,1.78042,1.765317
150000.0,3.6452677,3.2150364,3.2064235,3.0941901,3.1512227,3.4748871,2.880711,2.907708,2.4214048,2.1626935,1.9830195,1.7387338,1.576327,1.6278274
90000.0,3.305014,2.9357512,2.7472286,2.6960187,2.8520901,2.8306348,2.8820028,2.6402576,2.150069,1.8797383,1.8233578,1.6352391,1.524022,1.4685489
30000.0,3.1885176,3.0365288,2.862202,2.9122407,2.7665844,2.581379,2.220993,1.998179,1.7702457,1.5518416,1.4760163,1.3007144,1.6808962,1.35932
-30000.0,2.9328306,2.8874192,2.7505095,2.666439,2.1843922,2.0205433,1.8432281,1.7578546,1.5798525,1.2608835,1.4876515,2.9125288,1.7954656,1.8878719
-90000.0,2.6376266,2.552266,2.328308,2.559946,2.2800086,2.199165,2.0229712,2.0123854,2.2645414,2.2336018,2.5155845,2.6663074,2.7763374,2.8008957
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.050212,3.958315,3.3159099,3.1459272,2.752593,2.5525603,3.085766,3.274963,3.9870648,3.449946,3.9863102,4.345108,4.877706,5.6749034
1170000.0,4.2959695,4.222396,3.873379,3.874108,3.628505,3.6855915,3.9774616,3.888386,4.220081,3.1434395,3.5625935,4.196439,5.170246,5.3985925
1110000.0,4.9042635,5.0368357,5.8620443,5.7162623,5.1401076,4.0631666,3.8809218,3.6988297,3.4231007,3.0565257,3.5915198,3.8445692,5.093457,5.8326592
1050000.0,5.495655,4.645012,4.461055,4.4711657,4.0786476,3.6370907,3.4099514,2.55299,2.678468,2.9635026,3.5461164,3.9933407,4.626812,5.0797577
990000.0,4.4626255,3.5452533,3.76855,4.2769647,3.5581899,3.3779879,2.8201847,2.1255348,2.6730933,3.1623046,3.6810906,4.16714,3.9318407,4.4291
930000.0,4.1542926,3.9264798,4.3126907,3.6614594,3.3921182,2.831996,2.831996,2.2205322,2.93567,3.3765578,3.5966125,3.6341627,3.3495612,4.0838957
870000.0,4.4801464,4.160391,3.9877703,3.6372044,3.848366,3.6856976,3.018559,3.1332521,2.9616716,3.652802,3.5246892,3.375947,3.3739612,3.8840792
810000.0,4.8594375,4.73132,4.898672,4.3033648,4.7935734,4.66166,3.8535702,3.700462,3.700163,3.7403698,3.8237107,3.4551492,3.4752228,3.8184972
750000.0,5.23082,5.349704,5.4540806,4.527692,5.458342,5.4518995,5.0683265,4.547217,3.8867707,4.0634294,4.2238803,3.7263467,3.8960788,4.137519
690000.0,5.3690643,5.817575,5.6432524,5.0898776,5.0181036,6.183605,6.1775904,5.0837045,4.1265326,4.2536697,4.163531,4.1203046,4.421626,4.5801263
630000.0,6.1730437,5.6532316,5.4950237,5.2627816,5.648443,7.021708,7.130434,5.6009703,4.853754,3.8992934,3.9158983,4.4576054,4.770823,4.8221154
570000.0,6.645833,6.849474,5.588415,5.275245,4.951694,7.751112,7.9441476,6.6923456,5.400351,3.638565,3.909164,4.629252,4.835339,4.797754
510000.0,5.9631305,6.080312,6.076123,5.7913322,5.415926,6.298654,7.9059587,7.6659265,6.5966907,5.0604506,4.166144,5.1980586,5.390852,5.3557096
450000.0,5.5407205,5.952912,6.392338,6.435866,5.863089,6.165133,7.627269,7.541927,7.189817,6.016319,5.4697194,5.592408,5.465319,5.3104033
390000.0,5.8764534,6.1900067,6.556965,6.7017064,6.553393,6.477453,6.969806,6.524912,6.4658437,6.0093203,5.7468505,4.9942627,4.491501,4.535766
330000.0,6.224549,6.365617,6.837556,6.9773693,6.8209667,6.9834294,6.6262393,5.9274044,5.355572,5.096919,4.8119636,3.3385458,3.2764943,3.9206667
270000.0,6.383524,6.6225295,7.0282726,7.215702,6.3031096,7.3634853,6.871074,5.8979144,4.627447,4.0562825,3.571589,3.272615,3.2665234,3.675024
210000.0,6.451819,6.3375926,6.500253,6.0598927,5.682782,6.693994,6.660569,5.5080066,4.134565,3.5442011,3.3457487,3.3685613,3.2513905,4.1287355
150000.0,6.0299673,6.2137623,6.217791,5.701288,5.227573,6.22343,4.778032,5.2175245,4.229702,3.963732,4.051426,4.1086483,4.4378734,4.710909
90000.0,5.4306164,5.552661,5.5413823,5.1770453,4.7545767,4.5845046,4.783024,4.543618,4.196572,4.406195,4.636789,4.676022,5.0558534,4.334654
