-30000.0,1.6301295,1.5195662,1.3948364,1.3839855,1.485692,1.8467178,1.6646378,1.3089535,1.3399937,1.5415853,2.153376,3.027876,3.6261017,4.041857
-90000.0,1.7585226,1.9320847,1.8700385,1.8141216,1.7321213,2.2071934,1.9200532,1.7169695,1.9861571,2.4991844,2.8798332,3.00654,3.2896812,3.324958
2085-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2036344,1.5074768,1.5655897,1.5548415,1.4066696,1.1993198,0.9005295,0.87152195,1.2129388,1.4269735,1.4319987,2.0256524,2.1634045,2.799937
1170000.0,1.3229245,1.7306011,1.7734568,1.7132995,1.5245969,1.2860706,1.0692745,1.1470822,1.4347943,1.5148008,1.4386564,1.9195672,2.1799996,2.5371475
1110000.0,1.4543418,2.1066694,1.9344721,1.7806308,1.5626308,1.2961692,1.2318164,1.4181495,1.5069978,1.5593501,1.5200611,1.7395489,2.1460266,2.6086533
1050000.0,1.4567288,1.7633274,1.8783336,1.7602288,1.5340017,1.6483699,1.4373797,1.6344606,1.5183259,1.4913908,1.5348142,1.6168295,1.9559813,2.380574
990000.0,1.596401,1.8127716,1.7098962,1.5297331,1.5062613,1.7030115,1.9289672,1.802836,1.4487317,1.349908,1.4332113,1.4688687,1.9600954,2.1956296
930000.0,1.456625,1.7884752,1.8660034,1.7413746,1.887336,2.575958,2.575958,1.6409581,1.2638012,1.2937659,1.4363028,1.4273154,2.013347,2.156113
870000.0,1.5098855,1.8547152,2.0059218,2.1094406,2.2867093,3.0424192,2.1077492,1.4236153,1.1573687,1.2713556,1.5125754,1.4903008,2.0863688,2.125733
810000.0,1.3667874,1.830719,2.1366441,2.3228498,2.5549588,3.140878,2.268788,1.4880995,1.353493,1.2179054,1.4915767,1.4981159,1.9946387,2.0891447
750000.0,1.2300214,1.5584178,2.0153883,2.39974,3.1761372,2.9354074,2.2904031,1.6770253,1.17519,1.2588359,1.3750335,1.4460423,1.6472797,1.5364679
690000.0,1.2043926,1.3694427,1.6477395,1.9998682,2.2852418,2.5786643,2.1351962,1.7776124,1.4254869,1.2913142,1.3132368,1.2854882,1.20142,1.0848396
630000.0,1.3687996,1.1583166,1.348092,1.7196223,1.986203,2.3581877,1.9858142,2.0579653,1.8057568,1.3406764,1.3546768,1.3127099,1.2715486,1.2956817
570000.0,1.574199,1.1561527,1.6938051,2.2866108,2.6938407,2.2063897,1.869954,2.365445,2.2350438,1.42909,1.4955469,1.6125381,1.5019137,1.2821527
510000.0,1.8893336,1.5364648,1.6892399,2.0313487,2.3046322,1.6888518,1.9537281,2.2228866,2.6428823,2.0167174,1.5913198,1.6873869,1.5857483,1.2874169
450000.0,1.7719516,1.4004092,1.3486881,1.6491063,1.195115,1.4863997,1.9379381,1.8434883,2.1385076,2.5199955,2.0526733,1.6360855,1.7610599,1.455836
390000.0,1.2764308,0.98158294,1.0656273,1.4238545,1.1061057,1.2267898,1.781778,1.7660983,1.6914382,2.2103484,2.538214,1.6831319,1.8025697,1.563375
330000.0,0.8600866,0.85175204,1.1558143,1.4468409,1.1074631,1.2812937,1.8627841,2.025345,1.8972442,1.6556638,2.124825,1.4758501,1.856929,1.3651698
270000.0,1.2625393,1.0975103,1.2936511,1.513299,1.0690305,1.2844032,1.9899695,2.059964,1.9514586,1.6843504,1.5651104,1.5201207,1.6831738,1.0262187
210000.0,1.3903288,1.8973048,1.5340531,1.4776784,1.2820561,1.2774289,1.449403,1.9160516,2.3675659,2.026863,1.6611578,1.6010106,1.4194473,0.9999536
150000.0,1.6718454,1.8079216,1.5726181,1.642258,1.4217098,1.439263,1.7186213,2.2530582,2.8302557,2.0817976,1.6731868,1.4669807,1.6957432,1.111402
90000.0,1.7439663,1.9901466,1.7116901,1.5802288,1.2657089,1.2534635,1.7306198,2.467755,2.909378,1.9768752,1.5960402,1.3094767,1.9784578,1.9060068
30000.0,1.9420211,2.0921404,1.8095269,1.5631486,1.3254187,1.3347172,1.5832694,2.875636,3.562069,1.8621346,1.3479156,1.7378113,1.7421131,1.6914984
-30000.0,1.7900512,1.9231758,1.650704,1.4778191,1.2641082,1.2624935,1.5143695,3.536767,4.516909,2.3888469,1.4096775,1.7238826,1.3739654,1.2177876
-90000.0,1.8837516,2.0716465,1.8752102,1.5403687,1.5078887,1.432572,1.5434588,4.7050705,3.4670627,1.9620568,2.017406,1.7285142,1.1702837,1.0482073
2085-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5312514,4.862536,4.2527223,3.9880447,3.6608293,3.3247685,3.2070146,2.9364276,2.610194,2.3716617,2.2978997,2.0820992,1.7226365,1.822048
1170000.0,4.19837,5.029873,4.6252637,4.327253,3.6581573,3.404804,3.4133782,2.7818408,2.3044307,2.5690763,2.297991,1.9334427,1.6046631,1.4573972
1110000.0,3.68292,5.0641956,4.463301,3.8522584,3.478751,3.772782,3.713847,3.2400422,2.570165,2.6474032,2.328368,1.9099817,1.6344297,1.5609887
1050000.0,3.2475202,3.90475,4.6512117,4.440616,3.86745,3.7519543,3.8622372,3.732034,3.1330962,2.751586,2.3694696,1.9600233,1.7683462,1.890049
990000.0,3.2716005,3.2499154,4.0355496,4.1814394,4.27451,3.8387809,4.238777,3.9558356,3.345462,2.7052178,2.342103,2.0960827,1.924449,1.9123329
930000.0,3.3684263,3.1131003,3.765297,4.3866014,4.920085,5.8658233,5.8658233,3.8462238,3.278727,2.587634,2.1076756,1.9068271,1.7383758,1.8016567
870000.0,2.844158,2.9286244,3.3969598,4.832695,6.322515,6.7779355,5.6147623,5.6687098,3.0888908,2.4950604,1.9029464,1.6841005,1.5968906,1.7966712
810000.0,3.2886095,3.034076,3.1461601,4.807013,7.5053835,6.792272,5.159264,4.9714065,5.178549,2.0691154,1.7765869,1.7207378,1.8906085,2.0052078
750000.0,3.5272646,3.0508277,3.1204312,4.4103594,7.056555,6.2732053,4.398778,3.5130785,1.882023,1.4865854,1.5808436,1.75592,2.1137497,2.1697726
690000.0,3.7491505,3.0503137,2.6749585,3.2668006,4.7283254,5.282618,3.6601987,2.8680632,1.5337636,1.3359268,1.6736382,2.010967,2.0968926,1.8442972
630000.0,2.9291139,2.8915403,3.0747957,2.6479723,2.958496,4.6530166,3.6576078,3.0136642,3.0442991,1.8509411,2.0454235,2.1178877,2.111169,2.5210989
570000.0,2.1842568,3.4740312,4.4025693,3.1775568,2.6033382,4.442639,4.374209,3.8811085,3.3227596,2.3025615,2.321766,2.9067595,3.950218,3.8467631
510000.0,3.6419032,3.8310013,3.5972042,2.908485,2.6966097,2.9126444,4.865182,5.387829,5.079315,3.252916,2.296294,2.730739,3.5812244,3.1731246
450000.0,4.481543,4.209607,3.5178547,3.0418482,2.668052,3.0821779,4.7670274,5.9883313,6.3552003,3.991462,3.0966454,1.3840516,1.4685413,1.6623094
390000.0,4.9076114,4.7551084,4.130957,3.6529248,2.7191696,3.0228286,3.7745667,4.492531,4.2506995,2.5577867,2.6219482,0.8664161,0.8266019,1.0161581
330000.0,5.3241253,4.538557,3.6872785,3.175497,2.240469,2.5586202,3.2140136,2.668923,2.2788289,1.4667363,1.319753,1.1863635,1.6121801,0.8487837
270000.0,3.4914563,2.7239826,2.5752125,2.3221543,1.814153,2.2324922,2.555464,1.9945948,2.1230414,1.3251237,1.1992134,1.1730719,1.6623744,0.963068
210000.0,2.6356525,0.8002101,0.8965484,1.0663344,1.3674386,2.3254073,2.1646302,1.5808123,1.810802,1.1997155,1.2012287,1.1737326,1.7385592,1.0035142
150000.0,0.94482905,0.7728767,0.7664134,0.85940313,1.0680977,1.3702698,1.1655419,1.0034038,1.2088691,1.146487,1.2888852,1.1467549,1.1602954,1.0727448
90000.0,0.76259786,0.70362395,0.67942595,0.7545831,0.8721124,1.0920845,1.1674366,0.8095108,1.194275,1.0538819,1.5369265,1.0076818,0.85007066,1.0035686
30000.0,0.6393536,0.5971907,0.5946564,0.64989996,0.6913579,0.6109188,0.45708007,0.3138563,0.3890572,0.90271246,0.7668826,0.6415111,0.78932655,0.8149533
-30000.0,0.59529036,0.5436142,0.5723582,0.49859604,0.3973631,0.40092483,0.35595304,0.32388932,0.45882294,0.68762493,0.8067419,1.1428415,0.92188364,0.7694287
-90000.0,0.5542838,0.55341077,0.49459258,0.41805694,0.364466,0.3789316,0.33237958,0.34437484,0.5912058,0.8325815,0.80793095,1.0209466,1.0027546,0.9173894
2085-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2824907,2.0418453,1.9220642,1.7666348,1.8362567,2.0085986,2.603362,2.340736,1.9971066,1.8480403,1.9431756,2.3454373,3.3032653,5.2309966
1170000.0,2.652248,2.3754606,2.1249995,1.9261694,2.4125228,2.5289104,2.8113928,3.1036823,2.069962,1.6302311,1.5493081,1.7585279,2.3347573,4.321234
1110000.0,3.2042148,2.7758956,2.2108464,2.0715683,2.727222,3.2483363,4.2973895,4.1903477,2.621543,2.013692,1.7037997,1.7627742,1.9264079,3.0636394
1050000.0,4.649708,3.256599,4.394037,3.6488328,2.5578127,4.2236214,4.4376807,4.1325555,2.497675,2.2007983,2.0536902,1.9116073,2.0042305,2.7984054
990000.0,3.8372376,4.0648575,3.263541,3.4704201,3.1858168,4.8350496,3.1504915,2.4573488,1.8951709,1.9107124,1.8177831,1.745256,1.7309173,1.8490608
930000.0,4.9233627,4.224646,3.3817618,3.2201176,4.88221,2.0686438,2.0686438,1.4551011,1.6197112,2.1585763,1.9304203,1.9055792,1.7374053,1.6350935
870000.0,3.3922129,4.6234818,4.3798475,4.579891,6.8052554,4.2588563,1.4818455,0.7811376,1.2654364,1.672451,1.8797879,1.9051033,1.4991547,1.6164719
810000.0,2.6841247,3.5700207,4.0823936,5.3303266,7.872441,5.2523503,1.4903452,0.54967767,0.5137333,0.9040821,1.488605,1.7087677,1.4542693,1.0907547
750000.0,2.535454,2.4953454,3.0668182,5.9059644,7.1472554,5.7362814,2.167071,0.50173444,0.37172043,0.58313787,0.8581472,0.9551312,0.9106937,0.79505366
690000.0,2.3582673,3.1010714,2.8398712,5.021153,7.2955127,5.625463,2.8971422,0.83357596,0.5928069,0.5748928,0.66434985,0.5155521,0.6280485,0.95664144
630000.0,2.6585555,2.9955966,3.0597053,2.9328058,4.0645666,4.8645706,3.0514011,1.2236762,0.5871681,0.5320315,0.76981294,0.8127369,0.80193967,0.95022154
570000.0,2.8449824,3.111469,2.5382419,1.6376842,1.4891746,3.9148016,2.9639661,1.8859752,0.92628974,0.42428234,0.60290116,0.87254584,1.0133435,1.4783418
510000.0,2.340255,1.8750477,1.6872765,1.1981522,1.0412358,1.8427836,1.7358824,2.0750475,1.2685422,0.7276199,0.46038306,0.5802442,0.7202264,1.1009219
450000.0,1.5492368,1.2744281,0.9411376,0.68346757,0.59301645,0.8372504,1.3689723,1.5212348,1.0527773,0.82018983,0.50164115,0.48561046,0.41252264,0.5281071
390000.0,1.4103405,1.2259243,0.9707261,0.66310847,0.35202202,0.48069355,1.1701837,1.3048098,0.8543961,0.7697907,0.556128,0.4569794,0.36639544,0.45665312
330000.0,1.2101032,0.9869138,0.8066421,0.5433888,0.45123968,0.5785077,0.81426847,0.83831656,0.7606089,0.8854285,0.5057956,0.37466538,0.4129516,0.3625761
270000.0,0.8136007,0.5457294,0.45479622,0.34433654,0.5450233,0.7455592,0.8953185,0.6980852,0.49249485,0.437946,0.4079255,0.3638784,0.38327262,0.24459817
210000.0,0.64321285,0.24202709,0.1889206,0.2006449,0.47344354,1.1857013,1.1068958,0.64976376,0.45664185,0.35174656,0.39454907,0.32701355,0.33822575,0.14805545
150000.0,0.31784216,0.28718618,0.28009173,0.30261534,0.4895103,0.8069731,0.6344696,0.5455131,0.3564238,0.31135252,0.3530562,0.23672655,0.19227193,0.14399444
90000.0,0.3407893,0.35737976,0.39265096,0.38804984,0.5229524,0.8376037,0.6292299,0.40796015,0.27986926,0.26503178,0.18230489,0.12780815,0.16222219,0.14383261
30000.0,0.47366062,0.4315679,0.4308984,0.3951902,0.4868716,0.48860627,0.29804614,0.13669835,0.12600352,0.12446601,0.1278216,0.14879638,0.17719543,0.14361417
-30000.0,0.5427449,0.4687201,0.43580648,0.40141392,0.26334006,0.30597818,0.23650244,0.16541053,0.13569897,0.1245024,0.15444776,0.12300719,0.13571234,0.12827231
-90000.0,0.4815074,0.4000865,0.40314013,0.33102262,0.28311604,0.24235559,0.20070498,0.15353462,0.19588579,0.1856314,0.13701282,0.116877176,0.105705865,0.08648649
2085-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8662057,5.7403727,5.267637,5.081758,4.5709043,4.2825685,4.122213,4.5323353,5.1539574,5.341964,5.4018335,5.315902,6.4835787,8.498856
1170000.0,4.811256,4.6009307,4.9614058,5.1207404,4.725393,4.83691,4.959513,5.043365,5.3779764,5.4911637,5.7097764,5.579708,6.8151116,7.9710712
1110000.0,4.6971908,4.8391814,4.95906,5.2462316,5.2375875,5.1111326,5.188698,5.3518095,6.22289,6.16224,6.277571,5.9248185,6.4012613,6.1409144
1050000.0,4.3620877,4.3794603,5.1526012,6.0749207,5.9636574,5.2097044,5.0095143,5.2902117,5.862587,6.4879627,6.0946345,5.457827,5.03591,4.99482
990000.0,4.816354,4.7637243,5.8735423,7.2680736,6.72745,5.6621747,4.6368623,4.6561236,5.0470605,5.127771,5.136336,4.746986,3.8479161,4.4998574
930000.0,5.473631,5.4461293,6.33364,8.417136,8.363981,4.873735,4.873735,3.7337828,4.3323555,4.24675,4.165006,4.1300454,3.5684679,3.994221
870000.0,5.3599677,5.4371395,6.925885,10.280322,11.743111,7.813295,4.186693,2.235331,3.1392162,3.4814534,3.5610387,3.3464382,3.627801,3.7802207
810000.0,5.8112783,5.3927307,5.2625227,8.948854,14.831456,10.054405,4.5202894,2.5345263,2.4013124,2.6935318,3.1364145,2.9115973,3.3326414,4.3793592
750000.0,5.1938663,4.2180467,3.9733553,6.493415,12.796912,10.825486,5.5458765,2.6538713,1.4521596,2.1498718,2.7872286,2.8637621,3.021059,3.610272
690000.0,4.1610208,3.1732767,3.5606494,5.2801795,8.559356,9.863423,6.901378,3.0299554,1.3345389,1.7260807,2.3580482,2.5786676,2.6140513,2.8327124
630000.0,4.2581434,4.24587,3.9369738,4.348824,5.9277525,8.709472,7.3731136,3.8108559,2.1523042,1.515661,2.121342,2.2668045,2.0978827,2.5245764
570000.0,4.539633,5.335562,4.4295125,3.6342187,3.2351582,7.6996555,6.55277,4.574334,2.381271,1.5154175,2.0863953,2.2605784,2.2507586,2.591852
510000.0,4.551338,4.5988474,4.53473,3.5616755,3.141593,3.5295222,3.969394,4.6983223,2.8517907,1.8986535,1.944159,1.8196939,2.0341637,2.2808516
450000.0,4.7814317,4.606724,3.96865,3.0308993,1.9953133,2.1840742,3.185466,3.6616197,2.7247982,1.702491,1.5947622,1.2688833,1.4369013,1.6346353
390000.0,4.810971,4.341872,3.0571022,2.273099,2.2782283,2.6670167,2.8929567,2.2394016,1.626011,0.87159896,0.9685476,1.18907,1.2033186,1.2721884
330000.0,4.323403,3.5524514,3.2497253,2.8644867,2.566762,3.064507,1.80994,1.0298295,0.6563556,0.6441393,0.78881663,0.62108105,0.5381146,1.1079779
270000.0,4.291185,3.138107,3.4140227,3.6972427,1.6197267,1.9852598,1.1041878,0.64490277,0.5885391,0.658586,0.6630518,0.47345275,0.4437429,1.0252156
210000.0,4.2463818,2.9293318,1.3458315,1.0770569,0.97405994,1.2497292,0.86837965,0.62308115,0.5696935,0.520618,0.52467644,0.20451672,0.30050516,0.91902596
150000.0,3.0660214,1.6644815,0.7197484,0.45928556,0.5198117,0.59016204,0.3828254,0.49445456,0.58426505,0.54265136,0.4987958,0.3419807,0.5998138,0.7362873
90000.0,1.0687904,0.50205535,0.3206625,0.39057398,0.41211042,0.47062343,0.38056073,0.42613328,0.36054724,0.38796055,0.54305625,0.6180268,0.7095519,0.53071153
30000.0,0.3296585,0.2749698,0.22795653,0.22447212,0.32115376,0.36582354,0.5431412,0.9297156,1.0847334,0.92791337,0.61815435,0.55034804,0.4652874,0.68696576
-30000.0,0.29376513,0.2572766,0.3355895,0.4830464,0.4567975,0.6031305,0.5857854,0.5711521,0.58473605,0.540774,0.50379926,0.3923186,0.39981106,0.28328085
-90000.0,0.4559307,0.43032858,0.48074088,0.9148376,0.49706978,0.3814512,0.4040464,0.3749811,0.24312067,0.34119317,0.47160864,0.38833115,0.3109037,0.20685399
2085-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.399586,5.219057,3.736933,3.2891862,3.6064625,4.072565,4.934836,5.1649904,5.467037,4.9702325,5.5574846,6.143599,7.23409,8.173261
1170000.0,4.7633,4.8140244,3.641749,3.6680017,4.3429456,4.7437806,5.1747193,5.4126997,4.7920656,3.7985144,4.8091693,5.399265,6.980149,8.003081
1110000.0,5.593171,4.631351,4.0259504,4.832766,5.776918,6.4678497,6.425037,5.5860066,4.302059,4.0717673,4.805125,5.421028,6.3009114,7.442517
1050000.0,6.0650425,5.084696,5.3986974,5.6374936,5.970618,6.257871,5.931264,5.0278425,4.296239,4.1269474,4.8492317,5.20037,5.440417,6.7293353
990000.0,6.303037,5.3460536,5.311482,5.3912015,5.191118,4.901368,3.9168534,4.0834823,4.407173,4.185193,4.806503,5.109104,5.2573867,6.0535727
930000.0,6.1304793,5.8308496,5.8400145,6.0978036,5.2155247,3.2039158,3.2039158,4.0198083,4.0967803,4.8734117,4.9768276,4.9826446,5.217471,5.90241
870000.0,5.9230094,5.952803,6.075401,6.137952,6.39831,5.0347347,3.680493,2.8938138,3.2865736,5.111402,5.0561733,5.133453,5.2650347,5.6892934
810000.0,6.2638087,5.667654,5.159157,5.8841124,8.2175255,6.6765094,4.6299553,3.164897,2.9654503,4.9906845,5.156134,5.448208,5.6334057,5.742447
750000.0,5.8773704,5.668223,6.1650167,7.457575,9.186197,8.809881,6.7886753,4.2134647,4.3809505,5.115636,5.4709935,5.7452955,5.8673058,5.787542
690000.0,6.8732905,5.8559484,6.017915,7.3339458,7.8492093,8.274167,7.3293953,4.6392136,4.0655804,4.6849885,5.172698,5.6600003,5.8306355,5.4676948
630000.0,6.681992,6.442521,4.970718,5.092743,5.892837,7.3494487,7.4878125,5.3553762,3.9828725,3.8020446,4.569034,5.6376834,5.933074,5.2783914
570000.0,6.2974334,6.7070045,3.7277954,3.2114801,2.93474,7.3835573,8.834417,7.1190276,4.4637804,3.425586,4.205148,5.7375703,5.5630174,4.709685
510000.0,4.5955224,4.649792,4.2131023,3.3649886,3.040377,5.325438,8.161886,8.110833,5.5027146,3.1728992,4.047828,5.175532,4.7836313,4.257261
450000.0,4.9734945,4.8075657,4.1351743,3.3239064,4.288633,6.154235,8.755552,7.592957,5.9295955,3.7997465,2.8734827,3.995135,4.0379915,4.213459
390000.0,5.4093103,5.075936,3.9213161,3.1175675,5.9182444,6.502317,7.804538,5.9370136,5.227373,4.1129017,2.9496806,2.9192486,3.4299486,4.4650297
330000.0,5.5478272,4.5253825,3.5063636,3.5024524,6.8192296,6.8978395,5.953839,4.996466,4.5808606,4.1794486,3.020786,2.664557,2.5453687,4.6449428
270000.0,4.473418,3.5608919,3.07734,4.1377287,6.028713,7.8211074,5.813455,5.063197,4.4727664,4.4985194,3.3107176,2.9152935,2.7951195,4.591081
210000.0,4.0130577,5.454548,5.8438063,5.5640936,5.551721,5.7692776,5.2267914,4.8137345,4.442116,4.39332,3.4204051,3.3302026,3.1741922,4.259831
150000.0,5.555155,5.450651,5.176103,4.3392973,4.9352875,6.9465313,3.4735603,4.2712398,3.8060634,3.3329253,3.3116457,3.2458959,4.2386446,3.7325277
90000.0,4.6234374,4.1104603,3.5005548,3.9302216,3.6789339,3.450156,3.4741645,3.0430925,2.8170464,2.8946512,3.2289228,3.271703,5.271748,3.3073022
30000.0,3.0237172,2.913163,3.379888,3.6297824,2.799739,3.0549796,3.1523345,4.7645535,5.781011,5.2697372,6.0326643,5.881934,4.641777,3.4626749
-30000.0,2.4505255,2.8034315,3.3905747,3.015735,3.1721537,3.4811344,3.5707104,3.463859,3.9325767,3.1353204,4.7356396,2.2931108,2.8686426,2.1853566
-90000.0,2.2692842,2.5251782,2.7823915,2.9647622,3.1036096,2.6360567,2.4764545,2.6515207,3.1206763,1.7429485,1.9873152,2.1625679,1.5697547,1.3268034
2085-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.562608,4.808906,4.408792,3.8819354,3.259149,2.9764767,2.733612,2.7805164,3.6483505,4.1289763,3.828279,3.1184697,2.4499292,2.1340642
1170000.0,4.5796647,4.7182884,3.754725,3.4538276,3.3415823,3.0674846,2.9468002,3.0717006,3.9965398,4.187116,4.1309876,3.3523057,2.6691382,2.3940575
1110000.0,4.70931,4.211311,3.0664992,3.0045114,3.1240342,3.0913603,3.0744228,3.3233647,3.9181602,4.1099734,4.117193,3.546133,2.8797805,2.7119162
1050000.0,5.349559,4.056009,2.951363,2.7884195,2.7011216,2.7284656,2.7972856,3.2420478,3.4330251,3.5711262,3.9674091,3.7447588,3.2303824,2.9707403
990000.0,5.46657,4.114299,3.289288,2.6878498,2.1793056,2.1833403,2.1689968,2.862204,2.896579,3.1631806,3.8830936,3.7035306,3.197436,3.2160463
930000.0,5.6653643,4.226122,3.676734,2.8229704,2.221703,1.8396757,1.8396757,2.640339,2.6186855,2.8198159,3.6473598,3.680591,3.3143787,3.200132
870000.0,5.574904,4.463926,3.561938,3.3411436,2.616255,1.938539,2.0974693,2.9945939,2.8374195,2.7787247,3.3187165,3.482054,3.3736944,3.0212991
810000.0,5.7209888,4.2637095,3.8708715,4.109952,3.4910629,2.450545,2.717971,3.8077853,4.109047,2.8216283,3.0483286,3.3688598,3.162101,3.2920675
750000.0,5.6836734,4.288,4.382011,4.292147,3.2457023,3.1413903,3.5656583,4.588897,3.1973128,2.8091185,2.8576522,3.4304495,3.297005,3.056398
690000.0,5.380577,4.4159904,4.344244,3.9749286,3.6500041,3.6719854,3.5813386,3.7971478,2.603133,2.581485,2.772553,3.5030775,3.613012,3.4343793
630000.0,5.264647,4.4212036,3.637681,3.5082734,3.8795807,3.6777396,3.2912805,2.8060784,2.470776,2.4843562,2.5583358,3.1529496,3.5256567,3.5574887
570000.0,4.9216313,4.068531,3.0844226,3.155705,3.3880122,3.4102871,3.5108926,2.8546212,2.5158055,2.6095157,2.452563,2.7178438,3.1750338,3.33124
510000.0,4.8909726,3.6449783,3.4269896,3.7814682,4.1377816,3.901417,3.693781,3.001365,2.7157004,2.6056466,2.5540688,2.6383345,3.0080826,3.48317
450000.0,5.49428,3.7917492,3.565635,4.056428,3.6685417,3.2587614,3.2574356,2.795925,2.842098,2.730657,2.5992634,2.516158,2.7886384,3.2649689
390000.0,4.595804,3.8546479,3.9108207,4.1489134,3.2347758,2.8716433,2.781044,2.456382,2.8307781,2.6664884,2.4973707,2.1491673,2.427693,2.9440632
330000.0,5.3900213,4.8501563,5.198576,5.1777015,3.6170797,3.3405282,2.3869421,2.4308689,2.6259165,2.1685278,1.8849316,1.7364831,2.026599,3.0255685
270000.0,7.088669,7.0787916,6.797545,5.969291,4.084418,3.8835986,3.1565008,3.1051948,2.6334405,1.8834887,1.7765443,1.9121407,2.3054693,3.3905053
210000.0,7.723119,6.8057876,5.2869773,4.744934,4.515489,3.6559236,3.6869822,3.9137352,3.321888,2.4884896,2.468392,2.5066655,2.7287402,3.6189473
150000.0,7.976543,6.456662,5.244255,4.8258834,5.199383,6.7637954,3.6571581,4.2387996,3.786774,3.51896,3.8881416,3.032222,3.5812593,3.4099264
90000.0,7.4202943,6.2814507,5.8435287,5.319895,5.0978184,4.0648685,3.6466415,3.8912497,3.608812,3.7507527,3.7990792,2.85853,4.0400643,1.6436425
30000.0,7.264177,6.2537937,6.1967425,5.044445,4.411419,4.256343,3.8868372,4.357347,5.1061125,4.349979,5.076028,3.9365108,3.6087656,1.6270013
-30000.0,6.897509,5.8797545,5.6575146,4.4252114,4.111236,3.8180962,3.45644,3.7064366,3.7544277,2.539378,3.557391,1.6454189,1.5118308,1.8983014
-90000.0,5.980585,5.0792484,5.001228,4.4053426,3.4677587,2.7907927,2.9985635,3.239989,3.446658,1.6447077,1.8146782,1.7733389,1.9079506,2.3278975
2085-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.912475,7.2552595,7.3769345,7.5296884,6.9907265,6.219256,5.5177536,5.834059,6.6961184,6.7471604,6.366305,6.188699,6.1422234,7.3818173
1170000.0,6.6070967,6.92223,7.672996,7.6117425,7.4770594,7.4677687,7.1866817,7.3709617,7.8468003,5.65258,6.316928,6.082241,5.941823,6.6081367
1110000.0,6.5509768,7.244767,8.331227,8.661421,8.982999,8.854238,8.567269,8.643076,8.573253,6.9130154,6.389435,6.105542,6.157037,6.5504103
1050000.0,6.6724505,7.350612,8.226497,9.040389,9.906438,9.675714,9.500017,8.762064,8.199407,7.023662,5.988975,5.648734,5.7445607,6.4088206
990000.0,6.9175267,7.7987375,8.684475,9.83527,10.289318,10.0251255,6.817203,6.599298,7.044967,6.3804574,5.6872916,5.2551994,5.4858847,5.770879
930000.0,7.11578,8.504159,9.70716,9.616874,10.503174,5.1964803,5.1964803,4.3015466,5.0323243,5.8366995,5.545542,5.4082384,5.699016,5.703445
870000.0,8.281523,9.2943,9.671295,10.741984,11.295186,8.868104,5.1639786,2.4622135,3.0362794,4.3668184,4.943887,5.334382,5.507978,5.2949376
810000.0,8.257169,8.860325,9.298959,11.006955,16.009514,11.484399,6.4410563,2.8895,2.139214,2.9633505,4.0159683,4.6068354,4.926877,5.0491853
750000.0,7.697745,8.663617,8.752528,10.043467,13.275458,12.008543,7.509243,3.3077252,1.8539138,2.4964845,3.4466217,3.958797,4.41348,4.6790657
690000.0,7.1837254,7.819292,7.997329,9.1228695,11.98208,10.230736,7.2507467,3.346691,1.6296414,2.2533116,3.0645149,3.5421095,4.0107255,4.4201255
630000.0,7.5836034,8.077251,7.0632815,7.0309806,8.81058,8.522106,6.851192,3.883613,2.0907042,1.8650851,2.6202295,3.298016,3.7271373,4.177713
570000.0,7.457954,8.604835,6.2054696,4.790902,3.8872452,7.360117,6.8231936,5.121012,2.5968406,1.6764237,2.2684126,3.118964,3.5492516,3.7991908
510000.0,6.459619,5.949023,5.6830935,4.3631697,3.6280122,4.3649287,5.6359334,6.014242,3.8357458,1.8901794,2.1610184,2.7991045,3.3358939,3.6336334
450000.0,6.593206,5.969404,5.1177945,3.902254,3.282181,3.7887068,5.6448317,5.775409,4.472115,2.362969,1.5208676,2.4030867,3.0808306,3.5387042
390000.0,6.3194337,5.766296,4.6907473,3.6782532,3.159563,3.722273,5.1884623,4.613158,3.8203135,2.383125,1.6924886,2.0476658,2.7513533,3.4088445
330000.0,5.4149475,5.2091465,4.4275546,3.6687162,3.1704488,4.2821193,4.7848377,3.9785209,2.8392427,1.9855247,1.7535622,1.830085,1.9071618,3.0311756
270000.0,5.209634,4.707873,4.288839,3.701328,3.6596034,5.020036,5.142584,3.7618454,2.4196558,1.8013961,1.7030457,1.7738398,1.8440975,2.522783
