header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,2.5438073,2.4900253,2.3536777,2.158327,2.0188637,1.9324694,1.9595163,2.107614,2.2517183,2.3779197,2.3959987,3.671519,2.9873712,3.059999
-90000.0,2.2826765,2.2566714,2.181738,2.042126,1.9411105,1.8667136,1.9216597,2.1084054,2.3408887,3.5704157,3.9597387,3.729699,3.2027571,3.1492002
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0809433,1.016122,1.0776391,1.2738326,1.4479744,1.4113151,1.229447,1.0607934,0.97558206,1.048241,1.2104876,1.2377517,1.2770452,1.3545973
1170000.0,1.4358058,1.3659986,1.2925715,1.3577359,1.3913251,1.3245673,1.1330054,0.99836403,0.9293869,0.9701544,1.0766611,1.0680361,1.0677562,1.1105769
1110000.0,1.7715646,1.7584819,1.5320833,1.4298973,1.3046883,1.1903113,0.9830013,0.90218985,0.85259086,0.8453193,0.86147946,0.8107164,0.7692065,0.7786264
1050000.0,1.8949195,1.7794206,1.5271474,1.4207864,1.2860581,1.1509856,0.94431007,0.8744084,0.82971585,0.8096648,0.8050387,0.75660473,0.72345835,0.74245626
990000.0,2.4336276,2.2822187,1.8152571,1.6692487,1.6118485,1.5110214,1.1892943,1.1632342,1.0212632,0.7999335,0.7089837,0.7287883,0.74418426,0.72864586
930000.0,2.5027304,2.278574,1.8509203,1.7227535,1.7345326,2.0567803,2.0567803,1.3638533,1.1358049,0.79692256,0.65664196,0.70947695,0.75206363,0.734946
870000.0,2.536593,2.2652707,1.913647,1.8333226,1.7993253,2.4322739,2.3078425,2.03882,1.5560507,0.8174087,0.6399555,0.65459883,0.68060154,0.67544186
810000.0,2.5965097,2.2868996,2.0274503,2.0464058,2.0227618,2.6031928,2.6512916,2.101369,1.8761995,0.86185575,0.61644,0.5563309,0.53725505,0.5496382
750000.0,2.6041272,2.2281609,2.046643,2.1072254,2.5243378,2.686393,2.8191938,2.1355298,0.92975247,0.88718265,0.606767,0.5182666,0.48311636,0.5114993
690000.0,2.2721214,1.9991121,1.8860446,1.8172773,1.8073591,2.2658374,2.5674365,2.0855732,0.92975247,0.89134866,0.60549533,0.51768553,0.45662674,0.49408168
630000.0,2.197269,1.9179474,1.7975895,1.6496294,1.6057297,2.1212783,2.3212125,2.0429707,1.6397189,0.75626177,0.60295296,0.5204745,0.43492302,0.48125398
570000.0,2.1739085,1.8879466,2.8384929,2.9083679,2.9083679,2.3330803,1.9016087,1.873707,1.5845687,0.6107202,0.61267895,0.53206676,0.4199695,0.442992
510000.0,2.1473334,2.7766712,2.8452442,2.9083679,2.9083676,1.3762039,1.2974447,1.6408927,1.5650355,1.4137151,0.62468624,0.55517393,0.3946533,0.35998127
450000.0,2.2153199,2.7791586,2.8521483,2.9083679,1.4013975,1.3328277,1.2822168,1.5451888,1.550829,1.5570745,1.557251,0.57583505,0.38193947,0.31950995
390000.0,2.3293288,2.4879613,2.5224974,2.5600636,1.3023466,1.2859492,1.2769544,1.9226732,1.8226417,1.7597661,1.5247705,0.6002021,0.46093252,0.35859415
330000.0,2.1507566,2.2867677,2.2211812,1.9022034,1.1713765,1.197034,2.3904045,2.4990344,2.3527136,2.1587274,1.4678735,1.3252215,1.3252217,0.41033077
270000.0,2.1468766,2.2482836,2.1790357,1.4890074,1.168375,1.1515517,2.3772573,2.4926069,2.3447864,2.1575217,1.4290855,1.2802945,1.0552101,0.44382527
210000.0,2.1725118,1.2345221,1.092983,1.1575174,1.2345967,2.349401,2.3132555,1.9183054,1.8065894,1.7226797,1.2946956,1.1830684,0.6453854,0.55657214
150000.0,1.3164482,1.2291751,1.1015359,1.1858039,1.3081942,1.18577,1.0709001,1.0709002,1.1143545,1.1580305,1.121271,0.98425883,0.6763033,0.6763033
90000.0,1.3480788,1.2806782,1.1569816,1.1909839,1.26127,1.0709002,1.0709002,1.0709002,1.1146458,1.1578475,1.1219071,0.6842106,0.6760193,0.9414322
30000.0,1.3879433,1.3477803,1.2547435,1.178871,1.131715,0.8089172,0.6890438,0.4278579,0.40625203,0.40673873,0.5704261,0.7950794,0.6881941,1.6314272
-30000.0,1.3307222,1.3061291,1.2306645,1.1319737,1.0628643,0.7122851,0.6072136,0.417888,0.4062556,0.40673083,0.5678162,1.7670549,1.4833483,1.7440065
-90000.0,1.0809807,1.0733713,1.0223907,0.9501703,0.9016244,0.6539026,0.59736365,0.4142909,0.51717865,1.6831447,1.8417629,1.7919842,1.686488,1.9275962
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.35325,2.1482437,2.0355494,2.1307282,2.2031264,2.0898702,1.7727556,1.5004038,1.4686247,1.8197966,2.336441,2.1883543,2.011233,1.8939992
1170000.0,2.5855057,2.3978984,2.3154302,2.4232433,2.4815483,2.370338,1.9175195,1.6673733,1.6720133,2.0370228,2.6025186,2.3684638,2.0851486,1.907882
1110000.0,2.8071198,2.689233,2.697973,2.8132195,2.887695,2.7839162,2.1472516,1.9451746,2.0019684,2.3858905,3.012646,2.6426961,2.2070029,1.9219404
1050000.0,2.8345428,2.6956394,2.7045915,2.8471472,2.9451349,2.8404646,2.2021856,2.0222914,2.1003869,2.4766588,3.120835,2.727206,2.257675,1.92608
990000.0,3.0105414,2.8384125,2.6612196,2.823096,3.0918055,3.1206946,2.614332,2.6537945,2.5920312,2.5423653,2.78892,2.8495555,2.8192253,2.7009437
930000.0,2.994019,2.8212888,2.6601183,2.8293881,3.1742976,3.881519,3.881519,3.0918705,2.8869858,2.5888615,2.605934,2.8761892,3.0264196,2.9465537
870000.0,2.8658636,2.8247013,2.8337717,3.1391091,3.2986398,4.700434,4.3152556,4.2281227,3.598573,2.6915386,2.635547,3.0568933,3.4074945,3.4369967
810000.0,2.7065258,2.903068,3.1435587,3.7241786,3.7618763,4.999099,4.9098654,4.3520494,4.1316724,2.9089348,2.7379372,3.4128604,4.1110163,4.2683835
750000.0,2.7243025,2.9311821,3.2163172,3.9200032,4.9834743,5.1234927,5.2032123,4.4249716,3.0724936,3.0239537,2.7833617,3.522678,4.365103,4.496101
690000.0,2.4709923,2.532141,2.6773894,3.0005167,3.0419493,3.923206,4.4561234,4.213358,3.0724938,3.1099575,3.454163,3.9628112,4.500591,4.4446926
630000.0,2.4171839,2.4025612,2.4240746,2.4684055,2.4667668,3.2787793,3.7258499,4.0129604,4.1766725,3.6988153,4.152456,4.3955646,4.618777,4.429083
570000.0,2.403707,2.3868675,2.9392428,2.9121492,2.9121494,3.5363662,3.0247128,3.6446514,3.9898725,4.21743,4.0152726,4.1993856,4.4552555,4.38092
510000.0,2.5000968,2.9444613,2.9366252,2.9121494,2.912149,2.073705,2.0647905,3.0535023,3.3860118,3.5427125,3.6192305,3.4685905,3.934652,4.2144036
450000.0,2.549098,2.9445758,2.9339478,2.9121492,1.8808472,1.9780953,2.0498734,2.691358,2.890005,3.1099515,3.1161714,2.9282315,3.5754678,4.089136
390000.0,2.7756443,2.9207954,2.8606746,2.816415,1.8918091,1.9775133,2.0431385,2.6797302,2.8187573,2.948703,2.785924,2.8032246,3.2013197,3.662632
330000.0,2.8109086,2.8996732,2.7867076,2.485805,1.9063034,1.9470361,2.5258646,2.6662905,2.6767397,2.646902,2.2514145,2.1683743,2.1683743,3.1699634
270000.0,2.8169394,2.891187,2.7938676,2.18978,1.87868,1.9015641,2.50856,2.6288695,2.5960846,2.5349686,2.1888816,2.1419346,2.2859638,3.0123065
210000.0,2.839189,2.1841137,1.8963168,1.8163562,1.7984295,2.4716876,2.4898543,2.453445,2.3740027,2.2922578,2.014638,1.9839385,2.4644415,2.7177896
150000.0,2.2963939,2.1736488,1.9138318,1.775462,1.7136246,1.9800767,2.1955743,2.1955745,2.087386,1.9786453,1.7992876,1.9522439,2.4062436,2.4062433
90000.0,2.33021,2.3443692,2.2549868,2.080692,1.9517239,2.1955743,2.1955743,2.1955743,2.0866606,1.9791013,1.8021126,2.3953652,2.4036298,2.5078804
30000.0,2.4156773,2.5789247,2.8483672,2.6860683,2.5342534,2.1851277,2.0836384,1.9276955,1.935304,1.9551922,1.8437138,1.9141073,2.3813238,2.3800824
-30000.0,2.354145,2.5470421,2.9490573,2.7757492,2.6411228,2.173685,2.0645928,1.9238272,1.9354517,1.954871,1.8455112,1.8277303,2.146822,2.352663
-90000.0,1.9151605,2.1473603,2.585087,2.4547434,2.365051,2.0066578,1.9994249,1.9185162,1.9237558,1.8779308,1.6821734,1.8008986,2.0837107,2.3579695
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7889558,1.7623378,1.8737454,2.1190877,2.3194635,2.279392,2.0511103,1.7987671,1.7347761,1.9903963,2.4183092,2.5502133,2.811612,3.2972167
1170000.0,1.6103095,1.630859,1.7935811,2.0233264,2.2299478,2.2425363,2.001446,1.8311912,1.8434136,2.1184318,2.5449421,2.5089235,2.5373952,2.7327065
1110000.0,1.4539407,1.4937932,1.6703347,1.8784878,2.1140409,2.193155,1.9314911,1.8989999,2.024599,2.3308122,2.7453063,2.4759815,2.1904085,2.0281155
1050000.0,1.6903379,1.5974305,1.6814574,1.8905262,2.1081903,2.176387,1.913844,1.920222,2.0788438,2.3858957,2.798827,2.4889688,2.1586003,1.9700047
990000.0,2.6978538,2.6690729,2.572949,2.6934385,2.9009264,2.8876922,2.3300707,2.3062277,2.2608147,2.2002678,2.401991,2.3419702,2.2132442,2.034924
930000.0,2.8033662,2.772895,2.7082815,2.9059436,3.2013958,3.4881847,3.4881845,2.5786808,2.3692956,2.0939157,2.1842287,2.2574768,2.2322915,2.084759
870000.0,2.6417296,2.6251159,2.658132,2.9680467,3.221836,3.738059,3.5045428,2.7018836,2.343769,1.9052371,1.9419551,2.0858808,2.1557755,2.0739255
810000.0,2.392996,2.4112573,2.5658195,3.058185,3.1565127,3.7907982,3.523326,2.6692116,2.3168483,1.5181271,1.4688631,1.7383064,1.9932054,2.0020373
750000.0,2.3862588,2.401429,2.5691514,3.1151168,3.8670452,3.7991893,3.5249493,2.6404574,1.3397452,1.3218116,1.2380753,1.5659263,1.9300883,1.9752221
690000.0,1.0988714,1.239561,1.4610169,1.8234884,1.8865722,2.3312287,2.4002876,1.8495581,1.3397452,1.2783902,0.8372617,1.0203968,1.2463684,1.2308555
630000.0,0.849882,0.8929564,0.9695673,1.0842037,1.0923514,1.2609773,1.2929815,1.0229508,0.7006908,0.8084366,0.42353484,0.53682095,0.7141526,0.7582618
570000.0,0.82765055,0.8599257,0.91205525,0.941035,0.94103503,1.1659778,0.8910334,0.7800947,0.6022391,0.33842033,0.3142597,0.4197384,0.5997173,0.65739185
510000.0,0.69934535,0.8883764,0.9148554,0.94103503,0.941035,0.6410719,0.54441553,0.5630827,0.46280384,0.33514833,0.2567453,0.3016557,0.5027812,0.5719189
450000.0,0.7196619,0.88929516,0.91771877,0.94103503,0.56555396,0.5385119,0.51855224,0.4152079,0.34856668,0.27478033,0.2726936,0.21279398,0.4384892,0.5220793
390000.0,0.7643575,0.8129003,0.8159133,0.82463896,0.55861425,0.53665864,0.5199985,0.5688648,0.46410373,0.377082,0.29910585,0.217359,0.39317176,0.45778906
330000.0,0.77375793,0.7585564,0.72053474,0.661441,0.54943836,0.5404288,0.8412265,0.8009401,0.6901742,0.57633287,0.34008604,0.29176578,0.29176578,0.38525277
270000.0,0.7703688,0.7469881,0.7099606,0.59235644,0.5507692,0.5488946,0.85145235,0.8369578,0.7270894,0.61224455,0.3392948,0.29241118,0.28673273,0.35854197
210000.0,0.7684146,0.37180376,0.46017194,0.52414566,0.5613891,0.85712177,0.84616566,0.7916199,0.6775212,0.56545603,0.33878055,0.2970561,0.2790936,0.284623
150000.0,0.36523968,0.37480763,0.4547304,0.5265012,0.5746369,0.71310693,0.7244513,0.72445136,0.6138332,0.5026507,0.33766896,0.27420318,0.20312592,0.20312592
90000.0,0.42307088,0.46320876,0.5695471,0.6034326,0.62100357,0.72445136,0.72445136,0.72445136,0.6130917,0.50311667,0.34025955,0.20545687,0.20374034,0.22196378
30000.0,0.49446124,0.5756866,0.75388217,0.7477154,0.7285527,0.70894694,0.68370914,0.58187336,0.50322735,0.4355282,0.36021292,0.33664626,0.21040419,0.3332368
-30000.0,0.49040982,0.57699794,0.7783342,0.76119626,0.74235,0.6985798,0.66801983,0.57895803,0.5027241,0.43662176,0.36134678,0.53216326,0.35086232,0.35454607
-90000.0,0.37590662,0.45308742,0.6226245,0.648223,0.6619039,0.68388903,0.66840595,0.5774737,0.54029906,0.81499565,0.67233026,0.54837173,0.41430682,0.39082807
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.805022,5.15425,4.691398,4.970387,5.163171,4.799396,3.873137,3.2084846,2.91426,3.2702901,3.9736183,3.9771237,4.03069,4.2618666
1170000.0,5.8079395,5.4338913,4.9446907,5.0288815,4.9470553,4.5573874,3.6415284,3.1122353,2.933413,3.2927735,3.982651,3.8540463,3.841983,4.172701
1110000.0,5.8807955,5.774812,5.2684445,5.0198646,4.6413436,4.2016773,3.285563,2.9785573,2.9656131,3.3344865,3.9902992,3.6797452,3.5693042,3.9974973
1050000.0,5.9383597,5.738379,5.254837,4.9879565,4.578456,4.0818563,3.1924987,2.9393902,2.9755704,3.3365955,3.9918003,3.6628923,3.519574,3.892506
990000.0,6.226859,5.8672843,5.0292854,4.8603373,4.716184,4.4225736,3.5698555,3.308966,3.2816489,3.3663573,3.7846496,3.858108,3.9533827,4.1389313
930000.0,6.264036,5.7685285,4.9892244,4.82218,4.774186,4.268577,4.268577,3.5605192,3.4653206,3.3866656,3.6688108,3.924486,4.1188664,4.220257
870000.0,6.459136,6.101018,5.5948057,5.3984346,5.059006,5.70432,4.6145043,4.036698,3.6200318,3.1623566,3.3139155,3.680312,4.0168223,4.140073
810000.0,6.8008423,6.8263535,6.639514,6.464024,6.267919,6.0229115,5.085348,4.107612,3.727395,2.6766002,2.5795856,3.14972,3.7825341,3.9895468
750000.0,6.836739,6.860576,6.8023176,6.7368927,6.4281807,6.0831103,5.310529,4.1434407,2.4761322,2.4332652,2.2211547,2.8779414,3.6872702,3.934286
690000.0,7.413148,6.5312386,6.1946363,5.917846,6.061125,5.6093874,4.8843293,3.946058,2.4761326,2.4430542,2.2523246,2.7636836,3.4744184,3.7450457
630000.0,7.471758,6.300674,5.8729234,5.4677844,5.6708045,4.986017,4.4687896,3.7472205,3.198531,2.3581665,2.2856848,2.6735122,3.3033347,3.6152587
570000.0,7.393256,6.179639,4.597732,4.553101,4.553101,4.5444155,4.2298064,3.6188002,3.0842845,2.250735,2.2345636,2.7017279,3.5697024,4.0076365
510000.0,4.9394526,4.634574,4.5934205,4.553101,4.553101,4.4483767,4.053275,3.3663063,2.8960187,2.466922,2.185605,2.8177934,4.354291,5.041714
450000.0,4.906657,4.633137,4.5890093,4.553101,4.4013515,4.1504116,3.9651937,3.1253657,2.7405035,2.3143778,2.302327,2.8398175,4.8358693,5.5723047
390000.0,4.3044224,4.025181,3.9614575,3.942955,3.985486,3.9512136,3.940084,3.1710377,2.7964032,2.4027483,2.1407988,2.8105516,4.311086,4.8918757
330000.0,4.1912932,3.6076162,3.3967748,3.3282561,3.4356074,3.5612872,3.3963351,3.235554,2.9091496,2.5799568,1.8760167,1.7313819,1.7313817,4.1159697
270000.0,4.135724,3.5231934,3.3282716,3.2594004,3.6605425,3.4070458,3.4086108,3.2561255,2.9234426,2.5978842,1.9018676,1.8450847,2.3986406,3.9183109
210000.0,4.0266604,4.290282,4.2930374,4.423507,4.5402355,3.4584415,3.4132888,3.3107007,2.8832355,2.4563344,2.074167,2.0970135,3.411409,3.7338908
150000.0,4.496639,4.288826,4.292397,4.8787727,5.4652195,5.0375485,3.3896053,3.3896053,2.830438,2.2684174,2.2768655,2.6572757,3.548132,3.548132
90000.0,4.4335246,4.3482666,4.3363934,4.760851,5.1988034,3.3896053,3.3896053,3.3896053,2.8266895,2.2707727,2.2762482,3.525511,3.5480673,2.71746
30000.0,4.4326463,4.423122,4.4036846,4.439826,4.487642,4.32372,4.2493935,4.058835,3.9434302,3.847569,3.5960798,3.3115232,3.5284808,2.4597983
-30000.0,4.2960052,4.3242655,4.3487496,4.282822,4.236211,4.127818,4.102179,4.0466013,3.9427176,3.849117,3.5999947,2.1457007,2.4685395,2.4055047
-90000.0,3.7424815,3.8568754,4.03121,3.9960961,3.97495,3.7280183,3.8934987,4.0359564,3.7634952,2.4979873,2.1030543,2.118254,2.2760847,2.2774143
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5607624,5.9352927,5.2051926,5.0007415,4.8184843,4.6040444,4.179177,3.8525875,3.6964993,3.8504465,4.1474943,3.922152,3.6513898,3.3940654
1170000.0,6.169639,5.7760725,5.067059,4.9487686,4.820684,4.6645083,4.2597384,3.9402418,3.8018236,3.979214,4.3558054,4.021055,3.6323302,3.3596358
1110000.0,5.8520355,5.594975,4.9508133,4.88367,4.84068,4.770639,4.3900647,4.090806,3.9759426,4.1856766,4.680545,4.1796236,3.6234431,3.2831333
1050000.0,5.693784,5.4515796,4.945141,4.8749137,4.845094,4.7794847,4.4197197,4.128854,4.0277705,4.236068,4.7671785,4.2444477,3.6604974,3.2721038
990000.0,5.0843663,4.638179,4.2052355,4.2556047,4.3428617,4.4069333,4.22446,3.8573928,3.7602708,3.8042936,3.9792912,3.8910463,3.7615247,3.6543093
930000.0,4.9178667,4.485149,4.0977216,4.1049237,4.1730075,3.754644,3.754644,3.6550326,3.5989969,3.5560665,3.5473557,3.6959703,3.787542,3.7682347
870000.0,4.728347,4.4478703,4.1918955,4.090425,4.139723,3.3932476,3.3687367,2.505984,2.7747037,3.2259357,3.2934713,3.5276577,3.708941,3.717347
810000.0,4.4982567,4.4863014,4.3530216,4.0620213,4.053919,3.1855075,2.8352287,2.351084,2.1449034,2.548332,2.839185,3.2182336,3.548077,3.5982218
750000.0,4.505811,4.4888453,4.366774,4.031062,3.3526423,3.072134,2.5626528,2.248754,2.1368096,2.1957526,2.6145759,3.0614634,3.4857407,3.5591238
690000.0,4.722335,4.1580873,3.820584,3.3114436,3.21986,2.6327808,2.3040621,2.1121197,2.1368098,2.214009,2.8059664,3.0786421,3.3400314,3.3500335
630000.0,4.7510924,3.9630759,3.522445,2.8963866,2.6611156,2.2127028,2.051917,1.9716948,2.0664084,2.6207058,3.0093346,3.1122544,3.2295485,3.2209578
570000.0,4.721196,3.8747876,2.0705981,2.132711,2.132711,2.0254328,2.2243931,2.0218842,2.0274365,2.9947371,2.7553344,2.9125998,3.206202,3.3095284
510000.0,2.5322337,2.0441787,2.0765996,2.132711,2.1327107,2.588472,2.5738528,2.0605412,1.8567078,1.710901,2.3195944,2.3022296,3.168502,3.5505729
450000.0,2.4779923,2.044747,2.0827367,2.132711,2.650796,2.607137,2.574912,2.0007622,1.7137071,1.3958746,1.3868861,1.8142593,3.123128,3.6518724
390000.0,2.3200145,2.1644235,2.1368814,2.1363437,2.6124935,2.5901124,2.5742764,1.9825897,1.7378472,1.4711914,1.2618638,1.8652756,2.9248393,3.4363678
330000.0,2.658151,2.239024,2.173349,2.2589667,2.561848,2.5634382,2.0525057,1.9519846,1.7880789,1.6217192,1.0567658,0.93992966,0.93992966,3.1885812
270000.0,2.6417124,2.247434,2.1894116,2.404279,2.792424,2.6098661,2.0444605,1.9119611,1.7725564,1.645188,1.1423765,1.1242831,1.6982125,3.1558497
210000.0,2.5664735,3.4302833,3.4496646,3.428154,3.4149399,2.0912256,2.027228,1.771635,1.656774,1.5637767,1.5529174,1.650695,2.8491373,3.3983357
150000.0,3.5963507,3.4296856,3.448089,3.7587204,4.063942,3.0901241,1.5627356,1.5627356,1.5081499,1.4532857,2.04092,2.6177094,3.6979692,3.6979694
90000.0,3.9218497,3.853399,3.8799326,4.042461,4.210721,1.5627356,1.5627356,1.5627356,1.507784,1.4535156,2.0313072,3.668704,3.6994207,2.5946252
30000.0,4.300707,4.3870883,4.5756083,4.5587807,4.53672,4.1006474,3.9984045,4.002745,3.9402642,3.8783252,3.9955463,3.7059195,3.6895745,2.337198
-30000.0,4.366236,4.47838,4.7267194,4.6637125,4.60896,4.3078246,4.2127905,4.0171156,3.9398036,3.8793256,3.9936156,2.0717,2.5553236,2.2682962
-90000.0,4.1855454,4.2909894,4.526755,4.5393906,4.5390058,4.086124,4.104636,4.008792,3.755208,2.3117418,1.9689443,2.0293357,2.1964087,1.9911424
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.134373,4.0709596,4.098732,4.2857466,4.346744,4.1206794,3.609329,3.3164608,3.2604291,3.56972,4.046832,3.955974,3.6104019,3.0100913
1170000.0,4.134661,4.148502,4.07245,4.167099,4.1706862,3.9984236,3.5519557,3.295949,3.2719445,3.5926373,4.1163654,3.8595908,3.3545055,2.7027488
1110000.0,4.157994,4.237181,3.9992435,3.9735134,3.934561,3.8346398,3.4638033,3.2658105,3.2831147,3.6220171,4.21733,3.722156,3.004918,2.2493334
1050000.0,4.1695757,4.20165,3.996337,3.957942,3.9009047,3.7875125,3.4394968,3.2548277,3.2867444,3.6198614,4.2445526,3.7231734,3.004208,2.2602746
990000.0,4.133161,3.9376216,3.510772,3.1587155,2.78498,2.6874344,3.0609117,3.0486722,3.2760854,3.7283459,4.019713,3.6780932,3.2593176,2.8839688
930000.0,4.08992,3.8548493,3.4167602,2.9131703,2.34883,1.6701475,1.6701475,2.8968136,3.2707963,3.7974946,3.8981903,3.6558597,3.3486483,3.078227
870000.0,3.944807,3.6700017,3.242141,2.6350079,2.2500346,1.214219,1.5447404,1.536614,2.3019788,3.512658,3.8397884,3.773969,3.5814302,3.363243
810000.0,3.730025,3.4005516,2.958812,2.1785872,2.0579617,1.1104274,1.3730483,1.5007082,1.5450027,2.858513,3.7315063,3.9854538,4.0152154,3.8310635
750000.0,3.7220101,3.335065,2.8854227,2.0095322,0.9872622,1.0892923,1.2888238,1.479126,2.331506,2.5077872,3.6709266,4.0579906,4.180894,3.9712348
690000.0,3.4174244,2.639659,2.2265413,1.5473039,1.4083921,0.9450669,1.0806446,1.2727339,2.331506,2.5292847,3.9917307,4.186704,4.173049,3.926703
630000.0,3.3155437,2.334844,1.8980551,1.283086,0.98107976,0.82566553,0.87373257,1.0527527,1.4930154,3.4429488,4.333278,4.321004,4.1716456,3.906888
570000.0,3.241304,2.2243514,0.87839484,0.9928778,0.99287784,0.80514073,1.0840622,1.1201226,1.4936434,4.3124657,3.8298137,3.9043982,4.0044527,3.8600156
510000.0,1.1668689,0.8147864,0.8894563,0.9928779,0.9928779,1.3270342,1.4469013,1.2592826,1.325375,1.427354,2.9634771,2.6062844,3.5214505,3.699528
450000.0,1.1268306,0.81669295,0.9007683,0.9928777,1.4060123,1.4474218,1.4779856,1.3114382,1.1837976,1.0424718,1.0384749,1.6025175,3.1898813,3.5828147
390000.0,1.0415739,0.96670085,1.0700872,1.1536088,1.6027279,1.5466219,1.4961712,1.3533684,1.2227186,1.093252,0.97410804,1.5580547,2.7531214,3.13624
330000.0,1.2573897,1.071137,1.2251359,1.4887446,1.8628353,1.7658232,1.5209737,1.4138125,1.2999693,1.194486,0.8682827,0.80091536,0.80091536,2.6122406
270000.0,1.2511137,1.0951468,1.2250834,1.7178566,2.1877491,1.9768815,1.5302393,1.4316356,1.3395519,1.2593365,0.96665096,0.9692615,1.4006548,2.5366585
210000.0,1.2099364,3.372404,3.6018312,3.2148397,2.8694625,1.5623945,1.5336788,1.4705813,1.4442008,1.4255114,1.4112784,1.483755,2.3109417,2.8575351
150000.0,3.4617121,3.3794053,3.5874615,3.6058419,3.560962,2.62483,1.5270061,1.5270063,1.5801733,1.6336116,1.9487158,2.3771973,3.243781,3.243781
90000.0,3.7660577,3.7484133,3.9183366,3.9679902,3.9469604,1.5270063,1.5270063,1.5270063,1.5805298,1.6333879,1.9436308,3.220848,3.2416396,1.8655307
30000.0,4.1136084,4.206271,4.4321012,4.710738,4.9036207,4.933815,4.9066024,4.890634,4.29604,3.7206144,2.947121,2.459364,3.1908555,1.1773636
-30000.0,4.1110473,4.2276196,4.4859176,4.8613276,5.1257873,5.36807,5.3107786,4.9172707,4.2917633,3.7299097,2.958885,1.0313218,1.2396386,1.0802832
-90000.0,3.7234726,3.835376,4.0810084,4.523451,4.8279967,4.7515345,4.9884405,4.8954644,3.968961,1.4393748,1.0562354,1.0136902,1.0709739,0.9991259
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5584836,5.25611,5.308668,5.9504457,6.570946,6.5451818,5.9617367,5.0789022,4.663387,5.153427,6.106219,5.9208226,5.7965274,5.928193
1170000.0,5.6531363,5.5466614,5.337479,5.6439853,5.8876843,5.768442,5.0168743,4.332605,4.1088204,4.657045,5.6827345,5.410078,5.2212214,5.4149055
1110000.0,5.797916,5.8804464,5.2601833,5.107057,4.8893576,4.5597515,3.5319147,3.1503031,3.202207,3.855855,5.0034523,4.634526,4.3847528,4.66485
1050000.0,5.78082,5.7894783,5.248925,5.052833,4.735199,4.2569118,3.1529665,2.8128266,2.9336786,3.6036882,4.820126,4.487173,4.2519054,4.52151
990000.0,5.5955586,5.2907777,4.664873,4.4277935,4.1229525,3.8067136,3.0137637,2.3430762,2.2691972,2.489816,3.2190058,3.636832,3.978866,4.2674417
930000.0,5.5640893,5.157406,4.566189,4.2486176,3.8862114,2.7698684,2.7698684,2.0015604,1.868177,1.8376579,2.337586,3.168313,3.8597748,4.1949983
870000.0,5.7967634,5.3471994,4.7510347,4.4040856,3.9894776,4.0411406,3.200385,2.85752,2.2864912,1.7277448,2.1137772,2.9396636,3.6920023,3.9859247
810000.0,6.2043567,5.683019,5.0845327,4.7338347,4.569655,4.3834844,3.7887654,2.9660285,2.6455846,1.6431578,1.8334589,2.609445,3.3983736,3.6425128
750000.0,6.2295275,5.588123,5.1247973,4.802897,4.6151943,4.4831824,4.075232,3.0269191,1.5976806,1.6013958,1.6947994,2.434279,3.2839658,3.5340433
690000.0,5.587412,4.551045,4.123724,3.6949568,3.7691572,3.919155,4.001073,3.3348105,1.5976806,1.6322558,1.9260374,2.2735596,2.653476,2.700205
630000.0,5.4110265,4.125537,3.6249394,3.076652,3.1239567,3.7184358,3.9362538,3.6812322,3.3446102,1.9295167,2.1731217,2.1759799,2.1710546,2.1810362
