990000.0,2.6589024,2.0445123,1.5658962,1.5814793,2.0750635,2.4490778,2.8516088,2.7551455,2.774863,2.4728012,2.361591,2.5110955,2.9319236,3.1530576
930000.0,2.9611487,2.4505298,2.187939,2.4437633,2.6619785,3.8340561,3.834056,2.600237,2.3736253,2.1378932,2.0938053,2.0646324,2.2763388,2.358593
870000.0,3.3741453,2.9671311,2.5655994,2.5356853,3.1210666,4.236462,3.7042737,3.1376102,2.2165294,1.7557993,1.6998838,1.7636845,1.8303069,1.9119835
810000.0,3.5778089,3.2093065,2.527722,2.7961948,3.75224,4.3660774,3.5025005,3.3017905,3.3118763,1.598024,1.554488,1.7438743,1.9054849,1.8019779
750000.0,3.9232962,3.5038338,2.6576025,2.9835668,5.053228,4.634405,3.584422,3.0711725,1.934507,1.7785004,1.7763689,1.897163,2.4857094,2.7874122
690000.0,3.501236,3.316662,3.292588,2.9923983,3.777459,4.8649435,4.3145576,3.2688603,2.3795314,2.3083842,2.5319178,2.6118705,3.1806087,3.5451255
630000.0,3.2751882,3.341817,3.4635398,3.0264812,3.378689,5.489789,5.7737813,4.8563056,4.3625054,2.6936886,2.65121,2.8738656,3.050666,3.2718775
570000.0,3.0384822,2.9040225,4.4651,4.114605,4.273809,6.37951,6.825369,6.2304373,4.282104,2.6778274,1.8332491,2.04625,2.5638661,2.751806
510000.0,3.5802195,3.5468075,4.111112,3.6148732,3.4620914,3.541623,4.7995105,6.205779,4.26058,2.625219,1.3563771,1.4735773,2.2175708,2.2143927
450000.0,4.021526,4.2098904,3.5175617,2.864105,2.2531972,2.699999,4.262936,5.192001,4.2196226,3.0308878,2.2903876,1.8532146,2.163852,1.8470511
390000.0,4.1489916,4.2520323,3.4401953,2.4560223,2.0775306,2.856789,3.4927764,3.9917326,3.2544951,2.965586,2.6723084,2.5214536,2.221412,1.7461643
330000.0,4.4664392,4.08425,3.654867,2.7822883,2.6478891,3.4042637,3.8844535,3.35527,2.6111665,2.4131253,2.8493958,2.74585,2.8126593,1.9762999
270000.0,3.7660027,3.2932186,3.3521707,3.1337655,3.3731701,3.8633482,3.8294096,2.9724507,2.7341197,2.7763777,2.1124094,2.5446253,2.6188343,2.3941228
210000.0,3.5140598,2.010744,2.0208921,2.410697,2.9356315,4.252657,3.855521,2.9423947,3.006333,2.176793,1.7876132,2.1874542,2.3246465,2.1269586
150000.0,2.6139386,2.0180428,1.8439159,1.7900805,2.1726706,3.0447366,3.327394,2.8101432,2.8453019,2.0149355,1.926369,2.4526095,2.2172115,1.4654593
90000.0,2.3069017,1.9189464,1.6488863,1.4801215,1.5923158,2.3645303,3.3522305,2.3978179,2.5407448,1.8609374,2.0997467,3.0100093,2.5781698,3.0040426
30000.0,1.9490087,1.6286312,1.327552,1.3700937,1.3759518,1.7928687,1.8285942,1.9102304,2.7289991,2.3878908,2.3859563,3.2593079,2.5653994,2.8374019
-30000.0,1.6502993,1.5097538,1.356446,1.4405106,1.3185494,1.4446491,1.6641597,1.9381853,2.999288,3.1579323,2.3093617,3.4817572,3.4101536,3.1039245
-90000.0,1.5974302,1.6634194,1.5023518,1.5147607,1.4221509,1.5228437,1.6336776,1.6920434,2.4082289,3.9726527,3.8416972,3.6324751,3.3282914,2.3683395
2089-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0950873,1.882966,1.4960649,1.261827,1.1585708,1.1723824,1.2387161,1.5658474,1.9414248,2.411132,2.481619,2.6017182,2.419885,2.794525
1170000.0,1.8537283,1.9492359,1.6960598,1.3169246,1.0882804,1.036636,1.2426691,1.6761962,1.9641163,2.4094083,2.277689,2.3315902,2.5124757,2.883307
1110000.0,1.5392026,1.6681687,1.8478771,1.75,1.3670622,1.1981361,1.3820752,1.6589469,1.6912817,1.7523415,1.8647956,1.9119294,2.1937082,3.0696282
1050000.0,1.4440044,1.3916246,1.6762781,1.8082442,2.0458455,1.6054689,1.67814,1.8289219,1.5578045,1.4151721,1.4812957,1.6235725,1.9865907,3.1018243
990000.0,1.556471,1.4765098,1.6592478,1.7700174,2.1527278,2.4285471,2.709171,2.2547297,1.6776344,1.6924081,1.4232816,1.6335609,1.9900576,2.7825367
930000.0,1.5335182,1.4409114,1.5839598,2.089466,2.8002129,3.8525746,3.8525746,2.1684155,1.683037,2.0541317,1.6015841,1.6589861,2.1830943,2.4701788
870000.0,1.4786075,1.3730544,1.4767889,2.1897044,3.546428,4.1449237,3.47898,2.7070704,2.1216762,2.4803913,2.3284712,2.4749172,2.5571306,2.356901
810000.0,1.1915382,1.2069528,1.531123,2.40135,3.8222115,3.8195198,2.932188,2.6285698,2.6069279,2.215989,3.16169,3.855645,3.2119508,2.5121017
750000.0,1.4396179,1.4334409,1.598376,2.2208302,3.9201493,3.4902556,2.3932323,2.0375586,1.7155787,1.4821571,2.6852112,3.4056067,3.8759296,3.4385822
690000.0,1.826068,1.6474354,1.6212871,2.1614614,2.9227402,3.3783553,2.3316052,1.8637519,1.496348,1.3879702,1.9584715,2.498229,3.3966694,3.5517783
630000.0,1.9759567,2.041849,2.2639842,2.8118713,2.9303372,3.441779,3.0295293,2.5866175,2.727722,2.0257478,1.9694995,2.3600268,2.770687,2.8161654
570000.0,2.5883012,2.6089237,3.31385,4.03234,4.765887,3.6023746,3.4530551,3.1876729,3.023902,2.588675,2.915928,2.5273273,2.5518548,2.4108717
510000.0,2.7004685,2.9418027,3.1531448,3.4916537,3.965459,3.1606526,3.4149084,3.8754196,4.500498,5.142567,3.583042,2.284467,2.2602234,2.2909846
450000.0,2.7125301,2.913177,2.7954519,2.8458002,3.7128434,3.5647616,3.8051784,4.715048,5.6662545,5.805471,3.5087023,1.7986101,1.9612769,2.261789
390000.0,2.5911927,2.479352,2.3034503,2.5402243,3.4768803,3.5714986,4.040471,4.759893,4.6484795,3.642661,2.7962623,1.7616689,1.7717178,2.318191
330000.0,2.58068,2.4560957,2.2669764,2.390159,2.2892327,2.8239553,5.024561,4.4672318,3.8152997,3.446297,2.335774,1.4870435,1.7117158,1.9857901
270000.0,2.5972867,2.2467673,2.2202692,2.2590783,2.2905238,2.9434547,4.7176237,3.3764682,2.718282,2.0319576,1.6041219,1.2973528,1.5440295,1.6443111
210000.0,2.5482917,1.1432368,1.6122632,2.0477726,2.9025307,3.6856978,5.105511,2.9134479,2.0697987,1.7114818,1.2824054,0.8540404,1.2895145,1.5218248
150000.0,1.1699896,1.4502196,2.1379468,2.462281,2.798826,3.2970138,3.7631586,2.2691193,1.838951,1.467937,0.75430727,0.6017773,0.71936315,1.3992378
90000.0,1.4875362,1.9780797,2.2076406,2.0947506,1.9738357,2.398501,3.7983587,2.3094296,1.7874429,1.1719494,0.60015994,0.53742045,0.71878713,0.857824
30000.0,3.0946002,2.1621497,1.853872,1.6260375,1.5410032,1.4702578,1.6079528,0.80823356,0.69816846,0.5949759,0.61994135,0.579907,0.8270651,0.80481815
-30000.0,2.710916,1.542376,1.6935216,1.5434114,1.19731,0.9585263,0.60630524,0.38843602,0.40152523,0.6160804,0.5918222,0.43429673,0.6491309,0.3663704
-90000.0,1.0449438,0.87566155,0.92443305,1.0984408,0.8981373,0.9357407,0.5693204,0.5550853,0.62898463,0.5917189,0.54387724,0.40195292,0.32025418,0.21048975
2089-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1852593,4.1247168,3.9855561,4.3367543,4.487155,3.9498744,3.6388874,2.8651366,2.628971,2.6964796,2.3990633,1.9377323,1.5068791,1.9177727
1170000.0,3.9784493,3.9982271,4.560591,5.284636,4.785566,3.966671,3.4485877,3.1691802,2.7859726,2.80981,2.3627717,2.2267065,1.9279917,1.7817023
1110000.0,3.7030594,3.8479316,4.8819275,4.8090954,4.779506,4.116315,3.3011613,2.9705818,2.7008781,2.3790927,2.1897316,2.336432,2.237277,2.0383742
1050000.0,3.584264,3.8147361,4.532261,4.2412796,3.89895,3.700184,3.2014472,2.580124,2.2896516,2.03557,1.9800596,2.3687682,2.4417417,2.156148
990000.0,3.4202523,3.5971932,3.7771497,3.3954504,3.5264153,3.817614,3.789766,2.7584896,2.0979881,2.014104,2.1028461,2.4444547,2.4906747,2.361483
930000.0,2.773279,2.6208167,2.721339,3.1642659,3.2507336,3.8795269,3.8795269,2.6075704,2.0363545,1.9352025,2.1900554,2.5040388,2.6911352,2.607985
870000.0,2.925849,2.4642708,2.4674265,3.3315597,4.039458,3.7259731,2.9194477,2.0229957,1.8440171,1.7902019,2.1334648,2.4477832,2.5805132,2.4790342
810000.0,2.0465882,1.8072357,2.3487983,3.0224717,5.549462,3.8075082,2.3743477,1.778813,1.7685353,1.5817678,2.086544,2.310506,2.362881,2.3928676
750000.0,1.4607066,1.6458365,1.996551,2.6343617,4.8446536,4.235685,2.4992745,1.5291947,1.1023455,1.2841265,1.7789729,2.077947,2.264389,2.3488872
690000.0,1.7025914,1.5995969,1.795099,2.3461628,4.51997,6.665907,3.2549949,1.6072143,0.93115616,1.0506524,1.333216,1.6549549,1.8498836,2.0617266
630000.0,2.0953681,1.5067345,1.8353966,2.843516,4.7226114,7.432252,3.9467232,1.9683493,1.5352579,0.8948934,1.0835061,1.4210418,1.4944185,1.6263214
570000.0,2.661458,2.8769739,3.234516,4.5153203,1.8643768,6.430701,4.0352945,2.4585106,1.6274008,0.8224369,1.0322177,1.3496825,1.4360551,1.6256152
510000.0,2.7410405,3.6715946,4.4098315,3.263812,1.7923559,2.0205472,2.9819224,2.7037098,1.9034622,1.218932,1.0745093,1.2889903,1.4122617,1.551439
450000.0,2.5782416,3.8195834,3.5922818,2.2912242,1.5559591,1.9075804,3.0274177,2.3988793,1.9435202,1.389879,1.8221265,1.3427426,1.4834445,1.6413469
390000.0,2.3593416,2.4558413,2.1971562,1.8761374,1.4068075,1.7345034,2.675162,2.0740294,1.6798496,1.6240727,2.4894924,1.4132005,1.6071262,1.8349051
330000.0,2.697566,1.4756145,1.5120027,1.449992,1.1885324,1.4857337,2.0682085,2.0176516,1.7477859,2.0817025,2.2192473,1.4842489,2.1250477,1.4791446
270000.0,3.9875848,1.6714247,1.2499965,1.187014,1.3817644,1.5095472,1.8161709,1.906894,1.8015501,2.3536246,1.7622898,1.3319503,1.707983,0.9625828
210000.0,4.2537403,1.7353245,0.91101956,1.2097667,2.0482528,1.9850293,1.8390249,1.9920064,1.7273047,1.9310411,1.328558,1.0350248,1.0749606,0.7308947
150000.0,3.0302598,1.5945023,1.5204726,1.8714274,2.712164,3.4004552,1.8111793,1.4997011,1.4007286,1.007582,0.9176851,0.7806399,0.69656086,0.6719763
90000.0,3.7030573,2.4021077,2.3537626,2.12497,2.4965596,2.232728,1.8003058,1.1965207,1.1273044,0.8617363,0.716975,0.48731762,0.8196214,1.117778
30000.0,3.2535932,2.7347457,2.5517166,2.651691,2.285541,1.674736,1.2201494,0.8541317,0.69389427,0.6324366,0.458253,0.7318469,1.1461648,0.92562926
-30000.0,1.8770295,1.840121,1.9835446,2.8254845,1.7971703,1.4368721,1.3213917,0.8668659,0.8355402,0.6991441,0.72398436,1.111324,0.9076148,0.759933
-90000.0,1.3509859,1.0111055,0.9618554,0.81246245,1.209734,2.0027537,3.2304153,1.3728603,1.1979868,1.3855337,1.398021,1.1880019,1.0020139,0.98945403
2089-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2628253,3.0803616,2.9176311,2.9464693,2.8681667,2.723918,2.4822698,2.696161,3.8942957,3.507499,3.2384827,3.260944,4.3739996,5.466547
1170000.0,2.943489,2.903268,2.7781255,2.774274,2.5250645,2.128336,2.0151885,2.6550815,3.3516047,2.8167465,2.768412,2.7828698,3.2283008,3.9380887
1110000.0,2.7942865,2.797581,2.6247835,2.2376602,1.8575032,1.988328,2.6573524,2.8027363,2.7477307,2.3174746,2.3959854,2.4942572,2.5641737,3.048467
1050000.0,2.3877811,2.08328,1.8963023,1.963116,1.9323623,2.1559372,2.4657183,2.549476,2.2889931,1.9264824,2.279058,2.1250682,2.247893,2.3490794
990000.0,1.8274124,1.7043301,1.82051,2.190787,2.5601008,2.5804756,2.282223,2.630106,1.8664701,2.1803164,2.0408251,1.6291504,2.026766,1.8667724
930000.0,1.6862005,1.7592125,2.281938,3.0079098,3.6928434,2.3914964,2.3914964,1.9542184,2.1791334,2.5798452,1.4725583,1.1756747,1.4519591,1.405428
870000.0,1.7736276,1.9411949,2.4945455,3.9199033,5.3100796,3.5290408,1.9056226,1.3094742,1.7784318,1.5906701,1.040615,1.1351461,1.0973355,0.9116586
810000.0,2.2040184,2.4339898,2.9431264,3.8404305,6.1819367,4.529078,1.84778,1.0928054,1.1005164,0.99370855,0.8950694,0.98372257,0.887075,0.7882566
750000.0,2.6126547,2.3237708,2.5846734,3.6686232,5.839484,4.8268943,2.2076793,0.9570217,0.7074522,0.85528255,0.8479198,1.0090077,1.1424588,1.3143258
690000.0,3.0030816,2.6029346,3.487035,4.1532984,5.4564753,5.159645,2.9405084,1.1680971,0.73088384,0.6112288,0.73777705,1.1306187,1.3638136,1.2304434
630000.0,4.0352073,3.3721416,3.5593212,2.9824412,3.573316,5.3962317,3.8839266,1.7937784,1.0976692,0.7084458,0.8395339,1.372875,1.7000713,1.1989517
570000.0,4.648635,3.902944,2.1674964,1.567567,1.5209719,5.31009,5.371723,3.2425263,1.3095479,0.9369734,1.3643173,1.528167,1.7712376,1.7662532
510000.0,2.6590202,2.4643235,1.990859,1.4412086,1.3668941,3.8127744,4.542574,3.6942422,1.5238888,1.2867069,1.7571435,1.5283372,1.4394583,1.4829807
450000.0,2.0992713,1.8950361,1.5460258,1.3524109,1.4038643,1.8823284,2.7150455,2.0155544,1.2170334,0.7850928,1.083949,1.2086583,1.0679213,0.950874
390000.0,1.6525979,1.3271778,0.98795086,1.1739503,1.2566948,1.0428506,1.4297193,0.9771508,0.7267597,0.58347017,0.66006595,0.65561545,0.6920614,0.69158614
330000.0,1.7570581,0.9290646,0.68450665,0.96187645,1.1353042,0.859851,0.7001183,0.5620322,0.53966093,0.49982145,0.54014236,0.55148494,0.49666014,0.39762688
270000.0,1.0693457,0.6081232,0.5637086,0.8776353,1.0489639,0.9879273,0.6214526,0.37806183,0.3299622,0.37876886,0.35904625,0.463187,0.4216207,0.21955591
210000.0,0.79075897,0.34547955,0.27305406,0.3196822,0.657486,0.8170986,0.6119506,0.29274437,0.20093128,0.18228373,0.18959434,0.23191488,0.30772558,0.15941307
150000.0,0.38384318,0.33261254,0.3149668,0.35740387,0.39868727,0.55577374,0.3533032,0.24482831,0.1827358,0.13413805,0.07972632,0.08720334,0.124694586,0.114732556
90000.0,0.32914785,0.34088147,0.3336723,0.36706147,0.38639918,0.41389075,0.35174042,0.23581313,0.17781729,0.11858212,0.08718418,0.09523029,0.15733656,0.23770109
30000.0,0.337395,0.46997067,0.3337109,0.3224477,0.33688173,0.33533067,0.25624037,0.22260688,0.16534418,0.14648724,0.19947562,0.20816845,0.21051477,0.25651804
-30000.0,0.3431745,0.48365742,0.31027535,0.27053258,0.2634113,0.20518416,0.14495239,0.09183961,0.111086264,0.119365126,0.08093022,0.121228315,0.18076986,0.16568112
-90000.0,0.3451839,0.29141122,0.25323117,0.2199283,0.19060533,0.13100979,0.09741072,0.08270305,0.08402119,0.1252298,0.111515455,0.11032225,0.08726266,0.051866975
2089-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.499813,4.51368,4.963461,5.8261185,5.898444,5.8950577,4.6645775,3.8895056,3.4547825,2.817884,2.4826105,2.7198317,3.4341385,4.4154162
1170000.0,4.270442,4.555788,5.2299027,5.726114,6.361377,5.6349044,4.2884536,3.718016,3.266164,2.1279728,2.5049734,2.8351178,3.17272,4.155719
1110000.0,4.214866,4.600289,5.3500605,5.0938435,6.541331,5.361366,4.542886,3.979053,3.0046763,2.222059,2.895706,2.9163065,2.6927452,3.6244974
1050000.0,4.295919,5.262961,4.8506103,6.3772798,6.364821,3.9823213,3.994023,4.841917,3.5153332,2.7365584,2.9531393,2.7418582,2.49925,3.5076008
990000.0,4.3028975,5.4806604,5.363465,7.6464224,5.805088,3.7538455,3.5948174,4.0468745,6.146008,2.9892342,3.284629,3.0694585,2.8644934,3.687689
930000.0,3.824954,4.4792438,8.036404,8.275517,5.499523,2.7156577,2.7156577,3.4439735,4.9658976,3.6152384,4.3301115,4.1577215,3.7859526,4.0340405
870000.0,3.553708,4.8654957,7.1871743,6.999127,7.110025,3.9217374,2.7443256,2.856305,3.2904708,3.5227118,4.086972,4.265388,4.5017858,4.9356008
810000.0,4.049632,6.5044394,6.945102,6.561439,8.587313,5.161482,3.1042058,3.1796358,3.3607743,3.1003118,3.3704865,3.5962384,4.4084706,4.577742
750000.0,5.1349773,7.689588,5.887019,5.829123,6.8382063,5.882205,3.8562672,3.7247784,2.8810341,2.6025763,2.9307482,3.3516521,3.9858181,3.9663572
690000.0,6.846986,7.1656413,4.4270883,4.387353,5.822611,4.976328,3.940956,3.7255316,2.6928718,2.22404,2.4973865,3.1709409,3.5903816,3.2194698
630000.0,9.391562,5.9292746,3.3721635,2.8718994,3.6016486,4.204669,3.5146017,2.9458153,2.07288,2.0354555,2.14462,2.7305145,3.1704106,2.8120186
570000.0,7.6978354,4.986576,2.333381,1.9254423,2.0987947,4.0418806,3.3059561,2.4336784,1.7562321,1.9024171,2.0394626,2.5206041,2.7554817,2.6460845
510000.0,3.8310492,2.9994245,2.3044136,2.0942914,2.168521,2.6611423,3.0375988,2.4328227,1.6643691,1.3277597,2.1136057,2.561845,2.7626054,2.8909297
450000.0,3.0013402,2.5726306,2.3847175,2.1983113,2.4956455,2.279933,2.6685607,2.1158834,1.5491312,1.0874127,1.2205548,2.5096142,2.983796,2.8220718
390000.0,2.5329432,2.3673165,2.3169348,2.0368068,2.065039,1.867217,2.0437438,1.4932051,1.2085023,1.2796551,1.1873877,1.9910407,2.6410952,2.4641216
330000.0,2.227191,2.3069584,2.3113816,2.026537,2.0165968,1.9337236,1.23482,1.1153097,1.0222077,1.2616547,1.1236434,0.85007375,1.0058813,2.1771
270000.0,2.852067,2.7096438,2.5333462,2.1372294,2.4349098,2.2907724,1.6269335,1.4203688,1.3893812,1.5218096,1.085171,1.0112102,1.229617,2.339992
210000.0,3.1061323,3.5635147,2.9653823,2.3842378,2.8277369,2.274295,1.8894103,2.075483,2.1557155,1.9443536,1.5496861,1.4868201,1.5692039,3.3617282
150000.0,2.6884649,2.8140197,2.8981552,2.7189395,3.2525616,4.7917547,4.334798,3.133958,2.8560572,2.4484155,2.818378,2.3151057,3.4032638,4.284006
90000.0,2.3131456,2.1822522,2.3670793,3.0666966,3.504027,3.4643767,4.3572497,3.698463,2.7013056,2.9318852,3.7450309,3.339402,5.6642213,4.670061
30000.0,2.2470345,2.0607855,2.153975,3.0413918,3.0493128,3.8154833,4.0375204,4.918295,5.567624,5.4175334,6.3677835,6.589045,5.868256,4.9347787
-30000.0,1.8343714,2.056176,2.3571134,3.2100255,3.6607647,4.389216,3.641288,4.039119,3.520864,4.3021502,4.3588142,4.218333,3.847569,3.280514
-90000.0,2.5535913,2.7909446,3.143809,3.440124,3.605821,3.3547413,3.1972296,3.0766194,3.043364,5.0516653,4.6912894,4.0383353,2.9554002,2.6536388
2089-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5524254,3.85375,3.731077,3.502236,3.295265,3.435587,3.8785963,4.1084666,4.2935233,4.750502,4.8305826,4.571396,4.5728617,3.667942
1170000.0,3.8683622,4.110834,4.222264,3.7327378,3.6503255,4.0798035,4.6667376,4.803734,4.518118,4.070187,4.065007,4.090235,4.344581,3.9183547
1110000.0,4.4817405,4.6147747,4.9081726,4.727049,4.657191,5.4017835,5.63804,4.823877,4.0109143,3.3873208,3.421128,3.750565,4.19296,4.439334
1050000.0,5.283078,5.605894,5.898603,5.299545,5.2596536,5.098202,4.653376,4.0238614,3.7745042,3.3218021,3.4110577,3.8069327,4.288505,4.4907084
990000.0,5.8249784,5.6043534,5.715896,5.614967,5.450711,5.1338677,4.203994,3.979756,3.8651104,3.5369613,3.5523512,3.838479,4.1422615,4.2321286
930000.0,6.1976695,6.306238,6.3566246,5.1971817,4.564227,4.510599,4.510599,5.7597237,4.7765913,3.8889787,3.821098,4.355772,4.5907493,4.8337636
870000.0,6.127159,5.5267987,5.590703,4.503168,3.2800841,2.9133294,3.889587,5.0607533,5.60117,4.5153394,4.2813334,4.4212646,4.3001094,4.4134336
810000.0,5.7326055,5.2039547,5.0205684,4.9813876,3.5895047,2.4841912,3.4256039,5.005044,5.468792,4.7371936,4.876142,5.0974894,4.599969,4.499637
750000.0,5.8268423,5.511224,4.6728544,4.0235667,2.3621938,2.467344,3.1714907,4.6948133,5.7176585,4.9444103,5.187971,5.0725765,4.6171675,4.6392994
690000.0,6.473372,5.434906,4.715113,3.886858,3.4666536,2.8986516,3.2792728,4.4212537,5.8393083,5.834277,5.4589663,5.0097547,4.8367157,5.2417336
630000.0,6.794204,5.6386666,4.4592834,3.7903817,3.660289,3.3526268,3.859125,4.7765393,6.100529,6.4681087,5.775039,5.3928065,5.3807125,5.555694
570000.0,6.825168,5.686761,3.3488915,3.1957119,3.2948308,3.6711485,5.253884,5.6770477,6.2401385,6.453994,6.0043974,5.727402,5.5297384,5.370579
510000.0,6.1370664,5.473043,3.8690228,3.7015939,3.9219522,5.480554,6.951056,6.2856455,6.2427235,6.243697,6.171167,6.1220493,5.4713078,5.4226036
450000.0,5.8257394,5.105039,4.4679065,4.526039,6.5328264,6.8202453,7.8653765,6.721647,7.0437574,7.3078895,6.2930098,6.0462832,5.5630293,5.754559
390000.0,5.810419,5.4638395,5.101501,5.157417,7.0353737,7.2361283,7.6779304,6.592322,7.3134894,7.819721,6.580752,5.157048,5.482014,6.2971125
330000.0,6.647835,6.255221,5.7545524,5.547773,7.669428,8.046494,6.1448584,5.9296207,5.9927855,6.109785,5.0953455,3.7980475,3.6998074,6.6145053
270000.0,6.9559145,6.9574704,6.4610105,5.7247114,8.797106,10.091557,6.9569993,6.483216,5.851612,5.0452414,4.456645,4.024436,4.0844913,7.163399
210000.0,7.0021534,8.124566,8.869833,8.954993,9.01076,6.3757725,7.332426,7.0634627,5.664403,5.059103,5.154871,4.915896,4.6683674,7.7366047
150000.0,7.213579,8.232111,8.385723,8.017154,8.895768,11.74554,6.0611553,6.972496,5.841551,5.580263,6.4911494,5.947981,8.142343,7.446906
90000.0,7.3087244,7.5956388,7.3409333,7.4899974,7.76821,6.7881927,6.042402,5.8319564,5.3844204,5.0448546,6.0482364,5.791289,11.095591,4.5191526
30000.0,7.3859115,6.470186,6.8835006,6.5833297,7.0959315,7.27179,7.61663,8.258852,9.195965,8.923708,9.005258,9.480574,12.534519,5.322234
-30000.0,6.528167,5.768416,6.0605283,6.353839,7.843965,8.062647,8.644518,7.9618406,7.6699357,5.7842126,7.514132,4.82541,4.566697,4.660065
-90000.0,5.527848,5.347302,6.063687,6.844215,7.18411,5.898309,6.054742,6.991618,8.372452,4.24157,4.765408,4.858273,4.676869,3.9725206
2089-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.6430845,6.6999545,6.7299504,6.826466,6.8622746,6.970588,7.568446,8.584628,9.383228,8.001549,7.1646123,6.681606,6.789774,7.2634573
1170000.0,7.199743,7.578532,9.179443,10.608947,10.314369,9.202187,9.099421,9.394128,9.409334,7.3988495,6.7523055,6.3573046,6.4591007,6.9468894
1110000.0,7.8764915,8.145665,8.219157,8.500601,8.54028,8.373655,8.397998,8.629351,7.907406,6.726286,6.20916,5.981482,6.1347647,6.888083
1050000.0,7.751054,8.0988455,8.577211,8.467017,7.8822336,7.2465434,7.0009313,6.807435,6.0674124,5.585467,5.242485,5.1945086,5.4547834,6.3673596
990000.0,7.3400555,7.577017,7.4396586,7.4285636,6.875011,5.9826922,4.095885,3.8005202,3.9704263,4.1699295,4.106958,4.1022735,4.3016496,4.755215
930000.0,6.7061253,7.1121483,7.242581,6.731634,6.852165,2.8323083,2.8323083,1.8267748,2.2371898,3.1536965,3.1244617,3.156756,3.3172905,3.4402316
870000.0,6.323204,6.4791136,6.413,6.5809717,8.879775,6.6318502,2.9479392,1.1545824,1.154055,2.1845624,2.5058029,2.6925995,2.8256829,2.891895
810000.0,5.711057,5.716443,5.688196,6.744135,13.03111,9.563147,4.3263273,1.6287074,1.1452163,1.698051,2.4706771,2.5325937,2.6255858,2.764535
750000.0,5.3495665,5.1643443,5.080797,6.511596,12.846529,10.997458,5.848122,2.2941592,1.0136205,1.6916052,2.62508,2.6766996,2.788281,2.9723892
690000.0,5.0770297,4.694686,4.8338437,6.039536,8.627317,8.857541,5.9198995,2.6997862,1.366784,1.7972347,2.605385,2.937976,3.1704504,3.6180503
630000.0,4.777416,5.3636537,4.581442,4.3773565,5.381851,6.637295,5.4939322,3.4944406,2.7291653,2.1487265,2.751358,3.4973683,3.7373843,3.768961
570000.0,5.298947,6.454571,3.928312,2.9199965,2.3248844,5.500935,5.7367086,5.0165124,3.6278934,2.5222533,3.2177093,3.6877942,3.8524709,3.6607893
510000.0,4.7841034,4.6942167,4.0517216,2.8826306,2.397502,3.546478,5.2936196,6.3891096,5.148242,3.6111012,3.5003922,3.4491563,3.7730892,3.868813
450000.0,5.0885468,4.4395537,3.6841645,3.010401,2.9577389,3.6648068,5.8149657,6.5549283,5.430838,3.1672063,2.1622953,2.9876997,3.4521725,3.947224
390000.0,4.7946777,4.333595,3.7491257,3.3323445,3.5564802,4.6256857,6.005084,4.9941077,4.036914,2.5113313,1.7938552,2.342614,2.9984374,3.9390802
330000.0,4.6348705,4.3825974,4.1213408,3.8973238,4.7575607,5.920423,5.032724,3.899754,2.760941,2.1611328,2.0168016,2.5392408,2.6592875,4.394344
270000.0,4.859509,4.576623,4.349281,4.317712,5.5953255,6.2859974,5.4912705,4.164716,2.8428805,2.4827385,2.5320785,2.7047184,3.0948021,4.843196
210000.0,4.9447007,5.9228773,5.736946,5.4455996,5.4730334,5.834314,5.875743,4.60057,3.4244046,3.0640657,3.188927,3.3671985,3.755828,4.271479
150000.0,6.1434374,6.295162,6.2722197,5.7376385,5.8005843,6.946515,4.5816083,4.574129,3.975015,3.9321852,4.126363,3.9287424,3.4835706,3.1832252
90000.0,6.2125077,6.4852204,6.3167133,5.8720245,5.858974,5.026316,4.5701375,4.121866,4.216581,4.843176,4.6395764,3.2869246,4.5835466,2.7635455
30000.0,6.2895765,6.286032,5.768224,5.422123,4.6146154,4.3848395,4.5193233,5.2058325,5.7410364,4.7750163,4.8578687,4.5630746,6.598539,2.6858861
-30000.0,6.0257406,5.4883323,4.7946777,4.3667765,4.4164543,5.1464386,5.417283,4.9422708,4.419448,3.5467408,4.6223593,1.7326071,2.0831807,1.8400639
-90000.0,4.986605,4.482748,4.0363555,3.7769997,4.533759,4.941793,5.102109,4.217961,4.8542094,1.9779843,1.9021065,1.7497357,1.5289322,1.2447344
2090-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
