header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
270000.0,3.6010156,2.569131,1.7646568,1.0205456,0.7330949,1.1966721,0.9821573,0.7393245,0.7939889,1.0325661,0.8763471,1.1093242,0.41103816,0.27209896
210000.0,3.5669377,1.2404715,0.9284127,0.7212956,0.9309153,1.1571629,1.1406405,0.60567343,0.653465,0.8554641,0.7766375,0.95253813,0.33624098,0.4409556
150000.0,1.4063613,0.9112673,0.6638952,0.6284114,0.7103078,1.1113367,0.35566562,0.44207382,0.6184072,0.75570595,0.82208896,0.78427887,0.3687555,0.5084077
90000.0,0.75588256,0.55326927,0.47929776,0.54995245,0.7017412,0.7465757,0.34558234,0.2297647,0.5927039,0.70471764,0.65060484,0.81472343,0.53145695,0.7563889
30000.0,0.5355757,0.41761214,0.4269193,0.4107729,0.61395204,0.30734575,0.1310215,0.35030377,0.5049793,0.5511834,0.2033645,0.61538833,0.60836184,0.87806237
-30000.0,0.5624899,0.43302265,0.4644323,0.44182622,0.22484337,0.1789389,0.120045744,0.38717294,0.41472614,0.30318236,0.19962278,0.7216076,0.46406493,0.69962865
-90000.0,0.5328561,0.43129015,0.5083792,0.27973887,0.18584046,0.16444902,0.117548816,0.17510667,0.25861362,0.40411654,0.32074222,0.7437617,0.41861126,0.55619556
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4698716,1.4326905,1.5266837,1.3427664,1.137839,1.1316196,1.3382573,1.5025169,1.6727334,2.6693294,2.9923022,2.4604802,1.8950248,2.1403847
1170000.0,1.6369827,1.548652,1.6774566,1.8702644,1.7639246,1.4519231,1.5886939,2.031275,2.1684952,2.856799,2.482835,2.3960257,2.0701811,2.2042742
1110000.0,2.0025637,2.1787143,2.2763503,2.097987,2.1414926,2.1752193,2.3086133,2.3984215,2.6635196,2.8746228,2.888786,2.6343608,2.293277,2.1643202
1050000.0,2.180493,2.4848511,2.9105573,2.7698598,2.4948103,2.863919,2.7028859,2.796026,2.2260706,1.8779716,2.233275,2.6205084,2.639684,2.0287611
990000.0,2.259358,2.6258366,2.9426253,3.0537193,3.1910393,3.5134375,3.4083414,3.1006815,2.1934078,1.6000401,1.9381679,2.2653942,2.127345,1.8808637
930000.0,2.522282,3.0257792,3.0684922,3.2658558,3.6642003,4.577482,4.577482,3.801769,3.1486967,2.4502547,2.5559242,2.378734,1.9016625,1.8645389
870000.0,2.7037911,3.1682167,3.699424,3.8097806,4.0692363,4.4994473,4.48274,4.1906233,4.0390487,2.6012366,2.673475,2.4024854,2.0968328,1.9512287
810000.0,2.780548,2.9524074,3.285544,3.4703236,4.3328524,4.4998527,4.021669,4.232095,4.4401107,2.590404,2.6541393,2.6223817,2.5551882,2.1905954
750000.0,2.284348,2.807698,2.9443746,3.0553393,4.3160553,4.0252404,3.4470747,3.6365392,2.511961,2.5629582,2.3633933,2.0976894,1.9260114,1.8264378
690000.0,2.1096323,2.49656,2.5476236,2.8360715,3.8348053,3.5830953,3.563338,3.0310056,2.1917224,2.3467305,2.0520062,1.5672773,1.4124544,1.4512433
630000.0,1.9906539,2.786611,2.7544382,2.7781005,3.121036,3.32866,3.6560879,3.107456,2.9652464,2.1934187,2.184475,1.7349763,1.4944111,1.4764695
570000.0,1.8035418,3.343185,3.326512,2.6530957,2.3254128,3.086666,3.488781,3.2978292,3.0873709,2.1352232,2.38155,2.2000215,1.8361439,1.9753544
510000.0,2.6216073,3.0114992,2.9493604,2.4290597,2.2398794,2.2747176,3.3769553,3.2546244,2.9482002,2.1498473,2.2408907,1.8497907,1.8271291,1.9425181
450000.0,2.8770196,2.8832564,2.6742911,2.1347988,1.5965734,1.9269383,3.1958396,2.9956563,2.5584881,2.1453087,2.0837674,1.4507961,1.6738352,2.0345027
390000.0,2.8017914,2.677237,2.331627,1.7192562,1.0255102,1.4785252,2.3158026,2.4246025,2.1064553,1.8312296,1.9015021,2.0216153,2.004091,2.0201645
330000.0,2.983206,2.5744057,1.8888963,1.3980423,0.8898622,1.7150527,1.974755,1.9171782,1.5666902,1.507219,1.8088446,2.1433604,2.4976778,2.3456264
270000.0,3.4118621,2.3106358,1.6094005,1.3178229,1.0059211,1.968388,2.0530453,1.7795144,1.5661199,1.7121235,2.1038122,2.3052344,2.6857195,2.5590532
210000.0,3.474759,1.3459,1.1652203,1.2799239,1.5292746,1.8176705,2.2095678,1.9510168,2.0076237,2.3952968,2.8088498,2.4823556,2.97113,2.0080256
150000.0,1.7798958,1.5323536,1.5903405,1.8122889,2.1394818,2.8257065,2.5069864,2.2176266,2.2853444,2.2976975,2.7615297,2.4095588,3.7913494,1.9295261
90000.0,1.703885,1.6770715,1.6924399,1.8580471,2.1072824,2.323851,2.5117102,2.4836247,2.650221,2.7674236,3.2747672,2.939683,3.38923,3.147668
30000.0,1.3363035,1.3139542,1.3161031,1.5437225,1.6240586,1.5021536,1.1796014,0.70254284,0.87861854,0.9075196,1.5265894,1.2094157,3.20477,2.273419
-30000.0,1.2773422,1.1120081,1.1181387,1.4121187,1.4325039,1.516863,1.341674,1.0996603,1.4736128,1.5140241,1.2589839,2.1761842,1.8617951,2.07933
-90000.0,1.4655905,1.259919,1.2663028,1.2821411,1.3290937,1.4979507,1.6300334,1.215223,2.8158684,2.3083515,2.2083192,2.1261399,1.9526649,2.1078131
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9270504,1.8445356,1.4471732,1.1516446,1.1630483,0.97465676,1.0966495,0.977282,0.68612766,0.593112,0.42021084,0.3991972,0.6192218,1.4390633
1170000.0,2.0353022,1.9388393,1.402406,1.1515924,1.2570294,1.0547516,1.1236377,0.7700917,0.50679326,0.4988662,0.37223753,0.4608343,0.9423132,1.1386386
1110000.0,2.2886329,2.1450882,1.6092117,1.4950103,1.3900687,0.99446064,0.9809572,0.67377746,0.54667866,0.6753924,0.6527634,0.9326169,0.9264929,0.8925444
1050000.0,2.308697,1.9045249,1.6167022,1.647879,1.2894038,0.913412,0.99231064,0.90682983,0.74192315,0.9025058,1.0238882,0.9197779,0.6562399,0.52773064
990000.0,2.2413487,1.9257134,1.8142297,1.5660547,1.5305212,1.1595712,1.3575401,1.1774741,0.8068475,1.0659883,0.8759867,0.76523596,0.5342017,0.555281
930000.0,2.1286302,2.1813333,1.8233062,2.1927264,2.2766712,1.6712952,1.6712952,1.2564996,1.1163357,1.3553398,0.9874315,0.9877374,0.80060816,0.84173506
870000.0,2.3872132,2.308171,2.4776468,2.5892134,2.7730303,2.4739485,2.0133429,1.7224609,1.5116999,1.0852009,0.9995042,0.71073633,0.65259755,0.6965392
810000.0,2.9523828,2.7795506,2.0325449,2.0177932,3.0315342,2.7279916,2.120121,1.7507468,1.6814345,1.0811871,1.2818786,0.93285805,0.91226405,0.9748223
750000.0,4.268967,2.609138,1.4203026,1.5644724,3.1681066,3.187815,2.6683323,2.3652623,2.313393,1.1884967,1.3123499,1.3266398,1.5762658,1.4594989
690000.0,2.043223,1.4791106,1.4501014,1.73569,2.2842977,3.5375762,4.311683,3.5048046,1.969877,1.4661467,1.2854229,1.3210735,1.424275,1.1830138
630000.0,1.1853018,1.2884032,1.9368227,2.0083492,1.9750704,3.2768135,4.3616714,4.2779775,4.234812,2.3105092,1.375531,1.1809802,1.1028873,1.0525343
570000.0,1.807142,1.9882869,2.988263,3.030785,2.9380624,2.609218,2.960694,3.5489886,3.4449883,2.9032054,2.0659673,1.3683957,1.3996887,2.1901455
510000.0,2.694864,2.6309538,2.2841578,2.1395683,2.086203,1.3805022,1.1504189,2.2461112,2.0811934,2.767712,2.7816904,1.9218378,2.2018409,2.8622797
450000.0,2.5024261,2.485387,1.8233819,1.4460233,0.6210041,0.59375095,0.8931377,1.6578379,1.6051939,2.4148197,3.393499,3.3799248,3.3568716,3.1825929
390000.0,2.4212294,2.108994,1.493646,1.3742956,0.65940833,0.5654193,0.9248821,1.330059,1.5421339,1.8633082,2.8523242,5.4199505,3.9339702,3.2914045
330000.0,1.7822474,1.6248175,1.2181878,1.3218572,0.8271438,0.7791557,1.1825703,1.3819829,1.862525,2.0070057,2.8991175,3.2253523,2.6325474,3.3106055
270000.0,1.7397938,1.298368,1.0348006,1.2545235,0.7186947,0.7861324,1.3595561,1.5430346,2.3626392,3.368258,3.453916,3.3505166,2.642828,3.1445646
210000.0,1.737203,0.4893145,0.42459846,0.82154965,0.763925,0.87509483,1.7032317,2.0104322,2.855585,4.5027537,3.3050056,3.0305893,2.6584327,2.281914
150000.0,0.7996896,0.51666605,0.39955863,0.885442,0.75473076,0.98755336,1.7193056,2.326307,2.3496008,2.1477551,1.6312147,1.626529,1.7970363,1.6426015
90000.0,0.91333926,0.5880806,0.52623093,1.0579401,1.2025862,0.94519985,1.7392731,1.803576,1.5883309,0.88618815,0.7121822,1.1564204,1.5963002,1.9521763
30000.0,0.8901394,0.67863303,0.7974285,1.0551285,1.6004403,0.8723195,0.5800853,0.3979865,0.37814948,0.52264494,0.69183433,1.1142664,2.2229884,1.640456
-30000.0,0.71011883,0.81068915,1.1573884,0.9268704,0.6882894,0.8149416,0.71289647,1.0378295,1.4764366,1.0433818,0.9272524,1.6805519,1.4272331,1.2770976
-90000.0,0.5858776,1.1658645,1.416355,0.9177509,0.84523904,0.82386607,0.6367859,1.4643723,4.2005725,2.6022084,1.5151513,1.5918367,1.2726758,1.128422
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0234385,6.841373,6.3989067,5.811739,5.236639,5.369908,4.663231,5.11866,5.3006787,5.2271776,4.9631667,4.9942093,5.086983,5.893171
1170000.0,7.308197,6.4230328,5.55185,5.3330674,5.8359265,5.862039,5.3339868,5.2327394,5.03118,4.6991315,4.381235,4.672726,5.24145,6.495094
1110000.0,7.8016186,7.5304403,6.9390774,6.2981005,6.247313,6.1842756,5.632985,5.233715,4.6871247,4.199282,3.9371684,4.520824,5.2885046,5.822483
1050000.0,7.3321595,6.873487,7.09767,7.900201,7.3378286,6.383073,6.042327,5.671661,4.3437586,3.5408447,3.462129,3.6561253,4.3630977,4.800351
990000.0,5.63767,5.58015,5.7704186,5.5605116,5.4253597,5.7488775,6.237743,6.9543734,4.9226327,3.8279006,3.9089396,3.7127264,3.950187,4.3366303
930000.0,5.663406,5.6612105,5.5122957,4.4356103,3.996776,3.2149105,3.2149105,5.2219634,4.3713107,3.8926628,3.9769733,3.7647915,4.1872087,4.030924
870000.0,5.7921824,5.3044653,6.0294394,4.7591434,3.982825,3.539258,3.183161,2.8519194,3.5433662,3.655962,3.9412625,3.5959828,3.2256682,3.045894
810000.0,5.628901,5.0224733,4.5057063,4.607044,6.585094,3.9913173,3.486467,3.402687,3.5041564,3.620633,4.1173706,3.766119,3.0308022,3.0495102
750000.0,5.013089,4.6552243,4.360227,4.8994784,4.564662,4.5634146,4.101874,3.753813,2.975658,3.3416111,3.9271867,3.8901432,3.2874658,3.2879927
690000.0,4.9688582,5.482511,5.3252783,5.183911,7.086518,5.121363,4.7452636,3.350616,2.3339844,3.200993,3.6477094,3.7790833,3.1946557,2.7571936
630000.0,5.3533773,8.84274,6.7961407,5.3841023,6.7143097,5.541475,5.058139,3.5685089,3.260244,3.081784,3.191383,3.2852964,3.1507683,3.305869
570000.0,4.8229456,7.5289383,3.1925209,2.8513708,2.8184717,5.751404,6.537893,5.617577,4.0413947,2.80957,2.6408525,2.8122191,3.1799877,4.010459
510000.0,4.626939,3.9646082,3.6708012,3.2847013,3.0516112,7.1815305,10.21899,6.982793,4.98377,3.4290729,2.528809,2.7615986,2.8158128,3.6130202
450000.0,4.82868,4.2807055,3.6927497,3.340079,5.8211927,7.7739835,10.842674,5.793185,4.50444,3.4253883,2.7543542,3.1170652,2.9790077,3.6818812
390000.0,4.7301135,4.435491,3.7603834,3.3990157,5.157367,7.0743155,9.365561,4.1312675,3.1796205,2.4351754,2.2951064,3.2871315,3.335841,3.7541845
330000.0,4.450289,4.064133,3.6886024,3.7454426,5.229063,6.3282175,3.4636593,3.1317396,2.6381185,2.2581108,2.6962035,2.2487807,2.7817464,4.177322
270000.0,4.255632,3.8892522,3.5583596,4.0062566,5.266958,6.5306754,3.2812295,3.0825367,2.7444196,2.2417867,2.4179873,2.338687,3.2696946,3.9855602
210000.0,4.235383,4.191682,3.6866446,4.295206,4.7997932,3.3258712,3.4181702,3.5400178,3.2638507,2.8630931,2.830748,2.3309133,4.010304,2.318212
150000.0,4.0043297,4.01937,4.3702006,4.1872134,3.855365,7.1871023,3.535433,4.119501,3.7272751,3.1641266,2.7343187,2.279252,3.6648586,1.9466488
90000.0,3.7951708,4.9782434,5.26561,4.173178,3.8463342,3.2084134,3.5438683,3.6099017,3.5492191,2.5499218,2.3105216,3.00955,4.108119,2.2170794
30000.0,4.4842296,4.974351,4.274712,3.9380531,3.0529876,2.6123002,2.381357,1.7989525,2.3722885,2.3256314,2.769702,4.0253205,4.045622,2.082075
-30000.0,4.0150075,3.378705,3.3044958,3.5739398,3.0051138,3.0150335,2.4934058,2.265205,4.250729,3.5882,4.0145745,2.046243,1.8097174,2.0078042
-90000.0,3.2817943,2.820983,2.7813401,3.563327,3.2462587,3.1685479,2.5789645,3.0212364,6.395168,2.5829558,3.0990252,2.0589352,1.7811724,1.5962926
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1717281,2.1153345,2.043989,2.0586498,1.7736045,1.7426102,1.6682458,1.741677,1.9156036,3.5879574,2.4236224,1.8852105,1.7109712,2.0438948
1170000.0,2.4729633,2.414463,1.8457311,1.6983683,1.8673712,1.7044125,1.7642236,1.6612333,1.6679081,2.8199577,2.4455194,1.8924439,1.6982061,1.6556636
1110000.0,2.220909,1.9790945,1.9157819,2.110173,2.2538273,2.2694018,2.2104065,1.726404,1.5463278,1.9066323,2.3766067,2.1045346,1.794631,1.8970095
1050000.0,2.321768,2.2461743,2.2946336,2.4944396,2.5362952,2.4249299,2.5776262,2.706599,1.8769315,1.781971,1.9672236,1.966339,2.7359731,2.1305692
990000.0,2.6325624,2.6676576,2.8606112,3.0107322,3.4918106,3.2513657,2.726517,3.260397,2.2931814,1.8642792,1.7536384,1.8168544,2.1093545,3.0319338
930000.0,2.9508104,3.389773,3.538406,3.9320364,4.1780396,3.3629448,3.3629448,4.745088,2.7013037,1.9792695,1.7209493,1.9263297,2.0557876,3.3499522
870000.0,3.5107434,3.4656017,3.8102798,4.252967,4.7750444,4.3723884,3.4360824,3.634537,3.176343,2.228932,1.7932377,1.9787958,2.1359956,2.9461832
810000.0,3.926119,3.5855172,3.6599097,3.9631908,5.9072747,5.048416,3.7425604,3.6761246,3.7963989,3.310908,2.3883157,2.5118093,2.7932072,2.8892875
750000.0,2.943841,3.2264426,3.7160041,4.0729537,5.440891,5.1514006,4.2710238,4.119755,5.279504,3.4624596,2.7936158,2.9413445,3.0286782,2.8442929
690000.0,3.3261247,3.2227917,3.1387646,3.1669223,4.2996197,4.5070376,4.3704395,4.2447033,4.121986,3.2305236,3.0132008,2.8352034,2.9056835,2.8044171
630000.0,2.8290346,3.1533797,3.4118733,3.332164,3.8296802,4.22717,4.178035,3.9387312,3.770291,4.20537,3.438499,2.7730632,2.777903,2.753677
570000.0,2.5702426,2.9230573,2.8352852,3.029267,3.2579339,4.3664203,3.9637046,3.778255,3.7620301,5.073223,4.3643165,3.021698,3.0718148,3.2218182
510000.0,2.8321185,2.3287802,2.593874,2.8622055,3.065444,3.528721,3.1507707,3.3172126,3.2373652,3.3600984,4.8798466,2.9837952,2.9186099,3.1685648
450000.0,2.586865,2.324243,2.4793792,2.7706892,3.390688,3.023111,2.821252,2.3111315,2.301159,2.357517,2.4313147,3.4411275,3.0174706,3.372847
390000.0,2.290401,2.2297683,2.4208462,2.602238,2.8324518,2.5215404,2.422243,1.9998347,2.055947,2.3331275,2.6423233,3.9767642,3.6673465,4.4614916
330000.0,2.6249905,2.6704876,2.9777539,3.134699,3.159893,2.629309,2.289873,2.5422616,2.4763944,2.748627,3.1482747,4.595021,5.850943,5.1107197
270000.0,3.3330913,3.5741518,3.6475382,3.8630579,3.2550905,3.0315387,3.200576,3.414037,3.5435798,3.798601,4.241787,4.5034466,4.8447285,4.448749
210000.0,3.653927,3.5673707,3.2676482,3.2009387,3.0934505,3.3336198,3.882549,4.2968416,4.470209,4.595007,4.701315,3.9469564,3.317491,2.8334336
150000.0,3.958531,3.4626806,3.2966974,3.6043358,3.4266512,4.157949,5.1550155,5.145055,4.630986,3.9434612,3.024826,2.7295167,2.9540384,2.1200314
90000.0,3.4446537,3.2202272,3.2822893,3.6771445,3.7610505,4.764584,5.1650867,4.652803,3.7324796,3.1777964,2.977737,2.4984224,2.3302355,2.2752056
30000.0,3.5689027,3.184542,2.839973,3.1225476,3.638321,3.8826284,3.8599648,2.9265826,2.912388,2.5382235,2.3576927,2.2392297,2.4916303,2.6622367
-30000.0,4.5942993,4.4342227,3.3405404,3.5663035,3.582865,3.206274,2.8396368,1.9674268,2.0255954,2.6436217,3.0385587,2.9042737,2.09781,2.159109
-90000.0,4.4886913,4.7884173,4.0592637,4.042879,4.077927,3.7415032,2.4662406,1.7717026,2.2220638,3.0403302,2.9509733,2.85958,2.2322123,2.2921681
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3569856,5.7110715,4.7790484,4.441654,4.0225463,3.6618629,3.4184039,3.9714332,4.172483,5.055712,3.668888,3.5836356,3.9774082,4.5898185
1170000.0,6.6162295,5.8981814,5.142116,5.3173146,4.8810077,4.4384346,4.3417053,4.4295254,4.286425,3.9367886,3.203759,3.3124795,3.774696,4.4685
1110000.0,6.8925786,5.787273,5.5256944,5.1867366,4.570773,4.633538,4.9202204,4.5687075,4.0452266,3.3680317,3.138147,3.2901998,3.850233,4.720525
1050000.0,6.716969,5.2007565,4.8457136,4.5220885,4.353478,4.319118,4.9844866,5.6855335,4.133672,3.496703,3.2942178,3.0506208,3.3058472,4.356081
990000.0,5.506026,5.049887,4.955579,4.5108743,6.2776985,6.801366,5.033848,5.389702,4.2720604,3.5106797,3.4191902,3.3541558,3.5983524,5.1863766
930000.0,5.6751533,5.62121,5.6587596,6.729629,7.4443164,2.8975644,2.8975644,3.6049125,3.3448122,3.3354487,3.227957,3.4239907,3.7381454,5.242445
870000.0,5.4732385,5.765839,7.0024266,8.038296,8.003182,4.8297896,2.9588284,2.3577306,3.149691,3.1331398,3.0465944,3.4953454,3.8618748,4.373806
810000.0,5.3919415,5.795833,6.201463,7.110432,11.7590065,6.340635,3.9713259,3.0608795,2.959482,3.118204,2.5750902,2.7871315,3.09633,4.0515585
750000.0,6.711646,7.4616313,6.333168,7.354805,8.39611,7.6802187,5.384415,3.6224391,3.4581459,2.6978571,2.4144256,2.6959996,3.1056683,3.7964385
690000.0,6.86086,6.6354327,5.4750395,6.5604887,12.001949,7.453034,5.5424433,3.3760877,2.4138,2.1842592,2.5355902,2.9642386,3.3784406,3.546084
630000.0,5.839644,12.154826,6.5033445,5.3605294,8.11638,6.4897065,5.091343,3.257123,2.2457235,2.4038115,2.4448874,2.9827795,3.2643957,3.4853125
570000.0,6.173898,12.468701,4.641454,4.136223,3.9604657,5.6994543,5.023824,3.800991,2.5697465,2.8339405,2.8978226,3.0269997,3.4678013,4.273616
510000.0,6.1371765,4.75784,4.666633,4.2621202,4.0152764,5.864894,7.146641,4.5224366,3.6424708,3.070432,3.576995,3.560542,4.514572,5.13422
450000.0,5.9278116,5.2181854,4.849013,4.4469137,5.24648,5.917133,7.335786,4.41267,4.240479,3.873209,3.989594,4.8541,4.800651,5.083853
390000.0,5.716593,5.4095697,5.2121,4.937998,4.6892347,5.4457335,6.365931,3.0186217,3.4727247,4.1883745,4.4059105,5.1036534,3.9612079,4.1315203
330000.0,5.2733774,5.253367,5.5778008,5.317466,4.758284,5.9300137,3.0548778,2.84474,3.0759447,3.8111725,3.981017,3.1773653,2.37321,3.726375
270000.0,5.5181117,5.8649817,5.9837356,5.30901,6.2103558,7.970908,4.42916,4.1996245,3.9648957,3.7681398,3.7073777,3.252813,2.9033165,4.2191896
210000.0,5.703581,7.957123,6.441728,6.320025,6.726071,4.5772147,4.975364,4.871968,4.604938,4.2301817,3.7913985,3.4542413,3.7079144,4.6164713
150000.0,7.6091604,7.285917,6.532138,6.1559057,5.634892,10.458531,4.8589125,5.23731,4.80017,4.5815887,4.462008,4.169208,6.361315,4.568044
90000.0,7.4517627,7.068048,7.0062966,6.5625567,6.252178,5.060756,4.853706,4.895595,4.6667233,4.3777847,4.689187,5.205354,9.089639,4.8023796
30000.0,7.95589,7.439775,6.9696465,6.312625,6.724992,5.909247,6.033975,6.0103707,6.7626576,6.7736583,7.4490647,6.9534855,9.252513,3.5594268
-30000.0,7.204088,7.7877874,5.946066,5.430992,5.9139967,6.3915334,6.104178,5.3211555,7.0892267,6.894391,4.7421584,3.542588,3.1547544,3.5500803
-90000.0,6.022843,6.6592145,4.807974,5.2043905,6.0693445,6.0685425,5.961602,4.4987874,7.9293046,4.625061,5.3837194,3.6924074,3.757988,4.3437595
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4606018,3.315327,3.6172245,3.0514047,2.7390738,2.6245654,2.9512253,3.4077582,3.7001297,4.2165284,3.244106,3.024504,2.9457088,2.9065046
1170000.0,3.5409849,3.3099172,3.4519663,3.580403,3.3098087,3.2371702,3.3672853,3.712406,3.7672982,3.927159,3.4395833,3.2215855,3.2044573,3.5703242
1110000.0,3.6957521,3.433709,3.4786575,3.7407393,3.5314472,3.5447836,3.5726457,3.8703637,3.829549,3.8401868,3.533954,3.5582266,3.6012936,3.7995198
1050000.0,3.6114523,3.2061589,3.6298864,3.9428148,3.6411448,3.3980823,4.0434937,4.9034286,3.785739,3.7786443,3.940311,4.447559,3.8683264,3.3005323
990000.0,3.7105546,3.237263,3.4544556,3.8928795,4.884919,5.481798,4.4518323,4.884369,3.9913979,4.118207,3.9721172,3.645753,3.0059104,2.7196186
930000.0,4.1656203,3.893462,3.9251292,5.5875154,6.239794,4.3853717,4.3853717,3.8232296,3.2757275,3.5099587,3.3711786,3.1683276,2.8484566,2.6358564
870000.0,4.3757186,4.1896577,6.461825,7.4600964,6.9197493,5.78041,3.5037286,2.6670074,2.9077249,2.7460546,3.1008677,3.1040952,2.84905,2.560217
810000.0,5.120449,5.0930395,5.026851,5.022997,9.162686,6.527616,3.9493532,3.1694682,3.184673,2.4209912,2.8867435,3.016149,2.9992704,2.5790887
750000.0,5.6647806,4.7138577,4.4088206,4.3943195,6.5340037,6.1569824,4.554483,3.3259168,2.5660157,2.1963437,2.5677085,2.8139167,2.9981258,2.672895
690000.0,4.0709667,3.0636399,2.9820135,3.4013302,5.9367557,5.0394735,4.3474813,2.9222312,2.195889,2.1294885,2.2470384,2.5334198,2.8281198,2.85835
630000.0,3.3458426,4.851029,3.1199343,2.9592524,4.099277,4.123348,3.6815372,2.6726983,2.3729265,2.0642302,2.0862668,2.4290106,2.7231557,3.0577557
570000.0,3.6670237,5.2582655,4.2668242,3.5098202,2.9864867,3.4282107,3.101323,2.7399297,2.4356506,2.044238,2.6414232,2.5840764,2.8679793,3.2367566
510000.0,3.621804,3.2006028,3.3604436,3.036245,2.8076193,2.8236172,2.7749755,2.6799645,2.5577526,2.6213336,3.2621052,2.9636378,3.1274285,3.1315892
450000.0,4.376391,3.2716508,2.9858642,2.862981,2.5676699,2.9209692,2.8502643,2.2124572,2.5033572,2.7935793,2.9562902,3.3418121,3.071268,2.9566543
390000.0,3.599382,3.0883038,3.034599,2.8407812,2.37608,2.8429725,2.8044195,2.084438,2.3907728,2.5233161,2.7055604,3.1602323,3.0211015,2.8533063
330000.0,4.1133523,3.6931076,3.4541695,2.937546,2.5140724,3.1172433,2.3612933,2.4016182,2.6093297,2.7172887,2.5880885,2.0521557,2.0567675,2.9054108
270000.0,4.745195,4.2787256,3.8423626,3.1165912,2.8924007,3.5150988,2.8078177,2.6534717,2.7255023,3.1050005,2.3379672,1.9251622,1.9728106,2.4714453
210000.0,4.930307,3.8406062,2.783625,2.8374145,2.7964122,2.9203618,2.9860685,2.6214316,2.6841583,3.593052,2.2006464,1.670654,1.8453804,1.6691663
150000.0,4.930583,3.4148133,2.610846,2.3604722,2.2185574,3.1081707,2.5363894,2.503299,2.6403832,3.8910427,2.4952855,1.8166914,1.9179434,1.5606347
90000.0,4.3712564,3.302659,2.6895545,2.37896,2.4031923,2.3327088,2.5416434,2.4949286,2.542902,4.2920065,3.4249382,2.2760553,2.2641938,1.7302608
30000.0,4.595049,3.4044225,2.7811406,2.4831946,2.5789113,2.6673923,3.0306907,3.117563,4.2700934,2.94209,1.9148083,1.6891124,2.2141418,1.767692
-30000.0,4.9827046,3.5182574,2.7928255,2.7547174,2.442835,2.944945,3.0952344,3.5247626,4.4136295,2.7994528,1.5651907,1.5034885,1.9570338,1.8407377
-90000.0,5.3599343,3.8353066,2.9316998,2.9566116,2.7439466,3.7132494,3.0244715,2.2884438,2.4640596,1.9113849,1.5957696,1.5406967,1.820886,1.8167944
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8622549,3.0603473,3.2926927,2.5630553,2.2424152,2.5654736,2.7669215,3.3736694,3.4165893,3.204818,2.8567047,2.3972278,2.3593185,2.1239836
1170000.0,3.2299936,3.62534,3.6698701,3.2812374,2.4973543,3.022304,3.1074772,3.0052464,2.944928,3.5142138,2.9983218,2.8767447,2.4950576,2.4562304
1110000.0,3.9325304,3.7846606,3.0829737,2.9542549,2.8193958,2.993382,2.691084,2.630914,2.991526,3.5933623,2.963907,3.0387576,2.9099293,2.4669592
1050000.0,4.3489013,3.6966712,3.176775,2.920725,2.760333,3.2566056,2.4071546,2.9090118,3.318982,4.001388,3.5269566,3.864862,4.181198,3.4124665
990000.0,4.6057515,4.2029605,3.1731672,2.8836572,3.4007335,3.435939,3.0552273,3.445066,4.2060375,5.2631774,4.985473,5.000347,4.941428,4.2477317
930000.0,4.337989,3.055342,2.6195226,3.1710644,2.7588682,4.3592367,4.3592367,5.034105,5.7349343,5.6882133,5.2670126,5.0210633,4.863597,4.283227
870000.0,4.12759,2.9332974,2.990396,2.4744494,1.9907273,2.268068,3.3146577,4.4254084,5.2125716,4.606524,4.610728,4.496741,4.645255,4.2347593
