270000.0,4.2531843,3.3588538,2.819201,2.3945122,2.9671612,4.353552,4.5527053,3.2969327,2.248838,2.0823004,2.2241178,2.237049,2.1599107,2.119469
210000.0,4.0413604,2.878749,2.410392,2.3881109,2.8333778,4.1646667,4.189776,2.8393645,2.0327127,2.0196965,2.2855322,2.3603952,2.2346957,2.1762223
150000.0,3.1596303,2.7574868,2.4084756,2.2902691,2.528768,3.5274923,2.6205459,2.3910503,2.0049727,2.0384092,2.3123128,2.3667815,2.4154203,2.3280575
90000.0,2.5775409,2.4333255,2.3000257,2.3017094,2.4809918,2.7664402,2.6167827,2.1906354,1.9909458,2.1467519,2.3637586,2.3353336,2.6096494,2.5056865
30000.0,2.22413,2.0743766,2.0001535,2.0621874,2.2382617,2.3303103,2.2411094,2.1335244,2.327029,2.322683,2.3922603,2.6011248,2.6632016,2.647771
-30000.0,2.0856717,1.8837826,1.7861555,1.6899569,1.8470161,2.0865107,2.2974937,2.4103312,2.5843155,2.4085197,2.7841485,2.8082142,3.0116537,2.637573
-90000.0,1.9780855,1.8310349,1.7415535,1.5858132,1.6192051,1.8387151,2.2893107,2.6033168,2.9093645,2.9048462,2.8921833,2.7571225,2.4972324,2.3832974
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.791329,5.7842665,5.429122,5.2498903,4.884805,5.1052127,5.3264174,5.7642255,7.3157935,7.426145,7.6026387,7.354257,7.6607513,9.187217
1170000.0,5.734318,5.91078,5.9444237,5.89005,5.9915123,6.3003674,6.4379826,6.964749,7.87184,5.716981,6.818658,6.8814335,7.187781,8.506398
1110000.0,5.8470535,5.937039,6.25163,6.393267,6.6727915,7.0692353,7.112488,7.103211,7.263313,6.495984,6.7992315,6.9767985,7.2271743,8.064022
1050000.0,6.2841,6.4455476,6.4774942,6.4056625,6.8292546,6.8558855,6.5740123,6.0706754,6.220536,6.5919805,6.4935327,6.711688,6.878866,7.277053
990000.0,6.100858,6.2622056,6.5046,7.110131,7.197397,6.276514,4.2228737,4.203353,4.9677625,5.8809834,5.960113,6.1498528,6.022325,6.0683093
930000.0,6.0584445,6.391246,6.962986,7.1545963,7.0021067,2.361232,2.361232,2.558641,3.5325124,5.1101103,5.6683693,5.9134226,5.6214266,5.378452
870000.0,6.4827833,7.0485873,7.829024,7.905782,7.8289723,5.066098,2.727099,1.5251634,2.4055028,4.1076155,5.23845,5.3855677,4.9300423,4.7998457
810000.0,6.423342,6.9432864,7.656229,9.797193,10.919426,7.34735,3.9822197,1.928338,1.6533449,3.6415684,5.015454,4.99463,4.460615,4.4215975
750000.0,6.764492,7.0041995,7.8766646,10.206179,9.697293,8.783728,5.423759,2.6915474,2.274426,3.7216027,4.960136,4.701207,4.398583,4.4618745
690000.0,7.234434,7.9383545,8.60976,10.052844,10.939958,9.030676,6.566771,3.5813484,2.4122798,3.4004626,4.3496556,4.4635463,4.553787,4.6647644
630000.0,7.8185334,8.742983,8.303784,8.025643,8.728355,8.698842,7.6109567,5.218293,3.849257,3.096784,3.7886782,4.5812926,4.900007,4.856115
570000.0,9.282294,10.088687,6.392325,5.097177,4.1647053,8.14387,8.1427,6.739065,4.004685,3.0531108,2.8747466,3.9686422,4.605073,4.7426133
510000.0,7.5355425,6.3463926,5.2875767,4.105381,3.4724128,4.703866,5.9611754,6.8164635,4.391894,2.1487765,2.0177479,3.086818,4.1141915,4.5999837
450000.0,6.1737237,5.39693,4.2308145,3.2241604,3.1933875,3.8410127,5.732109,5.491099,4.434465,2.7443838,2.2715209,2.9639812,3.9054668,4.524306
390000.0,5.6159153,4.9926195,3.8809872,3.11024,3.256338,4.044346,5.318908,3.9353602,3.6000035,2.8607903,2.627834,2.9434032,3.4789958,4.0492425
330000.0,5.613511,4.736906,3.9162784,3.3888764,3.7297492,4.945927,4.329037,3.7679522,3.1661217,2.7524018,2.7389555,2.697351,2.6102765,3.3485467
270000.0,5.6618433,4.802393,4.1664977,3.6041615,4.613676,5.833238,5.1954083,4.3779836,3.4378405,2.999561,2.9298334,2.7641191,2.6915407,3.2169511
210000.0,5.635312,6.4381638,5.615647,5.1903257,5.6284657,5.3743496,5.461427,4.829309,3.8779943,3.3921468,3.2937937,3.0566475,2.814884,3.7718713
150000.0,7.092953,6.5477266,6.1083136,5.8237004,6.318362,8.258523,4.809884,5.0193706,4.356782,4.0370283,3.957401,3.5865717,3.7633662,4.200142
90000.0,6.653025,6.5226607,6.0655475,5.8155284,5.7482533,5.1360016,4.8014727,4.6107464,4.380371,4.191853,4.238659,3.9247499,5.1112065,3.834893
30000.0,6.602813,6.31593,6.0138526,6.015568,5.5671816,5.5384464,5.8462014,5.978536,6.045648,5.518287,5.691488,5.231662,6.3383036,4.126171
-30000.0,6.3831263,6.204874,6.13414,6.2960243,6.5285225,7.2775035,7.1892314,6.4283695,6.23369,5.2985315,6.7624784,4.0566573,3.8537464,3.860236
-90000.0,6.215613,6.3399177,6.668542,7.011141,7.290364,7.740199,6.945357,6.2800465,6.9043846,4.2900486,4.474397,4.1507626,3.932654,3.8350885
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.078961,5.3732142,5.6430106,6.1556597,5.645758,5.4037504,5.519137,5.931383,6.788014,6.648267,6.8230844,7.7915416,9.261243,11.196975
1170000.0,5.4058805,6.0537796,6.3078494,6.508592,6.172962,5.809501,5.636753,5.6159034,6.4984336,5.6075892,6.1428704,6.4717484,7.573021,9.814186
1110000.0,6.3120103,7.009545,7.3497424,7.1561213,6.8877726,6.2040224,5.5503716,5.5318947,6.3454785,6.0131645,5.836008,6.0142283,7.1492805,9.146231
1050000.0,7.1963644,7.3102098,7.39831,7.2693295,7.113395,6.212578,5.2358713,4.9161515,6.0136476,6.607297,5.84472,5.745113,6.3413186,7.8417907
990000.0,7.830178,7.747514,7.354699,7.6869974,7.4196205,6.1557508,4.47425,4.18521,5.583675,5.9740963,5.392889,5.408479,5.707257,6.5386014
930000.0,7.412053,7.539868,8.11814,7.791821,7.4154816,4.1287594,4.1287594,3.338556,4.3043103,5.483668,5.442745,5.4342,5.1183434,5.36996
870000.0,6.717307,7.432469,8.20836,7.695132,8.2425165,6.641651,3.923956,2.0732002,3.0379162,4.678401,4.869782,4.923484,4.5422297,4.4713683
810000.0,6.9694295,7.512949,7.4617176,8.525839,9.662228,8.411217,5.02819,2.5437322,2.1128013,3.714844,4.271098,4.4026666,4.231887,4.087854
750000.0,7.3150735,6.866585,7.0429435,8.506997,9.811443,9.118621,6.138894,3.2408886,2.34321,3.1476927,3.9518244,4.2776704,4.10107,3.9144385
690000.0,6.463946,7.0128956,6.9814243,7.4318914,7.4159865,7.755508,6.460967,3.9136012,2.4188344,2.748638,3.521263,4.096217,3.9792993,3.6769698
630000.0,7.3820863,7.4225106,6.9331727,5.849487,6.0032864,6.820623,6.788096,5.0266743,3.6345673,2.4978662,3.1286032,3.9501703,3.8892891,3.5184433
570000.0,7.7463126,7.7026887,4.3399305,3.1674469,2.726902,6.714201,6.9417586,6.0464497,4.0412354,2.4571755,2.8259842,3.786042,3.960306,3.654707
510000.0,5.8041153,4.95986,3.948048,2.9906538,2.615934,4.227209,5.6497307,6.113393,4.56639,2.8160722,2.662938,3.245561,3.6137722,3.5273721
450000.0,4.8373823,4.258549,3.4999633,2.9058034,3.2427995,3.8741243,5.9130645,5.3161736,4.3553114,2.83771,2.5182948,2.7686362,3.2108316,3.2826562
390000.0,4.0606494,3.620229,3.1887782,2.8932247,3.4292848,4.3322787,5.846535,4.2833395,3.599977,2.8943245,2.7475784,2.7264898,3.09419,3.405582
330000.0,3.6048715,3.2658663,3.0381393,2.9851985,4.1317625,5.324964,4.783718,4.0091996,3.15577,3.084999,2.709625,3.288973,3.459135,3.606445
270000.0,3.7965772,3.3951495,3.1187227,3.1271176,4.691669,5.8247676,5.455225,4.6180925,3.8728328,3.6307573,3.319657,3.5792994,3.7877126,4.2254295
210000.0,3.871854,5.1026993,4.5537868,4.5849333,4.8840923,5.438765,5.769475,5.1162825,4.5614486,3.8358448,4.151741,4.2886906,4.286429,5.31696
150000.0,5.277333,5.3233004,5.0654635,5.082845,5.7495127,6.604424,5.7071543,5.3360224,4.2045736,4.498421,4.7261915,4.877403,5.067852,5.8739634
90000.0,5.493288,5.489111,5.5720434,5.6053925,6.123687,6.0476594,5.6983714,4.7385793,4.220692,5.020839,4.859758,5.350575,5.418774,4.6638765
30000.0,5.264513,5.574688,6.0419936,6.1728573,6.0691032,5.8793054,5.5229855,5.4683514,5.586788,5.5514956,5.5187845,5.4031954,5.9890876,4.949497
-30000.0,5.3089323,5.8922324,6.385825,6.6419053,6.724578,6.853437,6.3921156,6.396661,6.929702,5.7951283,5.82109,4.3693366,4.3306494,4.199342
-90000.0,6.0847325,6.4977164,6.792935,6.9846253,6.753135,7.1288934,7.339313,8.532154,7.4820604,5.4211793,5.124661,4.55399,4.372341,4.443901
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.795625,5.036232,5.098903,4.7780347,3.6899307,3.2093897,3.0714762,3.4991195,4.120104,4.123283,4.019618,4.202932,4.4250383,4.973255
1170000.0,4.6843987,4.933607,4.654224,3.9879415,3.9137301,3.9950025,4.112135,4.221109,4.408112,3.1650171,3.4845026,3.2038918,3.446639,4.1155167
1110000.0,4.6764207,4.7903132,4.4721894,4.15914,4.460214,4.7645183,4.7261753,4.415532,4.14305,3.4463212,3.0592592,2.566379,2.7296412,3.588282
1050000.0,4.594681,4.4383006,4.3638287,4.620936,4.8017683,4.7810736,4.3038945,3.551519,3.5145895,3.1567621,2.5063124,2.1141822,2.3767624,3.0596387
990000.0,4.7566624,4.849863,5.1500373,5.4560695,5.0794034,4.283821,2.9269135,2.4329395,2.8124366,2.6267505,2.131912,1.9568005,2.2617242,2.7485533
930000.0,4.8947396,5.3906355,5.667012,5.454309,5.2683597,2.4070442,2.4070442,1.788965,2.1094155,2.170836,2.0117254,2.0278835,2.2091322,2.4596636
870000.0,5.066668,5.148782,5.4153914,5.5607824,5.9533763,4.1808496,2.8020518,1.7578903,1.4038825,1.8172735,1.9240373,2.0888252,2.2888222,2.4882138
810000.0,5.0978503,5.2021675,5.194458,5.5889187,7.267903,5.5182533,3.5689209,1.8627936,1.5183094,1.6770494,1.8543686,2.1354473,2.41479,2.5850945
750000.0,5.163581,5.0544868,4.687374,5.14734,6.5762553,6.265733,4.360464,2.0618725,1.2013485,1.6129826,1.9417186,2.3090842,2.5527747,2.6428878
690000.0,5.388187,5.0279694,4.490358,4.4142065,5.214516,6.140222,4.8135633,2.5370157,1.4200373,1.5316523,2.0354056,2.4576268,2.5688188,2.587538
630000.0,5.606023,5.193594,4.269482,3.6422746,3.8769708,5.6101832,4.9360886,3.3120465,2.109964,1.6765913,2.0277534,2.3896322,2.5450988,2.7228582
570000.0,5.63223,5.595937,3.6076758,2.7547216,2.2551084,4.9910393,4.859964,4.111077,2.5690885,1.8763943,1.9790345,2.1942306,2.6995797,3.1429677
510000.0,4.702844,4.1631002,3.4238706,2.59238,2.1088376,2.6317465,3.2980082,4.1743064,3.0704339,2.1943479,1.9829959,2.2266126,2.8022416,3.1073327
450000.0,4.216613,3.6970344,2.9170527,2.1662064,1.9530876,2.1062658,2.8549259,3.0117207,2.5813093,2.0823724,1.8065804,2.231156,2.5453246,2.517586
390000.0,3.4096832,2.9293547,2.4235566,1.8808669,1.9725355,2.0542555,2.3180249,2.024855,1.9044589,1.9513732,1.9689133,1.9421867,2.0850143,2.0846775
330000.0,2.7643788,2.582238,2.2615356,1.9159902,2.2165153,2.3448637,2.122516,1.8617841,1.6742039,1.6768906,1.6702331,1.4412906,1.5348713,1.8302035
270000.0,2.5900254,2.4391618,2.2779655,1.9881749,2.3971634,2.654649,2.176462,1.9537934,1.6375862,1.4370605,1.3795273,1.3603554,1.3776464,1.6687555
210000.0,2.503402,2.362205,2.4010284,2.3569765,2.186708,2.0737326,2.1809716,1.8564706,1.4939309,1.2570435,1.1948589,1.1187972,1.1390097,1.8645508
150000.0,2.2640448,2.398995,2.3406844,1.9953133,1.8494672,2.1492789,1.6363854,1.5138136,1.2425158,1.0840045,1.1030322,0.93142545,1.4805703,2.0680416
90000.0,2.2411091,2.1651497,1.8709986,1.6228207,1.6522131,1.7720066,1.6328872,1.3060488,0.99448985,0.9128228,0.96052957,1.0264686,1.6707482,1.5644579
30000.0,1.9850713,1.746783,1.6751424,1.6330112,1.5614938,1.6496965,1.4860597,1.2332187,1.0418217,1.0786773,1.113479,1.2811438,1.7866936,1.6385626
-30000.0,1.6718009,1.6906612,1.7967656,1.8092682,1.8166511,1.8964375,1.59652,1.3412869,1.0855739,1.0466794,1.3308884,1.3686932,1.5869473,1.7720957
-90000.0,1.7093786,1.8399034,1.9687133,1.8886157,1.9788957,1.7546597,1.6381989,1.7519181,1.587864,0.99777275,1.2891271,1.3535562,1.4947435,1.5783424
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.424319,2.1909733,1.9534428,1.7230489,1.8187045,1.783176,1.7569615,1.5885419,1.3819373,1.237328,1.2021819,1.3151424,1.568118,2.0729954
1170000.0,2.1452532,1.8966957,1.7977515,1.9329181,2.0069091,1.9306651,1.8481257,1.7082748,1.4181587,1.2332196,1.1235538,1.1500735,1.3903526,1.7959306
1110000.0,2.0666258,1.8796381,1.8443694,2.0384967,2.0159893,1.8163822,1.7213632,1.57238,1.3476323,1.1367521,1.0508806,1.1238959,1.4257002,1.8949032
1050000.0,2.1140375,2.065509,2.1322763,2.11846,1.9111506,1.7140473,1.689023,1.6114281,1.4751348,1.1557975,1.1118968,1.3456663,1.7125171,2.0404227
990000.0,2.3880818,2.4393873,2.4157548,2.1751857,2.0370023,1.9509592,1.9095533,1.9035431,1.6505815,1.3534558,1.415156,1.6962978,1.9520067,2.1079574
930000.0,2.6882348,2.777789,2.729855,2.6673355,2.798403,2.3885458,2.3885455,1.9605231,1.6917155,1.6853923,1.7084296,1.8305899,2.027512,2.27709
870000.0,3.0462859,3.148753,3.0676699,3.124345,3.425767,2.8952622,2.1302447,1.5861635,1.6345303,1.9353371,1.9482901,1.9782319,2.0928905,2.292529
810000.0,3.310307,3.27297,3.1554463,3.2397358,3.7099044,3.1274333,2.102356,1.5694548,1.4927065,1.8370138,2.0471854,2.0500126,2.0762136,2.1598468
750000.0,3.262523,3.0914888,3.0164015,3.1806448,3.6898947,3.3477979,2.3858814,1.7895926,1.6575309,1.8421739,2.1082768,2.2023098,2.1221676,1.9478254
690000.0,3.205829,2.8110185,2.678505,2.7711952,3.0222793,3.5438924,2.9210448,2.33604,2.1152236,2.1744838,2.2408073,2.2290947,2.034853,1.7062305
630000.0,2.666632,2.404192,2.3392527,2.4237735,2.4657516,3.5204992,3.291483,2.9380279,2.959506,2.3148973,2.0969527,2.071904,1.9415139,1.6085594
570000.0,2.3413842,2.2878902,2.2545536,2.2561529,2.1930447,3.331211,3.5295155,3.4006467,3.0198357,2.218241,1.864734,1.9564437,1.995121,1.6859348
510000.0,2.5043724,2.1461399,2.1987152,2.297979,2.363779,2.6220124,3.285163,3.6740255,3.0657706,2.4293232,1.8737913,2.0114653,2.1726213,1.8564444
450000.0,2.193992,2.0742035,2.05877,2.1392684,2.4100106,2.646412,3.2934525,3.713692,3.0573218,2.6890554,2.3171759,2.1526554,2.3209043,2.0331626
390000.0,1.9582416,1.9352776,1.8930355,1.8940442,2.2271843,2.531165,2.971314,3.354893,2.9195414,2.9336076,2.5521963,2.1927705,2.3020573,1.9884694
330000.0,1.5159744,1.9195006,1.9200962,1.7864803,2.1104605,2.4378614,2.7107117,2.8902793,2.7131176,2.9549012,2.575935,2.1555202,2.104015,1.5946769
270000.0,1.7957866,2.273553,2.2097278,1.7374436,1.9657379,2.2536957,2.473466,2.569882,2.285034,2.580204,2.4579682,2.0175252,1.9569026,1.2730161
210000.0,1.9548157,2.2742832,2.1327758,1.8565356,1.7780746,2.1634436,2.457713,2.448434,2.1791995,2.4258711,2.3544145,1.7932646,1.7336146,1.4249133
150000.0,1.8014771,2.337288,2.0431333,1.6795536,1.7207559,1.9455404,2.0938768,2.5452194,2.544835,2.4731896,2.3980503,1.7732302,1.6215839,1.6783781
90000.0,2.0221066,2.2829623,1.9449677,1.7526635,2.016642,2.191432,2.0913603,2.2998135,2.2777293,2.0480413,1.9419749,1.5670602,1.5242453,1.6514199
30000.0,2.3571513,2.3897853,2.2944272,1.9580942,1.8677303,1.4294928,1.2712668,1.0890251,1.055205,1.1767195,1.1697763,1.1514466,1.6150113,1.9945717
-30000.0,2.6657526,2.8919365,2.650861,1.8021117,1.2811329,1.0272316,0.88070697,0.99778044,1.0490907,0.9616871,1.044249,2.670061,2.0986724,2.3226602
-90000.0,2.8318615,2.945468,2.1909006,1.4715371,1.1868032,0.8836429,0.5806402,1.041187,1.5813589,1.5994012,2.0326827,2.6041498,2.1905656,2.2648585
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.654685,1.6533198,1.5988059,1.4565871,1.3689811,1.3632936,1.4318653,1.5328875,1.4969454,1.2914126,1.1267625,0.97775,0.99624014,1.4912235
1170000.0,1.7643751,1.7610706,1.704285,1.7253004,1.6498893,1.6410671,1.5861424,1.5630941,1.3395476,1.0255661,0.72648364,0.6009774,0.6390313,0.9012471
1110000.0,1.8198323,1.7817391,1.7084829,1.6656028,1.6656263,1.5964847,1.4660733,1.3008091,1.0041298,0.6591447,0.49369255,0.4615739,0.52646405,0.64677626
1050000.0,1.9297801,1.825705,1.8580587,1.7716813,1.642108,1.4006546,1.1627315,1.0077907,0.76145744,0.49974445,0.376774,0.33293986,0.37912458,0.47862116
990000.0,1.9405049,1.7396731,1.5944222,1.447321,1.4921601,1.580142,1.2974445,0.945699,0.6477509,0.44456837,0.32246444,0.31115565,0.36154386,0.4368337
930000.0,1.928209,1.7477877,1.7191092,1.8476095,2.0091228,2.5947413,2.5947413,0.92307454,0.5249851,0.48087767,0.48709765,0.50111884,0.53666776,0.59586245
870000.0,2.1361563,2.0278318,2.0547812,2.2399938,3.0844798,3.61671,2.3862658,1.2732723,0.6730093,0.56421983,0.7138897,0.75788325,0.89815027,0.8928024
810000.0,2.418493,2.4956543,2.460097,2.9226313,4.279195,5.018326,2.8537185,1.7186394,1.5295655,0.73920786,0.8071022,0.77689,0.80191785,0.7856853
750000.0,2.151017,2.2816718,2.3710935,2.8431127,7.1607823,6.188015,3.6251342,2.0931938,1.0565058,0.85814935,0.87238795,0.85664994,0.7290017,0.79757494
690000.0,1.9458597,2.160065,2.1533601,2.5106266,3.7755768,6.4804077,4.5636444,2.413212,1.6567652,1.59038,1.2828703,0.9742149,0.8688992,0.9184664
630000.0,1.9471239,1.9451017,1.8754904,1.9533352,2.3714852,5.787034,4.789814,2.985219,2.166253,1.8188167,1.4735712,1.45528,1.5825572,1.3475331
570000.0,1.804862,1.8966016,2.0111573,1.7616352,2.1508217,4.569915,4.1628776,3.6950336,2.7068586,1.3261899,1.1378533,1.4297593,1.5754209,1.4654061
510000.0,1.7094012,1.6508752,1.702182,1.6532863,1.8255222,2.083535,2.599956,3.6553838,2.9294586,1.880662,0.9620041,1.053934,1.1554047,1.3120862
450000.0,1.9166728,1.5858349,1.3735304,1.2646036,0.9533876,1.7349355,2.2025745,2.6165895,2.2109578,1.913561,1.4889551,1.3001119,1.2908216,1.3232098
390000.0,1.6197076,1.3693384,1.1302087,1.000961,0.54903734,1.1572813,1.6641961,2.0753663,2.0138881,1.7727394,1.7031252,1.7116166,1.506652,1.329668
330000.0,1.1814654,1.0334955,0.87444204,0.8686167,0.56401366,1.2043391,1.4537314,1.8295465,2.0087461,2.1346512,1.9067053,2.7722647,2.1321855,1.262886
270000.0,0.9418568,0.69902617,0.6636114,0.76376075,0.6307902,1.3870693,1.9752698,2.1310318,1.9644186,2.3086998,2.3494875,2.412491,1.9995159,1.1109949
210000.0,0.8322748,0.3725748,0.3490075,0.40596914,0.6289082,2.493728,2.258118,2.2437508,1.8706481,1.6968834,1.7458383,1.5902894,1.7981491,1.0161929
150000.0,0.4416376,0.37868595,0.3444448,0.44064564,0.71984667,1.4025905,1.4118078,1.6711205,1.4839739,1.4220718,1.4737163,1.2416703,1.9870819,1.0937182
90000.0,0.45140332,0.46237734,0.4864322,0.66825235,0.8825925,1.4435198,1.4109899,1.3082098,1.170175,1.2790895,1.4363995,1.0691116,1.7949694,1.7454687
30000.0,0.57141614,0.6301937,0.7169301,0.9511183,1.05438,1.1527643,1.065707,1.0299777,1.0854276,0.94842476,1.018794,1.117089,2.0637915,1.9009103
-30000.0,0.69469786,0.7579816,0.8296954,0.99770445,1.0083659,1.1000068,1.1307017,1.0009066,1.1812706,1.0206729,1.2961093,1.2500505,1.295006,1.3724407
-90000.0,0.7297916,0.7753623,0.812306,0.86838573,0.9383626,0.9017776,0.9263254,0.8703513,1.1798656,1.1415263,1.127932,1.1858162,1.257814,1.1428267
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.68070513,0.61400676,0.6332673,0.84994227,1.1920854,1.1391276,1.0449445,1.2181515,1.3800701,1.4065876,1.2747835,1.443647,2.0205307,2.5068784
1170000.0,0.7733822,0.80794615,0.8649279,1.0182538,1.2687719,1.1406729,0.90498394,0.98616344,1.1915743,1.2993484,1.265791,1.5009863,2.1537342,2.1249027
1110000.0,1.0535977,1.1451138,1.21139,1.1114465,1.1240821,1.1275688,1.1214545,0.97262496,1.2431757,1.3310986,1.3755544,1.7729462,2.3659267,2.3007293
1050000.0,1.1857816,1.0384071,0.9835135,1.0297863,1.1190356,1.12163,1.3111516,1.5835897,1.4744198,1.4913971,1.6238053,1.8586271,1.9478617,1.9103048
990000.0,1.0325514,1.0122899,1.0069032,1.1199964,1.1966598,1.1378386,1.3192005,1.8213605,1.5993994,1.4688383,1.6081938,1.5166868,1.5959215,1.5373352
930000.0,0.9286637,0.98278004,1.0055298,1.3164732,1.5229352,1.5204191,1.5204191,1.8257641,1.9786178,1.6198586,1.2894348,1.2036589,1.5238733,1.1328152
870000.0,0.8978657,0.8906739,0.98037183,1.4541825,1.9771556,2.0603988,1.9539855,2.092479,2.1914835,1.4902257,0.9882263,0.94551235,1.1804483,0.8747069
810000.0,0.8019257,0.7775821,0.8211234,1.346144,2.2914026,2.258298,2.0317583,2.2102892,2.2839472,1.149418,0.93828034,0.95229536,0.87195724,1.036192
750000.0,0.65993696,0.6774553,0.7631718,1.2088485,2.4655406,2.3292527,1.9351687,1.8382491,1.413744,0.7683171,0.7855358,0.8913809,0.8161652,0.86964524
690000.0,0.62414557,0.65464437,0.7853095,1.3429903,1.7240092,2.360471,1.995984,1.6874413,1.2819471,0.6485786,1.0111614,0.7668583,0.7163118,0.5795359
630000.0,0.7049502,0.7800335,0.8111422,1.0033011,1.928153,2.1331966,1.9883262,1.9938805,1.7983023,1.06834,1.5879643,1.4223355,1.1843554,0.62961143
570000.0,0.7520811,0.9726945,0.97012156,0.8665005,1.0107496,1.7391262,2.075814,2.3118567,1.9256952,1.5148414,2.2670345,2.79711,1.9508345,1.0143044
510000.0,0.90708435,1.156072,1.0476177,1.0811446,1.214835,1.7402554,1.5827518,2.3678555,1.9664332,2.1731415,2.8504956,3.5644295,2.3952007,1.311808
450000.0,0.989581,1.2741644,1.4851643,1.5513117,1.9028041,1.7055682,1.5463904,1.9588294,1.8182188,1.8163062,2.6493874,2.8765082,2.5956376,1.6143013
390000.0,1.1809185,1.437557,1.8822364,1.7956262,1.8353903,1.5877721,1.4482813,1.8300091,1.8705306,1.5452466,1.8749447,1.7051785,2.1997333,1.752292
330000.0,1.2920223,1.4642588,2.214082,1.9584646,1.3428607,1.2693077,1.2522193,1.6763949,1.7390968,1.311674,1.1589541,0.924588,1.0997927,1.1385273
270000.0,1.1739135,1.3559695,2.1292841,2.0300102,1.2192194,1.1828728,1.1548193,1.3324428,1.2510536,0.9280142,0.80412996,0.77375,0.92215663,0.41196284
210000.0,1.1409407,1.0801413,1.543788,1.5475111,1.1833308,0.92777336,1.2353694,1.1222789,0.92291737,0.7100485,0.5492265,0.44059595,0.65253985,0.20988096
150000.0,0.8300576,1.041578,1.5274162,1.3994446,0.9607929,0.6975355,0.7294916,0.7596251,0.91630876,0.72567886,0.49453035,0.27209175,0.19746122,0.1969052
90000.0,0.79344517,0.8740844,1.1756277,0.8251227,0.69475335,0.53739995,0.7344465,1.0173852,0.79974246,0.45590627,0.34167898,0.2121316,0.18745032,0.37042448
30000.0,0.81317955,0.7217842,0.62809277,0.5279309,0.7545518,0.87471783,0.76100016,0.64315724,0.5271569,0.6427223,0.43363038,0.3370221,0.2466408,0.21490961
-30000.0,0.6636887,0.76149774,0.7240088,0.68914235,1.1636627,1.8762012,1.3112462,0.89859086,0.88296705,0.8341622,0.3728208,0.13218206,0.13688008,0.082093805
-90000.0,0.53026325,0.6913353,0.88606197,0.7667449,0.7628239,1.1385553,1.1153761,0.79823947,0.8023905,0.46121722,0.2640429,0.12867388,0.056438636,0.07641431
2090-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6193982,1.6171068,1.676217,1.3699957,1.2956901,1.4062057,1.7774779,2.559416,3.4214287,4.2300277,4.9068375,3.9348354,3.2767277,3.6797576
1170000.0,1.724701,1.5528796,1.4398736,1.4395026,1.5478704,1.7128327,2.2589157,2.9232655,3.4308784,4.2802896,5.024209,4.313248,2.7890377,2.7106295
1110000.0,1.6784915,1.5008898,1.4021844,1.6698521,2.1707602,2.425975,2.9241931,3.045182,3.2580104,3.7264884,4.3821864,3.9866636,2.5117967,2.1696231
1050000.0,1.9210122,1.8821257,2.0156472,2.5191884,3.0669897,3.3625038,3.1636705,2.7973301,2.8236918,3.2844014,3.6998231,3.1885347,2.1348922,1.7604724
990000.0,2.3683026,2.6346273,2.8821187,3.1860974,3.228594,2.9567032,2.433376,2.1347,2.313401,2.8838198,2.7717845,2.3425064,1.7597566,1.3588275
930000.0,2.7885513,2.9333463,3.1962295,3.223635,3.2723265,2.15415,2.15415,1.6228465,1.8449247,2.538913,2.164461,1.9559991,1.647577,1.2759088
870000.0,2.2991104,2.4843113,2.9458292,3.4620974,3.9706538,3.0653377,2.1024983,1.6215332,1.7799685,2.2063909,1.9361292,1.8101114,1.6950289,1.3748658
810000.0,2.1915638,2.1977408,2.3460727,3.289823,4.2851267,3.0399127,1.9152087,1.6382159,1.5770957,1.6335413,1.7321054,1.6659092,1.5834106,1.5246668
750000.0,1.9372467,1.7806425,1.6017871,2.3479958,2.8156917,2.4774365,1.6684413,1.5322161,1.1902283,1.0003653,1.2459224,1.385271,1.4928949,1.6500179
690000.0,1.6937829,1.3175579,1.3020458,1.6551731,2.2903287,1.7720125,1.2967842,1.1543419,0.7672065,0.8307758,1.0006535,1.1375318,1.2506768,1.3985336
630000.0,1.305661,1.1306918,1.1113894,1.1133701,1.2422316,1.3522217,1.0188851,0.82205665,0.6723791,0.66977656,0.8637476,1.0644935,1.2069153,1.2704324
