810000.0,7.3094945,8.101631,7.6999526,9.7528105,13.201885,8.290176,5.855722,4.635036,4.334994,2.5031223,3.0473745,3.1314774,3.1189914,4.027182
750000.0,6.667974,7.9074435,7.914364,9.140157,10.546881,9.604621,6.9939218,4.658012,2.5917256,2.7489455,3.3781037,3.4445019,3.7104685,4.2588296
690000.0,8.50645,7.872689,7.3926578,8.12493,9.002311,9.82431,7.2179327,3.7894874,3.0253031,3.075296,3.7758815,3.7280276,4.298006,4.892484
630000.0,8.5579605,8.292927,7.289383,7.6763306,8.95395,9.478056,7.580013,4.0881867,3.3501444,3.3402436,3.9423742,4.136481,4.856469,5.6322656
570000.0,8.897586,9.054316,7.988855,8.816296,7.577374,8.810779,9.053024,5.791593,3.6312523,3.554339,4.0699825,4.414878,5.2827663,5.858895
510000.0,8.680189,11.283506,8.873109,6.1032076,5.591658,6.813417,8.901211,6.7512703,4.138557,4.8364787,4.3266764,4.667168,5.4261,5.6845074
450000.0,10.662824,7.530789,6.326401,4.239024,4.785987,7.033655,8.097065,5.8837857,4.5219045,5.6719103,4.65972,4.2879863,4.66682,4.9588428
390000.0,7.8151183,5.5383763,4.837375,4.1845384,5.4894032,6.934235,6.634521,4.9123454,4.708347,5.1219325,3.399151,3.3930452,3.9425945,4.4825487
330000.0,6.170204,5.341311,5.148482,4.738575,6.0086555,7.932411,5.941943,4.6674967,4.663691,4.1105814,3.3970168,3.3838506,3.7694285,4.302052
270000.0,6.3768744,5.233006,5.233286,5.25457,7.063147,9.366845,6.6618385,4.8726063,3.929658,3.397036,3.1026495,3.2600706,3.4110909,3.9312596
210000.0,6.32807,5.6667075,6.088937,5.9267125,8.06097,8.341285,7.658072,5.3592772,3.7355096,3.6027908,2.889886,3.05137,2.8672047,2.9429045
150000.0,5.6771054,6.2411704,6.883134,6.540603,7.700679,9.938564,5.4404216,5.2262683,3.7673364,3.4508655,3.203178,3.11195,2.7678633,1.6662958
90000.0,6.1787314,6.6851535,6.810633,6.1745,6.1913757,6.057761,5.4244976,3.6982439,3.1488826,2.722087,3.8822813,3.3253047,1.823469,1.117339
30000.0,6.712441,6.4806566,5.4886847,5.0344753,5.202161,5.189454,4.6318207,6.0197678,6.3175435,6.3589563,5.556763,3.1301062,2.1143925,1.615626
-30000.0,6.1835465,5.399144,4.4989448,3.9661672,4.1708593,4.724548,5.195595,4.336191,5.2604747,4.23385,4.2636714,1.1098418,2.0331054,1.4446076
-90000.0,4.64222,3.9224746,4.0029907,3.5125873,3.8309467,3.7756407,3.9556491,4.1990285,4.842249,1.387332,0.9525078,1.1200755,1.0010556,0.782519
2091-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.2168612,6.554458,5.76759,5.4703007,4.9774423,4.6680155,5.0551963,5.435824,6.7515206,6.8093777,6.7387877,6.3064585,7.7746425,9.526477
1170000.0,6.2292366,5.359758,4.784561,4.8929763,4.678054,4.8758645,5.539384,6.0261517,6.5364757,6.060379,6.483981,5.983183,7.0282006,9.5933275
1110000.0,5.5389414,4.704615,4.2054586,4.59699,4.876353,5.5115147,6.0321326,6.538046,6.4033413,5.707682,6.1872406,6.124855,7.0917234,8.659932
1050000.0,5.4369597,4.607325,4.552465,4.771709,5.0043426,5.7871885,5.9311614,5.5493016,5.6239247,4.925755,5.66443,6.447565,7.0800114,8.25798
990000.0,5.7402215,5.2526913,5.141889,5.8159375,6.0213404,6.3102245,4.836829,4.817424,5.4623566,4.910275,5.8920918,7.1321006,7.765136,8.048176
930000.0,6.6340685,6.872342,7.1891255,6.0961003,5.8722334,4.7727127,4.7727127,5.6166015,6.50439,6.0920653,6.6846704,7.0946946,7.7955585,7.826073
870000.0,7.004385,6.8633585,7.0916452,6.4558387,6.5656686,5.5233536,4.74966,4.515445,6.047407,6.348049,6.561848,6.0601296,6.702872,7.439738
810000.0,7.1620936,7.370437,7.981073,8.494431,9.846331,6.848977,5.3011785,4.746229,4.8063254,6.1272483,5.860416,5.387555,5.91824,6.9487042
750000.0,7.3189406,7.58212,7.684379,8.880143,7.9308434,7.686727,6.2017946,5.272882,4.9211845,5.576368,5.0059814,4.8456297,5.166945,5.505129
690000.0,9.48631,8.5736885,7.075013,7.9749036,9.222952,6.879423,5.9228196,4.5008473,3.795762,4.8196826,4.3494983,4.348426,4.576335,4.428902
630000.0,8.755787,8.672391,6.1408067,5.8749714,7.7277484,6.4272676,5.8395147,3.9536667,3.2209196,4.015008,3.8526552,4.2181697,4.4845023,4.266231
570000.0,8.956954,8.492348,3.5675838,2.9303565,2.4641147,6.7711425,6.502494,4.8431478,3.6006389,3.4382677,3.2745962,3.7989323,4.2231355,3.8459997
510000.0,4.010804,3.9893599,3.4385724,2.820334,2.491161,5.7238374,7.87103,5.595285,4.84775,3.044755,3.0089722,3.4456844,4.178577,4.2000546
450000.0,3.3860264,3.2918515,3.2083535,2.8770573,4.5499988,6.241014,8.296275,5.426481,5.6270695,3.4393466,2.2372665,3.1963303,3.5789678,3.6023867
390000.0,2.9080396,2.7606223,2.7957642,2.7699084,4.799755,5.620749,6.9736643,4.087909,4.441304,3.6160812,2.2025797,2.3444726,2.565073,3.2390597
330000.0,2.7169487,2.6796792,2.8240137,2.890161,5.112273,6.3140798,3.1179824,3.4546003,3.2425883,3.0370636,2.2241251,1.5134295,1.4387394,3.7938213
270000.0,3.19977,3.2747858,3.249974,3.1885574,5.57735,8.941398,3.5272295,3.6608844,3.4609046,2.7744706,2.3016715,1.5989631,1.7444962,4.746819
210000.0,3.4223692,3.9561422,3.473066,3.7238023,6.1855016,4.1837835,3.9514604,4.175701,4.3151236,3.4795063,2.9094691,1.8661946,2.2085752,5.6678
150000.0,3.9580216,3.7891648,3.6781921,3.89488,6.2589984,10.374033,3.8073845,5.047499,4.827517,4.0474043,3.7935712,2.7152247,5.647578,5.2211447
90000.0,3.5517397,3.4656281,3.5805674,3.7737944,4.0582485,2.804193,3.8332613,4.770785,4.2953954,3.4542916,3.4529603,4.040413,8.440113,2.4261756
30000.0,3.5184393,3.208914,3.6543384,4.343947,3.2427082,3.7459862,4.626697,7.940267,9.874679,8.606958,9.820901,9.181855,7.404621,2.9063864
-30000.0,3.7736864,3.6631298,4.009535,5.189513,5.1950483,6.1690974,7.6905756,9.362904,8.429934,5.595554,7.9926934,3.306608,2.5026495,2.329221
-90000.0,3.8083606,4.307357,5.0581408,6.0543633,6.853432,7.8900366,10.604794,10.120768,9.171141,3.518418,3.9511123,3.2120678,2.270795,1.9648806
2091-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.32969,6.886031,6.737051,6.448014,5.477356,4.8505983,4.96364,5.289421,6.5206017,7.590277,7.9851646,8.117863,8.363554,9.83728
1170000.0,8.242237,7.6257434,7.6128683,7.831514,7.487639,7.1690836,7.08552,7.229273,7.85039,5.9689984,7.142002,7.1577616,7.606423,9.161979
1110000.0,8.67993,8.3153715,8.268084,8.562619,8.6436825,8.365362,8.191672,8.344882,8.317105,7.213129,7.1678033,7.1836886,7.537316,8.797183
1050000.0,8.504047,8.252522,8.405139,8.767168,8.9272,8.926237,8.496701,7.897214,7.8136387,7.1761513,7.006685,7.2527184,7.4263983,8.151268
990000.0,8.615699,8.843759,9.074626,9.359357,8.971939,9.359222,6.559191,6.0604696,6.734404,6.678209,6.7173295,7.0308704,7.103207,7.445373
930000.0,9.068328,9.158914,9.71951,9.619483,10.641636,5.422735,5.422735,4.819557,5.703604,6.508405,6.8640666,7.0126863,7.051759,7.229166
870000.0,9.150995,9.432411,10.7175865,12.297328,14.71219,11.28076,7.2782154,4.2028036,4.1955314,5.7364383,6.834816,7.204126,7.292023,7.4321446
810000.0,9.470548,9.679507,10.986988,14.556493,21.855913,16.892178,10.364718,5.114171,3.883376,5.035452,6.7646894,7.393286,7.4790688,7.5538683
750000.0,9.896853,10.193001,12.064818,16.096214,22.719131,20.786522,13.744317,6.557483,3.1756916,4.7082953,6.443422,7.391147,8.085347,8.5546465
690000.0,10.3138895,11.693612,12.829029,14.9695835,19.23616,19.771996,15.005653,7.806913,3.6455579,4.692724,6.170121,6.6359444,6.9648447,7.300935
630000.0,11.725717,13.816199,11.022693,10.241948,12.32822,16.646898,14.370515,9.156367,5.299781,4.001524,4.924921,5.4052906,5.7328053,6.086122
570000.0,12.232571,15.1266165,8.8214,5.9082737,4.455566,13.515621,14.272575,11.281271,5.7960806,3.1251683,3.2031615,4.018222,4.5800014,4.8239913
510000.0,12.093579,10.596228,8.76489,5.95323,4.775363,7.2327824,10.657061,12.489804,7.1579394,3.1854074,2.6511557,3.096726,3.7122936,4.156654
450000.0,11.903325,9.825857,7.401103,5.063193,5.218136,6.3398805,10.151695,9.809933,6.799782,3.3474956,1.8830914,2.4897134,3.1828215,3.6371891
390000.0,10.239361,8.34241,5.7822475,4.0358815,4.6768146,5.51558,7.912107,5.598786,4.4897823,2.744111,1.8147825,1.8841287,2.332475,2.9592502
330000.0,8.271674,6.65345,4.8771286,3.8809407,4.9221873,6.4492655,5.459248,4.298959,3.1070774,2.3711295,2.067161,1.77056,1.7526064,2.8519056
270000.0,7.680265,5.8193026,4.6934547,3.9985776,5.9685264,8.32913,6.6423254,4.7957034,3.2435071,2.5709307,2.227952,2.0247939,2.0955935,3.412128
210000.0,7.382129,6.216547,5.492621,5.4071045,6.7168326,7.0019107,6.9532094,5.291008,3.81312,3.0706093,2.6976337,2.547795,2.6161804,4.069933
150000.0,6.5098386,5.8668785,5.7886896,5.9422607,6.8117247,9.311007,5.382492,5.393814,4.2587543,3.86414,3.538355,2.938796,3.6838934,4.377821
90000.0,5.500898,5.440407,5.5583625,5.94575,6.392765,6.1954274,5.361523,4.6499143,4.195725,3.7809637,3.7854226,3.539728,5.7155747,3.376736
30000.0,4.6618667,4.9451346,5.119065,5.426189,5.3257027,5.05078,4.597628,4.647083,5.5166802,5.6491623,6.269844,6.4792924,6.8114433,3.394196
-30000.0,4.1424966,4.4337497,4.502441,4.614669,4.8662577,5.078701,5.078189,5.186933,5.795016,5.244771,6.3757606,2.3801727,2.6041358,2.4034228
-90000.0,3.964934,4.1010323,4.1414514,3.9563415,4.216713,4.2576156,4.6886945,5.3753295,5.80462,3.1529965,2.8287234,2.3742905,1.9981602,1.8152808
2092-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8228827,5.510202,5.40715,4.728391,4.1151047,4.014688,3.9361327,4.403958,5.506204,5.585735,5.880849,5.7668996,5.9403524,6.924257
1170000.0,5.7328997,5.8066697,5.7078133,5.527974,5.3585687,4.9689555,5.5562587,5.7752905,6.108386,4.999982,6.4557586,5.8177857,5.900265,6.808233
1110000.0,5.956386,5.9159975,5.9355946,6.1561956,6.3199677,6.16907,6.2694364,6.292904,6.2939544,5.7567086,6.41494,6.3562837,6.5454607,7.4020987
1050000.0,6.0489826,5.953011,6.161792,6.495505,6.536121,6.3698463,6.337041,5.7760434,5.969034,5.784083,6.145234,6.5282044,7.130682,8.041279
990000.0,6.156732,6.0368657,6.3216243,6.863173,6.450144,6.082732,4.7463775,4.6851563,5.432939,5.691586,6.1543083,6.832733,7.633355,8.491353
930000.0,6.252517,6.217772,6.6418743,6.8648095,6.7205753,3.5076542,3.5076542,3.969487,4.963968,5.728167,6.2307844,6.8870645,7.3424788,7.569642
870000.0,6.085372,6.317543,6.734533,6.939463,7.1136484,5.016819,3.5212073,3.0261025,3.9622068,5.2368574,6.2515125,6.6855216,6.609965,6.608024
810000.0,6.150618,6.4842315,6.9317107,7.698035,9.554771,6.421181,4.1514363,3.102697,2.9463544,4.9451785,5.8813515,6.062882,5.9755425,6.407405
750000.0,6.1693716,6.5451946,6.9266996,7.9735065,8.289388,7.4797235,5.0307837,3.285267,3.3267765,4.8027253,5.51033,5.494952,5.507824,6.054877
690000.0,6.3034353,6.700331,7.1775875,8.011947,8.194478,7.2114253,5.724916,3.6366313,3.0205212,4.156694,5.0621643,5.2231026,5.2669888,5.7311416
630000.0,6.46312,7.2061377,6.3038554,6.643552,7.521775,6.734676,6.3804235,4.5159817,3.187896,3.3974512,4.2833652,5.1285205,5.440002,6.1060767
570000.0,7.4691734,7.4363117,5.2211447,4.409416,3.9037387,6.501175,6.964404,5.9024806,3.7923894,3.155961,3.9911644,5.2075324,5.7549214,6.181382
510000.0,5.542532,5.6067324,5.0342135,4.23953,3.7933586,4.974002,7.1052637,7.056781,5.2794137,3.8567243,4.3708186,5.591727,5.79178,5.3089085
450000.0,5.661625,5.5024285,4.851493,3.9219525,3.9693027,4.7989073,7.482006,6.723443,5.731477,4.2372556,3.4637382,5.1145945,4.9429708,4.276881
390000.0,5.3720093,4.9468837,4.138777,3.3576689,3.6754553,4.692162,6.657047,4.9321384,4.4897695,3.8292043,3.3177695,3.502595,3.770294,3.926115
330000.0,4.728447,4.3731756,3.6170433,3.0791576,3.9598963,5.6577535,4.9457316,4.513362,3.982679,3.7480822,3.1169593,2.0696924,1.7373403,3.6635764
270000.0,4.5157666,4.1390915,3.6521268,3.1376562,4.8033433,6.8612704,5.7027354,5.053899,4.119488,3.1507003,2.4975905,2.026801,1.7017243,3.2883124
210000.0,4.436324,5.293137,4.718782,4.753702,5.7659287,5.1432137,5.8133516,5.059433,3.6789935,2.8823454,2.4032352,1.961793,1.6476663,3.7188857
150000.0,5.6634216,5.3988,5.356709,5.8507776,6.983704,8.949382,4.880087,4.7197633,3.760276,2.9756882,2.590331,2.1136112,2.9547768,4.432071
90000.0,5.5521603,5.4612885,5.605638,6.4126616,7.130576,5.606894,4.8613396,4.289719,3.275261,2.8685546,2.6289275,2.3423636,4.8004375,2.6360424
30000.0,5.3618455,5.6007485,5.626477,5.897275,5.261945,4.9324284,4.638365,5.117039,4.823702,4.6580276,5.650462,5.863701,6.4729013,3.0391877
-30000.0,5.58536,5.5356336,5.129683,4.7221527,4.9423027,5.1296678,5.0083933,5.1731153,5.3688507,4.323855,6.9463825,2.7695196,3.0147805,2.6956267
-90000.0,5.0467334,4.697064,4.274322,4.2692027,4.316067,4.3610206,4.874206,5.993222,6.644843,2.7284012,3.127044,2.7497394,2.440349,2.1216815
2092-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.661606,7.2892575,6.904874,6.1793003,5.56985,5.3998566,5.6163683,6.0684547,6.505834,6.567306,6.4129844,6.4648147,6.915385,8.190492
1170000.0,7.9126177,7.5246706,7.385813,7.193657,7.0455575,7.2678905,7.1522055,7.124782,7.228664,5.195063,5.6666617,5.7683444,6.164098,7.0697527
1110000.0,8.079503,8.105983,8.164701,8.161106,7.8349495,7.6919127,7.773003,7.7311444,7.3859215,6.1449294,5.941455,5.7605815,5.9590535,6.555115
1050000.0,8.225114,8.355246,7.8472214,7.8114367,7.841746,7.7316194,7.805682,7.342791,6.869047,6.0784526,5.7830644,5.640855,5.9514313,6.6132884
990000.0,7.525616,7.383603,7.3610945,7.9722457,7.868074,7.444214,5.8348155,5.291995,5.694273,5.5336185,5.531635,5.644909,5.983406,6.401593
930000.0,6.76305,7.058456,7.771839,7.972414,8.329051,3.928836,3.928836,3.5826123,4.3308563,5.2254567,5.568681,5.8904223,6.1261663,6.189888
870000.0,6.598923,6.756696,7.3464866,8.395352,10.165665,6.9833646,3.918751,1.9211615,2.7691627,4.3596525,5.4301696,5.761902,5.896259,5.693519
810000.0,6.3780346,6.460491,6.97799,9.131425,13.094006,9.506388,5.0980473,2.2340012,1.6661295,3.1877997,4.8340287,5.340087,5.35475,5.1306224
750000.0,6.2512274,6.470395,6.714283,8.633258,12.252179,10.752958,6.155381,2.5550945,1.4767541,2.4572928,3.9259846,4.639501,4.8400536,4.725355
690000.0,5.9248257,6.169494,6.401804,7.4538817,9.21399,9.511717,6.3570156,2.8212817,1.2934971,1.933697,3.092883,3.9224448,4.3235383,4.4283786
630000.0,5.9430823,6.4677396,5.5998793,5.4618497,6.5079055,7.883956,6.3416004,3.6423786,1.9616978,1.521367,2.4099896,3.5224671,4.0972824,4.343009
570000.0,6.4743657,7.404783,4.4614267,2.9408655,2.245884,6.6724014,6.4354596,5.0381074,2.5416553,1.425583,1.9555604,3.056489,3.7384365,3.987121
510000.0,5.562903,4.9721203,4.1624928,2.8515809,2.2686858,3.735874,5.4184337,5.7517877,3.571648,1.7521824,1.8333861,2.414812,3.1049905,3.509768
450000.0,5.0971894,4.6797366,3.780499,2.8324842,2.7638204,3.5761564,5.575675,4.8409543,3.674759,2.1267416,1.4543778,2.0138016,2.6547236,3.0778184
390000.0,4.7900486,4.3582115,3.4936798,2.730766,2.8182034,3.4948993,4.974666,3.4791365,2.9356651,2.0742166,1.5959291,1.8525025,2.3145828,2.673732
330000.0,4.756775,4.039853,3.2221673,2.5798867,2.9173806,3.7985148,3.6357753,3.0448105,2.3757691,1.987,1.8401452,1.9803567,1.9685061,2.2747917
270000.0,4.388649,3.691131,3.1528003,2.5288806,3.2870388,4.424483,4.161969,3.1969347,2.404169,2.141395,2.0774298,1.966198,1.8955927,2.1761632
210000.0,4.1834946,4.012279,3.407336,3.1519258,3.6991334,4.542885,4.355647,3.2628887,2.5464056,2.3397818,2.1858852,1.9510766,1.7849243,2.5292163
150000.0,3.9922242,3.641833,3.3329809,3.0783844,3.6582048,4.8582172,2.719533,2.8865333,2.5394177,2.407807,2.2716353,2.0315182,2.1067784,2.8262193
90000.0,3.1477544,3.0316567,2.7736225,2.5848482,3.023933,2.9666588,2.7131584,2.51215,2.4150565,2.2576375,2.2272878,2.1863391,2.9152122,2.3588667
30000.0,2.546329,2.5378587,2.3830194,2.3450277,2.353982,2.3752291,2.3398328,2.356901,2.4982288,2.3944578,2.6043553,2.9297714,3.6689231,2.439203
-30000.0,2.0920513,2.15515,2.1322172,2.056356,2.2130609,2.4206257,2.3979926,2.374214,2.4949107,2.3738089,3.622538,2.0139077,2.2224934,2.1304615
-90000.0,1.7359143,1.7529336,1.8987409,1.8901315,2.041662,2.349021,2.5090907,2.6165879,3.2403367,1.9335293,2.0630565,1.9385726,1.6634302,1.5617859
2092-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7029653,4.6899486,4.895679,5.2384214,4.8381314,4.6828327,4.8721457,5.019265,5.4004545,5.5590873,5.598072,5.8647976,6.474576,7.890463
1170000.0,4.6200447,4.6394386,4.773254,4.9950485,5.0547233,5.133469,5.316237,5.1753216,5.3417144,4.3994813,4.651931,5.1081038,5.6858616,6.658808
1110000.0,4.4561963,4.666849,5.1901717,5.663953,5.8297925,6.0040274,5.8731956,5.297078,5.1160183,4.2986283,4.4136376,4.80215,5.1234417,5.7287703
1050000.0,4.7449,5.028805,5.7462006,6.42136,6.4687157,6.0965886,5.6492023,5.0545135,4.7886233,4.43759,4.423615,4.512426,4.5567894,5.1844788
990000.0,5.1565924,5.8120046,6.689706,7.0330925,6.975998,6.0320606,4.6216993,4.158137,4.3948483,4.3529553,4.2289166,4.218526,4.322823,4.480886
930000.0,6.0261345,6.8129497,7.629503,7.73061,7.7108383,5.083683,5.0836835,3.5243092,3.7250805,3.8859038,3.9476364,3.8784773,3.7862985,3.7266614
870000.0,6.859156,7.515478,7.8764753,8.295954,9.300275,7.5511613,5.2317986,3.6107852,3.271296,3.4679706,3.6261735,3.5276136,3.335257,3.328506
810000.0,7.4232206,7.70294,7.14724,8.278498,11.183442,9.154856,5.6933217,3.6716325,3.3246107,3.0532184,3.3088386,3.4773543,3.4427867,3.3749578
750000.0,7.107884,6.8784165,6.6861453,7.8877444,11.416793,10.15938,6.319859,3.6232083,2.702452,2.8019862,2.9527924,3.0791879,3.059335,3.0616026
690000.0,6.5568504,6.8268685,6.673809,7.1544313,8.637867,9.2914505,6.5355086,3.602758,2.2765863,2.5204735,2.6535933,2.757275,2.7279332,2.748187
630000.0,6.205944,6.4082427,6.2592607,6.086559,6.2937365,7.9040103,6.594983,4.340127,3.0358903,2.212938,2.4474053,2.699081,2.6801045,2.7232819
570000.0,6.303935,7.0921865,6.0454693,4.6616087,3.5099096,6.8401384,6.545011,5.4235744,3.357445,2.138881,2.291743,2.523875,2.6177557,2.6651998
510000.0,6.1631775,6.0591,5.4880004,4.160511,3.3549266,3.6051269,4.680338,5.6767583,3.9191399,2.8590484,2.254327,2.4650164,2.670802,2.679332
450000.0,5.812568,5.408873,4.4560475,3.2918534,2.5966206,3.161868,4.423044,4.8595715,3.988786,2.9442825,2.4818509,2.4706526,2.5243196,2.4934871
390000.0,5.3051214,4.767723,3.7604036,2.7702084,2.4528792,3.206405,3.9526331,3.7172227,3.3655794,2.6189775,2.382757,2.347064,2.3245924,2.355856
330000.0,5.1211433,4.292926,3.2844217,2.6221223,2.8356483,3.8010125,3.8366761,3.0853155,2.5582035,2.2996025,2.131516,2.3830924,2.2392492,2.253176
270000.0,4.458775,3.5818474,2.9801476,2.5551586,3.2672958,4.308613,4.18984,3.0069757,2.2443898,2.247091,2.4157948,2.4264777,2.2602367,1.9994428
210000.0,4.1167583,3.1398711,2.9953153,3.0500474,3.377386,4.6723185,4.1778846,3.0875835,2.4881706,2.6241243,2.9027715,2.5090523,2.2920916,2.049809
150000.0,3.7463987,3.4339602,3.5419364,3.4914172,3.3544023,3.998628,3.4283779,3.2074502,2.8466125,2.9686775,3.0412107,2.3618672,2.1116967,2.2760348
90000.0,3.6897404,3.706277,3.6793149,3.2633839,3.1727896,3.3951929,3.4292338,3.0990856,2.785855,2.603117,2.3331,1.9847592,2.3760688,2.8186202
30000.0,3.663826,3.5328538,3.105942,2.9226968,2.8980582,3.0135987,2.926679,2.7944098,2.688008,2.3391483,2.1216993,2.2147913,2.7020772,2.2943406
-30000.0,3.2898438,2.838713,2.5782187,2.5916715,2.8199508,2.9822843,2.8415318,2.5940273,2.4881287,2.1640527,2.213359,2.2962584,2.3368948,2.0513947
-90000.0,2.6108053,2.0965836,2.1217446,2.1768732,2.529826,2.8719816,2.767911,2.4128966,2.5086215,2.4153974,2.6839807,2.2085266,1.7534115,1.750271
2092-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3123428,1.1796588,1.120965,1.1620047,1.1617671,0.9285757,0.8618712,1.2895111,1.4412707,1.4262635,1.8744726,2.303019,2.0501616,1.980111
1170000.0,1.2987487,1.2704111,1.3330339,1.4267056,1.2155105,0.989799,1.1606683,1.5957332,1.5767168,1.3874612,1.6934183,2.067025,1.6916587,1.7829404
1110000.0,1.3078424,1.4822731,1.693148,1.646344,1.2999718,0.9985297,1.2603862,1.5087055,1.4501547,1.4718003,1.6988194,1.7447096,1.4317821,1.580176
1050000.0,1.2958223,1.5963176,1.5713878,1.3283937,1.2373469,1.0395414,1.0944796,1.2013737,1.403485,1.3856163,1.7537775,1.6734723,1.248889,1.5629234
990000.0,1.3370427,1.5639514,1.4478086,1.346523,1.2878106,0.8815467,0.8134778,0.9106333,1.1964036,1.2814074,1.7453222,1.5221549,1.0365677,1.3284048
930000.0,1.6686035,1.645615,1.5974184,1.4520406,1.400937,0.96010214,0.96010214,0.8299221,1.0603758,1.2193317,1.7073812,1.4021081,0.99722123,0.93390095
870000.0,1.660944,1.4693365,1.48807,1.5068088,1.9530674,1.611783,1.0555444,1.184974,0.8305611,1.0818256,1.5779139,1.2547072,0.9106532,0.64310074
810000.0,1.8308192,1.7121036,1.7479645,1.437397,1.6748083,1.4377245,0.8816401,0.898166,0.93892705,0.9844897,1.3096908,1.0410186,0.7499239,0.47111937
750000.0,1.4145914,1.2710375,1.3983941,1.1116174,1.2101433,1.0558288,0.68693614,0.63544554,0.55328363,1.0540547,1.0343696,0.89797765,0.6205675,0.38835454
690000.0,1.1213131,1.1081288,1.1850438,0.77155054,0.64499146,0.80887294,0.6262813,0.8115739,0.6130231,1.1193633,0.8198846,0.6598373,0.49013555,0.3952389
630000.0,1.1190495,1.035669,1.083522,0.60146546,0.45425373,0.62436527,0.53843385,0.8363493,1.1207802,1.0149405,0.6733021,0.5081568,0.40993866,0.5055769
570000.0,1.0815686,0.9457569,1.1899552,0.7455291,0.64327854,0.42165077,0.49410212,0.6429575,1.1506207,0.91131204,0.7310875,0.52644575,0.4538043,0.69019413
510000.0,1.0657382,0.9973373,1.1436018,0.67193985,0.52623445,0.2848556,0.35833368,0.7670734,1.0043731,1.0100437,0.82961124,0.54571104,0.48912486,0.7082318
450000.0,1.061393,0.9653983,0.88603455,0.5224925,0.31739706,0.29060525,0.41409525,0.8612432,0.72633225,0.9228537,0.6652772,0.5456351,0.45852044,0.65357697
390000.0,1.0109042,0.8665107,0.6384579,0.4773178,0.42578351,0.40262225,0.4682429,0.79597515,0.7443541,0.6999586,0.63147306,0.6013045,0.5331273,0.882309
330000.0,1.1739811,0.8521029,0.6248001,0.5557566,0.5104369,0.5139798,1.0352536,0.9922765,0.91956896,0.8095091,0.79266334,0.931656,0.82651013,1.0482715
270000.0,1.3112173,1.1121925,0.8487906,0.5980027,0.9204774,0.6449627,1.0758877,1.2545943,1.3305688,1.2353206,1.160822,1.1301688,0.91714764,0.89525276
210000.0,1.3576558,2.8726022,1.7910967,1.4862576,1.4153168,1.5900042,1.4378495,1.4804919,1.6150686,1.6461886,1.7097445,1.5136529,1.0547177,0.97744185
150000.0,2.6800098,2.4265783,2.002939,1.8712807,1.7947617,1.5608575,1.9756911,1.3308396,1.5724417,1.7222013,1.8155518,1.3302233,1.3806067,1.2497953
90000.0,2.7575867,1.9335365,1.6215749,1.5473061,1.8070521,1.9647814,1.9759727,1.5936668,2.027451,1.5107034,1.4771876,0.8292764,0.9121032,1.5098064
30000.0,2.7920282,1.7526636,1.2304888,0.7950208,0.99158496,1.4663503,2.213846,3.008919,3.180416,3.1473753,2.3463056,1.8550245,1.3290852,2.177121
-30000.0,1.9185289,1.5530877,1.0286945,1.0294342,1.2829638,1.4804525,1.868077,2.5721276,2.8860168,3.2781274,2.9168615,3.5487797,3.0382957,3.247052
-90000.0,1.0556728,1.3760189,1.2883776,1.631368,1.6181656,1.594208,1.6616164,1.690931,2.1100614,2.8373818,3.438047,3.837182,4.4059167,3.867024
2092-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9242692,1.6769308,1.5348405,1.5458833,1.3032632,1.1990856,1.264528,1.4766812,1.6960033,1.7520466,2.0377138,2.0966892,2.034888,2.6314585
1170000.0,1.6775303,1.4518001,1.4180232,1.3526528,1.3042737,1.2155383,1.4037256,1.6539822,1.5238396,1.5605181,1.5815152,1.7418647,1.7391663,2.0803955
1110000.0,1.5617611,1.4247603,1.3747354,1.3487046,1.3983837,1.4297608,1.5505317,1.5414711,1.472896,1.2491586,1.2823546,1.497409,1.5774552,1.8374708
1050000.0,1.4743947,1.3744576,1.3437427,1.4067172,1.3398032,1.5017469,1.5328649,1.5656,1.4233539,1.17877,1.2231457,1.3762851,1.4589365,1.834863
990000.0,1.3047028,1.3711714,1.4781939,1.5243164,1.5761144,1.5938554,1.4775164,1.4023021,1.3109046,1.2269449,1.2008421,1.337378,1.4619823,1.5699549
930000.0,1.2071823,1.4011484,1.6813009,2.016102,2.211702,2.042501,2.042501,1.163982,1.0742087,1.2448502,1.2633716,1.348834,1.4238378,1.3650686
