header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,0.26918265,0.2141307,0.250229,0.2582312,0.24358083,0.21401511,0.2058374,0.24980664,0.33754438,0.53434986,0.7208018,1.0597404,1.0593927,2.6989095
-30000.0,0.2815004,0.25012913,0.28087848,0.28466925,0.27102178,0.23322397,0.23197113,0.2701546,0.33929557,0.531009,0.7180336,2.7586923,2.1469235,2.8927941
-90000.0,0.295927,0.30959147,0.3332965,0.3448147,0.34939513,0.33370402,0.36025167,0.36992848,0.43853697,1.973622,2.4049988,2.761165,3.000576,3.2555985
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1708667,3.1642988,3.0775812,2.902013,2.7195768,2.641569,2.8114,3.0203383,3.2370305,3.1519694,3.0536373,3.163986,4.037387,5.489312
1170000.0,3.3149142,3.4376147,3.4806094,3.4220493,3.2430332,3.1390386,3.2002103,3.2729437,3.3483086,3.2053068,3.0442173,2.866487,3.0897434,4.149264
1110000.0,3.4884892,3.5061183,3.4898431,3.420994,3.2911317,3.228695,3.2960973,3.346216,3.3832579,3.222973,3.0469098,2.8183658,2.9184566,4.014247
1050000.0,3.9915311,3.9838502,3.897748,3.7586756,3.699967,3.610428,3.379238,3.2608943,3.1935055,3.10134,3.0111117,2.790313,2.636239,2.945737
990000.0,4.072577,3.999885,3.891571,3.7934396,3.783642,3.7081797,3.4028206,3.222651,3.1098275,3.048597,2.9988272,2.7886257,2.5815313,2.7795851
930000.0,4.47878,4.446567,4.5022206,4.824909,4.8297596,5.2946496,5.2946496,3.0568206,2.8831072,2.6437118,2.670395,2.5752966,2.408645,2.2614634
870000.0,4.4561753,4.4622207,4.5880575,5.0939994,5.2781773,5.8617287,4.9811096,4.2548804,3.5366316,2.4067357,2.4924848,2.4752555,2.3514793,2.1597047
810000.0,4.0365376,4.0616426,4.374486,5.001767,5.236894,6.129843,5.38995,4.8236494,4.719019,2.2590685,2.178087,2.1920576,2.2113724,2.0893676
750000.0,4.0123796,4.027082,4.360891,5.007801,6.3572145,6.25175,5.7284546,5.2509356,3.1452403,2.1580367,1.9596885,2.0099092,2.133856,2.0663702
690000.0,4.114424,4.179326,4.322326,4.610119,4.7414637,5.406868,5.395174,4.9173183,3.0226457,2.1681716,1.9973454,2.0002737,2.1083014,2.2412329
630000.0,4.1345553,4.219684,4.3048368,4.4104986,4.499843,4.9189677,5.10136,4.5710564,3.4221282,2.174848,2.0429335,2.0046432,2.0872836,2.3158705
570000.0,4.378776,4.529902,4.6871443,4.436483,4.3798995,5.055204,4.45696,4.484798,3.9132366,2.1497924,1.9532696,1.867725,1.8220937,1.8984082
510000.0,4.7469726,4.7469726,4.6654396,4.4310265,4.3798995,3.226899,3.2451706,4.5846786,4.7417393,4.3245125,1.8410629,1.7293575,1.5959182,1.5997936
450000.0,4.4606643,4.5035467,4.359959,4.0228662,2.9474006,2.8474126,3.002533,4.3946743,4.546333,4.1008563,3.6847978,1.6034437,1.46863,1.475242
390000.0,4.3997397,4.4028296,4.1185412,3.6586063,2.468756,2.3973446,2.5367398,3.71332,4.103593,3.749778,2.7899954,1.4219848,1.3483132,1.3645484
330000.0,3.0944784,3.3419743,3.3270726,2.8323078,2.055511,2.1975296,3.4260297,3.52567,3.720935,3.3331933,2.516926,1.6214868,1.095753,1.2422241
270000.0,2.7610033,2.6195297,2.6795223,1.9635614,1.5280058,1.9296236,3.3588946,3.2413182,3.0002573,2.519654,2.1068833,1.6217027,1.0615487,1.1089789
210000.0,2.697238,1.2422909,1.2028186,1.2320116,1.3099186,3.3506207,3.3506205,2.7967954,2.4747937,1.9964395,1.6805693,1.3337559,1.0096334,1.0473297
150000.0,1.3564061,1.2304337,1.0991527,1.04026,1.0407518,1.2161839,1.543092,1.559713,1.2908667,0.8646977,0.7083844,0.66821,0.5631461,0.9916547
90000.0,1.0953815,1.0642757,0.96345705,0.9084016,0.89819723,1.5430921,1.543092,1.3887688,1.0991248,0.6844441,0.5522894,0.5439059,0.5430401,1.0165597
30000.0,0.8852806,0.8872384,0.7874025,0.7153132,0.66232944,0.6109904,0.4813727,0.38829118,0.34015945,0.32066226,0.34453797,0.43790212,0.54000604,1.1364703
-30000.0,0.8233545,0.8092738,0.7091626,0.6402344,0.58395565,0.5232767,0.45201042,0.39750153,0.34063894,0.32094893,0.34413955,1.1469537,0.80867606,1.2189014
-90000.0,0.7887575,0.7318749,0.6254142,0.5460506,0.4793525,0.46253574,0.4705245,0.4604352,0.37925556,0.8440865,1.01436,1.1494371,1.2349255,1.45233
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1140022,2.0793285,2.081615,2.0553544,2.030421,2.0164027,2.1120188,2.5335615,3.1010604,3.8007972,4.065168,3.9334953,4.0108957,4.6564207
1170000.0,1.6415075,1.6416507,1.7086698,1.7674791,1.7657303,1.7583957,1.8329139,2.2329175,2.765082,3.2521799,3.3447714,3.0764964,2.9611995,3.6214745
1110000.0,1.6961379,1.7190292,1.7318962,1.760425,1.7376943,1.7088797,1.770271,2.1502259,2.6621904,3.0863192,3.1573267,2.9118168,2.793768,3.5303223
1050000.0,1.9473822,2.3572786,2.7504094,2.8232255,2.4730582,2.0203133,1.7476604,1.9336803,2.3963695,2.616447,2.4986737,2.2541006,2.1660748,2.6469152
990000.0,2.0906944,2.4295106,2.8119612,2.9178383,2.5890746,2.084505,1.7339827,1.8451176,2.281831,2.41904,2.2485752,2.0481703,2.0039787,2.4898133
930000.0,2.5911298,3.1078925,3.5466092,3.74768,3.5141144,3.2110276,3.2110276,1.9823815,2.275578,2.1344774,1.9256386,1.7479768,1.6636992,1.8167223
870000.0,2.6749065,3.173157,3.6587174,3.9443784,3.9392776,3.7166696,3.022845,2.586972,2.4123278,1.9720304,1.7562826,1.6120727,1.5445,1.6418338
810000.0,2.8008244,2.8749003,3.1659338,3.5728137,3.7214797,4.052195,3.5902295,3.268928,3.2029476,1.7403191,1.4699507,1.3979659,1.4696022,1.5773011
750000.0,2.806958,2.8415117,3.0742078,3.4719923,4.2457676,4.2255855,4.0160704,3.782047,2.3988063,1.5717285,1.2699432,1.2597706,1.423739,1.5530632
690000.0,2.525592,2.1882126,2.2472222,2.6804903,3.0064454,3.8344088,4.0762587,3.8245142,2.3134525,1.6403596,1.3131139,1.2697841,1.413804,1.5781422
630000.0,2.4469485,2.0087545,1.9694692,2.3197937,2.80003,3.741494,4.1256123,3.834529,2.9546213,1.7117114,1.3636723,1.2849606,1.4059649,1.5846801
570000.0,2.8249278,2.6191716,2.820493,2.7791255,2.7697873,3.9943955,3.6390154,3.4592412,2.8862507,1.6798041,1.2846124,1.2642338,1.3888961,1.5423591
510000.0,2.830367,2.8303668,2.8169112,2.7782252,2.769787,2.719804,2.770339,3.0069392,2.9435747,2.416352,1.1921458,1.2397093,1.3731706,1.51253
450000.0,3.1594117,3.1147175,2.9797199,2.7826884,2.6553082,2.6927617,2.765584,2.9676838,2.9122257,2.3433306,2.0484388,1.1816963,1.2625129,1.413877
390000.0,3.2306044,3.2341027,3.0606656,2.779822,2.6074567,2.671478,2.7258043,2.9937649,2.8616762,2.2345104,1.544994,1.1047847,1.137515,1.3143218
330000.0,3.0438375,2.9873703,2.8421626,2.6007833,2.5262682,2.6692889,3.114363,3.0192344,2.8216758,2.2160249,1.5894626,1.472694,1.4360876,1.4030553
270000.0,2.9914386,2.788896,2.667336,2.3999343,2.3889778,2.6418033,3.2011456,3.0516756,2.749759,2.1825278,1.7078882,1.4856348,1.4670609,1.5300227
210000.0,2.9776108,2.1106377,2.0475564,2.1619604,2.335108,3.2118406,3.2118406,2.8717623,2.5895975,2.1423845,1.8191125,1.6540682,1.5140722,1.5565474
150000.0,2.4398236,2.07341,2.0250537,2.1497583,2.3036497,2.4809034,2.3106322,2.3148947,2.1758456,2.0345924,2.0366223,1.9551431,1.8693981,1.57548
90000.0,2.1851394,2.0096233,2.0217698,2.0954287,2.1879997,2.3106322,2.3106322,2.2396255,2.1088383,2.0173354,2.069134,1.8880922,1.8836619,2.1737082
30000.0,1.9802128,1.975961,2.01295,1.981869,1.9112749,1.834039,1.9418433,2.0139987,2.039209,1.926405,1.7319418,1.787846,1.8832687,2.444672
-30000.0,2.2390838,2.136138,2.0372376,1.9345981,1.8213873,1.7471993,1.9588978,2.0562828,2.0419075,1.9284118,1.7349195,3.2133062,2.4457757,2.5202281
-90000.0,2.5549402,2.3597088,2.076498,1.8722694,1.710883,1.765006,2.1420872,2.2734165,2.1550236,3.2159088,3.3066535,3.2257326,2.9927819,2.6453712
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.651006,3.6139052,3.6598158,3.6456382,3.4570558,3.2558806,2.9268072,2.7619286,2.6328938,2.409223,2.324452,2.4619396,3.354655,4.708252
1170000.0,3.0509758,3.0739055,3.1163127,3.1837826,3.2130756,3.0824416,2.63417,2.3942754,2.210121,2.09139,2.0771601,2.1397839,2.7854762,4.0399723
1110000.0,2.963623,3.028615,3.114767,3.1812835,3.1878798,3.0295453,2.5547388,2.2838693,2.0780694,1.995107,2.0108721,2.074735,2.6282306,3.9338956
1050000.0,2.6650105,2.623378,2.5878468,2.676477,2.8674712,2.9139662,2.4457204,2.1043637,1.8057593,1.7098299,1.7774333,1.8597946,2.200463,2.890807
990000.0,2.7058346,2.6307852,2.5724251,2.6349857,2.818428,2.8707685,2.3979979,2.02534,1.6852946,1.5866759,1.6853124,1.7884425,2.0789537,2.7036211
930000.0,3.0144644,3.1598747,3.4466722,3.5579443,3.46313,2.668955,2.668955,1.910903,1.648436,1.4566023,1.4380575,1.5434507,1.7371517,1.8125257
870000.0,3.0238218,3.1960914,3.5867507,3.7544382,3.719174,3.1304216,2.4842885,2.0565588,1.8333356,1.3840725,1.3066385,1.4254918,1.6133834,1.6061658
810000.0,2.8205783,2.8925517,3.330068,3.690135,3.7736228,3.4063456,2.6042552,2.1605976,2.086041,1.2577404,1.094717,1.133876,1.3128852,1.4817251
750000.0,2.809247,2.868363,3.3113363,3.6938202,3.8121395,3.5163095,2.7122502,2.2366443,1.6055446,1.1659533,0.9492824,0.9551141,1.1528474,1.4197128
690000.0,2.6602287,2.7221205,2.9247797,3.2162726,3.3889787,3.3782713,2.8713777,2.417058,1.584862,1.2976552,1.1083779,1.0923724,1.243661,1.5139197
630000.0,2.651254,2.6951904,2.7925215,2.9912503,3.2094011,3.2609036,3.0162852,2.5824428,2.0768747,1.4294099,1.2622299,1.2142304,1.3102624,1.5575805
570000.0,2.4299905,2.498107,2.2560382,2.0290596,1.9778224,3.2114475,2.8139918,2.5326698,2.201644,1.4304179,1.2903852,1.2678888,1.3493923,1.5589883
510000.0,2.3102136,2.3102136,2.2363834,2.024119,1.9778224,2.0583389,2.2898421,2.4719608,2.4394157,2.0439925,1.3086339,1.315457,1.3800507,1.5576693
450000.0,2.2807548,2.182619,1.9437305,1.7706857,1.764988,1.9008446,2.1852477,2.366993,2.3878317,2.080671,1.9892232,1.3755275,1.4106706,1.4892688
390000.0,2.2482553,2.0911014,1.7393428,1.5484086,1.5891751,1.7286967,1.9167095,2.2074528,2.2696693,2.1401074,1.9270897,1.4602052,1.4540924,1.4288357
330000.0,2.0330262,1.9064592,1.6600955,1.5081993,1.5862898,1.7814926,2.3023653,2.3419771,2.4321895,2.3886428,2.2363532,2.4224513,1.960815,1.442758
270000.0,1.9753132,1.7832062,1.6286173,1.4847763,1.5784078,1.8580385,2.5591805,2.638381,2.8013513,2.8844757,2.7924912,2.442781,1.7721803,1.474241
210000.0,1.9604781,1.6818159,1.5181924,1.5321342,1.6868504,2.59083,2.59083,2.7175062,2.8704855,2.9207318,2.7922933,2.4672902,1.4858695,1.4871477
150000.0,1.7024757,1.6820244,1.6913012,1.7709695,1.9229044,2.2037337,2.7925122,2.8303998,2.9209619,2.8370347,2.5816083,2.1964893,1.6119418,1.4986942
90000.0,1.7425475,1.732287,1.8590299,1.9771,2.1045032,2.7925124,2.7925124,2.842188,2.9294493,2.8241446,2.5513568,1.6338376,1.6167037,1.4972115
30000.0,1.7844956,1.7900131,2.097856,2.3002355,2.4345891,2.536716,2.5877986,2.4213622,2.0775635,1.6436745,1.5137416,1.4842514,1.6103938,1.6542063
-30000.0,1.8909391,2.0127015,2.2776246,2.4227095,2.5124946,2.5338588,2.5457497,2.3901913,2.0735714,1.650845,1.5153731,2.153064,1.640515,1.7245333
-90000.0,2.0219123,2.334446,2.5052814,2.5602553,2.5531707,2.3763244,2.2965786,2.243746,2.0954025,2.4474888,2.3251295,2.163401,1.9910485,1.8684436
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1252837,4.177306,3.9325876,3.437028,3.11411,2.9226742,3.0167804,3.2367268,3.4989913,3.6480317,3.7747293,4.2061896,4.9451575,5.36598
1170000.0,3.5415254,3.3973093,3.0912635,2.8379626,2.865972,2.9307518,3.1476045,3.21399,3.2428164,3.335746,3.44724,3.6638994,4.0486574,4.3976507
1110000.0,3.43698,3.3158677,3.0449276,2.8285291,2.8458045,2.9475217,3.1800292,3.2058196,3.162368,3.2405326,3.358695,3.5513515,3.9043324,4.3170547
1050000.0,3.0823936,2.8900032,2.7647796,2.7874231,2.9406805,3.1583853,3.3426104,3.2387311,2.9564,2.9910977,3.1526864,3.0984094,2.9916878,3.1804204
990000.0,3.0121207,2.8690207,2.7538295,2.7945855,2.9760265,3.2304726,3.4006703,3.2479303,2.8638864,2.8812296,3.074296,2.9657328,2.7864604,2.9825082
930000.0,2.847218,2.958399,3.201034,3.439285,3.4762425,3.5664318,3.5664318,3.1983948,2.9702415,2.8064003,2.7618127,2.673477,2.6378546,2.8029144
870000.0,2.8569527,2.9767785,3.2873855,3.5939677,3.6717806,3.7573915,3.4835925,3.2917182,3.1619136,2.768218,2.5980244,2.5366406,2.5789783,2.7364657
810000.0,2.9813771,3.3357859,3.776521,4.076243,4.129571,4.0275073,3.662516,3.455622,3.4188724,2.6736724,2.3261523,2.207675,2.290917,2.514824
750000.0,3.0274458,3.4084194,3.9204245,4.25844,4.2977624,4.163109,3.7963336,3.5778522,3.2043672,2.6089036,2.140749,2.0043676,2.136374,2.4188
690000.0,3.4487267,3.7181177,3.8273032,4.109851,4.3321733,4.4374948,4.0578027,3.7277327,3.145501,2.6575358,2.2324653,2.1494055,2.367602,2.7613146
630000.0,3.520491,3.7975585,3.7877588,4.0507727,4.4384484,4.5871844,4.281377,3.860659,3.456661,2.703968,2.3238907,2.2719433,2.5195937,2.9328384
570000.0,3.7605855,3.5297182,2.7732458,2.665852,2.6416097,4.5247383,4.372758,3.769727,3.3603072,2.7125003,2.5380552,2.5363328,2.7574363,3.1840253
510000.0,2.7988787,2.7988787,2.7639465,2.6635144,2.6416094,4.3755107,4.579064,3.5160618,3.2936184,2.7323313,2.7699833,2.8096056,2.9587245,3.3495448
450000.0,3.6325793,3.3514497,2.9858477,2.9071758,3.7837622,4.0492587,4.23431,3.1694205,3.0829272,2.6706185,2.6980932,2.8784285,3.0248804,3.4560132
390000.0,3.7700157,3.5210693,3.139712,3.1216373,3.5634644,3.6145318,3.7748508,2.9898398,2.753114,2.567818,2.6717725,2.9464014,3.076067,3.53797
330000.0,3.9335656,3.6403463,3.3202612,3.254688,3.4896436,3.5173469,3.1806295,3.0348206,2.744831,2.6109803,2.800896,3.36993,3.7411978,3.6428144
270000.0,3.9702425,3.7130053,3.471477,3.3616955,3.4072921,3.4402034,3.26384,3.1078596,2.8045297,2.7241774,3.0229542,3.3769188,3.7871962,3.794961
210000.0,3.9711027,3.4105768,3.1885238,3.1637936,3.22944,3.2740948,3.2740946,3.087054,2.8467095,2.8001997,3.0632565,3.342621,3.857012,3.8053572
150000.0,3.5347242,3.3991928,3.094934,2.9389026,2.940072,3.0642042,3.0118167,3.0021992,2.9455717,2.970844,3.1102498,3.263895,3.4002516,3.779989
90000.0,3.5427094,3.2901177,2.907956,2.757009,2.773861,3.0118167,3.0118165,2.9935915,2.9615233,2.9980447,3.1172497,3.375888,3.3787134,3.4180174
30000.0,3.5465734,3.1447344,2.6550148,2.4810824,2.4908154,2.671258,2.6181042,2.5915399,2.614717,2.7328649,2.8833363,3.1192784,3.3701317,3.553746
-30000.0,3.4664793,2.9794579,2.647153,2.5559804,2.5928328,2.775121,2.6996663,2.665253,2.6193256,2.730825,2.8810618,2.6395833,3.4168477,3.5028684
-90000.0,3.3560352,2.8088346,2.7716649,2.8862793,3.080125,3.3503776,3.158572,3.0450857,2.6634026,2.5306938,2.4858296,2.6259754,2.9233606,3.28952
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.1037426,5.4284997,5.6927614,5.736732,5.240967,4.821344,4.430555,4.3586674,4.3641376,4.0920825,4.0256376,4.5511913,6.4824266,8.731989
1170000.0,4.435471,4.3866525,4.277725,4.1943245,4.242033,4.27158,4.31396,4.198374,4.025589,3.743333,3.6316566,3.7274847,4.752941,6.580055
1110000.0,4.226841,4.288963,4.253049,4.165471,4.1451697,4.185073,4.283403,4.1486487,3.9198003,3.6395772,3.52993,3.5665603,4.4015303,6.3854747
1050000.0,3.5506175,3.6030731,3.6700218,3.8081791,3.9508007,4.053846,3.9613485,3.7308688,3.3923159,3.157189,3.1373346,3.1601832,3.5712085,4.5245442
990000.0,3.573583,3.6111863,3.6661637,3.7822216,3.9227107,4.010525,3.8380718,3.5525362,3.1599612,2.949945,2.9846487,3.0300636,3.3522897,4.217071
930000.0,3.732869,3.904906,4.008373,3.792005,3.7004292,1.8497901,1.8497901,2.9489107,2.3825383,2.4758291,2.5858068,2.7664187,3.1045635,3.4559183
870000.0,3.7574465,3.9283633,4.0516114,3.7575254,3.589212,2.3374078,1.7321724,1.4597434,1.6492509,2.1993508,2.36831,2.6353679,3.0056279,3.2602284
810000.0,3.8517199,4.3628135,5.0782323,5.1047726,4.937233,3.0667682,1.8947186,1.3999565,1.3218769,1.9440243,2.1053052,2.4492693,2.9788165,3.3905091
750000.0,3.9122858,4.46166,5.388401,5.5810785,4.013211,3.4074492,2.0066092,1.3500947,1.5436751,1.7545651,1.919073,2.3232257,2.9433084,3.4278774
690000.0,4.5593896,5.085532,5.6963334,5.987334,6.078855,4.658556,2.8192062,1.958056,1.6398451,2.000366,2.024373,2.3808284,3.0116205,3.5180302
630000.0,4.676297,5.2673016,5.8305926,6.186208,6.4084997,5.110346,3.5161014,2.5368097,2.4403768,2.2597055,2.132508,2.4278517,3.0479999,3.5565248
570000.0,4.905232,4.7343173,3.2949095,2.6748462,2.5348756,4.4980664,4.3795314,3.3446639,3.1114714,2.3037736,2.3554938,2.647573,3.2344344,3.8311121
510000.0,3.4429078,3.442908,3.2412171,2.6613483,2.5348754,4.2483697,5.222748,4.1731195,3.9702942,2.8528402,2.6159627,2.879889,3.393153,4.0104895
450000.0,3.9446657,3.6152458,3.0349958,2.718705,3.3381379,3.8875408,4.8596826,3.9980023,3.8272746,2.8048801,2.653031,2.7265222,3.0679832,3.7640293
390000.0,3.986397,3.5905313,2.9181197,2.7767854,3.1302733,3.4469578,3.9827182,3.8844244,3.4428875,2.7251897,2.4142344,2.4881253,2.6733284,3.4914007
330000.0,4.1982994,3.8188965,3.2945302,3.2638228,3.552452,3.7574646,4.257821,4.012793,3.5178616,2.8830655,2.6123974,2.9167676,3.0121398,3.5292373
270000.0,4.2487774,3.9942324,3.6620655,3.7794104,4.1456447,4.2880583,4.4557176,4.225527,3.769493,3.219748,2.9796286,2.9513762,3.2189212,3.6333227
210000.0,4.2519712,4.8274145,4.4233556,4.385768,4.578968,4.4801064,4.480107,4.6018405,4.199053,3.6414123,3.3859112,3.3114276,3.5327754,3.6694646
150000.0,4.8221564,4.825342,4.846108,5.0082,5.291738,5.6395745,6.088661,5.6951365,5.302323,4.6612844,4.2877736,4.173234,4.5469437,3.7180903
90000.0,5.1850333,5.2323265,5.3800964,5.551327,5.7680597,6.088661,6.088661,5.8769627,5.477602,4.8275127,4.4381847,4.5878496,4.6024785,4.9781466
30000.0,5.49993,5.716612,6.120306,6.395601,6.601316,6.7518277,6.766306,6.7840643,6.8133473,6.9783106,7.1990714,6.9527893,4.7156196,5.535602
-30000.0,5.508517,5.6807985,6.061839,6.34281,6.56775,6.7251325,6.7718816,6.7906,6.813892,6.9754524,7.1957264,5.681264,6.1668115,5.4554987
-90000.0,5.4536295,5.487498,5.651463,5.80695,5.9655643,6.151471,6.6290545,6.8128705,6.8458214,6.7334414,6.166236,5.6829257,5.344344,4.8604217
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.955886,6.094557,6.0274935,5.7090116,5.1983314,4.826192,4.648208,4.6923437,4.7847414,4.538134,4.388143,4.602339,6.057974,8.220729
1170000.0,6.051223,6.0346303,5.898191,5.656206,5.3904705,5.213083,5.2090507,5.112954,4.976797,4.525729,4.2453027,4.1871657,5.0082235,6.789549
1110000.0,6.078098,6.043779,5.882004,5.636737,5.402968,5.28617,5.345051,5.23262,5.0366535,4.52636,4.2128754,4.109569,4.7594385,6.62492
1050000.0,6.1526237,6.224908,6.3052135,6.147373,5.7103786,5.1234665,4.4270415,3.973525,3.6041698,3.4412103,3.5024827,3.6092246,4.1034303,5.096954
990000.0,6.056307,6.208957,6.3252687,6.176078,5.73413,5.025224,4.071731,3.4412773,2.974518,2.9722543,3.2207558,3.4416735,3.9157913,4.821669
930000.0,5.4268627,5.4826527,5.8433175,5.8139124,5.557398,3.187973,3.187973,2.8908749,2.2932663,2.3980472,2.675273,2.99074,3.4192111,3.7105725
870000.0,5.398078,5.4709997,5.840851,5.71049,5.520037,3.927598,2.9152951,2.283712,2.0679362,2.064561,2.3793268,2.7724855,3.2297795,3.4310305
810000.0,5.2581725,5.326263,5.856423,6.019213,5.9692035,4.4336834,2.9802806,2.2581089,2.1408286,2.0142448,2.3033545,2.6541197,3.061955,3.2825904
750000.0,5.2552514,5.320205,5.9146695,6.146818,5.263709,4.6297936,3.057593,2.2344122,1.851672,1.9822909,2.2542508,2.5810552,2.9708304,3.2236083
690000.0,5.739155,5.872864,5.757664,5.7183805,5.7554016,4.781679,3.3308825,2.5119998,1.8720549,1.9758328,2.0021908,2.1820319,2.5299838,2.895984
630000.0,5.815305,5.9954414,5.6479497,5.5036507,5.5015955,4.623048,3.5696871,2.7756608,2.4480276,1.9778348,1.7781216,1.8600427,2.2201095,2.6986885
570000.0,5.4713755,5.218318,3.5166757,2.6736956,2.4834046,4.2155523,3.7407982,2.9708042,2.6448975,1.9657634,1.7646527,1.8578686,2.1777866,2.6181214
510000.0,3.7178802,3.71788,3.4436808,2.6553452,2.4834046,3.16476,3.692089,3.1027312,2.9349492,2.1149187,1.7732942,1.8806931,2.158244,2.5663512
450000.0,4.1800356,3.8291173,3.0814352,2.5089242,2.8782792,3.2122376,3.7453957,3.1926591,3.0097039,2.2203913,2.0854034,1.9007658,2.0978332,2.4691744
390000.0,4.206324,3.7687638,2.8384252,2.3847759,2.9778547,3.3240798,3.6061158,3.533268,3.0813897,2.3914714,2.0766509,1.9389455,2.0358634,2.377283
330000.0,4.2301364,3.7913306,3.070794,2.834808,3.2085643,3.4331427,3.7024379,3.516779,3.1169658,2.4837239,2.061676,1.8179752,1.8505343,2.323621
270000.0,4.2295547,3.8144362,3.3543139,3.328932,3.5067976,3.5553808,3.5014136,3.400655,3.185303,2.6300592,2.0418108,1.8262457,1.9859113,2.272686
210000.0,4.2199755,3.6429822,3.4497046,3.4392595,3.5117147,3.4766395,3.4766395,3.3651185,3.1539404,2.635584,2.1123188,1.916662,2.191387,2.2460432
150000.0,3.7638977,3.6310601,3.462899,3.419021,3.4782414,3.590166,3.4768167,3.3139238,3.041837,2.582238,2.2783542,2.1273553,2.1826863,2.2260792
90000.0,3.4929059,3.522072,3.5602207,3.5658274,3.5826952,3.476817,3.476817,3.3189912,3.0222025,2.5752513,2.307435,2.1843672,2.1820643,2.275549
30000.0,3.2784624,3.4224863,3.744095,3.8549495,3.8318923,3.5949244,3.2558174,2.9428895,2.6681814,2.35425,2.2007265,2.1437273,2.1803567,2.271956
-30000.0,3.3314242,3.5006464,3.7989848,3.899046,3.8751605,3.6035807,3.2674828,2.9907708,2.6697006,2.3594217,2.202857,2.4522924,2.2337854,2.260365
-90000.0,3.4398086,3.6307425,3.799713,3.8679564,3.8755383,3.6846414,3.426891,3.2629452,2.6879902,2.2643917,2.406879,2.4544973,2.4026175,2.2518494
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3133316,5.9984756,5.968269,5.8731365,5.590686,5.3164754,4.9840856,5.0776963,5.3075924,5.34174,5.169978,4.7031574,4.391734,4.8802104
1170000.0,6.055359,5.6629853,5.6968966,5.6839986,5.4004087,5.0992436,4.750394,4.8148756,5.0204926,5.266342,5.279483,4.9270973,4.605597,5.0067773
1110000.0,5.975448,5.6440034,5.703386,5.6590114,5.366511,5.034514,4.6919217,4.739407,4.9312367,5.2405815,5.309576,4.9841924,4.6287336,4.9948726
1050000.0,5.937264,5.5100913,5.1961474,4.876509,4.48934,4.096669,3.9936545,4.0844765,4.292004,4.7606015,5.008196,4.9309072,4.814759,5.0098333
990000.0,5.8744783,5.468189,5.160189,4.7623806,4.276273,3.817176,3.738966,3.8131592,4.01151,4.550803,4.886632,4.911846,4.8550324,4.994659
930000.0,5.878515,5.4055,4.891922,4.282857,3.9557958,2.873248,2.873248,3.6579475,3.6687021,4.0702043,4.2880974,4.3797503,4.4355106,4.4395266
870000.0,5.802184,5.3614135,4.8143873,4.136781,3.8500736,2.9239883,2.9000707,2.9621978,3.1928213,3.7923324,3.9667304,4.1285014,4.276964,4.2986555
810000.0,5.3390985,4.8015537,4.25075,3.7410347,3.5848753,2.9218163,2.7884932,2.79705,2.8019004,3.6075792,3.4464653,3.4514441,3.5411408,3.5426073
750000.0,5.2628436,4.695446,4.089284,3.5835187,3.0245302,2.9053051,2.703874,2.6721687,3.546457,3.480815,3.0904698,3.0345852,3.1656165,3.2503524
690000.0,5.1815186,4.581763,3.8824143,3.517653,3.4744873,3.1677508,2.8337023,2.8120043,3.5436947,3.485613,3.18019,3.0540361,3.0304897,3.0663571
630000.0,5.121993,4.4992046,3.7649784,3.4969113,3.5095134,3.2566917,2.946375,2.953788,3.308203,3.4932714,3.2801473,3.0965004,2.9593482,2.9707947
