990000.0,2.0312908,2.054846,2.2109706,2.2751327,2.4042225,2.6087456,1.9884884,1.5218717,1.0470892,0.74589896,0.77805537,0.8067644,0.61893624,0.9550979
930000.0,2.491952,2.3619964,2.258829,2.3686016,2.6266007,3.4597764,3.4597764,2.0632012,1.4366207,1.1832589,1.1606467,0.9448458,0.7504416,0.9777577
870000.0,2.4685159,2.3553612,2.1735084,2.244462,2.66425,3.1487875,3.4806428,3.5584016,2.4455447,1.9415891,1.8198317,1.322311,0.9210792,0.8883115
810000.0,2.2834148,2.3738708,2.1595273,2.3296032,2.7117836,2.9738429,3.2905974,3.6273224,3.7604005,2.5142436,2.3540447,1.7664152,1.4074231,1.2126524
750000.0,2.1800754,2.1662304,2.0722518,2.5483704,3.056604,3.0406947,3.0753038,3.2209861,2.8983388,2.5917242,2.4477293,1.9565115,1.6489389,1.366487
690000.0,2.6674683,2.3903186,2.164307,2.3369358,2.8692105,3.0161831,3.0902417,2.957622,2.507337,2.4007978,2.3280518,1.9236712,1.6838223,1.685833
630000.0,3.1755962,2.5703247,2.2002215,2.1218708,2.400676,2.8432686,3.0803933,3.0623484,2.8800766,2.3649006,2.221817,1.9630249,1.8746947,2.0478039
570000.0,3.4259274,2.910312,2.8236096,2.7938979,3.1572444,2.6542122,2.9891922,2.9317427,2.9744112,2.4074988,2.0759552,1.977767,2.0259297,2.34967
510000.0,3.546951,3.2382808,2.9521744,2.9738605,3.148895,2.4959295,2.4147842,2.678956,2.7853856,2.4436915,1.9228046,1.7155979,1.6847111,1.8696277
450000.0,3.724537,3.40955,3.2164443,3.2141392,2.7855716,2.4706755,2.451731,2.4485347,2.338227,2.3462179,2.5849187,1.4829739,1.4144762,1.2187732
390000.0,3.7864802,3.7081115,3.630926,3.7084148,3.129611,2.7096786,2.5812728,2.287107,2.337917,2.1971612,2.6074965,1.7118732,1.4606832,1.1303141
330000.0,4.892896,4.81729,4.8509603,4.6965966,3.6296203,3.2067716,2.6775572,2.2667885,2.2783527,2.421297,2.549383,2.8129356,2.5135298,1.4053655
270000.0,5.4902654,5.9807734,5.96346,5.266337,4.0342197,3.543311,2.8500452,2.3623452,2.080936,2.1610277,2.596664,2.531952,2.267894,1.5859554
210000.0,5.733358,5.874201,6.044573,5.3985157,4.302626,3.5066063,2.964796,2.184247,1.8439939,1.8302366,2.0029533,1.8957943,1.8950673,1.5936358
150000.0,5.247224,5.294914,5.726681,5.381921,4.2392926,3.1798217,2.728708,1.957798,1.6116704,1.397172,1.5035856,1.4816884,1.3330966,1.6673841
90000.0,4.4552855,4.7882886,5.4584184,5.324111,4.12357,3.287125,2.7143042,2.1292303,1.6989969,1.3877003,1.0772985,1.0650926,1.542477,1.9956821
30000.0,4.6754155,4.9293756,5.26436,5.2737255,4.1132536,3.5112958,3.2710996,2.596191,2.0104737,1.5193799,1.4023257,1.7316293,2.2677457,2.5624168
-30000.0,4.524943,4.8854723,4.9677715,5.096985,3.9487405,3.5787015,3.361175,2.6540997,2.188468,1.8324699,1.9266579,3.1088421,2.8666372,3.2713492
-90000.0,4.4129725,4.808984,4.6641245,4.952579,4.0358415,3.3447769,2.644454,2.6270144,2.6328232,2.7415526,3.0268042,3.1479967,3.171393,3.315649
2088-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.666237,2.8106027,2.9643877,2.980889,2.201703,1.665492,1.4065549,1.6946568,1.8137995,1.4968052,1.3093976,1.2614777,1.4885812,1.9206314
1170000.0,3.129287,3.4131052,3.4034224,2.9480968,2.1555138,1.61905,1.5510833,1.6097927,1.8518136,1.4861883,1.1835108,0.95495665,1.1400822,1.4464581
1110000.0,3.4910321,3.4397335,3.4423149,3.016161,2.0838494,1.8717662,1.8413749,1.6778312,1.6209625,1.5007094,1.1382045,0.86646265,1.0017704,1.089758
1050000.0,3.4473362,3.4469924,3.6143966,3.3729537,2.5257232,2.306754,1.7221153,1.5003214,1.4394457,1.5021381,1.377465,1.0747149,0.90179074,1.0039469
990000.0,3.0649905,3.4502566,3.5856698,2.9761746,2.499596,2.3678656,1.7020178,1.4138147,1.448897,1.4238354,1.493012,1.2987511,0.9481593,0.96510094
930000.0,2.771164,3.6451397,3.3333666,2.588093,2.3729422,2.2845573,2.2845576,1.3104591,1.2345307,1.350882,1.4570223,1.2641292,0.963262,1.0685214
870000.0,3.1119826,3.7629795,2.8898451,2.6489966,2.7585332,3.4985182,2.734016,2.0724735,1.239354,1.3630965,1.4439454,1.1532409,0.91643,0.936495
810000.0,3.026127,3.3084924,3.016834,2.5091915,3.0329075,3.6579814,3.19433,2.5991042,2.2697968,1.5200886,1.521873,1.3052626,1.0308195,0.8345842
750000.0,3.069036,3.2755408,3.0008156,2.6508625,3.8465395,3.541299,3.105209,2.6211677,1.752767,1.6425904,1.4833423,1.4183263,1.2498786,0.9312471
690000.0,2.9061904,3.0154262,2.697695,2.6826248,3.335564,3.8726203,3.001542,2.6565514,1.9264868,1.5456324,1.1534668,1.2382138,1.3162133,1.1470934
630000.0,2.3414073,2.9978888,2.7314048,2.642206,3.0605114,4.200515,4.159758,3.8372984,3.5048842,1.8912674,1.1951569,1.4588357,1.5223655,1.5255136
570000.0,1.9177294,2.8862734,2.787366,2.9423068,3.4357262,4.3167315,4.5166593,4.5950055,3.5991745,2.350563,1.6886469,1.7852702,1.7794319,1.7707465
510000.0,2.5812175,2.8735638,2.8421755,2.888339,3.232781,2.1245117,2.6317132,4.321214,3.81932,2.331007,1.9080565,1.6653398,1.6914245,1.7118224
450000.0,2.7056217,2.6289623,2.5439384,2.3957665,1.7017689,1.9756082,2.8995116,4.3485494,3.973801,2.4560547,2.0614023,1.6379478,1.6622607,1.8354766
390000.0,2.7790616,2.5627744,2.2514162,2.0852451,1.4966298,2.0347872,2.917743,4.096228,3.5083115,2.608396,2.2990932,2.030802,2.1705484,2.5326376
330000.0,2.6319752,2.3002913,2.1454043,2.1141214,1.8301873,2.603768,3.1586435,3.1273181,2.8892584,2.3846238,2.379234,2.8131711,2.8216827,2.9961565
270000.0,2.5406153,2.0744863,2.021287,2.09685,2.5342739,3.0916488,3.6552498,2.8985443,2.6827388,2.3962686,2.512926,2.6273298,2.7307656,2.7801704
210000.0,2.4881144,2.336349,2.2240627,2.601716,2.8581922,3.398524,3.471072,2.6453798,2.5454066,2.0743134,2.2678986,2.3161461,2.5927715,2.3486834
150000.0,2.6229079,2.4276884,2.4517367,2.4619222,2.5881934,3.1705248,2.429768,2.283584,2.0809166,1.9589261,2.154422,2.4078143,2.4626348,1.9956256
90000.0,2.8434036,2.5515003,2.420672,2.3357031,2.291619,2.6266296,2.4246902,2.1467013,1.8893547,1.9413333,2.302947,2.4242656,2.314566,2.260236
30000.0,2.9245868,2.3794632,2.002599,1.7300498,1.5778779,1.7439191,1.7401998,1.3963611,1.586344,1.7950168,1.9683955,1.9876704,2.0952504,1.9126629
-30000.0,2.0439825,1.7682302,1.3407602,1.1179379,1.013036,1.4450327,1.3752427,1.3252567,1.6307727,1.0736606,1.651302,1.7643504,1.6385108,2.072502
-90000.0,1.1947917,1.0898917,0.9362609,0.86068445,0.9010967,1.245973,1.446457,1.5805525,2.1987388,1.8153818,1.9809302,1.7234483,2.0252237,1.6941308
2088-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.082733,1.9133554,1.7489376,1.8315603,2.0860493,2.250669,1.9609474,1.7762529,1.7370924,1.4250938,1.2501639,1.30249,1.6205107,1.9963933
1170000.0,2.7621474,2.723824,2.3602264,2.1095178,2.3723238,2.7246134,2.3301916,1.7491367,1.6797204,1.3593895,1.171803,1.3351135,1.4416809,1.5606905
1110000.0,3.0770438,3.0481,2.8507586,2.5393784,2.731615,3.1241517,2.851974,1.7777531,1.54595,1.2131135,1.0990206,1.1041648,1.337139,1.6324826
1050000.0,2.7461545,2.8231184,2.8919442,2.6508965,2.9225402,3.473752,3.4023445,2.098748,1.647304,1.1894871,1.0309509,0.95562446,1.050053,1.5177794
990000.0,2.6513762,2.3887815,2.1473744,2.6485093,3.3855681,3.957474,3.6005023,2.2728283,1.7728631,1.333148,0.9977051,0.95665663,1.0980769,1.2674375
930000.0,2.6929865,2.1937654,2.6018088,2.6873636,3.319401,5.8974905,5.8974905,2.8157914,2.1698382,1.8044242,1.3584388,1.1171905,1.0778313,1.1448798
870000.0,3.482274,3.138554,2.4825258,3.3537376,4.4651628,4.61881,3.6906316,2.9628947,2.5781157,2.0325859,1.8406843,1.5835513,1.4552275,1.4316381
810000.0,3.823835,3.3751893,2.792346,4.6692076,7.089369,4.7692094,2.7071302,2.1751146,2.250032,1.6363907,1.5248103,1.4186841,1.2867551,1.2578902
750000.0,4.0070806,3.6709704,3.3228416,4.5658197,6.037812,4.816311,2.3969038,1.4238349,1.5353872,1.0335732,1.021602,1.1242474,1.0244429,0.9262913
690000.0,3.4675717,2.462754,2.3566163,2.993667,4.0166235,3.4485934,2.1464307,1.3535259,1.3297695,0.814803,0.9074084,0.89248544,1.0532087,0.9120153
630000.0,3.6716528,2.6980605,2.3860667,2.0058684,2.0463994,2.167614,1.7256305,1.4596231,1.396393,0.75755435,0.8253243,0.80123466,0.86773163,0.72249585
570000.0,2.286825,2.22106,2.0537946,1.9399025,1.8830642,1.5059905,1.4086785,1.3339369,1.3427123,0.68366677,0.83669484,0.830471,0.6675924,0.45577562
510000.0,1.606021,1.4434491,1.6078645,1.5419469,1.6272441,1.12056,1.082046,1.2024684,1.0534027,0.9122921,0.918822,0.6363968,0.50855434,0.3560616
450000.0,1.1295161,0.9953742,0.99097025,0.9362442,0.8101116,0.7231779,0.8258481,1.0331011,0.73879266,0.7679383,1.0687165,0.43005836,0.40526545,0.35673016
390000.0,0.8151423,0.6473727,0.5302064,0.49589112,0.42318362,0.40660068,0.54570985,0.4990848,0.5405893,0.64236134,0.78697693,0.36353377,0.4252632,0.39287752
330000.0,0.51098937,0.47393438,0.33785984,0.30555987,0.24965523,0.23838559,0.46306103,0.3050559,0.2520555,0.32716483,0.42647532,0.2872155,0.5102942,0.33829176
270000.0,0.43418235,0.3347569,0.2709393,0.25484595,0.1654218,0.1759913,0.3292984,0.24125978,0.21283914,0.18206099,0.18588135,0.24512382,0.3774158,0.23340037
210000.0,0.40080827,0.1512676,0.13575393,0.12563044,0.1355849,0.18307588,0.2528337,0.20666504,0.24002579,0.18345214,0.17775555,0.17670834,0.17573248,0.16812545
150000.0,0.15607823,0.12337463,0.11645946,0.11218791,0.10607654,0.12513606,0.13827501,0.12324278,0.13946447,0.13383305,0.115459114,0.13847001,0.09549666,0.12209622
90000.0,0.10781254,0.094661936,0.09715581,0.07734521,0.06327671,0.09960164,0.13927256,0.099140264,0.086648844,0.06506235,0.07042475,0.07505191,0.066172145,0.16497819
30000.0,0.07465888,0.061311692,0.06273545,0.041893017,0.045750048,0.07899644,0.044889253,0.024022335,0.012230339,0.016453663,0.016847376,0.022658885,0.04890881,0.13084489
-30000.0,0.044098824,0.03640652,0.03887107,0.027378403,0.02418396,0.048338305,0.023740254,0.017017998,0.024679884,0.035637192,0.017074471,0.0688125,0.09454923,0.1350283
-90000.0,0.040313162,0.031329494,0.031065637,0.024117611,0.022597123,0.018669786,0.02866386,0.02435397,0.034108665,0.03950197,0.055298924,0.062065925,0.09094873,0.12690252
2088-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0096918,0.9189145,0.9137935,1.070759,1.3261962,1.5754771,1.6363968,1.8081821,1.7026389,1.6312125,1.5864483,1.5237277,1.5219074,1.7729516
1170000.0,1.1316663,1.2240231,1.6194036,1.5616319,1.4524785,1.4145669,1.4118084,1.506619,1.4533919,1.5079813,1.2672772,1.0303024,0.99512136,1.1108434
1110000.0,1.5330335,1.7543122,1.7934487,1.7071244,1.4583865,1.2577859,1.0581788,1.0749753,1.0006273,0.9368462,0.8860107,0.67837113,0.8789704,0.8655282
1050000.0,1.8180691,1.786791,1.3678633,1.697287,1.8661771,1.5978365,1.2429657,1.2422764,1.1301948,1.0513693,0.96705806,0.7239163,0.89956194,0.9794695
990000.0,1.6838691,1.7731508,2.0497398,1.7601581,1.7638273,1.8012475,1.7332312,1.7397182,1.4143076,1.0651805,0.9331235,0.7860052,1.1889699,1.235762
930000.0,1.4797399,1.5389093,1.5576366,1.5414056,1.7700641,3.218576,3.218576,2.1294959,1.6230283,1.0417196,0.81963426,0.8437065,1.1948861,1.1819873
870000.0,1.4756806,1.4525919,1.4504526,1.554729,1.868265,2.5449002,2.7375767,2.7869997,1.7650996,1.301953,1.1015817,1.0723141,1.2770873,1.275348
810000.0,1.5691512,1.8020818,1.6328257,1.4579023,1.7308462,2.498604,2.5585024,2.5198233,2.4494002,1.4682935,1.309284,1.2465059,1.2713168,1.3657364
750000.0,1.1946435,0.95036215,1.1122016,1.8107777,3.0706005,2.8053508,2.624209,2.3753996,1.5613476,1.5119962,1.4181509,1.3868055,1.3805707,1.4405526
690000.0,1.1060709,0.8887891,0.8417552,1.6561619,1.7607344,2.514796,2.6249034,2.5251455,2.0234282,1.9199972,1.7232382,1.64246,1.66205,1.8994532
630000.0,0.7202696,0.56795,1.1732668,2.1622825,1.7266018,1.9207911,2.027987,2.22565,2.3395278,2.1381867,1.9644731,1.7306242,1.5991375,1.5440134
570000.0,0.5892474,0.6484989,2.0572002,2.6741974,2.338881,1.4320087,1.1609235,1.3988516,1.8405491,1.9377714,1.6421065,1.3750954,0.99838984,0.7910571
510000.0,1.078719,1.3736409,1.7604356,2.281089,2.1688185,0.76025194,0.66969925,1.1440469,1.7114561,1.432865,1.1360196,0.7452391,0.43869805,0.4695723
450000.0,0.8377484,0.970405,1.143963,1.3886392,0.54431546,0.44203195,0.48264065,1.1853436,1.6970584,1.2990507,0.6896374,0.31542352,0.28990233,0.44288895
390000.0,0.63646054,0.5932674,0.70566475,0.76031214,0.19224976,0.20104793,0.29945216,0.7682701,0.7360708,0.8574512,0.4572042,0.29961336,0.44912523,0.5264445
330000.0,0.90239567,0.9330633,0.7174368,0.70175743,0.30365443,0.35898367,0.88782936,0.91234344,0.7271297,0.6903537,0.5375038,0.9480317,1.2188722,0.49085253
270000.0,0.79345846,0.8103767,0.7448529,0.72018844,0.57880956,0.5642348,1.3102758,1.2741499,0.96084815,0.7713384,0.65524304,0.878862,0.89638466,0.26723352
210000.0,0.6838401,0.37594432,0.4475215,0.46134362,1.0448681,1.3157959,1.818667,1.8052871,1.0123181,0.584186,0.4450297,0.6706231,0.40691164,0.16136499
150000.0,0.31910765,0.36186153,0.6989664,0.8594444,1.3051732,1.8189206,1.4836673,1.3621396,0.93571633,0.7662603,0.5300513,0.43261686,0.2968433,0.16492365
90000.0,0.9131509,0.8364816,0.9336455,1.2204697,1.0223927,1.4312865,1.4850184,1.2143081,1.4562424,1.1890683,0.81237084,0.45255932,0.783481,0.831019
30000.0,1.1715667,1.1076349,0.8095656,0.8253361,1.0745296,0.7803839,0.6852762,1.1141983,1.4145082,1.1877129,1.1925291,1.22095,1.7177218,1.3358257
-30000.0,0.7684153,0.7427082,0.6828204,0.48357007,0.4745841,0.38150465,0.28283092,0.29837316,0.28036758,0.7959786,2.3024802,0.5921468,1.0579375,0.88527876
-90000.0,0.46900746,0.48995787,0.5280134,0.37780586,0.313281,0.29905805,0.18072376,0.20249093,0.24136364,0.2575442,0.36246532,0.57686216,1.3190508,0.67349637
2088-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7279801,2.2778935,2.2603416,2.349954,2.6361706,2.3441436,2.8061337,3.039306,2.894921,3.6518288,3.8222477,3.5079844,3.35732,5.3519535
1170000.0,2.8534126,2.6595452,2.5779963,2.9136705,2.875094,2.735041,2.3677764,2.969833,3.257845,2.9583585,2.894124,3.3992548,2.3213377,3.3272805
1110000.0,2.8155634,2.6737926,2.6881287,3.3310983,3.5918345,2.7798204,2.7569501,2.558665,3.3961136,2.999511,1.7828927,2.2630723,2.039998,2.1715338
1050000.0,3.4023707,2.9024026,2.7128592,2.4614882,3.6852224,3.3122578,3.409836,2.8528337,2.2201545,2.5863638,1.563079,1.3374293,1.7001514,1.3991406
990000.0,3.5461843,3.314525,2.2393775,2.191839,2.6337047,2.3322186,3.3420486,3.3838022,1.6761814,1.7227497,1.6203446,1.3268613,1.1996208,1.0369414
930000.0,3.8320453,2.2302976,2.137885,2.2110784,2.234377,2.2605767,2.2605767,2.5412009,1.7183908,1.4498148,1.6047907,1.4672456,1.347596,1.1744986
870000.0,3.327937,2.1537142,1.8517494,2.5565622,2.5387652,1.7259713,1.2035687,0.82302177,1.2441205,1.0250626,1.576887,1.2496587,1.1864822,0.71746373
810000.0,2.5918734,2.1146894,2.0005803,2.267672,3.153949,1.7054743,0.8600698,0.5931149,0.6023724,0.52510136,1.3259336,1.3217579,0.98706305,0.43903562
750000.0,1.8459089,2.0580778,1.9581158,2.2048516,2.5671704,1.9728329,0.7419063,0.3061891,0.18944249,0.30167836,0.8524911,0.9970098,0.7415419,0.37000975
690000.0,1.8706102,1.450946,1.4752625,1.8852113,2.2584882,1.9994988,0.7413653,0.19967479,0.10628791,0.18894078,0.4182831,0.4866779,0.44541284,0.28140002
630000.0,2.1768322,2.2839034,1.2858441,1.0068947,1.03488,1.5329261,0.6236371,0.20119557,0.1384427,0.12374863,0.1892417,0.2793819,0.29989135,0.25414962
570000.0,1.9394945,1.8617653,0.6393945,0.2978004,0.2667751,0.8854694,0.38157088,0.25031424,0.14196706,0.10669392,0.15633456,0.22055693,0.23974092,0.24323422
510000.0,1.3157616,0.7978538,0.45600402,0.2781884,0.27417496,0.20952307,0.13416988,0.26229718,0.14802298,0.10937279,0.16066067,0.19122806,0.20966521,0.20550486
450000.0,1.3691564,0.6194615,0.32522336,0.3341926,0.04981775,0.06276291,0.09651058,0.2271725,0.15358348,0.10598514,0.118968725,0.17551254,0.22224405,0.18579125
390000.0,0.88578355,0.45990065,0.4384438,0.53423643,0.16647391,0.17254157,0.11814522,0.40289193,0.21752007,0.14281471,0.1466605,0.16326657,0.18464734,0.14556448
330000.0,0.76458406,0.37736216,0.38497713,0.44039544,0.30695927,0.3708099,0.6546885,0.5157431,0.32266998,0.23219262,0.20689139,0.14555898,0.18433389,0.089158624
270000.0,0.6554697,0.211179,0.19015846,0.24073993,0.21704143,0.37432832,0.32160506,0.27434933,0.25305992,0.1616235,0.116768025,0.14594942,0.21677373,0.059406415
210000.0,0.5331681,0.16455324,0.10419601,0.09596056,0.14974983,0.20033596,0.18721594,0.061145633,0.037491962,0.042079825,0.09129906,0.15741915,0.26601106,0.033365436
150000.0,0.09956389,0.10394246,0.10276902,0.13788468,0.11905481,0.19435132,0.18817201,0.055180114,0.033962376,0.013253273,0.108924136,0.1353386,0.034689967,0.020388547
90000.0,0.09206047,0.044882756,0.05602198,0.053721525,0.060682867,0.123461016,0.18984118,0.08901756,0.02319322,0.008828124,0.09596378,0.020755094,0.00863267,0.008897292
30000.0,0.21476057,0.045409076,0.043580905,0.024402522,0.03680182,0.05862137,0.057357468,0.006103724,0.002308612,0.0032899687,0.0058265394,0.0052737016,0.0059753996,0.0033314463
-30000.0,0.16486828,0.0409554,0.021380585,0.014125515,0.00718077,0.009864322,0.007203251,0.003830819,0.006336139,0.00522722,0.0061984276,0.0075273234,0.0032510476,0.0012573237
-90000.0,0.031443745,0.03086566,0.018903818,0.008057412,0.0054826634,0.009839361,0.005809749,0.005380814,0.008915148,0.04080598,0.012529313,0.0074988995,0.0025437942,0.0008222099
2088-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.267464,5.855675,3.7962456,3.3512902,3.229528,2.6337466,3.0605643,2.1939695,2.103964,2.4331968,2.6415365,2.8246224,3.1508014,3.9110436
1170000.0,3.8649716,4.0716057,3.332415,2.6897302,2.5508428,2.2601442,2.0942566,2.284294,2.3471854,1.9948932,1.6550835,2.1906736,2.0309207,2.1618617
1110000.0,3.3320389,3.1116648,2.657472,2.4671743,2.5469015,1.8381078,1.6026961,2.017681,1.75493,1.4140337,1.1818687,1.7817718,1.7592214,1.1191858
1050000.0,2.9902964,2.4385595,2.203283,1.9140002,2.2759528,1.4926257,1.059728,1.2112275,1.0587318,1.1915067,1.197885,1.7697234,1.1433004,0.67893934
990000.0,2.1749454,2.1978025,1.6516113,1.8917893,2.094675,1.0934274,0.89538,1.051419,1.3612348,1.2855717,1.2163774,1.0823509,0.713569,0.402061
930000.0,2.0464504,2.3978503,1.781065,2.3126266,2.0570226,0.8589858,0.8589858,1.1799642,1.9887217,0.97749454,0.8369709,0.59762686,0.5344539,0.3755474
870000.0,2.3796375,1.8028677,1.6773745,3.0823061,2.464674,1.3104334,0.9315403,0.939883,1.812775,0.6905556,0.46474624,0.3909185,0.515691,0.54158515
810000.0,2.5692189,1.9942583,1.9049326,3.0629995,3.6490567,2.2772465,0.91785693,0.7797284,0.79811317,0.5014329,0.27396485,0.24213679,0.31348464,0.34973294
750000.0,2.3600106,1.331347,1.5000772,1.9804941,3.533838,2.5119226,0.8402567,0.56891376,0.4172839,0.43681064,0.32224083,0.29001603,0.28376886,0.31492707
690000.0,2.2427115,1.8595927,1.4559591,1.5639955,1.7520192,1.7202628,0.7634935,0.6553849,0.755565,0.8380123,0.6071665,0.6190145,0.5621969,0.67117506
630000.0,1.6755857,1.4213448,1.2250241,1.1431111,1.2063099,1.1456559,0.78033763,0.86293685,1.0631367,0.9515769,0.9128171,0.8137472,0.55202657,0.59981143
570000.0,1.2613041,1.6213254,0.90313905,0.58683485,0.47424644,0.9607349,0.6631744,0.71087706,0.8063791,0.6624806,0.6545871,0.7214845,0.9703759,1.1278255
510000.0,0.8245763,1.0669318,0.71040756,0.4433012,0.38280642,0.30596635,0.189482,0.3779011,0.3198163,0.24514432,0.22019427,0.3932175,0.81045294,1.1065859
450000.0,1.164248,1.0173166,0.48505655,0.27253583,0.14351667,0.13815905,0.11364283,0.18464395,0.11235115,0.1021368,0.12380331,0.18291332,0.24621633,0.47501338
390000.0,1.0850443,0.7881986,0.32394466,0.22369178,0.086159565,0.083895765,0.08259615,0.11197623,0.07204574,0.06091032,0.07379096,0.20101365,0.21565342,0.23666194
330000.0,0.8153764,0.84181213,0.4680785,0.4536827,0.11326979,0.111803725,0.080635294,0.078846864,0.055410556,0.047628585,0.05776908,0.10773821,0.15466437,0.18674572
270000.0,0.5777678,0.49249735,0.46559182,0.6972206,0.24447031,0.18888196,0.15200311,0.09730318,0.03683214,0.035205144,0.047976542,0.08486434,0.123061076,0.10979058
210000.0,0.4263968,0.1115859,0.09521983,0.199869,0.23765631,0.26369613,0.2670917,0.15169762,0.062300973,0.042830963,0.02948514,0.041239098,0.07509346,0.06208217
150000.0,0.15851326,0.104127176,0.094128445,0.107563086,0.14379977,0.15188397,0.08472901,0.10167443,0.11132632,0.07660671,0.02707002,0.0499695,0.06695667,0.06500739
90000.0,0.13680595,0.11308504,0.11041708,0.12882757,0.14540528,0.14542103,0.0831635,0.0853161,0.1310345,0.09453489,0.03909355,0.09008132,0.0738778,0.09707016
30000.0,0.14309266,0.12837924,0.12666966,0.13494465,0.13440429,0.08212697,0.05526786,0.044589963,0.042363964,0.07025834,0.043381985,0.06933981,0.10985187,0.17437087
-30000.0,0.14461327,0.13934271,0.13898854,0.12570529,0.096043624,0.08062768,0.06030116,0.05201076,0.04704728,0.07381398,0.06662586,0.19261806,0.38308978,0.26832274
-90000.0,0.13854682,0.14446974,0.15014389,0.10492859,0.0676718,0.055944394,0.0530302,0.032151464,0.04159447,0.16017422,0.17632873,0.16830371,0.44515485,0.48468176
2088-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7553134,6.6717954,6.4444246,6.597486,5.792942,4.8151097,5.0456305,5.2398653,5.777564,5.5115266,5.2497945,5.9417186,7.208461,6.7702703
1170000.0,6.858002,6.644458,6.616669,6.3371387,5.648821,5.249729,5.979109,5.8408,5.6350327,5.0679703,5.5846715,6.122707,5.733656,5.5815372
1110000.0,7.065738,7.17213,6.335215,6.016363,5.275473,5.4669876,5.5391974,5.716664,5.3421016,4.8451304,5.696791,5.611289,5.301806,5.3956585
1050000.0,6.4553127,6.8284955,6.1274853,5.6042843,5.203227,4.8791566,4.761227,5.0208554,5.2907777,5.2068233,4.8122725,4.3312707,4.8921475,4.3483906
990000.0,6.421856,6.2911167,6.164501,5.4979076,4.486053,4.627785,3.3152359,3.6612027,4.478088,4.636136,3.966839,3.628917,3.6807094,3.5838711
930000.0,6.6998982,6.1100764,6.2874107,5.766283,4.9630556,2.6943803,2.6943803,2.594671,2.7808306,3.4004385,3.410764,3.390503,3.1944134,3.0532992
870000.0,6.1278424,6.0109715,4.719347,5.654478,7.785629,5.8494153,2.9123185,1.3357569,1.4624164,2.0944753,2.4969108,2.7580974,2.5517883,2.5945642
810000.0,5.6434755,4.871268,3.9392467,5.9127517,10.400625,7.76447,3.5816026,1.3308135,1.0306259,1.4426173,1.8837485,2.0602424,2.1859114,2.1059203
750000.0,4.661254,4.6473417,4.240602,5.9551225,9.278178,7.975318,4.147044,1.47786,1.1409397,1.4646655,1.415176,1.5840071,1.8024764,1.8100253
690000.0,4.1582327,4.5312285,3.7968092,4.9982977,5.252604,5.920684,4.214581,1.8075045,1.1461354,1.1467011,0.96977663,1.2067273,1.3660549,1.5831895
630000.0,4.5124955,4.8902683,3.7509406,3.078241,3.0716093,4.2457957,4.114814,2.430756,1.0745423,0.725084,0.78804135,1.0738796,1.2067639,1.3665909
570000.0,5.0464764,5.5290866,2.5404685,1.6869285,1.4465983,3.3575022,4.371819,3.314017,1.3154225,0.7013526,0.7635778,0.91507435,1.0398383,1.1223396
510000.0,5.2206545,2.8147233,2.5698454,1.8927395,1.4597431,2.1595547,3.2049284,3.6529508,1.9463278,0.6305682,0.74188495,0.6078986,0.80724555,1.0821831
450000.0,4.4078426,3.1466,2.4988468,1.9941126,1.5669905,2.2483993,3.0450351,2.79582,2.1915424,0.8222287,0.5049048,0.48115647,0.66967475,0.93241155
390000.0,4.026233,3.3084853,2.3494594,1.9869841,1.6454638,2.1256616,2.5255854,1.9474849,1.73047,0.9114626,0.7123573,0.6412682,0.66637325,0.8811069
330000.0,3.0763097,2.5242572,1.8999738,1.7412051,1.1540569,2.0758128,2.2720726,1.820467,1.201427,0.75259805,0.7686592,0.77601206,1.4478569,0.77527875
270000.0,2.3956637,1.6291488,1.4814982,1.4683923,1.1700046,2.4549832,2.0729382,1.6090493,0.9397541,0.50377154,0.80574656,0.8252592,1.1801187,0.6681809
210000.0,2.064098,2.367759,2.164077,1.6970983,1.5703666,1.1498446,1.5990849,1.5101655,0.9165448,0.77389336,1.2623004,0.86211836,0.77374494,0.8372885
150000.0,1.726619,1.7430803,1.5780871,1.7341018,1.8167095,2.348895,1.7163081,1.5394126,1.1813436,1.2999198,1.1027929,0.81045544,0.9441366,0.89913327
90000.0,1.2171458,1.1876948,1.1049272,1.1508759,1.3402373,1.2850605,1.7274318,1.724057,0.8967011,0.6893699,0.89320225,1.2159046,0.9848464,0.8756943
30000.0,1.1050715,1.179697,1.2847203,1.5081296,1.1344811,1.359123,1.1519197,1.3273304,1.8606261,1.5516366,1.3425704,1.2226888,0.84729654,0.6977734
