header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,2.98822,2.9822483,2.9741051,3.015547,2.9495661,2.910983,2.931008,2.9285543,2.896438,2.6999953,2.3253622,2.1407347,2.0903914,2.6655188
1050000.0,3.1718514,3.3247426,3.368321,3.3976045,2.7031665,2.421614,2.484521,2.4419487,2.2402446,2.0751755,1.8042347,1.950614,2.1001625,2.437851
990000.0,3.379907,3.4024992,3.4363427,3.485661,2.539251,2.2155883,2.2658348,2.1748185,1.8686955,1.7294713,1.5378333,1.8384501,2.098117,2.3712425
930000.0,4.2952876,3.9384286,3.5558803,3.3219182,2.5164225,7.0867124,7.0867124,1.9950861,1.5851043,1.5372605,1.5677216,1.8534117,2.130861,2.2292447
870000.0,4.7448454,4.2444367,3.5282667,3.1924016,2.9672282,6.105731,7.457185,8.069938,5.1663327,1.3588082,1.6330621,1.8820684,2.1598308,2.14428
810000.0,4.7771683,4.380556,3.5632684,3.2845283,3.2740698,5.8448143,6.9299793,7.289133,7.3080406,1.263689,1.6812934,1.8065438,1.9507072,1.9748901
750000.0,4.901765,4.60456,3.6948047,3.5009916,5.4620395,5.4408965,5.4620376,5.5147367,0.9845412,1.1712658,1.7441647,1.6642729,1.5171666,1.6531894
690000.0,4.763661,4.544248,3.6422033,3.4394312,2.9380274,3.9509923,4.682286,4.527613,0.9127953,1.1165522,1.7657541,1.6000829,1.3129028,1.4946136
630000.0,4.0821095,4.043202,3.6238008,2.1724253,1.8871851,3.8400218,4.58321,4.390089,4.2911606,1.3492517,1.6787163,1.4927152,1.111471,1.2480451
570000.0,3.9936855,3.9505997,4.3211923,4.3211923,4.3211923,4.8845835,3.3599505,3.947441,4.257463,1.6041507,1.6041509,1.4211497,0.9835565,1.1109047
510000.0,5.3992205,5.15029,4.595121,4.5647473,4.5398393,1.2504948,1.0222842,3.6933079,4.062615,3.9523106,1.6041507,1.4024695,0.8294118,0.8856985
450000.0,5.3927803,5.168083,4.7638745,4.759653,0.94497114,0.8702827,0.77095705,3.7722847,3.772928,3.5642726,2.4978964,1.0533556,0.66103756,0.70196086
390000.0,4.92812,4.5178237,4.1737895,4.246298,0.9496559,0.86084837,0.7355247,3.175038,3.6333146,3.5758905,3.103161,0.59194136,0.58743256,0.6080597
330000.0,4.1638207,3.825629,3.4312034,2.863475,1.0287198,0.97520715,1.6542413,2.3572032,3.424948,3.6503541,4.4092116,4.9878726,4.9878726,0.507593
270000.0,4.1006413,3.5624385,3.1721563,1.8189849,1.1277862,1.0793015,1.7583435,2.2410817,3.2256994,3.4968357,4.681241,4.52366,3.2177205,0.49424043
210000.0,4.088012,0.88831747,0.9013676,1.154189,1.2742699,1.9236383,1.9236382,2.2820153,2.7393332,2.8774843,3.5791109,3.3703806,0.5309755,0.57388276
150000.0,0.8331737,0.86764425,0.8817573,1.2408735,1.4007804,1.4211042,2.369884,2.3142254,2.2248588,2.248048,2.476367,2.1813743,0.644982,0.6396947
90000.0,0.6162119,0.6986793,0.73280567,1.1767154,1.3319985,2.369884,2.369884,2.3181257,2.2242718,2.2479033,2.472996,1.4806923,0.90184194,1.9039348
30000.0,0.48257825,0.55836064,0.56708896,1.0820807,1.2151366,1.2862521,1.3308352,1.3203799,1.2954744,1.3134177,1.454378,1.5628415,1.4709626,1.9208105
-30000.0,0.58045894,0.5869213,0.5849813,1.1580793,1.2562364,1.2972806,1.3265706,1.3377125,1.3499846,1.3177361,1.4521514,2.480692,1.9554088,1.9335942
-90000.0,0.6776406,0.6187994,0.63287747,1.2810183,1.3739477,1.3284768,1.3021652,1.4283284,1.7454077,2.480692,2.4806921,2.4806917,2.074029,1.9695213
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0714707,3.8570344,3.518951,2.6997068,2.790115,2.9134722,3.5512004,3.8022852,3.8327441,3.6550844,3.336543,3.5451837,4.7207456,8.9655485
1170000.0,4.061781,4.486823,4.5899034,4.5152864,4.474663,4.412123,4.059576,3.8614337,3.5825384,3.2950468,2.8565679,2.922667,3.5341458,6.6685963
1110000.0,4.136375,4.550347,4.5877943,4.5502152,4.6526203,4.655687,4.169089,3.8736227,3.5054693,3.1989782,2.7334266,2.7967086,3.2172232,6.438632
1050000.0,4.304872,4.7086644,4.9780884,5.269196,4.815617,4.5450463,4.063594,3.662844,2.9809484,2.6837254,2.3197258,2.303223,2.3625076,3.7698033
990000.0,4.3618183,4.7466583,5.0999465,5.4349074,4.8093333,4.483728,4.0070586,3.5409222,2.6811635,2.399609,2.108241,2.087208,2.072012,3.0555909
930000.0,4.3199897,4.6851625,5.035887,5.2944193,4.792176,4.918246,4.918246,3.3088722,2.4311173,2.1814148,1.8786949,1.9056728,1.9348549,2.4898818
870000.0,4.318816,4.649765,4.9976363,5.1776876,5.0425763,5.3646,4.7496777,4.47087,3.5226305,1.9751384,1.6585982,1.7399014,1.8334378,2.1232073
810000.0,4.4507294,4.741282,5.2561336,5.4041963,5.3817725,5.4636903,4.6134553,4.360489,4.363162,1.9412072,1.6695608,1.8108785,2.0007687,2.1597826
750000.0,4.6265755,4.896545,5.7426615,5.8683248,6.0581636,5.5512,4.4283547,4.1096444,2.0576692,2.003869,1.8449292,2.0602582,2.392068,2.3964012
690000.0,4.6581335,4.8892303,5.92202,5.849081,5.2206073,4.7002354,4.315702,3.950472,2.0689824,2.0354853,1.9285408,2.1388233,2.4991698,2.423165
630000.0,4.5587893,4.613883,4.8202643,4.260979,3.903451,4.3948374,4.069836,3.6070147,3.359945,1.9204404,1.8590403,1.9536037,2.1254644,1.9768531
570000.0,4.5540714,4.55924,4.1527967,4.1527967,4.1527967,4.7918224,3.5281632,3.2502837,3.2757878,1.7994994,1.7994995,1.8249456,1.8857923,1.7588327
510000.0,4.617679,4.5686054,4.4105372,4.381958,4.358522,3.2982693,2.7905877,2.8386505,2.8140776,2.7144463,1.7994992,1.7407521,1.5532625,1.4688822
450000.0,4.6178827,4.6018944,4.569317,4.565346,3.6587393,3.1861615,2.5730538,2.1261134,2.1276386,1.9797229,1.2251632,1.438285,1.2002528,1.2027402
390000.0,3.8530545,3.516102,3.4923105,3.6224735,2.9673467,2.7573545,2.4819083,1.6971805,1.7788533,1.683777,1.1688145,1.0200557,1.0069134,1.0125744
330000.0,2.4656408,2.3615847,2.1592743,2.1255822,1.8041801,1.8769181,1.1694671,1.1903666,1.2046559,1.1819327,1.0472248,0.99335307,0.9933531,0.77627575
270000.0,2.3569937,1.9728305,1.6942519,1.4509215,1.234189,1.2952994,1.1242299,1.0516288,0.8945961,0.8895544,0.9679549,0.94882274,0.7819378,0.59812045
210000.0,2.3479793,0.73204213,0.66077524,0.9172998,1.05906,1.0524017,1.0524017,0.894525,0.69711506,0.7015303,0.8754374,0.8504383,0.46105078,0.34868625
150000.0,0.82972234,0.69801015,0.6503493,0.8168667,0.8919472,0.90647864,0.8584875,0.71731913,0.49065492,0.5073115,0.77922964,0.653764,0.14756429,0.146333
90000.0,0.5696076,0.56863844,0.5711589,0.7421063,0.80873543,0.8584874,0.8584874,0.727211,0.48916575,0.5071392,0.7752132,0.34593055,0.20738147,0.26415792
30000.0,0.41076094,0.47558862,0.4830552,0.6299381,0.6678876,0.6337893,0.60801,0.5466168,0.44179606,0.4228539,0.34260425,0.3216398,0.33658662,0.26340565
-30000.0,0.5323076,0.73625,0.69593,0.9121454,0.90820396,0.7738175,0.69659895,0.600955,0.45561016,0.42403626,0.3438719,0.7589347,0.29653218,0.27816752
-90000.0,0.6848065,1.0982828,1.1035231,1.5846363,1.648186,1.3068862,1.0921514,0.8792575,0.5594337,0.7589348,0.7589348,0.7589347,0.40884873,0.31897208
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.569807,5.1988378,4.815463,3.8425078,3.8199787,3.8059883,4.1130333,4.208556,4.141693,4.181386,4.270631,4.590214,5.588957,8.904732
1170000.0,4.484719,4.632548,4.523602,4.1013427,4.356842,4.541369,4.6832767,4.7262244,4.7081347,4.450979,3.9651558,4.649351,5.4238386,7.3268085
1110000.0,4.5318437,4.642533,4.4730115,4.1063223,4.4489646,4.6799197,4.821203,4.872535,4.878463,4.5451117,3.8867838,4.6182766,5.3083587,7.1888485
1050000.0,4.647532,4.61423,4.9097686,5.2267284,5.461193,5.448466,4.839402,4.504033,4.0916486,3.841667,3.4790008,3.6694283,3.7968085,4.590351
990000.0,4.6479654,4.621228,5.0633054,5.4849596,5.8115463,5.728004,4.8295145,4.2966375,3.644025,3.4488955,3.2705412,3.2695785,3.2627912,3.8950632
930000.0,4.624824,4.7425327,5.666845,6.2587023,6.0494018,3.5842268,3.5842268,3.8940756,2.935894,2.8233125,2.8748167,2.8317294,2.7800257,2.9205
870000.0,4.640543,4.8368526,6.191711,6.828767,6.6814885,4.554805,3.2176828,2.6114285,2.5894356,2.1652963,2.4758987,2.4386353,2.3929684,2.2553275
810000.0,4.836552,5.099301,6.483706,6.948307,6.9467745,4.5507073,2.9858305,2.5123396,2.514739,1.8616887,2.2050033,2.2126334,2.2282968,2.1592877
750000.0,5.188635,5.498748,6.7334404,6.980039,4.997465,4.3189363,2.7428448,2.2871568,1.5884273,1.6606587,1.873769,1.9544766,2.0867615,2.1856773
690000.0,5.217655,5.5241685,6.877023,6.7854733,5.9770417,3.8043585,2.600749,2.1584072,1.5043565,1.557265,1.7264415,1.8552228,2.078778,2.2384949
630000.0,5.118757,5.307101,5.5501695,4.742632,4.282728,3.4011517,2.5201159,2.0835428,2.0296884,1.8305985,1.9362144,2.106959,2.4561455,2.6438344
570000.0,5.193452,5.262701,4.128222,4.128222,4.128222,3.2059495,2.5377376,2.089146,2.0113444,2.115927,2.115927,2.2874637,2.697643,2.8459523
510000.0,3.2058227,3.061147,3.03693,3.157932,3.2571619,3.2317088,3.3858318,2.3366563,2.2698178,2.2609372,2.115927,2.2707763,2.702663,2.8505661
450000.0,3.1930358,2.88869,2.3646357,2.381453,2.6468315,3.0403357,3.5407104,2.654953,2.6540992,2.59839,2.312339,2.4597147,2.7121716,2.8448195
390000.0,3.0140398,2.6496682,2.1784947,2.1907763,2.7422383,3.0827117,3.5540597,2.575407,2.5704515,2.5183,2.2577636,2.5685248,2.5537791,2.6502802
330000.0,2.7990158,2.4380362,2.052717,2.3895545,3.0286238,3.1467738,2.443751,2.3759243,2.2628286,2.2348812,2.1400003,2.087824,2.087824,2.3628793
270000.0,2.7788582,2.3325117,2.0088403,2.7400546,2.9916208,3.110382,2.4425416,2.3245432,2.0946345,2.067875,2.0407908,2.034218,2.0038514,2.1159532
210000.0,2.7683847,2.271833,2.1886299,2.4786117,2.6478326,2.4406211,2.4406211,2.278213,1.9901879,1.9520427,1.8731325,1.8655945,1.8763976,1.726927
150000.0,2.350111,2.2139075,2.1646514,2.2790773,2.3297236,2.3403776,2.4354367,2.2224529,1.8804796,1.8320658,1.7064633,1.9210804,1.4223304,1.4157379
90000.0,1.7938077,1.9412858,1.9825193,2.1905982,2.2624593,2.4354367,2.4354365,2.237377,1.8782328,1.8321455,1.7083175,2.4285746,1.742601,2.1278849
30000.0,1.4547873,1.7463111,1.7798877,2.0741923,2.1502302,1.8334258,1.6058775,1.5860665,1.583821,1.6840957,2.400244,2.3726768,2.435924,2.1262608
-30000.0,1.2228633,1.3895073,1.4601502,1.8223562,1.9253131,1.6924268,1.5257822,1.5125937,1.4997982,1.6753978,2.3889315,1.3104259,1.8788759,1.8365461
-90000.0,0.9694517,0.855817,0.8713656,1.1762874,1.2258035,1.2013607,1.193381,1.1398616,1.0820407,1.3104259,1.3104259,1.3104259,1.1295729,1.0759271
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.761576,4.782697,4.6645885,4.289928,3.961173,3.6342585,3.5723913,3.5407236,3.4932735,3.5391123,3.6362262,4.3913355,6.673384,14.242784
1170000.0,5.037686,5.34982,5.3435516,5.0709786,4.383876,3.8572311,3.757136,3.7780612,3.9380739,4.0647655,4.2498274,4.7716985,6.1445804,11.853361
1110000.0,5.431982,5.5789437,5.3380356,5.0860047,4.3532357,3.8862836,3.800316,3.8478286,4.0726705,4.213722,4.407252,4.8310614,5.779297,11.517886
1050000.0,6.7290773,7.205039,7.093042,6.821846,5.977398,5.3308954,4.2335653,3.8323839,3.7119358,3.7481258,3.8608942,4.231818,4.672427,7.676338
990000.0,7.1971755,7.4694085,7.3446937,7.2219224,6.4701343,5.872356,4.4188256,3.818939,3.505955,3.4911623,3.5815954,3.9510071,4.2737813,6.6116996
930000.0,8.399553,7.895363,8.039648,8.0861025,6.795532,3.91796,3.91796,3.582773,3.0461583,2.9860291,3.0104578,3.3775692,3.7284982,4.7531667
870000.0,8.844001,8.161192,8.554979,8.715852,8.231969,4.987107,3.514191,2.8463676,2.8247924,2.4558146,2.4320185,2.8264809,3.2662299,3.489371
810000.0,7.670684,7.221382,7.9035735,8.169269,8.229059,5.0761104,3.404898,2.8945081,2.8933423,2.2873178,2.3230913,2.6278944,3.0053778,3.0917451
750000.0,5.8748403,5.6745696,6.6552863,6.931815,5.703176,5.027168,3.463392,3.0039072,2.2218583,2.2834177,2.4765015,2.5834208,2.716994,2.7800827
690000.0,5.612572,5.4257445,6.4742074,6.3984246,5.7580776,4.4309583,3.4796398,3.04045,2.1916041,2.271086,2.5237591,2.5479898,2.5929954,2.6825173
630000.0,4.5536323,4.499577,4.856988,4.780319,4.416036,4.0524054,3.1966877,2.6473963,2.364649,2.1615777,2.27122,2.3536444,2.546104,2.7394013
570000.0,4.402997,4.3217344,3.2082722,3.2082717,3.208272,4.0538454,3.0815294,2.3925216,2.2683392,2.0548692,2.0548692,2.1899204,2.5128565,2.7483675
510000.0,2.9836216,2.811584,2.6147363,2.6805472,2.7345166,3.433289,3.1377025,2.3923194,2.230044,2.1640944,2.054869,2.099937,2.2034047,2.4008095
450000.0,2.9735088,2.7094433,2.2490861,2.2582326,3.050473,2.9945045,2.9157045,2.172983,2.173109,2.0372584,1.3425841,1.9378991,1.8776021,2.087416
390000.0,2.9460406,2.6574864,2.2152503,2.2139287,3.0912912,3.013999,2.9032574,2.166983,2.1171758,1.9836146,1.2904837,1.6969689,1.6833581,1.8508763
330000.0,3.004302,2.6148486,2.2287824,2.5485442,3.2678914,3.205408,2.268425,2.1660624,2.00624,1.8752906,1.178061,1.1282507,1.1282507,1.5665916
270000.0,3.0039377,2.5573497,2.233503,2.944463,3.2764738,3.326833,2.3410428,2.216345,1.9987777,1.878241,1.1947516,1.204581,1.2526925,1.4732533
210000.0,2.9934583,2.6358135,2.5432725,2.9292502,3.1350374,2.4563463,2.4563463,2.403115,2.171267,2.0639012,1.4375745,1.443252,1.4415708,1.5639973
150000.0,2.7378068,2.5735443,2.5152261,2.834752,2.9799607,3.0161374,2.7676303,2.6076994,2.3509092,2.250003,1.6853487,1.9704689,1.6581987,1.651558
90000.0,2.2235744,2.2759497,2.302197,2.6071925,2.7357788,2.7676303,2.7676303,2.618906,2.3492224,2.2503612,1.6936892,2.6670256,1.9808195,1.4029387
30000.0,1.9087514,2.0490336,2.0651906,2.270353,2.3233602,2.7472267,3.0449774,2.7403898,2.1590338,2.1829636,2.6575809,2.4054165,2.6615908,1.4073393
-30000.0,1.6995431,1.9026564,1.9328364,2.2541697,2.3105328,2.7604253,3.0519888,2.721123,2.1228344,2.1790586,2.6500838,1.4219285,1.4015259,1.3984308
-90000.0,1.4916669,1.6826743,1.6977035,2.1960752,2.2684836,2.7589147,3.054141,2.6488736,1.8822882,1.4219285,1.4219285,1.4219285,1.3849646,1.3752209
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.0783105,5.8357835,5.5143948,4.7001295,4.6706686,4.6586595,5.0441036,5.293826,5.6342006,5.725918,5.7643647,5.5255857,6.8015537,12.232792
1170000.0,5.620133,5.944383,6.040642,6.0338106,6.100115,6.112426,5.86785,5.7308784,5.5691066,5.562233,5.602954,5.981762,6.9765716,10.873457
1110000.0,5.755877,6.073942,6.0591497,6.059468,6.2669435,6.3586054,6.0578284,5.849253,5.547018,5.513827,5.5615425,6.0389132,6.799962,10.6610775
1050000.0,6.185096,6.91007,7.705509,8.569478,7.9794674,7.350531,5.391453,4.828287,5.0069685,5.2135315,5.5955076,6.071262,6.5440574,8.444686
990000.0,6.4751577,7.1159267,8.140954,9.147985,8.475105,7.651955,5.015285,4.2817216,4.7060266,5.035981,5.6128707,6.066755,6.4592824,7.8375797
930000.0,7.3869157,8.107,9.640326,10.636657,8.972875,3.4990387,3.499039,4.110073,4.2685666,4.5537605,5.1726074,5.6218133,6.05518,6.928313
870000.0,7.9550066,8.7283125,10.768239,11.728373,11.06341,4.3572955,3.1749136,2.638819,3.2527087,4.0363684,4.6976814,5.1673603,5.692243,6.2728963
810000.0,8.05965,8.644251,10.830022,11.58602,11.616723,4.5820036,3.1920562,2.7667055,2.763609,3.8672986,4.54523,4.9717073,5.515448,5.8751764
750000.0,8.093013,8.449177,10.494965,10.950606,5.481287,4.860288,3.4679015,3.0573306,3.6524208,3.8698177,4.5305123,4.861474,5.345347,5.416682
690000.0,8.198605,8.494784,10.58481,10.457392,9.259836,5.096044,3.5961275,3.1997042,3.66736,3.8592963,4.4700346,4.769282,5.2935143,5.358204
630000.0,8.733923,8.749096,9.0089655,7.4312654,6.7499948,4.7378263,3.3779914,2.9034607,2.6903553,3.7961133,4.0798507,4.5098825,5.435626,5.8900876
570000.0,8.778618,8.7920885,4.2086735,4.208673,4.208673,4.1193194,3.764229,2.8604708,2.6177669,3.745579,3.7455797,4.2684407,5.5187087,6.107898
510000.0,3.68345,3.5428073,3.4476945,3.5320716,3.6012661,5.454714,5.8192987,3.1200874,2.8395035,2.9016595,3.7455792,4.2166157,5.530096,6.1418467
450000.0,3.6731882,3.418996,2.978891,2.990618,4.705725,5.329786,6.1270833,3.1698997,3.1691673,3.2708564,3.7900114,4.7886386,5.5549183,6.128899
390000.0,3.5847754,3.3979993,3.1300693,3.1052802,5.1815104,5.617219,6.2115417,3.7260025,3.5318244,3.599492,4.0243196,5.5025125,5.4967017,6.007783
330000.0,3.4737272,3.4457955,3.3839414,4.249498,6.121116,6.1877246,4.66796,4.4911137,4.242733,4.2618732,4.5299134,4.753923,4.753923,5.845024
270000.0,3.4678442,3.4705453,3.4725037,5.424462,6.9513125,6.626279,4.7528014,4.6925035,4.6051044,4.6185617,4.7650104,4.795122,5.078107,5.77277
210000.0,3.4679074,7.608653,7.7366247,7.888922,7.907834,4.8875136,4.887513,4.9080243,4.7858915,4.778114,4.8047924,4.848303,5.570155,5.8489013
150000.0,7.211755,7.4927635,7.6076455,8.344328,8.679524,8.785692,5.2511954,5.1447735,4.9738984,4.944875,4.846907,5.999519,5.970519,5.952464
90000.0,6.102788,6.438234,6.627965,7.509568,7.8760285,5.251196,5.251196,5.1522307,4.972776,4.9449368,4.848346,8.692646,6.8476715,4.3289766
30000.0,5.4147773,5.52529,5.538018,6.3220196,6.5245786,5.945719,5.5271935,6.0548034,7.0478263,7.312825,8.68305,7.7913303,8.6808815,4.3255587
-30000.0,4.7847433,5.110066,5.1842775,6.228157,6.427419,6.062069,5.764799,6.119271,6.817141,7.2885365,8.661406,2.8084652,3.9868572,3.9537954
-90000.0,4.1497293,4.5156755,4.5562468,5.916376,6.115496,6.61391,6.876574,6.388214,5.2122555,2.8084652,2.8084652,2.8084652,2.9485576,2.975644
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.336091,7.6198225,7.787715,6.4320345,6.5150337,6.6161976,6.7571425,6.88555,7.1283913,7.027734,6.7719274,6.6621594,7.4732046,10.85492
1170000.0,7.0310817,8.841015,8.913059,7.697361,7.209248,6.8319097,6.38316,6.382569,6.823647,7.0168133,7.232244,7.262521,7.843808,10.74791
1110000.0,7.0437775,8.881392,8.743957,7.721704,7.2217026,6.8407297,6.2821813,6.2456746,6.7349224,7.0039053,7.350342,7.379437,7.738402,10.623545
1050000.0,6.6654396,7.651315,7.7810006,7.8702083,7.1493936,6.613463,5.500294,5.3712063,6.047049,6.428924,6.977359,6.9652596,7.0424385,8.710672
990000.0,6.674683,7.472259,7.6989465,7.9044337,7.0680246,6.46693,5.094366,4.9029155,5.662406,6.100771,6.7866893,6.7822657,6.78343,8.16756
930000.0,6.556994,7.199336,7.7857103,8.1663065,7.1739383,4.177474,4.177474,4.670553,4.947112,5.3433366,6.184542,6.1558375,6.114349,6.750268
870000.0,6.512707,7.050687,7.9396544,8.362552,8.032821,4.9486575,3.8862324,3.4045267,3.9130638,4.5319757,5.561745,5.5504303,5.5325155,5.7325478
810000.0,6.8621073,7.2895317,8.2515745,8.560787,8.546027,5.272348,3.9728458,3.5751648,3.571033,4.153278,5.2762947,5.27906,5.281965,5.358196
750000.0,7.3570876,7.6715317,8.688086,8.866257,6.410725,5.772879,4.375042,3.9629433,3.5119956,3.8966053,5.0660596,5.0660715,5.066765,5.0332084
690000.0,7.447383,7.712937,8.8622055,8.786029,8.104777,5.844514,4.566648,4.1496425,3.3760138,3.7275941,4.8460884,4.8761935,4.9365797,4.877963
630000.0,7.6393485,7.642113,7.8246207,7.0645638,6.6770115,5.48119,4.2495837,3.7004042,3.3772397,3.5303981,4.0424585,4.2157598,4.6370273,4.5086174
570000.0,7.6338334,7.625888,5.3007874,5.3007874,5.3007874,5.105483,4.245001,3.4370425,3.2671628,3.3539884,3.3539884,3.673077,4.436084,4.3383465
510000.0,4.374749,4.4316735,4.6895547,4.7573276,4.812906,5.6285977,5.413144,3.6610496,3.4706037,3.4174173,3.3539882,3.6150331,4.3352957,4.275565
450000.0,4.3722544,4.3474107,4.3130016,4.322421,5.505676,5.4947486,5.4715757,3.7737381,3.773066,3.63025,2.8989077,3.857285,4.235871,4.207333
390000.0,4.541454,4.613289,4.6050005,4.5648417,5.700477,5.6424675,5.555073,4.1149063,3.9792397,3.817443,2.9884534,4.2899847,4.2968316,4.264798
330000.0,4.8477087,4.9250836,5.0162735,5.317224,6.1096582,6.0219326,4.711396,4.562778,4.3469853,4.163899,3.181677,3.267287,3.267287,4.3743234
270000.0,4.8733096,5.0393434,5.159744,5.8792844,6.147799,6.248559,4.539169,4.497769,4.357098,4.196387,3.2005417,3.2203689,3.4588306,4.1421294
210000.0,4.877205,5.485203,5.611097,5.760291,5.854516,4.265704,4.265704,3.9784384,3.7879343,3.6728497,2.9663508,2.9947839,3.7495556,3.2638166
150000.0,5.194733,5.451852,5.5517645,5.5558176,5.5586095,5.5828094,3.527433,3.3993974,3.1938195,3.1215105,2.7312055,3.0217175,2.543614,2.535882
90000.0,4.815354,5.001628,5.1010947,5.244691,5.306287,3.5274332,3.527433,3.4083693,3.192469,3.1217582,2.73697,3.7210522,2.9192314,3.0803778
30000.0,4.57811,4.59747,4.5997,4.8266,4.8852234,4.1109014,3.5602407,3.4784415,3.4131522,3.4470859,3.723177,3.5977952,3.7272985,3.0932393
-30000.0,4.1936674,4.2406254,4.3008633,4.4703197,4.560882,3.9194038,3.4745154,3.372415,3.2392952,3.4318585,3.7188156,1.7154806,2.8544571,2.850325
-90000.0,3.7890513,3.736034,3.7400165,3.5706058,3.5541415,3.2996025,3.1511416,2.83499,2.2372992,1.7154807,1.7154803,1.7154806,2.112904,2.2094455
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0745564,4.7011614,4.542808,4.7459297,4.8007727,4.8532424,4.7019315,4.6027427,4.4644,4.4476933,4.4661913,4.9058456,6.147914,10.228528
1170000.0,5.646882,5.3862996,5.292914,5.223924,5.1796165,5.1161118,4.6899467,4.4292545,4.079109,4.007351,3.9950302,4.2928343,5.058464,8.349776
1110000.0,5.2785687,5.2312145,5.270702,5.23312,5.21419,5.144356,4.6789513,4.375899,3.961225,3.8796384,3.8741508,4.157742,4.739115,8.1286335
1050000.0,4.106017,4.246176,4.4489064,4.734127,4.621623,4.462029,3.7525816,3.4633408,3.2809987,3.3047893,3.4287045,3.6674638,3.9444635,5.8607755
990000.0,3.941515,4.1157966,4.3702555,4.6191177,4.40833,4.14669,3.2848065,2.970485,2.8985176,2.982408,3.2009916,3.4404178,3.649283,5.22109
930000.0,3.8547993,4.0609384,4.501802,4.794746,4.4505863,3.0789165,3.0789163,2.7974508,2.604161,2.661699,2.8578067,3.05961,3.2473588,3.978069
870000.0,3.8346167,4.036803,4.643787,4.9349413,4.8099823,3.8096085,2.802967,2.3465533,2.3970604,2.3463995,2.5177083,2.7041628,2.9090116,3.1203406
810000.0,4.1033206,4.254525,4.842773,5.036298,5.0294027,4.016244,2.782866,2.407767,2.4062846,2.1383104,2.2670975,2.4545667,2.6975822,2.7962584
750000.0,4.5100713,4.5988507,5.089479,5.1790314,4.880137,4.277996,2.9379787,2.5468752,1.8803992,1.8966478,1.9408189,2.1389544,2.4391193,2.4928966
690000.0,4.512465,4.614828,5.1754103,5.111486,4.674108,3.864722,3.0022657,2.589903,1.7614233,1.756803,1.7415727,1.9408013,2.284346,2.3573768
630000.0,4.4133306,4.4462237,4.5250974,4.0062675,3.7574506,3.5197415,2.6172245,2.033337,1.6329652,1.5717044,1.547286,1.6834285,1.9572507,2.0962834
570000.0,4.409727,4.41294,3.5902677,3.590268,3.5902677,3.5256975,2.4473815,1.6456822,1.4965897,1.3808405,1.3808407,1.4884075,1.745622,1.9436618
510000.0,4.1498604,3.854539,3.3345063,3.3628652,3.3861206,3.2741718,3.2429123,1.9674636,1.817928,1.7995005,1.3808405,1.5343674,1.9788883,2.1952097
450000.0,4.1380196,3.7907555,3.1769428,3.1808846,3.2612567,3.2949026,3.3347132,2.2967336,2.2956722,2.2105885,1.774023,1.8810457,2.2295702,2.4038365
390000.0,3.923177,3.5304425,3.035693,3.0501597,3.28606,3.3205156,3.3676116,2.5937026,2.4727304,2.375647,1.9009241,2.2859466,2.287989,2.4749835
330000.0,3.6452496,3.282142,2.8875337,3.0540783,3.3540716,3.3602676,3.0876508,2.9397032,2.7212725,2.624508,2.1747532,2.2960765,2.2960765,2.5312176
270000.0,3.620517,3.1656787,2.8358495,3.1865146,3.5243483,3.4205048,3.3012576,3.1690228,2.9861028,2.9057038,2.4678395,2.478168,2.4569988,2.6460416
210000.0,3.6098442,2.9742048,2.7702823,3.49202,3.841061,3.640426,3.6404257,3.7630072,3.5811057,3.5065482,3.0860388,3.087541,2.7012472,2.9911857
150000.0,3.5018551,3.101462,2.9364638,3.76309,4.1413913,4.1713724,4.5560765,4.419988,4.2014804,4.124632,3.7098322,3.3173416,3.2884457,3.2941766
