header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
870000.0,0.5182571,0.45623058,0.30417186,0.256534,0.2559983,0.23129062,0.22948475,0.14771286,0.13435075,0.21653019,0.24989958,0.342606,0.57356143,0.6558249
810000.0,0.51105225,0.4381851,0.29214585,0.2584536,0.2583717,0.19614993,0.18126644,0.14335266,0.13215533,0.18429205,0.18742454,0.3251892,0.6645596,0.7759791
750000.0,0.47104502,0.38288748,0.23672676,0.2185257,0.15439332,0.15698333,0.17519376,0.20673159,0.33266428,0.33377296,0.33921936,0.44820297,0.7134564,0.80772066
690000.0,0.43645805,0.32991827,0.17830771,0.17116693,0.17426427,0.13428016,0.18491304,0.3160336,0.5893457,0.5902754,0.59487116,0.6463627,0.77444863,0.8249756
630000.0,0.43564275,0.30794016,0.15802167,0.15718453,0.15718453,0.1394558,0.24744138,0.46072063,0.5884574,0.7282147,0.7291428,0.7436174,0.78420657,0.7998649
570000.0,0.4235585,0.29566625,0.21564165,0.23387119,0.2735204,0.1577115,0.51788384,0.82440645,0.88883257,0.7575021,0.8059597,0.7946295,0.73776925,0.6982885
510000.0,0.15026164,0.18939935,0.21564168,0.23769473,0.2735204,0.15718453,0.5019443,1.1664691,1.2164601,1.2164601,0.8681782,0.8377207,0.7149183,0.6444602
450000.0,0.254338,0.33962363,0.38187188,0.3908521,0.27146906,0.26077035,0.686017,1.1037892,1.1065425,1.0237839,0.93012506,0.79267526,0.49760166,0.43127024
390000.0,0.33104053,0.4098893,0.4800274,0.5135811,0.3829087,0.3829087,0.68671596,0.9220828,0.934947,0.73414254,0.5319649,0.53974384,0.254694,0.2474315
330000.0,0.6207319,0.5133756,0.48298815,0.46230882,0.38290867,0.3829087,0.7649382,0.8625968,0.8838767,0.7153867,0.5434817,0.56597126,0.5865126,0.24192655
270000.0,0.80021566,0.7412547,0.6030548,0.3944406,0.3770915,0.38290867,0.7432989,0.7689194,0.7738063,0.6738541,0.56686985,0.556636,0.44965285,0.24192654
210000.0,0.8610977,0.2656237,0.2820271,0.31668535,0.35942927,0.73120755,0.73120755,0.7053053,0.7033301,0.6605709,0.61611044,0.59944826,0.24192652,0.24192652
150000.0,0.25301176,0.23754807,0.23760761,0.27431476,0.32076925,0.3436237,0.48408556,0.58942443,0.5940912,0.67219085,0.7607319,0.6186236,0.29117984,0.24192655
90000.0,0.25153813,0.21988711,0.21291475,0.24740998,0.2904529,0.48408562,0.4840856,0.4840856,0.4840856,0.6827225,0.8980895,0.40520096,0.39611906,1.0310193
30000.0,0.31344643,0.2783625,0.2671543,0.28173736,0.30467257,0.3063359,0.32009235,0.39004964,0.39611906,0.3961191,0.39611906,0.6366963,0.41631657,1.2286488
-30000.0,0.35735467,0.3352436,0.3347278,0.33106196,0.32726774,0.3270844,0.3595914,0.39398533,0.39611903,0.3961191,0.39611903,1.4953152,1.5215874,1.5467659
-90000.0,0.43350735,0.40174243,0.39001453,0.381636,0.37299824,0.36481607,0.361106,0.39456263,0.5067849,1.5302716,1.5857345,1.606999,1.6680138,1.746989
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4810927,2.6074653,2.9900937,3.4628127,3.4579227,3.4711049,3.4377036,3.2971659,3.2347612,2.8493705,2.624909,2.255194,1.6740761,1.6461091
1170000.0,2.6834111,2.7567348,3.2220342,3.6033826,3.6370182,3.7090473,3.6477098,3.4181266,3.3266046,2.8453574,2.5560439,2.2427886,1.7225645,1.7131318
1110000.0,2.8838446,2.9720864,3.5101962,3.8260121,3.9226935,4.0987887,3.9802456,3.5859892,3.440746,2.8327355,2.454043,2.2315521,1.8501123,1.8305833
1050000.0,2.8862076,2.9923303,3.469667,3.7288265,3.904134,4.1868663,4.0565715,3.6461604,3.5046773,2.8361893,2.408434,2.2241566,1.8806837,1.8306082
990000.0,2.833977,2.8145993,2.7266283,2.7705395,2.8866014,3.2401955,3.929201,3.8060794,3.754485,2.8497627,2.2464018,2.1151042,1.8687371,1.7972914
930000.0,2.8136165,2.8011541,2.684537,2.6387732,2.6387727,5.977415,5.977415,3.8811147,3.8748193,2.8660166,2.1783345,2.0795105,1.870978,1.8062191
870000.0,2.579826,2.4943624,2.3030326,2.2737167,2.3197455,3.906988,4.1522093,3.7022333,3.7900274,2.2221675,1.7522049,1.6481037,1.4351531,1.3476956
810000.0,2.5252647,2.4007463,2.15776,2.1087677,2.1158059,3.2603,3.394466,3.654742,3.7251384,1.5465542,1.414344,1.3421509,1.1724821,1.1126199
750000.0,2.4942324,2.2483053,1.8656917,1.8340844,2.745155,2.7721283,2.999071,3.4424527,1.1894777,1.1883069,1.1825551,1.1319947,1.0167192,0.9697852
690000.0,2.4674044,2.0795462,1.5514148,1.5374767,1.5568753,2.1054914,2.6212811,3.1542554,0.9184025,0.91742074,0.9125672,0.8936287,0.85615456,0.8370952
630000.0,2.4667723,2.0004306,1.452962,1.4499049,1.4499049,1.9642454,2.4640234,2.950388,2.9923952,0.84277123,0.8451292,0.84401304,0.8329099,0.8288273
570000.0,2.4394798,1.955609,2.3183734,2.3416166,2.3921702,2.238787,1.990135,2.518818,2.7079227,0.917183,1.0403013,1.0303886,0.9700761,0.94113123
510000.0,2.3401756,2.3271244,2.3183737,2.3464913,2.3921702,1.449905,1.3279424,2.2255037,2.3976402,2.39764,1.1983829,1.1714623,1.0629203,1.0006443
450000.0,2.032918,2.1393993,2.2013907,2.265825,1.656747,1.6373835,1.3237492,2.4111822,2.410851,2.3349843,2.2534103,1.2079958,1.2406445,1.2321278
390000.0,2.0079792,2.0721831,2.1323152,2.2076356,1.85844,1.8584402,1.4452053,2.4312289,2.4314752,2.242823,2.052853,1.3230169,1.4286171,1.4317414
330000.0,1.7152966,1.9755932,2.1302314,1.997877,1.85844,1.8584402,2.5587742,2.5848217,2.587834,2.343854,2.093324,2.1286552,1.9459959,1.4377185
270000.0,1.5398818,1.6632447,1.9241168,1.7423859,1.8074642,1.8584398,2.9092555,2.950653,2.9607644,2.5828664,2.1755114,2.1318536,1.7441226,1.4377186
210000.0,1.4811428,1.2350072,1.2023269,1.4218768,1.7514871,3.1050935,3.1050935,2.973226,2.9631698,2.592351,2.186343,2.140419,1.4377186,1.4377185
150000.0,1.3617047,1.2477014,1.2200042,1.423066,1.7004827,1.782702,1.8470014,2.383279,2.4070373,2.2587965,2.0981297,1.8177139,1.3235514,1.4377187
90000.0,1.3432684,1.244187,1.2259439,1.4165559,1.6485507,1.8470017,1.8470016,1.8470017,1.8470016,1.9230642,2.0055332,1.0968363,1.0803066,1.211833
30000.0,1.1729424,1.1703472,1.1747106,1.3746039,1.5992591,1.6274842,1.5431957,1.1172507,1.0803068,1.0803066,1.0803066,1.0501721,1.0777767,1.2460659
-30000.0,1.0615455,1.1097575,1.1108823,1.299945,1.4956264,1.5050833,1.3050648,1.0934355,1.0803066,1.0803066,1.0803066,0.9426219,1.1217647,1.2934525
-90000.0,0.97458255,1.012756,1.0317637,1.1843122,1.355783,1.3831486,1.2978044,1.0898836,1.0509691,0.94921607,0.9671494,0.97327596,1.246594,1.6022718
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6389887,2.6140501,2.4071612,2.1544962,2.075571,1.906638,1.8036577,1.492618,1.3730276,1.1805642,1.06976,0.8445885,0.5004182,0.49814892
1170000.0,2.6750765,2.6329331,2.3928614,2.1986296,2.1196687,1.9667898,1.8621783,1.5387951,1.4177593,1.1876311,1.049343,0.86175096,0.54946786,0.54394674
1110000.0,2.6920114,2.6425247,2.4134881,2.2683942,2.190214,2.0568337,1.9481705,1.6195943,1.5004472,1.1973014,1.008637,0.86986804,0.63039404,0.61807096
1050000.0,2.5676987,2.5498948,2.367953,2.256219,2.1880403,2.0708072,1.974159,1.6902508,1.5932391,1.2440923,1.0213857,0.9031414,0.68143725,0.6514929
990000.0,2.2028248,2.1565592,2.1229486,2.1169548,2.1138785,2.1566749,2.338948,2.2411,2.2006037,1.6183108,1.2368722,1.1445671,0.95720965,0.8990092
930000.0,2.152156,2.1515152,2.113098,2.097806,2.0978057,2.749799,2.749799,2.4929206,2.4886115,1.798102,1.3273944,1.2342453,1.0376875,0.9646139
870000.0,2.0222423,2.0844738,2.21666,2.241317,2.2232218,2.7719061,2.6332493,2.1227052,2.1988113,2.0636704,1.8713213,1.7237537,1.344115,1.2536769
810000.0,1.9960616,2.0873914,2.268146,2.3061614,2.3033948,2.7788107,2.5780194,2.1072135,1.9713982,2.3152416,2.302578,2.0863612,1.5501155,1.3833604
750000.0,2.0984695,2.0773911,2.0783808,2.101834,2.669706,2.6787796,2.526076,2.189579,2.0292244,2.0267437,2.0145586,1.9322493,1.7850883,1.76969
690000.0,2.1870034,2.0311074,1.8433311,1.8504626,1.8669025,2.3058324,2.47224,2.3409145,1.4549463,1.4528666,1.4425842,1.571684,2.0052423,2.2193105
630000.0,2.1890903,1.9997576,1.7774876,1.7762465,1.7762465,2.2580712,2.4613657,2.42271,2.4222054,1.1702788,1.1694256,1.3687719,2.0012164,2.2918189
570000.0,2.2665699,1.9815601,2.6374145,2.6221924,2.5890849,2.4904404,1.929052,2.2963312,2.455463,1.1433553,1.0988084,1.2512591,1.7925185,2.0590503
510000.0,2.9416769,2.7595398,2.6374147,2.6190002,2.5890849,1.7762464,1.4200232,2.2835925,2.4917374,2.4917374,1.0416111,1.1633346,1.6541141,1.9356993
450000.0,2.781707,2.6275086,2.5283065,2.4812164,1.4064474,1.441066,1.1678102,2.4238923,2.4255502,2.3281798,2.2203581,1.1104169,1.3943249,1.5065241
390000.0,2.6737616,2.5627844,2.4638808,2.3613205,1.0458536,1.0458537,1.0431976,2.3115656,2.3222234,2.0834332,1.8429945,1.0882282,1.1365291,1.1364361
330000.0,2.59751,2.5307467,2.4619372,2.0660684,1.0458537,1.0458537,2.1672816,2.246536,2.264087,2.104775,1.9532571,2.1604517,2.3097496,1.1253539
270000.0,2.548984,2.5243974,2.4842021,1.7137932,1.0840304,1.0458537,2.1120634,2.129202,2.132237,2.1525114,2.1771767,2.1517098,1.8393414,1.125354
210000.0,2.5320532,1.3996719,1.4422414,1.3232307,1.1069652,2.081209,2.081209,1.9875096,1.9803638,2.1400905,2.319535,2.2613986,1.1253539,1.1253539
150000.0,1.4638401,1.2855604,1.2594051,1.1976683,1.0935299,1.0644138,1.1872635,1.568319,1.5852005,2.0280495,2.5167065,1.9778894,1.0322229,1.1253539
90000.0,1.4117917,1.1801198,1.1349312,1.112453,1.0868871,1.1872636,1.1872636,1.1872637,1.1872637,1.9134499,2.7007987,0.86756706,0.8337976,2.2979383
30000.0,1.3309792,1.206799,1.1840286,1.1181941,1.0562829,1.0540454,1.0217955,0.8488376,0.8337976,0.8337976,0.8337976,1.2281569,0.86690575,2.2452433
-30000.0,1.2836974,1.2460736,1.245196,1.1226591,0.9958326,0.98970336,0.9162905,0.83861625,0.83379763,0.8337976,0.8337976,2.6356235,2.3981752,2.170608
-90000.0,1.2931715,1.2229255,1.2237185,1.0935684,0.96530354,0.9691181,0.9140773,0.8373125,0.8302303,2.4820318,2.5408778,2.5331066,2.3402262,2.1421645
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.316645,4.2324595,4.476437,4.792604,4.689401,4.4813643,4.3349466,3.8652658,3.6911306,3.6303666,3.5923789,3.6415365,3.7246137,3.7259579
1170000.0,4.381756,4.3583503,4.5532236,4.731089,4.5765166,4.2766457,4.1280546,3.658676,3.4895742,3.4467864,3.4178197,3.4900339,3.6175838,3.6132066
1110000.0,4.4817343,4.5256686,4.588721,4.6319933,4.357146,3.8849468,3.7373257,3.2928736,3.139705,3.1465409,3.1454449,3.2455606,3.433073,3.4349818
1050000.0,4.5081234,4.5413356,4.6189003,4.6593776,4.332427,3.7838023,3.6033332,3.1033127,2.9452293,2.994939,3.025806,3.136758,3.3456354,3.3724017
990000.0,4.555909,4.6229444,4.861592,4.9460726,4.852896,4.138475,2.3025599,2.1846213,2.1490927,2.4329243,2.612599,2.703706,2.8970416,2.9601
930000.0,4.4731116,4.636602,4.891131,4.9854946,4.9854946,3.24105,3.2410498,1.7703656,1.7728372,2.1689765,2.4390178,2.545026,2.7687182,2.858167
870000.0,3.6814783,3.930819,4.512666,4.702203,4.737922,4.237761,3.5772345,1.7388152,1.408498,1.7387866,1.7982587,1.9243565,2.2532687,2.3194456
810000.0,3.4933548,3.8163018,4.430291,4.574199,4.5796604,4.5490794,3.6895142,1.6978785,1.1254007,1.313092,1.2902269,1.472212,1.9250616,2.0617537
750000.0,3.274256,3.4053288,3.6737514,3.7917125,3.9822915,4.0358615,3.2803323,1.6242559,1.1418295,1.1414146,1.1393771,1.3285077,1.8342832,2.0200434
690000.0,3.0848413,2.9589612,2.8301086,2.8907428,2.9496675,3.1065366,2.6426895,1.5490406,1.0458021,1.0454544,1.0437349,1.2326165,1.7832623,2.0135279
630000.0,3.0803764,2.871417,2.6261063,2.6247363,2.6247363,2.6591475,2.2739184,1.5186503,1.3596591,0.9529479,0.95067847,1.1329848,1.7198887,1.9948561
570000.0,3.0508366,2.8513331,2.1416602,2.0845897,1.9604617,2.5565064,1.5828226,1.4157695,1.4388148,0.8813274,0.76282734,0.94023615,1.5965297,1.9397036
510000.0,2.6668158,2.3524475,2.1416602,2.0726197,1.9604617,2.6247363,1.6481217,1.3938917,1.5251517,1.5251518,0.61067533,0.7876336,1.5011156,1.9104766
450000.0,1.8489851,1.815674,1.7791972,1.7802049,1.861047,1.9325396,1.0182925,1.3978341,1.4009452,1.3073741,1.2014811,0.70140773,1.0784172,1.2354282
390000.0,1.6420563,1.5985171,1.5651709,1.5567462,1.1163684,1.1163684,0.7997748,1.2193159,1.2070428,0.9799998,0.7514041,0.6279283,0.65461504,0.653318
330000.0,1.543298,1.5611801,1.558715,1.4151391,1.1163684,1.1163684,1.3124218,1.2007077,1.1775743,0.97040874,0.7575547,0.7668596,0.7620502,0.63588697
270000.0,1.4892527,1.5008953,1.5308137,1.2508687,1.1105951,1.1163684,1.1754093,1.1304066,1.120817,0.9517513,0.7700452,0.7646385,0.7119418,0.635887
210000.0,1.470849,0.9508211,0.9914691,1.0280987,1.0674788,1.098851,1.098851,1.0867507,1.0858282,0.9343362,0.7679418,0.758733,0.63588697,0.63588697
150000.0,0.8883812,0.89452606,0.90314144,0.92509544,0.9521219,0.9988416,0.98340917,1.0326176,1.0347977,0.8938766,0.73992366,0.694033,0.6139853,0.63588697
90000.0,0.8710769,0.85420287,0.84940106,0.85268503,0.85783416,0.98340917,0.9834091,0.98340917,0.9834091,0.8532838,0.7121987,0.56980705,0.56732154,0.6742648
30000.0,0.90368575,0.9304188,0.9218742,0.90219295,0.88713235,0.8834151,0.82078546,0.587255,0.5673215,0.5673215,0.5673215,0.55043775,0.565904,0.7663677
-30000.0,0.9337423,1.010376,1.0121638,0.97656345,0.93971694,0.9379362,0.7634215,0.57877636,0.5673215,0.56732154,0.5673215,0.49017966,0.7023972,0.9057836
-90000.0,0.9380261,0.95788425,0.96642184,0.93190205,0.89810663,0.9050383,0.7584597,0.5756773,0.55280167,0.4846324,0.48400515,0.4829451,0.6878837,0.9227121
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3082616,3.0776963,3.1689596,3.287933,3.3926988,3.6216218,3.5549757,3.147716,2.9961407,2.9374492,2.9036016,3.1777508,3.6022747,3.6139233
1170000.0,3.4440775,3.2751641,3.403153,3.5124366,3.5403342,3.6284204,3.5424633,3.1608686,3.0223632,2.97079,2.9409409,3.2619913,3.8135047,3.8472703
1110000.0,3.6170068,3.5484016,3.7584352,3.869699,3.7404532,3.56559,3.4649792,3.1432395,3.0308595,3.0132146,3.0038333,3.4063885,4.135474,4.2175174
1050000.0,3.7308912,3.6655788,3.865847,3.9853222,3.8165166,3.543304,3.432435,3.1186924,3.0185168,3.0256295,3.0305398,3.4307754,4.180574,4.299903
990000.0,4.1427445,4.252853,4.704622,4.8399954,4.733831,4.238876,2.9938388,2.9092684,2.882168,3.0220058,3.1176348,3.528789,4.348301,4.5813594
930000.0,4.16535,4.298337,4.7741075,4.9575157,4.957515,3.4890652,3.4890652,2.8160095,2.8172598,3.0176318,3.1542222,3.5433953,4.3646045,4.5925217
870000.0,4.342389,4.6660047,5.4103456,5.5840125,5.5050187,5.732528,5.1469827,4.4229712,3.5057316,3.18397,3.284358,3.5215433,4.019922,4.135581
810000.0,4.3904476,4.824604,5.6826363,5.8670917,5.855014,6.4332633,5.8191867,4.4368176,4.0430007,3.3575757,3.3875368,3.5159986,3.8198102,3.9078236
750000.0,4.6344447,4.7620206,5.078056,5.201635,6.0354557,6.0843196,5.5439606,4.347002,3.5447724,3.5457578,3.550601,3.650451,3.8997722,3.9972448
690000.0,4.8453846,4.5887437,4.323206,4.3711843,4.4254966,5.0186157,4.939069,4.189249,3.7730014,3.7738278,3.7779143,3.8527615,4.0549607,4.1440077
630000.0,4.850357,4.5181613,4.1281757,4.125998,4.125998,4.5953097,4.5778847,4.1237473,4.038283,3.7546895,3.7488513,3.816044,4.05115,4.163276
570000.0,4.8740273,4.486233,4.76032,4.6122594,4.2902284,4.682474,3.871199,4.0185723,4.127553,3.570438,3.2655823,3.373671,3.8282108,4.0726857
510000.0,4.5588117,4.6794386,4.76032,4.581205,4.290228,4.125998,3.518981,4.031038,4.2249217,4.2249217,2.8741536,3.0307894,3.6623316,4.0246797
450000.0,3.643359,4.1287465,4.4225287,4.34098,3.8770652,3.9003692,3.1831288,4.242684,4.2422495,3.9927194,3.723438,2.9650266,3.3393278,3.4852383
390000.0,3.6414602,3.9437582,4.223071,4.168142,3.6343296,3.6343298,3.1584148,4.25903,4.2693014,3.649863,3.0261047,2.946817,3.0198934,3.0200653
330000.0,3.5517213,3.9270177,4.2170544,3.958409,3.6343296,3.6343296,4.078276,4.1500373,4.166776,3.5839357,2.9787517,2.880275,2.7607765,3.0061362
270000.0,3.5140333,3.6756637,3.9903045,3.7103133,3.6025674,3.6343293,3.9148939,3.9194117,3.919356,3.4201937,2.8825881,2.8763504,2.858226,3.006136
210000.0,3.5029814,3.4113128,3.3454757,3.4649413,3.677561,3.8236008,3.823601,3.8721783,3.8758833,3.3837564,2.843002,2.8473654,3.006136,3.0061357
150000.0,3.394651,3.5526412,3.5706706,3.741468,3.9753952,3.9208202,4.2870593,4.0895042,4.0807524,3.483828,2.8317795,3.0612326,3.204772,3.0061362
90000.0,3.5126271,3.7442873,3.7810736,3.992193,4.25406,4.28706,4.28706,4.28706,4.28706,3.5848,2.8233929,3.6131513,3.627986,2.9057324
30000.0,4.0014114,4.187984,4.1560316,4.289337,4.4674187,4.4679894,4.2748184,3.678257,3.627986,3.627986,3.627986,3.4996789,3.6172142,3.1506336
-30000.0,4.355375,4.617061,4.6231666,4.733446,4.8475866,4.8531027,4.2762213,3.6658516,3.627986,3.627986,3.627986,3.041752,3.2936904,3.535145
-90000.0,4.3213863,4.4996424,4.522865,4.6291046,4.741905,4.7621555,4.260152,3.655607,3.6367974,3.0916126,3.0652835,3.0657604,3.256242,3.4489803
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8515599,3.6446698,3.8561308,4.1292286,4.497337,5.3359675,5.407629,5.1482487,5.0500417,4.8859763,4.793544,4.711524,4.591602,4.602737
1170000.0,3.9021084,3.7846775,3.9743469,4.143477,4.443874,5.058108,5.0645814,4.758945,4.6512628,4.6899567,4.711995,4.7269735,4.7694407,4.7847624
1110000.0,3.9993627,3.9764254,4.09307,4.16548,4.2701483,4.491564,4.427914,4.074408,3.9606135,4.318634,4.538368,4.704594,5.026765,5.0730743
1050000.0,4.0965934,4.039891,4.0790243,4.116663,4.2151957,4.3755064,4.235645,3.8080375,3.6788168,4.1436267,4.4394083,4.652347,5.056028,5.129505
990000.0,4.389757,4.2754145,3.8366482,3.676517,3.7336607,3.662732,3.1789448,3.0765274,3.048854,3.610251,3.9705782,4.3188257,5.0560865,5.271449
930000.0,4.4100122,4.2377253,3.787628,3.6159961,3.615996,3.4604268,3.4604268,2.7468483,2.750644,3.358956,3.7736313,4.1750035,5.0219564,5.257213
870000.0,4.6856494,5.1191463,5.993038,6.040423,5.7347336,5.5111203,4.914573,4.0204964,3.2302482,3.3582313,3.5703933,3.885059,4.593674,4.7720337
810000.0,4.7559776,5.4779873,6.8667803,7.1358867,7.089148,6.151645,5.500479,4.025942,3.6050882,3.3726313,3.4092534,3.6769035,4.3270254,4.5249863
750000.0,4.985177,5.386756,6.1729946,6.3876004,5.7597136,5.80669,5.191226,3.8435776,3.2672317,3.2664263,3.2624717,3.4980333,4.126404,4.3469057
690000.0,5.1833234,5.1574545,5.236194,5.326424,5.395827,5.1359344,4.554667,3.5415933,3.0808372,3.0801625,3.076825,3.2911952,3.9162307,4.169202
630000.0,5.1879945,5.107795,5.0136437,5.013118,5.013118,4.7182965,4.194034,3.4610398,3.357687,2.98015,2.9794834,3.1698213,3.7733731,4.0510225
570000.0,5.2780747,5.100086,4.382497,4.2586703,3.9893475,4.4503746,3.642944,3.589938,3.633402,2.9591124,2.9243042,3.0707016,3.5893488,3.8456857
510000.0,4.0969677,4.267891,4.3824973,4.2326984,3.989347,5.013118,3.9785843,3.7827706,3.9341316,3.9341323,2.879611,2.9963207,3.4668846,3.7368715
450000.0,4.278144,4.328644,4.3763294,4.2209516,4.918318,4.927192,3.4873679,4.070061,4.066739,3.8627727,3.647115,2.9813447,3.3910153,3.5220659
390000.0,4.3305464,4.3532915,4.372688,4.211647,4.825877,4.8258777,3.6074,4.253265,4.2737575,3.7626781,3.2480066,3.1186635,3.3324525,3.336834
330000.0,4.5543857,4.4299707,4.372578,4.270671,4.825877,4.825877,4.3415384,4.5694833,4.6121845,4.0098577,3.3977644,3.6166995,3.4551306,3.331287
270000.0,4.6912336,4.6282716,4.4884396,4.3471613,4.7504244,4.825877,5.2231197,5.373353,5.4078045,4.5861807,3.7018902,3.6741982,3.4059434,3.3312871
210000.0,4.7374444,3.816523,3.8088837,4.2201147,4.796507,5.7157197,5.7157197,5.7295556,5.730611,4.811501,3.8018835,3.7661905,3.331287,3.331287
150000.0,3.9319158,3.7829757,3.7532115,4.351988,5.1212187,5.1543727,5.847722,5.7914543,5.7889614,4.7999544,3.7197251,3.944796,3.6917727,3.331287
90000.0,3.9826713,3.8057222,3.7649567,4.5191154,5.442065,5.8477225,5.8477225,5.847723,5.8477225,4.7888875,3.6408718,4.444476,4.4598246,3.251011
30000.0,4.416549,4.2329397,4.158557,4.872132,5.7008657,5.764642,5.485727,4.5400496,4.4598246,4.459824,4.459825,4.117776,4.431108,3.1244931
-30000.0,4.7278676,4.650718,4.6489177,5.3798075,6.136284,6.1728425,5.3662186,4.51277,4.4598246,4.459825,4.459824,2.8970087,2.9085388,2.919589
-90000.0,4.717667,4.7094083,4.7109113,5.361825,6.050245,6.075184,5.3443007,4.498446,4.435803,2.9476275,2.8421042,2.820279,2.7919755,2.746592
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5996711,3.6524093,3.288257,2.8447182,2.8865001,2.9837997,3.1372893,3.7656112,3.9997056,4.1026025,4.167001,3.7765777,3.16993,3.1739852
1170000.0,3.810133,3.8913581,3.5421412,3.2574232,3.1506732,2.999044,3.1039877,3.5636969,3.7375224,3.9716654,4.1100507,3.8098128,3.3192403,3.3161044
1110000.0,4.0726595,4.199978,4.0414166,3.913897,3.5248752,2.9343214,2.9255862,3.029613,3.081069,3.59835,3.9158487,3.7723901,3.543412,3.5438986
1050000.0,4.2214766,4.228694,3.9909234,3.8802242,3.516124,2.8921285,2.8742058,2.8648803,2.8706152,3.4702394,3.853065,3.7852263,3.6641254,3.6964324
990000.0,4.5363016,4.3747134,3.5885215,3.28242,3.2540016,3.0445187,2.792575,2.7919812,2.7979567,3.3802009,3.762275,3.9437816,4.355401,4.5630336
930000.0,4.581788,4.304716,3.5059154,3.2002208,3.2002206,2.6993906,2.6993906,2.7589316,2.7624998,3.3343296,3.724136,3.978409,4.514961,4.6777315
870000.0,4.8145638,4.958326,5.171919,5.067603,4.832149,5.462785,4.95192,4.8570976,3.8077838,3.9211414,4.228161,4.50892,5.123842,5.3490787
810000.0,4.875625,5.196332,5.80891,5.911368,5.875368,6.325918,5.8778343,4.8988957,4.6226854,4.5292306,4.6277804,4.8779883,5.4804864,5.6802487
750000.0,5.1332827,5.2814765,5.59549,5.6815767,6.449592,6.4596524,6.0370865,5.1298985,4.684543,4.684444,4.6839576,4.862394,5.31987,5.4657974
690000.0,5.356032,5.282131,5.241827,5.272553,5.299304,5.946365,6.0208325,5.460763,4.6615963,4.661514,4.6611023,4.762104,5.042729,5.14174
630000.0,5.3612823,5.2652082,5.1524215,5.151792,5.1517916,5.8299594,5.971968,5.640203,5.5949492,4.5795507,4.5761952,4.6422987,4.8612003,4.95935
570000.0,5.5705056,5.255975,7.0143986,6.7956367,6.319831,6.077186,5.225001,5.5564876,5.726042,4.4736586,4.2984543,4.3548474,4.585908,4.6949024
510000.0,6.4820185,6.8007116,7.014399,6.7497535,6.3198304,5.1517916,4.628928,5.611305,5.869028,5.8690286,4.0734954,4.1390166,4.4031925,4.5547643
450000.0,6.1235914,6.2957687,6.454751,6.3243756,6.1979704,6.1000333,4.6502323,5.892899,5.8923154,5.61799,5.322109,4.106373,4.2432084,4.300873
390000.0,6.0577855,6.0909157,6.124291,6.00872,7.218107,7.2181067,5.249395,5.918468,5.92867,5.2475085,4.5615954,4.075985,4.082507,4.081937
330000.0,6.1557035,6.12148,6.114323,6.1716647,7.2181067,7.218107,6.149479,6.2952695,6.319767,5.5241013,4.711214,4.903712,4.5892954,4.075381
270000.0,6.2210355,6.201628,6.155254,6.384251,7.113584,7.2181067,7.0897117,7.2223163,7.2536564,6.1757717,5.0150585,4.9525104,4.3851833,4.075381
210000.0,6.243221,5.904836,5.8900867,6.4102025,7.1701274,7.615083,7.6150827,7.5737967,7.5706487,6.3785415,5.0677795,4.9965124,4.075381,4.075381
150000.0,5.8771577,5.946693,5.9572334,6.6666327,7.591695,7.6277018,7.2211814,7.389087,7.3965254,6.1601305,4.8077903,5.1194983,4.5957837,4.075381
90000.0,5.934083,5.997559,6.010057,6.893408,7.9690633,7.2211823,7.2211814,7.2211823,7.221182,5.9418507,4.554769,5.683156,5.7045546,4.5601435
30000.0,6.2137966,6.0615587,6.0462546,6.983357,8.036042,8.139134,7.7009635,5.862551,5.7045546,5.704554,5.7045546,5.4170027,5.6804137,4.6329165
