450000.0,6.0062966,5.720329,5.221053,4.675881,4.999663,4.8533072,5.548334,4.644435,3.766789,2.6593502,2.0253003,1.7225962,1.7820165,1.8393564
390000.0,5.8397427,5.4277334,4.8272195,4.441117,3.628673,3.9053078,4.550857,3.8424115,3.1713963,2.446273,2.2037153,2.3429136,2.1805131,2.1125102
330000.0,5.3754025,5.2826056,4.6568756,4.004101,3.2336235,3.8747,3.6775942,2.9879065,2.373906,2.020821,1.8793433,1.8750448,1.9307392,2.1502995
270000.0,5.273801,5.2451243,4.8779864,3.6864307,3.0597975,4.208264,3.455657,2.5319161,1.9279473,1.7638179,1.7871933,1.8895843,2.0622137,1.9921365
210000.0,5.19282,3.5275006,3.3077495,2.8620117,2.8446093,3.6523864,3.263162,2.296312,1.7043432,1.6947836,1.7993094,1.7709763,2.261766,1.5909758
150000.0,3.7302804,3.1678264,2.9836845,2.636913,2.5223296,3.2605202,2.726362,2.2918656,1.8760803,1.7575073,1.6006227,1.2987043,1.0933875,1.1471943
90000.0,3.2084615,2.8663325,2.9349742,2.8914664,2.548207,2.5019584,2.7321506,2.3550286,1.8527725,1.450726,1.1913507,0.918714,1.063667,0.8391036
30000.0,3.1010563,3.1517987,3.3970072,3.1713917,2.7750907,2.3938198,1.999323,1.599703,1.1628793,0.953259,1.0075358,1.1238505,1.288926,0.9595564
-30000.0,3.4977572,3.5710993,3.5448236,2.8109884,2.1724641,1.7867137,1.4131515,0.9452062,0.73507047,0.7739241,1.1382612,1.5982584,1.0454159,1.1552664
-90000.0,3.5402985,3.3364048,2.9596407,1.8987156,1.450329,1.120974,0.8411762,0.6250305,0.9920544,1.1783676,1.4027635,1.4833843,1.1151847,0.9000364
2096-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8129244,1.4600334,1.1931593,1.0823065,1.0838155,1.1920094,1.3887404,1.5641205,1.6622335,1.6953,1.6240216,1.4846145,1.4633346,1.7287347
1170000.0,1.5937023,1.368566,1.4007001,1.4921467,1.378472,1.3637547,1.5577123,1.5988687,1.5444988,1.512894,1.2029843,1.0710655,0.98739225,1.0825123
1110000.0,1.5816137,1.7118832,1.8619629,1.8130947,1.7413087,1.5678296,1.3570503,1.2440178,1.2171851,1.1362451,0.93768585,0.81639916,0.7397473,0.7267475
1050000.0,1.5888805,1.5072675,1.5503658,1.561182,1.510048,1.3507973,1.173046,1.1597645,0.99807876,0.9265174,0.8585793,0.79423517,0.7000712,0.65291697
990000.0,1.3807789,1.2010136,1.1946721,1.1777983,1.3243014,1.2550323,1.2498972,1.1944019,0.9092759,0.8501978,0.7881811,0.78068507,0.6877757,0.6013403
930000.0,1.2160183,1.0169418,0.9007665,1.1133708,1.3604674,1.4006257,1.4006257,1.1971557,1.1413354,1.0180628,0.90866697,0.9018897,0.8144333,0.67860943
870000.0,0.96556985,0.91755843,0.9341589,1.2487735,1.7368178,1.5570419,0.9561313,0.736303,1.0276008,0.87959045,0.83159673,0.8696308,0.8231002,0.7399776
810000.0,0.5503421,0.49691448,0.54052,0.87665135,1.6798476,1.428557,0.6997606,0.6874088,0.8139162,0.60852003,0.6163587,0.67183757,0.6499331,0.6442398
750000.0,0.48342067,0.41661623,0.41233176,0.7905455,1.5893512,1.3525201,0.6614466,0.58140683,0.34746566,0.3949024,0.42800876,0.4904548,0.4906589,0.45655367
690000.0,0.5026253,0.35840434,0.34042913,0.6562245,0.9668425,1.1829085,0.68205863,0.48705137,0.3093027,0.32762033,0.37932837,0.41318226,0.40504014,0.34551036
630000.0,0.39108935,0.3265363,0.34202644,0.48946467,0.7353667,1.0418457,0.7539389,0.4642977,0.34437892,0.35728702,0.411623,0.41575524,0.40146726,0.3838502
570000.0,0.3696344,0.38880083,0.4902124,0.4563066,0.50276196,1.0126659,0.8860558,0.58459073,0.3628724,0.3516678,0.39392608,0.44566768,0.45731685,0.45881054
510000.0,0.67473394,0.5350065,0.49499923,0.39212897,0.43881094,0.8566172,1.0120164,0.7949424,0.50197726,0.33896998,0.3821221,0.48100287,0.5360578,0.5488359
450000.0,0.95926166,0.67926556,0.5893818,0.5434678,1.0153859,1.2630473,1.2965819,1.028336,0.72061735,0.48786524,0.4258159,0.50283456,0.55848664,0.55889577
390000.0,1.0958257,0.99417806,0.80853736,0.7748321,1.1288401,1.3933994,1.5682276,0.9832605,0.73275506,0.5550775,0.5015276,0.44216958,0.42925236,0.41483057
330000.0,1.155371,0.990113,0.8001266,0.68566,0.6384153,0.73214513,0.6659021,0.6146046,0.44964924,0.38182428,0.37036672,0.20146851,0.3795506,0.31605288
270000.0,0.9445623,0.7779498,0.6752625,0.5179768,0.45692816,0.5151555,0.47335705,0.36465845,0.26227897,0.26226836,0.23365273,0.24257793,0.39181575,0.41840285
210000.0,0.8561559,0.61659396,0.49653676,0.45099264,0.51618546,0.6343204,0.49418896,0.31581646,0.22407594,0.2432465,0.22428305,0.35544455,0.4104318,0.5272626
150000.0,0.6514795,0.57700306,0.48139802,0.43990597,0.5047921,0.58507025,0.3238555,0.25165948,0.19209322,0.19822961,0.2553113,0.3579575,0.38680598,0.5192873
90000.0,0.47756884,0.42221794,0.3384014,0.30156347,0.31507826,0.3959438,0.32199606,0.22264762,0.21146794,0.22251785,0.23418976,0.20870051,0.12388681,0.06535308
30000.0,0.2798508,0.23937193,0.19923092,0.17483114,0.17567858,0.15186071,0.10950993,0.086066104,0.048329994,0.037697572,0.026734482,0.078950405,0.05408775,0.03000662
-30000.0,0.18663844,0.16304275,0.12737595,0.11017963,0.09237275,0.07239531,0.059840504,0.03548165,0.047178138,0.03672922,0.013806862,0.056484096,0.041922938,0.024221897
-90000.0,0.15272279,0.15222202,0.11579973,0.087576725,0.06700107,0.04852286,0.042972222,0.031623095,0.028096367,0.020399867,0.011272603,0.056832783,0.04995297,0.013983013
2096-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0676131,3.0747926,2.5348992,2.4501512,2.3755834,2.406627,2.3164065,2.5497751,3.0258298,3.6918774,3.5248535,3.664078,4.122307,4.9059014
1170000.0,2.5317233,2.4760885,2.5665653,2.8005064,2.8202074,2.522438,2.6865847,2.784958,3.2371995,3.6285582,3.113124,3.0145235,3.1876621,3.325336
1110000.0,2.0900505,2.0123467,1.9997165,2.0356364,2.2957046,2.5625226,2.5811157,2.452293,2.5480278,2.4474494,2.2775924,2.2205524,2.1889598,2.4740322
1050000.0,1.5568299,1.5345254,1.5611137,1.7440073,1.7840544,1.8518403,2.008016,2.116062,1.798932,1.742493,1.8232559,1.8753383,1.7396445,1.7955655
990000.0,1.534457,1.5019934,1.4638671,1.3583113,1.5352159,1.4312011,1.4705474,1.4789746,1.2658824,1.3123866,1.315459,1.2400473,1.1672765,1.2593615
930000.0,1.352316,1.3595285,1.4197742,1.4879497,1.6520448,1.383263,1.383263,0.9981802,0.79511887,0.86351204,0.9035884,0.92756116,0.95668006,0.80696684
870000.0,1.0504044,1.1411774,1.3030715,1.7377889,2.2441137,2.0454373,1.068192,0.776738,0.58755076,0.52132666,0.69656235,0.7403464,0.713058,0.67087364
810000.0,0.9741446,1.0276034,1.1679693,1.8887936,2.5990622,2.075144,0.8339322,0.58718395,0.65301526,0.3625859,0.49882674,0.54004055,0.5219314,0.76597583
750000.0,0.9671551,0.99652934,1.1494341,1.7174383,2.2522733,1.8199412,0.713405,0.34733474,0.2604761,0.33847764,0.3992178,0.42693377,0.5661026,0.712732
690000.0,0.8617585,0.93333614,1.0199016,1.3472223,1.8445995,1.307919,0.6466205,0.28690466,0.2367972,0.32193574,0.4020405,0.5142281,0.6283628,0.5704301
630000.0,1.2022874,1.2015139,1.1177852,1.0902224,1.194983,0.99958086,0.75979334,0.56444156,0.63279945,0.48336828,0.5951792,0.6113663,0.52296567,0.39009172
570000.0,1.0038403,1.307988,1.2863289,0.87383366,0.7445129,0.9359921,0.81326896,0.75635076,0.6680635,0.6729191,0.6729559,0.39336476,0.30702624,0.26860216
510000.0,1.1815858,1.0438386,0.9004423,0.62791955,0.571554,0.5289025,0.93244857,0.7328016,0.5643446,0.47665897,0.49203497,0.10822384,0.14613128,0.17309703
450000.0,1.118227,0.972618,0.7122241,0.52598697,0.46891692,0.5350426,0.9003316,0.7369002,0.42564455,0.24374615,0.1685911,0.07952506,0.12984939,0.12569708
390000.0,0.9263704,0.75150186,0.5182938,0.40781188,0.38514426,0.42837244,0.5783721,0.48365209,0.32039687,0.2302525,0.18935353,0.13054107,0.14149162,0.116866045
330000.0,0.6558199,0.4903474,0.2902056,0.2229064,0.2744885,0.33557054,0.3147657,0.29220104,0.20172995,0.12193285,0.08088968,0.21968944,0.18573275,0.10786158
270000.0,0.5752541,0.37871945,0.24310604,0.17998555,0.22030035,0.28742695,0.25704616,0.19901532,0.11976255,0.06930067,0.07017266,0.22167376,0.1422888,0.07950071
210000.0,0.5354826,0.16175142,0.12731485,0.13583599,0.1627108,0.26623628,0.2197617,0.13340323,0.055359032,0.039943703,0.06315734,0.18283583,0.07634941,0.03583157
150000.0,0.31030738,0.19755927,0.12585571,0.104095876,0.116563834,0.15189487,0.07518642,0.053458076,0.028217338,0.048886027,0.06955423,0.061446358,0.025633441,0.026885701
90000.0,0.2422883,0.18709148,0.13359623,0.110000275,0.12931024,0.12195003,0.07398018,0.035657372,0.027962573,0.08899461,0.061791703,0.012081038,0.022018822,0.026247486
30000.0,0.15515026,0.12560971,0.08781206,0.07804517,0.10726152,0.07336199,0.054405015,0.01761481,0.009827397,0.15976174,0.062577866,0.044826023,0.023380857,0.019406706
-30000.0,0.11897523,0.103097744,0.082924716,0.07106638,0.07227963,0.058828264,0.044492774,0.025781145,0.04303942,0.132892,0.056340523,0.10378403,0.018849717,0.009740239
-90000.0,0.11519493,0.10270177,0.0948358,0.06815999,0.05257716,0.0709487,0.07298254,0.042788103,0.1800935,0.0663082,0.08833115,0.08956438,0.019667383,0.017781714
2096-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.452204,3.3024645,2.966042,2.9304388,2.9428527,3.2145777,2.8174996,2.8247404,3.106003,3.317875,2.8435957,2.7501132,2.970933,4.178096
1170000.0,3.7850213,3.709328,3.302775,3.3119068,3.236748,3.6481383,3.1393747,3.1234288,3.0316088,2.937427,2.503276,2.3772147,2.4886045,3.3825605
1110000.0,3.5829036,3.5017428,3.230013,3.2792604,3.5999002,4.05304,3.358491,2.996297,2.75406,2.5551617,2.1648202,2.0319,2.1242495,2.946708
1050000.0,2.9275177,2.762279,2.7996678,2.9041927,2.9848332,4.009193,3.2341192,2.9337268,2.385224,2.322798,2.067475,1.8591943,1.9225012,2.5742946
990000.0,2.5103772,2.708501,2.75846,2.704719,3.1052256,3.8115098,3.2371128,2.828708,2.37397,2.3569326,2.2389843,1.8774635,1.9167877,2.2227035
930000.0,2.5138702,2.6954777,2.6304843,3.0472488,3.7082202,3.5748522,3.5748525,2.891973,2.5976605,2.5232532,2.2204523,2.2079597,2.0543172,1.8023388
870000.0,2.5473292,2.5594203,2.821342,3.7535045,4.65218,4.1685205,3.0430996,2.5526147,2.4442317,2.9814978,2.5259385,2.083488,2.119004,2.459067
810000.0,2.7583766,3.0443118,3.0132828,3.7505317,5.285976,3.7994335,2.4679646,1.9551928,1.947482,2.3249056,2.5114994,2.0858014,2.124217,2.5899806
750000.0,2.2358072,2.5433125,2.675732,3.2558594,4.1022005,3.4704993,2.0258965,1.288491,0.7504336,1.2898024,1.8692747,1.9399624,1.9769343,2.335759
690000.0,1.8825953,2.073367,2.33455,2.827889,3.7064316,2.9643955,1.7177722,1.1095272,0.75615674,0.8752945,1.2078677,1.6798267,2.0192456,2.0310197
630000.0,1.9285207,2.4415736,2.1080723,1.9141643,2.1715682,2.3541698,1.7106897,1.25429,0.91362995,0.7470082,1.0066373,1.5588495,1.9119476,1.8039364
570000.0,2.394155,2.5799377,1.7476771,1.1935073,1.052865,1.9063146,1.8076669,1.4410142,0.8979083,0.71150696,0.9804525,1.5295913,1.7726504,1.8450977
510000.0,1.544398,1.6033115,1.399738,0.96177155,0.8459479,0.8407996,1.3382833,1.3669977,0.84210604,0.5645708,0.8428031,1.1419935,1.5600209,1.7838792
450000.0,1.4715816,1.215162,1.0209411,0.72421706,0.45340955,0.50491166,1.2206229,1.1518008,0.76339465,0.5482507,0.5183333,0.6419612,1.2370394,1.6943045
390000.0,1.171894,0.91725546,0.7121084,0.5893679,0.3154582,0.4432772,0.96536887,0.9406541,0.64889026,0.46362245,0.48720628,0.6394128,1.0031867,1.3696133
330000.0,0.8962478,0.7971867,0.75419337,0.66917074,0.24280797,0.45271578,0.6448654,0.52991724,0.3752807,0.38103935,0.45601314,0.6608763,0.6090697,0.8529225
270000.0,0.57235485,0.51772815,0.721666,0.79369235,0.2418285,0.39181012,0.49208832,0.34813267,0.2921056,0.42800933,0.44174322,0.5328442,0.49653998,0.4844634
210000.0,0.43278795,0.23839954,0.24196135,0.20315066,0.21024288,0.49568987,0.48379317,0.34803188,0.3469745,0.40600723,0.39813095,0.26817244,0.32574195,0.33626223
150000.0,0.28266388,0.22329104,0.20751467,0.19769633,0.19716306,0.34534612,0.47337982,0.4246111,0.3555562,0.36969873,0.2433261,0.20494518,0.16959673,0.23252223
90000.0,0.2969402,0.23192729,0.24366805,0.24804275,0.27398452,0.552291,0.47134435,0.41783503,0.4916808,0.22299808,0.1608848,0.19407274,0.18266629,0.09203679
30000.0,0.3190176,0.2706289,0.2800761,0.32460672,0.35988486,0.32177773,0.31606832,0.23526599,0.20749025,0.21795547,0.23160265,0.18981986,0.28990337,0.0748746
-30000.0,0.30539063,0.2903361,0.30881858,0.32675195,0.30498573,0.3122234,0.27498868,0.17538466,0.1981757,0.22280923,0.27865815,0.122956865,0.073483504,0.06675947
-90000.0,0.29483822,0.27042365,0.27989036,0.2530387,0.22776718,0.26316276,0.24570252,0.21387707,0.20808792,0.1878867,0.16749649,0.117479585,0.07998479,0.09031677
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5548997,5.655633,4.709392,4.214281,3.9525332,3.9198842,3.7481043,4.105687,4.447602,4.9728365,5.895103,7.2873235,7.2332644,6.09392
1170000.0,5.8065376,5.1922927,4.7245226,4.459464,4.696611,4.737181,4.6771226,4.497622,4.886077,4.985934,5.4049273,6.1232266,5.3021812,4.7628136
1110000.0,4.7693915,4.7204556,4.8150935,4.666875,5.1323214,4.925604,5.037168,4.8361387,4.698951,4.2070913,4.8627777,4.81106,3.766331,3.9563096
1050000.0,3.9236534,4.164641,4.461624,4.607672,4.8025866,4.8256702,4.931857,4.5441647,3.913701,3.408264,4.1463475,3.3002012,2.7800972,3.1055868
990000.0,3.7978516,3.7716882,3.9271886,4.2982965,4.9157534,4.661373,3.964484,3.4450784,3.0773017,3.2437298,2.8834116,2.32181,2.246322,2.5788498
930000.0,3.8195636,3.778153,4.0207725,4.3718348,5.3882675,3.2523322,3.2523322,2.3995283,2.6061463,2.7331836,2.1828039,1.9927168,2.246873,2.2263997
870000.0,3.9954538,3.9703732,4.085217,4.627416,7.027653,5.8337774,2.8266282,1.5091985,1.9996647,2.0312955,2.171421,2.1088197,2.0990608,1.9968188
810000.0,3.7208798,3.6489136,3.7030046,5.004278,8.998224,7.277555,3.2235572,1.5625278,1.3646816,1.5925412,2.1843166,2.3175502,2.150509,2.0796413
750000.0,2.9046843,2.9525964,3.3583581,4.806297,9.067277,7.666981,3.9158857,1.7232187,1.0759507,1.4291681,2.1300778,2.491398,2.5894337,2.4815538
690000.0,2.8498878,3.0435767,3.5612433,4.4105735,6.2145586,6.5370893,4.138751,1.7820752,1.0079011,1.3795339,2.0385075,2.5037212,2.7961552,2.9385493
630000.0,3.271057,4.6082892,4.198407,3.522168,3.916639,5.193122,3.863043,1.978995,1.1943718,1.1839731,1.7097751,2.151561,2.4898908,2.8012342
570000.0,3.0767894,4.570425,2.8834605,1.9864136,1.6884328,4.11663,3.4889953,2.4293191,1.3093466,0.9989202,1.2689152,1.7248882,2.051906,2.3672316
510000.0,3.1472652,2.8009548,2.316714,1.6576583,1.4967676,1.6297829,2.30605,2.4738376,1.3479334,0.8208404,1.0711641,1.4223922,1.8045312,2.0037134
450000.0,2.6623693,2.2800605,1.7179713,1.259454,0.7856539,1.1264874,2.116129,1.9393361,1.1591822,0.73784316,0.59319913,1.213976,1.6065111,1.5917495
390000.0,2.4160216,2.0841875,1.4936303,1.1204637,0.79658955,1.1428033,1.7887114,1.4835823,1.092538,0.7773821,0.73569036,1.0562162,1.1841555,1.248
330000.0,1.9732884,1.7585202,1.4184608,1.2082055,1.0411315,1.398863,1.3872377,1.2294247,1.1425633,1.0319294,1.1468405,1.2866886,1.3702213,1.501305
270000.0,1.5397474,1.284259,1.2811601,1.3000512,1.1071448,1.5222427,1.269216,1.0885986,1.1034535,1.1521937,1.0371418,0.93946475,0.96324325,1.2514683
210000.0,1.3429358,1.1171644,1.0162445,0.9648197,1.1002958,1.2185524,1.0968931,0.9380467,0.7115001,0.54249114,0.3385405,0.29731372,0.34553033,0.46062055
150000.0,1.4049622,1.2537777,1.2567525,1.2662501,1.351917,1.5189257,1.0129157,0.93498015,0.51610416,0.35776037,0.27430007,0.27749875,0.3328746,0.4991573
90000.0,1.361323,1.4338641,1.4403507,1.5021912,1.3990211,1.3203378,1.004986,0.7037659,0.49067095,0.35556275,0.29488292,0.28679472,0.6908571,0.2819537
30000.0,1.2940929,1.4271184,1.2982106,1.2618711,1.155407,1.0264732,0.97111005,0.77796304,0.73805827,0.7842107,0.7128254,0.76581424,1.043668,0.32609394
-30000.0,1.6928036,1.6987814,1.4589349,1.0825529,1.0103295,0.9166234,0.870608,0.5707304,0.50774753,0.54293126,0.73402417,0.27892846,0.304894,0.28296277
-90000.0,1.4965734,1.5474001,1.3597765,1.024119,0.7387253,0.62339586,0.490426,0.3386172,0.39526045,0.45260096,0.286283,0.265219,0.23310329,0.22633028
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9696217,4.275816,4.5437927,4.252228,3.5764503,3.3142207,3.8471847,4.809331,5.5483274,4.7053022,4.3137975,4.1870713,4.2076674,5.172839
1170000.0,4.757642,5.071333,4.67649,3.8769143,3.6394186,3.7477453,4.535385,5.1571383,5.2840276,3.4973505,3.0333693,3.1240313,3.4024506,4.4280853
1110000.0,5.6195493,5.3696065,4.573973,4.3072977,4.2517924,4.527741,4.8067718,4.8533645,3.9396915,2.6097915,2.255641,2.206769,2.4609232,3.3226273
1050000.0,5.809701,5.303354,4.751776,4.829097,4.817466,4.8052416,4.5774937,4.233447,2.937071,1.9216282,1.6786312,1.7427707,2.0855985,3.0068974
990000.0,5.8449516,5.8952837,5.6138487,5.7960615,5.847705,5.168142,4.368468,3.366128,2.3563685,1.7171677,1.6688749,1.6691425,2.3062928,2.624664
930000.0,6.1449966,6.904552,6.5963917,6.3922987,7.035086,6.0960517,6.096051,3.1824062,2.4844513,1.9667459,2.0331335,2.0830677,2.4808862,2.1858144
870000.0,6.4445114,6.8038635,5.757998,6.626305,9.110246,7.8199973,5.106783,2.8338704,2.4326546,2.204371,2.188168,2.1679559,2.1585116,2.0819075
810000.0,6.6036873,6.3878384,5.749509,6.604899,9.693876,7.99452,4.507541,3.0637226,2.8256948,1.941337,2.0194643,2.046099,2.0268395,2.1774187
750000.0,4.8947372,5.279593,6.592217,6.20932,8.765923,7.3457823,3.85611,2.1792283,1.560082,1.7345408,1.8605918,1.8047972,1.6514956,1.5529351
690000.0,4.950524,6.5945888,4.7773595,5.637229,5.2137847,5.724199,3.445463,1.5123118,1.0795398,1.515845,1.5781262,1.5071914,1.2598128,1.1422528
630000.0,7.001755,5.139995,4.9367943,4.000501,2.8291426,4.267032,3.2551332,1.854793,1.3073468,1.2544771,1.1158198,1.1584811,1.3209116,1.4598417
570000.0,6.9204874,4.813185,4.6942854,2.793975,1.9573516,3.262435,3.3854237,2.5562484,1.358106,1.1645508,0.7092122,0.8379237,1.2150384,1.4113464
510000.0,5.265365,4.858759,4.067267,2.5404813,1.9611493,2.0231645,2.3334508,2.8412476,1.3005275,0.6977881,0.5153068,0.61208117,0.70685077,0.75052416
450000.0,5.6100774,3.943625,3.1039317,2.2103179,1.2941167,1.3564806,1.6972045,1.8575035,1.1205932,0.8599604,0.5039366,0.4319879,0.36522695,0.43778354
390000.0,4.2866783,3.181094,2.6117456,2.1707616,0.8688238,1.0304508,1.0746585,1.1120379,1.1762801,0.9762796,0.5176338,0.4004886,0.3820638,0.56462735
330000.0,3.013773,2.778454,2.7291152,2.294549,0.91203237,1.3904601,1.4984787,1.044846,1.1219301,0.563123,0.6627759,0.6709328,0.39137766,0.5891753
270000.0,3.1809807,3.099574,2.986117,2.283243,1.1950432,1.7071869,1.6505367,1.1553229,0.7424688,0.5365394,0.8477115,0.7894726,0.6060228,0.7118676
210000.0,3.3331373,2.827261,2.2405648,1.3476443,1.2542211,2.0062366,1.5993251,1.2789619,0.69403464,0.6970986,0.9805355,0.9957484,0.931812,0.9666784
150000.0,2.9194653,2.4065514,1.7417386,1.0459318,0.9691338,1.6691575,1.363569,1.3433383,0.81018037,1.1461965,1.2536771,1.0547767,1.0910081,1.0015532
90000.0,2.3783987,1.7847182,1.0726988,0.8850295,1.0837181,1.9180299,1.3492671,1.3817066,0.773764,1.4231461,1.6606922,1.177537,0.8919846,0.72302175
30000.0,1.7975237,1.3786747,0.96956253,1.1266928,1.5749803,1.3048499,1.3996644,0.93134123,1.5196878,2.442888,1.2189825,0.9253947,1.0538238,0.6217759
-30000.0,1.5101801,1.3854375,1.4075294,1.2767874,1.1307646,0.8694635,1.2543461,0.7780795,1.7237321,0.9508633,0.7989133,0.47311303,0.85911113,0.51164913
-90000.0,1.7704198,1.8638346,1.6892564,1.14195,1.0952054,0.82213926,0.7370602,1.2620233,0.7436499,0.69738114,0.4572801,0.48657167,0.8450654,0.5551016
2096-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.557397,6.414846,6.250226,6.1595297,5.531307,5.257682,5.1533813,5.0547075,6.0208426,5.8396826,5.404723,4.3886104,4.442144,5.114354
1170000.0,6.5380626,6.14061,6.158935,6.297487,6.7705216,6.8925805,6.707559,6.2432227,6.2630672,4.784913,5.0447354,4.396881,4.5226436,4.9122233
1110000.0,6.348909,5.864789,6.427931,6.645538,7.515207,7.80362,7.4589186,6.6776233,6.137485,5.077509,4.7735915,4.255152,4.636069,5.4701924
1050000.0,6.597873,6.2852035,6.0429573,6.488897,7.2042847,6.9575996,7.02719,6.0290875,5.447382,4.9575677,4.5509553,4.355416,4.936465,5.4981155
990000.0,7.029935,6.703273,6.5502563,7.3659525,7.1443105,6.9561577,4.5588627,4.62154,4.9718294,4.687534,4.655431,4.4985085,4.9523134,5.6710057
930000.0,6.61856,6.6822066,7.401793,6.8417454,7.5067005,3.809082,3.809082,3.4741476,4.160198,4.4910197,4.400791,4.2047515,4.5975657,5.0948853
870000.0,6.6107736,6.8458414,7.6129956,7.202264,7.8930154,5.7485514,3.837839,2.6914313,3.326349,4.085133,4.062156,3.901121,4.109956,4.5325446
810000.0,6.2020507,6.525752,6.504682,6.981611,11.256655,6.5974035,4.5200844,3.2993224,3.1876626,3.5225132,3.8232276,3.8430893,3.959835,4.0992994
750000.0,5.55622,6.042522,5.685148,6.427201,6.8040915,6.5719156,5.189947,4.187472,3.240303,3.1693032,3.5384982,3.8397055,4.1960683,4.3908696
690000.0,5.4298997,5.7260394,5.4746823,6.268269,6.7270036,5.7215147,5.352364,4.4067163,2.8995423,2.944396,3.4078329,4.022928,4.551896,4.963598
630000.0,6.169429,7.5266123,5.3687162,4.836961,5.6012206,5.419385,5.517574,4.5129886,3.3789353,2.79308,3.4238298,4.501107,5.199981,5.504171
570000.0,8.932666,10.218899,4.522176,3.5781581,3.3626528,5.605574,6.1625113,5.522008,3.9004948,2.809393,3.500364,4.9116096,5.573543,5.515699
510000.0,7.5211406,7.044612,5.04022,3.9977195,3.7632802,5.2327,7.163829,6.717783,5.1055517,3.3441787,3.5417955,4.344489,4.870368,4.8214383
450000.0,7.7253284,7.5867143,5.901285,4.5536137,4.9793124,5.4391403,7.5214324,6.6260138,5.44772,3.7890887,2.9197786,3.4105666,3.7954733,4.0789886
390000.0,7.8415723,8.074518,6.9729624,4.95645,5.265329,5.625697,6.884261,5.2595735,4.4659986,3.6650217,2.8032565,2.9923394,3.2145019,3.6976035
330000.0,6.9116006,8.208754,7.734568,5.2042313,5.7545614,6.5378027,5.0013685,4.4311633,3.410559,2.7600787,2.4441757,2.2093904,2.507644,3.4621072
270000.0,6.121558,7.710539,8.034922,5.1924853,6.245022,7.169492,4.9273005,4.1223345,3.144122,2.6216214,2.313146,2.2743814,2.9625614,4.18562
210000.0,5.8657265,8.31639,7.407999,6.501115,6.6653867,5.674479,5.367697,4.8240848,3.7076123,3.133101,3.0706875,2.2974803,3.653037,4.542736
150000.0,7.2725334,7.766796,7.81587,7.032152,7.2115874,9.387999,4.7062335,5.851797,4.7149634,3.9979184,3.8626635,2.269007,3.1661096,3.5520642
90000.0,6.8862906,7.80298,7.23185,6.67832,6.755958,5.8424325,4.676926,5.2249327,3.3989387,2.531545,2.6651561,2.616893,5.890559,3.6546671
30000.0,7.5358963,7.9546356,6.774158,5.7062902,5.680871,4.832697,4.775316,5.7777624,6.3084598,6.0562067,6.939621,7.5110164,7.6697636,4.9245825
-30000.0,6.4801,7.136415,5.547403,4.489407,5.8266077,6.1477976,5.3372397,5.1444573,5.744116,6.433543,7.155756,4.1287675,3.9037507,3.9207342
-90000.0,5.2375793,6.4374895,4.483187,4.625942,5.986021,6.964673,4.716392,5.864219,7.069682,7.793562,4.61995,4.145886,3.65137,3.5600226
2096-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.685495,6.8607635,6.728145,6.3332944,5.918083,5.6800976,5.72697,6.502105,7.9574127,8.578452,7.7633004,7.489922,7.9383326,8.946469
1170000.0,6.5883236,6.5387764,6.5165505,6.806208,6.7311773,7.033644,7.513371,8.00776,9.445254,6.1178865,6.7393045,6.7506933,7.5430236,8.068623
1110000.0,6.4997067,6.265226,6.4212337,6.88868,7.7918773,8.607091,9.142172,9.385036,9.29975,6.8641453,6.800439,6.913259,7.4523563,7.5135417
1050000.0,6.387613,6.54745,6.7819204,7.119329,8.174036,9.141392,9.258662,8.084053,7.4242897,6.4054074,6.253038,6.420385,7.0384917,6.974163
990000.0,7.0159326,6.96183,7.237714,8.373097,9.040598,9.351904,6.578146,5.452271,5.2250633,5.307851,5.560915,5.815767,6.0597906,6.440986
930000.0,7.0448427,6.996023,7.6285415,8.182679,9.721357,5.0036397,5.0036397,3.332508,3.7160718,4.314787,4.9119487,5.061104,5.156105,5.5336647
870000.0,6.485067,6.4604993,7.35725,8.862762,11.207516,9.061556,4.7855363,1.8490725,2.18445,3.0626194,4.09046,4.3419223,4.3608794,4.5190797
810000.0,6.097599,6.6568174,7.4058967,9.963213,15.357099,10.837957,5.8952894,2.251949,1.4979255,2.1056607,3.370272,3.8674283,3.8929644,4.099238
