header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,0.9358677,0.95834285,1.095231,1.0992222,0.5899399,0.5899399,0.58993983,1.0537515,0.97416574,0.9339576,0.7008017,0.5974026,0.42031637,0.3524444
330000.0,0.5521902,0.6599763,0.93803495,0.9425335,0.5899399,0.58993983,0.80586654,0.8614089,0.9623855,0.8951599,0.29679498,0.296795,0.296795,0.1459351
270000.0,0.5221078,0.52210784,0.754643,0.75155175,0.5560171,0.58225983,0.63924026,0.7532734,0.9678629,0.9025026,0.30364972,0.2945073,0.20139094,0.059373803
210000.0,0.5221078,0.29182872,0.32669264,0.4263659,0.4867913,0.6066996,0.6066996,0.7358744,1.0051616,0.94756794,0.33300242,0.31433347,0.056586225,0.05856758
150000.0,0.24557583,0.3016956,0.3221112,0.390643,0.4220733,0.42887145,0.51884985,0.7207061,1.0448128,0.9890391,0.3878271,0.37333697,0.173362,0.057873867
90000.0,0.30351868,0.32710367,0.332914,0.3637878,0.3808122,0.51884985,0.51884985,0.70656186,1.0469422,0.98928696,0.45183507,0.42231613,0.42216465,0.49868116
30000.0,0.33891514,0.3443112,0.34493273,0.31751782,0.3104348,0.2766553,0.25305015,0.31015617,0.41451162,0.42216468,0.42216465,0.5426047,0.43227613,0.8573224
-30000.0,0.34987605,0.29901758,0.30658737,0.28598294,0.28587398,0.2678172,0.2532639,0.29581764,0.3732665,0.41859454,0.42216465,0.92064667,0.89167714,0.8868837
-90000.0,0.3535228,0.23411104,0.2346882,0.21317904,0.21063367,0.2399414,0.25710016,0.21725951,0.24226126,0.91967475,0.9195699,0.9193856,0.95228726,0.9619708
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5295864,1.553766,1.5684848,1.5480499,1.5878918,1.6325392,1.8424425,1.88891,1.781061,1.7726436,1.7948102,2.0024729,2.4535992,3.8462489
1170000.0,1.4806315,1.4531434,1.4193362,1.3500836,1.598025,1.7767717,1.7997528,1.760637,1.6009524,1.5250397,1.4361339,1.6540216,1.9703585,3.0373733
1110000.0,1.4594402,1.4404341,1.4095597,1.346275,1.6293073,1.8035896,1.7880636,1.7227632,1.5461286,1.4558123,1.3441126,1.5722977,1.8490809,2.9571757
1050000.0,1.3925211,1.3680772,1.4407995,1.5255966,1.7379225,1.8048357,1.5819119,1.4483488,1.2617506,1.1930367,1.1202346,1.2203597,1.3098663,1.8531336
990000.0,1.3689047,1.35751,1.4657716,1.5669267,1.7831007,1.7916265,1.474581,1.2984247,1.100839,1.0473641,1.0057876,1.0662875,1.1172374,1.5527598
930000.0,1.3018113,1.2946541,1.4615765,1.5763899,1.648522,0.92870104,0.92870104,1.2787491,1.080163,0.95811754,0.82240784,0.8551331,0.88121384,1.0238369
870000.0,1.2506713,1.259673,1.4753246,1.5809201,1.5136935,0.92870104,0.92870104,0.8859372,0.8968095,0.71433467,0.63977504,0.6626045,0.68553716,0.6581889
810000.0,1.0961076,1.1348441,1.3516269,1.4276727,1.2954984,0.8669637,0.870669,0.83299947,0.81510556,0.65845454,0.6608803,0.7023135,0.7586803,0.6586456
750000.0,0.86036617,0.92659783,1.103115,1.1310586,0.72798204,0.7366171,0.7426157,0.71461606,0.82833135,0.8291557,0.8332054,0.9013603,1.006241,0.8052435
690000.0,0.8360291,0.8792906,1.0615522,1.0268104,0.8007864,0.69238424,0.6545546,0.6308198,0.8917366,0.8914966,0.89031,0.9610864,1.0852795,0.85842377
630000.0,0.6208735,0.64995253,0.7712411,1.0082024,0.79055935,0.5992574,0.51716405,0.49336275,0.37007824,0.6464913,0.6364105,0.72484374,0.9209708,0.76048714
570000.0,0.60665095,0.6061051,0.5500018,0.54199713,0.5245871,0.43654242,0.40966532,0.37376118,0.33448735,0.41889474,0.41889474,0.5350561,0.81282187,0.71393573
510000.0,0.33180538,0.42282128,0.59190357,0.6662949,0.7670955,0.6523774,0.7850823,0.60957694,0.6374617,0.65512305,0.4788033,0.70022917,0.823835,0.7246128
450000.0,0.3351874,0.43708146,0.6177171,0.7931744,0.5390562,0.5390562,0.6919927,1.0378964,1.0885338,1.0959753,1.0979795,0.9245141,0.8390756,0.7350784
390000.0,0.27823627,0.39942822,0.62089175,0.8351213,0.5390561,0.5390562,0.5390562,1.0108932,1.0864663,1.0874926,1.0337359,0.9445722,0.7458102,0.66894567
330000.0,0.14042337,0.22587909,0.4858807,0.70308137,0.5390562,0.5390562,0.8240848,0.8642303,0.94057494,0.93626255,0.8379769,0.83797693,0.83797693,0.54972434
270000.0,0.12865333,0.12865335,0.32837087,0.53545177,0.50116897,0.5310598,0.72807735,0.7812031,0.8753773,0.88315415,0.87508357,0.8611679,0.70065904,0.49689105
210000.0,0.12865332,0.15103361,0.1524378,0.32349947,0.42780778,0.6881757,0.6881757,0.7440769,0.89065206,0.9167394,1.0069994,0.9852206,0.49223736,0.4955451
150000.0,0.1329593,0.15556198,0.16323654,0.29570594,0.35656932,0.3702884,0.5804534,0.70589566,0.90730953,0.947633,1.1032277,0.80934095,0.34005865,0.494387
90000.0,0.13294034,0.17676009,0.1834484,0.2388153,0.27101296,0.58045346,0.58045346,0.69710577,0.908633,0.93700224,1.0085889,0.033553936,0.01582652,0.8508111
30000.0,0.1336185,0.19846623,0.20593515,0.14175689,0.12517548,0.075992264,0.04189426,0.031078208,0.016868606,0.01582652,0.01582652,0.035988096,0.017519172,0.47057533
-30000.0,0.19684832,0.26827738,0.25928214,0.16376726,0.14423585,0.10500137,0.07593172,0.05173914,0.018600892,0.015881099,0.01582652,0.040883772,0.3470571,0.37157106
-90000.0,0.26780608,0.36011282,0.35563898,0.22350696,0.20399863,0.22427171,0.2318814,0.15624776,0.028274113,0.039625682,0.039489966,0.039251406,0.10324511,0.11848106
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4148542,1.5832015,1.6370487,1.7007214,1.621096,1.5512131,1.6824936,1.7405416,1.7657546,2.1332903,2.7570398,2.9843433,3.3240535,4.254614
1170000.0,1.6639736,2.0080173,2.2354739,2.5875993,2.317662,2.1011982,1.9359101,1.8839574,1.8898413,2.1073692,2.4962554,2.5422432,2.7821898,4.073359
1110000.0,1.6529489,2.009185,2.2745469,2.6046612,2.362671,2.187653,1.9924122,1.9243293,1.9267988,2.096419,2.429349,2.455141,2.6333244,4.003872
1050000.0,1.5317012,1.6785063,1.7583736,1.9013864,1.7247131,1.6278393,1.5084699,1.49979,1.5816613,1.648452,1.7445518,1.7261968,1.7213786,2.1578834
990000.0,1.5238082,1.6287473,1.6815493,1.739295,1.5019922,1.3919495,1.2700218,1.2710242,1.3881143,1.4049927,1.3944821,1.4022272,1.4074627,1.6752993
930000.0,1.5236503,1.617914,1.7042054,1.7615938,1.4239174,1.2453458,1.2453458,1.2453507,1.3664752,1.5021168,1.6715089,1.5754864,1.4724897,1.3984559
870000.0,1.5249896,1.613104,1.7316753,1.7882931,1.369651,1.245346,1.2453457,1.2993987,1.4225533,1.9042674,2.0126712,1.8034651,1.5625628,1.2665824
810000.0,1.5082575,1.5694947,1.6827409,1.7094363,1.339865,1.3101398,1.3062507,1.360357,1.3859023,1.9194396,1.9131057,1.6737258,1.364563,1.0845906
750000.0,1.4639533,1.495162,1.5735762,1.568074,1.4560015,1.4469389,1.4406434,1.4970165,1.4698489,1.4676666,1.4569468,1.2371552,0.91234607,0.7426462
690000.0,1.4321201,1.4575765,1.5535802,1.516122,1.3106221,1.4126396,1.4713976,1.5333521,1.1794578,1.1791978,1.1779119,1.0031195,0.70324993,0.60759646
630000.0,1.1879169,1.2194021,1.3103,1.4992037,1.301324,1.2484401,1.2309148,1.2365881,0.96301687,0.9136871,0.9027627,0.7748654,0.5353596,0.45682514
570000.0,1.1736561,1.1740943,1.2595907,1.2435144,1.2085484,1.0800949,0.8947649,0.9291506,0.87862754,0.6670422,0.66704226,0.5960663,0.42634806,0.37961194
510000.0,0.8766992,0.9286468,1.0749296,1.0959952,1.1083726,0.87855756,0.8644249,0.91696215,0.8895437,0.8801861,0.6851273,0.652049,0.39988592,0.3346661
450000.0,0.87712103,0.90629596,0.9611682,0.98353076,0.46670607,0.4667061,0.6085512,0.96479195,0.90619725,0.8982431,0.89832515,0.72640705,0.3734488,0.29807994
390000.0,0.79353064,0.8359901,0.94717807,0.9723302,0.4667061,0.4667061,0.46670604,0.8760818,0.86280847,0.8491512,0.7659245,0.7478786,0.3500618,0.28995755
330000.0,0.61967325,0.68185073,0.85353583,0.83102965,0.46670607,0.4667061,0.6824222,0.71014994,0.7592665,0.7403287,0.5532201,0.5532201,0.5532201,0.28131402
270000.0,0.60576665,0.60576665,0.7442887,0.6581202,0.5284843,0.4818933,0.5757653,0.6290119,0.72992337,0.71732783,0.5590785,0.54908895,0.4484931,0.279103
210000.0,0.60576665,0.6157602,0.6803126,0.6763521,0.6612546,0.56543416,0.56543416,0.64657015,0.8033248,0.790292,0.5817951,0.56501037,0.2895381,0.28212103
150000.0,0.5082605,0.624847,0.66760546,0.7385833,0.77133197,0.7813563,0.53754306,0.6692161,0.8806341,0.86328,0.60548997,0.6381595,0.42922303,0.28471792
90000.0,0.5027652,0.60335714,0.6316192,0.6742861,0.69752127,0.5375431,0.53754306,0.6599896,0.8820232,0.8595089,0.6042866,0.7244751,0.726836,0.42298052
30000.0,0.49936247,0.5820581,0.59158266,0.5765537,0.5726707,0.661837,0.7251237,0.7290915,0.7269902,0.7268361,0.7268361,0.68736255,0.7235221,0.42648503
-30000.0,0.57708037,0.66614246,0.65548694,0.6420287,0.62968713,0.7462991,0.8141157,0.7926603,0.7618838,0.7295518,0.7268361,0.82909644,0.48477766,0.46605533
-90000.0,0.66416645,0.77627194,0.77519673,0.80338836,0.8062033,1.0631939,1.2065309,1.1136502,0.9382762,0.83439845,0.8349704,0.8359757,0.6255988,0.5689361
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1684049,1.241391,1.2371589,1.0653824,1.0074394,0.9620301,1.2780284,1.4576966,1.6537611,1.7983358,1.977777,1.9768134,2.3676417,3.9082472
1170000.0,1.1012936,1.2146139,1.250635,1.2601013,1.1729331,1.1203796,1.3206154,1.4505296,1.6178256,1.6408702,1.613271,1.5796798,1.7107025,2.52095
1110000.0,1.1311768,1.2376226,1.2535774,1.2638475,1.1818516,1.1531888,1.332692,1.4496865,1.6079048,1.598143,1.519754,1.5012603,1.588642,2.4297614
1050000.0,1.2110621,1.32714,1.3503065,1.3692274,1.319169,1.286462,1.2843851,1.3325081,1.4590031,1.4737016,1.4572316,1.4399613,1.4411279,1.6356076
990000.0,1.2391777,1.3452924,1.3692276,1.3935152,1.3646611,1.335793,1.2573931,1.269215,1.3752273,1.4035455,1.4252702,1.4130396,1.4028906,1.4365274
930000.0,1.2727411,1.4197097,1.6646428,1.8049014,1.7629421,1.5560801,1.5560801,1.2627723,1.3666553,1.5721229,1.8555343,1.8653793,1.8852482,1.8340907
870000.0,1.2875476,1.4733238,1.9152422,2.1150353,2.0966897,1.5560801,1.5560801,1.5586907,1.4802922,2.154374,2.3215458,2.3202333,2.3227913,2.1853833
810000.0,1.057074,1.203,1.6727527,1.852484,1.8779889,1.4258025,1.4336213,1.4449393,1.4507184,2.3140123,2.309376,2.3354542,2.3762736,2.1416006
750000.0,0.6523799,0.74808687,1.1345875,1.2511789,1.1325248,1.1507465,1.1634047,1.1866889,1.9725226,1.970864,1.9627175,2.0765738,2.260583,1.9268119
690000.0,0.67626965,0.72246075,1.0500541,1.0667478,1.017484,1.0211987,1.028584,1.0475398,1.7824988,1.7825253,1.7826554,1.9407064,2.2136743,1.8902214
630000.0,0.8154954,0.805485,0.90952057,1.0626919,1.0152547,1.0383651,1.0587499,1.0690247,1.0738459,1.8094234,1.8105303,1.9524996,2.2384355,1.9661082
570000.0,0.82155603,0.8203919,0.9548513,0.9747116,1.0179076,1.0681641,1.3680571,1.1716806,1.0763165,1.8344103,1.8344104,1.957973,2.2534366,2.019722
510000.0,0.6428143,0.6684594,0.76437706,0.8214631,0.89400923,0.65625036,0.8507678,1.1602759,1.1632192,1.1855646,1.7375929,1.6525729,2.2356415,2.0976133
450000.0,0.64230424,0.6429079,0.64703465,0.7033977,0.28972703,0.28972703,0.58866084,0.991678,1.2943833,1.3356601,1.3363422,1.2517709,2.2113497,2.1629899
390000.0,0.5296588,0.54648423,0.632604,0.69552994,0.28972703,0.28972706,0.28972703,0.86273915,1.2024164,1.2572393,1.3909781,1.1270279,2.0329611,2.1598873
330000.0,0.30356753,0.36856297,0.53748554,0.56863743,0.28972703,0.28972703,0.5000478,0.6503606,0.94738925,1.0330715,1.4450063,1.4450064,1.4450064,2.0420182
270000.0,0.28581023,0.28581026,0.42651606,0.41207904,0.3819223,0.31371284,0.49102166,0.6156815,0.88413143,0.98072743,1.4552062,1.4605396,1.5048647,1.9095426
210000.0,0.28581023,0.567414,0.44834492,0.54163605,0.5900465,0.60533386,0.60533386,0.83147347,1.1017748,1.1711774,1.4896324,1.4989458,1.5957178,1.8187789
150000.0,0.71306086,0.5672871,0.5143619,0.6941407,0.77592766,0.788204,0.9139417,1.0731258,1.3287169,1.3706312,1.5023273,1.2558265,1.2789863,1.7406801
90000.0,0.89258724,0.6551179,0.59534866,0.6829473,0.7246327,0.91394174,0.91394174,1.0619717,1.3303963,1.363872,1.4387658,0.61907107,0.60415745,1.2050351
30000.0,1.0012227,0.71806395,0.68545073,0.6458763,0.63565165,0.5685157,0.5214345,0.54747206,0.60028434,0.60415745,0.6041574,0.65549505,0.60846746,1.0886781
-30000.0,1.2038196,0.9749601,0.9210463,0.7615448,0.72329396,0.71671796,0.69312114,0.66774076,0.65287876,0.6080978,0.6041574,1.1627346,1.0868313,1.1118326
-90000.0,1.4159901,1.3663433,1.3526517,1.0403615,0.99357665,1.3037223,1.467526,1.2718859,0.9648886,1.1688133,1.1694691,1.1706216,1.1763866,1.1780757
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1702418,3.0874524,2.9435434,2.6344318,2.577835,2.5267134,2.6149955,2.650679,2.658049,2.8061342,3.0585446,3.222606,3.7624254,5.575285
1170000.0,3.2178454,3.419231,3.3237884,2.8978717,2.714319,2.587855,2.6964436,2.679458,2.5027056,2.6142087,2.8807187,3.1133368,3.4330287,4.384605
1110000.0,3.2294116,3.435338,3.2728772,2.90294,2.707823,2.6009233,2.7178385,2.6847887,2.4544542,2.553669,2.8350961,3.0779917,3.3458607,4.2985587
1050000.0,3.2284079,3.428601,3.6790283,3.9309585,3.989736,3.8714395,3.333438,3.0308747,2.666154,2.706424,2.9294927,3.017924,3.0901132,3.3581684
990000.0,3.2264469,3.4309342,3.8153262,4.1678967,4.443256,4.3693695,3.6202564,3.2149177,2.7833674,2.790211,2.9777486,2.9971137,3.0123808,3.1179311
930000.0,3.0680122,3.1099682,3.538875,3.8575928,3.730483,1.9000002,1.9000002,3.2320738,2.7952013,2.9820561,3.3924854,3.0882223,2.755129,2.5261936
870000.0,2.9465213,2.9204478,3.3722477,3.6073403,3.0379555,1.9000002,1.9000001,2.2309265,3.0459914,3.6216333,3.8318129,3.2323852,2.538804,2.1233706
810000.0,2.9398806,2.9804077,3.592308,3.7434785,3.0252113,2.0237355,2.016309,2.2875226,2.4189684,4.194914,4.2028856,3.5641325,2.7424395,2.2525163
750000.0,2.9570181,3.086749,4.0247936,4.0908103,2.3022847,2.2849782,2.2729557,2.3981776,4.7151356,4.7176566,4.7300463,4.1399846,3.2588446,2.645244
690000.0,3.0230434,3.158996,4.205302,4.159733,3.5506492,2.6999054,2.3212717,2.3692548,4.797713,4.796165,4.7885118,4.2806134,3.4221659,2.8174627
630000.0,3.46368,3.505641,3.819173,4.1095886,3.52309,2.3522894,1.7893789,1.7186406,1.048204,3.2158935,3.1508727,3.0518444,3.0097473,2.8234098
570000.0,3.5331278,3.56867,3.5579934,3.1212392,2.1713002,1.5224663,1.4999596,1.1861901,0.85689014,1.7479078,1.7479078,2.0374858,2.7299266,2.8004794
510000.0,2.692232,2.6961446,2.868416,2.6658332,2.208378,2.5150049,2.0822716,1.3541795,1.0713876,1.0529209,1.7238418,1.9349905,2.7485642,2.9269285
450000.0,2.6873772,2.595691,2.4435997,2.3609343,1.5489067,1.5489068,1.548421,1.571661,1.3915918,1.3674879,1.368918,1.8084434,2.7667458,3.0144513
390000.0,2.5921896,2.494888,2.3913562,2.3188014,1.5489068,1.5489067,1.5489067,1.4677486,1.3393792,1.3155004,1.2735424,1.6951619,2.425034,2.7345715
330000.0,2.425232,2.4278896,2.3973076,2.1410787,1.5489067,1.5489066,1.2344377,1.2001238,1.1218892,1.1073006,1.055728,1.055728,1.055728,2.229884
270000.0,2.413055,2.413055,2.4042509,1.926906,1.5278149,1.5395076,1.0532163,1.0403689,1.0054772,1.0112196,1.0789077,1.0963982,1.2489891,1.9347565
210000.0,2.4130547,1.9006726,2.116892,1.7072914,1.4532083,1.0097739,1.0097739,0.9718968,0.95505583,0.97792524,1.1602067,1.1862036,1.5423216,1.8212576
150000.0,1.7733825,1.9678056,2.0331051,1.5742997,1.3724638,1.3535562,0.8924926,0.89642483,0.90273845,0.9454552,1.2419966,1.2153043,1.4150264,1.7235959
90000.0,2.0917416,2.3316593,2.3478673,1.6282691,1.3931221,0.89249265,0.8924926,0.8961493,0.90278,0.9504783,1.2484437,1.145883,1.1438109,1.509986
30000.0,2.29209,2.6561282,2.6980567,1.6881117,1.427177,1.5938798,1.7231762,1.5301219,1.1702061,1.1438107,1.1438107,1.1921351,1.1478679,1.7565539
-30000.0,2.0958421,2.4096477,2.465083,1.6411791,1.4677001,1.6430243,1.7617524,1.5791892,1.2535596,1.1510054,1.1438109,1.8199545,1.8600799,1.9449931
-90000.0,1.8943348,2.0247414,2.023898,1.6679007,1.6142368,1.8082775,1.9211739,1.8455766,1.7321696,1.8284972,1.8294188,1.8310386,2.311651,2.4460595
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.081481,3.8118658,3.5312083,2.9725413,3.6489832,4.3173957,3.8073058,3.5565772,3.4205012,3.8615668,4.666228,5.224851,6.1417794,8.746573
1170000.0,4.4262633,4.4386625,4.243483,3.6765347,4.214477,4.640575,4.3940153,4.1878448,3.8928704,3.9251366,4.0652027,3.8186302,3.8958302,5.350482
1110000.0,4.4286175,4.44861,4.1782355,3.690078,4.325105,4.699827,4.534231,4.362417,4.032509,3.9500031,3.911005,3.5668924,3.5359828,5.141327
1050000.0,4.4434004,4.5705733,4.6262016,4.6299195,5.214156,5.2952228,4.2405963,3.9274435,3.9987023,4.0534906,4.151402,3.9323277,3.8635073,5.2121677
990000.0,4.4345937,4.5933633,4.7289433,4.8465347,5.5473013,5.4856033,4.0702925,3.6970832,3.9824417,4.106704,4.274294,4.0974402,3.9555798,5.182513
930000.0,4.2790337,4.480236,4.911642,5.1839123,4.8723707,2.7120118,2.7120118,3.6733797,3.9823778,4.063022,4.1233754,3.8665075,3.6004622,4.200826
870000.0,4.1932306,4.424463,5.106127,5.4250555,4.159521,2.7120116,2.7120118,2.7454276,3.3457239,3.947864,3.9459815,3.632413,3.2732358,3.4804597
810000.0,4.0722556,4.2689767,4.952339,5.1245193,3.5019329,2.4095585,2.4277112,2.4797463,2.5055535,3.8008282,3.798267,3.4305067,2.9462988,3.0321548
750000.0,3.8504813,4.0000906,4.5499887,4.458827,1.7286842,1.7709875,1.8003747,1.8753558,3.5960257,3.5950294,3.590139,3.136565,2.4460568,2.4478655
690000.0,3.846059,3.963185,4.5032053,4.1431565,2.2963285,1.662841,1.5334989,1.5876411,3.435132,3.434806,3.4331934,3.0141652,2.2992947,2.3167405
630000.0,3.731629,3.816754,4.0534444,3.9911122,2.2127645,1.8532057,1.9071796,1.9182172,1.8486224,3.1018488,3.0881495,2.9344559,2.6920996,2.7792952
570000.0,3.7588737,3.787717,2.7353427,2.352223,1.5189383,1.9789596,2.4385605,2.2597013,1.8777373,2.79255,2.79255,2.8360052,2.9399152,3.0132356
510000.0,2.2441075,2.1175525,2.0355542,1.9660082,1.7057945,1.9865233,2.173842,2.4283385,2.0070403,1.9624393,2.7422118,2.7336395,3.1603618,3.5079322
450000.0,2.2347653,2.003945,1.6044468,1.7397044,1.9989322,1.9989321,2.1505115,2.6610918,2.199377,2.1368477,2.1376405,2.5772347,3.3861787,3.8792007
390000.0,1.8439585,1.6503539,1.5514296,1.7378899,1.9989322,1.9989322,1.9989322,2.8958478,2.4240067,2.356007,2.2348506,2.46747,3.1013963,3.4916875
330000.0,1.1115576,1.2195871,1.4155844,1.7639165,1.9989324,1.9989322,3.4197576,3.2393072,2.8835375,2.7877705,2.3508248,2.3508248,2.3508248,2.8517072
270000.0,1.0561506,1.0561507,1.2571018,1.7897012,2.112008,2.0317595,3.3226037,3.2410307,3.0026321,2.8905396,2.291424,2.2909741,2.3284454,2.5481124
210000.0,1.0561504,1.3788543,1.4433072,2.0585825,2.386378,2.9732938,2.9732935,2.7031634,2.6291587,2.5578904,2.0821407,2.081703,2.294478,2.474757
150000.0,1.2860943,1.4698225,1.5277395,2.3039207,2.6536803,2.6830711,2.0302644,2.111552,2.2420697,2.2056403,1.8656652,2.1515157,2.4675007,2.4116373
90000.0,1.7265801,2.0337694,2.0386002,2.4919293,2.6725042,2.0302646,2.0302646,2.105856,2.2429273,2.1986637,1.8492744,2.8183253,2.8361423,1.728202
30000.0,2.0051477,2.5448046,2.6069603,2.6750693,2.6926665,4.3405666,5.5063124,4.6469736,2.9598694,2.8361425,2.8361425,2.5716844,2.81394,1.7481126
-30000.0,2.5763962,2.8108487,2.7872195,2.7248812,2.7164857,4.257349,5.3069115,4.4650283,2.8718672,2.8303154,2.8361423,1.4515651,1.7247626,1.7502314
-90000.0,3.1621106,3.1279266,3.1162183,2.8290033,2.7876935,3.7068892,4.2941213,3.622976,2.3286915,1.4482583,1.4479014,1.4472746,1.6904305,1.7568214
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.763313,5.9986057,6.0892363,6.203774,6.432164,6.6639395,6.5813785,6.4259186,6.0386486,5.931003,5.8802514,6.2841425,7.453833,11.307667
1170000.0,5.6298757,6.2304077,6.828072,7.997063,8.369071,8.619267,8.335559,7.992765,7.3021116,6.9644938,6.5875998,6.628406,7.204623,10.176608
1110000.0,5.548531,6.2646227,6.972355,8.031564,8.622967,8.964756,8.752896,8.427033,7.676446,7.2761745,6.769076,6.707094,7.0196934,10.006035
1050000.0,5.1686573,5.989541,6.879317,8.024308,8.358933,8.3441515,7.2122726,6.6860924,6.1661997,6.052148,6.026909,6.1111693,6.264439,7.80259
990000.0,5.208236,5.991182,7.020702,8.022634,8.273713,8.01797,6.4260035,5.7421947,5.3146744,5.363704,5.6475115,5.8308334,5.9921856,7.195457
930000.0,5.264599,5.9541554,7.0674787,7.8655405,7.4037695,3.6418836,3.6418836,5.626948,5.2089906,4.8479605,4.4493823,4.678911,4.889095,5.6806674
870000.0,5.3095465,5.940407,7.141308,7.745791,6.598455,3.6418836,3.6418834,3.3442945,3.648133,3.5243766,3.2101655,3.543465,3.913644,4.5248375
810000.0,5.2537484,5.6615143,6.796716,7.163929,6.0175524,3.600183,3.6026855,3.301444,3.157637,2.7342756,2.7312634,3.0545754,3.4635677,3.9765465
750000.0,5.023493,5.1773934,6.019026,6.1543455,3.506307,3.5121393,3.5161912,3.2151413,2.5179958,2.5169458,2.5117884,2.7311494,3.0475478,3.4087431
690000.0,4.9805512,5.089989,5.9086385,5.8141074,5.074423,3.9190025,3.4047985,3.1075919,2.358211,2.3579392,2.3565955,2.536804,2.8504736,3.1721342
630000.0,4.644747,4.688309,5.088475,5.7532115,5.040953,3.6609964,2.974727,2.680805,2.004082,2.0805204,2.0691059,2.2633538,2.6768148,2.9194338
570000.0,4.6164722,4.6102843,3.962654,3.8032103,3.4564204,2.82862,2.3150167,2.2231557,1.8599464,1.8228137,1.8228137,2.0406482,2.5615354,2.7845137
510000.0,3.332985,3.3006463,3.3768296,3.3492777,3.2253516,4.1762104,3.076915,2.2846222,1.9731425,1.9236071,1.8257416,2.0340865,2.6114774,2.8524454
450000.0,3.3276536,3.2121196,3.0159302,3.0106802,3.3765996,3.3765996,2.7581518,2.5435593,2.1428432,2.0885494,2.089299,2.029549,2.6637404,2.90269
390000.0,3.4290683,3.2725804,2.9715471,2.9690387,3.3765996,3.3765996,3.3765996,2.646753,2.236882,2.1764717,2.0752537,1.9642663,2.4344409,2.614341
330000.0,3.6633399,3.538536,3.1666636,3.0953236,3.3765996,3.3765996,2.965333,2.777542,2.4029863,2.3231213,2.0177705,2.0177705,2.0177705,2.1669233
270000.0,3.6829255,3.6829257,3.3942957,3.2492244,3.5414047,3.4185636,3.0350816,2.8598738,2.528331,2.4449067,2.0971544,2.0878677,1.9422971,1.9607067
210000.0,3.6829255,4.0592413,3.7828898,3.8723147,3.9067879,3.084972,3.084972,2.970742,2.705399,2.6446478,2.3832004,2.362892,1.8277434,1.9222515
150000.0,4.4174776,3.976762,3.8195186,4.071164,4.189878,4.2407985,3.2196598,3.0935028,2.890941,2.8490448,2.6837285,2.8413396,2.2850184,1.8891622
90000.0,4.0700016,3.704132,3.6372516,3.70169,3.7730136,3.21966,3.2196598,3.1023428,2.88961,2.8518682,2.7216837,3.2496254,3.2592895,2.3966339
30000.0,3.8539188,3.4777913,3.43447,3.1437433,3.0686295,3.5510244,3.8957505,3.694486,3.2890246,3.2592897,3.2592895,3.2166636,3.255711,2.349242
-30000.0,3.6957376,3.4846044,3.468933,3.1246254,3.063408,3.5820115,3.919823,3.719803,3.3412368,3.2639205,3.2592895,2.3921826,2.3343644,2.2376933
-90000.0,3.5360892,3.534072,3.523828,3.111769,3.0525103,3.6410565,3.9937298,3.867545,3.4700608,2.3795688,2.3782084,2.3758166,2.0275257,1.9311184
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.456195,4.199407,3.9491038,2.831317,3.2369282,3.6201723,2.8721116,2.6056173,2.6828935,2.5748584,2.361505,3.1325326,4.1331367,6.6554704
1170000.0,4.2843995,3.6209981,3.3286457,3.0206187,3.3228884,3.5227745,2.8521295,2.5602698,2.4382212,2.3518121,2.2371361,2.6225812,3.1942756,5.2447248
1110000.0,4.2598567,3.5320876,3.2909315,3.0242603,3.3587537,3.4862483,2.8387122,2.545036,2.363664,2.2874327,2.2052283,2.5113344,2.9592574,5.095301
