270000.0,3.941545,3.746707,3.3217175,2.7121375,5.241231,7.3201475,2.9340785,1.5308441,0.9304018,0.6203912,0.42227674,0.34461364,0.41095912,0.4705779
210000.0,4.1663365,4.650682,3.9459405,3.566171,5.1973352,5.3782234,3.3190684,1.3093445,0.56279415,0.5481176,0.46454003,0.40777108,0.44118527,0.69787824
150000.0,4.0061593,3.860736,3.8976567,3.3810866,3.5773742,4.533338,1.3368855,0.79170465,0.5471992,0.44030946,0.5291586,0.38260925,0.61284125,0.77060455
90000.0,3.1948292,3.3862448,2.8561327,2.4782262,2.1354644,1.8825902,1.3228095,0.59913766,0.53774345,0.49621493,0.46851566,0.47154152,0.83613026,0.40428233
30000.0,2.773596,2.9520292,2.110953,1.978312,1.4548093,1.061845,0.8610578,1.2878592,1.5840263,1.3042843,1.0544955,1.1169691,0.820352,0.5120195
-30000.0,2.297423,2.0079546,1.4113001,1.3227346,1.2962996,1.3117343,1.1069442,1.1161336,1.0878226,0.8394171,0.82465374,0.2933813,0.49903417,0.3708197
-90000.0,1.6609066,1.542188,1.108637,1.1218715,1.1113094,1.1933755,0.87596387,0.84934545,1.3980021,0.53614235,0.35491204,0.29228488,0.3414582,0.32841018
2095-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.949108,2.9993312,3.0805676,2.9247627,2.7210133,2.689146,2.6833322,3.028928,3.6580417,4.37974,4.5632415,4.599561,4.425994,5.1564236
1170000.0,3.0955944,3.0356712,3.0514276,2.8665998,2.8071468,3.0685546,3.5038166,3.6904557,3.9598305,4.068802,4.618412,4.6485186,4.356817,5.2820525
1110000.0,3.4672644,3.4074748,3.1854022,3.323425,3.5960286,3.8065732,3.8787086,3.8647466,4.0292735,4.255542,4.8109894,5.2757783,4.8178844,4.7947345
1050000.0,3.519136,3.6809075,3.576632,3.6787794,3.7020385,3.636859,3.5964274,3.7463908,3.8908374,4.195829,5.166683,5.2296724,4.3706594,4.7638974
990000.0,3.6409767,3.9025269,3.85212,4.0016475,3.4974627,3.369483,3.0350718,3.214909,3.8584998,3.993111,4.755728,4.991883,4.2292404,4.4228263
930000.0,4.002478,4.0863543,4.223065,3.8430283,3.3953578,3.1432452,3.1432452,2.8020504,3.5990303,3.7309213,4.2103715,4.687544,4.258947,4.3231745
870000.0,4.119826,4.2813773,4.4306736,4.1535745,3.9882612,3.5700946,2.4381707,1.9058563,2.8448687,3.2209826,3.855562,4.555212,4.2087116,4.1068945
810000.0,4.06927,4.3460464,4.4477243,5.0520525,6.1047797,4.2326694,2.622316,2.026377,1.9811502,3.014718,3.70291,4.6931653,4.3439555,4.1112256
750000.0,4.0705233,4.229526,4.2241063,5.0155373,4.9546547,4.598172,3.2134655,2.3793352,1.9725869,3.7008073,3.8551304,4.768429,4.560126,4.3960295
690000.0,3.8290157,4.1843243,4.1487713,4.539195,5.129132,4.3808928,3.53022,2.358522,1.6482977,4.527742,4.0287933,4.841279,4.647609,4.6761317
630000.0,4.166453,4.554964,3.680749,3.8474202,4.59276,4.321342,3.8840206,2.4264052,2.16342,3.8400903,3.8394282,5.072989,4.6633005,4.4462776
570000.0,4.6354375,5.234239,2.6257257,2.612241,2.4964406,4.4661007,4.728773,3.6661575,2.7102273,2.8144758,3.3873286,4.8715496,4.3587184,4.0658817
510000.0,3.5805743,3.5938368,2.7032173,2.745605,2.712449,4.7054543,5.9279246,5.523477,3.4493575,2.4205127,3.1238418,3.8960009,3.7839284,3.876147
450000.0,3.852536,3.3749285,2.571879,2.716461,4.34304,4.6684933,6.083807,6.1059647,3.654917,2.718109,2.3749573,2.9837306,3.178694,3.5427036
390000.0,3.7851427,3.3567164,2.7676082,2.7659752,4.3360324,4.2914095,5.529758,4.1958156,3.2582936,2.8381248,2.4761293,2.6227927,2.6181092,2.7897863
330000.0,4.6781816,3.9233866,3.2532582,2.9305732,4.1056705,4.3711386,3.3779562,2.8096926,2.447457,2.5830517,2.3476949,2.3044488,1.9351922,1.9331013
270000.0,6.3033605,4.4767756,3.3340092,2.9631076,3.8902535,4.8453026,3.2091854,2.3845515,2.2049391,2.3777628,2.3766747,2.2519593,1.8385761,1.557587
210000.0,6.8432536,4.1944833,3.0307248,3.0192704,3.9856753,3.6060717,3.2024715,2.331359,2.0747147,2.3109846,2.5052621,2.0969133,1.6919314,1.6350064
150000.0,5.188102,3.517069,2.8215997,2.9065747,4.266916,5.1560473,3.1761389,2.4497237,2.208754,2.4739738,2.5137873,1.9674797,1.7777451,1.7145056
90000.0,4.076255,2.9209378,2.5728357,2.8757496,4.258976,3.756601,3.1611664,2.4771469,2.0540102,2.6198695,2.283932,1.9280453,2.5662227,1.7148018
30000.0,3.902906,2.6039941,2.3778272,2.8376508,4.0407796,3.5059242,3.1082504,3.4151933,3.4631038,3.1961453,3.502472,3.2666454,3.713151,1.887865
-30000.0,3.6802018,2.3331962,2.44631,3.0665152,4.1525097,3.3122835,3.2081392,3.0119367,3.2113907,2.9623482,3.672444,1.6746305,1.7040609,1.5752023
-90000.0,3.3444405,2.1397152,2.3812628,3.4959679,3.6590648,3.2207327,2.5350218,3.0203056,5.02113,2.0029278,1.9384493,1.6325116,1.4733342,1.4468259
2095-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.4930334,6.341859,6.2821784,6.050919,5.5158863,5.088989,4.382006,4.355909,5.181698,5.773591,6.0954013,7.428418,7.86122,9.244557
1170000.0,6.656819,6.5356226,6.8364015,6.7448583,6.3315525,6.306449,6.1808257,5.9723926,6.0730667,4.603316,5.899096,7.3547535,7.8574095,8.679492
1110000.0,6.829269,6.367092,7.106765,7.534328,7.1941705,7.253872,7.310287,6.9064593,6.420656,5.7598906,6.0327287,7.2583823,7.785613,8.467171
1050000.0,7.155067,6.794152,7.0918903,7.3619995,7.126488,7.5391874,7.525431,6.584764,6.0402136,5.8340325,5.599955,6.842401,7.71839,8.5109005
990000.0,7.32709,7.2805266,7.3077884,7.5151906,7.643132,7.431774,5.739487,5.2152042,5.1897445,5.121887,5.19297,6.3981233,7.275498,8.22122
930000.0,7.083356,7.187992,7.6351113,7.409389,8.699818,5.0990357,5.0990357,4.1105657,4.3628407,4.573272,4.6321507,5.4921145,6.569564,7.6714067
870000.0,7.6178885,7.961525,8.009087,8.20385,9.781996,8.508517,5.005621,3.052065,3.5576053,4.076068,4.346404,5.005836,5.9011436,6.598089
810000.0,7.7810874,8.176472,8.403906,9.924661,14.245278,11.629549,6.4447956,3.6703866,3.2013972,3.7052567,4.2956333,4.945717,5.682128,6.080031
750000.0,7.7857847,8.238256,8.883806,10.642605,14.654439,12.882252,7.842097,4.261278,3.0173078,3.715287,4.6498804,5.296808,5.739051,6.009004
690000.0,7.5882382,8.30498,8.997462,10.506082,12.5206585,11.380849,8.080441,4.4744387,2.723839,3.6420226,4.930163,5.758947,5.9943595,6.219516
630000.0,7.553083,9.024986,8.661272,8.69926,10.232877,10.176995,8.723725,5.588928,3.814617,3.3235376,4.5643888,5.735156,6.106719,6.3478804
570000.0,8.767751,11.67317,6.693264,5.622118,5.1073446,9.782235,9.518674,7.594967,4.6044955,3.194229,4.0735097,5.3725843,5.9148126,6.2016363
510000.0,6.62803,7.2151203,6.503467,5.368113,4.886205,6.4963,8.383886,9.035137,6.3289604,3.835005,4.032528,5.091747,5.6708713,6.098149
450000.0,6.9131646,6.630074,5.9026585,4.9288716,5.313456,6.081097,8.591994,8.827258,7.2042236,4.6891246,3.46621,4.802634,5.5751867,5.8733873
390000.0,6.7189975,6.3153987,5.4776015,4.676035,5.7907505,6.5389385,8.332793,7.020118,6.2497873,4.712763,3.8137195,4.352076,5.382825,5.9285626
330000.0,7.261333,6.170016,5.3810472,4.758706,6.3035893,7.7850986,7.4742928,6.0707,4.825725,3.9953902,3.987928,4.464193,4.6319366,6.0319014
270000.0,7.540145,6.273137,5.548141,4.876394,7.2770724,9.41555,8.519912,6.033153,4.356008,3.787348,4.2484655,4.527816,4.8435297,6.2267637
210000.0,7.5240545,7.1367464,6.4011593,6.5968304,8.159632,9.106403,8.485752,6.1246996,4.748775,4.494591,4.8394074,4.8540845,5.164687,6.624175
150000.0,7.5976076,7.0355916,6.90378,7.271684,8.388656,11.319576,7.8906307,6.6601973,5.8523374,5.6607313,5.7314343,5.6258464,6.310039,6.5566826
90000.0,6.882713,6.778335,6.8126073,7.2607093,8.236695,8.759828,7.8682103,6.8415356,6.2964973,5.8713555,5.9476266,6.3115306,7.934025,6.6608186
30000.0,6.578079,6.485568,6.6786222,7.108861,7.6755476,7.87813,7.748811,7.712244,8.556943,8.704164,9.744374,9.731949,10.050945,7.410901
-30000.0,5.9570475,6.1458397,6.422173,6.6142917,7.2570004,7.978951,7.8994603,7.992065,8.808704,8.133868,10.341299,6.530502,7.0367966,6.372483
-90000.0,5.550274,5.7809463,6.088861,6.318011,7.007638,7.250728,7.434734,7.6635747,8.606894,6.52999,7.024313,6.4477034,5.6088095,5.341357
2096-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.1518264,4.192856,3.2114995,2.7669342,2.430723,2.2676709,2.4954314,3.073054,4.2974567,5.372148,5.7307444,5.757298,5.4263086,7.3364115
1170000.0,5.349188,4.6406627,3.536852,3.2133691,3.2397912,3.3453016,3.7087095,4.3600464,5.2547345,4.6376348,4.899227,4.542711,4.730542,6.0749955
1110000.0,5.3374343,4.8399153,4.0535564,3.8594258,4.1350346,4.516447,4.7068133,5.080714,5.310575,4.7018757,4.441423,4.28986,4.7011013,5.7063413
1050000.0,4.7992105,4.559262,4.814661,5.1024384,5.4854155,5.3395915,4.651453,4.228831,4.4259076,4.488944,4.364317,4.2214866,4.5132422,4.939115
990000.0,4.657171,4.6143107,5.544436,6.690704,6.386543,5.751297,3.7089412,3.287125,3.8941567,4.343555,4.3965144,4.055303,3.9028623,3.9908257
930000.0,4.9390016,5.462939,6.268877,6.725533,7.6509576,3.305247,3.305247,2.8968754,3.5878427,4.2384977,4.3648868,3.7629287,3.5061247,3.5675395
870000.0,4.964814,5.314456,5.868009,7.40173,8.770809,6.1127586,3.3181255,1.8794755,2.58093,3.401422,3.9008152,3.7340255,3.4337604,3.1431158
810000.0,4.9745884,5.402421,6.163744,7.1591377,9.566202,7.574531,3.9996068,2.0995758,1.813799,2.5028327,3.2276797,3.629208,3.3303223,2.7022984
750000.0,5.112907,5.5036716,6.022464,6.2906117,9.452931,8.387677,5.020531,2.5959535,2.0655212,2.2301073,2.8458424,3.3624196,3.185776,2.6308255
690000.0,5.906386,6.572802,5.818113,5.8110566,6.827283,8.2446995,5.8738003,3.1622214,2.4077709,2.2892811,2.6954942,3.020625,2.9915667,2.760123
630000.0,7.226724,6.899504,5.2576747,4.709359,5.6098347,7.6936893,6.4239984,3.9142544,2.7436264,2.347059,2.622172,2.8990016,3.001537,2.9640079
570000.0,7.771103,6.8023796,4.750724,3.7739305,3.5050504,7.0777307,6.783069,4.97103,3.1361225,2.426641,2.9248834,3.1769834,3.2946506,3.103686
510000.0,6.1066246,5.508152,4.485862,3.5207539,3.1804683,4.109817,5.143837,5.2816553,3.5980833,2.9740038,3.2380054,3.2286665,3.2338715,2.996784
450000.0,5.631141,4.754387,3.8219395,3.0855563,3.029197,3.3244855,4.683898,4.3165197,3.4191668,2.5369086,2.0642262,2.66379,2.7328062,2.6824205
390000.0,4.893568,4.18579,3.3014233,2.6911104,2.8789208,3.174162,3.9943721,3.4477575,3.0415628,2.4557436,1.9648052,2.079805,2.271276,2.4078388
330000.0,4.9820285,3.9591172,3.1293726,2.6103535,2.9841113,3.5763075,3.580881,3.1585617,2.781488,2.363455,2.0522904,2.0781112,2.0657058,2.4148912
270000.0,4.768413,3.843278,3.208604,2.6922176,3.2386372,4.0687575,4.2613554,3.4551969,2.7906744,2.3492036,2.2194297,2.133495,2.209118,2.8874006
210000.0,4.6237106,4.086209,3.5216856,3.2870467,3.6017895,4.3567624,4.68475,3.969404,2.9903355,2.5600421,2.5689654,2.5844727,2.4267893,3.7624586
150000.0,4.7106457,4.528035,4.2280974,4.0856557,4.218968,5.2190647,5.191761,4.6010194,3.8371432,3.4549208,3.5317485,3.5525832,3.7942524,4.3833237
90000.0,5.482103,5.275547,4.8816433,4.8186073,4.9997272,5.2498493,5.1902633,4.895196,4.614325,4.2443566,4.1344543,3.9575531,4.9511375,4.7502894
30000.0,5.026701,5.0055466,4.9854207,5.2239885,5.6507096,5.921444,5.7560735,5.431204,5.415595,5.403822,5.7499275,6.0057783,6.193346,5.115443
-30000.0,4.232122,4.203253,4.2223663,4.3613567,4.6810756,5.0279956,5.0590158,4.869213,5.210361,5.6019516,5.78467,4.8435035,4.8832912,4.711542
-90000.0,4.123115,4.0363636,4.0621133,4.2025867,4.6050344,4.8220525,4.8355465,4.6650233,5.109144,5.019269,4.96228,4.652647,4.326016,4.0813384
2096-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9481146,4.03181,4.414133,4.681316,4.5464807,4.024735,4.104121,4.895246,6.233165,6.727231,7.119317,6.848273,6.666728,8.0186615
1170000.0,3.8703654,4.303206,5.0511856,5.604872,5.87307,5.360108,5.542341,6.0212297,6.6380186,5.46607,6.015598,5.789623,5.3728595,5.8080373
1110000.0,3.9972265,4.5563273,5.483225,6.262814,6.923563,6.399317,6.2388067,6.1600723,6.1609216,5.5067525,5.17955,4.9372473,4.792235,5.098361
1050000.0,4.478156,5.213866,6.0292435,6.918174,7.1737494,6.5666456,6.140516,5.309145,5.1658006,4.681462,4.4139175,4.337099,4.436799,4.6904635
990000.0,4.932175,5.4734573,6.530401,7.5280023,7.717775,6.8353443,5.459016,4.7044415,4.5303903,3.9618251,4.0018106,3.9753537,4.1243505,4.3619924
930000.0,5.4986334,6.267249,7.0802617,8.209691,9.132173,6.2177153,6.2177153,3.8210776,3.7227597,3.4392366,3.596471,3.6336768,3.821687,4.042758
870000.0,5.9449286,6.2115026,6.8524275,8.869245,10.767292,10.04912,5.958818,2.7846534,2.7335434,2.8195853,3.124148,3.2792878,3.417903,3.431004
810000.0,5.631804,5.8396564,6.8556995,9.188611,12.789467,11.6948395,6.5726714,2.9939992,2.3474517,2.3950925,2.7652092,2.9957058,3.1896524,3.170855
750000.0,5.128546,5.7691884,6.48278,8.588856,12.665394,11.544598,7.063035,3.18655,1.9352909,2.223935,2.5946162,2.926151,3.222221,3.272859
690000.0,4.8801837,5.895901,6.2943053,7.3330593,8.834509,9.456729,6.7088566,3.1881156,1.8306884,2.0421944,2.4594855,2.8882272,3.1554303,3.3683953
630000.0,5.3720717,6.2255297,6.051736,5.5376644,5.8745723,7.4824085,6.073047,3.5110645,2.1220322,1.8270963,2.1858988,2.6708925,2.94107,3.1581311
570000.0,6.1220684,7.3000283,5.2564144,3.6555376,2.9433293,6.0811152,5.6187487,4.2804093,2.4466531,1.7334192,1.9074907,2.3900144,2.742357,2.7996643
510000.0,5.6313477,5.784528,4.760338,3.29401,2.6706822,2.966713,3.8482723,4.7832103,3.2585545,1.9082183,1.8220797,2.1526022,2.3970828,2.476542
450000.0,5.205459,4.7138696,3.6897812,2.6611981,2.265447,2.5063074,3.8175738,4.521689,3.7062194,2.1890755,1.5034866,1.895691,1.9935939,2.1286855
390000.0,4.413959,3.7360716,2.8110564,2.1916225,2.2327418,2.482929,3.4838078,3.48839,3.072436,2.05509,1.4340973,1.6768453,1.7228328,1.7316779
330000.0,3.646104,3.0005763,2.350113,1.9702969,2.1982596,2.8219726,2.7946346,2.5260642,1.9092968,1.4678565,1.2709711,1.2837288,1.1956886,1.4484056
270000.0,3.0499282,2.5829372,2.2900426,1.8759137,2.3212924,3.2642636,2.8240805,2.1627655,1.4791611,1.2200016,1.1766135,1.2771523,1.228318,1.4092737
210000.0,2.7885578,2.179535,1.884586,1.9335567,2.6699286,3.197561,2.8863707,2.0337527,1.4170111,1.2707742,1.2679468,1.3073589,1.2778432,1.7693437
150000.0,2.3658826,2.0498903,2.0440125,2.2211769,2.8446112,3.943919,2.1632214,1.9857016,1.529094,1.4641904,1.5399334,1.5489287,1.7594123,2.2182062
90000.0,2.098046,1.9778106,2.086507,2.3665802,2.5876298,2.5336401,2.1536667,1.820039,1.5635072,1.6085417,1.7334939,1.8648291,3.0227368,2.694085
30000.0,2.1072993,2.0697606,2.1246946,2.3611064,2.1980937,2.259758,2.2209904,2.3215697,2.5879104,2.745044,3.1581736,3.402892,4.535654,2.9694526
-30000.0,2.255907,2.2290518,2.192976,2.2231653,2.373329,2.8074214,2.8507936,3.075212,3.2712798,3.025523,3.744012,2.7665584,2.999132,2.6333947
-90000.0,2.4383073,2.288197,2.318581,2.4579465,2.8176198,3.020003,3.166002,3.4359434,3.6208105,2.7981143,2.9047735,2.7310312,2.544151,2.2575433
2096-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.6131706,4.6315403,4.48788,4.3489623,3.7237196,3.3557448,3.1408846,3.5539145,4.636421,5.316742,5.3261127,5.560749,6.1252565,7.627085
1170000.0,4.5323815,4.657082,4.7769227,4.5384426,4.240279,4.0806613,4.2271547,4.5201817,5.008697,4.002444,4.4382095,4.7473354,5.129384,6.050622
1110000.0,4.6732025,4.753083,4.88573,5.119786,4.9033556,4.612976,4.551281,4.2892227,4.2146454,3.8498497,3.9816055,4.038232,4.465968,5.542394
1050000.0,4.6827517,4.644403,4.824152,4.9060636,4.6147223,4.4845724,4.2077694,3.6143658,3.6138966,3.7177625,3.6257298,3.5699685,3.826395,4.3690815
990000.0,4.496022,4.468315,4.625114,4.7549877,4.725016,4.7042108,3.1974401,2.6493886,2.995679,3.3240488,3.4603825,3.3277946,3.2538838,3.3073795
930000.0,4.215427,4.3647923,4.794573,4.9948273,5.4636045,4.1125054,4.1125054,1.9140457,2.1140065,2.8221912,3.17447,3.0785942,2.7968216,2.630717
870000.0,3.902355,4.1162295,4.739141,5.450526,6.9365454,6.841832,4.0755496,1.7574098,1.397178,2.2907927,2.673963,2.6610563,2.4643211,2.2500153
810000.0,3.7809234,4.2077184,4.6588097,5.6266637,8.563023,8.413583,4.8642135,1.9731318,1.3979256,1.7957817,2.1986935,2.2573047,2.1161256,1.9283582
750000.0,4.192695,4.420542,4.3624954,5.1650558,9.397499,8.750765,5.6706595,2.327783,0.9737064,1.4459348,1.8870808,1.9530365,1.821155,1.659793
690000.0,4.315174,4.266962,4.093821,4.4128165,5.670951,7.578419,5.7356524,2.5928981,0.96325237,1.2151495,1.6540871,1.6642634,1.5475343,1.5000206
630000.0,4.4277906,4.598487,3.9091046,3.6045797,3.8101559,6.2803273,5.3382072,3.0809495,1.7683288,1.0873114,1.3803793,1.3654914,1.3897374,1.4369012
570000.0,4.9303765,5.133768,3.918986,2.9525352,2.385788,5.2294602,5.0653505,3.8503058,2.0864444,1.0568706,1.130866,1.2105286,1.2939743,1.2918867
510000.0,4.224141,4.106674,3.6735506,2.785126,2.3133388,2.7680736,3.5082455,4.130279,2.561616,1.374992,1.0304356,1.1310006,1.1135072,1.0977063
450000.0,4.417341,4.0448513,3.3616812,2.5692523,2.1354933,2.3542323,3.1849484,3.3830843,2.3869617,1.2958773,0.9701249,1.0213745,0.9892177,1.0054995
390000.0,4.285769,3.8892975,3.0505567,2.3445096,2.0205715,2.3826516,2.7702832,2.476721,1.8029426,1.1890697,1.0326071,1.065064,1.0098599,1.0654032
330000.0,4.114033,3.5909495,2.7357037,2.1291325,2.0992498,2.864734,3.0316212,2.1932228,1.3531158,1.0465729,1.0624776,1.149931,1.0857525,1.1839138
270000.0,3.833684,3.1517012,2.5614007,2.0165842,2.1094747,3.150831,3.2275805,2.096842,1.2295243,1.0113242,1.0782524,1.1521969,1.168251,1.2628391
210000.0,3.6968782,2.3657975,1.9533647,1.8015641,2.0523074,3.5450103,3.322748,2.0711472,1.3548951,1.1163199,1.1475569,1.2059908,1.2934678,1.3297772
150000.0,2.3831832,2.016055,1.8162118,1.8034098,2.1598878,3.0838497,2.3880775,1.9400616,1.4832704,1.2295388,1.2254273,1.3884795,1.4237366,1.3984648
90000.0,1.8748256,1.7331605,1.727134,1.7967975,2.0803547,2.4816773,2.385663,1.9388291,1.4736807,1.2248796,1.3362525,1.5120088,1.5470637,1.4861021
30000.0,1.8260524,1.771804,1.7582929,1.8103818,1.8521045,2.0253909,2.0748098,1.6929668,1.5225986,1.5207491,1.6236856,1.596729,1.6267793,1.5128005
-30000.0,1.8341744,1.8192413,1.7564337,1.7478923,1.8102521,1.85408,1.8699971,1.5812972,1.5943383,1.6440675,1.7307681,1.8887862,1.5754393,1.4381225
-90000.0,1.8581374,1.8095584,1.7948835,1.7387217,1.711634,1.639801,1.5708177,1.4714606,1.61026,1.5329531,1.8364348,1.7952268,1.3811568,1.2340423
2096-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3108273,2.2967217,2.3098266,2.3276846,1.9631346,1.6597215,1.7797282,1.995998,2.281057,2.3097172,2.2663548,2.5581522,3.6831167,4.8059998
1170000.0,2.1845455,2.1807563,2.140757,2.1792672,2.1671972,2.1088488,2.2193549,2.327984,2.3351436,1.9235413,1.9639416,2.30114,2.9973927,3.6077213
1110000.0,2.0955944,2.096604,2.2626343,2.5039155,2.545201,2.4088943,2.2197654,2.1359138,2.004448,1.8022333,1.8801287,2.1431484,2.623454,3.2124758
1050000.0,1.9053638,1.9380205,2.127695,2.3153005,2.3431826,2.2972305,2.1897168,2.0424962,1.8925693,1.8337017,1.9236572,2.166171,2.40127,2.810866
990000.0,1.616485,1.7763188,1.9808859,2.2226794,2.442877,2.6540833,2.4709706,2.1575606,1.9441462,1.9017726,1.9859012,2.1422977,2.1830294,2.5345125
930000.0,1.654772,1.8952665,2.0002558,2.4343405,3.1526463,2.9636183,2.9636183,2.3060648,1.9503074,1.977504,2.0713444,2.0410953,1.9886857,2.2278068
870000.0,1.8090472,1.956457,2.0643442,2.806571,3.725049,3.544952,2.9989316,2.4475076,1.9436221,1.9202265,1.895352,1.7957186,1.7045501,1.7657089
810000.0,1.6683165,1.7775503,1.9377248,2.5807576,3.806048,3.6395075,2.8900964,2.4181073,2.3498724,1.7926149,1.6746985,1.4890954,1.3471239,1.3144071
750000.0,1.6664145,1.684705,1.7412543,2.1650355,3.4758914,3.2620096,2.6989968,2.3460057,1.9038249,1.7541962,1.5892382,1.3910874,1.2168151,1.0589637
690000.0,1.637411,1.6909013,1.8707689,2.2286797,2.6849174,2.9458764,2.6731079,2.2920017,1.7876989,1.5072,1.3403428,1.1912178,1.0204365,0.7888742
630000.0,1.671238,1.9833913,2.124464,2.1369984,2.2719433,2.6927536,2.4860728,2.0436504,1.3793643,1.1046968,0.98462677,0.9116265,0.7987252,0.63423216
570000.0,2.094245,2.3268037,2.1635861,1.9488261,1.8430351,2.3309155,2.4057353,1.936927,1.2601444,0.9009038,0.6638458,0.6640315,0.6616455,0.5117062
510000.0,2.0571868,1.9765892,1.7149383,1.4903088,1.4881057,1.2010229,1.2979525,1.8240918,1.2502449,0.7203996,0.47565928,0.50238025,0.62965214,0.55629367
450000.0,1.7899175,1.6511536,1.307221,1.0645446,0.98913145,1.0061593,1.1555333,1.2112329,0.98795164,0.56745446,0.38563898,0.44064844,0.5575526,0.55650264
390000.0,1.5070409,1.3167677,1.065134,0.91490996,1.0965639,1.1881859,1.1465073,0.99305433,0.57427776,0.32394966,0.34922433,0.37859857,0.40499935,0.42008716
330000.0,1.2221655,1.085531,0.9253595,0.9029475,1.1141378,1.339626,1.4613729,0.973035,0.53054374,0.36232424,0.3772645,0.42312834,0.37438947,0.41822442
270000.0,1.1271256,0.97003657,0.9003268,0.94738334,0.9822062,1.2847989,1.3344811,0.89100915,0.6824588,0.5791213,0.45979276,0.42090786,0.36615694,0.45741192
210000.0,1.072568,0.84858376,0.79111266,0.78157884,0.9810172,1.4670116,1.1319543,0.7539801,0.76468134,0.6493621,0.44282582,0.42124587,0.3536615,0.39660224
150000.0,1.0362097,0.9451846,0.8042322,0.7962884,0.96170187,1.1148947,0.9775734,0.58143336,0.6038427,0.46725515,0.39529717,0.3874269,0.33498314,0.38150448
90000.0,1.1261133,1.0104975,0.8840407,0.8138046,0.83476657,0.82320887,0.9815551,0.58989567,0.64205474,0.4627961,0.41730252,0.2789247,0.3694032,0.35740498
30000.0,1.0252163,0.9075263,0.79473746,0.69590455,0.76158756,0.47427666,0.53553516,0.70734704,0.82608956,0.38292375,0.393748,0.41723028,0.4405359,0.2738399
-30000.0,0.8075482,0.9793686,0.67964935,0.6201996,0.4729196,0.2854581,0.4245506,0.65358764,0.5016459,0.22219874,0.21201852,0.4074176,0.37607828,0.5426674
-90000.0,0.9381865,0.96295893,0.4243207,0.3429895,0.31433332,0.3598096,0.58122003,0.3289816,0.24982081,0.23987857,0.2651736,0.48518938,0.662698,1.3545249
2096-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8143528,3.1169872,2.6122417,2.2894711,1.9555038,1.7467049,1.8055711,2.1730077,2.5325718,2.430459,2.1968637,2.3369353,2.345247,3.0438497
1170000.0,3.3883243,2.9755647,2.5556114,2.2701766,2.2916052,2.1057193,2.3816564,2.941553,3.0212877,2.1830895,2.1548579,2.237938,2.2369525,2.6488307
1110000.0,3.0615556,2.9167798,2.6964822,2.5781057,2.6369889,2.2410178,2.3694248,2.6590998,2.9702673,2.4361637,2.0699477,2.001497,2.0892458,2.537225
1050000.0,3.0419328,2.8944523,2.9579608,2.5325475,2.4122047,2.129805,2.083529,2.0463505,2.562405,2.1683862,1.7978051,1.6851591,1.9509741,2.5926564
990000.0,2.881922,2.7622187,2.6236625,2.4186678,2.3956692,2.0686305,1.8819114,1.699718,2.0690744,1.7702426,1.5506792,1.5997623,1.6258765,2.133342
930000.0,2.6396587,2.5872397,2.5042465,2.6406949,2.8250694,2.6407962,2.6407962,1.5202243,1.7542834,1.7736995,1.6129651,1.5622569,1.4742894,1.4430382
870000.0,2.2103732,2.2847667,2.330191,3.0513756,3.6862268,3.1143086,2.2391975,1.1725794,1.4823613,1.6227957,1.5035619,1.3532689,1.2352902,1.0110791
810000.0,2.0653868,2.16755,2.1751454,3.0806994,4.5223827,3.3583705,2.001383,1.1101906,0.96093726,1.4042325,1.4473777,1.2165536,0.96529305,0.87761855
750000.0,2.0711675,2.1239073,1.9755876,2.5772207,3.7400165,3.3107316,2.0085216,1.0802929,0.9792476,1.3117521,1.1631377,0.9156603,0.7862455,0.8061216
690000.0,2.0702477,1.9847975,1.7103142,1.961688,2.8231633,2.8166418,1.9918573,1.1595843,0.86421627,0.8932482,0.752067,0.7157871,0.71574533,0.6524447
630000.0,1.7760743,1.8885701,1.6965553,1.6907421,2.0286398,2.3973897,1.9130228,1.3102521,1.1754669,0.50806403,0.521644,0.63787794,0.60113144,0.50908506
570000.0,1.5520297,1.899362,1.6323016,1.5264015,1.5378582,2.1954434,1.8042699,1.3507196,1.1540039,0.48452505,0.44135597,0.54368585,0.5597842,0.5802456
510000.0,1.5703981,1.5083978,1.3983293,1.3316625,1.3328202,1.3010143,1.4295663,1.2649845,1.0941404,0.6591451,0.42823896,0.44206128,0.5183232,0.56929207
