header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
210000.0,0.5336439,1.5536268,1.2660654,0.8709087,0.7362359,0.53364396,0.53364396,0.53364396,0.53364396,0.5336439,0.5336439,0.54388624,0.72057426,1.1173863
150000.0,1.5845605,1.5536269,1.2867421,0.8415818,0.7362358,0.73623586,0.5336439,0.53364396,0.5336439,0.5336439,0.53364396,0.5355782,0.73961765,1.1173865
90000.0,1.538476,1.5261804,1.2307075,0.77978325,0.7072087,0.53364396,0.53364396,0.53364396,0.53364396,0.53364396,0.53364396,0.54008836,0.71973294,1.5168511
30000.0,1.462494,1.4639187,1.1260153,0.6511573,0.60740954,0.5997291,0.22377266,0.18739878,0.18739878,0.38942048,0.4640059,0.5637721,0.71305007,1.5077348
-30000.0,1.4246001,1.4241214,1.039003,0.5356559,0.514822,0.49546432,0.20526119,0.18739879,0.18739879,0.18739879,0.18739878,0.66818047,0.92763543,1.4677775
-90000.0,1.4241934,1.4077423,1.0151784,0.5152057,0.5148131,0.4946607,0.19805941,0.18739876,0.24611066,0.6681805,0.66818047,0.6681805,0.90256906,1.4394076
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7341685,2.5463104,2.3586998,2.2388344,1.7652388,1.5816689,1.4245306,1.0932429,1.0887009,0.83730036,0.7579455,0.75132537,0.74493915,0.73232096
1170000.0,2.7341683,2.5078373,2.3507583,2.2091966,1.7201492,1.5499666,1.3669007,1.0438324,1.0377657,0.796115,0.72190124,0.72370064,0.72958505,0.72978044
1110000.0,2.7341688,2.4659345,2.3465056,2.1802273,1.6885824,1.5485206,1.3512429,1.0438324,1.0388826,0.7978916,0.7219013,0.72359496,0.7292837,0.7297805
1050000.0,2.6807895,2.4037013,2.3462148,2.1514258,1.6571939,1.5470825,1.3356718,1.0438324,1.0399932,0.7996586,0.7219012,0.7234899,0.72898424,0.72978044
990000.0,2.3914614,2.1550486,2.1247544,2.0254285,1.6202521,1.5456526,1.3201878,1.0438324,1.0394653,0.65838796,0.57403976,0.5774271,0.60915023,0.6081552
930000.0,2.1158283,1.9079723,1.8905233,1.8928038,1.7873968,1.1840867,1.1840867,1.0438325,0.64289963,0.39318842,0.3594988,0.37418044,0.44981962,0.46327782
870000.0,2.087818,1.9016081,1.8733555,1.8733556,1.8604798,1.2091665,0.94722307,0.5554567,0.4934973,0.2836435,0.28364354,0.3082583,0.4030588,0.43553087
810000.0,2.0599935,1.8958633,1.8733556,1.8733556,1.8733557,1.210978,0.85904425,0.55545676,0.55545676,0.28376332,0.28364354,0.30627894,0.3974196,0.43553084
750000.0,2.0305343,1.8901567,1.8733556,1.8733557,1.2259781,1.209139,0.8391238,0.5554567,0.28364348,0.28364348,0.28364354,0.30431175,0.39181542,0.4355309
690000.0,1.843266,1.7855065,1.7776551,1.5290451,1.1946912,1.065858,0.8463208,0.6079435,0.42457142,0.42560112,0.4306917,0.45017844,0.5065786,0.5422327
630000.0,1.6557795,1.6608192,1.6278595,1.2190567,0.807401,0.9022463,0.8109945,0.71293455,0.7564604,0.7104918,0.71772844,0.7238668,0.7150744,0.7105528
570000.0,1.6449397,1.6397035,1.130448,0.7717475,0.7717475,0.7717475,0.78524244,0.7757811,0.7717476,0.87387455,0.87387466,0.86424994,0.8144879,0.77537346
510000.0,1.1770867,0.79684067,0.8772847,0.7717475,0.7717475,0.807401,0.807401,0.7768651,0.77174747,0.7717475,0.8738746,0.86549324,0.8180288,0.77537346
450000.0,0.8344109,0.77174747,0.77174747,0.77174747,0.807401,0.807401,0.80740094,0.7717476,0.77174747,0.7717476,0.7717475,0.8667281,0.82154566,0.7753735
390000.0,0.8985759,0.9368968,0.9166221,0.89942485,0.8815591,0.87423784,0.830211,0.873264,0.85909355,0.86009943,0.86471003,0.9268189,0.88828874,0.8441392
330000.0,1.279422,1.2109507,1.1856058,1.1196053,1.052048,1.0427959,1.1229341,1.116196,1.11368,1.1149379,1.1268682,1.3171332,1.3171332,0.991858
270000.0,1.3171332,1.3171333,1.3171332,1.2184273,1.1632085,1.1632085,1.3171332,1.3171332,1.3171333,1.3171332,1.3171332,1.3113288,1.2552745,1.0812136
210000.0,1.3171332,1.2972556,1.2500973,1.1852942,1.1632085,1.3171332,1.3171332,1.3171332,1.3171332,1.3171331,1.3171331,1.3085996,1.1613852,1.0812136
150000.0,1.3302195,1.2972556,1.2534882,1.1804845,1.1632085,1.1632085,1.3171331,1.3171331,1.3171331,1.3171332,1.317133,1.2819619,1.1575377,1.0812136
90000.0,1.2740798,1.2550385,1.2271283,1.1748775,1.1649464,1.3171332,1.3171331,1.3171332,1.3171332,1.3171333,1.3171332,1.1999513,1.1615552,1.4396505
30000.0,1.1669266,1.1592702,1.1697882,1.1718748,1.1709214,1.1680651,1.1000048,1.0935556,1.0935556,1.1532627,1.1753063,1.294971,1.1716464,1.4418851
-30000.0,1.1012148,1.0981725,1.1313318,1.1746708,1.1764646,1.1715629,1.0980787,1.0935556,1.0935556,1.0935555,1.0935556,1.6476772,1.5840794,1.4516796
-90000.0,1.0981662,1.0995828,1.1333832,1.1764317,1.1764625,1.1713594,1.096255,1.0935556,1.1612235,1.6476771,1.6476771,1.647677,1.5902238,1.4586334
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3563918,1.3610531,1.3657084,1.3438959,1.2396357,1.1917241,1.1950223,1.2100708,1.2081372,1.1649348,1.1489089,1.1636533,1.2098124,1.1960468
1170000.0,1.3563917,1.3620079,1.3659054,1.3382282,1.2392714,1.205504,1.211665,1.2225374,1.2207056,1.1477427,1.125335,1.1408498,1.1915857,1.1932704
1110000.0,1.3563919,1.3630476,1.366011,1.3323663,1.2328839,1.2055528,1.2121918,1.2225374,1.2210429,1.1482792,1.125335,1.1399386,1.1889879,1.1932703
1050000.0,1.317715,1.3517486,1.3658012,1.3265386,1.2265325,1.2056012,1.212716,1.2225374,1.2213782,1.1488128,1.125335,1.1390324,1.1864052,1.1932703
990000.0,1.1245474,1.1849813,1.2031538,1.2133591,1.2075934,1.2056493,1.2132369,1.2225375,1.2206503,1.0539513,1.0173683,1.0182403,1.0315155,1.0223864
930000.0,0.9510375,1.0094751,1.0311275,1.0469805,1.0742506,0.839411,0.839411,1.2225375,1.0026022,0.8778086,0.8607131,0.8528967,0.83533365,0.81883335
870000.0,0.958833,1.0106564,1.0185192,1.0185192,1.026026,0.84299594,0.8055538,0.7495549,0.80541813,0.8053245,0.80532455,0.8011959,0.78529537,0.77984875
810000.0,0.9665768,1.0122552,1.0185192,1.0185192,1.0185192,0.84325486,0.79294956,0.74955493,0.7495549,0.80529994,0.8053245,0.8015279,0.78624105,0.7798488
750000.0,0.97327185,1.0138434,1.0185193,1.0185193,0.84539896,0.842992,0.7901021,0.7495549,0.80532455,0.80532444,0.80532455,0.8018578,0.78718114,0.7798488
690000.0,0.8639075,0.9140744,0.92575395,0.87338656,0.7992597,0.78679556,0.79689384,0.76585984,0.7861395,0.78599936,0.78530633,0.76715016,0.6831198,0.62133664
630000.0,0.7385251,0.789097,0.79748523,0.7433225,0.6741361,0.77794254,0.8101331,0.7984753,0.8119967,0.7472161,0.746231,0.70680153,0.5157003,0.37128675
570000.0,0.741184,0.7691718,0.8393728,0.8167456,0.81674564,0.81674564,0.7627681,0.8006116,0.8167457,0.7249742,0.7249743,0.6810062,0.45367813,0.2749916
510000.0,0.8423149,0.8183286,0.82340306,0.81674564,0.8167456,0.6741361,0.67413616,0.79627603,0.8167456,0.8167456,0.7249743,0.6866857,0.46985394,0.2749916
450000.0,0.82069844,0.8167455,0.81674564,0.8167456,0.6741361,0.6741361,0.67413604,0.81674564,0.81674564,0.8167457,0.81674564,0.6923269,0.4859197,0.2749916
390000.0,0.70541066,0.67177105,0.689569,0.70466536,0.70690566,0.70367044,0.68421555,0.72763044,0.7400699,0.73918676,0.73513937,0.6296634,0.49252328,0.35044578
330000.0,0.37108865,0.43119544,0.45344427,0.61495817,0.7822425,0.77815413,0.50846004,0.5143751,0.5165836,0.51547945,0.5050064,0.3379843,0.3379843,0.5125321
270000.0,0.3379843,0.33798435,0.33798432,0.65436894,0.831363,0.8313629,0.3379843,0.33798435,0.3379843,0.33798426,0.3379843,0.34034884,0.36318383,0.6105789
210000.0,0.33798426,0.51971585,0.62935454,0.7800163,0.831363,0.3379843,0.3379843,0.3379843,0.3379843,0.33798426,0.33798426,0.3414607,0.4014318,0.6105788
150000.0,0.5252268,0.51971585,0.62147117,0.79119766,0.83136296,0.8313629,0.3379843,0.3379843,0.33798426,0.3379843,0.33798417,0.32866296,0.41146895,0.61057884
90000.0,0.54409707,0.5369696,0.6167863,0.7517325,0.78291297,0.3379843,0.3379843,0.3379843,0.3379843,0.33798426,0.33798426,0.306928,0.40098837,1.0445012
30000.0,0.58277714,0.57610923,0.5792559,0.6023388,0.61633563,0.614756,0.29422992,0.26275957,0.26275957,0.28772864,0.29694706,0.3965133,0.40384108,1.0410237
-30000.0,0.6015095,0.60107076,0.5420831,0.46498656,0.46179545,0.45002824,0.27361786,0.26275957,0.26275957,0.2627596,0.26275957,0.7207609,0.8197345,1.0257813
-90000.0,0.60108185,0.59856194,0.5384339,0.46185425,0.46179006,0.4495397,0.26924002,0.26275957,0.31868958,0.7207609,0.7207609,0.7207609,0.81017244,1.014959
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1416893,2.389016,2.6360173,2.6681964,2.7236025,2.7281866,2.7444167,2.8050835,2.7983553,2.6843076,2.650526,2.6770082,2.748245,2.7465277
1170000.0,2.1416893,2.439668,2.6464725,2.6736126,2.7503157,2.7770457,2.8082488,2.8633144,2.8594184,2.7042377,2.65658,2.6770408,2.7439528,2.7461743
1110000.0,2.1416893,2.4948356,2.6520712,2.678156,2.7552664,2.7772923,2.8109174,2.8633144,2.8601358,2.7053783,2.6565797,2.675839,2.7405264,2.7461743
1050000.0,2.2142017,2.5879877,2.6526878,2.6826732,2.7601895,2.7775373,2.8135715,2.8633144,2.860849,2.7065132,2.6565797,2.674644,2.7371202,2.7461743
990000.0,2.6186204,3.0736167,3.1258879,3.0287075,2.8086414,2.7777808,2.8162105,2.8633144,2.8631833,2.8612583,2.8593543,2.8869667,2.9628623,2.9952471
930000.0,3.037044,3.5739443,3.6263762,3.5687466,3.4044425,3.6459115,3.6459115,2.8633149,3.0707572,3.1426535,3.1535718,3.180527,3.255289,3.2919383
870000.0,3.1093612,3.590116,3.6630573,3.6630576,3.6274498,3.6545463,3.5643618,3.4294808,3.3244295,3.2575984,3.2575986,3.272372,3.329271,3.3487601
810000.0,3.1811986,3.604947,3.6630576,3.6630573,3.6630578,3.65517,3.5340025,3.429481,3.429481,3.2576745,3.2575984,3.2711842,3.325886,3.3487601
750000.0,3.2514613,3.6196811,3.6630576,3.6630578,3.6603343,3.6545365,3.5271444,3.4294813,3.2575984,3.2575984,3.2575984,3.2700033,3.3225226,3.3487601
690000.0,3.0806649,3.3420954,3.3952029,3.403704,3.4013278,3.5113554,3.4338903,3.3013263,3.2108202,3.2104788,3.2087886,3.2246962,3.3085477,3.3609674
630000.0,2.8314373,2.9822268,3.0391693,3.1724482,3.251968,3.2280319,3.1179228,3.0449743,2.9386995,3.1159148,3.1135132,3.1396978,3.2802298,3.3802238
570000.0,2.842496,2.9239774,3.500716,2.9013739,2.9013739,2.9013739,3.0340736,2.941038,2.901374,3.0616834,3.061684,3.0935328,3.2582033,3.387639
510000.0,3.5786433,2.9433014,3.077713,2.901374,2.9013739,3.251968,3.2519684,2.9516966,2.9013739,2.9013739,3.0616832,3.0894186,3.2464857,3.387639
450000.0,3.0060763,2.9013734,2.9013739,2.9013736,3.251968,3.2519681,3.2519677,2.901374,2.9013739,2.9013743,2.901374,3.0853326,3.2348483,3.387639
390000.0,2.7326827,2.6817133,2.70868,2.7315536,3.0090673,3.033048,3.177255,2.7663493,2.7851973,2.7838588,2.7777267,2.9406178,3.1059618,3.3053074
330000.0,2.2261288,2.3172004,2.3509114,2.3536522,2.4506407,2.4809456,2.4342692,2.4432316,2.4465778,2.444905,2.4290364,2.17597,2.17597,3.1284475
270000.0,2.17597,2.1759703,2.17597,2.1186225,2.086541,2.086541,2.17597,2.1759703,2.1759703,2.17597,2.17597,2.188096,2.3051999,3.021464
210000.0,2.17597,1.7786626,1.8869754,2.0358152,2.086541,2.17597,2.17597,2.17597,2.17597,2.17597,2.17597,2.193798,2.5013452,3.0214639
150000.0,1.769018,1.7786626,1.8791873,2.0468612,2.086541,2.086541,2.17597,2.17597,2.17597,2.1759698,2.1759703,2.2021947,2.5263062,3.021464
90000.0,1.6430136,1.6694331,1.8048006,1.9968336,2.0358622,2.17597,2.1759698,2.17597,2.17597,2.17597,2.17597,2.2633436,2.5002425,2.5275092
30000.0,1.3907809,1.4216495,1.5975711,1.8276243,1.8616217,1.870678,1.8278848,1.8228263,1.8228263,2.0759795,2.1694424,2.1817467,2.4818845,2.5208793
-30000.0,1.2627125,1.2635882,1.4484115,1.689974,1.6999725,1.7072357,1.8161241,1.8228261,1.8228261,1.8228263,1.8228261,1.9103103,2.0989997,2.4918203
-90000.0,1.2635539,1.2714491,1.4598452,1.6997883,1.6999757,1.7075372,1.8188263,1.8228263,1.8335097,1.9103104,1.9103103,1.9103104,2.0807703,2.471188
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7286973,3.8846362,4.0403695,4.1006627,4.312498,4.380582,4.5256777,4.83963,4.8379803,4.8962045,4.913336,4.985152,5.1970873,5.2018876
1170000.0,3.7286968,3.9165723,4.046962,4.114519,4.3425574,4.4232516,4.5952,4.898647,4.8989525,4.9111576,4.9149046,4.98066,5.195689,5.202829
1110000.0,3.7286975,3.9513552,4.050492,4.128027,4.357277,4.42461,4.6099057,4.8986464,4.8988967,4.911067,4.9149055,4.9767976,5.184679,5.202829
1050000.0,3.7096925,4.009089,4.050948,4.141457,4.371913,4.425961,4.624532,4.8986464,4.898841,4.910978,4.914905,4.9729567,5.1737328,5.2028294
990000.0,3.6636848,4.315397,4.401712,4.384378,4.4132175,4.4273033,4.639075,4.8986464,4.8961716,4.6706066,4.62217,4.6297703,4.679986,4.651337
930000.0,3.7213202,4.64758,4.7727036,4.7393126,4.686386,4.5311284,4.5311284,4.898647,4.4501195,4.228546,4.1974244,4.162788,4.060916,3.9944122
870000.0,3.8459177,4.674222,4.799894,4.7998943,4.7846584,4.5392046,4.4548516,4.3286924,4.269376,4.047247,4.047247,4.018295,3.9067912,3.8685977
810000.0,3.9696875,4.6997743,4.7998943,4.799895,4.799895,4.5397882,4.426456,4.328693,4.3286924,4.047371,4.0472465,4.020623,3.913424,3.8685975
750000.0,4.096243,4.72516,4.799895,4.7998943,4.5446186,4.539196,4.420041,4.3286924,4.0472465,4.047246,4.0472465,4.0229363,3.9200163,3.8685977
690000.0,4.3978662,4.726891,4.7597694,4.6818795,4.576609,4.4996047,4.347798,4.231707,3.882839,3.881638,3.8756993,3.8316615,3.660652,3.540143
630000.0,4.626055,4.702039,4.699329,4.5757127,4.4491887,4.2684507,4.0998034,4.0377045,3.9572773,3.5492823,3.5408401,3.4795957,3.2202623,3.0220127
570000.0,4.649068,4.6982946,4.4151525,3.92903,3.9290297,3.92903,4.1259103,3.9878774,3.92903,3.358679,3.358679,3.3062868,3.0354018,2.8224785
510000.0,4.478359,3.963037,4.0720577,3.92903,3.9290297,4.449189,4.449189,4.0036917,3.9290302,3.92903,3.358679,3.3130543,3.0546768,2.8224785
450000.0,4.013953,3.9290295,3.9290295,3.92903,4.449189,4.4491887,4.4491887,3.92903,3.9290297,3.9290302,3.92903,3.3197765,3.073821,2.8224785
390000.0,3.8421578,3.8159099,3.8297973,3.8415766,4.355833,4.36505,4.4204736,3.8594959,3.869202,3.8685126,3.8653543,3.250387,3.0506372,2.8294973
330000.0,3.5812943,3.6281943,3.6455548,3.7891688,4.14121,4.1528573,3.688482,3.6930976,3.6948206,3.6939592,3.6857874,3.555464,3.5554638,2.8445745
270000.0,3.555464,3.5554643,3.555464,3.841344,4.0012736,4.001273,3.5554638,3.5554643,3.5554643,3.5554645,3.5554638,3.5308442,3.2930853,2.853695
210000.0,3.555464,3.99856,3.9995146,4.0008264,4.0012736,3.555464,3.555464,3.5554638,3.5554645,3.5554638,3.555464,3.5192676,2.8948457,2.8536944
150000.0,3.9994352,3.99856,3.999446,4.000923,4.001273,4.001273,3.5554638,3.555464,3.5554638,3.555464,3.5554628,3.366229,2.892871,2.8536947
90000.0,3.5832956,3.644762,3.720186,3.7909725,3.8253973,3.555464,3.555464,3.5554643,3.5554643,3.5554643,3.555464,2.9249806,2.8949327,2.7505188
30000.0,2.7570992,2.8421805,2.9997387,3.1685436,3.2207127,3.228564,2.4360867,2.3571916,2.3571916,2.6757703,2.7933881,2.8323855,2.889644,2.7486305
-30000.0,2.3298519,2.3301284,2.4697232,2.6521723,2.659724,2.6418376,2.373696,2.3571913,2.3571918,2.3571916,2.3571913,2.5747168,2.628463,2.7403533
-90000.0,2.3301022,2.3360655,2.478359,2.6595848,2.6597157,2.6410952,2.3670418,2.3571916,2.383755,2.574717,2.574717,2.5747168,2.6232705,2.7344763
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.182968,5.452073,5.7208247,5.6694465,5.325714,5.152917,4.972548,4.6675153,4.6549807,4.4175158,4.350419,4.376983,4.445999,4.463913
1170000.0,5.182968,5.5071855,5.7322,5.653635,5.3520823,5.246181,5.07102,4.7619004,4.75483,4.473195,4.3867016,4.4051566,4.4655075,4.4675117
1110000.0,5.182968,5.567211,5.738292,5.635772,5.3326173,5.244798,5.056038,4.7619004,4.756131,4.4752655,4.3867016,4.4040728,4.462417,4.467512
1050000.0,5.160556,5.630311,5.7382917,5.6180134,5.313263,5.243422,5.0411396,4.7619,4.7574263,4.477325,4.3867016,4.4029946,4.459346,4.4675117
990000.0,5.0864663,5.6396775,5.733386,5.6382847,5.303292,5.2420535,5.0263233,4.7619004,4.7569313,4.3237157,4.227761,4.229729,4.253063,4.242462
930000.0,5.0601835,5.63412,5.728198,5.7124085,5.5931168,5.180692,5.180692,4.761901,4.3155317,4.034945,3.9971445,3.9917817,3.990018,3.9743886
870000.0,5.137309,5.650026,5.727818,5.727817,5.708581,5.207866,4.9240484,4.499566,4.307215,3.9156053,3.9156055,3.9168117,3.9214568,3.923047
810000.0,5.2139225,5.6658435,5.7278175,5.7278166,5.7278175,5.20983,4.8285055,4.499567,4.499567,3.915863,3.9156053,3.9167147,3.9211798,3.9230473
750000.0,5.29122,5.6815577,5.727818,5.7278185,5.2260823,5.2078366,4.806922,4.4995666,3.915605,3.915605,3.9156055,3.9166179,3.920906,3.9230473
690000.0,5.3303733,5.536155,5.566015,5.413357,5.2027993,5.085717,4.7034307,4.3864474,3.8752813,3.8749871,3.87353,3.8727121,3.8772092,3.877905
630000.0,5.293811,5.335734,5.3367815,5.1310954,4.9031897,4.6415725,4.311977,4.1601725,4.0663667,3.79347,3.7913995,3.7914002,3.801571,3.806694
570000.0,5.2903275,5.3005953,4.9752507,4.03342,4.03342,4.03342,4.362628,4.1318207,4.03342,3.7467203,3.7467208,3.7499015,3.7663448,3.7792704
510000.0,5.097709,4.0993066,4.310527,4.03342,4.03342,4.9031897,4.90319,4.158263,4.03342,4.03342,3.7467203,3.7494905,3.7651746,3.7792704
450000.0,4.1979537,4.0334196,4.0334196,4.0334196,4.9031897,4.90319,4.903189,4.03342,4.0334196,4.0334206,4.0334206,3.7490826,3.7640128,3.7792706
390000.0,3.809645,3.7420323,3.7778046,3.8081467,4.599418,4.629408,4.8097534,3.8543053,3.8793075,3.8775322,3.8693976,3.600037,3.625503,3.6598506
330000.0,3.1376822,3.2584925,3.3032112,3.449434,3.9010494,3.9389486,3.4137886,3.4256778,3.4301164,3.427897,3.406847,3.071145,3.0711453,3.40332
270000.0,3.0711453,3.0711453,3.071145,3.311336,3.4457061,3.445706,3.071145,3.0711453,3.071145,3.071145,3.071145,3.0691726,3.050124,3.2481437
210000.0,3.0711448,3.4903855,3.474667,3.4530678,3.445706,3.071145,3.0711448,3.0711448,3.071145,3.0711448,3.0711453,3.0682454,3.018218,3.2481434
150000.0,3.4939127,3.4903858,3.4757977,3.4514642,3.4457057,3.4457061,3.0711448,3.071145,3.0711448,3.071145,3.0711443,3.0247324,3.0292525,3.248144
90000.0,3.0784767,3.137761,3.2021792,3.2538915,3.2829518,3.071145,3.0711448,3.071145,3.0711453,3.0711448,3.071145,2.9165099,3.0177305,2.470047
30000.0,2.2542527,2.3378415,2.500784,2.6737967,2.7233825,2.7438898,2.372221,2.333664,2.3336642,2.6658041,2.7884285,2.7846923,3.0022779,2.4688396
-30000.0,1.8274121,1.8274916,1.9870608,2.1956162,2.2042484,2.2119,2.326604,2.3336637,2.333664,2.333664,2.333664,2.3576145,2.3919873,2.463546
-90000.0,1.8274618,1.8342782,1.9969321,2.2040896,2.204252,2.2122173,2.3294504,2.333664,2.3365886,2.3576145,2.3576145,2.3576145,2.3886664,2.4597874
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.201718,2.7172399,3.2320833,3.346491,3.687181,3.7996993,3.8378851,3.9582224,3.9599144,4.0945992,4.132688,4.200305,4.4057803,4.405034
1170000.0,2.2017183,2.822818,3.2538755,3.3695116,3.7397702,3.8672082,3.914938,3.9991686,4.0014133,4.0908256,4.118285,4.183732,4.397753,4.404859
1110000.0,2.2017183,2.9378083,3.265546,3.3914442,3.7636688,3.8675854,3.9190197,3.9991684,4.001,4.090168,4.1182857,4.1798873,4.3867946,4.404859
1050000.0,2.3341367,3.1014287,3.2662106,3.4132504,3.787433,3.867961,3.9230802,3.9991686,4.000589,4.0895147,4.118285,4.1760645,4.3759,4.404859
990000.0,3.0545733,3.685568,3.7714622,3.7598462,3.8482454,3.868333,3.9271166,3.9991686,4.0005126,4.116796,4.142685,4.2433867,4.6145697,4.7148986
930000.0,3.7361133,4.25822,4.3058496,4.260029,4.2006025,3.4877713,3.4877713,3.9991686,4.100186,4.168936,4.1780877,4.330065,4.903865,5.084212
870000.0,3.806454,4.274068,4.345016,4.345016,4.325794,3.5019577,3.3537889,3.132185,3.581883,4.190605,4.1906056,4.3468847,4.9487762,5.154942
810000.0,3.876328,4.288494,4.345016,4.345016,4.3450165,3.5029826,3.30391,3.132185,3.132185,4.190139,4.190605,4.3343177,4.912972,5.154942
750000.0,3.949446,4.3028255,4.345016,4.3450165,3.5114672,3.501942,3.2926419,3.132185,4.190605,4.1906047,4.1906056,4.321828,4.877391,5.154942
690000.0,4.256083,4.37813,4.3887086,4.433088,4.494128,3.8493037,3.3521793,3.2465954,4.1695213,4.169368,4.168606,4.281416,4.7890544,5.0821447
630000.0,4.51612,4.4518743,4.4508934,4.51216,4.5792212,3.880419,3.5082185,3.4754548,3.5703325,4.1267457,4.1256638,4.2187076,4.666957,4.9673085
570000.0,4.5084887,4.4604306,3.5308554,3.603655,3.6036553,3.603655,3.9729066,3.7140248,3.6036553,4.102303,4.102303,4.1825023,4.5971546,4.9230847
510000.0,3.52139,3.5985625,3.5822363,3.603655,3.603655,4.5792212,4.5792212,3.7436838,3.603655,3.603655,4.1023026,4.1721425,4.56765,4.9230847
450000.0,3.5909374,3.6036546,3.6036549,3.603655,4.5792212,4.5792217,4.579221,3.6036556,3.6036546,3.6036553,3.6036553,4.161853,4.5383453,4.9230847
390000.0,3.626149,3.6329453,3.6293495,3.6262994,4.463985,4.4753623,4.543776,3.6216595,3.6191463,3.6193244,3.6201425,4.1252213,4.454482,4.8282547
330000.0,3.6936936,3.6815498,3.677055,3.767475,4.1990585,4.2134356,3.6659396,3.664745,3.6642985,3.6645217,3.6666374,3.7003822,3.700382,4.6245446
270000.0,3.700382,3.7003822,3.700382,3.9093957,4.0263243,4.026324,3.7003818,3.7003822,3.7003822,3.700382,3.700382,3.7167368,3.8746781,4.50132
210000.0,3.7003815,3.9057145,3.9481454,4.0064526,4.026324,3.700382,3.7003818,3.7003818,3.700382,3.7003818,3.700382,3.7244272,4.1392255,4.50132
150000.0,3.9313626,3.9057145,3.9450943,4.0107794,4.026324,4.0263243,3.7003818,3.700382,3.7003818,3.7003818,3.7003825,3.7812316,4.1566024,4.5013204
90000.0,3.792236,3.7981212,3.8433952,3.9070385,3.931424,3.700382,3.7003818,3.700382,3.7003825,3.700382,3.700382,3.9697535,4.138458,3.4405754
30000.0,3.5305953,3.5540478,3.5680761,3.5834472,3.6051452,3.615985,3.3687394,3.343349,3.3433487,3.704833,3.8382914,3.8718855,4.122255,3.4416592
-30000.0,3.3982024,3.3983119,3.3577087,3.3046403,3.3024437,3.304862,3.3411176,3.3433487,3.343349,3.343349,3.343349,3.5414877,3.5106368,3.4464102
-90000.0,3.3983197,3.396585,3.355197,3.3024848,3.3024452,3.3049622,3.3420172,3.343349,3.367545,3.541488,3.5414875,3.5414877,3.5136173,3.4497833
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1097344,1.2933643,1.4767525,1.5014391,1.5567876,1.5734704,1.5525305,1.5149871,1.5159144,1.5555285,1.5610225,1.5947912,1.7092652,1.6907703
1170000.0,1.1097343,1.3309714,1.4845151,1.5046366,1.5614827,1.5806043,1.5592428,1.5215447,1.5213606,1.5140288,1.5117769,1.5518011,1.6826868,1.6870327
1110000.0,1.1097344,1.3719312,1.4886721,1.5080038,1.5651518,1.5804359,1.5574157,1.5215447,1.5213945,1.5140824,1.5117769,1.5494502,1.6759852,1.6870326
1050000.0,1.1390764,1.4201207,1.4887196,1.5113518,1.5688003,1.580268,1.5555989,1.5215446,1.5214282,1.5141362,1.511777,1.5471122,1.6693223,1.6870326
990000.0,1.3012987,1.4893018,1.5221016,1.5316823,1.5738378,1.580101,1.553792,1.5215447,1.5214587,1.5141102,1.5124578,1.558331,1.7261237,1.7669392
930000.0,1.444784,1.543737,1.5574087,1.5561455,1.5652468,1.1604028,1.1604028,1.5215448,1.5174489,1.5139031,1.5134461,1.5725352,1.7951976,1.8621223
870000.0,1.4580935,1.5465722,1.5599964,1.5599962,1.5608373,1.1605041,1.1594455,1.1578622,1.3145198,1.5137955,1.5137956,1.5731994,1.8019855,1.8803518
810000.0,1.4713147,1.5493015,1.5599962,1.5599961,1.5599962,1.1605115,1.1590892,1.1578624,1.1578623,1.5136387,1.5137956,1.5684227,1.7883762,1.8803517
