390000.0,4.5332565,4.081553,4.1806183,3.0188928,0.5173967,0.97892445,1.1707188,2.7415493,2.5407813,1.0520183,0.6500659,0.13276307,0.08365603,0.10755608
330000.0,4.028562,4.176759,3.6157508,2.3020985,0.80570674,1.958773,2.79848,3.0237653,2.1743276,0.7307383,0.5646094,0.25263983,0.22820039,0.11983307
270000.0,5.834562,4.68189,3.505033,2.1176355,1.8713477,3.6660967,4.308683,3.1907985,1.1919801,0.4696307,0.39931384,0.23412146,0.18054587,0.09134736
210000.0,6.507898,3.141529,1.8388793,1.5793068,2.598976,3.1548781,5.294272,1.9798311,0.890751,0.4771254,0.25779116,0.18960035,0.10821563,0.047417324
150000.0,4.0641375,2.5485168,2.0082922,2.0552726,2.5499065,4.569109,1.726267,1.4020225,0.6858768,0.3387692,0.2245401,0.13910605,0.044468094,0.024592267
90000.0,2.2504044,1.9344081,1.9527591,2.0049314,3.1405158,3.0928397,1.6910173,0.9954775,0.54002637,0.24501748,0.16386172,0.08302594,0.039947726,0.122938536
30000.0,1.8006643,1.5531292,1.8580873,2.8251607,3.0630927,1.2709068,0.6580123,0.28296202,0.158062,0.06880936,0.054016568,0.059230432,0.060460027,0.15577926
-30000.0,1.5379303,1.5953534,2.7041526,3.099445,1.5900364,0.69950163,0.3218026,0.1681179,0.1537322,0.15362649,0.08767401,0.24355896,0.22545886,0.10877499
-90000.0,1.552325,2.4905524,3.0317707,1.3115999,0.8886719,0.41080445,0.18029037,0.08993002,0.14916264,0.2747977,0.20851544,0.22215767,0.12197646,0.04775395
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.205129,2.819797,2.5163572,2.386185,2.2142859,2.0980499,2.1740675,2.6097095,3.393584,3.3321724,3.112467,3.1638637,3.697689,4.8134394
1170000.0,2.9380429,2.7555137,2.4918492,2.321463,2.2435412,2.3400774,2.556615,2.9820044,3.4016542,3.0729656,2.7247298,2.9827476,4.076557,5.3895235
1110000.0,3.0131814,2.8240266,2.8495865,2.8524642,2.8751435,2.9389534,3.1696658,3.137485,3.6913478,5.203544,3.9510763,3.7600336,4.0522933,3.837643
1050000.0,3.3530827,3.2426848,3.1754787,3.5491734,4.176296,3.8695264,2.945227,3.1042078,3.38564,4.8160315,4.254579,3.3204992,3.2099087,3.26041
990000.0,3.3382442,3.3002613,3.1117733,3.0517943,3.3314142,3.3965247,2.9471543,3.0269759,3.1947262,3.239884,3.5484579,3.4864473,3.4277253,3.0848603
930000.0,3.2414188,3.3249998,3.0931654,3.2866478,3.3669236,3.3973868,3.3973866,2.39001,2.1272945,2.3117602,2.9869611,2.9934645,2.9271917,3.0533319
870000.0,2.987071,2.8905945,3.1023026,3.8909724,4.5980434,3.6311758,2.6607325,1.7531477,1.1896598,1.4724241,2.0664566,2.1224728,2.153362,2.1955724
810000.0,3.3961816,2.9649541,3.0699818,3.871534,5.124895,3.7775319,2.1811893,1.4311228,1.3049619,0.9691694,1.3414648,1.4984248,1.6017485,1.6876333
750000.0,3.5737648,2.3310044,2.0705955,3.1399422,4.6609674,3.9711418,2.0761251,1.039211,0.75762844,0.923274,1.2284405,1.3037189,1.3445921,1.4022176
690000.0,2.4550455,1.4804114,1.3724841,2.3580184,3.279438,3.917768,2.3789506,1.0250506,0.6172414,1.1811787,1.3803041,1.3393104,1.2342185,1.2683
630000.0,1.2532418,1.2554096,1.4320997,1.8689014,2.1324947,3.5279555,3.0051858,1.593154,1.0350212,1.2527317,1.3358006,1.2492546,1.2144034,1.15294
570000.0,1.1543008,1.4381588,1.9680668,2.4107847,2.3521888,3.0539222,4.219393,2.8833416,1.6236191,1.158718,1.4911516,1.315154,1.495821,1.6050255
510000.0,1.7092652,1.6760862,1.8612998,2.153275,2.265783,3.0363147,4.6933227,3.6851056,2.422683,1.628864,1.7666053,1.5560968,1.7653998,1.7220849
450000.0,1.6097372,1.6490265,1.6353428,1.5894164,2.2811477,2.938786,4.6306434,2.8672159,2.5981076,1.973798,1.3565449,1.6251022,1.7311691,1.3002347
390000.0,1.6223298,1.5233003,1.4663154,1.4001446,1.6404411,2.3232033,3.3620515,2.1063738,2.4183614,2.4909678,1.2033095,1.6153601,1.4952102,0.951124
330000.0,1.0470387,1.0397137,1.2441534,1.2799293,1.4455498,1.8415654,2.203389,2.4444408,2.3723352,2.13561,1.7098049,0.9879082,0.48473233,0.6627874
270000.0,0.80109763,0.62679416,0.9002823,0.99856097,1.0771898,1.5060215,1.7571286,2.468435,2.544959,1.6700267,1.3529012,0.9218605,0.5856309,0.49195203
210000.0,0.71832603,0.31594044,0.38961908,0.70195824,0.99163496,1.4012585,1.9589679,1.6216793,1.6929989,1.0453273,0.7261019,0.67416114,0.7387752,0.57618123
150000.0,1.0894318,0.699321,0.57039505,0.6958217,0.96962786,1.8824313,1.2835374,1.2876776,1.1444596,0.8466196,0.5654494,0.42762402,0.33362195,0.6242773
90000.0,1.3982432,1.0462731,0.8119284,0.8141588,0.84426755,0.9105067,1.2931596,0.7273352,0.5346459,0.35887855,0.37770024,0.3589971,0.6261138,0.50656366
30000.0,1.4133874,1.0416212,0.9313766,0.8385067,0.60462815,0.7140694,0.7052602,0.6115371,0.36859787,0.31883037,0.46672603,0.6480207,1.1879897,0.58799684
-30000.0,1.5890558,0.97822326,0.8920442,0.83638126,0.8269073,0.8232827,0.7824455,0.5370628,0.39081204,0.5173629,0.8038387,0.42047387,0.84525055,0.62120575
-90000.0,1.8682191,1.056798,0.76269984,0.7410973,0.7598783,0.4899889,0.4238893,0.4098169,0.4270137,0.3907325,0.38987383,0.3707078,0.38015518,0.23177558
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.4006786,6.377404,6.3286877,5.8874946,5.9853625,5.9796576,4.985065,4.249501,4.006241,3.8178978,4.0594344,4.539327,5.2183933,6.389215
1170000.0,6.3700633,6.5873632,7.525621,6.517683,5.4781423,5.098609,4.6066957,4.2424498,3.9096594,3.317331,3.6392012,3.9733891,4.5069294,5.8965735
1110000.0,6.7570457,7.147225,6.7097335,5.804562,5.4306774,5.184566,5.0510497,4.5785193,3.662135,3.11023,3.1986375,3.495387,4.1156197,5.5309796
1050000.0,7.1377697,6.8045726,5.9900665,5.4739785,5.580999,5.1956544,4.8114796,4.3006597,3.5271387,2.984809,3.1932504,3.6510272,4.333255,5.239941
990000.0,7.468308,6.702248,5.9924088,5.990594,5.7388144,4.658974,3.5324304,3.3413732,3.0947537,2.8484862,3.3760645,3.7239685,3.9885628,4.089633
930000.0,8.101595,7.7926097,6.885589,6.450073,6.2908497,2.74014,2.74014,2.37534,2.5772824,3.224803,3.7161016,3.5548835,3.370542,3.362049
870000.0,7.761998,6.364934,6.0344653,7.110479,8.014828,5.445701,3.1796193,1.9256738,2.2725887,3.3132281,3.2833588,2.866444,2.7826965,2.6536727
810000.0,5.964391,5.4821086,5.6909976,6.8545947,10.61789,7.9382105,4.3647923,2.3355992,2.0256236,2.6450796,2.5294445,2.3030443,2.2394228,2.1364148
750000.0,5.8638444,5.9684005,5.844444,6.6367593,10.368768,9.1833,5.457999,2.9027517,2.2718773,2.132649,2.1223068,2.0775898,2.0225072,2.015614
690000.0,5.569252,6.323979,6.2311683,6.5348296,7.6013126,7.9472356,5.7274737,3.17115,2.1407087,1.9214853,1.8554118,2.016887,2.13644,2.175926
630000.0,7.07922,7.7503085,5.9820914,4.778216,4.078472,6.5580115,5.251165,2.8213463,1.2042754,1.255512,1.4299672,1.794381,2.1168184,2.2661247
570000.0,5.954672,6.4975624,3.1536186,1.8229817,1.2557576,5.7499437,4.7733493,2.8431146,1.1285192,0.68925446,1.0857884,1.5361305,1.7901466,1.7159079
510000.0,6.2360077,3.6587074,2.895365,2.1165037,2.3128116,2.61945,3.3836467,3.1073496,1.4662625,0.7038918,1.024886,1.3461183,1.3736148,1.2265998
450000.0,5.850178,3.1920707,2.735933,2.6213999,1.3733202,1.8028831,3.1253548,2.558703,1.6592464,0.9380755,0.8910407,1.068929,1.0255965,1.080267
390000.0,3.7738967,3.3198895,3.856978,2.4520473,1.1597143,1.8283432,2.6241024,1.8808792,1.3592088,0.8960294,0.82721,0.7260579,0.77324975,1.0178745
330000.0,3.5417035,4.1968293,3.5020404,2.002118,1.3688577,2.1606576,1.5485678,1.292661,0.9598549,0.7138728,0.83946776,0.70206714,0.76427853,1.1039213
270000.0,6.2106204,4.2512736,2.771777,1.8304272,1.8105135,2.55048,1.7289611,1.1727593,0.8654906,0.8246206,0.92321825,0.7333448,0.9015577,0.9313372
210000.0,6.8821554,2.0108104,1.4772722,1.4969628,1.7040882,2.0647762,1.726931,1.0522729,0.8687439,0.7865093,0.9167646,0.76588225,1.1099204,0.5154694
150000.0,2.2101858,1.6992123,1.414386,1.1917876,1.3391969,2.1831872,1.1166352,1.1385984,1.1219658,0.8884775,0.8639863,0.68315876,0.5808584,0.4844767
90000.0,1.4711279,1.3420573,1.1699088,1.2162002,1.3240856,1.254801,1.1130713,1.0302907,1.1927835,0.9134427,0.80467576,0.59216887,1.1565953,0.8055031
30000.0,1.589921,1.1418731,1.070072,1.3009526,1.38012,1.2725676,1.3314288,1.8960001,2.2471466,1.9934934,1.594084,1.5191802,1.6185986,0.6574992
-30000.0,1.480984,1.1982168,1.2374383,1.3407148,1.5186062,1.4858882,1.5323776,1.3457761,0.8163183,0.646596,0.99411744,0.45898232,0.6528631,0.5064219
-90000.0,1.2201457,1.2111622,1.2907884,1.2685196,1.3020103,1.1988258,0.7308574,0.7852581,1.2059772,0.7085087,0.522631,0.47505984,0.44311088,0.39121267
2096-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2816365,2.0789478,1.900307,1.7290549,1.6666534,1.8327603,2.343168,2.8772435,3.7760217,4.248011,4.399977,4.6426964,5.237866,6.7826834
1170000.0,2.7495096,2.4989176,2.591204,2.6196551,2.6885428,2.727303,3.0960138,3.5981581,4.051925,3.6724544,4.635147,5.277628,5.9520516,6.5330324
1110000.0,4.0234246,3.7508328,3.9679232,4.0155087,3.9488323,4.035865,4.6722865,4.694522,5.039052,4.647515,4.8820553,5.2464623,5.7553844,6.1894746
1050000.0,5.5139003,5.1772733,4.9724264,4.815848,4.889965,5.0669384,5.4219213,5.22964,5.2272344,4.8206954,5.09593,5.310125,6.0287304,6.3675904
990000.0,6.4531956,5.9592967,5.986108,6.0824194,5.9347925,6.2799063,5.422486,5.200354,5.396263,5.080824,5.568776,6.7302494,6.91813,5.714455
930000.0,6.6455097,5.352104,5.0765605,5.10261,5.7268496,5.1075916,5.1075916,4.937542,5.5156784,5.8408628,6.3640246,6.6557407,5.999868,5.4111514
870000.0,5.177765,4.804132,4.713975,5.600511,7.319382,7.0404296,5.5511246,4.9680815,5.326932,6.2705064,6.4329453,6.009402,5.451433,5.3331265
810000.0,6.0189533,5.71584,5.5903587,7.025426,10.057345,8.339329,6.1588254,5.3206367,5.18661,5.7889543,5.8193817,5.564335,5.3946276,5.4623127
750000.0,8.431164,7.99329,7.4270816,7.602136,9.988063,9.09801,6.811793,5.2761054,5.279166,5.5140676,5.643481,5.574258,5.756182,5.993246
690000.0,6.591377,6.659941,6.8666754,7.1223474,8.73393,8.654693,6.843552,4.901775,4.697834,5.501592,5.7670116,6.002518,5.715071,6.159052
630000.0,6.0801477,6.5929985,5.6773877,5.4929156,6.4644322,7.8243527,6.858135,5.4454083,4.9997005,5.5032654,5.412527,5.776001,5.6311665,5.9979334
570000.0,6.429113,7.4217076,4.7965574,3.61517,3.39691,7.1422815,7.525251,6.9301715,5.5980005,5.607755,5.2488146,5.3879223,5.6239223,5.718928
510000.0,5.2922707,4.5490265,4.2923527,3.6906333,3.5285678,6.454607,7.802217,8.044142,6.521253,5.2350626,5.4609976,5.6140747,5.9484334,6.1554565
450000.0,5.0972605,4.3396254,3.8852956,3.5900211,5.975127,6.6278877,8.315112,7.7672787,6.807376,5.571023,5.26817,5.681596,6.2777843,7.2868843
390000.0,4.5555773,4.0877643,3.6588311,3.4078982,5.588369,6.3554087,7.948299,6.4573236,6.1813464,5.5177712,4.0315075,4.7625175,5.658614,6.7806444
330000.0,4.2724814,3.9422262,3.7932303,3.6866734,5.6257377,6.4329076,5.8413777,5.805254,5.2542315,4.3057795,3.7680433,3.8237755,3.4280303,5.3110995
270000.0,4.1157727,4.1344743,4.0738645,4.0190167,6.4696097,7.608954,6.6198354,5.9124064,4.7153416,3.8928723,3.6824434,3.7149236,3.725075,4.905739
210000.0,4.1108055,4.615077,5.248635,6.0877795,7.473612,6.5909433,7.2513123,6.19997,4.680526,4.124219,3.871518,4.087517,4.1759305,5.3491006
150000.0,4.938732,5.2804155,5.867739,7.0343685,8.717043,11.087479,4.8999724,5.7582564,5.285494,4.731504,5.7328086,5.7401977,5.561419,5.675281
90000.0,6.214529,6.682617,7.3215046,8.216907,8.631739,5.8931646,4.874354,5.445305,5.573541,5.8590946,7.8472047,6.4045687,8.141367,6.201483
30000.0,8.028858,7.570101,7.612102,7.4745607,5.257345,4.502848,4.708141,5.353341,7.1104436,8.088857,8.740039,8.867812,10.9530735,6.807103
-30000.0,7.1844583,6.2355595,5.430624,4.7766666,4.6237903,4.363918,4.774314,4.658844,5.777351,5.3270917,8.200339,4.3827806,5.50185,5.6139297
-90000.0,5.241366,4.5883293,4.2269464,4.11011,4.0319653,3.9985046,4.3901095,5.4300804,6.8934703,5.201641,5.2395372,4.5682864,4.940717,5.395303
2096-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9368176,4.7526937,4.757251,4.985335,5.1864533,5.441285,6.268168,6.6532097,7.2633977,6.339131,6.550882,6.9313197,6.9518266,7.434117
1170000.0,5.3643374,5.0409136,5.4007864,5.5866857,5.7248044,6.008527,6.8488626,7.063853,7.4233766,6.013235,6.3099794,6.366907,6.4029098,6.0940647
1110000.0,6.3222585,6.279744,6.3271084,6.267509,6.3420267,6.563134,7.025076,7.254929,7.477663,6.721322,6.3378305,6.293082,6.121228,6.2532206
1050000.0,6.75584,6.904574,6.768343,6.52912,6.8614655,7.1876807,7.472795,7.3715296,7.5376024,6.9625263,6.619702,6.497004,5.9702177,6.3108974
990000.0,7.016506,7.2266407,7.218498,7.557773,7.164886,7.018874,6.222948,6.479766,7.2507024,6.97352,6.8587513,6.641943,5.876496,6.2559986
930000.0,7.429664,7.5599833,7.824766,7.5015435,7.198409,5.1459255,5.145925,5.721233,6.7678638,7.261351,7.055229,6.5754437,6.112359,6.299778
870000.0,8.435812,8.363794,8.016936,8.79138,8.8526535,7.1528034,5.811321,5.722454,6.1142154,6.782637,6.82596,6.4814806,6.378376,6.5878663
810000.0,8.192908,8.319271,8.179186,9.647439,13.112875,9.7988615,7.5473595,6.7569714,6.6555376,6.1408725,6.768596,6.6499753,6.77924,6.8680525
750000.0,7.9711556,8.056185,8.058444,9.477296,12.410581,11.637532,9.481876,8.111959,5.9737253,5.8050404,6.4787607,6.4746795,6.966386,6.907684
690000.0,8.218044,7.7744684,7.7408805,8.61487,10.722012,11.837744,10.382328,8.301924,5.4356866,5.4471345,5.9269233,6.1521244,6.4439025,6.2407103
630000.0,7.792082,8.118419,7.418769,7.1530423,10.0027275,11.940581,10.902086,8.119761,5.7684226,4.9067574,5.5997357,5.914412,5.6480384,5.385533
570000.0,8.865788,10.7333765,7.1245694,5.828187,5.55335,12.262088,10.971591,8.844416,6.0954037,4.5348854,5.01392,5.554463,5.3163967,5.1487236
510000.0,7.7092285,7.684429,6.943142,5.8210864,5.5862427,8.880224,10.277396,9.321797,6.935734,4.786812,4.405634,4.7609224,5.104031,5.209923
450000.0,7.2970805,6.7175527,6.0976686,5.458108,7.849173,8.77252,10.17285,8.669061,7.0239472,4.9799886,3.824624,4.1779666,4.6634912,5.0087943
390000.0,6.932028,6.442783,5.7287664,5.263641,8.176674,8.883808,9.785116,7.812336,6.3367853,4.9950447,4.176477,3.9483995,4.166713,4.6098204
330000.0,6.6386952,6.1442084,5.5827794,5.2190194,8.06361,9.471189,8.392998,7.1161804,5.3419876,4.434804,3.941508,3.3665977,3.333851,4.022772
270000.0,6.179683,5.518916,5.29385,5.0957584,7.903508,10.1321125,9.092216,7.2741036,5.2186666,4.27702,3.7717328,3.367818,3.3262491,3.5398862
210000.0,5.9391804,5.6737356,5.5771627,6.0582476,7.7876277,9.441901,9.213886,7.5621495,5.6118917,4.5640826,4.036589,3.5030968,3.3147109,3.4743848
150000.0,5.9485207,5.4391522,5.4520354,5.7984095,7.331126,10.799031,7.25186,7.3958035,6.1773505,5.249058,4.793539,4.115984,3.7128189,3.4480019
90000.0,5.3378377,5.1044774,5.1114135,5.6428804,6.9707613,6.9079914,7.26073,7.2518687,6.315481,5.608732,5.339798,4.8686743,4.9291487,4.426706
30000.0,4.65337,4.7570276,4.7829885,5.443287,5.985795,5.8922377,6.187546,5.7429423,5.982132,5.8258743,6.263538,5.503603,5.9977465,5.0013175
-30000.0,4.105021,4.539389,4.691173,5.548146,5.9935565,6.4351244,6.0983415,6.060865,6.7136474,5.634356,6.50435,5.943046,5.095251,4.89779
-90000.0,4.352616,4.8227096,5.063023,5.9397273,6.1876903,6.8231645,6.4151587,6.962936,8.545575,6.6974325,6.5131927,5.551278,4.8001294,4.2253428
2097-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7784672,2.5180092,2.704634,3.2754,2.3687904,1.4872565,1.229783,1.7400643,2.76747,2.799638,2.5219114,2.141172,1.6443635,1.3387544
1170000.0,2.8831015,2.7987363,3.0832217,3.2472146,2.3601553,1.6298959,1.7295383,2.299507,2.8292475,2.4466705,2.532137,2.276833,1.7522048,1.0997523
1110000.0,3.2972896,3.5387702,3.4879086,3.4392843,3.0203578,2.172536,1.9492974,2.6646938,2.712096,2.493636,2.5514517,2.3007576,1.8892394,1.1286944
1050000.0,4.1447535,4.961738,5.523992,3.4384289,2.9264665,2.0611856,1.9393287,2.5707612,2.5753987,2.359108,2.5359123,2.4068048,2.0163777,1.2811474
990000.0,3.770257,4.3161635,3.7885172,2.8891382,2.3977966,1.6913631,1.460103,2.4368458,2.6506295,2.335241,2.551845,2.6170204,2.2972984,1.7979518
930000.0,4.287338,4.6918883,3.4939303,2.2178092,1.7318377,1.2024491,1.2024491,2.2856784,2.7243276,2.605252,2.7390485,3.0295994,2.9362626,2.6202548
870000.0,4.556335,4.5340433,3.1425903,1.9291176,1.4446902,1.2951113,1.5379739,2.574859,2.6531374,2.7134225,2.9492548,3.6101017,3.9338658,3.5466797
810000.0,4.337307,4.131747,3.1408556,2.3887656,1.5824205,1.4187956,1.7581263,2.7463365,3.043894,2.4622233,2.7732391,3.58907,4.509123,4.3299503
750000.0,4.3716545,4.000069,3.132993,2.4985776,1.0823711,1.139918,1.6194212,2.5427096,2.3402085,2.1651707,2.6222835,3.5488644,4.5960903,5.040821
690000.0,4.4724555,3.7792923,3.0309033,2.1281912,1.3572122,0.8538386,1.2382728,1.9933964,2.031297,2.2714307,2.779643,3.7668858,4.7106085,5.433478
630000.0,4.3471184,3.198686,2.3895898,1.9337857,1.4818201,0.8102046,1.0582178,1.8321806,2.7633762,2.8867545,3.2907057,4.062997,4.747225,5.196141
570000.0,3.380888,2.293555,2.0877674,2.403664,2.2924247,0.8398839,1.2912143,2.0684998,3.103642,3.3662298,3.7651582,4.142214,4.526411,4.914704
510000.0,2.538356,2.3465936,2.4659348,2.6491988,2.461198,2.5504065,2.3072493,2.240795,3.0686011,3.6364512,3.8303196,3.8253417,4.162896,4.6461678
450000.0,2.6205688,2.5457394,2.9127674,3.0577517,3.963791,3.481508,2.6787226,2.1341538,2.577789,3.1891124,3.1102514,3.2393978,3.805519,4.503325
390000.0,2.7557106,3.041693,3.4919713,3.3727999,4.0433297,3.5298734,2.7032993,2.1195118,2.5874228,2.9877245,3.0161333,2.9790206,3.687694,4.4245033
330000.0,3.771938,4.247665,4.5034323,3.9742615,3.9539351,3.3976226,2.3253925,2.573223,2.9050894,3.0633392,3.2660573,3.5024416,3.3377063,4.098106
270000.0,4.9584084,5.4196053,5.2629585,4.449525,4.1265574,3.8243558,2.7911587,2.9758997,3.15286,3.3972857,3.8200767,3.5669,3.40671,3.6391568
210000.0,5.466202,5.337544,4.9180384,4.8433814,4.346412,2.4367692,2.791765,3.374639,3.7203128,4.018449,4.1594205,3.7319198,3.511444,3.4416018
150000.0,5.380843,4.8654976,4.5522857,4.7714033,4.887877,5.3290896,4.399701,4.3150883,4.492253,4.854897,4.8757157,3.8299417,3.3848014,3.5437157
90000.0,5.7079973,4.748516,4.2707553,4.6908784,4.7116528,4.4113855,4.3994,4.3350725,5.4918404,5.2216935,4.7871213,3.7981906,3.992021,3.7118554
30000.0,6.653196,5.6095266,4.9792156,5.2531943,4.191471,4.4968796,4.690725,5.512041,6.0372524,5.703359,5.908339,4.8186836,4.42111,4.1338105
-30000.0,6.9395113,6.4550166,6.0004973,5.6140223,4.9158797,4.7144036,4.6860433,4.856246,5.2727976,4.9669995,5.36946,4.071371,4.1361933,3.9694667
-90000.0,6.7452626,6.2451024,6.1384535,5.3674836,4.5830817,4.282716,4.6576114,4.5850964,4.917159,3.9871037,4.221956,4.1377707,3.9078512,3.7459266
2097-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.866233,5.7452636,5.716585,5.6620016,5.2782626,5.5255847,5.703382,5.8359365,6.3763666,6.2136774,5.9641457,6.192165,6.3697968,6.8874335
1170000.0,6.000347,5.883024,5.7948847,5.9400654,6.168878,6.4825187,6.407606,6.1727786,6.5947504,4.6980796,5.096524,5.1233845,5.286283,5.6586084
1110000.0,6.1104703,6.2093573,6.483499,6.6414056,6.7949295,6.8147893,6.6207557,6.5573573,6.294675,5.083653,4.8863378,4.618599,4.5771766,5.1517763
1050000.0,5.6799536,5.6458344,5.743612,6.174022,6.496712,6.6749463,6.4245687,5.9644217,5.424634,4.601952,4.3114905,4.2714367,4.3767996,4.6867137
990000.0,5.0620675,5.101553,5.292761,5.657492,5.9878798,6.259943,5.4776344,4.8324385,4.410999,3.7310617,3.6736608,3.8019457,3.8481293,4.053158
930000.0,4.722711,5.2203255,5.4932704,5.799621,6.1499715,4.2214837,4.2214837,3.599971,3.7075942,3.2678375,3.2116666,3.4918206,3.5890377,3.740837
870000.0,4.262127,4.4111295,4.7731676,5.604853,7.84359,6.187071,3.9020343,2.4764686,2.6388621,2.7684743,2.894869,3.0704424,3.2957258,3.502852
810000.0,4.2357426,4.3531184,4.732243,5.765266,9.916794,8.036626,4.3490615,2.4358196,2.0991015,2.2965722,2.8178527,2.941949,3.1511502,3.3407352
750000.0,4.423808,4.595898,4.7487955,5.882641,9.949624,8.515899,4.8211317,2.4532387,1.5243984,2.2680533,3.0219216,3.224746,3.4202416,3.4855344
690000.0,4.6696267,4.901845,5.0522933,5.8895187,7.732689,7.7533526,5.234626,2.9816577,1.8585622,2.3908048,3.1398106,3.543054,3.7051864,3.8008685
630000.0,5.2813287,5.750533,6.1050315,5.7178326,6.4036646,7.489705,6.633016,4.9062524,4.0491333,2.7742171,3.3383684,3.9817805,4.278741,4.4443626
570000.0,6.835311,8.921564,7.48487,5.516763,4.7109413,7.699016,8.153864,7.3426776,5.181471,3.2512221,3.9831643,4.663807,5.084357,5.270245
510000.0,7.4469028,7.901576,6.811071,5.1914577,4.477402,4.8529563,6.246852,8.635355,6.8492026,4.774296,4.430332,4.797878,5.402454,5.6827664
450000.0,8.140316,7.560897,6.2136254,4.8387275,3.7166014,4.2334075,6.5140777,9.068292,7.6543646,5.182809,3.768979,4.122507,4.8697686,5.33153
390000.0,7.9996147,7.3656783,6.024847,4.707816,4.093362,4.9776487,6.7195535,8.217021,7.095595,5.0596933,3.6634607,3.2192154,3.7330837,4.508885
330000.0,7.2676086,6.5716143,5.349513,4.26874,4.1470346,5.8253145,7.894752,6.7629514,5.2648773,4.027283,3.1986337,2.4892333,2.2743254,3.3265033
270000.0,6.7093964,5.423416,4.6232624,3.8272192,4.033448,6.0800133,8.165203,6.11286,3.9518464,2.9242833,2.5471847,2.325712,2.1089637,2.4127648
210000.0,6.421844,3.9841864,3.494506,3.4162185,4.137824,7.4063134,7.5962806,5.164772,3.4009898,2.611819,2.2449238,2.0040843,1.857977,2.4177709
150000.0,3.9398575,3.4834027,3.3435905,3.4410436,3.8642604,5.2749686,4.2836404,4.2644176,3.3057742,2.6430197,2.2952325,2.0516465,1.995415,2.6180131
90000.0,2.8392,2.8446872,2.8038707,2.967265,3.43009,4.509718,4.277809,3.6338246,3.001984,2.5204637,2.3539355,2.2397094,3.111101,3.749989
30000.0,2.3432856,2.3055193,2.2003279,2.2742987,2.6970034,3.0472443,2.946276,2.516993,2.8182614,2.7588282,2.977085,3.417969,4.6851788,4.9605045
-30000.0,1.9506226,1.8328526,1.7909161,1.8929445,2.1547976,2.5075104,2.5963953,2.6150117,2.9909306,3.163014,3.754565,3.7665505,4.5573344,4.372629
-90000.0,1.7286658,1.6540219,1.7209878,1.8298225,2.213293,2.6679463,2.743843,3.009698,3.7671976,3.9337268,3.9094508,3.6566553,3.448345,3.274204
2097-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9888115,5.4363623,5.3069363,4.866974,4.181225,3.7686036,4.094492,4.094459,3.8210127,3.5035408,3.8867557,4.5781693,6.7654033,5.9191966
1170000.0,5.1079173,5.436705,5.7354035,5.2473884,4.7987757,4.644294,4.9796944,4.785758,4.2963676,3.6141672,3.9615753,4.606131,6.2949467,5.8254223
1110000.0,5.2080274,6.08838,6.5411444,6.1190467,5.9188523,5.739858,5.6042237,5.255071,4.7782216,4.4207544,4.411723,4.981129,5.989785,5.9271483
1050000.0,5.2429013,6.779312,7.053746,6.670514,6.343433,5.988197,5.80432,5.4359293,4.9719625,4.5408897,4.5450015,5.063394,6.095424,6.095216
990000.0,5.52853,6.999608,7.4609256,7.313416,6.710685,5.479921,4.8539424,4.9600224,4.824531,4.7225223,4.8587255,5.351672,6.449716,6.1547914
930000.0,6.2748394,7.326518,7.7173233,7.0889006,6.748985,4.8074136,4.8074136,4.352985,4.780229,5.1080875,5.338143,5.415376,6.3326974,5.99576
870000.0,6.802965,7.1760736,7.35131,7.2106028,8.16434,7.22193,5.478386,4.851084,4.77794,5.42094,5.642001,5.4877687,5.8251166,5.7243347
810000.0,6.991998,7.217461,7.350314,7.870773,10.081243,9.141356,6.770188,5.4309936,5.208304,5.5651,5.7711043,5.50938,5.42335,5.3820076
750000.0,7.17365,7.434913,7.238598,7.9407544,11.249962,10.572845,8.220606,6.1229053,5.5120745,5.7911434,5.8662767,5.5594387,5.3487697,5.155501
690000.0,7.278457,7.573764,7.0141253,7.392266,8.665216,10.564319,8.947519,6.632898,5.607785,5.5747194,5.6393685,5.465532,5.2436986,5.037684
630000.0,7.925329,8.142192,7.0695066,6.9267592,7.835405,10.533928,9.846519,7.5781846,5.7910185,4.697806,4.983252,5.191874,5.106204,4.974057
570000.0,8.70054,9.476666,8.304467,6.9483795,5.957157,10.893909,10.008626,8.250589,5.736664,4.080898,4.045865,4.6292286,4.914865,4.9872255
