270000.0,2.41903,1.9019592,1.5058435,1.605782,0.8484544,1.4069686,2.4800153,2.976284,3.0233612,2.4695747,1.8379979,1.8401315,1.3728458,1.2842486
210000.0,2.441627,0.8529001,0.65373737,0.5504536,0.74493545,1.8705255,2.377717,2.5318105,2.2876618,2.4927645,1.7324345,1.8087182,1.403188,1.6122494
150000.0,0.9274267,0.6961656,0.5719549,0.43421623,0.47928846,1.0122895,1.332471,1.6001486,1.477155,1.8928754,1.7153269,1.8447579,1.6195439,1.8659674
90000.0,0.5701302,0.49600422,0.41397637,0.3348224,0.40742698,0.9949223,1.3411779,1.4236828,1.1591265,1.770097,1.5247139,2.0044909,1.7310512,1.1148361
30000.0,0.40589646,0.37004176,0.3302706,0.34218335,0.55626315,0.94211376,1.0238618,1.0636481,1.3659188,1.3665458,1.28858,1.0434712,1.1355621,1.1519821
-30000.0,0.32665208,0.29031208,0.30954912,0.5359213,1.115893,1.4689994,1.4155719,1.0243938,1.1818182,1.422137,0.8935814,0.5507064,1.2197497,1.1383348
-90000.0,0.30865926,0.35958648,0.5014378,1.2131381,1.7529621,1.5396227,1.2261859,0.7802366,0.4887038,0.3854934,0.49019238,0.4749714,0.47873047,0.47370213
2079-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.6624069,0.75408316,0.7292692,1.197581,0.4197821,0.40855786,0.39263427,0.4234294,0.6166135,0.77299416,0.721744,0.6956634,0.858978,1.2932181
1170000.0,0.68952656,0.71735275,0.6976948,0.9256587,0.7376549,0.4710786,0.4541082,0.4625069,0.565388,0.887833,0.69349945,0.66960293,0.7505623,0.88288176
1110000.0,0.7301354,0.74581236,0.7516283,0.7564832,0.65713054,0.63361996,0.7771934,0.8249623,0.676193,0.9073362,0.759521,0.7185349,0.68790156,0.7185342
1050000.0,0.7777793,0.78841716,0.7784567,0.7574036,0.72194856,0.78508407,0.75828975,0.80180174,0.74456275,0.78879917,0.7444243,0.64319,0.6170731,0.6116084
990000.0,0.74601185,0.63541985,0.7341872,0.75857246,1.2613044,1.2202616,1.3335823,1.0095384,0.674093,0.6378549,0.62399733,0.6484308,0.66577196,0.5502954
930000.0,0.6899876,0.68686223,0.8703537,1.0569122,1.6814982,1.895806,1.8958058,1.0406612,0.6812043,0.60721815,0.6659366,0.61250395,0.5464097,0.49420545
870000.0,0.7722701,1.0216687,1.393699,1.6441776,1.9233316,2.4326315,1.6363515,1.2896725,0.72730106,0.59499985,0.61351097,0.59023005,0.46874678,0.40454167
810000.0,0.5723489,0.784851,1.1528559,1.6677449,2.5274708,2.8057606,1.8165427,1.4383081,1.4569294,0.64840984,0.73805565,0.676915,0.50734943,0.33263192
750000.0,0.6858431,0.73720324,1.2545958,1.9998316,2.873142,2.5708811,1.9387087,1.8336494,1.0323747,0.8104466,1.0798526,0.7088523,0.4673868,0.2938212
690000.0,0.6370775,0.7167489,1.4145325,2.1279569,2.1721346,2.3742313,2.0780764,2.4487596,1.3554125,1.0747827,1.3060591,0.67301035,0.41410676,0.2951838
630000.0,0.6037763,0.755914,1.5315245,2.4347441,2.6044436,2.5231688,2.464219,2.7616777,3.4318032,1.5197977,1.5298674,0.72983634,0.5151603,0.35165018
570000.0,0.713089,1.0547254,1.9631594,2.5258918,2.8677852,2.726046,2.7531986,2.8500645,3.4022841,1.7828307,1.4634038,0.8176698,0.62356097,0.37716645
510000.0,1.4001857,1.4584577,1.779215,2.2306094,2.5490525,3.2374158,3.0893548,2.667518,2.6792624,2.4418373,1.1932777,0.9483652,0.624735,0.43349776
450000.0,1.6224902,1.6639398,1.9562261,2.306427,2.496869,2.8014345,2.6593463,2.0232558,1.5943955,1.8580037,1.1415886,0.99505126,0.9288396,0.5384902
390000.0,1.8378551,1.9269943,2.1269836,2.359048,1.9606024,2.51345,2.439323,2.690505,1.7271757,1.1007463,0.75920475,0.72839373,0.99957365,0.428199
330000.0,1.287595,1.5685692,1.657434,1.6357305,1.9694148,2.2117774,1.9734809,2.7858868,1.9551083,1.2948494,1.1897701,0.7433372,0.97204614,0.19806719
270000.0,1.054589,1.1652037,1.1920614,1.0839794,1.5096067,2.3905566,1.8732332,0.99483013,0.48580992,1.1236157,1.5491085,0.5620856,0.6334074,0.115374014
210000.0,1.0118877,0.7371633,0.87722385,0.9673431,1.0216312,3.645679,2.8073225,1.2054948,0.34816477,0.24658334,0.15220635,0.19713138,0.11942013,0.08230585
150000.0,0.56637335,0.64624614,0.76433635,0.83012384,0.7553705,1.0978539,0.62421256,0.8807858,0.26635987,0.12197648,0.08873981,0.07405964,0.06494018,0.073189914
90000.0,0.65434235,0.7044547,0.7563002,0.6855224,0.54187447,0.6779512,0.6228264,0.34692374,0.13555488,0.072378896,0.057023145,0.0526225,0.059191316,0.06332831
30000.0,0.7699687,0.7253869,0.61176926,0.46708003,0.37674254,0.32007423,0.2056731,0.08258319,0.04509485,0.055065718,0.04015613,0.03609839,0.045630928,0.029377239
-30000.0,0.5859217,0.46266425,0.34374517,0.21528403,0.169069,0.15325862,0.1003599,0.05318642,0.05795971,0.07045885,0.041918315,0.035443876,0.03468389,0.024967901
-90000.0,0.30721006,0.26449215,0.20063546,0.15530612,0.11301909,0.114555165,0.08412713,0.06045055,0.060098752,0.06907104,0.046265483,0.03080416,0.014491257,0.008510872
2079-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2988007,3.2849207,2.9786747,2.3098485,2.2536461,2.3477736,2.5265844,3.0522168,3.3732443,3.2087567,2.8053002,2.3978138,2.6726284,3.894122
1170000.0,2.3924499,2.4724965,2.7380085,2.4120865,2.2811654,2.1469836,2.2851572,2.5503926,3.0814004,3.3848333,3.014371,2.5909507,2.5316675,3.1726239
1110000.0,2.0280416,1.9600012,2.4171498,2.7344816,2.4722464,2.1958296,2.1098337,2.3195364,2.7087653,3.0115561,3.1480796,2.803867,2.6082127,2.9399438
1050000.0,1.9271891,1.4110295,1.750236,2.4110072,2.1132638,2.015606,2.1891787,2.4622471,2.6422603,2.6659138,2.6652215,2.7452724,2.8569772,2.8004196
990000.0,2.1295826,1.6099241,1.5528122,2.4128227,2.5163035,2.479124,2.5731287,3.0058692,3.3516192,2.9924905,2.803947,3.0237303,3.1566722,2.9507535
930000.0,2.3054974,2.572775,2.490293,3.0293856,3.4235914,3.8830938,3.8830938,3.3528297,4.208822,3.4724193,3.0786905,3.428111,3.3778925,3.0386155
870000.0,2.649235,2.3453183,3.0045946,3.4867342,3.481193,3.550062,3.287197,3.2004192,3.86787,3.338908,3.4598088,3.4959729,3.0909047,2.8364282
810000.0,2.275038,2.2481036,2.8649573,3.7808957,3.797424,3.5125744,3.2492776,3.286989,3.3188393,2.4411144,2.8379753,2.5406666,2.2359662,2.0264325
750000.0,2.1232886,2.2877898,3.0930705,3.9295678,3.4183307,3.3951027,3.2234886,3.0863,1.4245932,1.3598696,1.6000092,1.5676789,1.4329813,1.1167474
690000.0,2.457092,3.1048093,3.5510616,4.161871,3.70122,3.1066484,2.717103,2.2279325,1.3604871,0.8588115,1.1603129,1.1805612,0.97543955,0.87906
630000.0,3.4207938,4.014224,4.1575594,3.3932369,2.5982952,2.6039083,2.3119783,1.8116121,1.3535794,0.9054284,1.0052673,0.65184754,0.526924,0.8001607
570000.0,3.8618085,3.9510398,2.1649408,1.6836805,1.0080539,2.020132,2.4008636,1.9188827,1.3335086,0.9747767,0.7351601,0.4879508,0.38611025,0.5412733
510000.0,2.5930455,1.6546664,1.2987933,1.0802538,0.8713834,1.1837382,1.267266,1.571364,1.1391805,0.37580648,0.6795213,0.64557886,0.40836826,0.32948983
450000.0,1.5375425,1.1203275,0.75728697,0.68861324,0.35366285,0.48172593,0.71600926,0.83666384,0.8234554,0.29961592,0.2516992,0.42502362,0.28064218,0.17606485
390000.0,0.92778647,0.63712746,0.5074975,0.5283324,0.25363383,0.29334763,0.23378947,0.3556115,1.1219801,0.22931464,0.19441766,0.17803603,0.12678665,0.087470725
330000.0,0.6087859,0.36946014,0.37130615,0.40539914,0.3008834,0.32818043,0.29154587,0.22313844,1.4885011,0.22402464,0.14366779,0.1287853,0.099263065,0.066391036
270000.0,0.3776946,0.24082375,0.33064374,0.37043738,0.31646413,0.36391762,0.25686836,0.112310246,0.7233726,0.18243138,0.065904975,0.1037878,0.08118267,0.07979162
210000.0,0.27906746,0.26576948,0.1932771,0.21999289,0.2531083,0.5743388,0.31655285,0.093596786,0.15908033,0.09903733,0.048677523,0.056460403,0.053740177,0.07700001
150000.0,0.35568637,0.26359254,0.17311783,0.17525445,0.20812581,0.21251704,0.19053946,0.04062213,0.07096856,0.083326705,0.030749261,0.055265706,0.07620161,0.053441945
90000.0,0.299405,0.2711682,0.19032471,0.13785625,0.20531423,0.72352636,0.17679143,0.059533797,0.06469365,0.13400859,0.0356327,0.05124377,0.066843875,0.050747827
30000.0,0.25307602,0.20116562,0.15348686,0.08953729,0.13065077,0.07654286,0.04118087,0.008483451,0.01004951,0.012474317,0.029253112,0.051526085,0.0786296,0.06971248
-30000.0,0.16947451,0.09822332,0.061599463,0.042286076,0.02335891,0.01779499,0.010329586,0.007196896,0.011516778,0.013038499,0.0125237545,0.02535998,0.061487705,0.07026611
-90000.0,0.112185754,0.0577545,0.0476461,0.03613764,0.020237966,0.019047365,0.01203829,0.009121297,0.010787124,0.026680607,0.016153175,0.033248983,0.09579904,0.12955575
2079-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9370806,3.7238224,3.3688638,2.82967,2.7351935,3.0327928,2.7352602,2.3700683,2.164407,2.3599942,2.0018444,1.9620829,2.5782454,3.4703424
1170000.0,3.6736653,3.3709257,3.1481853,2.8155077,2.901224,2.809952,2.4769864,2.0674436,1.9733502,1.9653499,1.908497,2.0299225,2.1725607,2.70043
1110000.0,3.2636547,3.1677678,3.1978817,3.136207,2.9519851,2.7443013,2.30512,2.0200279,2.0311146,1.9006052,1.8390204,1.874658,1.7399193,2.1901374
1050000.0,3.0808957,3.1828833,3.4369807,3.356582,3.314745,2.7214155,2.0653737,1.8082528,1.7661377,1.8444014,1.9454639,1.7110174,1.8160009,1.5803847
990000.0,3.338689,3.4662545,3.733857,3.9101098,3.626926,3.1341271,2.2338545,1.775843,1.5422218,1.5021745,1.6131631,1.6762011,1.5316571,1.2774742
930000.0,3.2701445,3.094854,3.5775154,4.2592196,4.8175178,3.4677389,3.4677389,2.1096706,1.4956489,1.3303739,1.3850298,1.5087222,1.4456291,1.5046712
870000.0,3.5464842,3.3829165,3.2370965,4.392462,5.7887683,3.7780347,2.9754703,2.2472267,1.2992581,1.1569631,1.3658633,1.5166501,1.6595982,1.7011656
810000.0,3.5977468,2.9969676,2.6771295,3.7977126,5.7188497,3.7772927,2.4253929,2.539256,2.6711335,1.0124446,1.1758552,1.4335036,1.6099129,1.607842
750000.0,3.2663581,2.8418608,2.8920639,3.524136,4.691866,3.7955458,2.1126318,3.1432,0.8520399,0.9180953,1.1211238,1.294361,1.4824996,1.6132909
690000.0,2.7813694,2.9626071,3.1755672,3.4591115,4.2796082,3.3959076,2.1766024,2.3895476,1.4690074,0.80704844,1.1449552,1.2851672,1.5549185,1.7394133
630000.0,2.9106474,3.2463677,2.9744754,3.1196291,3.0753267,3.2257142,2.8759577,2.0110602,1.666953,1.0324929,1.131121,1.3917868,1.5799052,1.7272063
570000.0,2.8831253,3.0248764,3.0214772,2.424458,2.325969,3.4389598,3.5081856,2.5931907,1.6025035,1.2890093,0.97095144,1.0741845,1.2164214,1.2943529
510000.0,3.1018462,3.3159447,2.8069894,2.128012,1.9167624,2.2134037,2.7365894,2.5219538,1.4746095,0.9083045,0.7753046,0.69105256,0.7801635,0.945427
450000.0,2.736001,2.361631,1.9650012,1.2957941,0.96892285,1.4032875,2.3648627,2.3602092,1.3810894,0.7013733,0.5503109,0.7407936,0.81023484,0.9202388
390000.0,1.9933307,1.5427021,1.1358851,0.6586605,0.5278154,1.1664008,1.9645365,1.6916008,0.9221995,0.47011295,0.47070295,0.75028867,0.9710893,0.94567233
330000.0,1.3461891,1.0222852,0.6226688,0.41182432,0.3673086,1.0326812,1.5128112,0.8693667,0.42343596,0.33574432,0.39961085,0.76598525,0.74273175,0.8349813
270000.0,1.3131666,0.73850125,0.44631907,0.2845539,0.35023925,0.98149145,0.94478416,0.4103014,0.21433713,0.30410725,0.3481441,0.6298048,0.5989186,0.64383215
210000.0,1.2434444,0.5585993,0.4075281,0.24302255,0.35962376,0.74639237,0.5873953,0.19949292,0.17777766,0.31258845,0.2924041,0.3267159,0.38063833,0.47144216
150000.0,1.2869815,0.7510098,0.43779832,0.24724452,0.320974,0.5518586,0.2362245,0.15221642,0.2164073,0.40475643,0.37471527,0.19460344,0.2626573,0.43022123
90000.0,1.568855,0.8102599,0.43820179,0.31412962,0.3069176,0.37078896,0.2327535,0.11266958,0.3876142,0.5894078,0.25689492,0.16090971,0.16443574,0.31075922
30000.0,1.2298176,0.72376597,0.45635593,0.33110416,0.2802742,0.2315253,0.15717533,0.16260712,0.21960941,0.525791,0.49942875,0.26891696,0.22456226,0.43317604
-30000.0,0.8511724,0.73367256,0.48069414,0.3095717,0.23551285,0.24529755,0.22398517,0.16394308,0.31974626,0.5601285,0.57808757,0.31557414,0.41462192,0.49558446
-90000.0,0.72993165,0.65773547,0.49793038,0.3792226,0.20492119,0.1862869,0.33070114,0.21867485,0.422536,0.5779227,0.46185696,0.3101605,0.3521464,0.586075
2079-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.697613,4.6370044,3.8731902,3.1830995,3.0351665,2.9150708,2.6492662,2.5193717,2.8162608,3.4078834,4.0261226,4.6056495,4.8255363,5.9441495
1170000.0,4.1879926,3.7133589,3.451485,3.161515,2.8957314,2.8038373,2.8760529,2.922246,3.1050482,2.8094428,3.6485386,4.396336,4.6709824,5.0765796
1110000.0,3.8279989,3.6707144,3.4043996,3.079248,3.1301436,3.2173567,3.1344817,3.265347,3.2507248,2.7505112,3.2955713,4.3838053,4.5576224,4.3444457
1050000.0,3.6962194,3.552743,3.5471377,3.6040428,3.5058668,3.7570362,3.65472,3.2211037,2.891124,2.8507187,3.3105571,4.0809464,4.4867735,4.0170603
990000.0,3.666479,3.5232384,3.5886333,3.9312072,3.734831,3.773827,2.7906506,2.4871037,2.6239889,2.5659037,3.2256382,3.879182,4.402075,3.618303
930000.0,3.6325238,3.4580665,3.6889393,4.2143683,4.5570383,2.96746,2.9674597,2.0828652,2.0983891,2.3626347,3.1793425,3.7392185,4.4065633,3.7269838
870000.0,3.5760283,3.3220851,3.4754257,5.300848,6.673388,4.4529257,2.6280193,1.6609774,1.6428782,2.2451866,3.0740707,3.467802,4.140014,3.878503
810000.0,3.539447,3.5694394,3.7126212,5.4995313,8.540363,5.307131,2.441493,1.3394412,1.2169564,2.819967,3.1010752,3.2210815,3.7404766,3.926014
750000.0,3.8370976,3.8155427,3.6802323,4.6642933,6.3292007,5.209672,2.310505,0.997777,1.3933502,2.6478896,3.1227329,3.4694614,3.6112752,3.877738
690000.0,3.6872594,3.3030443,3.2954633,3.402829,4.682151,4.1364346,2.19846,0.89257693,0.8879414,1.7903098,2.6836865,3.6767976,3.7443357,3.4653006
630000.0,3.2163432,3.3179593,2.8368013,2.3072004,2.792366,3.3465612,2.4268951,1.2680742,0.86373264,1.2883393,2.1463573,3.39093,3.5811033,3.3084304
570000.0,3.8845713,3.8509667,2.253224,1.3329194,1.087346,2.9720664,3.4353418,2.2149115,1.167706,1.1836218,2.3125503,3.3329303,3.6501253,3.5707655
510000.0,2.5035233,2.894235,2.6276772,1.5872927,1.1541606,1.9924594,3.0988965,3.0622356,2.071447,1.6389416,2.863457,3.905423,4.481974,4.1155024
450000.0,2.1770968,2.063027,1.9056965,1.6272649,1.742312,2.2493515,3.9472516,3.4703693,2.8075438,2.2720165,2.4872832,4.2678814,4.8604856,4.767393
390000.0,2.0830038,1.8335849,1.4004061,1.4267402,2.7369616,3.7147615,4.873093,3.1007826,2.6876826,2.7788384,3.0936666,3.959317,3.940754,4.301246
330000.0,1.8450829,1.6593827,1.645897,2.0432367,3.6718073,4.882488,3.2450366,2.2379117,2.2462122,2.4455059,2.593026,1.8633724,1.7218238,2.781959
270000.0,1.719521,1.7977166,2.0105946,2.8510983,3.081313,4.261543,2.4608502,1.5722955,1.398002,1.4995631,1.6836178,1.6867609,1.6311662,1.8857051
210000.0,1.6882349,1.6475401,1.8153375,1.8810253,2.3458047,2.8551302,2.664778,1.3929392,1.1529286,1.3597084,1.5158601,1.3537786,1.4935657,2.095292
150000.0,1.8495063,1.6503234,1.5978521,2.0234296,2.3166041,3.109295,1.2847621,1.3346453,1.3280078,1.6191646,1.5320197,1.3413751,2.1547112,2.5390022
90000.0,1.525538,1.7345341,1.6313236,1.9542586,2.295194,1.9575573,1.2674078,1.3995472,1.1066259,1.372255,1.4322994,1.297499,2.640326,1.8180298
30000.0,1.37222,1.7719861,1.8098898,2.1848526,2.2685635,1.8380966,1.8717813,2.177352,2.5974092,2.4711509,2.3664248,2.5775313,2.9244552,1.5944866
-30000.0,1.3375137,1.6602368,1.8356203,2.1393137,2.0689306,2.074979,1.9989586,2.09981,2.2260005,1.9591734,2.3615541,1.7309849,1.7768049,1.4174775
-90000.0,1.3655188,1.4536031,1.6601518,1.6649213,1.8224212,1.6299473,1.8393737,2.1555564,2.4417515,1.3302014,1.7614602,1.6527864,1.3318968,1.232213
2079-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8474536,6.3471117,5.7530966,5.338603,5.2740903,4.9104056,4.6519446,4.8879547,5.7849565,6.5209,6.925827,7.2911844,8.08297,8.791379
1170000.0,6.857362,6.5167136,6.2890687,6.3038783,6.1196246,5.612221,5.6096764,5.9380174,6.398222,5.5908456,6.316974,6.58384,6.5868278,7.3383093
1110000.0,7.534897,7.2661834,7.189248,7.188544,6.9900646,6.7254267,6.5387936,6.3861756,6.134351,5.6250334,5.685615,5.8418756,5.7118917,6.187549
1050000.0,7.9432254,7.572744,7.4065623,7.329427,7.4123864,7.2986674,6.82593,6.117344,5.569854,4.871199,4.825847,5.0030956,4.969834,5.201128
990000.0,7.7475424,7.472023,7.37546,7.504453,7.9722266,7.8903584,5.4110346,4.529887,4.2812037,3.719751,3.8191617,4.2391686,4.6441774,4.7354903
930000.0,7.868662,7.411729,7.579165,7.879265,9.844094,4.688211,4.6882114,3.015227,2.9627862,2.9167764,3.1577592,3.693242,4.4904532,4.789744
870000.0,7.7491784,7.307099,7.0324564,8.311434,11.89385,8.466412,4.252326,1.9237891,1.9469062,2.5228665,2.9247918,3.221975,4.254166,4.5145946
810000.0,6.6271343,6.183112,6.1386504,7.9865117,14.995907,10.760275,5.017065,2.1254706,1.6707449,2.294024,2.5994997,2.955581,3.8725812,4.3713717
750000.0,5.7032604,5.409485,5.5540485,7.406676,12.958256,11.21474,5.959157,2.4829164,1.6348134,2.063981,2.3330724,2.9199173,3.6364932,4.1631446
690000.0,5.0242195,4.8704433,5.080273,6.5739746,9.273087,9.562194,6.3583527,2.8187625,1.441734,1.778205,2.2100053,2.87338,3.3673074,3.8791475
630000.0,4.851578,5.7164197,4.6991715,4.6445932,5.5025773,7.910521,6.4317207,3.4061644,1.6798071,1.4907668,2.0103657,2.6656713,3.133186,3.5444846
570000.0,5.987459,6.647772,4.4505177,2.8286686,2.2171073,6.6863856,6.8340635,4.643816,2.1635208,1.3764613,1.8553966,2.5426648,2.9693244,3.0917792
510000.0,4.55993,4.5960503,3.9737923,2.7882187,2.2690651,3.7781901,5.631905,5.5545473,3.3594587,1.7202508,1.8487746,2.4360611,2.941575,2.9764285
450000.0,4.5214233,4.2057967,3.4328315,2.5540748,3.0467734,3.725257,5.6562314,5.1897955,3.9613566,2.211398,1.3946514,2.0592947,2.7221653,2.8560286
390000.0,4.4669676,4.122287,3.2130268,2.426025,3.3716836,4.064058,5.1688175,4.242079,3.4193945,2.325179,1.6027737,1.6942647,2.2984898,2.626254
330000.0,4.08927,3.5087795,2.834995,2.507556,3.6561964,4.932784,4.851806,3.5815933,2.5700629,2.0298743,1.8276433,1.5144017,1.5183884,2.3375945
270000.0,3.7121015,3.1031368,2.6794553,2.5738752,3.9546711,5.8548026,5.1182213,3.4098964,2.3280163,1.9436147,1.7622776,1.4671947,1.5780549,2.054644
210000.0,3.5562189,3.4655614,3.1637769,2.8576617,3.859563,5.087238,5.1706214,3.4957254,2.5797675,2.0995972,1.6658491,1.4286243,1.6686168,1.8827618
150000.0,3.435166,3.227788,2.991231,2.8224475,3.6921823,5.7431073,2.8265488,3.103163,2.3578115,2.0787845,1.8857139,1.5588293,1.8963602,1.6158602
90000.0,3.0527518,2.8393178,2.6693814,2.816914,3.1144876,2.9094262,2.8244112,2.4130177,2.1511524,1.8355179,1.7815768,1.572333,2.2791762,1.5079197
30000.0,2.8241081,2.496721,2.3473246,2.6603768,2.3861053,2.349058,2.374151,3.04894,3.3338397,2.5944343,2.3224084,2.1728299,2.3740163,1.6143613
-30000.0,2.5389886,2.2463608,1.9837332,2.1237147,2.4449,2.5480137,2.6563294,2.383284,2.435713,1.7149919,2.0674043,1.2320161,1.6392639,1.2828168
-90000.0,2.203693,2.007934,1.8958863,1.8401343,2.1976879,2.1018145,2.1293106,2.0594907,2.194008,1.1844115,1.2962716,1.2353413,1.3920875,1.0351652
2079-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.323029,7.7934732,6.845645,5.8387794,5.1592197,4.917119,5.024515,5.4638133,6.460235,6.9905195,7.9047275,8.641364,8.92348,9.292406
1170000.0,7.276335,7.386107,6.7846055,6.337345,6.004105,5.7694907,6.0886254,6.393849,7.1435475,5.6093426,7.1526995,8.205238,8.975682,9.126395
1110000.0,7.174116,7.7054033,7.2727513,6.871388,6.505496,6.8798866,7.0284424,7.307905,7.4139137,6.4215417,6.773939,7.476868,8.726984,9.419546
1050000.0,6.842413,7.3443694,7.7046976,7.7046165,7.3082104,7.3638577,7.323505,6.9201717,6.7935863,6.6165586,6.649348,7.11332,7.833886,9.032602
990000.0,7.0231185,7.0102406,7.297456,8.255257,8.295795,8.523581,5.502528,4.7065315,5.2019362,5.964256,6.492635,6.902892,7.484207,8.185788
930000.0,7.2220325,7.0566297,7.7123857,7.623874,9.109352,4.840616,4.840616,3.1159763,3.69023,5.1764307,5.8300176,5.9829187,6.285993,6.6141467
870000.0,7.3112626,7.265108,7.851904,8.789952,10.436802,8.125974,4.5822287,1.8467872,2.0883427,3.9585845,5.187865,5.493616,5.7963405,5.7266707
810000.0,7.229076,7.541582,8.040476,9.9360695,14.82344,10.12972,5.437313,2.1669095,1.5414145,2.783954,4.354178,4.9711976,5.273169,5.2208033
750000.0,7.3596063,7.820347,8.571416,10.175622,11.771512,10.548854,6.294092,2.7125516,1.4082795,2.580141,4.066905,4.9508276,5.3022995,5.433039
690000.0,7.395194,7.8172965,8.62584,9.89354,11.495997,9.07288,6.4555993,3.168846,1.8284816,2.561595,3.9528174,5.038771,5.5042024,5.782159
630000.0,7.5713205,8.913966,8.428384,8.245513,9.211002,7.712449,6.7101383,4.2397513,2.9268348,2.6148193,3.9065893,5.1632204,5.834775,6.1639743
570000.0,9.0262785,11.015231,5.8450637,4.4465475,3.576613,6.8208055,7.65115,6.1218915,3.6062007,2.88852,3.8586907,5.311853,5.9974375,6.1538396
510000.0,7.4091773,7.1182528,5.8394394,4.399613,3.5810585,4.764672,7.229191,7.3036776,4.7878504,3.0571144,3.6649778,4.742837,5.470986,5.688995
450000.0,6.873718,6.446166,5.3444133,4.1975102,3.7390542,4.602305,7.908931,7.0110917,5.2219214,2.9730873,2.3242276,3.6968825,4.7313123,5.4115725
390000.0,6.83605,6.3874617,5.054368,3.813848,3.7740839,4.9753838,7.686702,5.3781176,4.300974,2.7946706,2.2531745,2.969428,3.992079,4.883243
330000.0,6.6442933,5.797819,4.5604305,3.4723938,3.7859492,5.6050606,5.0002027,4.009535,2.9239504,2.4100747,2.3523626,2.521104,2.8045633,3.9459257
270000.0,5.5458784,4.7590647,4.138016,3.3714616,4.3246565,6.1107154,5.2891927,4.0123262,2.7500455,2.4684367,2.5383654,2.5673134,2.7644691,3.3483353
210000.0,5.0789075,4.9140806,4.321744,4.2028646,4.8555117,5.637176,5.0982223,3.8717005,2.963824,2.795121,2.79843,2.6638277,2.7036147,3.2675862
150000.0,5.654092,5.1939044,4.898271,4.8155856,5.353061,6.6806917,4.474734,4.085818,3.4137166,3.2135172,3.0404198,2.7098763,2.7831395,3.2898617
90000.0,5.464727,5.386841,5.2274785,5.174304,5.599043,5.4715796,4.4490213,3.8331397,3.541806,3.3094075,3.1880689,2.847991,4.0817537,3.2369316
30000.0,5.41691,5.194774,5.140993,5.076075,5.0315413,4.5928144,4.6157103,4.3792863,4.659506,4.6059256,4.806319,4.9582148,5.9249234,4.246089
-30000.0,5.197136,5.0842466,4.9264894,4.8165317,4.8269486,4.788131,4.866223,5.1914954,5.4366355,4.783105,6.2010217,3.4204512,4.035011,3.8432808
-90000.0,4.812262,5.0170527,4.827484,4.7362504,4.795522,4.6924553,5.2227917,6.0141997,7.2150383,3.9397068,4.0255394,3.5005193,3.1506524,2.9098494
2080-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.297018,4.783305,4.2477093,3.6155999,3.3299892,3.7308629,4.4027944,4.4276776,5.2003922,5.3373346,5.815827,5.705215,4.6932073,4.573506
1170000.0,5.6468244,4.9318852,4.4770484,4.171747,3.9170492,4.240623,4.602073,5.1761036,5.6474133,4.724914,5.997121,6.149899,5.8338885,5.175082
1110000.0,6.4250326,5.6563635,5.157171,4.583803,4.3340244,4.3864255,4.726382,5.5335164,6.068246,5.611684,6.226843,6.287484,6.611621,6.092297
1050000.0,7.7151437,6.4558935,5.833643,5.6069016,5.211719,5.050825,5.153373,5.309565,5.8021603,5.5226564,5.9891896,6.1816382,6.6557026,6.0867248
990000.0,8.444338,7.383706,6.778633,6.431262,5.8313437,6.2479444,5.8016486,5.2873626,5.6787753,5.3626704,5.606481,5.9994035,6.5029445,6.1880326
930000.0,8.183558,7.3875546,6.893227,6.0847893,6.207211,6.1288843,6.1288843,5.967421,5.93837,5.422924,5.4271297,5.807528,6.35918,6.8896794
870000.0,8.561748,7.7651653,6.914005,6.4980197,6.866014,6.579706,5.6353364,4.4922614,4.990192,5.0746493,5.097454,5.3861113,5.792724,6.111413
810000.0,7.755488,7.763588,7.2848997,7.0186963,8.771643,7.1950192,5.719955,4.53853,4.2783055,4.410462,4.730278,5.1143804,5.673677,5.765722
750000.0,7.560492,7.7982426,7.139963,6.734548,8.147434,7.534149,5.875796,4.4657016,3.4991293,3.9980104,4.645709,5.31835,6.0661063,6.406983
690000.0,7.368852,7.3979607,7.0444098,6.698157,6.7654796,7.302699,6.0624924,4.436733,3.5113432,3.783938,4.7061906,5.587625,6.3469625,6.865048
630000.0,7.3854575,7.588769,5.7793236,5.658199,6.083036,6.7275176,6.2445436,4.7885776,3.9313376,3.7606647,4.634968,5.470895,6.019377,6.10138
