570000.0,0.7993408,1.2309204,0.84857845,0.3640866,0.21402916,0.48769775,0.6794517,0.7347968,0.5134457,0.28657746,0.15419029,0.12144648,0.1980868,0.32586548
510000.0,0.6502454,0.6824364,0.66948384,0.47135994,0.2559462,0.20709658,0.20533237,0.5247132,0.6574376,0.35774404,0.14935398,0.12750784,0.17256142,0.28238207
450000.0,0.5025468,0.6400073,0.5437058,0.4411729,0.10091862,0.2185467,0.17501901,0.2369253,0.555605,0.49957317,0.21527414,0.136485,0.15010008,0.20919909
390000.0,0.53476155,0.5589911,0.48882645,0.32588977,0.08271188,0.19592957,0.17830661,0.1938707,0.2907965,0.446889,0.29889265,0.14776269,0.147637,0.14974172
330000.0,0.5465584,0.71752304,0.64758164,0.30549544,0.035865873,0.1787728,0.32783505,0.24627686,0.2446652,0.20070644,0.24679969,0.24097747,0.39547983,0.12668769
270000.0,0.61238843,0.7622278,0.69552314,0.29696596,0.056958564,0.25178885,0.23345622,0.16151923,0.1875685,0.1275996,0.2192979,0.24745598,0.31908673,0.09932206
210000.0,0.6830187,0.2751637,0.12082124,0.03280082,0.06636566,0.15125231,0.19674785,0.15429342,0.17516404,0.16256244,0.24177058,0.34162974,0.20313704,0.0748134
150000.0,0.13151067,0.19277988,0.08416815,0.02442264,0.019666286,0.0447734,0.49139187,0.18736115,0.28622082,0.22456425,0.2985021,0.4569539,0.23795812,0.08576885
90000.0,0.20445292,0.10256459,0.048094805,0.024388194,0.032168508,0.30857104,0.49610764,0.3586889,0.5189065,0.2624834,0.31363416,0.35191822,0.23823076,0.20988481
30000.0,0.2612334,0.09932562,0.05078866,0.027423235,0.04885418,0.20081802,0.08935566,0.0637191,0.16882318,0.28206608,0.37281936,0.32847923,0.21997586,0.32379627
-30000.0,0.27576193,0.11294886,0.07363885,0.04270614,0.026438061,0.024293615,0.028994929,0.18080266,0.36069,0.5226682,0.3735117,0.25806627,0.32591316,0.385067
-90000.0,0.24126554,0.13449456,0.120620735,0.07057911,0.045700226,0.03501112,0.06870533,0.2871091,0.28199437,0.34452698,0.29784977,0.2413727,0.32922462,0.33645475
2076-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5581503,2.9548967,2.3791366,2.4108076,2.183818,2.1885655,2.4256349,2.5011337,2.9469218,2.368817,2.0688577,2.100728,3.1633613,5.957678
1170000.0,2.497603,2.2635639,1.979304,2.0172074,2.1472964,2.4472604,2.4562755,2.640188,2.9351356,1.7729083,1.7400422,2.0507405,2.7438884,5.19812
1110000.0,2.097458,2.1766844,2.013801,2.6939385,2.9277272,2.541226,2.3055708,2.5408819,2.6748285,1.8311901,1.8630427,2.0638142,3.2747672,6.16704
1050000.0,2.5105777,3.1055593,3.1751792,3.0008137,2.6969733,2.2489924,2.0533748,1.9885563,2.0008287,1.692226,1.7752974,1.9988818,4.032551,6.634754
990000.0,3.6544437,3.914727,2.754872,2.8239772,3.1561167,2.5574193,1.9221104,1.6000463,1.6205562,1.5378026,1.7052327,2.131867,4.162244,7.294407
930000.0,2.9498827,2.6304326,2.379936,2.6034336,3.2519112,2.6984124,2.6984124,1.4884353,1.4774445,1.5306529,1.976627,2.9701872,5.3337803,6.287938
870000.0,2.4152703,2.6615932,3.224179,3.1498444,3.580871,2.396467,1.9493105,1.4008116,1.2427292,1.7331347,2.6936169,3.8002622,5.525614,4.032087
810000.0,1.9829495,2.30139,3.4675195,4.0167074,4.7845078,2.6519513,1.9921001,1.9703025,1.9541571,2.2158651,3.2323172,4.7631044,4.38376,3.1908038
750000.0,1.807426,1.8285766,2.3576157,3.3301005,3.3568306,3.005721,2.58055,2.41096,2.434934,2.7445104,3.9913318,4.3229165,3.0386658,2.093065
690000.0,1.7651069,1.5424993,1.9500593,2.9005568,3.7781806,2.8303185,2.791753,2.5525634,3.5676382,3.6313722,3.959156,2.7905703,2.0966198,1.6794765
630000.0,2.015667,2.3104136,2.2093186,2.2748156,2.3277295,2.26547,2.7553968,2.5131867,2.462254,4.4010777,2.5899715,1.7634513,1.7611237,1.6045
570000.0,2.1019,2.4581132,2.2093074,1.7045488,1.6622384,1.7049387,3.036687,3.3801095,3.6751516,4.3167405,1.4753629,1.4179578,1.5101684,1.4107641
510000.0,2.7583973,2.3864603,1.9302691,1.4744202,1.399475,1.4989767,3.221725,3.6325624,3.58127,1.7550571,1.1636237,1.1848496,1.2326381,1.5597409
450000.0,2.7363331,2.245716,1.4338142,1.1469985,1.254937,1.9526093,3.1018636,1.8646232,1.3991231,0.91946095,0.7764105,0.96680975,1.3289738,1.5356594
390000.0,2.4393122,1.9196224,1.3172041,1.5918261,2.9256046,3.33253,2.359171,1.4886223,1.1128163,0.8465041,0.8526435,1.1684726,1.864947,2.2802722
330000.0,2.2263572,2.654055,3.0814257,3.216879,3.5058994,3.9630349,1.9367547,1.3341738,1.1434782,1.385583,1.4651194,1.1561477,1.591648,2.0610886
270000.0,2.1286433,2.2318451,3.5378454,4.2428517,1.6191775,3.1140614,2.7430525,1.7346885,1.5218318,1.9489706,2.0518668,1.1929038,1.377104,0.72168756
210000.0,1.9394825,1.3228853,1.567504,0.97271794,1.2247994,3.2138038,3.0584586,1.9619155,0.7947355,0.8044855,0.9492963,1.2970883,1.0514684,0.4058739
150000.0,1.452453,0.9382865,1.0141841,0.74316037,0.93860424,1.812164,1.0474405,1.4692173,0.78784,0.73878133,0.8476554,0.99560934,0.42323774,0.31075633
90000.0,0.935526,0.57803077,0.63074803,0.8205551,0.84791803,1.1848464,1.0438962,0.7212141,0.7343455,0.7300837,0.50163895,0.26332453,0.3450284,0.49639693
30000.0,0.64842063,0.5901203,0.6358673,1.0257318,0.7375901,0.7702518,0.9696113,1.120368,1.1117979,0.45576808,0.1763037,0.15926097,0.34494564,0.38784534
-30000.0,0.52557,0.4928144,0.5996289,0.6439779,0.583093,0.52388996,0.64428455,0.78611714,0.4090186,0.40690628,0.21402097,0.33551857,0.30715698,0.25149095
-90000.0,0.39813283,0.39219788,0.4668892,0.28965968,0.29691604,0.31619883,0.21378201,0.1403051,0.26975957,0.6004776,0.42400092,0.34967637,0.26006457,0.21501808
2076-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1345916,3.7723799,2.0372486,1.9311917,1.155968,0.7435185,1.1854198,2.2124875,2.778447,2.1480227,2.2155464,1.6261171,1.4112219,1.7535303
1170000.0,3.0918362,2.8474047,1.8890854,1.9608736,1.3192883,0.8395817,1.337452,2.3105378,3.255902,2.5653622,2.0220304,1.8613137,2.057767,2.1486435
1110000.0,3.9376292,2.8603888,2.2015119,2.0034082,1.9466836,1.7522023,2.202957,2.386951,2.9255924,3.0405657,2.2390366,1.8993839,1.860154,1.9821279
1050000.0,3.2163918,2.5946965,2.0241733,2.0600731,2.1237676,1.7561686,2.1018326,1.9852344,2.283066,2.5717995,1.8472748,1.8285817,1.6710649,1.307464
990000.0,3.435524,2.5319302,2.4793677,2.5326612,2.2053,1.7334712,1.6327711,1.4725479,1.907172,1.9346955,1.8287231,1.5241607,1.226097,1.2164674
930000.0,3.458919,2.4014146,2.4830866,2.940213,2.413426,2.158773,2.158773,1.5736567,1.8861017,1.6840491,1.5995194,1.4735827,1.6102893,1.5341504
870000.0,3.4909844,2.6472294,2.855145,2.3443432,2.5738435,2.471348,2.258588,2.558028,2.3243463,1.9253716,1.4724624,1.7216775,2.1670618,1.6080525
810000.0,3.2446353,2.284366,2.4104168,1.9305567,2.8192792,2.8388927,2.542667,2.7897859,2.9368513,2.4074972,1.5387176,1.9995799,2.2617042,1.6518382
750000.0,2.863549,2.5247226,2.441021,2.1719973,2.9816854,3.006066,2.8452437,3.1790411,2.9985147,2.1015081,1.5215399,1.8848875,2.0001388,1.803916
690000.0,2.9548848,2.772875,2.749279,2.144608,1.8384082,3.4403045,3.1293507,2.8649626,2.837916,2.055422,1.6817198,1.9076784,1.9813726,2.0387986
630000.0,2.7174513,2.6122622,2.2370098,1.6962613,1.5216123,3.4313726,2.648883,2.2853725,2.6607468,2.3489854,1.9971113,2.037051,1.8711766,1.8568685
570000.0,2.8057702,2.8728085,2.1003737,1.4330255,1.4979744,2.806708,2.158369,1.899021,2.1461396,2.210991,1.805896,1.80594,1.5443356,1.4605343
510000.0,3.2001328,3.2309184,1.9420446,1.4468951,1.4227853,1.9166988,1.8787388,1.400862,1.396591,1.5106702,1.4147465,1.3716393,1.0661701,1.076165
450000.0,3.1345549,3.3162513,2.1340759,1.5536708,1.7228787,1.4778296,1.2740065,0.9584069,1.1015826,1.0586321,0.9766161,1.0275431,0.6838119,0.6796368
390000.0,3.2103307,3.056691,2.1926262,1.5220789,1.3820548,1.1375926,0.87337345,0.74746585,0.88813,1.1582183,1.092126,1.0016592,0.5973825,0.586484
330000.0,2.0039554,2.575415,2.2298253,1.4979659,1.2592069,1.1152354,0.78630936,0.8537635,1.0270629,1.1802399,1.3915241,1.9173735,1.6078453,0.99870175
270000.0,1.8530685,2.2757318,2.2660224,1.5452063,1.8770444,1.4733679,1.1533897,1.112105,1.1901791,1.4602983,1.5060986,1.8676287,1.8031166,1.9479953
210000.0,1.8750376,2.670907,2.5860915,2.7330902,2.3766131,1.7783401,1.47502,1.3018177,1.292012,1.3103226,1.5991526,1.6615827,2.0995,2.558666
150000.0,1.9428517,2.3245018,2.1675034,2.4685047,2.5694904,3.304952,1.5587145,1.2704227,1.3311813,1.3442621,1.4945345,1.4607534,2.745275,2.4087708
90000.0,1.7672786,1.9027125,1.723919,2.0088143,2.1239789,1.5138487,1.5598718,1.3886129,1.6089115,1.4009202,1.3398677,1.4407046,2.091837,1.0109079
30000.0,1.6513362,1.7495522,1.4893646,1.8161247,1.6873487,1.6015764,1.4925286,2.1225452,1.8434749,1.7758087,1.7107973,1.6045235,1.2197692,1.3585628
-30000.0,1.4441097,1.6533636,1.407773,1.5312115,1.320112,1.4213854,1.4672163,1.4270732,1.2636528,1.0535163,1.4694893,0.8600637,1.527087,1.9388143
-90000.0,1.272231,1.5355463,1.4779168,1.3775916,0.83966017,0.91014737,1.0087727,0.8842038,1.0372971,0.5549215,0.8698667,0.8454241,1.7469541,2.6253684
2076-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.866849,4.0738945,3.5940304,3.8800263,4.2705894,4.4009585,4.5142417,4.890019,5.217282,5.4907084,5.168106,5.524441,6.2760177,6.036049
1170000.0,4.190471,3.8265507,3.7287674,4.0846686,4.4579134,5.08407,5.029967,5.2428765,5.4180665,5.4640074,5.6709876,5.9415936,6.0982237,5.272102
1110000.0,4.1661963,4.0927935,4.1948767,4.577608,4.953967,5.7283096,5.7735753,6.304908,6.187577,6.139354,6.498191,6.695534,6.678517,6.8722167
1050000.0,4.02289,4.794829,5.500765,5.8685956,6.207071,6.551906,6.987414,6.560297,6.41716,6.154939,6.8127375,7.317092,7.631888,7.73932
990000.0,4.895991,6.2443643,6.413038,6.65694,7.169291,7.772713,6.635899,6.731155,6.629469,6.349006,7.449279,7.6203313,8.102072,8.170877
930000.0,6.5094075,6.0615134,5.8376713,5.9716177,6.9336376,7.1999774,7.1999784,7.8637443,6.5410767,6.2030325,6.9369783,6.9712896,7.2403035,7.765993
870000.0,6.4997287,5.6573343,5.380775,6.2359548,8.698484,6.5332017,6.661576,6.6840863,5.8968835,5.987894,6.092673,6.3827224,6.0934505,5.694113
810000.0,6.2026305,5.505678,5.3084936,7.442735,13.041458,6.9164505,5.857963,6.143284,6.3327527,5.6097865,6.0367866,6.3328032,5.411456,4.5334816
750000.0,7.030996,6.529079,6.758138,8.525264,7.3729706,6.8706055,5.4898086,5.8376613,8.331891,5.2427707,6.1155453,6.257179,5.1421747,4.274946
690000.0,7.2084646,7.1114726,7.347413,7.555256,8.549085,6.6029844,5.8962045,5.8122473,7.132659,4.6270747,5.442766,5.6334686,4.9949856,4.3863497
630000.0,6.6481504,7.8012986,6.114958,5.7629085,6.7717576,6.7330914,6.985182,6.166844,4.413356,3.8368032,4.542476,5.0434804,4.907388,4.4786553
570000.0,6.838481,7.2186265,4.1215296,4.260565,4.0643973,7.0244293,8.796421,7.2940803,4.454612,3.5040991,3.9400935,4.5734415,4.664865,4.198655
510000.0,3.555476,4.0567546,4.073349,3.915791,3.9377046,7.107454,9.374703,7.576053,5.0175295,3.3046224,3.6678913,4.081787,4.1578016,3.9947274
450000.0,3.7717135,3.612091,3.5720499,3.5202954,5.640113,7.0092173,9.955071,6.505492,5.4765944,3.7621386,2.7282557,3.4994187,3.5566316,3.749956
390000.0,3.5548563,3.3289638,3.0018697,2.852253,5.493133,6.803994,9.357864,5.8189726,5.2502413,4.1432695,3.053668,2.62737,2.9350932,3.7514102
330000.0,3.8332171,3.3786967,2.9025478,2.7944098,6.068172,7.971651,5.3072,5.1753325,4.3025317,4.4520893,3.1258967,2.0569026,1.9876214,3.71772
270000.0,3.9825237,3.2316787,2.9797113,3.1999881,6.0263176,9.384387,4.9690194,4.5606275,3.862226,4.4576893,2.7280965,2.1860285,2.2303545,3.4266098
210000.0,3.918988,3.621513,3.5321772,3.9592445,6.1735673,5.418223,4.51909,4.039353,4.576505,3.7608774,3.0802853,2.3577952,2.5987754,2.9619777
150000.0,3.505873,3.338357,3.6079392,4.5918436,6.0703373,8.200405,4.0752025,4.668259,4.7954264,3.8301325,3.676782,2.326456,3.466267,2.3527386
90000.0,2.7387674,2.943019,3.6241066,4.6770306,4.914876,4.0924177,4.0747585,5.6617317,3.9669638,4.0282693,3.0468946,2.552826,4.611301,1.5126367
30000.0,2.6501074,3.0744598,3.770569,4.170831,3.9399083,3.9415565,5.6570487,7.83253,7.1703563,5.383743,6.044205,5.593392,5.2280273,2.0734017
-30000.0,2.9464784,3.2790604,3.5658798,3.7493303,4.4583383,5.5942936,6.87262,5.597035,5.193966,3.9499676,5.662757,1.8527579,1.6230044,1.9311677
-90000.0,3.539646,3.3897877,3.4928281,3.654483,5.0585337,5.2556667,4.2831826,5.148608,6.2191763,2.7007575,2.1198657,1.8629228,1.9287945,1.94712
2076-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3249073,3.2155116,2.9715428,2.797154,2.5715325,2.5115874,2.6971645,3.0421603,3.5571537,3.8199182,4.0095634,4.4425554,5.1515565,6.360683
1170000.0,2.9472628,2.8595843,3.1877542,3.294356,3.116895,3.0117567,3.2707245,3.678426,3.9940958,3.3168542,3.653556,3.9569995,4.637255,5.8500338
1110000.0,3.2046845,2.8649735,3.0312378,3.4234855,3.512846,3.704299,3.9903522,4.1328974,3.8586104,2.9309921,3.2771237,3.7906222,4.470284,5.0354238
1050000.0,3.6477559,3.5624006,3.6854875,3.4604888,3.5802577,3.647123,3.5430274,3.349868,3.43338,3.272339,3.9117045,4.067258,4.285113,4.6750274
990000.0,3.4270813,3.4989464,3.6875641,3.9440458,3.6632106,4.212543,3.451374,3.000302,2.9927013,2.9370115,3.297435,3.4141877,3.591313,3.8647723
930000.0,3.2980256,3.5268764,3.5437717,3.7958114,4.317184,3.9087358,3.9087358,3.178225,2.639975,2.7025979,2.9971137,2.948011,3.1087992,3.3003392
870000.0,3.2926593,2.9703896,3.1575458,4.959457,6.380421,4.2804694,2.8291998,2.2306972,2.1394634,2.5160482,2.7717462,2.702087,2.7452621,2.7083275
810000.0,3.3705285,3.3112404,3.4427962,4.4478607,7.0096297,4.613986,2.4746797,1.8605273,1.8673164,2.2965572,2.3536055,2.316488,2.33306,2.3495796
750000.0,3.6653297,3.3489602,2.9139495,3.2393067,5.0181403,4.3467846,2.3675554,1.397598,1.6219689,2.1021972,2.1320493,2.0449963,2.0000122,2.1709213
690000.0,2.839725,2.610614,1.9612975,1.8838294,2.6096423,3.3903065,2.2908187,1.3929867,1.6530766,2.0477293,2.1301734,2.0977747,2.2647069,2.4752555
630000.0,2.7549033,2.6537,1.476617,1.1610298,1.6260251,2.6956258,2.2717314,1.6270453,1.6203704,2.2113674,2.1639946,2.3312566,2.884835,3.2235138
570000.0,2.3000014,2.3529015,1.4597359,1.2382721,1.0673736,2.3385692,2.3911402,1.8451546,1.5762246,2.357561,2.3329763,2.5189433,3.1200438,3.3063238
510000.0,2.1367579,1.8130717,1.4987702,1.2548707,1.1699581,2.3105202,2.3220367,1.8583199,1.4777446,1.5470585,2.6130807,2.934654,3.1689377,3.1749747
450000.0,2.341973,1.6151654,1.349354,1.2753416,2.373337,2.1752717,2.239487,1.7622904,1.7132031,1.5586169,1.4818746,3.1094363,3.0769117,3.0720122
390000.0,1.86737,1.4747211,1.356479,1.3875673,2.4486375,1.936057,1.9682215,2.054249,2.0376112,1.7358572,1.5169098,2.1327603,2.3339002,2.842125
330000.0,1.828125,1.6742965,1.6836385,1.7259943,2.720186,2.4127946,2.5038834,2.389918,2.0159883,1.7665405,1.2485269,1.0043933,1.102354,2.3180754
270000.0,2.329918,2.1033003,1.9792148,1.9591188,3.471986,3.3160832,3.4303844,2.7431455,2.0968559,1.4934945,1.0823089,1.1440436,1.3283199,1.99489
210000.0,2.512835,3.0739243,2.3701162,2.5134718,3.697382,4.4645786,3.8777504,2.6941407,1.8773861,1.3959012,1.2333325,1.319301,1.6712917,2.163531
150000.0,2.594577,2.5218115,2.2601335,2.5053139,2.9742944,5.028209,2.6191566,2.2993367,1.6609758,1.417747,1.2554874,1.1739928,1.8918475,2.1888504
90000.0,1.8962746,2.1725485,2.2629752,2.3002472,2.4178777,2.859323,2.6129618,2.298892,2.0461802,1.4503038,1.3077337,1.2487394,2.1788292,0.7939478
30000.0,2.0390856,2.4013522,2.4084835,2.0734992,2.1518278,2.0465508,2.3266795,2.2396433,2.7233853,1.3980345,1.3608801,1.6045038,3.1538749,0.8366203
-30000.0,2.0683324,2.464792,2.2302284,1.9140129,1.9903167,1.8824065,2.2802062,1.7095327,1.2000186,0.8868238,2.6814003,1.0002179,0.84862405,0.7253731
-90000.0,2.4023502,2.2603726,2.1557338,1.9292338,2.0903723,1.9054363,1.7931719,1.7849187,1.7294912,0.50274456,0.63914037,0.91819614,0.7003543,0.7032599
2076-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7730975,3.905072,3.902063,3.403447,2.8259182,2.2818258,2.0261762,2.228591,2.6967852,2.8358533,3.0146656,3.2457259,3.7864265,4.882511
1170000.0,3.7832448,3.6748035,4.4956913,3.78831,3.243655,2.8149223,2.5989797,2.5650625,2.7008255,1.8938677,2.4644234,2.756315,3.2887104,3.93243
1110000.0,4.334969,3.8957796,4.0036907,3.6410801,3.4043033,3.0304844,2.723358,2.7769017,2.793629,2.352293,2.453675,2.591463,3.0702398,3.481399
1050000.0,4.469686,3.8956344,3.6564507,3.4125829,3.4998999,3.0139143,3.1065576,2.9030612,2.6842155,2.5866985,2.6711996,2.762142,2.9697623,3.3039453
990000.0,4.0903845,3.8461387,3.4220586,3.5489275,3.5783017,3.839383,2.2695284,2.264008,2.378606,2.3923082,2.762874,2.718058,3.015282,3.4297957
930000.0,3.9958584,4.041771,3.805053,3.467456,3.95212,2.828826,2.828826,1.7396634,2.1546817,2.3097203,2.6494162,2.703381,2.8532069,2.6032162
870000.0,3.7805147,4.1867404,3.8322096,3.4237607,4.5856795,4.415373,2.3071616,0.88997835,1.258539,1.884734,2.388337,2.506454,2.5772061,2.4650269
810000.0,3.6970413,4.0187907,3.6614058,3.6528566,5.8402696,5.1560135,2.3746076,0.9078719,0.6863456,1.2771938,1.9937575,2.2348766,2.190912,2.2269852
750000.0,3.3135514,3.4114525,3.264403,3.4702682,5.658268,4.9030485,2.4772453,0.9799393,0.596065,1.053282,1.730287,2.117096,2.056569,2.1705594
690000.0,3.430233,3.1361916,2.9610932,3.0603328,3.611046,4.11435,2.439541,1.0966288,0.7112359,1.1111126,1.6752406,2.1704156,2.1001897,2.252693
630000.0,3.6516335,3.091996,2.2075396,2.33697,2.975073,3.576977,2.7136512,1.579286,0.9971271,1.2258654,1.6102091,2.3313892,2.2841108,2.383979
570000.0,3.3885999,2.8428864,2.3130593,1.8885553,1.665745,3.25324,2.9348133,2.3032484,1.2690417,1.3196265,1.6165248,2.4479668,2.3815436,2.4538054
510000.0,3.1506438,2.701111,2.2963345,1.9199653,1.6363502,2.0455637,2.7698095,2.8908958,1.9455738,0.9632618,1.7641926,2.4132578,2.436143,2.7366433
450000.0,3.754372,2.7408156,2.184586,1.7752459,1.9563627,2.1962147,3.180819,3.3773794,2.5478709,1.313529,0.80813456,2.163191,2.4247606,2.689818
390000.0,3.4727883,2.8682368,2.0888283,1.530935,2.0077376,2.2472968,3.153302,2.952505,2.3021204,1.3637576,0.9457168,1.5554372,1.9727007,2.4806395
330000.0,2.6760125,2.2982948,1.6216468,1.2310504,1.8179412,1.9997683,2.1952953,1.9898887,1.3605977,0.9493568,0.87662107,0.918911,0.9039981,2.1207697
270000.0,2.2093172,1.655154,1.2284807,1.0485556,1.7338437,1.9257622,1.814385,1.4880785,0.9012836,0.7136695,0.8873021,0.9121845,0.8637129,1.8716179
210000.0,2.0412786,1.0629525,0.87840265,1.2939522,1.797581,1.5955584,1.6946657,1.2937167,0.92330116,0.8915259,1.0004141,0.8872532,0.8025679,2.3732002
150000.0,1.2177176,0.9633472,1.0446798,1.4641536,1.7154255,1.6512724,0.9872988,1.1232935,0.9924265,1.0575604,1.0040287,0.85863304,1.6603562,2.850214
90000.0,1.1094956,1.1045543,1.3045537,1.5042081,1.5234667,0.93074566,0.98875755,0.9776052,0.9398995,0.9821772,0.8947708,0.8685194,2.339166,1.2655647
30000.0,1.3123379,1.3691363,1.4177964,1.3670566,1.376279,1.2087815,0.96269906,0.88780516,0.9614772,1.0049006,1.1026427,1.5044457,2.0959182,1.2278919
-30000.0,1.5132577,1.3348953,1.2784089,1.1535335,1.3969141,1.6109644,1.2168854,1.0021819,1.0913768,1.1792157,1.7126372,1.0183592,1.1589168,1.0665686
-90000.0,1.5895402,1.2465254,1.0236211,1.0492587,1.1090927,1.0789293,0.9113711,0.97769815,1.2303725,0.85893685,1.0361787,1.0213168,0.9811406,0.9142419
2077-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6074833,1.4345117,1.3418498,1.3821198,0.9908885,1.187701,1.4852557,1.5614817,1.5992727,2.8169515,2.3031042,1.5482925,1.35075,1.4580336
1170000.0,1.9681435,1.6300491,1.4839705,1.4754626,1.2869854,1.3020116,1.8232322,1.8286626,2.5273151,1.8193302,1.8512366,1.1705356,1.1813555,0.9722179
1110000.0,2.2697282,1.8486632,1.8128288,1.5968903,1.5190364,1.5813459,1.9959319,2.4241066,3.2362049,1.5625905,1.3222983,0.9338505,1.0960726,0.8073871
1050000.0,2.3073559,2.1217167,2.0277343,1.7612445,1.7629867,1.896397,2.1766303,2.5968819,3.6254563,1.4798889,1.0476891,0.9362499,1.2590005,1.5497724
990000.0,2.3090775,2.1978648,2.2133236,2.2228487,1.8813652,1.9660136,2.1969478,2.5722291,3.9837046,1.6713967,1.0827788,1.0148492,1.3314227,1.3271604
930000.0,2.480275,2.1693883,2.3983207,2.2571774,1.9977479,3.4773436,3.4773436,3.57048,4.2535734,2.154342,1.37114,1.1472352,1.188623,1.1333008
870000.0,3.0692954,2.6536803,2.2112088,2.061084,1.9758794,2.8680472,3.2337801,4.0395217,3.0706856,2.387764,1.6871161,1.3229462,1.1955799,1.0959541
810000.0,3.4741328,3.1513114,2.3578315,2.1857133,2.0520976,2.0278819,2.2916238,2.7118957,2.7574484,2.3958712,1.9047962,1.5373898,1.284893,1.2724789
750000.0,3.3200283,3.165318,2.3618712,1.9939811,1.5649465,1.4476037,1.34395,1.3998476,1.9739377,2.5738616,2.1377606,1.9700066,1.5552596,1.4395522
690000.0,3.1913483,2.9140913,2.7192395,2.0525572,1.5492955,1.2652946,1.0181911,0.95138925,1.6864921,2.8001845,2.2064004,2.0783052,1.6692979,1.6522725
630000.0,3.2261,2.7668245,2.504316,2.0615182,1.5633786,1.1399148,0.9489855,0.8727003,1.3734947,3.0692549,2.1879566,1.9671246,1.7849811,1.8633382
570000.0,3.358337,2.3318298,1.3825676,1.3613049,1.1816851,1.0171138,0.89907545,0.95678395,1.3693666,3.2177198,2.209217,1.9213394,1.7316175,1.6606021
510000.0,1.8230742,1.5836889,1.4471467,1.4096688,1.2779628,1.2816727,1.1418444,0.95868796,1.2633269,1.8505836,2.1593168,1.8451266,1.5936445,1.5625516
450000.0,1.4830027,1.4144104,1.5015564,1.520459,1.9130865,1.4659709,1.2356629,0.9257993,1.1517745,1.2019678,1.0861645,1.5595155,1.6228924,1.6926805
390000.0,1.3602852,1.4052967,1.6251658,1.5839831,2.5378263,1.8816907,1.4208591,0.8641147,0.92665476,0.86424047,0.9556399,1.2976047,1.668261,2.0627155
330000.0,1.8330091,1.713363,1.9692806,1.7360433,2.980763,2.5636568,0.9213866,0.90055174,0.8856035,0.78720486,0.95282453,1.6302468,1.1770748,1.9804332
270000.0,2.3529773,2.1685593,2.2503283,1.8505388,2.9044697,3.232477,1.3266292,1.0857366,0.8784166,0.77332246,1.0305566,1.5172071,1.1315949,1.6898239
210000.0,2.503342,2.2849,2.1080117,2.3932033,2.9506693,2.3094897,1.4201397,1.0129783,0.8265306,0.8260548,1.1056192,1.2427578,1.0625653,1.8184127
150000.0,1.9888892,2.139575,2.1538393,2.968619,3.4008205,3.3797612,2.0209222,1.2161635,1.0352101,1.0057682,1.1713265,1.135262,1.3052833,1.7658267
90000.0,1.8371042,2.0424688,2.2219338,3.1022804,3.4223394,2.8217015,2.0002668,1.7498392,1.2827501,1.1844112,1.1873683,1.1274662,1.7538174,1.5643593
30000.0,2.1208208,2.0582306,2.2437856,2.792415,2.9731164,2.435591,2.2243443,2.130487,2.3539758,1.6875768,1.6233273,1.9349295,1.938878,1.6929392
-30000.0,2.2052355,2.0997555,2.242146,2.5102563,2.885094,3.0588665,3.2451658,2.7065504,2.1874416,1.5452859,1.9855748,1.1253145,1.4166638,1.2983345
-90000.0,2.5301554,2.2818213,2.2011654,2.4045565,3.1201792,3.939553,3.4216487,3.2975404,2.3607628,1.7593133,1.4422079,1.1535912,1.0253375,1.0800244
2077-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.1479173,4.9153013,4.9195156,4.8568687,4.7257805,3.8546834,3.4145339,3.5027103,4.0616546,4.528113,4.7254634,4.863786,5.9406486,7.5674214
1170000.0,4.7104564,5.0909004,5.4076986,6.29318,5.5823474,5.0423527,5.114604,5.242661,5.2851844,4.4226303,4.383012,4.3585,4.9130855,6.155694
1110000.0,5.161403,5.559725,5.5348434,6.0398893,6.4830437,6.751078,6.329936,5.895924,5.5045166,4.7522907,4.4849715,4.3812423,4.9334254,6.0156164
1050000.0,6.091543,7.669858,8.80891,7.9283986,6.7684207,6.107839,5.5415177,4.8955665,4.2144356,3.695966,3.430408,3.3842328,3.6559923,4.4962544
990000.0,5.923464,7.1420655,6.8808293,6.221139,5.6484447,4.9808884,3.762667,3.1936378,2.9159095,2.7061422,2.8053124,3.0209405,3.2614493,3.9487348
