header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,0.9169031,0.8802939,0.78301126,0.67788124,0.5852445,0.6686112,0.7684533,0.805936,0.7991108,0.82833564,1.2691303,1.6834346,1.2091128,2.336475
-30000.0,0.7939764,0.7623533,0.65902406,0.579866,0.512642,0.6829821,0.77085304,0.83847696,0.84153473,0.8313356,1.2621332,2.7427058,2.462524,2.3135016
-90000.0,0.69421345,0.62081766,0.4908203,0.48122072,0.53435475,0.7495861,0.7699336,1.0034435,1.1717422,1.910915,2.4977217,2.7419271,2.609999,2.2526302
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.102076,1.0237167,1.010142,1.0369234,1.0439373,1.0459936,1.0944945,1.1564206,1.1583601,1.0402089,1.0029483,1.0507487,1.1178523,0.9871807
1170000.0,1.1673061,1.0650476,0.96474165,0.8765415,0.8470426,0.88000476,0.96507335,1.0001656,1.0063877,1.0055622,1.1128389,1.2436407,0.83362526,0.6292345
1110000.0,1.1440198,1.0406137,0.9515413,0.8672541,0.82643497,0.8544496,0.9333001,0.9546516,0.9591288,0.99274814,1.1382477,1.2790871,0.83464515,0.61647403
1050000.0,1.084891,0.92329997,0.7994373,0.6441688,0.53906566,0.5205756,0.53487587,0.5495455,0.57636446,0.7186535,0.8709702,0.9248556,0.46724498,0.3658158
990000.0,1.10011,0.9250483,0.7853797,0.60558003,0.4745042,0.41980302,0.38821527,0.3809444,0.4083798,0.59962124,0.76687986,0.8139318,0.400637,0.32356286
930000.0,1.3928201,1.4396722,1.2504702,1.0009954,0.839731,0.85750294,0.85750294,0.40721533,0.4366632,0.5466251,0.6380835,0.5420512,0.30905065,0.23626342
870000.0,1.4121178,1.455121,1.273384,1.0799277,0.9954441,0.95388025,0.7807677,0.60303164,0.5228146,0.5165286,0.5727816,0.42712367,0.27041447,0.2155387
810000.0,1.4029644,1.3514446,1.054456,1.1894447,1.2538433,1.6162302,1.2185545,0.9642838,0.9168263,0.493112,0.4404434,0.31172127,0.22066984,0.21336357
750000.0,1.4060884,1.3268259,0.97710484,1.2621818,2.1434143,1.9829651,1.524703,1.2341387,0.6954296,0.4792955,0.34945756,0.24043223,0.19362628,0.2108983
690000.0,1.7153834,1.8166203,1.3784965,1.2229754,1.2617153,1.704772,1.592394,1.38444,0.7468957,0.7276725,0.4520198,0.27466062,0.19373761,0.20700829
630000.0,1.7776679,1.9261607,1.4720162,1.1948094,1.2313203,1.601409,1.6457413,1.5154562,1.4201916,0.97792065,0.5554181,0.30822262,0.19784828,0.20221585
570000.0,1.6743904,1.9419156,2.895114,2.5248895,2.4413164,1.7281365,1.5665568,1.5734313,1.5490505,1.0109469,0.82253206,0.6269479,0.46537262,0.44337142
510000.0,3.0067866,2.9991808,2.8630557,2.51683,2.4413161,1.3779513,1.3335962,1.6799572,1.7285798,1.6319417,1.0983313,0.9648145,0.7115673,0.61725265
450000.0,2.5367305,2.714378,2.828962,2.5889597,1.4152745,1.2865939,1.3035393,1.8094378,1.894617,1.68611,1.4789736,0.78512824,0.6201274,0.68038654
390000.0,2.4349644,2.6177278,2.8111286,2.6548061,1.23912,1.177988,1.196586,1.8862606,2.1382458,1.7806047,1.2649775,0.45248777,0.46439078,0.7207591
330000.0,2.0180223,2.2948692,2.518286,2.1842015,1.222245,1.2407194,1.7311299,1.8250839,2.0146759,1.8559539,1.4207444,1.2961404,0.8500033,0.7865202
270000.0,1.9224216,2.0827045,2.2676756,1.6382364,1.2268157,1.3472323,1.7482543,1.7269112,1.6932241,1.9724524,1.7184163,1.32758,0.88334936,0.87962884
210000.0,1.9087027,0.8763445,1.0856355,1.1207004,1.1142597,1.7503647,1.7503647,1.640367,1.5553557,1.8948468,1.7680465,1.4861145,0.93396217,0.8500664
150000.0,0.72016996,0.8943438,0.96593875,0.9483477,0.9070146,1.3227626,1.3925654,1.4186234,1.2945122,1.6407478,1.7602078,1.4919311,0.8789853,0.7766854
90000.0,0.78190696,0.89940876,0.9514333,0.9327017,0.8839529,1.2515287,1.3962034,1.3881532,1.251798,1.5985528,1.7551367,0.89958936,0.8862152,1.1661732
30000.0,0.8265637,0.8923556,0.95330215,0.9547114,0.91418797,0.727872,0.7335662,0.8635294,1.0766366,1.2185464,1.3412806,1.4301554,0.91591614,1.4895139
-30000.0,0.9663795,0.9092474,0.9157913,0.92192364,0.9135206,0.86161417,0.82049435,1.0344647,1.263265,1.231558,1.3394595,2.9188533,2.0778375,1.9660299
-90000.0,1.1065695,0.92698693,0.8345605,0.8304804,0.9022504,1.4246061,1.2025671,1.897018,2.3139327,2.7360992,2.726003,2.927871,3.3276062,3.225458
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6525114,2.4857347,2.3638194,2.4670715,2.8328767,3.278542,4.0249166,4.59912,4.968523,4.5932007,3.9699745,3.5150247,3.8208675,4.508962
1170000.0,4.011682,4.16367,4.2065296,4.001909,3.9297435,4.1582274,4.9502497,5.5074296,5.7610917,4.928265,4.000087,3.439201,3.4367294,4.13737
1110000.0,4.178597,4.229019,4.197729,4.0218782,4.04358,4.35307,5.1944394,5.7766614,6.01072,5.042908,4.0241723,3.4373233,3.3586538,4.062244
1050000.0,4.6537957,4.63512,4.661637,4.7785354,4.97675,5.28579,5.5897803,5.689295,5.5845547,4.7302127,4.057074,3.6551487,3.3740437,3.472926
990000.0,4.56308,4.6187105,4.6818385,4.8791447,5.19142,5.5622964,5.7263465,5.647458,5.3977857,4.5984745,4.07248,3.7291102,3.3989122,3.3889184
930000.0,4.0362005,4.0812173,4.3814516,4.967388,5.298955,5.4438953,5.4438953,4.741705,4.0622888,3.3622937,3.1531043,3.0807168,2.976477,2.83588
870000.0,3.9708323,4.0725913,4.392614,5.032581,5.326064,5.6966624,5.115446,4.354684,3.8311262,2.6393085,2.6540544,2.7723958,2.8197327,2.709869
810000.0,3.2645373,3.4085317,3.8646443,4.859492,5.2209725,6.0059505,5.404114,4.7686944,4.6557946,2.8285408,2.7723994,2.8259058,2.8397107,2.7239392
750000.0,3.2306557,3.3571157,3.7858078,4.879411,6.2171216,6.171761,5.659581,5.0787725,3.6902637,2.9937112,2.8698182,2.8668242,2.8553936,2.735792
690000.0,2.6123,2.997428,3.6319528,4.530398,4.883898,5.555433,5.290481,4.8318214,3.6796417,3.2678962,3.2005148,3.2436206,3.2960591,3.2578065
630000.0,2.590378,2.9662797,3.6473775,4.3673725,4.800228,5.122736,4.961947,4.580371,4.186754,3.526395,3.4993699,3.5475914,3.5953426,3.5402007
570000.0,2.3485024,2.989069,2.7675765,2.6178138,2.584007,5.1238112,4.4621773,4.328113,4.1241884,3.5538702,3.6049945,3.6799417,3.774585,3.7937975
510000.0,2.8844595,2.8579814,2.7546086,2.6145537,2.584007,2.964126,3.4263341,4.079143,4.1036463,3.9379776,3.7060397,3.795417,3.9124906,3.9588192
450000.0,2.7494955,2.6837695,2.5065694,2.4043276,2.3502917,2.7166836,3.237331,3.7525823,3.7902305,3.5497463,3.3842416,3.2507882,3.188167,3.2470272
390000.0,2.692783,2.5763812,2.3358905,2.220368,2.1037283,2.4416387,2.7986736,3.2193172,3.287135,2.92983,2.601593,2.4248254,2.3375986,2.5391107
330000.0,2.007961,2.0329812,1.959681,1.9342945,2.0250676,2.4243557,3.057967,3.0545983,3.0303597,2.6375825,2.3341138,1.6823572,1.4158165,2.0369577
270000.0,1.8339531,1.6706326,1.6448923,1.658828,1.8942363,2.378518,2.8446286,2.7659988,2.5971043,2.162892,1.9208238,1.6703603,1.4000014,1.5237128
210000.0,1.798608,1.4798356,1.445985,1.6108911,1.9460869,2.8183367,2.8183367,2.630636,2.430348,2.032615,1.8409193,1.662774,1.3759973,1.5943385
150000.0,1.5562954,1.4738053,1.5435627,1.7960926,2.1422834,2.520364,2.5150814,2.3457735,2.132607,1.8466216,1.7658347,1.723983,1.7491608,1.8156886
90000.0,2.1435392,2.0105722,2.017197,2.1668363,2.399545,2.649783,2.5116072,2.3172772,2.0835533,1.8176137,1.7536278,1.7460836,1.7484581,2.1559994
30000.0,2.6560643,2.6268127,2.6949048,2.7922986,2.8964522,2.8717775,2.6721094,2.5081959,2.375609,2.2683566,2.3021395,2.3056002,1.7773508,2.3352273
-30000.0,2.836255,2.7350852,2.7335813,2.7892008,2.856465,2.7799761,2.629988,2.5045555,2.3915055,2.271532,2.3014948,2.34115,2.3834112,2.2967207
-90000.0,2.9273791,2.7313032,2.5657666,2.493514,2.4569511,2.406276,2.4683275,2.4998336,2.4869535,2.531805,2.4140077,2.3418896,2.3252969,2.1871736
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9129965,2.8863075,2.9726143,3.2351563,3.4831738,3.7340405,3.866654,3.9556398,4.0815635,4.3988895,4.3131986,4.0,4.2218533,5.3712883
1170000.0,3.220603,3.1250415,3.0766227,3.1470153,3.3429623,3.531538,3.5413835,3.5148122,3.575942,4.1681542,4.365304,4.2441716,4.054478,4.913643
1110000.0,3.0887673,3.0766103,3.0731454,3.1574118,3.33713,3.4988573,3.4573307,3.3852675,3.416733,4.093016,4.375165,4.2987976,4.020366,4.8181505
1050000.0,2.7003117,2.7810163,3.0730758,3.6560051,4.088379,4.261767,3.834223,3.3301525,3.016488,3.2931056,3.5868104,3.6606221,3.5323718,4.046084
990000.0,2.7333944,2.807746,3.120964,3.7581801,4.269936,4.4736056,3.951563,3.2981815,2.839272,2.9485257,3.2778187,3.4507513,3.4069047,3.8956883
930000.0,2.9543202,3.192243,3.7897205,4.776148,5.147687,4.533545,4.5335455,2.9328148,2.4417436,2.4813404,2.799329,2.9958827,2.9326553,2.9109192
870000.0,2.9799955,3.2356815,3.9386637,5.070033,5.507045,5.3941417,4.086537,3.0511649,2.5996096,2.209371,2.541583,2.7830224,2.7684283,2.676257
810000.0,2.985849,3.2419395,3.9865723,5.1631684,5.572353,5.0948167,3.49522,2.533983,2.3846285,1.7102635,2.1109183,2.4108524,2.4449065,2.2956123
750000.0,3.0028944,3.2682376,4.0584464,5.265597,5.4074554,4.8185034,3.1593058,2.1410193,1.0728476,1.3295264,1.8051151,2.1761637,2.283776,2.158712
690000.0,2.9218528,3.2732258,3.7974684,4.474216,4.7319384,4.3031178,2.9906247,1.9966663,1.0733523,1.2842891,1.6761736,2.021764,2.2266989,2.2050717
630000.0,2.951774,3.3068714,3.7226937,4.077352,4.249015,3.8013058,2.857787,1.873859,1.2870378,1.2619723,1.5719955,1.9016359,2.181415,2.2331765
570000.0,2.5569208,3.3308141,2.2948072,1.7283849,1.6005229,3.5425832,2.7357564,1.9612619,1.5313566,1.2682145,1.4868666,1.680484,1.8849188,2.0562565
510000.0,2.9077196,2.7518237,2.24576,1.7160547,1.6005228,2.0564454,2.4865668,2.0366173,1.9267147,1.4769632,1.4094753,1.4649069,1.6179665,1.9052258
450000.0,2.8332639,2.6502712,2.1376731,1.7480286,1.6271774,2.161644,2.5839932,2.2231693,2.0600052,1.6106263,1.6193086,1.6464849,1.7971512,2.0649717
390000.0,2.7793105,2.5644627,2.0672936,1.7789595,1.7555399,2.3492746,2.6537101,2.6190178,2.2126372,1.822692,1.8404157,1.9531347,2.0376458,2.2280316
330000.0,2.3322313,2.1839397,1.8685193,1.7342943,1.8536544,2.4403229,2.8360517,2.6686108,2.3200104,2.015818,1.9912086,2.049099,1.8399583,2.0374088
270000.0,2.2149658,1.9223464,1.7232208,1.6873176,1.9218758,2.4575586,2.7714987,2.688617,2.521396,2.3686953,2.2458053,2.0587723,1.7854383,1.787052
210000.0,2.1870706,1.4559791,1.5422971,1.7279507,2.0417068,2.7635431,2.7635431,2.719381,2.5793946,2.4180133,2.2830799,2.1102996,1.702688,1.8630799
150000.0,1.5048717,1.4564149,1.625272,1.9399834,2.3147361,2.6512656,2.9282753,2.81245,2.665337,2.4192693,2.2787604,2.1766407,2.1365476,2.0340788
90000.0,1.9691974,1.8562715,1.985972,2.2125921,2.4841976,2.9503996,2.9277043,2.8339636,2.6783402,2.4204957,2.2795076,2.1441298,2.141024,2.1166923
30000.0,2.364491,2.3092961,2.495362,2.640713,2.7417235,2.6117587,2.4181836,2.2367263,2.0604036,2.0010202,1.978947,1.9898882,2.1336808,2.116766
-30000.0,2.6412003,2.4837534,2.6293154,2.717293,2.7613764,2.5808873,2.4152813,2.2651014,2.120733,2.0070283,1.9792483,2.4613464,2.1596806,2.330258
-90000.0,2.8748386,2.6306715,2.6944616,2.7070394,2.681685,2.4672713,2.4252086,2.4239936,2.4327269,2.3142734,2.3650007,2.4640632,2.6024346,2.9106808
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.347381,5.041604,4.812718,4.735879,5.0153093,5.482915,6.2542057,6.446175,6.3266764,5.1515193,4.376922,3.8444476,3.5351062,4.041836
1170000.0,4.999151,4.882421,4.6612782,4.5279837,4.755366,5.3238473,6.1242337,6.3245473,6.1920724,4.9949713,4.4449325,4.168908,3.9190476,4.415901
1110000.0,4.8688693,4.779098,4.622991,4.5252585,4.747884,5.344025,6.099084,6.2894464,6.1532917,4.952466,4.466938,4.2354684,3.9676127,4.3859296
1050000.0,4.433224,4.08599,3.843375,4.0403714,4.512099,5.229164,5.9312406,6.181808,6.1346836,5.037596,4.5991154,4.46448,4.118855,4.1218886
990000.0,4.403101,4.048995,3.8263073,4.0179048,4.5058026,5.2225337,5.87752,6.1390123,6.129116,5.078014,4.6528587,4.53529,4.181809,4.0727067
930000.0,4.4801297,4.446754,4.6675367,5.222113,5.4602513,6.407384,6.407384,5.9028487,5.768936,4.8682833,4.368224,4.228756,4.0715036,3.7767315
870000.0,4.4748764,4.4674225,4.8050222,5.533986,5.823673,6.5707865,6.271391,5.956401,5.7576504,4.750775,4.219585,4.0862074,4.028678,3.732946
810000.0,4.561507,5.0186553,5.6448636,6.2053213,6.358418,6.2562265,5.356299,4.8779387,4.820116,3.8826375,3.4822624,3.3620605,3.441058,3.3524055
750000.0,4.6158447,5.129711,5.88481,6.4565597,6.518269,6.008895,4.734819,4.062048,3.4070172,3.217954,2.959664,2.9134886,3.1228075,3.202325
690000.0,5.3539166,5.6751204,5.6940823,5.7938995,5.8725734,5.387216,4.220676,3.431003,3.1827886,2.6432164,2.5196693,2.4955776,2.6499035,2.8424819
630000.0,5.464306,5.8015423,5.574735,5.4552045,5.4318266,4.741656,3.7835872,2.8623667,2.278716,2.0992038,2.134877,2.173258,2.3328037,2.6339417
570000.0,5.918048,5.835799,3.9563854,3.382912,3.2534583,4.3953724,3.4105167,2.5683622,2.0963182,2.007226,1.7728139,1.7936122,1.9495331,2.237825
510000.0,5.622566,5.1235,3.9067276,3.3704283,3.2534583,3.378828,3.1436667,2.1398227,1.9419931,1.4429829,1.4001462,1.4150367,1.6196384,1.9591125
450000.0,5.0280743,4.597904,3.4921424,3.00602,2.8010652,2.9931908,2.9093165,2.0960488,1.9746867,1.4295042,1.2948588,1.2854791,1.4580069,1.895454
390000.0,4.7830586,4.2634172,3.191665,2.684853,2.2653081,2.557667,2.723377,2.3575518,2.057746,1.4123409,1.1035974,1.1481858,1.2956179,1.8504964
330000.0,4.012095,3.6515818,2.950988,2.4887304,2.0911102,2.402494,2.5090601,2.3766017,2.0938063,1.5077416,1.2062758,1.2100241,1.1159637,1.6155422
270000.0,3.8169727,3.250168,2.8160164,2.2912915,1.9427743,2.187291,2.4548862,2.358191,2.1573129,1.700089,1.4046155,1.2250161,1.1502553,1.3312624
210000.0,3.7686398,2.123793,1.9747727,1.9197177,1.8481117,2.44821,2.44821,2.1995711,2.0300498,1.7292727,1.5537689,1.4272957,1.2023034,1.3671024
150000.0,2.4167738,2.0973458,1.8664677,1.748424,1.6891762,2.1395977,1.710504,1.7242222,1.6545578,1.7289217,1.844545,1.8425177,1.8546501,1.4986767
90000.0,2.1527348,1.9670817,1.7722919,1.6724766,1.6302884,1.7379797,1.7097954,1.6583437,1.5939999,1.7280002,1.8875947,1.8733186,1.8770722,1.9924695
30000.0,1.957855,1.8360713,1.662309,1.5820318,1.5572666,1.5975528,1.6694044,1.7753015,1.9189644,2.3749352,2.680392,2.7663753,1.9223951,2.3266158
-30000.0,2.295884,2.1617124,1.9595515,1.8441925,1.7798476,1.7813382,1.7737472,1.902427,2.0571086,2.3784041,2.6760015,2.6329212,2.7155843,2.2863214
-90000.0,2.706256,2.679421,2.5851514,2.5424128,2.5215223,2.4930062,2.227509,2.541125,2.8094032,2.9355783,2.816834,2.6348715,2.4129162,2.1034093
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3581588,3.3713675,3.3396924,3.2858315,3.2332015,3.1742554,3.05292,2.9844122,2.9677217,3.0429876,3.1023698,3.1072545,3.4579887,4.5562825
1170000.0,3.2115257,3.2640197,3.3288152,3.4218056,3.5177307,3.5744376,3.5004535,3.38387,3.2978706,3.3434048,3.48493,3.594678,4.0780573,5.3940797
1110000.0,3.2220724,3.2796617,3.3389854,3.434602,3.5541105,3.6518629,3.6083593,3.4987748,3.399766,3.431743,3.5829966,3.6916652,4.0881376,5.3320847
1050000.0,3.2533476,3.3623283,3.4701195,3.6737826,3.9432323,4.2053494,4.160153,3.92474,3.6658332,3.4940617,3.5977938,3.6838052,3.8464704,4.576362
990000.0,3.228339,3.3669202,3.484983,3.7202802,4.047975,4.3759007,4.3565464,4.0980477,3.7816403,3.5203946,3.602788,3.67968,3.775372,4.4176188
930000.0,2.9944332,3.2341356,3.640196,4.265951,4.5479827,5.1346874,5.1346874,3.9567168,3.6928957,3.2890198,3.2872849,3.3579469,3.4478643,3.7618158
870000.0,3.0297012,3.2565722,3.7049663,4.4364834,4.742362,5.2221746,4.9078593,4.3824735,4.013994,3.1556392,3.1185868,3.2063901,3.3276224,3.5753484
810000.0,3.3438323,3.5912943,4.0494967,4.920855,5.2062726,5.5383396,5.0106907,4.5146255,4.430534,3.3570004,3.2417693,3.3066437,3.5486233,3.8532217
750000.0,3.3965993,3.6486938,4.163162,5.15221,5.841795,5.7050433,5.116452,4.6121035,3.882787,3.5171227,3.3345141,3.369585,3.6465094,3.9567485
690000.0,5.1880503,5.059365,4.875385,5.108452,5.246454,5.394125,4.8524,4.2473755,3.7488308,3.2059383,3.0874507,3.1309352,3.4022055,3.7897296
630000.0,5.358624,5.3391995,5.0770655,5.0686693,5.177266,5.1108656,4.6098514,3.8891962,3.2684288,2.8835328,2.8533757,2.93254,3.221096,3.679025
570000.0,6.2767377,5.3611937,5.1002665,4.405557,4.2487364,5.0163693,4.408748,3.7817452,3.3191001,2.8447878,2.7807083,2.8711555,3.1502593,3.5554752
510000.0,6.4518037,6.06486,5.040111,4.3904347,4.2487364,4.0414605,4.123527,3.6154222,3.4777741,2.8369527,2.7248318,2.8195589,3.0953178,3.4734354
450000.0,6.336869,5.9762673,5.011191,4.400442,4.0185165,4.259839,4.364472,4.2427797,4.0924296,3.3958507,3.3363905,3.123711,3.346582,3.5432642
390000.0,6.249146,5.876854,4.9712944,4.4071984,4.1543345,4.586571,4.7047825,5.3735223,5.073161,4.297262,4.073917,3.5985332,3.6664128,3.628362
330000.0,6.397278,5.947596,5.208382,4.799538,4.7245674,5.316441,6.142438,5.9141345,5.4989424,4.5444374,4.165193,3.9607177,3.8085022,3.7721868
270000.0,6.428693,5.9845076,5.490513,5.201203,5.45585,6.2814956,7.2552733,6.8920584,6.183872,4.8492007,4.28377,3.9708838,3.8486195,3.9251146
210000.0,6.424444,6.2984805,5.5816827,5.5038,5.7491837,7.392419,7.392419,6.758001,5.960818,4.6609383,4.1685305,3.9110522,3.9095097,4.2843027
150000.0,6.6306906,6.2575927,5.941614,5.9686604,6.2019076,6.8045955,6.579453,5.979179,5.0896,4.0145426,3.808332,3.8831213,4.2271504,4.7816153
90000.0,6.001889,5.7526603,5.534294,5.5910816,5.803348,6.849649,6.5724835,5.9132733,4.944489,3.91423,3.750369,4.1906214,4.194516,4.7456846
30000.0,5.4731884,5.1953835,4.870633,4.73001,4.6720967,4.387541,4.126207,3.8146968,3.4446652,3.1595142,3.195219,3.366758,4.1553206,3.869511
-30000.0,4.763956,4.541064,4.264133,4.1755714,4.1578164,4.1516275,4.0179286,3.7558672,3.4249084,3.1628134,3.1943707,2.9592907,3.4406745,3.6281557
-90000.0,4.051346,3.7215226,3.3480005,3.2021618,3.1641474,3.331902,3.5674376,3.4834106,3.315656,3.2051828,3.0494242,2.95404,2.9263034,3.0198607
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.734222,6.4440713,6.0764394,5.5158677,5.1952395,4.9957323,4.870706,4.9838877,5.1543503,5.396869,5.4091616,5.351938,5.8043056,7.0293956
1170000.0,6.391394,6.2698975,6.047163,5.689509,5.479576,5.3756943,5.317375,5.3464093,5.401159,5.4877586,5.3352976,5.019911,4.864283,5.911234
1110000.0,6.3201475,6.216603,6.0050654,5.6761694,5.5042734,5.443858,5.427591,5.4517474,5.477541,5.5173435,5.322721,4.967494,4.7168007,5.759755
1050000.0,6.096333,5.934223,5.8383656,5.893202,5.998977,5.9262304,5.426231,5.039433,4.7933297,4.7979665,4.820591,4.6703715,4.3802896,4.7965007
990000.0,6.0635,5.9222517,5.8323298,5.9378257,6.1097155,6.044931,5.4070396,4.8600526,4.4919953,4.4874115,4.623465,4.575188,4.310742,4.61967
930000.0,6.066045,6.103822,6.341401,7.0288014,7.2251678,6.500893,6.5008926,4.311338,3.7630513,3.7877495,4.077879,4.2967834,4.260047,4.198772
870000.0,6.0238533,6.1200686,6.4387274,7.3385353,7.703218,7.2421017,5.950984,4.6772733,3.9899194,3.3781736,3.7782228,4.153843,4.2420106,4.1131325
810000.0,5.368341,5.3538933,5.885281,7.2866693,7.7971535,7.991447,6.208662,4.8444476,4.6183023,2.8820405,3.3078523,3.7661188,4.0550127,3.9872675
750000.0,5.32032,5.2799397,5.8172407,7.3783493,8.843588,8.345034,6.458574,4.9628434,2.7402563,2.509488,2.9739478,3.5144103,3.9447224,3.9458523
690000.0,5.4753103,5.6128836,5.961697,6.8932476,7.3422694,7.8129334,6.4106007,4.8486776,2.612876,2.2018707,2.5018444,2.9111795,3.2853966,3.3441577
630000.0,5.511861,5.7059283,6.039308,6.6585317,7.1997857,7.38652,6.365408,4.7232413,3.245426,1.915728,2.0853918,2.429147,2.8311334,3.0126743
570000.0,5.8229527,5.727914,4.904694,3.997468,3.7926745,7.284546,5.8862247,4.424945,3.2965796,1.8656458,1.8192894,2.0352402,2.3777542,2.6567442
510000.0,6.215433,5.8583565,4.826136,3.977719,3.7926743,4.4581842,5.020741,3.9214861,3.5794609,2.0895128,1.5658302,1.6633362,1.9877273,2.4036014
450000.0,5.8380413,5.4917746,4.423486,3.6169095,3.2915134,4.014741,4.6767116,3.9207547,3.692116,2.1991816,1.9591048,1.6092514,1.8557874,2.3349693
390000.0,5.6679525,5.246127,4.1165743,3.296804,2.8097458,3.5109916,4.084176,4.3826356,3.8400395,2.3793464,1.8330649,1.5896368,1.7436504,2.2792537
330000.0,4.8170047,4.569994,3.841307,3.2773507,2.9666455,3.6665754,4.676354,4.4106073,3.8449006,2.5130866,2.033987,2.3065505,2.4047768,2.395943
270000.0,4.5995674,4.1212525,3.7097716,3.279578,3.2360783,3.8835368,4.62337,4.364199,3.8316634,2.7294955,2.3994167,2.3293405,2.460896,2.5613296
210000.0,4.549181,3.8198955,3.3302023,3.2986605,3.463017,4.6168404,4.6168404,4.2650228,3.7578106,2.816888,2.547661,2.466746,2.546074,2.7996094
150000.0,4.169864,3.7801669,3.526081,3.6041,3.860946,4.1982656,4.3390193,4.004326,3.5629416,2.964044,2.7874074,2.759215,2.9585268,3.1190052
90000.0,3.7131958,3.5131476,3.4056728,3.5362844,3.8019235,4.5222397,4.334293,3.9922864,3.5293436,2.9893205,2.8274374,2.9479115,2.951621,3.5229928
30000.0,3.3373795,3.242221,3.2087374,3.311232,3.4882483,3.6531134,3.6830108,3.6551816,3.5900333,3.444099,3.3391578,3.281339,2.9687235,3.5397205
-30000.0,3.1755602,3.0772583,3.0943334,3.2096503,3.3818707,3.6106827,3.6547139,3.672326,3.622404,3.4493299,3.340679,3.4073799,3.3275578,3.4394846
-90000.0,3.0555208,2.9052508,2.9432232,3.0511873,3.2027638,3.4432445,3.5273943,3.7646627,3.7875087,3.7134306,3.570864,3.4113758,3.2577994,3.204386
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5924115,5.5275927,5.4351935,4.9832683,4.616502,4.503832,4.7178416,5.0694413,5.3856745,5.244005,4.965951,4.6389794,4.615616,5.3309474
1170000.0,5.781805,5.5770197,5.34291,5.0036445,4.6826644,4.4497695,4.3949018,4.5655503,4.8409758,5.070012,4.8357964,4.464423,4.077943,4.6004214
1110000.0,5.7566957,5.545541,5.308613,4.9805784,4.6749988,4.423388,4.3135304,4.4199023,4.6714506,5.018954,4.806582,4.4410033,4.01159,4.511921
1050000.0,5.7238107,5.4660583,5.2918377,5.177112,4.981696,4.617549,4.2198853,4.0691085,4.077544,4.4030957,4.4933248,4.378021,3.9590843,4.1345425
990000.0,5.6612697,5.43936,5.283651,5.1978264,5.02722,4.6516867,4.175582,3.9187987,3.815928,4.1350503,4.367273,4.3567557,3.9647162,4.0574245
930000.0,5.542629,5.3828382,5.387393,5.6042557,5.5604796,4.6555457,4.6555457,3.5375729,3.239033,3.4465733,3.7729547,4.018551,4.002253,3.9302287
870000.0,5.508643,5.3702345,5.416301,5.7188025,5.81232,5.14428,4.3307767,3.5785391,3.2243958,3.0440812,3.4472408,3.846807,4.007613,3.914385
810000.0,5.281643,5.091931,5.2784796,5.9090934,6.1162043,5.754316,4.5953794,3.719542,3.5743759,2.5818288,3.0429862,3.5168896,3.820892,3.8015213
750000.0,5.245095,5.051503,5.27608,6.0312576,6.378905,6.0561013,4.814908,3.8201542,2.2842817,2.2340155,2.7563128,3.3031778,3.713739,3.7595496
690000.0,5.345095,5.2121773,5.2465777,5.680619,5.913812,5.9399714,4.953827,3.883442,2.2249262,2.0868094,2.46433,2.9160886,3.3819594,3.5863147
630000.0,5.3446045,5.239327,5.236475,5.509672,5.789442,5.806362,5.072323,3.9310763,2.9010901,1.9602243,2.210863,2.6069129,3.1388373,3.4837315
570000.0,5.7816854,5.2370424,4.4517426,3.7001421,3.530479,5.720749,4.778325,3.7636497,2.9765615,1.938964,2.0215638,2.247278,2.627074,2.9921846
