510000.0,5.220597,4.5624785,3.8028224,3.0405674,2.60282,3.0993226,3.5858934,3.6182,3.0522661,2.184833,1.5217453,1.7680457,1.8625191,1.5429789
450000.0,5.6778474,5.0827513,3.940002,2.8529236,2.1484718,2.4979143,3.020891,3.0894997,2.880312,2.5511515,1.7374156,1.4630382,1.6511328,1.3721136
390000.0,5.887341,5.38103,3.9033935,2.65534,2.0099232,2.3536472,2.5644753,2.3244946,2.316643,2.6121638,1.6532962,1.2506675,1.458859,1.3310153
330000.0,6.4796243,5.529335,3.9259984,2.7032852,2.1427982,2.5709076,2.6458993,2.0144174,1.9084866,2.4706721,1.6321273,1.568646,1.3889487,1.285131
270000.0,6.7830544,5.481776,4.201414,2.8198345,2.3900177,2.7678683,2.8603983,2.0425024,1.8195428,2.308855,1.5664935,1.5053284,1.3278049,1.2056081
210000.0,6.775514,4.4040775,3.087504,2.4283214,2.3024988,3.2037923,2.9765224,2.0585322,1.8461064,2.1601906,1.5249866,1.35243,1.2350005,1.220983
150000.0,4.46643,3.873687,2.7903364,2.1660125,1.8994272,2.3416288,2.0718596,1.8302201,1.700833,1.870227,1.4395884,1.2822728,1.2912815,1.3222535
90000.0,3.3716745,3.1349025,2.3377209,1.9710861,1.769448,2.0523536,2.072363,1.7004616,1.5390266,1.5428292,1.2987223,1.2768778,1.4832497,1.4938487
30000.0,2.7407186,2.5944362,1.9953902,1.7514956,1.6615542,1.7442608,1.4657296,1.2081909,1.1475184,1.2358841,1.1547909,1.3898408,1.6927254,1.5017009
-30000.0,2.4360025,2.227817,1.6832349,1.5215607,1.2088767,1.3363223,1.1633686,1.0006921,1.0696859,1.2077229,1.2148479,1.6746683,1.543121,1.3664799
-90000.0,2.2469766,1.9067187,1.3861451,1.2350689,0.9342459,1.0327829,0.9513113,0.9340515,1.1541121,1.2004805,1.3028201,1.6297535,1.4826363,1.5242146
2094-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.472567,1.8768756,2.0135164,2.0510936,1.9713461,1.7719377,1.8018262,1.609132,1.3479421,1.4376585,1.4900011,1.6071479,1.6899258,2.2916572
1170000.0,1.5619987,1.8842808,1.997562,2.2750578,2.4836264,2.2799232,2.1665206,2.0177648,1.8092638,1.823092,1.7119926,1.762603,1.7920959,2.3690155
1110000.0,1.8614496,2.0579538,2.3241966,2.4282844,2.603105,2.5305545,2.514473,2.328273,2.0694535,1.775158,1.869384,1.9243437,1.9623933,2.5174549
1050000.0,2.5985,2.646868,2.7412684,2.626816,2.7546163,2.7864687,2.6428814,2.573174,2.28636,1.9213672,2.038848,2.1365893,2.2840807,2.8416436
990000.0,3.72698,3.2616646,2.596069,2.6448097,3.1458616,3.1030786,2.9730284,2.7194576,2.319746,2.1407254,2.191734,2.279243,2.4178574,3.0657759
930000.0,2.9822967,2.971794,2.8493083,3.0435538,3.9918177,4.3023944,4.3023944,2.8553298,2.3956983,2.3063908,2.3703086,2.47476,2.7630048,3.338199
870000.0,2.6915748,2.88703,2.9473815,3.4238904,4.8354816,5.164468,4.103325,3.263507,2.510271,2.4229567,2.609736,2.709706,2.7794828,2.983754
810000.0,2.9202542,3.1177905,3.1007535,3.583141,5.2565265,5.471849,4.2732153,3.3654084,3.1981602,2.5541148,2.63701,2.6821957,2.7399564,3.0089653
750000.0,3.1539083,3.2493587,3.3440676,3.845286,5.5950017,5.309264,4.3041153,3.3777707,2.6841118,2.6039414,2.6134405,2.6047165,2.778246,3.0103827
690000.0,3.3858786,3.3520083,3.3687956,3.7945821,4.6115623,5.0680504,4.4874625,3.7620945,3.1036577,2.6980512,2.6306183,2.6222827,2.7282104,2.9116392
630000.0,3.661345,3.5925887,3.4197154,3.5611613,4.1421347,4.957268,4.783266,4.2306323,3.407402,2.598688,2.4574592,2.5570679,2.6272097,2.905543
570000.0,3.9754384,4.5719376,4.2198043,3.6567125,3.399474,4.855655,4.862962,4.555528,3.6257868,2.3547025,2.1544967,2.3589003,2.637769,3.4033425
510000.0,3.9042122,4.0810666,4.132208,3.6603208,3.265979,3.2374833,3.7409384,4.683219,4.1186724,3.0189948,2.0162911,2.1912503,2.5033543,3.3198497
450000.0,3.3635583,3.614213,3.6852748,3.4341722,2.7171822,3.05338,3.7165592,4.2150273,4.108259,3.488925,2.784305,2.4324567,2.4584973,2.9811263
390000.0,3.2243474,3.2065678,3.1400435,2.9873173,2.652057,3.1392508,3.5866663,3.8408623,3.5057182,3.1998935,2.9611125,2.6456418,2.40292,2.841749
330000.0,2.8569095,2.8121238,2.725203,2.5329788,2.517224,3.2862153,3.9117925,3.5291674,2.7930744,2.3294172,2.7330825,2.2616134,2.0248673,2.5906737
270000.0,2.7120728,2.3776276,2.3797076,2.3143282,2.28129,3.271223,3.790506,3.1274946,2.4819896,2.1441536,2.4084535,2.2668679,2.2213287,2.3863316
210000.0,2.640402,1.5767825,1.7216588,1.8229718,2.0602813,3.602778,3.7099662,2.8821478,2.3586142,2.1840312,1.9126457,2.2372255,2.5195186,2.192175
150000.0,1.5380172,1.521229,1.6397152,1.7168267,1.9173707,2.7341588,2.2816155,2.3128827,2.109268,1.917659,1.7347142,2.0483696,2.303269,1.9079332
90000.0,1.319084,1.3927772,1.543282,1.6456084,1.769332,2.0395634,2.287859,1.9337279,1.6883032,1.4419272,1.5760932,1.6891452,2.3392293,2.4155922
30000.0,1.2178893,1.2908888,1.4381769,1.5995065,1.6859517,1.6127827,1.5732174,1.6530794,1.7304194,1.7329682,1.9825608,1.8517191,2.118767,1.7521567
-30000.0,1.1489891,1.2181482,1.4110268,1.5523345,1.587374,1.5941614,1.6100193,1.5067091,1.8426565,1.689163,2.1069634,1.4008367,1.807393,1.55029
-90000.0,1.0585016,1.103261,1.2697355,1.299941,1.434579,1.4385974,1.6583147,1.4344351,2.0666225,1.9483051,1.6967454,1.3550321,2.1992028,1.650424
2094-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6328492,1.5143882,1.5425334,1.5520777,1.4300499,1.439004,1.8527828,1.9786261,1.7536383,1.7029815,1.4480842,1.6374847,2.0947366,2.3085868
1170000.0,1.4908825,1.4300506,1.442424,1.3883916,1.498045,1.4477673,1.6131266,1.6241015,1.6974139,1.6534144,1.3726847,1.480976,1.7057257,1.6827886
1110000.0,1.0459584,1.3925974,1.3219705,1.4616133,1.5083853,1.5686492,1.7833285,1.4811779,1.7047142,1.5135075,1.3190415,1.3741318,1.3421584,1.656905
1050000.0,0.9238739,1.0665115,1.3376397,1.470526,1.4015507,1.4034855,1.5111899,1.4963158,1.6171573,1.3562412,1.2848529,1.1318519,1.0082754,1.4974091
990000.0,0.9556068,0.93460625,1.2581508,1.454717,1.3206342,1.2772521,1.3908383,1.3418007,1.5304375,1.1505749,0.92161345,0.7500013,0.9345594,1.499212
930000.0,1.1624172,0.8837717,1.0874852,1.3650078,1.7631345,2.1780617,2.1780617,1.3989435,1.2203859,0.9010268,0.72915393,0.6905554,1.2616515,1.9257525
870000.0,1.4319559,1.1292002,1.1386261,1.5919343,2.3808424,2.0949023,1.7757126,1.5057178,0.79207486,0.5535978,0.6262203,0.774145,1.4381557,1.8201563
810000.0,1.6331033,1.201511,1.272865,1.6701292,2.5493066,2.3556132,1.5186433,1.4721792,1.6080488,0.40073785,0.5369519,0.77041143,1.3853316,1.5095512
750000.0,2.02554,1.4130652,1.286318,1.449054,2.5444906,2.45862,1.5813056,1.3065859,0.38489294,0.457196,0.48513117,0.644067,1.3983076,1.7386752
690000.0,0.97128344,0.96058697,1.0619867,1.0577987,1.4135889,2.0847142,1.5393934,1.0127923,0.40480033,0.44878164,0.4360699,0.6007371,1.4877161,1.4837469
630000.0,0.90940845,0.821495,0.95300776,0.77759194,0.9353758,1.8487364,1.3865045,0.8975171,0.9140016,0.48588973,0.38751036,0.62644637,1.4470496,1.2197729
570000.0,0.9311431,0.92443717,1.6741494,2.1673136,1.2330706,1.867713,1.1488476,0.9024459,0.84901136,0.55864686,0.364889,0.72585344,1.1451025,0.74027425
510000.0,1.1039097,1.182232,1.3610413,1.3054615,0.8295595,1.187444,1.2346824,0.7257629,0.68662876,1.2746074,0.4565361,0.88870704,0.7857368,0.64681613
450000.0,1.2572918,1.1717396,0.8840595,0.6127773,0.5776986,0.85033774,0.88623595,0.7739493,0.7468596,1.6433121,1.0427052,0.91113853,0.5659059,0.8011922
390000.0,1.2902203,1.106796,0.7101083,0.5591915,0.48166823,0.5950695,0.7755381,1.4267986,1.2834389,1.501243,1.4533938,0.8957934,0.64474845,0.7652852
330000.0,1.2703291,1.0256236,0.7259142,0.63533115,0.41885382,0.45990616,0.53008085,1.4446211,1.7759886,1.6697924,1.5780311,1.2448679,0.6685051,0.71917784
270000.0,1.3334458,1.0278653,0.7656564,0.6432722,0.4497428,0.3911495,0.36107457,0.9546592,1.6341178,1.6667016,1.6105362,1.2375228,0.73059434,0.7227883
210000.0,1.3667959,0.8205184,0.40657064,0.37923288,0.39300552,0.32461262,0.52760255,1.468414,1.623086,1.651277,1.5281297,1.2231375,0.82483363,0.70633477
150000.0,1.0552135,0.6633847,0.28207296,0.21570207,0.28690517,0.33872378,0.528946,1.7500192,1.8290274,1.9657484,1.4346781,1.0706252,0.69086057,0.71020335
90000.0,0.88675696,0.48608422,0.19548523,0.13266277,0.19796059,0.37101558,0.53301966,1.7666243,2.0412123,2.9882593,1.4351919,0.59280014,0.5269195,0.955525
30000.0,0.8398996,0.35404864,0.16612282,0.11863105,0.12634343,0.16718645,0.8081549,1.6913325,3.7217295,1.5626829,0.53638256,0.60230786,0.5073612,0.56316805
-30000.0,0.8027735,0.24004935,0.16077521,0.11125354,0.083636686,0.11004582,0.58766943,1.8676797,0.84232444,0.92946154,0.53621835,0.868097,0.51044536,0.5044539
-90000.0,0.6732239,0.21174495,0.18134071,0.11750334,0.09977566,0.16896482,0.678912,1.2636447,0.5710223,1.1918919,0.8820094,0.8565264,0.5267545,0.28324118
2094-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6654255,1.7906946,1.9642094,2.2349017,2.4830534,2.5272882,2.578102,2.8280485,3.14128,3.013014,3.0284622,2.8750174,3.4782765,4.219689
1170000.0,1.6315498,1.7692014,2.0921729,2.4214392,2.4424148,2.3526537,2.5101926,2.6621685,2.9340472,3.241815,2.7804615,2.6908598,3.0507336,3.1779783
1110000.0,1.306971,1.5431224,1.8424302,2.0128918,2.112692,2.328875,2.524196,2.709453,2.703172,2.6226401,2.338508,2.5566444,2.4449646,2.682674
1050000.0,1.4074842,1.4810238,1.6696944,1.8604158,2.0440893,2.209838,2.3324945,2.2815046,2.0831044,1.9194783,1.9992162,2.1532063,2.0299213,2.494161
990000.0,1.759487,1.6781062,1.7370379,1.9328096,2.178845,2.1992872,2.188989,1.8167834,1.6093886,1.5946101,1.7118479,1.6964518,1.5810213,2.2190647
930000.0,2.3372486,2.1552854,2.006756,2.3295708,2.5467513,2.876664,2.8766642,1.4198996,1.323684,1.275158,1.553614,1.543848,1.344398,1.7038059
870000.0,3.007734,2.5599449,2.4307199,3.4867177,3.5928895,3.1966982,2.67172,1.7330785,1.1639982,1.1891762,1.7354915,1.3569405,1.168733,1.2720008
810000.0,2.7566707,2.822989,2.3483696,3.3814602,4.55501,3.5259795,2.3557944,2.0429707,2.1599395,1.0935017,1.6960193,1.1245455,0.9077431,0.8987773
750000.0,1.7311311,1.8852606,1.941369,2.8606327,4.3683906,4.047941,2.8683648,2.07478,0.794824,1.0025017,1.3887311,0.9770582,0.85414493,0.8906027
690000.0,1.1607157,1.2814757,1.3563824,1.989446,3.0210884,4.191317,3.4475086,2.0586772,0.66401917,0.7785497,1.0060946,0.85291487,0.91042167,1.042355
630000.0,1.4463788,1.5156797,1.4529963,1.5464448,2.2085855,3.7134693,3.0675683,2.040953,2.4021263,0.56678396,0.7138135,0.72143674,0.8920086,0.9920253
570000.0,1.7794929,2.0566766,2.340814,1.7314987,1.8259864,3.0117588,2.4222732,1.9140966,2.2937558,0.5761933,0.7009533,0.7249916,0.8415639,0.8515133
510000.0,1.9738135,1.8628106,1.9281021,1.426397,1.4400176,1.2875878,1.3937628,1.8636276,1.9744153,1.5727292,0.78879917,0.8473982,0.83168995,0.5688223
450000.0,1.7666785,1.5312845,1.4136295,1.1190162,0.8220123,0.93282676,1.3602493,1.721357,2.0216274,1.7760519,1.5587548,0.84806067,0.6325898,0.33112767
390000.0,1.4855566,1.2728931,1.1039463,0.93538266,0.7228335,0.8932916,1.4358339,1.5313479,1.8980696,1.2871429,1.3874115,0.7844439,0.47194096,0.3480923
330000.0,1.3821573,1.1673365,0.9307086,0.79991174,0.5906822,0.8026835,1.2100705,1.2484641,1.0860807,0.90450764,1.0093787,0.5082535,0.6653637,0.4125254
270000.0,1.1672492,0.94941586,0.8248593,0.75487894,0.42961583,0.644552,1.0679872,1.0621699,0.7545006,0.76766276,0.6213645,0.49591428,0.56894046,0.30089226
210000.0,1.0579747,0.51388866,0.34383187,0.30474266,0.30811128,0.56913126,1.1959567,0.65715545,0.42902336,0.5050944,0.44747418,0.5473848,0.42258883,0.22222885
150000.0,0.5369973,0.40705177,0.3216187,0.26790825,0.2663706,0.34520304,0.7600554,0.59700483,0.4722738,0.5221813,0.67603666,0.71352565,0.4253581,0.25383577
90000.0,0.35928455,0.31427655,0.31717083,0.26346943,0.25723964,0.2787023,0.77247167,0.68508595,0.5596321,0.60732037,0.66637063,0.77260584,0.32102746,0.6889381
30000.0,0.30805826,0.2765325,0.24610049,0.22145131,0.24704918,0.26277325,0.37890166,0.602601,0.49833184,0.747889,0.9546617,0.3448197,0.45394173,0.65323097
-30000.0,0.32844442,0.30800352,0.27842084,0.26984197,0.28426218,0.29680118,0.32526433,0.6371639,0.8503833,1.1036327,1.0760257,0.31904584,0.4120474,0.4053541
-90000.0,0.46362868,0.44154388,0.41532996,0.41181678,0.41302493,0.38627836,0.35606807,0.6171639,0.51445293,0.46913227,0.4454161,0.32816046,0.26725957,0.28172198
2094-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.739446,2.6980972,2.317377,2.8426342,1.808212,1.481687,1.6184263,1.9324782,1.7966201,2.1722426,2.5136788,2.3487358,1.8531363,2.592084
1170000.0,3.0902205,2.5651557,2.5988607,3.3908277,2.4933066,2.3054707,1.9907409,1.5431155,1.4482193,2.1238544,2.1920245,2.1771057,2.456381,2.3585842
1110000.0,3.0233946,3.2790382,3.8808477,3.3329196,3.014408,2.3538773,1.7999905,1.3524173,1.37876,2.155293,1.7881533,2.4041448,3.1702538,2.0768952
1050000.0,3.1485739,3.748906,4.082807,3.7634141,3.6054335,2.1777894,1.5079267,1.3611733,1.6299164,1.9313855,1.5741915,2.599264,3.8443296,3.012502
990000.0,5.087766,4.068099,4.366266,3.7409937,2.9709482,1.6050676,1.038401,1.1078647,1.5109448,1.5293692,1.2707173,2.7973602,3.3229487,2.7720928
930000.0,5.5184426,4.152853,3.4404712,3.9165041,3.0612717,0.9655547,0.96555465,0.96403337,1.2009327,1.1537936,1.3044986,3.9383645,2.756624,1.4694228
870000.0,2.9882622,3.832213,3.3107238,4.1406975,3.2918081,2.0130634,0.93539584,0.8411735,1.0287571,1.029602,0.8143212,3.7341974,2.593399,1.0866697
810000.0,2.481805,2.930589,2.007761,2.2764146,3.5256124,2.4203045,1.2177631,1.0416386,1.0344542,0.8911205,0.57753545,1.496442,1.4604565,1.1112386
750000.0,1.9405234,2.227376,1.4201406,1.4231896,2.8627684,2.3688028,1.4752768,1.0228028,0.80842763,0.64758396,0.9130376,1.284053,1.1303458,1.2785388
690000.0,1.7591815,1.6006382,1.0211654,1.0193338,1.4477652,1.861312,1.3100045,0.7578507,0.6306437,0.5329297,0.9671585,1.4678465,1.241372,1.3932141
630000.0,1.8085998,1.5484219,1.0563972,0.90274715,0.9623065,1.3414145,0.9587973,0.7045174,0.6214224,0.5031604,0.7765132,1.2396446,1.21435,1.4518154
570000.0,1.838406,1.3608187,1.2780242,1.0122404,1.083958,0.91913015,0.83384293,0.8741929,0.5769037,0.47204515,0.6569925,1.2442331,1.1683475,1.2266371
510000.0,1.4631573,1.1928282,1.3074187,0.922321,0.8639634,0.5972308,0.6332856,0.96165764,0.47198012,0.33398154,0.68012816,1.2310762,1.1042799,0.8743158
450000.0,1.6922297,1.144652,1.1181849,0.82078767,0.40098283,0.57297087,0.59140635,0.8098131,0.4006104,0.72074586,0.39678487,1.1133945,1.1607615,1.0478208
390000.0,1.2350847,0.88862944,0.7850609,0.85135084,0.48496062,0.43210366,0.4694839,0.6594208,0.33325654,1.0302486,0.6489282,0.7514622,0.829014,0.85656303
330000.0,1.1841228,0.7307236,0.5303264,0.69781655,0.44509408,0.41694984,0.6974163,0.5403072,0.209754,0.21237817,0.48929766,0.31738532,0.20007885,0.29474267
270000.0,0.9273951,0.501697,0.40695706,0.42741627,0.34150073,0.37657404,0.51684374,0.32004172,0.17940888,0.22123474,0.30875832,0.37337306,0.21865313,0.15164039
210000.0,0.7635786,0.37765127,0.29839486,0.32285628,0.33227608,0.47234,0.48829105,0.30179527,0.28046122,0.33457002,0.34982157,0.3877477,0.24684528,0.1284763
150000.0,0.41656718,0.32858682,0.2956733,0.32693213,0.3245108,0.4507943,0.18688455,0.19357407,0.14910063,0.16276714,0.24623789,0.17711289,0.13573691,0.12369931
90000.0,0.34873754,0.29038507,0.22514825,0.1826204,0.15655358,0.21829908,0.18607426,0.14658928,0.12807299,0.12354923,0.15874965,0.14327012,0.074908435,0.124648444
30000.0,0.33499122,0.27627024,0.2455697,0.1850913,0.14943695,0.137285,0.07801485,0.03916321,0.043598115,0.044642847,0.037057087,0.026619896,0.04793748,0.13326703
-30000.0,0.30482668,0.26423302,0.25835195,0.19321425,0.14503619,0.14219949,0.06804365,0.020999458,0.021791223,0.03490507,0.033119425,0.18486269,0.11834942,0.08077008
-90000.0,0.28563562,0.25572783,0.25010073,0.22555506,0.19555692,0.091623195,0.10555882,0.0284445,0.022431675,0.3112849,0.20148854,0.1804642,0.13953829,0.053224623
2094-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.8661813,0.9351681,1.2811482,1.9071474,3.1074224,3.3408825,3.30054,3.1590447,4.200363,3.8152852,2.5689957,2.134028,2.0490015,2.6161768
1170000.0,1.0519326,1.3132586,1.9391919,2.5785813,4.077622,3.8738472,3.4640586,3.820833,4.3821645,2.7360203,1.8149785,1.6664062,1.6449214,1.9937149
1110000.0,1.579352,2.070004,3.0870738,4.151825,4.932745,3.805138,3.5698247,4.0489607,4.0181365,1.8756301,1.3252606,1.488989,1.3416735,1.5244437
1050000.0,2.3555205,3.4606938,4.3982744,5.184068,4.592438,3.4763236,3.2128615,3.513721,2.4913685,1.2228992,0.9764669,1.393855,1.450974,1.2331445
990000.0,3.6511636,4.7452602,4.981166,4.5958514,3.5547805,2.8082116,3.1763456,2.6437843,1.400039,0.84698397,0.9474936,1.6194011,1.442559,0.8132502
930000.0,3.9901142,4.2504864,3.9609466,3.6747668,3.5739007,4.333392,4.333392,1.4955027,0.8087395,0.79549414,1.4351872,1.534552,1.1189958,0.7453821
870000.0,4.275696,3.3962593,3.0417688,3.1237879,4.088079,4.5092435,2.5525625,0.74608505,0.68529916,1.9105508,1.8738203,1.0499989,0.9200058,0.6566587
810000.0,3.3025103,2.567869,2.2263184,2.543669,4.5145183,4.675072,2.1734555,1.171715,0.9384811,2.1059768,1.530181,0.8268247,1.0018477,1.3438039
750000.0,2.2041118,2.0024626,1.5763823,2.1517158,5.2959814,4.362234,2.4739757,1.3860741,1.182704,1.3520255,0.9636511,1.2690643,1.9587754,1.3856363
690000.0,1.4979123,1.2608671,1.1140454,3.0584757,4.5167866,3.6499288,2.5595636,1.2688515,0.8184038,0.92761385,1.1291246,1.5962042,1.6171253,0.8693917
630000.0,1.0415219,1.2030995,2.3352292,2.3085666,3.1672006,5.653942,3.8351223,1.5788041,1.3863703,0.92766577,1.2062796,1.3664736,1.1216545,0.6908536
570000.0,0.9781297,2.107561,2.1529953,2.1076362,2.7315247,9.458742,3.7902894,2.3327904,1.971201,1.0044007,0.8569925,1.1971608,1.089067,0.7323886
510000.0,1.4752243,2.6254437,2.2994156,2.8096201,4.218542,1.8794268,3.3187242,2.9566748,1.9123378,0.47464535,0.71109027,1.1140716,1.0695274,0.8752876
450000.0,1.7622865,2.861023,2.0126226,2.6531897,2.160961,2.333287,3.2088184,2.1640844,0.7467098,0.44944963,0.56463766,0.8450644,1.1331064,0.99784124
390000.0,2.461092,2.534314,1.9903286,2.9614038,2.0979953,2.2378585,1.8002924,0.5808003,0.38392398,0.45882633,0.4208293,0.698823,1.0458554,0.8984216
330000.0,4.250589,2.161212,3.0014887,3.098293,1.1278844,0.9346168,0.8390051,0.63975656,0.39548922,0.4423304,0.47089848,0.5603273,0.61691463,0.67235106
270000.0,5.5848737,2.3448129,2.9670599,2.0765967,0.5068159,0.8091919,0.9545665,0.87897515,0.48560786,0.243675,0.36219704,0.5276791,0.573765,0.5214745
210000.0,5.77308,0.55646235,0.36505836,0.42879945,0.5681428,0.8553816,0.9817156,0.8954626,0.40185204,0.20445248,0.3944635,0.4672844,0.5082723,0.4495079
150000.0,1.0536008,0.59902847,0.5998504,0.6039219,0.71766,1.0352849,0.7948606,1.0097283,0.44870993,0.28472498,0.4725557,0.5039796,0.4832401,0.3745733
90000.0,0.8726808,0.77295166,0.9156391,0.87511396,0.85534835,0.79072326,0.7949673,1.0044932,0.49262932,0.37203568,0.5413634,0.6065448,0.6464503,0.21508592
30000.0,1.1235116,0.9853777,0.9836844,0.9405953,0.73048973,0.75775087,1.0383831,1.2166933,1.0061259,1.1374544,1.2161875,0.9051868,0.6151295,0.17879447
-30000.0,0.94416076,1.1013709,0.8354043,0.64373827,0.5680979,0.68506086,0.99652684,0.9368,0.70742995,0.776175,0.87369967,0.41915926,0.27893525,0.09593558
-90000.0,0.6947506,0.9435467,0.5366979,0.5609826,0.42248508,0.5063479,0.4452284,0.73865795,0.9339171,0.519128,0.5374625,0.39953846,0.19334438,0.105270535
2094-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4174833,4.4722238,4.653483,4.5580797,4.6471043,5.472568,6.977872,7.903522,8.776832,8.565814,7.320153,7.1643214,8.123902,9.764952
1170000.0,5.308235,5.224556,5.575584,6.183672,6.8893204,7.6902766,8.713869,8.879582,8.129662,7.053245,6.469697,6.0050626,6.468554,7.159561
1110000.0,6.20264,6.4510055,6.8529654,6.892738,6.851183,7.1748843,8.067827,8.14409,7.171653,6.507423,5.95219,5.678229,5.399675,5.2595725
1050000.0,6.007145,5.834595,5.9922233,6.51551,7.3953547,8.367353,8.901826,7.643532,6.682929,5.8641763,5.7513056,5.1206775,4.461549,4.714815
990000.0,5.6359787,6.2494564,7.1726007,8.095917,10.796562,10.106822,7.4202533,6.2373986,5.8449697,5.5151324,5.217308,4.4706125,4.0926433,4.336049
930000.0,6.7199726,7.818189,8.898595,10.752489,11.1788435,6.0043344,6.0043344,5.1434836,5.0686836,4.78613,4.2117,3.899043,3.9707966,3.971938
870000.0,8.794315,8.514438,10.058136,10.279574,12.505604,10.1583605,7.1276584,3.914326,3.4549973,3.270969,3.2688236,3.3752165,3.6064823,3.7011054
810000.0,7.6231403,9.651266,9.241036,10.7198925,15.196324,10.242573,6.9291387,4.0415916,3.4810374,2.324623,2.6401505,2.823373,2.985388,3.2789009
750000.0,11.191984,9.578676,8.943979,9.186206,9.560293,9.0914955,6.571383,3.90864,2.2847254,2.130438,2.4169714,2.5447237,2.6575913,2.7534192
690000.0,9.7057495,7.066706,6.4211006,7.1019797,9.124851,7.7735405,6.187865,3.4758904,1.7619413,1.884065,2.1619334,2.3851738,2.494799,2.5418139
630000.0,5.6207213,6.158879,5.387435,5.921239,7.2309837,6.5942345,5.5220094,3.404813,1.7042853,1.4167187,1.6501393,2.1461165,2.4367783,2.6714704
570000.0,5.1736135,6.1275945,4.252145,3.30404,2.9223504,5.5709834,5.2457414,3.803819,1.703901,1.1233239,1.2377506,1.8451351,2.3457403,2.6663852
510000.0,4.6717434,4.6115003,4.1292186,3.1692984,2.7935252,3.9099627,4.9773455,3.801698,1.8899496,0.89990467,1.1192687,1.5508289,2.193743,2.670801
450000.0,4.185089,3.772496,3.132355,2.5829642,3.0700593,3.2422981,4.9545126,2.9667852,1.7815485,0.9782598,0.7215638,1.376344,2.0254486,2.5696936
390000.0,3.5754216,3.0382392,2.4075296,2.103624,2.2037907,2.7925274,4.3549013,1.8965681,1.3565718,0.9398161,0.63218164,1.1767304,1.7602754,2.184415
330000.0,2.9967175,2.6560957,2.3049011,2.0227976,1.8290513,2.8551764,1.6036469,1.2460734,0.9978306,0.81003433,0.5842451,0.48460767,0.4156475,1.5260781
270000.0,2.7514958,2.4406695,2.2994664,2.03687,1.9560616,3.2433524,1.8965058,1.3702487,1.0079763,0.8242042,0.6095398,0.5114357,0.54548717,1.130282
210000.0,2.648283,2.2429967,2.130953,1.8974584,2.1264515,2.0195723,1.9318846,1.4737607,1.0876409,0.9128493,0.744387,0.58505803,0.74255836,1.4562345
150000.0,1.9323387,1.8928947,1.806736,1.7090298,1.914666,3.007166,1.5259861,1.6854008,1.4255636,1.1613212,0.93618447,0.78841454,1.2495692,1.7616055
90000.0,1.5821677,1.4748127,1.4586426,1.6295677,1.7721583,1.4385488,1.5282415,1.6795287,1.5425316,1.3091825,1.0579486,1.0892079,2.6092215,1.59949
30000.0,1.5428267,1.4516671,1.5779665,2.0940626,2.0490153,2.051616,1.9664954,2.4952917,2.833507,2.5640736,2.6319103,3.0520415,3.6155694,1.6671255
-30000.0,1.7741587,1.8930752,2.0904596,2.7810183,2.5543864,2.4447207,2.1972494,2.096836,2.4985077,2.5006058,3.0619597,1.695116,1.5467474,1.3664323
-90000.0,2.1080866,2.488612,2.543437,2.6444867,2.2930388,2.1269987,1.8606216,2.193896,2.9840245,1.9834417,1.8621581,1.6547115,1.4040412,1.2779218
2094-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5129538,5.6851525,5.798141,6.724817,7.0111585,5.618828,5.3862114,5.41369,5.622255,5.0070453,4.137365,3.7308846,3.3578727,4.1320786
1170000.0,5.3855653,5.644803,5.895726,6.3885636,8.6826,6.638334,6.2293277,6.096513,5.918534,4.7316008,4.0655665,3.846133,3.1393917,3.483442
1110000.0,5.5169244,5.775036,6.419872,7.119909,9.3656435,7.178422,6.8585005,7.301558,6.7965426,4.783044,3.9805632,3.9139743,3.3681772,3.2224424
1050000.0,6.4213157,6.2444963,6.8249235,7.3388734,8.424608,7.1374984,7.008066,7.043908,7.686677,4.980079,4.3056984,4.251443,3.8035657,3.5464563
990000.0,6.5116014,6.7075224,7.253272,7.6423063,7.6804023,7.2150097,6.316414,6.592032,7.1106706,5.1286764,4.6438932,4.3865857,3.9251087,3.614704
930000.0,6.5200224,7.094583,8.109006,7.863952,7.8622923,5.398609,5.398609,6.4237447,7.5209866,6.100185,5.4806027,4.736711,4.0175834,3.646999
