-30000.0,6.280627,6.5417166,6.150009,5.5195403,5.0049014,4.8021097,4.8259044,5.083874,4.9866853,4.3953247,6.133118,4.577166,3.7966843,3.47234
-90000.0,5.263015,4.998913,4.859077,4.7387047,4.7246695,4.878002,5.214886,5.5686436,6.012044,4.0968513,4.6294847,4.524917,4.01699,3.6307182
2087-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.524927,6.8352494,6.5878286,5.9638433,4.942661,4.697154,5.2074704,5.8295875,6.6134768,7.1606765,7.1268306,7.1518745,7.7285023,9.235919
1170000.0,6.395178,6.681046,6.6377454,6.4465284,6.226955,5.8346076,6.3182244,6.5270114,6.9784703,5.746765,6.71241,6.8567643,7.6305337,8.695093
1110000.0,6.3358383,6.5592747,6.5781364,6.509801,6.5517526,6.8918624,7.008751,7.100851,7.3452606,6.632071,6.8223495,7.0000086,7.519775,8.535562
1050000.0,6.425658,6.1999054,6.2582264,6.600616,7.3537054,8.0906925,7.4249825,6.4674106,6.616037,6.8034925,7.0437164,7.211768,7.3621564,7.7502794
990000.0,6.3918605,6.2195086,6.7108293,7.738051,8.198432,8.193207,5.0340033,4.6311603,5.4729085,6.3555417,6.938416,7.2371516,7.083302,6.9191446
930000.0,6.6427298,6.65234,7.1456304,6.9798503,8.205173,4.5645685,4.5645685,3.2880073,4.11674,5.6857214,6.5326796,6.795156,6.5845137,6.4283204
870000.0,6.45343,6.0636554,6.6526136,7.5897427,9.796939,8.52346,4.666657,2.0787957,2.6748772,4.7215514,6.031912,6.352964,6.2010336,5.891745
810000.0,5.633811,5.3633924,6.1905427,8.736444,14.446043,10.895485,5.8967414,2.5866675,1.9706954,3.78989,5.293479,5.7650914,5.714467,5.417588
750000.0,5.569056,5.5949235,6.1887984,8.539928,12.9100895,11.847548,7.557302,3.503605,2.3017175,3.2642553,4.6394196,5.2434454,5.3869343,5.3036737
690000.0,5.904474,6.1891465,6.671806,7.591711,8.441462,10.95572,8.548655,4.384818,2.3497527,2.7759328,3.8447404,4.6781297,5.00534,5.033941
630000.0,6.5324106,7.720184,5.65065,5.460429,6.3862414,9.791278,8.881098,5.7761016,3.8573134,2.5646765,3.0462654,3.8341951,4.4022217,4.772249
570000.0,7.6133375,7.1753235,5.6697893,4.658179,4.1372967,8.801451,9.264596,7.6798863,4.273809,2.6457913,2.4981518,3.240225,3.9951277,4.1559877
510000.0,6.3639975,6.15509,5.860231,4.842808,4.2935452,5.790634,7.5317883,8.155674,4.827802,2.212862,2.2927403,3.0923238,3.6214545,3.5762522
450000.0,6.5288196,6.344086,5.690018,4.681675,4.735454,5.5769067,7.415939,6.2769437,4.5244765,2.5826707,2.0991826,2.7136288,2.958891,3.142856
390000.0,6.5846972,6.202762,5.146143,4.3471313,5.1311693,5.956559,6.843145,4.7706585,3.7580159,2.951901,2.4133246,2.1071181,2.3598046,2.7944202
330000.0,6.5740023,5.8349423,4.917263,4.499264,5.5734353,6.7886496,5.967874,4.675878,3.5138204,3.019723,2.3233013,2.3985486,2.3387134,2.625382
270000.0,6.157749,5.305688,4.8602066,4.7464,5.7044516,7.5667925,6.3607826,4.8075423,3.5317154,2.603987,2.4945767,2.4581554,2.3376265,2.6743572
210000.0,5.918532,4.39892,4.4615097,4.5396,5.2443056,6.303297,6.315588,4.6092653,3.3144507,2.9138215,2.9122338,2.5770862,2.3359768,2.9313595
150000.0,4.152478,4.1050477,3.9943871,3.9596,4.406512,5.9945707,3.3487978,3.5388691,3.181117,3.0612283,2.8558717,2.514575,2.6389577,3.1926203
90000.0,3.8935087,3.697237,3.5634027,3.6214519,3.9856586,3.6306834,3.3415272,3.1168509,3.375971,3.136689,2.5468957,2.3323185,3.1508434,2.8377688
30000.0,3.803367,3.5002954,3.4170613,3.4015875,3.0829053,2.92703,2.7973056,3.0218916,3.2941644,2.9571574,3.1142342,3.0936208,3.4626417,2.780296
-30000.0,3.6809247,3.446254,3.3029673,3.1113684,3.0452652,3.1825182,3.4655478,3.4458153,3.4649506,2.7454293,3.01958,2.2979727,2.4237874,2.2680738
-90000.0,3.5364487,3.3459034,3.1741183,2.923576,3.0849383,3.471358,3.6611788,3.4863145,3.600392,2.5652926,2.4553227,2.3263996,2.0686421,1.6854323
2088-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0485454,6.9870057,6.872579,6.340069,5.5071244,5.4068327,5.812215,6.2777777,7.2928314,7.988854,8.5164175,9.349554,10.49209,12.30002
1170000.0,6.8976903,7.031194,6.7232285,6.7591505,6.793762,6.4257264,6.7164097,7.484041,8.588318,6.754573,7.722407,8.017471,8.367697,9.635152
1110000.0,6.8339696,6.7991433,6.919234,7.1625247,7.630735,7.640575,7.721319,8.186887,8.483818,7.5198045,7.400996,6.987209,6.7429733,7.494617
1050000.0,7.164612,7.106744,7.1474466,7.8415136,8.470196,8.419377,8.116457,7.6533394,7.5626736,7.2161727,6.596867,6.060809,5.81034,6.2220745
990000.0,7.223746,7.7690964,8.438752,9.614821,9.843287,8.94978,6.1729794,5.134066,5.4782867,5.890086,5.8403077,5.5634847,5.3914814,5.5657797
930000.0,7.425446,8.361464,9.482016,9.712767,11.386551,5.9794674,5.9794674,3.1822188,3.3341994,4.3346224,4.9825974,5.0740514,5.0497184,5.1241064
870000.0,7.650997,8.67716,9.496442,11.203955,13.961126,10.621785,6.0576773,2.6483405,2.047885,2.9517453,4.0381765,4.5813217,4.648533,4.5946655
810000.0,8.423874,9.2556095,10.0820055,11.850034,17.339216,13.421455,7.592897,3.3140528,2.3635817,2.3010774,3.3205009,4.0412745,4.226623,4.1704607
750000.0,9.147572,9.978949,9.883762,10.707801,15.918484,14.603581,9.657967,4.592928,2.0001314,2.1875873,3.0324087,3.7689986,4.049274,4.1177077
690000.0,9.62066,9.9512205,9.219157,9.775529,11.537847,13.077407,10.703427,5.7841067,2.3143044,2.0855908,2.8737173,3.6329887,4.0693297,4.370505
630000.0,10.064187,10.168671,9.161568,8.246517,8.635609,11.190028,10.326974,6.708873,3.4351819,1.7993473,2.4321902,3.3008728,3.970389,4.456215
570000.0,10.881534,11.68447,8.295287,5.9147816,4.542674,9.74641,9.51951,7.629346,3.8177123,1.5988356,1.9974155,2.8999743,3.5436153,3.8460252
510000.0,9.821887,8.734959,7.178652,4.9996796,3.9463718,4.486123,6.1912665,7.7200437,4.8083744,2.0312486,1.8626236,2.3143063,2.7912412,3.0647552
450000.0,8.287862,6.8062234,5.2416954,3.691482,3.0379443,3.6473513,5.7154264,5.7593503,4.5117965,2.2160373,1.213974,1.6988007,2.210331,2.6933165
390000.0,6.5749054,5.2822456,3.8914094,2.8488948,2.9391406,3.5759046,4.6303706,3.6513088,3.0764546,2.0125067,1.3687049,1.4857203,1.9657117,2.4727237
330000.0,5.022694,4.351,3.33507,2.6381629,3.1245847,4.268258,4.315854,3.2714295,2.1696758,1.6322339,1.5234311,1.8064662,1.8721259,2.2378592
270000.0,4.555341,3.770863,3.186626,2.6724887,3.2180183,4.8548675,5.1641884,3.5518112,2.084014,1.6095735,1.7056013,1.7852315,1.7910558,2.2710402
210000.0,4.3631587,3.3562865,2.7959948,2.6831002,3.278342,5.223357,5.1561675,3.555002,2.378105,2.0078726,1.9818622,1.8403716,1.6680076,2.689958
150000.0,3.4062345,3.0211155,2.740821,2.690992,3.0638409,4.4876275,3.1844418,3.3750377,2.7928965,2.492739,2.3593342,2.3670683,2.764926,3.0664918
90000.0,2.83872,2.6873324,2.6277473,2.6338742,2.9352522,3.2379067,3.183063,2.9413805,2.7351782,2.5277023,2.556993,3.1444213,3.8962572,3.4550695
30000.0,2.9795852,2.8619409,2.7637389,2.7005153,2.73433,2.920394,2.988498,3.0977454,3.3709335,3.7440603,4.356789,4.230411,4.51733,3.3182366
-30000.0,3.3595903,3.303004,3.193211,3.00409,3.1564476,3.4337463,3.6476789,3.7854,4.4433913,4.7074876,4.9821444,3.0595965,3.3281147,2.7288115
-90000.0,3.3761292,3.2880828,3.293759,3.2530353,3.5205593,3.839411,3.9073484,4.4550605,5.0663743,3.9859757,3.5309055,2.995575,2.4745955,2.0063677
2088-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8468432,5.04472,5.837022,5.719507,5.3473144,4.995394,4.48978,4.4406276,4.5971,4.4624,4.9092474,5.1578593,5.3488016,6.380724
1170000.0,4.464107,4.505778,4.686884,4.6025853,4.5370145,4.570529,4.5240345,4.5643644,4.9085064,3.582344,4.450067,4.8051014,5.1371946,5.6713467
1110000.0,4.0606074,4.1219444,4.6332045,4.4289775,4.3858647,4.4302416,4.5440183,4.4852633,4.4704013,3.8977838,4.204739,4.185999,4.5527644,5.1788826
1050000.0,3.9351826,4.1810284,4.540724,4.816729,4.8316708,4.910228,5.071026,4.4859743,4.2364693,4.2338824,4.123446,3.8905938,3.9468546,4.6557717
990000.0,4.1137567,4.216151,4.6317735,5.2623105,5.3999085,5.178914,4.1965275,3.64795,4.209182,4.3796844,4.1001005,3.8629286,3.720565,3.9813905
930000.0,4.386975,4.4801297,4.840411,5.394416,6.0202923,2.9671183,2.9671183,2.7038424,3.6339395,4.4413877,4.101263,3.9065251,3.8368325,3.8653822
870000.0,4.6102557,4.8000565,5.161298,5.966839,6.992918,4.9605503,2.675888,1.425649,2.2720916,3.5620484,3.9453251,3.8281124,3.9069445,3.816396
810000.0,4.741119,4.97746,5.210603,6.181242,9.354708,5.9586954,2.9656076,1.5727736,1.333776,2.5097086,3.6461692,4.0423474,3.9722831,3.8837938
750000.0,4.7996044,5.1320972,5.1604786,5.805609,6.9804068,6.0736294,3.4685895,1.8416994,1.3047196,2.0583565,3.3343024,4.0431285,4.088303,3.9980133
690000.0,4.9723,5.2647457,5.2954283,5.693018,6.4748597,5.8252096,4.100446,2.1631134,1.3836612,1.8092972,2.957698,3.7082176,3.9221785,3.933384
630000.0,4.9439435,5.138861,4.9473114,4.86982,4.961445,5.6081142,4.7341805,2.8983653,1.9649996,1.4552064,2.352249,3.3199258,3.6537037,3.7423832
570000.0,5.016116,5.708249,4.2043233,2.9458256,2.3611138,5.317855,5.125906,3.9529033,2.3070087,1.240768,1.7300704,2.8438256,3.4233358,3.567009
510000.0,4.431369,4.2066755,3.7979152,2.7520852,2.2603562,3.2410023,4.7682037,4.7054176,3.0948446,1.4656248,1.4735307,2.2430196,2.9702864,3.2510467
450000.0,4.376931,3.9679608,3.20787,2.3740819,2.4365335,3.1211364,5.048666,4.7843394,3.575166,1.8359076,1.1837968,1.7727107,2.5014982,2.9323065
390000.0,4.0593085,3.5673587,2.6454396,1.9236468,2.3538165,3.1491692,4.700069,3.7816772,2.988559,1.8445406,1.3403559,1.5911622,2.2234697,2.7790124
330000.0,3.9175458,3.075944,2.1343544,1.5679044,2.152011,3.2947724,3.3866215,2.7627523,1.8960587,1.4263562,1.3875655,1.6281742,1.7686906,2.527286
270000.0,3.1294255,2.3693929,1.8253233,1.4322964,2.1380548,3.5294118,3.2500324,2.3549871,1.4568037,1.1657261,1.3892274,1.5737083,1.6766295,2.2624798
210000.0,2.7805502,2.4394724,1.9127371,1.8543898,2.4095047,3.127728,3.0752857,2.296399,1.5675856,1.2537798,1.4043695,1.4644258,1.536899,2.23689
150000.0,2.7459795,2.4656496,2.2586668,2.281494,2.7091343,3.6726797,2.6198885,2.3936553,1.8165793,1.5230209,1.5304736,1.4704258,1.7142191,2.2491536
90000.0,2.3191123,2.2297268,2.1273403,2.2325854,2.5365744,2.8992264,2.6126835,2.1804857,1.7704513,1.6714057,1.6454118,1.5743196,2.584426,2.4203486
30000.0,1.6853099,1.6971571,1.702838,1.8563137,1.9901521,2.093367,2.2618003,2.1166873,2.3094335,2.3808866,2.5960639,2.8687022,3.7745593,2.8905914
-30000.0,1.2433752,1.3043917,1.3076432,1.3540924,1.477511,1.7579519,1.8865292,2.025243,2.3465002,2.502614,3.014947,2.4066021,2.6164682,2.4897037
-90000.0,1.0887195,1.1383812,1.1877905,1.2293618,1.2751834,1.4039097,1.7558893,2.1401126,2.802323,1.9098186,2.3631427,2.3215616,2.116928,2.0853875
2088-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7203832,1.5547339,1.43728,1.488685,1.4211022,1.3638192,1.149522,1.1040949,1.1870972,1.4010581,1.5954386,1.7051293,1.8695225,2.3050473
1170000.0,1.5507966,1.4158356,1.2687949,1.3247664,1.4870206,1.4613954,1.2802229,1.2204146,1.2389209,1.2591888,1.5770912,1.5905211,1.7142675,2.1021674
1110000.0,1.3826058,1.3012642,1.2291845,1.3455799,1.67009,1.6215943,1.4640639,1.3322178,1.3646314,1.4960592,1.7364057,1.6050876,1.5447713,1.7855399
1050000.0,1.2680036,1.2141647,1.3031739,1.4357688,1.7121893,1.7416815,1.6250879,1.2991663,1.4255067,1.5625875,1.8088628,1.6598909,1.5031385,1.6908361
990000.0,1.0302839,1.1972142,1.4276644,1.5399644,1.6502198,1.7004259,1.5075241,1.2563412,1.5715668,1.6493946,1.8007523,1.5837157,1.5130217,1.8034018
930000.0,0.8237762,0.9130026,1.2627732,1.6614485,1.9813806,1.8143526,1.8143526,1.3169029,1.891225,1.6883414,1.7298297,1.6460214,1.5931396,1.7847717
870000.0,0.7408181,0.8429964,1.1636173,1.64589,2.1006153,2.0668433,1.6911719,1.1775217,1.4653676,1.749499,1.7056814,1.7302871,1.6407028,1.7122774
810000.0,0.6976502,0.8638219,1.1981131,1.6338451,2.0048695,1.8295323,1.3793272,1.0121187,0.93560255,1.7431078,1.7048972,1.761625,1.6646824,1.7216448
750000.0,0.7753193,0.8271729,0.9824797,1.3304334,1.6613523,1.5039892,1.0460174,0.7998256,0.8270843,1.5636313,1.6982036,1.7474875,1.7209458,1.7008003
690000.0,0.65556586,0.6561567,0.82773274,1.1395378,1.2969229,1.3105808,0.9330683,0.7516546,0.81528836,1.2955058,1.645285,1.6985078,1.7770838,1.6934036
630000.0,0.6696744,0.6176369,0.83309156,1.0489959,0.99284875,1.194676,0.96010697,0.8115992,0.75498354,1.2111365,1.6689985,1.6616874,1.7344931,1.6788943
570000.0,0.71798134,0.77238256,0.992405,0.99451035,0.6372619,1.1076888,0.9673514,0.8798472,0.7425402,1.277724,1.6182468,1.6991655,1.651709,1.6006373
510000.0,0.8904641,0.88101083,0.8619813,0.7855054,0.5960285,0.83057487,0.9458436,0.90410095,0.6998243,0.8034648,1.548379,1.8235999,1.623112,1.5761851
450000.0,0.90918857,0.86117256,0.76777154,0.60888773,0.63779646,0.76128376,0.9027419,0.8282515,0.6171336,0.6193994,0.75280845,1.7298546,1.7346779,1.6022116
390000.0,0.8614052,0.8260235,0.73414826,0.5652376,0.63819706,0.75119513,0.85307264,0.70973337,0.5124112,0.5374914,0.6124262,1.3258122,1.6155802,1.7465625
330000.0,0.8443995,0.8520033,0.73602337,0.54487014,0.5769807,0.7562282,0.823463,0.6057357,0.4308343,0.50662047,0.6083033,0.78789914,0.73098105,1.6665376
270000.0,0.8720894,0.8564119,0.7485145,0.51613456,0.51680076,0.72093546,0.71535283,0.5067193,0.40593618,0.46433282,0.60693353,0.74827987,0.75804406,1.3645674
210000.0,0.89118475,0.750675,0.5251111,0.46475676,0.5207805,0.71512157,0.6376483,0.44973177,0.42457247,0.46515152,0.60471624,0.6350467,0.79912025,1.3998749
150000.0,0.79032373,0.6944845,0.53210765,0.4857054,0.4961491,0.5128988,0.3683873,0.39969265,0.41670328,0.46987662,0.49351972,0.53726995,0.8838095,1.5943617
90000.0,0.7265796,0.64661884,0.539611,0.478106,0.44842705,0.42187747,0.3670076,0.33706623,0.382287,0.4381832,0.42961797,0.4826932,0.97670364,1.0095276
30000.0,0.6862714,0.59681726,0.5376599,0.44426593,0.35448876,0.2941167,0.26032737,0.2888568,0.32382917,0.44800863,0.6993972,0.79042983,1.0300717,0.9829781
-30000.0,0.5564369,0.49809387,0.48961073,0.43397617,0.30946735,0.23814698,0.23351425,0.3159138,0.35998333,0.48203602,0.96797764,0.54568446,0.78482336,0.8475428
-90000.0,0.40896904,0.39541513,0.389165,0.37421343,0.24997005,0.22098763,0.34083942,0.44667903,0.43039215,0.27983087,0.3944497,0.5112701,0.61964536,0.644087
2088-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7695087,1.7132791,1.5392351,1.581967,1.6703963,1.7019968,1.6364229,1.7288479,1.8291111,1.728655,1.8009453,1.8287548,2.088169,2.3846316
1170000.0,1.7687485,1.8712363,1.9413753,1.8553833,1.7505081,1.6598258,1.5699562,1.5143409,1.5723217,1.5447868,1.8089044,2.0708492,2.355007,2.439339
1110000.0,1.809769,2.0510182,2.3034568,2.2560542,2.0458171,1.8196718,1.612474,1.4001786,1.3736594,1.4361186,1.752864,2.0820227,2.5995767,2.7052858
1050000.0,1.8667457,2.0048134,2.1424656,2.1720936,2.002061,1.8447384,1.6292208,1.4777379,1.3783921,1.3302879,1.622695,2.0527897,2.5949879,3.0237584
990000.0,1.9695106,1.975858,1.870288,1.868181,1.7244396,1.7109329,1.5786859,1.5879862,1.5676432,1.4057167,1.4890271,1.8905113,2.3883965,2.9197035
930000.0,1.9079179,1.7709985,1.6739594,1.6025292,1.56163,1.8930922,1.8930924,2.174061,1.9433916,1.5506332,1.3392458,1.6312904,2.1371965,2.7110798
870000.0,1.7849184,1.719055,1.7227981,1.6731981,1.6677307,1.5520016,1.7585216,2.1116278,1.8138703,1.5469625,1.3220562,1.5527539,2.005939,2.3381224
810000.0,1.9213213,1.9446647,1.9229445,1.7771537,1.9212675,1.5696304,1.5970855,1.9229234,2.0417054,1.4759111,1.3644227,1.6287273,1.95276,1.9939363
750000.0,2.4076793,2.3463225,2.0211463,1.914326,1.9571481,1.876453,1.6555967,1.5966767,1.3845375,1.4004548,1.3749542,1.7351713,2.0277922,1.8375919
690000.0,2.7988825,2.4875028,2.2375968,2.056921,2.1945992,2.294868,1.9525306,1.47508,1.2123718,1.2662708,1.422015,1.8360932,2.217469,1.9322716
630000.0,2.486486,2.3055646,2.1346126,2.0129802,1.9458139,2.3768728,2.0819623,1.5932298,1.3403449,1.1139951,1.4569602,1.9241539,2.2984085,2.0921884
570000.0,1.9233437,1.9999588,2.0130086,1.9549174,1.8648145,2.2217565,1.9981083,1.7971321,1.5504168,1.0721753,1.5014117,1.9969735,2.334615,2.253097
510000.0,1.9650569,1.9985967,2.0536847,2.0751982,2.1022637,1.828667,2.0662014,1.9839466,2.0534024,1.922877,1.6385854,2.123684,2.2229085,2.1111836
450000.0,1.9913439,2.0853019,2.192606,2.410095,2.3040345,2.175621,2.4224727,2.392888,2.642456,2.520656,2.2952445,2.2866433,2.1175573,1.8874313
390000.0,2.1486409,2.2767642,2.455802,2.6560366,2.5846555,2.500132,2.7394686,2.8448493,3.0595634,2.8573406,2.6647022,2.2831597,2.0177875,1.8062053
330000.0,2.560379,2.8621206,2.947307,2.7877438,2.4403694,2.6876183,3.161941,3.0803137,3.069905,2.786492,2.535142,1.9207112,1.7968967,1.6970407
270000.0,3.28989,3.5142996,3.3525128,2.8415227,2.5202646,2.7875133,3.4155948,3.3447604,2.8277035,2.4926221,2.2456992,1.9949877,1.8645803,1.5104715
210000.0,3.6076226,3.355425,3.048368,2.984779,2.8167117,2.8011749,2.9190989,2.8987236,2.5195718,2.3219452,2.2751453,2.1580732,1.9673109,1.3591884
150000.0,3.6893747,3.2780957,3.007745,3.0129366,2.9171257,3.1989865,3.2281966,3.1940036,2.902548,2.6491516,2.6369646,2.315972,1.8281504,1.3042227
90000.0,3.7473433,3.4741433,3.0906785,3.0160344,2.861759,2.949222,3.2353926,3.5209415,3.4447317,3.05976,3.044852,2.5385292,2.3095603,2.8319497
30000.0,3.6527355,3.5046208,2.9196022,2.7620482,2.8613036,2.6831903,2.681627,2.6228535,3.061993,2.9189978,2.5329895,2.4558432,2.5529237,3.142576
-30000.0,3.577848,3.4321184,2.836159,2.7677479,3.132078,3.0757911,3.1407619,3.0879095,3.1243808,3.414384,2.7754838,3.6925533,3.4396517,3.5098984
-90000.0,3.7878668,3.8301163,3.4046311,3.6380332,3.9397326,4.034026,3.2624006,2.8887467,3.0346882,4.3217487,3.7623618,3.636602,3.5933042,3.2663755
2088-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.220547,3.1363425,2.8508713,2.605756,2.5303645,2.611996,2.264072,1.9872776,1.6348554,1.6463324,1.3766779,1.1187327,1.6099728,2.3175535
1170000.0,3.3523045,3.2920375,3.0506291,2.7441964,2.7288566,2.8393006,1.9286684,1.5370396,1.3755723,1.3904184,1.1025227,1.0400121,1.2000985,2.0585458
1110000.0,3.5698311,3.340838,3.2384734,3.2328722,3.0999744,2.4959745,1.752748,1.3378689,1.1874561,1.1122409,0.875741,0.8616828,0.9703261,1.7943437
1050000.0,3.9615936,3.532093,3.5787687,3.4683626,2.8444493,2.2169902,1.6945875,1.3441956,1.1027002,1.0161308,0.8017206,0.7255028,0.86739504,1.6201222
990000.0,3.932838,4.1357846,3.802797,3.1173618,2.613838,2.0912733,1.8463762,1.5756531,1.2285445,1.0248697,0.8610796,0.81355363,1.0077991,1.7329991
930000.0,4.0286503,4.0808105,3.5008297,3.0835848,2.8600204,2.1186905,2.1186905,1.7156291,1.3916303,1.1692581,1.0738074,1.0948137,1.3898555,1.9692976
870000.0,3.8378248,3.4320025,3.3849194,3.3615677,3.6402972,2.9422903,2.1361566,1.6459823,1.4212022,1.0996404,1.1221774,1.4977176,1.8751254,2.0886762
810000.0,3.3570485,2.928994,3.1200812,3.4864907,4.3551903,3.3733666,2.240945,1.581663,1.4342381,1.019842,1.1421185,1.6051286,1.9659363,2.0426106
750000.0,2.9177277,2.8467126,2.9168127,3.2272341,4.3345857,3.8183823,2.4586575,1.4493148,1.0927533,1.1749856,1.2977557,1.6542063,1.9317054,2.0481868
690000.0,2.736138,2.6729305,2.7032213,2.7668548,3.5269704,3.8127844,2.75283,1.5917704,1.0992565,1.3258662,1.5161918,1.8370112,2.1534297,2.182198
630000.0,2.728121,2.5788033,2.5560927,2.3900115,2.6104908,3.4924886,2.9511154,2.0631652,1.7616338,1.4448215,1.6927581,1.9353672,2.1351998,2.1314216
570000.0,2.9221659,2.8877888,2.7387805,2.1998324,2.0163152,3.1409004,3.082399,2.5864723,1.8274775,1.5220456,1.5605466,1.844231,2.0325663,2.0674336
510000.0,3.3746786,3.016575,2.7255344,2.2346077,2.0080614,1.8699248,2.3817418,2.8383825,1.9631631,1.3069822,1.349895,1.6460757,1.910023,1.9881153
450000.0,3.2975092,2.8625424,2.513481,2.0745807,1.4718417,1.7598282,2.4018166,2.6029963,2.0490353,1.2939843,1.1813978,1.5010247,1.6975342,1.7949047
390000.0,2.9144094,2.5564816,2.1445775,1.7952142,1.4507073,1.8861768,2.3296638,2.1682975,1.8577683,1.3941708,1.2731664,1.478027,1.6368213,1.8197082
330000.0,2.513883,2.1300058,1.8338009,1.6122277,1.4838082,2.2077847,2.3833756,1.9097257,1.5263333,1.3559158,1.3733785,1.5961019,1.972248,2.0340242
270000.0,2.2644036,1.7155395,1.6028473,1.5378089,1.4965296,2.4038215,2.3767042,1.7179555,1.2367367,1.0826622,1.234387,1.4842992,1.7218585,1.8881445
210000.0,2.1239007,1.1639814,1.0180898,1.0235465,1.3398837,2.2590706,2.104796,1.4809726,1.1147895,0.99328166,1.0914699,1.2699429,1.3418162,1.4447678
150000.0,1.3350521,1.0097034,0.86870545,0.90442467,1.1586156,1.7504903,1.6246885,1.3789562,1.2388583,1.1588044,1.1768392,1.1249294,0.963398,1.25065
90000.0,1.0268136,0.81268406,0.72113246,0.79909843,1.0757548,1.4825677,1.6283545,1.4884772,1.3457594,1.2062488,1.0265472,0.9492699,1.074149,1.1283772
30000.0,0.8001503,0.67606205,0.6198922,0.7145072,0.96213573,1.2064809,1.3477092,1.2938727,1.2033669,1.0464616,0.9315388,0.9313056,1.3581367,1.1786505
-30000.0,0.6019708,0.5681848,0.54993474,0.60488605,0.72776324,0.81764376,0.9910308,1.4296504,1.1742235,0.96580726,1.0095366,1.1239091,1.0434135,1.1004417
-90000.0,0.4475298,0.45753625,0.49930608,0.50886357,0.5673431,0.57708293,0.6716942,1.8310925,1.421865,1.0706404,1.0118185,1.0807256,0.9881162,0.9440843
2088-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8129711,1.8570247,2.076867,1.8999476,1.4866934,1.2683029,1.1345323,1.1371613,1.0402695,0.7551586,0.71339995,0.70074964,0.9510715,1.799088
1170000.0,1.8456502,1.771246,2.2068894,1.8847561,2.006792,1.849105,1.6648102,1.5400734,1.2653319,0.95828414,0.60700476,0.59294987,0.7926935,1.357858
1110000.0,1.7990752,1.8164407,2.1283734,2.2321217,2.3793435,2.045553,1.6660386,1.47309,1.240705,0.8500463,0.5960251,0.5549094,0.70074815,1.0357308
1050000.0,1.6281339,1.6038438,2.050937,2.0550458,1.9623669,1.382788,1.2212923,1.0945939,0.9776142,0.7354039,0.56623775,0.503367,0.6507398,0.8819403
990000.0,1.5059984,1.6101528,2.055953,1.9216468,1.7680221,1.0913972,1.0605133,0.97483385,0.8261489,0.6267159,0.5199166,0.4491696,0.57108915,0.6124753
930000.0,1.4776891,1.8730392,2.2459128,2.062517,2.0438557,1.4614886,1.4614886,0.9737671,0.7582746,0.63109314,0.5094118,0.4454002,0.51403403,0.42168933
870000.0,1.6579723,2.2179003,2.4632015,2.5274777,2.43361,2.535851,1.6338516,1.2398189,0.9076506,0.7112941,0.55235326,0.46203768,0.4354993,0.39876512
810000.0,1.8128065,2.600426,2.5608864,2.6391242,2.8767965,2.82678,2.365757,1.5255196,1.2533994,0.5090758,0.477764,0.47637975,0.44761702,0.40881944
750000.0,2.1342027,2.4705238,2.3627448,2.358368,2.7186074,2.8602436,2.5971682,1.4401562,0.39595827,0.35843366,0.4160327,0.42430598,0.4215426,0.48956677
690000.0,1.9753532,1.9286854,1.8712213,1.7262048,1.9675713,2.7001002,2.3788235,1.290674,0.5119195,0.3884428,0.39156115,0.3741576,0.41651744,0.5793481
630000.0,1.5298952,1.4997647,1.449225,1.3539001,1.3346742,2.5064924,2.5208747,1.762932,1.743639,0.4188964,0.33222714,0.3256813,0.4119022,0.5848614
570000.0,1.4917157,1.8387551,2.1073656,1.6952343,1.6629198,2.276604,2.516542,2.0264454,1.6036329,0.42694867,0.28564,0.28387517,0.4024236,0.58074594
510000.0,1.946586,2.2777808,2.1859026,1.7202615,1.4943833,1.1762437,1.3343152,2.3673837,1.3540698,0.5413517,0.27058896,0.2882893,0.40783197,0.5039266
450000.0,2.220941,2.2898297,2.0756466,1.6373422,0.82986027,0.95808226,1.0913415,2.4248557,1.2970226,0.62003124,0.43497548,0.30837092,0.41302615,0.36032927
390000.0,2.055738,1.9168689,1.7274692,1.4957236,0.9310476,1.0071113,0.9424418,1.1393567,1.040978,0.54356754,0.4298541,0.31346634,0.38111672,0.319762
330000.0,1.942515,1.6815941,1.4641584,1.3411273,1.1867809,1.2651787,1.2247155,0.9303607,0.6902339,0.51586044,0.40955374,0.37019423,0.511681,0.40149114
