header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
270000.0,2.0689042,2.0689044,2.0784304,1.4643605,1.1130279,1.1130278,1.2826467,1.2826467,1.2826467,1.3921118,1.4487562,1.4171778,1.1385812,1.0934336
210000.0,2.0689042,1.2616422,1.2093592,1.1375134,1.1130279,1.2826465,1.2826464,1.2826465,1.2826465,1.3911569,1.4483533,1.4164333,0.8588323,1.0934335
150000.0,1.2552081,1.2616422,1.2131184,1.1321813,1.1130277,1.1130278,1.2826464,1.2826464,1.2826464,1.3906367,1.4475226,1.0965246,0.29422098,1.0934335
90000.0,1.164254,1.1820109,1.134903,1.0572183,1.0524383,1.2826465,1.2826465,1.2826465,1.2826467,1.390138,1.4467707,0.2752078,0.25393263,1.1702216
30000.0,0.98072565,1.0013713,0.9374346,0.8415941,0.8441251,0.8373611,0.3057453,0.25393263,0.25393263,0.25393263,0.25393263,0.41927752,0.26781407,1.554684
-30000.0,0.8858871,0.88609844,0.78647035,0.656257,0.65086734,0.6274001,0.2755872,0.25393263,0.25393263,0.25393263,0.2539326,1.0093925,1.2824101,1.8507875
-90000.0,0.8861171,0.88186127,0.78030705,0.6509666,0.65085655,0.6264258,0.26685652,0.25393263,0.3461875,1.0093925,1.0093925,1.0093925,1.2560333,1.8209347
2022-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2878056,1.9493406,1.6113209,1.5663407,1.4816337,1.4644798,1.3408496,1.0679412,1.0840491,1.4164817,1.5181593,1.5392966,1.5953227,1.5977648
1170000.0,2.2878053,1.8800234,1.5970131,1.5588233,1.4501203,1.4103917,1.2468275,0.958175,0.96893936,1.3977066,1.5293859,1.5451131,1.5965432,1.5982507
1110000.0,2.2878056,1.8045267,1.5893508,1.5523841,1.4431039,1.4090996,1.2328377,0.95817506,0.9669578,1.3945544,1.529386,1.5441893,1.5939096,1.5982506
1050000.0,2.2753813,1.73741,1.5896652,1.5459824,1.4361271,1.4078149,1.2189251,0.95817506,0.96498704,1.3914192,1.529386,1.5432708,1.5912915,1.5982506
990000.0,2.1947856,1.9078927,1.8398939,1.7408072,1.4570495,1.4065373,1.2050908,0.958175,0.9623013,1.3094614,1.3883045,1.3603926,1.2660488,1.2189789
930000.0,2.1542017,2.1275334,2.1045475,2.0659409,1.9190086,1.5283799,1.52838,0.9581751,1.0395842,1.1679378,1.1836034,1.1139756,0.86316043,0.7672055
870000.0,2.1507065,2.12747,2.1239445,2.1239445,2.0953848,1.5320855,1.4933825,1.4354979,1.2817855,1.1112275,1.1112276,1.0414536,0.77272874,0.6806822
810000.0,2.1472342,2.126753,2.1239445,2.1239443,2.1239445,1.5323533,1.480354,1.4354979,1.4354979,1.1113704,1.1112275,1.0470642,0.7887137,0.68068206
750000.0,2.1429536,2.1260412,2.1239448,2.1239448,1.5345696,1.5320816,1.4774104,1.4354979,1.1112275,1.1112275,1.1112275,1.0526406,0.8045996,0.6806821
690000.0,2.0874295,2.120229,2.1239445,2.1239448,2.1239445,1.7151518,1.5285017,1.5363797,1.1309828,1.1311271,1.1318408,1.0761493,0.8208853,0.66904384
630000.0,1.9396042,1.9647456,2.1237388,2.1239448,2.1239445,1.682891,1.6405298,1.7381748,1.8218321,1.1710628,1.1720774,1.1160166,0.8408582,0.6506849
570000.0,1.930213,1.933807,1.8240955,1.6001611,1.4350528,1.4610528,1.5155362,1.7768568,1.851214,1.1939656,1.1939657,1.1401904,0.8621572,0.6436148
510000.0,1.8635173,1.8635172,1.8097938,1.5842394,1.4350526,1.5198958,1.2530762,1.7568752,1.8512138,1.8512139,1.1939653,1.1471367,0.881941,0.64361477
450000.0,1.8635173,1.863517,1.7951673,1.5682938,1.4471922,1.4471922,1.3447961,1.851214,1.8512139,1.851214,1.851214,1.1540363,0.9015902,0.6436148
390000.0,1.8635174,1.8635174,1.7806456,1.5524608,1.4471922,1.4471923,1.4471922,1.7983521,1.805731,1.6054963,1.3754354,1.1608882,0.92110324,0.6436148
330000.0,1.8635173,1.8635172,1.7662287,1.5402508,1.4471921,1.4471923,1.6683444,1.6718532,1.673163,1.1066321,0.6249849,0.63277525,0.6782072,0.6436148
270000.0,1.8635173,1.8635174,1.7874652,1.5293006,1.4471923,1.4471922,1.5672226,1.5672226,1.5672226,0.946294,0.6249849,0.6438367,0.81474435,0.6436148
210000.0,1.8635172,1.0640858,1.1988642,1.3840721,1.4471923,1.5672225,1.5672225,1.5672225,1.5672225,0.9517101,0.62727076,0.64673704,1.021981,0.64361477
150000.0,1.0640378,1.0640857,1.1891732,1.3978171,1.4471922,1.4471922,1.5672225,1.5672225,1.5672225,0.9546609,0.63196874,0.89680916,1.5036976,0.6436148
90000.0,1.0262719,1.0344905,1.1930304,1.4253117,1.4619536,1.5672225,1.5672224,1.5672226,1.5672225,0.95748985,0.63624793,1.5306362,1.5470545,1.1101123
30000.0,0.9557083,0.9673546,1.1879375,1.4853617,1.5127044,1.5108122,1.5436414,1.5470545,1.5470546,1.5470546,1.5470544,1.4781543,1.54127,2.0900917
-30000.0,0.92353475,0.9245698,1.1936055,1.5452334,1.5597874,1.5590345,1.5477492,1.5470544,1.5470545,1.5470545,1.5470545,1.2322496,1.7621794,2.8654046
-90000.0,0.9245196,0.936012,1.210249,1.5595193,1.5597872,1.5590034,1.5474691,1.5470545,1.5086112,1.2322496,1.2322496,1.2322495,1.7109818,2.80746
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8260784,3.8544195,3.8827229,3.9365747,4.133698,4.171721,4.034161,3.820974,3.7989964,3.2660244,3.0976763,3.1957266,3.507942,3.4907029
1170000.0,3.8260784,3.8602233,3.8839204,3.9526668,4.1952353,4.2763124,4.151669,3.9317036,3.914784,3.240836,3.0338585,3.13739,3.4759529,3.4871948
1110000.0,3.8260782,3.8665452,3.884563,3.967035,4.210892,4.275328,4.141008,3.9317036,3.9178987,3.2457907,3.0338588,3.1313086,3.4586184,3.4871948
1050000.0,3.8576763,3.899056,3.8850632,3.9813213,4.2264614,4.2743487,4.1304064,3.9317036,3.9209962,3.2507184,3.0338585,3.1252613,3.4413826,3.4871948
990000.0,4.0374846,4.258589,4.272707,4.250532,4.271812,4.2733746,4.119864,3.931703,3.9205298,2.9491222,2.7335541,2.7716973,2.9317884,2.9250898
930000.0,4.252588,4.647138,4.6826973,4.6452813,4.582991,4.060208,4.060208,3.9317036,2.9885366,2.3795352,2.2978313,2.2912786,2.294227,2.2555332
870000.0,4.305745,4.65913,4.712746,4.712746,4.6952934,4.098006,3.7032282,3.1127927,2.8224843,2.1437736,2.1437738,2.1411037,2.130822,2.1273
810000.0,4.3585505,4.6700315,4.7127466,4.712746,4.7127466,4.1007366,3.570333,3.112793,3.1127932,2.1442006,2.1437733,2.1413183,2.1314335,2.1273
750000.0,4.4085884,4.680862,4.712746,4.7127466,4.123343,4.0979643,3.5403104,3.112793,2.1437733,2.143773,2.1437736,2.1415317,2.1320415,2.1273
690000.0,4.2616696,4.663276,4.712746,4.712746,4.712746,4.166584,3.2177067,2.8046365,1.97857,1.977363,1.9713955,1.9929256,2.1369746,2.238457
630000.0,3.5471752,3.7109091,4.7114534,4.712746,4.712746,3.7514067,2.6192997,2.1882274,1.9326867,1.6434019,1.6349189,1.708015,2.1150825,2.4138026
570000.0,3.4962573,3.5188248,3.7778454,3.4137433,3.145288,3.0639222,1.9668993,1.7986943,1.8429363,1.4518793,1.4518793,1.5524676,2.0725374,2.4813282
510000.0,3.8419425,3.8419423,3.754592,3.3878553,3.1452878,1.742066,1.253247,1.7868054,1.842936,1.8429363,1.4518791,1.5394741,2.0355313,2.4813282
450000.0,3.841942,3.841942,3.7308102,3.3619292,0.60094726,0.6009473,0.9450347,1.8429363,1.8429359,1.8429364,1.8429362,1.5265684,1.9987769,2.4813282
390000.0,3.8419423,3.8419423,3.7071984,3.3361857,0.60094726,0.6009473,0.60094726,1.6452677,1.67286,1.7335687,1.796029,1.5137515,1.9622774,2.4813282
330000.0,3.841942,3.8419423,3.6837578,2.5750315,0.60094726,0.6009473,1.159125,1.1722451,1.1771438,1.4976604,1.722042,1.7371985,1.8255897,2.4813282
270000.0,3.8419423,3.8419423,3.7182863,1.6542845,0.6009473,0.6009472,0.7809959,0.780996,0.7809961,1.4011393,1.722042,1.731855,1.8049338,2.4813282
210000.0,3.841942,0.8165616,0.7407076,0.63647175,0.60094726,0.78099597,0.78099597,0.78099597,0.780996,1.3957299,1.7197587,1.724866,1.7735821,2.481328
150000.0,0.82185555,0.8165615,0.74616176,0.62873584,0.60094726,0.60094726,0.7809959,0.78099597,0.78099597,1.3927828,1.7150666,1.3991463,0.7157342,2.4813282
90000.0,0.87175125,0.86532617,0.79226625,0.68126476,0.6545013,0.78099597,0.78099597,0.78099597,0.78099597,1.3899578,1.7107931,0.6462336,0.6267304,2.0942907
30000.0,0.98102987,0.9759462,0.92713565,0.85750484,0.83862585,0.82087547,0.6426675,0.6267304,0.6267304,0.6267304,0.6267304,0.6435001,0.6281383,2.2064834
-30000.0,1.0450233,1.0465224,1.0308182,1.0102926,1.009443,0.9868167,0.6476091,0.6267303,0.6267303,0.6267304,0.6267303,0.70335114,1.2022792,2.2409647
-90000.0,1.0465254,1.0458544,1.0298467,1.0094588,1.0094328,0.9858774,0.63919127,0.6267304,0.63608706,0.7033512,0.70335114,0.70335114,1.1540768,2.1864097
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.648546,4.1469665,4.6447306,4.8183007,5.4205246,5.6269546,5.3072963,4.725106,4.7248483,4.855344,4.894118,5.17868,5.979729,5.95401
1170000.0,3.648546,4.249042,4.6658,4.85815,5.5030255,5.7185416,5.385304,4.7972174,4.799094,4.8738613,4.896824,5.1370573,5.9226575,5.948744
1110000.0,3.6485462,4.360218,4.677084,4.89635,5.54465,5.7159095,5.3568015,4.7972174,4.7987485,4.873311,4.8968234,5.122946,5.882435,5.9487433
1050000.0,3.6801064,4.5155215,4.677797,4.934329,5.5860405,5.713292,5.3284574,4.797217,4.7984047,4.8727646,4.896824,5.1089134,5.842441,5.9487433
990000.0,3.9263964,5.060633,5.2214217,5.287693,5.659231,5.7106886,5.300272,4.797217,4.790795,4.2026596,4.0767794,4.236327,4.8996553,4.9712477
930000.0,4.271964,5.6172094,5.796386,5.760516,5.7957435,5.008323,5.0083227,4.7972174,3.569316,2.9711835,2.8869445,3.0363498,3.692046,3.8068948
870000.0,4.452934,5.655994,5.8385253,5.838526,5.833914,5.078828,4.3424444,3.2410984,3.076816,2.4662569,2.466257,2.6473813,3.3449574,3.5838985
810000.0,4.632702,5.693108,5.838526,5.838526,5.838526,5.083921,4.0945535,3.2410986,3.2410989,2.4665985,2.4662569,2.6328166,3.3034623,3.5838983
750000.0,4.8064413,5.729979,5.838526,5.8385262,5.12609,5.078751,4.0385523,3.2410986,2.4662569,2.4662566,2.466257,2.6183412,3.2622247,3.5838988
690000.0,4.529343,5.6939573,5.838525,5.838526,5.838526,5.2804523,3.8075886,2.9877572,2.435181,2.434954,2.4338312,2.5722747,3.200147,3.5691998
630000.0,2.7635717,3.1981063,5.8351197,5.8385262,5.8385262,5.16661,3.396086,2.4809947,2.2709093,2.372133,2.3705375,2.4986222,3.1207752,3.5460126
570000.0,2.6338222,2.6932747,4.924673,4.9553885,4.978036,4.804296,2.8304834,2.2128475,2.1971238,2.3361063,2.3361063,2.4534545,3.0601792,3.537083
510000.0,4.9192657,4.919266,4.9266353,4.957573,4.9780354,2.8747773,2.2308161,2.2170727,2.1971238,2.1971235,2.336106,2.4382963,3.0170069,3.537083
450000.0,4.9192653,4.9192653,4.928641,4.9597597,1.8850468,1.8850467,2.0674393,2.197124,2.1971238,2.1971238,2.1971238,2.4232402,2.9741282,3.537083
390000.0,4.9192657,4.9192657,4.930633,4.9619317,1.8850467,1.8850467,1.8850466,2.1712856,2.1748922,2.089119,1.9904603,2.4082878,2.9315472,3.537083
330000.0,4.9192657,4.9192657,4.93261,4.0698733,1.8850466,1.8850467,2.1077394,2.1094546,2.1100948,1.8696368,1.6644876,1.6561155,1.6072901,3.537083
270000.0,4.9192657,4.919266,4.9296975,2.9827619,1.885047,1.8850467,2.0583122,2.0583122,2.0583124,1.7987845,1.6644876,1.6991447,2.0458157,3.5370831
210000.0,4.9192657,2.5307183,2.3035684,1.9914274,1.8850467,2.0583122,2.0583122,2.058312,2.0583124,1.801048,1.6654431,1.7218505,2.7114115,3.537083
150000.0,2.6047606,2.5307186,2.319901,1.9682612,1.8850466,1.8850467,2.0583122,2.0583122,2.0583122,1.8022814,1.6674037,1.3966744,0.8894893,3.5370831
90000.0,2.1589656,2.1754055,2.033612,1.7670568,1.7391148,2.0583122,2.0583122,2.0583122,2.0583124,1.8034639,1.6691953,0.77220005,0.7560238,1.393053
30000.0,1.3034742,1.3693969,1.3336387,1.2217478,1.237385,1.251505,0.80169785,0.7560238,0.7560238,0.7560238,0.7560238,0.906218,0.7686333,1.1187642
-30000.0,0.8574431,0.8551297,0.8198863,0.7738233,0.77191675,0.77097714,0.7568909,0.7560238,0.75602376,0.75602376,0.75602376,1.4422603,1.2679231,0.90498173
-90000.0,0.85513633,0.85363084,0.81770605,0.771952,0.77191633,0.7709381,0.75654125,0.7560238,0.8398253,1.4422603,1.4422603,1.4422603,1.284766,0.9240445
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.471969,4.6581793,4.844144,4.854459,4.8275824,4.7860084,4.418745,3.7228062,3.7174616,3.5316107,3.4709604,3.8114247,4.825541,4.8235064
1170000.0,4.4719687,4.696315,4.8520155,4.85442,4.8479543,4.839484,4.4351645,3.7216344,3.7161572,3.497986,3.430983,3.7488813,4.7884583,4.822978
1110000.0,4.471969,4.7378497,4.856231,4.8540373,4.8475366,4.836291,4.4005823,3.7216341,3.7171657,3.4995894,3.4309828,3.7302084,4.735233,4.822978
1050000.0,4.3827357,4.760222,4.855881,4.8536563,4.8471217,4.8331146,4.3661923,3.7216344,3.7181683,3.501185,3.430983,3.7116392,4.6823096,4.822978
990000.0,3.9650035,4.481638,4.5816154,4.650081,4.8202353,4.8299565,4.331994,3.7216344,3.7141633,3.049664,2.904534,3.079983,3.7472458,3.813424
930000.0,3.624727,4.1803894,4.2915397,4.327011,4.437524,3.581013,3.5810132,3.7216346,2.7460554,2.214069,2.140689,2.225165,2.584312,2.6108835
870000.0,3.6993015,4.195061,4.2702785,4.270279,4.2933936,3.6458666,2.9685092,1.9554435,2.0575967,1.8706172,1.8706174,1.9532603,2.2715497,2.3805733
810000.0,3.7733808,4.210355,4.2702794,4.270279,4.270279,3.6505516,2.7404885,1.9554437,1.9554437,1.8706546,1.870617,1.946615,2.2526164,2.3805733
750000.0,3.8457766,4.2255487,4.2702794,4.270279,3.6893399,3.6457958,2.6889763,1.9554436,1.8706172,1.8706169,1.8706173,1.94001,2.2338004,2.3805733
690000.0,3.7842896,4.216338,4.270279,4.2702794,4.270279,3.7470841,2.5290534,1.8964099,1.7475244,1.7466253,1.7421788,1.7958993,2.0598843,2.2059436
630000.0,3.2141447,3.3641772,4.269111,4.270279,4.2702794,3.4446466,2.2795377,1.7783239,1.7293698,1.4977914,1.4914708,1.5355386,1.775638,1.9304729
570000.0,3.1709764,3.1913702,3.4020658,3.155516,2.973733,2.8949158,1.8404771,1.6717776,1.7121763,1.3550884,1.3550885,1.4009441,1.6380309,1.8243884
510000.0,3.445469,3.445469,3.3863199,3.1379862,2.9737327,2.4714,1.585426,1.6609213,1.7121762,1.7121762,1.3550884,1.3950207,1.6211606,1.8243884
450000.0,3.4454691,3.445469,3.3702161,3.1204305,2.3418427,2.341843,1.9428333,1.7121762,1.7121761,1.7121763,1.7121762,1.3891374,1.6044053,1.8243885
390000.0,3.445469,3.4454691,3.3542278,3.1029985,2.3418427,2.3418427,2.3418427,1.8831203,1.8592587,2.0015817,2.1696558,1.3832945,1.587766,1.8243885
330000.0,3.445469,3.4454687,3.338355,2.9030051,2.341843,2.341843,2.3035376,2.2921915,2.2879548,2.5977974,2.8912432,2.9001162,2.9518626,1.8243884
270000.0,3.445469,3.4454691,3.361736,2.6637216,2.341843,2.3418424,2.6305444,2.630545,2.6305447,2.8023431,2.8912427,2.84408,2.375917,1.8243884
210000.0,3.445469,2.3722017,2.3615212,2.346845,2.341843,2.6305444,2.6305442,2.6305444,2.6305444,2.8008444,2.8906105,2.8151104,1.5017446,1.8243884
150000.0,2.4322464,2.3722017,2.3622892,2.345755,2.3418427,2.3418427,2.6305442,2.6305444,2.6305444,2.8000283,2.8893075,2.4119062,1.2920921,1.8243883
90000.0,2.0751383,2.0910852,2.1294093,2.1565819,2.1822186,2.6305444,2.6305444,2.6305447,2.6305444,2.7992456,2.8881266,1.2942115,1.265259,2.8430789
30000.0,1.3958588,1.4533864,1.527068,1.5943791,1.6334136,1.653981,1.3018906,1.2652589,1.265259,1.2652591,1.265259,1.345829,1.2720232,2.0773249
-30000.0,1.04716,1.0465194,1.0794502,1.1224905,1.1242719,1.1326072,1.2575676,1.265259,1.265259,1.2652591,1.265259,1.633383,1.566885,1.4284469
-90000.0,1.0465133,1.04792,1.0814874,1.1242393,1.1242758,1.1329533,1.2606686,1.265259,1.3102133,1.633383,1.633383,1.6333829,1.5733095,1.435718
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6515403,7.656182,7.6608167,7.356984,6.0401707,5.557227,5.4123673,5.0336833,5.0535126,5.431423,5.5325847,6.0102797,7.4397907,7.41069
1170000.0,7.65154,7.657132,7.6610126,7.2721567,5.8867636,5.4097652,5.2208643,4.887496,4.8977404,5.3058105,5.4311337,5.8818407,7.3557234,7.4046636
1110000.0,7.6515408,7.658167,7.6611185,7.1900926,5.79734,5.408274,5.2047067,4.887496,4.8958545,5.3028097,5.4311337,5.8553667,7.2802615,7.4046636
1050000.0,7.6471696,7.63077,7.660521,7.108502,5.7084217,5.4067903,5.18864,4.887496,4.893979,5.299826,5.431133,5.8290405,7.2052283,7.4046636
990000.0,7.594069,7.2287264,7.19746,6.8738356,5.619756,5.4053144,5.172662,4.887496,4.8821025,4.3659744,4.258793,4.4639826,5.2956033,5.3206573
930000.0,7.4578924,6.7833657,6.7077065,6.6927056,6.32634,3.7091796,3.7091796,4.8874965,3.3440135,2.6563873,2.5577981,2.6074848,2.9032178,2.8382704
870000.0,7.3670845,6.7634034,6.671811,6.671811,6.6212354,3.758141,3.2467668,2.481948,2.472151,1.9563802,1.9563804,2.0222514,2.2759469,2.362845
810000.0,7.2768784,6.7447805,6.6718116,6.671811,6.671811,3.7616782,3.0746212,2.4819481,2.4819481,1.9566119,1.9563801,2.0169547,2.2608554,2.3628447
750000.0,7.181117,6.7262793,6.671811,6.6718116,3.7909617,3.7580874,3.0357318,2.481948,1.9563801,1.95638,1.9563801,2.0116901,2.2458584,2.362845
690000.0,6.755283,6.6839685,6.6718106,6.671811,6.671811,4.8129163,3.1361928,2.5331028,1.7941439,1.7929586,1.7870984,1.8171643,1.9787953,2.055369
630000.0,5.953172,6.046296,6.6709995,6.671811,6.671811,5.178327,3.3464046,2.6354287,2.6778495,1.4649961,1.4566655,1.4649751,1.5390866,1.5703375
570000.0,5.9078836,5.9220552,5.3909006,5.086169,4.8614874,4.725993,2.6097665,2.5325692,2.6927485,1.2769136,1.2769136,1.2873333,1.3412056,1.383551
510000.0,5.444547,5.4445467,5.3714395,5.0645022,4.8614874,3.6758165,1.8617197,2.4895253,2.692748,2.6927483,1.2769135,1.2859871,1.3373722,1.3835509
450000.0,5.4445467,5.444546,5.3515353,5.042803,3.7821953,3.7821953,2.7691457,2.6927485,2.692748,2.6927485,2.692748,1.2846506,1.333565,1.383551
390000.0,5.4445467,5.444547,5.3317738,5.0212574,3.782195,3.7821956,3.782195,2.7775824,2.7657406,2.6389918,2.4973993,1.2833228,1.3297842,1.383551
330000.0,5.444547,5.4445467,5.3121552,4.687832,3.7821953,3.7821953,2.9862218,2.9805913,2.9784887,2.53753,2.1892738,2.1400776,1.8531735,1.383551
270000.0,5.444547,5.4445467,5.341054,4.2870393,3.7821958,3.782195,3.1485047,3.148505,3.148505,2.5163777,2.1892738,2.1308968,1.637535,1.3835511
210000.0,5.444546,4.8644257,4.4836926,3.960503,3.7821956,3.1485047,3.1485047,3.1485047,3.1485047,2.5218914,2.1916008,2.1411102,1.3102378,1.3835511
150000.0,4.861867,4.8644257,4.5110683,3.921674,3.7821949,3.7821956,3.1485045,3.1485047,3.1485045,2.5248954,2.196381,2.1556654,2.0420728,1.383551
90000.0,4.380682,4.4444003,4.1919413,3.7359078,3.6691835,3.1485047,3.1485047,3.1485047,3.148505,2.5277755,2.20074,2.077299,2.075269,1.1174003
30000.0,3.4068282,3.491594,3.440501,3.2790427,3.2806373,3.264639,2.180708,2.075269,2.0752692,2.075269,2.075269,1.9674941,2.066221,1.1337389
-30000.0,2.886919,2.8836749,2.8991327,2.919336,2.9201722,2.8702204,2.1213622,2.0752687,2.075269,2.075269,2.075269,1.5828466,1.447123,1.1645691
-90000.0,2.8836722,2.8843327,2.9000888,2.920157,2.920149,2.8681467,2.1027782,2.075269,2.0151355,1.5828465,1.5828466,1.5828466,1.4602356,1.1794096
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1041837,6.8022695,6.500753,6.367975,5.8868303,5.715937,5.1291847,3.936619,3.959181,4.020234,4.0045223,4.3195806,5.38144,5.3289514
1170000.0,7.104184,6.7404385,6.4879904,6.3358936,5.8185306,5.6300535,4.8909264,3.5865424,3.588999,3.6868432,3.716892,4.0826044,5.278539,5.3182507
1110000.0,7.104184,6.673094,6.481156,6.305247,5.7851357,5.624215,4.8277087,3.5865426,3.5885465,3.6861238,3.7168925,4.0611234,5.2173076,5.31825
1050000.0,6.9861383,6.5263658,6.479743,6.2747784,5.7519307,5.618409,4.76484,3.5865426,3.5880966,3.6854084,3.7168922,4.039761,5.1564245,5.31825
990000.0,6.316995,5.4728394,5.391943,5.506363,5.6298113,5.6126356,4.702324,3.5865424,3.5829399,3.2494533,3.1786084,3.4359217,4.410399,4.559581
930000.0,5.5712204,4.35846,4.241435,4.3553305,4.5958333,2.4162908,2.4162908,3.5865426,2.8148532,2.44935,2.3975909,2.6132538,3.4729705,3.6558833
870000.0,5.4078627,4.32188,4.1571107,4.157111,4.2167344,2.435167,2.2380173,1.9431578,2.1316323,2.1214478,2.121448,2.342069,3.1917615,3.4828072
810000.0,5.245589,4.288378,4.157111,4.157111,4.1571116,2.4365306,2.1716504,1.9431579,1.9431579,2.1213694,2.121448,2.3243284,3.1412177,3.4828074
750000.0,5.0857296,4.2550955,4.1571116,4.1571116,2.4478202,2.435146,2.1566575,1.9431579,2.1214478,2.1214476,2.1214478,2.3066962,3.0909877,3.4828074
690000.0,5.136577,4.2663074,4.157111,4.157111,4.157111,3.408265,2.7917583,2.4053698,2.3208275,2.3222842,2.3294864,2.4991827,3.2165167,3.642216
630000.0,6.134944,5.852474,4.159297,4.1571116,4.157111,4.772404,3.9893098,3.329939,3.7132316,2.7253327,2.7355711,2.873079,3.477892,3.8936772
570000.0,6.2131205,6.1749773,5.924884,5.9857974,6.0307107,5.8943343,3.9663265,3.7470067,3.8478513,2.956477,2.9564772,3.0575135,3.5799015,3.9905145
510000.0,5.91416,5.91416,5.9287744,5.9901285,6.03071,3.3875349,3.0376801,3.7199075,3.8478513,3.8478515,2.9564767,3.044462,3.54273,3.9905143
450000.0,5.91416,5.9141593,5.932752,5.9944663,3.3043475,3.3043475,3.1636803,3.8478515,3.8478518,3.8478518,3.8478518,3.031499,3.505812,3.9905145
390000.0,5.9141603,5.9141603,5.9367027,5.998773,3.3043475,3.3043475,3.3043475,3.6652565,3.6907446,3.4773366,3.2278323,3.0186248,3.4691498,3.9905143
330000.0,5.9141593,5.91416,5.940624,5.21483,3.3043473,3.3043475,3.2161853,3.228305,3.23283,2.7169125,2.2498696,2.2487137,2.2419722,3.9905148
270000.0,5.9141603,5.9141607,5.9348474,4.2588797,3.3043478,3.3043473,2.8668911,2.8668914,2.8668911,2.460278,2.2498698,2.2876441,2.6540937,3.9905148
210000.0,5.9141593,4.725295,4.2254,3.538462,3.3043475,2.8668911,2.8668911,2.866891,2.8668914,2.4638247,2.2513666,2.3062913,3.2796135,3.9905145
150000.0,4.8204665,4.7252955,4.261344,3.4874802,3.3043473,3.3043475,2.866891,2.866891,2.8668911,2.4657567,2.2544456,2.7472825,3.9397297,3.9905145
90000.0,4.1671643,4.2048674,3.8941436,3.3202634,3.2260377,2.8668911,2.8668911,2.8668911,2.8668914,2.4676094,2.2572455,3.9071255,3.9371696,2.279336
30000.0,2.9161093,3.0243044,3.0500543,2.957809,2.9568005,3.0044458,3.8574364,3.9371696,3.93717,3.9371696,3.9371696,3.792683,3.9250393,2.4602187
-30000.0,2.2722523,2.2711,2.4557273,2.697034,2.7070217,2.7797496,3.8700597,3.9371696,3.9371696,3.9371693,3.9371693,3.2770114,3.070637,2.6409996
-90000.0,2.2710652,2.2789521,2.4671485,2.706838,2.7070553,2.7827687,3.8971171,3.9371696,3.8565526,3.2770114,3.2770114,3.2770114,3.0905752,2.663565
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.241744,8.0153,7.7891536,7.5553107,6.6000767,6.239335,5.77857,4.813198,4.8258104,4.886086,4.887653,4.8007526,4.6103015,4.5743036
1170000.0,8.241743,7.968924,7.779581,7.494569,6.4976935,6.1480713,5.599043,4.6301365,4.632348,4.720433,4.7474856,4.706284,4.5715475,4.5670733
1110000.0,8.241744,7.9184155,7.7744546,7.435518,6.4333477,6.1437354,5.552084,4.6301365,4.631941,4.719785,4.7474856,4.708704,4.578445,4.5670733
1050000.0,8.165499,7.749844,7.7721405,7.376809,6.3693657,6.139422,5.505385,4.630136,4.631536,4.7191415,4.747485,4.7111106,4.585305,4.5670733
990000.0,7.6520114,6.128848,5.983336,6.1247997,6.163951,6.1351337,5.4589477,4.630136,4.6214943,3.8308954,3.6615622,3.7230394,4.112266,4.1761384
930000.0,6.877686,4.368005,4.091413,4.270744,4.607452,1.8793145,1.8793145,4.630137,2.9964318,2.198296,2.0859523,2.332146,3.4254055,3.7104726
870000.0,6.5397964,4.2935557,3.9527488,3.952749,4.0412693,1.9046814,1.6397403,1.2434909,1.6020967,1.5288666,1.5288668,1.8679632,3.1739483,3.6212883
