header length,13
Area,390000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2030-06-29,17.47783,19.455631,16.842882,22.635061,12.336511,19.057995,18.886747,15.809032,17.555347,12.914396,16.983915,19.439558
2030-06-30,15.827541,22.127518,16.217337,23.974726,13.421889,19.845524,16.69549,14.297998,16.081558,13.283625,17.6635,19.774153
2030-07-01,16.038445,18.753124,17.258865,26.489788,15.533549,20.13145,16.53262,12.747145,16.812544,13.483016,20.028534,17.376465
2030-07-02,15.983221,18.191685,18.009302,22.874136,15.204843,20.334826,14.765018,14.703269,16.080923,14.915338,21.715456,16.445385
2030-07-03,15.584477,19.30235,16.397787,21.158052,14.368269,20.432377,15.616834,15.746459,16.031586,12.764044,17.733002,15.228599
2030-07-04,16.4534,19.6426,15.897511,21.506907,15.940154,19.312952,16.150698,15.922763,19.25528,14.424875,17.42047,15.440729
2030-07-05,16.404997,19.77261,16.03909,23.619097,16.59149,18.376305,17.807802,14.702946,18.317545,15.055357,17.35264,15.8393955
2030-07-06,17.686651,19.921028,16.252321,25.759827,17.59486,17.010048,17.454508,15.081095,18.885086,17.097832,16.94772,17.34385
2030-07-07,18.2633,16.236855,16.442759,26.72777,17.023455,18.534683,18.621004,13.728905,17.406855,18.028936,16.399216,17.735964
2030-07-08,17.90035,15.552563,15.254995,27.096043,16.052423,20.247843,18.443811,15.016163,19.926521,15.924876,16.356447,18.87954
2030-07-09,16.951324,15.600906,16.889109,22.645542,17.42107,22.66906,18.518171,13.781325,17.255732,13.905527,15.284248,19.72275
2030-07-10,17.508331,16.497026,17.341778,19.985714,20.157476,19.292608,19.438286,14.094214,16.993877,14.56925,15.6392975,18.788889
2030-07-11,16.704294,16.8951,16.190708,19.752949,18.662563,20.037458,18.74028,15.311188,15.910875,16.060837,17.375225,19.99806
2030-07-12,17.772385,17.810686,17.259863,18.969751,15.202483,18.641495,17.508236,15.355993,15.854519,18.30822,17.62397,19.560038
2030-07-13,18.657589,16.038473,18.336628,19.00688,16.504526,16.682798,19.159172,13.8274555,17.600285,21.11491,18.64546,17.02517
2030-07-14,17.073055,16.381853,19.788288,18.819138,17.799799,15.769439,20.929075,16.725985,18.542236,21.491251,18.186842,16.768028
2030-07-15,16.432121,15.960267,19.624178,17.107283,16.42183,17.965004,20.829815,17.094795,18.855389,21.259285,16.77397,15.196276
2030-07-16,16.15504,15.501722,21.718184,18.767672,15.157281,16.244377,20.324793,17.646393,20.510563,19.779501,17.354008,16.364698
2030-07-17,16.237572,14.775505,23.735693,21.309544,15.378437,19.002201,21.482124,16.698986,23.219559,21.211565,19.106989,16.883293
2030-07-18,18.424068,16.584583,22.879808,23.910336,16.927485,20.853651,20.514488,16.682882,24.757183,21.265211,21.568624,19.029703
2030-07-19,19.357908,16.42117,21.367863,25.207376,16.87574,21.91154,18.96116,16.416924,25.683708,20.644384,19.384356,22.496578
2030-07-20,19.705095,17.203083,20.584784,24.767347,17.012438,22.735386,16.709314,15.648544,24.401297,21.71671,19.25683,24.271008
2030-07-21,18.36094,18.372957,21.219048,23.890854,16.508974,20.768038,14.847508,15.839011,24.015717,20.197771,21.159233,23.624804
2030-07-22,17.575861,17.923798,21.733694,21.963814,14.425165,19.783968,14.465022,17.927652,26.299202,19.05039,23.909826,21.916826
2030-07-23,20.460978,20.038877,23.455446,23.482222,15.293157,19.701488,14.124602,15.954446,18.821194,16.798061,19.547531,21.000124
2030-07-24,20.223387,19.39771,24.148333,24.881172,17.448608,18.862524,14.529318,16.91439,16.669773,16.187805,18.144691,22.202291
2030-07-25,20.880896,18.708443,23.803488,25.318913,17.552746,16.227602,15.635911,16.733334,16.648306,15.75366,19.123089,22.137075
2030-07-26,21.784727,18.84796,23.699837,24.70482,16.494837,17.479689,17.612131,16.416523,19.175121,17.796015,20.508654,20.061073
2030-07-27,19.266338,19.776623,23.385866,20.177908,17.807919,20.242556,18.410885,15.9790325,17.372988,20.1124,22.875109,20.803665
2030-07-28,20.868711,18.983704,23.163628,18.842468,19.116003,18.534327,18.865759,15.516953,16.876392,21.332153,23.713358,23.436543
2030-07-29,20.899742,17.993649,24.015154,19.471096,16.449194,18.652157,20.183073,14.655575,17.559593,17.695515,24.992828,23.234766
2030-07-30,18.579603,15.643675,24.602306,18.279718,16.443016,18.324038,19.232672,15.274776,21.122034,15.091775,21.059664,22.358574
2030-08-01,18.679508,16.704508,24.364864,19.1634,17.767248,19.28191,18.307148,16.78499,23.677624,12.720904,20.978106,23.750824
2030-08-02,18.13341,17.42358,24.29962,18.665579,19.22561,20.960644,17.702747,15.902769,24.524744,14.921237,22.132217,22.572996
2030-08-03,19.277931,17.691113,24.913866,19.402222,18.635082,23.020044,18.24707,16.088205,23.289669,15.68292,22.05027,21.142391
2030-08-04,20.581345,18.506533,24.587658,19.693624,19.174599,23.44969,18.049047,15.728479,22.254145,17.820911,22.42918,19.735361
2030-08-05,18.921932,20.46462,20.623768,21.767962,19.79077,20.711834,17.175537,16.364164,18.412033,18.662092,21.923578,19.57803
2030-08-06,19.63699,22.012014,19.45345,21.994713,20.263313,21.005667,17.323368,17.96719,17.907852,17.218979,21.890291,18.465145
2030-08-07,20.495012,22.214209,21.718527,19.242487,21.38702,23.766958,17.291836,18.586512,22.148157,19.163445,23.846645,17.133253
2030-08-08,18.361376,21.152134,23.664917,18.872553,21.302763,21.58998,18.548855,20.878914,22.712866,18.225084,18.780169,17.800045
2030-08-09,15.485717,19.526834,24.089056,20.417131,20.04661,21.365494,17.04045,20.966204,17.55667,15.929265,18.511757,15.93488
2030-08-10,15.491242,18.4312,22.753479,20.135862,20.184563,20.775846,14.750663,20.763731,17.747759,15.079939,19.262377,17.750027
2030-08-11,16.188507,19.843153,23.206923,17.331043,20.557629,18.611961,15.558003,18.735214,18.442387,15.780851,18.054882,18.675163
2030-08-12,16.781845,20.036093,24.922142,16.693005,20.391462,18.631771,15.977806,17.509249,18.346336,16.07098,18.746117,17.947847
2030-08-13,16.036488,20.490873,22.866901,15.547388,19.76699,17.207186,15.390448,16.325848,16.031755,16.909088,17.483866,19.255491
2030-08-14,18.154873,17.994925,21.954618,16.491442,21.510357,17.226915,15.514017,16.769138,13.839872,16.282614,17.24903,19.041336
2030-08-15,18.92702,17.63305,21.293285,19.032711,18.70504,19.17966,14.4261,16.974932,16.013863,16.611046,18.782665,18.712357
2030-08-16,17.622246,16.433317,22.741432,20.15946,16.130554,18.706745,16.652294,16.077978,16.030088,17.655727,19.70219,18.931726
2030-08-17,19.114777,17.005636,23.735153,19.575989,15.268995,17.992086,16.095385,16.230028,16.094479,16.929272,22.020967,18.609196
2030-08-18,19.163763,17.267801,20.82639,17.645018,16.090347,19.4631,16.42971,18.070202,15.846982,15.8809,22.576714,18.794956
2030-08-19,21.841913,18.511808,18.247492,17.375729,18.400396,20.012022,18.237566,17.888206,16.411325,17.704605,19.724707,19.521238
2030-08-20,18.856579,19.35723,19.05224,17.65282,17.919743,21.958517,16.108294,17.9222,17.630718,15.725876,19.392366,20.027882
2030-08-21,17.817411,19.639585,21.333511,17.01943,16.979538,21.502815,15.567894,16.771942,18.644522,15.45213,19.581062,18.627134
2030-08-22,17.769417,19.911615,22.77347,20.245638,16.179094,19.70119,14.389943,16.794476,18.815094,15.603021,18.07719,18.176401
2030-08-23,16.146296,20.130306,21.485495,17.770601,16.718452,17.929226,15.04665,16.10084,17.713707,17.221386,17.459229,18.420656
2030-08-24,16.37448,18.708103,21.773851,15.367079,16.737791,17.609352,16.660912,17.285715,15.940995,17.402607,15.938662,19.84579
2030-08-25,16.492353,17.461279,21.590782,16.342793,14.56647,19.861042,16.361061,15.86359,14.861744,16.596308,14.724379,18.459696
2030-08-26,17.109076,17.656944,23.13091,18.816515,13.852812,21.347437,16.126045,16.03805,17.950548,15.975717,17.38826,18.523832
2030-08-27,16.419134,17.67439,21.489952,21.00426,14.8912525,19.452627,18.064703,15.804239,16.477112,15.693737,18.255447,20.71593
2030-08-28,18.371483,19.011429,19.414017,20.281858,15.910978,19.72413,18.57313,15.675334,15.974164,14.290523,18.881357,19.123335
2030-08-29,19.353584,20.298796,18.533463,20.474508,15.900421,20.142694,17.660027,15.778519,14.5808935,14.420806,17.13081,16.998768
2030-08-30,17.744541,20.41674,17.676334,21.679932,16.24403,19.230795,18.654129,18.430233,13.929271,15.07043,16.576515,18.339651
2030-09-01,14.839629,18.518293,16.531847,21.383173,12.424213,17.918983,16.911314,18.023983,15.552513,15.082711,15.49285,18.144781
2030-09-02,15.386965,15.916908,17.629963,22.554607,13.034752,17.001818,14.354511,16.409088,17.38326,14.755234,15.093052,18.864183
2030-09-03,17.158714,14.898458,18.373201,20.617996,14.518085,18.310053,15.221261,15.579521,18.321314,16.29036,15.724654,16.482655
2030-09-04,18.082132,16.283272,19.397224,20.248522,11.90886,18.602375,15.040839,15.10017,19.614273,14.371222,15.05026,15.584731
2030-09-05,18.185394,18.399519,20.257063,18.12696,11.046892,17.13849,13.618861,16.406477,19.117306,13.152633,14.444922,15.615941
2030-09-06,15.990697,18.314886,19.638914,18.365747,10.8610115,15.089042,12.664369,16.226679,19.690193,14.058699,15.278697,18.089617
2030-09-07,15.376512,16.77501,21.487633,15.979202,12.241913,14.946932,13.30597,17.070385,19.078915,15.535162,17.118086,17.335659
2030-09-08,17.732414,17.009745,19.877277,13.714898,11.981155,13.710762,13.519431,17.665524,18.933762,16.5831,18.925709,14.138059
2030-09-09,16.779636,17.763948,17.989021,13.659373,13.04643,13.83599,14.341272,18.646263,18.492083,16.511347,18.856606,14.023329
2030-09-10,14.5300665,18.709007,17.522455,13.95613,12.395501,13.037144,16.243168,18.521072,17.74724,18.61704,19.180128,15.455127
2030-09-11,13.196144,16.364151,17.165432,14.385699,12.364097,14.071967,15.618212,18.349525,17.430225,15.078109,21.350363,17.457779
2030-09-12,13.275672,16.438131,15.616355,19.234627,13.805502,15.842608,15.73716,17.18896,17.033863,13.205855,15.6009035,20.064602
2030-09-13,12.873297,16.381454,16.12988,18.48988,13.742939,13.689852,16.520063,16.90422,18.401268,13.07229,14.160752,19.35335
2030-09-14,13.441471,18.057194,18.72183,17.08484,13.550592,14.442506,14.668946,16.505577,18.189833,12.390129,15.118986,19.448275
2030-09-15,13.487694,20.125486,17.846365,18.032938,15.202834,13.868546,15.025489,16.248253,18.023447,12.109456,15.520694,17.68476
2030-09-16,13.030528,18.72553,15.524532,15.871366,14.773047,14.8383665,15.070121,14.455212,18.35944,16.310053,16.357973,18.637764
2030-09-17,14.50925,13.951268,14.566869,14.00266,15.80711,15.102419,15.677852,14.718131,17.892529,14.697689,18.20909,19.064087
2030-09-18,15.885047,12.252539,13.328638,17.522224,12.786812,13.028444,16.40927,16.88468,18.68241,16.19261,18.316505,16.489826
2030-09-19,14.874747,14.639773,14.762635,18.19425,11.672821,15.434667,17.696842,14.507418,18.606962,16.097288,18.237621,15.334252
2030-09-20,13.516575,12.333911,15.8857355,20.70031,11.0124035,12.683622,17.72905,12.411508,17.050995,13.775145,18.330198,16.644608
2030-09-21,13.962466,10.355206,14.372451,20.822353,11.878792,12.564654,18.532946,12.840367,18.07188,15.232191,17.376783,16.317337
2030-09-22,14.275106,10.275679,13.878159,15.772025,12.019293,13.63399,15.846132,11.438008,17.372355,10.205918,17.26391,14.73428
2030-09-23,15.542868,12.682366,14.911298,16.031094,14.448334,15.129189,12.882173,11.560892,18.121168,10.272261,18.035566,13.860693
2030-09-24,16.175907,14.575103,16.580925,14.64089,14.064982,12.752264,12.985747,11.93132,18.715834,9.578084,17.1855,14.430329
2030-09-25,18.067858,11.100221,13.999648,17.849398,15.134181,12.899562,12.352612,11.336498,16.211452,8.357055,16.480013,12.041885
2030-09-26,17.397762,9.846823,15.112142,17.79202,15.467856,12.498145,13.750047,12.290488,17.332533,10.22546,15.170421,9.930652
2030-09-27,16.138428,9.7805605,17.599035,15.541879,12.161857,14.759603,13.283961,12.299722,15.080431,12.493592,15.692131,10.534007
2030-09-28,17.390015,9.273833,15.393907,13.363127,10.345039,12.2362795,14.570951,11.527577,11.835221,11.9333105,15.432075,10.070487
2030-09-29,16.987879,11.706256,12.398677,13.106715,10.477554,11.399441,12.71844,12.098949,11.414971,12.233857,14.566492,11.991041
2030-09-30,15.210599,12.937018,11.286251,14.820462,10.055601,16.696878,12.928452,13.256301,12.166702,13.602581,14.10192,13.942079
2030-10-01,13.870139,14.540499,8.631712,13.652311,9.1521635,15.703535,12.833981,12.87037,13.451279,16.15816,12.859235,14.610598
2030-10-02,15.661043,14.843267,10.796683,15.1827135,10.521246,12.146157,12.926365,14.2462435,14.648356,14.9655285,13.816795,16.227869
2030-10-03,15.348221,12.375856,9.30185,16.762405,13.03982,11.620923,15.677057,14.412492,18.446053,16.519405,14.827703,17.9339
2030-10-04,13.684961,12.683241,11.028722,14.562039,12.587133,12.259582,15.265421,14.229818,19.058601,14.946435,13.28815,15.75929
2030-10-05,9.116296,13.900302,11.688613,12.910358,9.055811,10.87208,14.459241,15.385387,17.532148,16.023663,12.281623,12.76096
2030-10-06,9.592998,12.899176,10.874588,9.566298,8.307326,13.131556,16.622076,12.709597,17.187656,13.606758,14.145977,15.679372
2030-10-07,12.824829,13.058219,10.572226,10.42551,11.014948,14.481535,14.841238,11.950896,16.56054,13.379501,11.821135,17.252884
2030-10-08,12.89884,14.572246,12.451092,12.446393,11.886036,14.029721,13.0910425,10.799276,14.669473,11.268234,10.182426,16.139956
2030-10-09,14.56943,14.422513,10.167465,15.592807,10.884707,15.102677,10.804158,12.86645,12.028383,11.108322,10.967039,16.232302
2030-10-10,11.906475,13.862789,7.7423396,14.185658,8.916263,14.312504,9.7419815,13.032999,11.27094,11.218029,10.434046,16.702423
2030-10-11,10.956205,15.175615,11.165405,10.420159,14.1361475,13.304056,15.742028,12.99176,10.48478,12.576224,10.405473,14.401735
2030-10-12,12.67137,12.423004,12.4360695,11.348919,14.933211,12.889559,16.159372,13.123876,11.769219,9.188719,13.656702,13.480375
2030-10-13,10.879147,12.299512,13.031217,14.944795,15.426889,16.229502,15.196886,13.09023,12.583061,5.9601316,14.952325,14.381015
2030-10-14,10.189087,7.242961,12.0491705,16.85711,12.235037,16.255112,12.542108,11.473873,11.340042,5.157143,10.123716,12.949866
2030-10-15,9.307506,6.0336933,9.202889,17.150322,11.765616,14.35877,11.234824,7.1733046,10.200188,5.6842976,9.529334,11.709655
2030-10-16,10.542608,7.7402506,8.286582,16.730844,11.325008,12.383851,13.809631,6.4550834,12.291817,9.523709,6.770531,13.023669
2030-10-17,10.797806,9.49838,5.7709985,13.978537,10.038908,10.350724,13.689126,7.9146132,15.686434,12.576352,9.130254,16.507814
2030-10-18,10.381951,8.839599,8.127155,12.042937,10.235185,9.891063,14.332436,8.541069,11.238981,12.599224,11.304683,16.66026
2030-10-19,14.249534,10.062285,9.737868,11.491353,9.822061,9.01952,10.217769,9.883258,10.273863,12.628805,12.614309,14.044845
2030-10-20,12.248529,10.929274,7.790668,9.356527,9.704555,10.197527,9.259833,8.988749,10.121464,9.657936,15.664856,11.462208
2030-10-21,10.280792,9.158389,8.96522,9.952663,8.055219,11.401654,12.751661,10.145809,13.419523,7.647554,15.798951,12.0511265
2030-10-22,11.099092,9.260662,10.087799,10.682258,8.944953,11.6357355,11.938388,11.317145,10.451974,9.472467,14.121544,12.602242
2030-10-23,8.396615,7.520678,9.227402,11.40007,9.491179,8.781402,11.297103,11.692901,9.491307,9.655699,14.3367195,10.786145
2030-10-24,9.990174,7.2879333,8.571612,11.632594,9.004159,10.326424,11.071886,12.221607,11.644173,9.437993,13.83375,10.446451
2030-10-25,14.567599,9.208151,10.480484,10.845944,7.774459,11.950071,9.919487,8.512874,12.375509,7.376698,15.064745,9.607528
2030-10-26,16.575768,9.7773,9.059834,8.835255,5.3558316,11.073807,11.408782,8.729127,12.742487,7.4415727,14.641611,8.791285
2030-10-27,15.567012,8.60204,10.751744,7.8000355,4.9571414,10.164139,11.226444,11.826573,10.505468,6.869142,13.46518,8.29819
2030-10-28,10.835473,6.6243033,8.313086,8.4537525,6.7206306,9.944109,6.376312,9.115087,8.77743,4.247693,13.044533,11.529619
2030-10-29,14.132034,4.1279616,7.7029896,6.60554,6.10437,10.8386345,7.9576473,8.977864,8.475748,5.6930156,10.530812,11.906362
2030-10-30,13.543612,3.1871607,6.4530387,6.755064,5.264576,10.233229,6.9488297,8.190216,7.3939943,6.6974864,8.2660675,11.578145
2030-11-01,14.665301,6.308014,5.825433,11.722316,6.4429865,8.783767,8.493221,8.632467,8.742479,5.325371,7.5478325,13.130306
2030-11-02,14.612284,9.740231,3.839767,12.364121,8.117879,8.666016,11.209261,9.126699,9.683531,9.151986,6.368614,11.27971
2030-11-03,9.681428,12.110181,3.113505,12.462687,9.546796,5.7670527,11.064474,8.008339,9.57521,6.9505353,5.2805233,10.439835
2030-11-04,10.976946,10.666414,2.952569,11.922414,6.7184606,7.288027,12.596369,7.0161963,10.924384,6.095308,6.3666687,9.081208
2030-11-05,9.655978,11.769445,5.5217657,12.09328,3.0871346,6.145185,11.852715,6.4413695,10.828914,5.1900244,9.288811,13.626331
2030-11-06,8.726605,13.129213,7.708746,11.744102,1.9165332,4.852311,9.244306,5.9045944,8.504369,6.0046115,9.3706875,10.924919
2030-11-07,8.579106,12.906443,9.920029,10.044072,1.1420803,5.4636097,11.152057,6.4073615,10.391609,7.9742517,6.9351397,9.218355
2030-11-08,6.22454,12.134028,12.09383,9.272443,-0.5726798,7.126784,9.412628,6.2886567,7.2933893,7.763691,5.099638,8.182945
2030-11-09,5.456013,10.983679,10.869319,10.972049,-0.4386791,5.841959,11.455325,6.2472534,10.402978,7.8552346,4.290168,5.5871587
2030-11-10,5.3898535,12.912007,8.753916,11.812647,5.497192,2.5703046,12.03201,7.083022,9.33912,8.447289,6.5360346,10.196634
2030-11-11,7.499815,9.569046,8.579838,10.875194,5.77393,3.376228,9.48378,5.1389656,7.600311,8.684306,10.647037,13.184386
2030-11-12,9.181258,9.26549,8.547374,9.926735,2.7220922,7.3666825,9.400147,4.5873,7.283263,7.2156343,9.821818,11.960116
2030-11-13,10.667152,8.66589,5.580487,11.742796,7.562471,8.27512,11.987675,6.111363,8.76566,5.6875014,10.180055,11.046721
2030-11-14,12.549067,8.146706,9.643038,13.010818,6.252853,9.159109,11.990321,8.412117,6.229852,4.3083215,9.252886,9.889589
2030-11-15,8.685878,7.420883,9.11101,9.003484,11.052456,9.70862,10.021464,8.951617,8.233947,2.9083364,8.189764,8.698558
2030-11-16,8.247008,5.691993,10.956778,4.970402,12.0988,7.6740804,6.8035603,9.0784235,9.8196945,4.359075,8.145223,9.944004
2030-11-17,6.258001,4.4865146,9.159214,4.8750825,6.34468,10.619742,8.906328,8.524856,9.952851,7.662879,8.172606,10.3095665
2030-11-18,7.6373982,4.78425,7.5706277,2.5561604,10.76049,11.280748,7.069199,11.477191,5.307192,8.339572,12.726854,5.2756677
2030-11-19,10.133033,3.5873823,7.4753666,5.755871,8.553105,10.148937,5.157316,13.647195,2.580327,8.348621,10.904845,3.5397594
2030-11-20,11.3017025,7.235688,4.96447,4.6840563,4.9202857,8.361406,2.6981902,13.474534,1.6677977,9.7329035,10.456576,4.2133713
2030-11-21,10.007062,8.800046,-0.4614983,2.9478867,0.11953719,8.905913,2.046563,11.067149,0.92095786,9.664687,12.414361,3.5639708
2030-11-22,9.404229,7.0920434,-1.1853247,2.482224,2.288935,5.596726,5.944877,7.565376,4.2655954,8.744441,9.276579,1.5689551
2030-11-23,11.82812,8.0974045,-0.039653774,8.436802,7.4473634,10.145759,10.106573,5.489504,5.6233253,8.228907,6.58923,1.473131
2030-11-24,10.182384,10.770056,4.863679,10.54532,7.629816,8.185565,12.83542,7.547182,5.782063,8.645391,12.324247,1.167773
2030-11-25,9.298494,8.183542,10.501719,3.9283915,7.7502046,6.13037,11.180443,9.283998,6.176996,12.109824,13.524872,4.6244097
2030-11-26,13.075024,10.854367,5.340101,4.980582,6.3666463,9.194325,8.567957,10.698598,3.150661,9.752044,13.674303,4.345038
2030-11-27,6.650862,13.058205,3.9487205,9.257917,9.949185,11.670985,5.269438,9.2298565,1.5175983,5.750339,8.553139,4.808323
2030-11-28,3.743802,7.7294874,1.9202294,6.54339,9.69269,10.413487,10.90837,8.926226,0.07517671,4.28014,8.1020975,3.3858683
2030-11-29,3.9367304,3.7282922,2.3048837,6.8225417,6.6391935,12.46526,10.008464,6.885435,-0.5765398,4.7204313,10.147312,5.3763437
2030-11-30,4.0555835,5.2365775,3.6468503,10.324104,6.3117833,11.830768,12.216167,3.2664855,0.7898404,4.905162,10.325327,5.0112157
2030-12-01,7.199406,7.8367124,1.3410815,9.157795,7.244514,8.822594,11.775738,3.194468,1.8469589,3.118397,7.4874315,3.8556156
2030-12-02,7.2531085,1.9938294,4.035607,5.2165384,6.346682,6.028265,9.745947,-0.09984887,1.0030041,0.16010997,6.794101,5.108303
2030-12-03,8.064146,1.3158598,3.9271798,2.6541197,8.322863,3.1337848,9.004911,-0.028836403,0.19454673,-0.24637191,9.971871,8.574044
2030-12-04,8.541425,3.5801454,1.6538974,0.87930596,9.407193,3.5205197,8.928052,0.09805201,1.5118668,1.2922579,7.42908,11.050744
2030-12-05,7.2973933,3.8983293,0.26438305,3.1921902,8.510101,6.248467,10.575528,-1.1797543,1.7468559,7.0261626,7.4582067,8.198771
2030-12-06,4.555044,3.3742552,0.392069,5.224625,6.009556,10.51056,7.587271,-0.2313052,1.6553534,8.848109,7.132187,8.992628
2030-12-07,3.305447,3.0016453,-1.7501712,5.5869384,3.9496179,9.549421,8.078682,1.0620993,7.325949,5.513107,8.40615,7.980859
2030-12-08,4.3302584,4.1904473,1.3823979,10.335291,1.1927829,5.4798827,9.404149,-0.76483786,7.786476,3.1793065,8.937272,11.689863
2030-12-09,5.4033675,3.9101508,1.0138907,7.58069,2.2916656,4.9732337,9.905176,0.68953097,9.464384,6.269186,7.1125855,9.01816
2030-12-10,3.9695685,2.76012,1.1241826,7.8307796,4.7731457,7.2251344,8.633228,7.9333296,11.094654,6.103622,5.876807,10.246278
2030-12-11,8.107697,3.351079,1.1316037,8.999834,6.5026965,5.887192,8.650822,5.2824287,10.062435,7.7579274,3.2417278,8.3435755
2030-12-12,10.379638,3.4533575,0.22946922,8.940155,5.927139,2.4876413,6.9881053,3.5424442,6.9695363,8.41562,3.212426,7.894742
2030-12-13,10.504557,4.0870204,1.5741587,8.217686,6.526607,0.93543035,7.1384993,6.9720306,2.6536293,4.5441446,8.694239,7.157521
2030-12-14,8.273994,7.36307,1.9156134,8.462952,4.393989,-1.1747966,4.9048347,7.5316544,0.66485685,6.1265173,5.458123,9.368316
2030-12-15,10.003754,7.2944684,4.210746,5.7366447,0.9108218,1.9707284,10.369379,6.0149803,2.8792486,8.555823,3.4796383,8.844736
