header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2045-02-30,6.9486327,5.8126464,8.805323,6.509912,7.8888183,5.7811522,7.113428,8.452784,5.1949706,0.46938476,12.097315,3.7640624
2045-03-01,7.0904784,5.025537,10.980127,8.475977,10.093409,8.6192875,7.32705,6.327539,7.9601073,0.84121096,10.25625,3.4222655
2045-03-02,5.178369,3.5042968,10.62295,8.3380375,8.032129,10.80752,8.5411625,5.396875,7.9154296,0.4457031,11.314356,5.410791
2045-03-03,5.527246,3.8438964,10.264063,9.225733,8.198877,10.451563,10.447901,6.182031,5.95791,-0.74057615,9.032373,5.202539
2045-03-04,5.126123,3.3387694,10.257471,9.440088,10.33877,9.610254,8.597315,5.384668,4.8878417,3.0396972,6.1043944,3.8495116
2045-03-05,4.8128905,4.9486327,10.901026,10.292627,6.938623,7.4066405,6.7987304,5.2118163,8.40542,6.0733886,8.927393,4.841211
2045-03-06,5.96499,6.925195,10.583155,7.6620116,6.3229003,6.9015136,6.5450683,5.376367,10.11709,1.4088379,9.138819,5.7762694
2045-03-07,7.999658,7.333399,10.632227,6.2574706,10.00918,7.2611327,7.1930175,6.689111,10.079493,1.5733887,9.486475,6.3827147
2045-03-08,8.250147,4.2970214,10.330713,6.2193847,8.47793,8.571436,5.8404784,7.7867675,8.275293,3.0694823,9.553614,3.4166503
2045-03-09,9.0221195,3.7020507,9.535547,5.3753905,7.6180663,10.000879,10.876368,8.412012,10.223536,1.8338866,9.884424,4.7291503
2045-03-10,9.940332,3.3148437,8.719385,4.8734374,5.863916,11.756739,10.833887,8.098536,10.061182,1.6817871,10.496973,8.1627445
2045-03-11,7.7777343,3.768701,9.376612,5.8751464,6.1375976,8.362696,6.6515136,8.714991,8.537256,1.2667481,8.600733,6.6773925
2045-03-12,6.37832,5.5282226,7.900537,5.707666,7.4688964,4.782861,7.651513,10.179834,9.764551,1.2904297,6.565576,4.4811034
2045-03-13,6.9642577,9.510401,7.623437,4.1844726,9.353418,4.8392577,7.617578,9.53335,10.1800785,2.0819335,8.055567,4.051172
2045-03-14,7.3731933,9.466944,7.2015624,3.1009765,8.186182,4.0387206,7.9833,8.780909,6.818994,3.1722655,9.378077,4.403955
2045-03-15,8.670313,8.360987,7.116357,2.8089843,8.555323,4.185449,9.66543,10.049707,4.287256,4.025537,8.859034,2.7835937
2045-03-16,8.731836,7.153955,6.761377,2.0785155,8.477686,5.0074706,7.7088866,10.852686,3.759668,2.0768065,7.5843744,4.59707
2045-03-17,8.389551,8.75503,6.7313476,3.1021972,8.919336,6.7953124,6.1881347,8.836573,3.103662,2.6136718,7.5436034,6.9452147
2045-03-18,5.9571776,7.877099,6.9518065,4.1830077,10.173731,9.288233,4.9486327,7.675195,3.4737792,6.9728026,8.019922,5.181787
2045-03-19,4.932031,8.395411,7.7657714,3.0252929,10.554102,12.164942,6.893457,7.254541,3.0731444,8.641748,10.977442,4.617822
2045-03-20,4.895166,8.771143,6.813379,5.630029,10.055811,9.639063,6.794336,7.286279,3.7894533,7.294824,9.128321,4.509668
2045-03-21,4.897363,9.540186,3.3770995,5.8075194,8.538233,6.8165526,8.5292,7.083154,3.6432126,7.3844237,11.272852,5.1791015
2045-03-22,4.883203,9.792871,5.018457,5.702539,7.1014643,7.032861,11.070948,5.742334,4.9798827,5.176172,12.355127,6.797998
2045-03-23,6.3441405,10.712793,4.900781,10.3189945,6.921045,8.005518,10.930811,4.7501464,4.214746,3.1266112,10.157129,6.653711
2045-03-24,7.288721,8.160547,4.1302733,9.916407,6.5421386,9.177881,6.31582,6.2274413,6.3802733,5.175195,8.367334,7.8658686
2045-03-25,6.4625487,8.76626,8.143457,5.241113,7.05752,8.440088,6.949121,6.563623,9.737207,8.683252,10.604395,7.494775
2045-03-26,6.7191405,8.376123,8.8658695,7.850733,8.096827,7.826563,5.85,7.8856444,6.1861815,7.1700683,10.812891,9.658106
2045-03-27,6.392236,6.7589355,8.135889,5.610986,8.826807,8.730616,4.9930663,7.8192377,6.1273437,6.0348144,11.569239,9.662012
2045-03-28,5.1395507,7.2936034,8.733057,5.3736815,8.749903,9.427881,6.7223144,8.092188,7.0399413,5.5558105,9.379541,8.212793
2045-03-29,4.747949,10.200342,8.089746,6.6791015,8.791651,10.079737,8.171045,8.114405,5.8946776,3.8719728,11.622461,6.0350585
2045-03-30,5.3888183,11.317774,8.345362,7.924951,8.728418,8.957178,6.8250976,7.4054193,6.303125,4.416406,11.670313,4.9464355
2045-04-01,6.6253905,7.999658,9.365625,9.16958,9.094873,11.029444,7.4356933,7.3600097,7.1146483,4.317529,10.399561,5.643945
2045-04-02,5.708154,6.5250487,11.426172,10.659815,9.138086,10.011621,7.440332,7.0680175,7.2750487,5.4217772,8.109766,6.975244
2045-04-03,6.470117,6.9513183,9.825586,9.502832,9.018457,11.0221195,8.672266,9.248682,7.6161127,4.518945,7.9720697,9.18667
2045-04-04,6.7923827,9.076075,9.561426,8.785059,9.789209,12.796534,8.641993,11.193506,5.513086,4.829248,9.142969,9.618067
2045-04-05,6.9549804,12.379786,10.671534,8.866114,8.206934,13.392725,9.622705,10.759668,9.745996,4.499414,9.3380375,8.667871
2045-04-06,6.6754394,12.229151,13.169336,10.431299,8.138575,11.386621,11.526026,9.237452,8.311426,4.1617675,12.041651,9.904444
2045-04-07,6.600244,10.848047,11.515284,12.39834,6.80874,11.839258,10.270411,9.813135,6.480127,3.440332,12.6974125,10.833887
2045-04-08,6.9796386,10.869043,10.335108,12.358301,7.4374022,10.7911625,8.344385,10.13003,5.8392577,7.1068363,12.873438,9.190577
2045-04-09,8.581934,11.07461,9.506006,12.230127,7.531885,12.174463,7.8519526,8.222071,5.4085937,7.8314447,10.688135,8.46084
2045-04-10,10.861963,11.546045,7.234765,11.904688,7.5616703,8.806055,8.053614,7.773828,5.4486327,6.572656,9.911768,9.736963
2045-04-11,9.504297,10.646875,8.962549,11.752344,8.3502445,6.501611,10.089746,12.616602,5.572168,8.9667,10.762354,11.503321
2045-04-12,8.277246,11.7738285,12.322168,11.723291,7.7765136,5.872705,11.393213,10.151026,7.1429687,8.697168,8.831446,9.0375
2045-04-13,7.3314457,10.913477,9.365381,10.962793,7.7267094,7.566552,11.302881,8.055567,5.591455,9.621241,13.251856,12.009424
2045-04-14,6.846826,9.249903,7.9386225,11.257959,9.277979,9.183252,13.210596,9.266993,5.7625976,10.784815,10.156885,9.029688
2045-04-15,7.139551,8.548731,8.265772,10.803125,10.083155,9.573145,12.469385,12.092432,7.511865,12.567774,7.230615,9.216944
2045-04-16,6.088281,9.265284,8.193506,10.387842,11.071924,10.563135,10.645411,11.976221,8.437403,12.484034,7.256983,6.2506347
2045-04-17,8.0099125,9.722559,8.637598,10.2877445,12.132959,11.776026,10.199854,6.463037,8.678858,12.150049,11.121485,5.6983886
2045-04-18,9.644434,9.839991,9.341211,10.150782,12.974024,12.565332,7.7931147,9.344385,5.9203124,12.265284,12.026026,5.848291
2045-04-19,8.983057,12.432276,10.298487,10.6314945,12.363916,12.715479,8.062159,10.098047,6.022363,12.019678,10.167139,6.532129
2045-04-20,8.050684,10.693262,8.250147,12.280664,8.413477,13.466211,10.495752,12.098047,7.0924315,12.018946,9.304834,6.886865
2045-04-21,8.050684,10.20376,5.951074,15.784082,6.8368163,13.527002,10.235987,10.721582,9.131739,12.236475,8.213282,7.139551
2045-04-22,9.079493,12.349756,7.2550297,14.543605,8.164942,11.522852,13.494043,10.204737,8.547754,8.640039,9.9752445,7.3460937
2045-04-23,10.080957,12.3536625,9.324121,11.596827,11.327539,12.005518,14.379053,8.349756,6.164453,5.067285,10.799463,6.197168
2045-04-24,11.004297,10.076075,11.842188,11.3692875,7.2186527,14.870997,14.502832,8.734766,6.879541,6.0628905,11.129786,6.275781
2045-04-25,11.021143,9.640772,12.378809,13.214746,5.881006,14.853662,14.825586,9.28335,8.478418,7.9137206,11.970118,7.9322753
2045-04-26,10.789209,9.483057,12.802637,13.388086,7.5509276,12.76626,16.806787,9.808741,7.341211,6.38833,11.12002,7.8312016
2045-04-27,12.390772,9.614893,12.5238285,12.488428,11.119532,10.92251,12.776514,9.891016,10.991358,6.8285155,10.221338,7.363184
2045-04-28,10.299463,10.933985,13.009668,11.223047,13.191553,11.922022,11.0567875,10.6349125,8.40542,7.4374022,8.954493,8.478907
2045-04-29,8.362696,10.084131,11.212549,10.188379,13.694239,13.137598,11.551416,10.286524,8.389795,9.0238285,10.125635,9.006739
2045-04-30,7.236718,11.287989,11.667383,8.484034,10.429102,11.413477,11.592676,9.401758,10.332422,9.668604,10.45669,10.310205
2045-05-01,8.455957,11.092676,10.266993,8.92251,11.408594,12.085352,12.741602,9.996973,12.266748,9.400293,9.037256,11.712305
2045-05-02,8.782129,12.680811,10.946924,9.875147,14.277979,10.505518,13.207666,11.765528,8.897608,10.587793,8.812403,13.96792
2045-05-03,8.0394535,12.752588,11.767969,12.167871,9.55459,11.193262,14.809229,13.232569,7.0519047,9.782129,9.118555,13.755762
2045-05-04,9.714746,12.593897,12.892237,12.575098,7.993554,12.551661,13.756983,10.279932,6.238916,9.392969,9.507715,12.764307
2045-05-05,8.736475,11.616358,10.921289,12.89834,9.277735,12.29751,10.364893,9.38833,6.1222167,11.191309,9.25625,12.000391
2045-05-06,9.90542,12.007715,11.451075,12.139063,12.063623,13.681299,12.631739,10.505762,6.7416015,11.984766,8.958155,11.988184
2045-05-07,8.609766,11.696192,13.016748,9.661524,12.302149,10.678125,9.271143,12.06167,8.40542,13.271143,10.187403,12.595118
2045-05-08,10.273584,11.53335,14.984522,8.899805,11.464258,12.411036,8.551416,13.62002,8.339258,13.833643,14.43667,12.403223
2045-05-09,11.827051,12.922266,17.182032,11.800196,14.905908,13.57461,7.8421874,14.964259,9.430811,16.053858,12.388819,11.474024
2045-05-10,10.080713,13.63711,18.77456,12.084375,15.913233,12.9457035,9.7894535,15.070703,10.051661,15.1813,8.216944,14.171779
2045-05-11,8.381739,13.808252,16.4396,9.646387,13.469873,12.368555,10.010401,13.099268,10.824854,10.1,8.546289,11.487207
2045-05-12,6.87124,13.356348,13.41543,12.04458,10.216455,16.470362,9.836817,14.993555,11.445459,10.225733,9.383692,11.470606
2045-05-13,6.434961,9.9630375,14.6354,14.931299,11.597315,19.560938,9.397852,15.214992,11.728418,7.6942377,10.203028,10.865625
2045-05-14,8.790918,9.489161,17.879053,14.607813,13.384668,18.58462,9.689112,14.327295,12.139063,6.7958007,11.112207,11.075098
2045-05-15,10.429834,11.3146,13.258692,14.624414,15.265528,16.275537,12.474268,13.212793,12.506006,7.8956537,11.104883,11.416651
2045-05-16,10.577539,12.829004,12.295557,10.630274,12.226465,13.688379,14.870508,13.427149,14.059473,6.553369,11.724268,11.6471195
2045-05-17,10.78042,14.908107,14.638575,9.956202,10.385401,17.865381,16.755762,14.81338,13.917871,6.785547,9.961084,11.174707
2045-05-18,11.62295,16.36294,14.9942875,12.104883,8.8146,15.606348,14.964502,16.890772,15.06167,9.285791,10.112207,10.988672
2045-05-19,12.659082,18.51211,13.4396,13.059961,8.99209,16.028467,13.642725,17.881006,13.090479,10.858789,11.597803,13.010157
2045-05-20,13.432276,18.985987,13.8346195,14.380763,11.444971,15.112696,13.245264,17.009668,11.302393,11.464258,12.842676,14.159081
2045-05-21,11.952539,17.136133,14.990624,12.895899,11.870996,18.90542,12.929834,16.849024,9.883448,11.075098,14.685693,13.180811
2045-05-22,13.817774,15.7096195,15.316064,12.510645,14.217188,18.766993,15.929345,13.478907,11.544825,10.8189945,13.899073,13.908106
2045-05-23,15.313868,12.243067,16.434473,12.3814945,15.974267,21.73501,17.94375,13.270655,12.641016,11.464502,14.70962,13.968653
2045-05-24,15.027736,10.910547,16.323877,14.981347,12.282129,21.342432,18.85415,15.738183,13.570459,13.062891,14.228418,13.782373
2045-05-25,15.30459,11.520166,14.73501,15.514064,9.044825,20.537989,19.090479,17.673975,11.067774,11.669336,14.930568,16.860498
2045-05-26,15.646142,12.3692875,14.149804,15.921045,9.017481,22.576563,18.559229,16.606348,10.791407,10.413965,14.907618,14.751857
2045-05-27,14.155177,12.712549,15.085839,16.781397,9.625879,21.983057,17.174463,14.678369,8.855616,10.013819,15.002589,11.988184
2045-05-28,12.73794,14.107325,14.741114,19.282862,11.507959,18.965967,14.840723,16.359278,9.892237,10.386133,15.198388,12.198877
2045-05-29,12.578272,14.607325,15.145655,20.158594,12.5689945,17.978907,13.436426,17.102686,9.653223,11.875635,14.665674,11.980127
2045-05-30,16.759668,16.586084,12.88003,20.479883,14.366358,16.46963,15.913721,15.678858,10.663721,12.19253,14.371486,14.245751
2045-06-01,13.570459,16.459131,13.012598,20.433985,14.705713,16.286036,17.772364,15.958398,11.266504,13.854883,13.007471,13.371241
2045-06-02,14.438623,14.53872,12.791895,19.119043,13.142969,15.037989,17.364405,16.204004,12.725489,13.876612,11.859278,12.3189945
2045-06-03,16.484522,14.295557,13.786036,18.21206,8.916651,14.94839,18.7875,17.36294,13.338282,15.212549,12.545557,16.748438
2045-06-04,12.63003,16.214258,13.440577,17.238672,8.532862,12.75625,20.876368,17.494043,14.186181,15.864405,15.608789,16.232569
2045-06-05,10.618311,16.238428,11.866602,17.278467,9.008936,12.913233,18.78457,17.881495,12.949854,12.923975,17.322412,12.535303
2045-06-06,10.571192,16.266748,12.91543,18.943995,10.067774,12.532129,13.110254,18.698145,12.118799,11.629053,17.359766,13.697901
2045-06-07,11.156885,19.383692,14.319727,18.656641,10.957422,13.816797,15.034571,18.208399,13.360498,13.484522,14.276026,16.860498
2045-06-08,10.704248,20.7875,13.922022,17.362207,10.845362,18.850489,14.418848,17.803125,14.412501,14.2616205,12.502832,18.08584
2045-06-09,12.495508,20.76089,15.096827,17.563623,10.806543,17.349268,19.020899,20.974268,14.294826,16.025782,12.2286625,21.23501
2045-06-10,13.432276,20.713282,17.568995,19.623438,12.887842,15.974267,21.305323,22.125147,15.687158,14.199854,12.511377,20.885157
2045-06-11,14.783106,20.641748,15.368067,16.620752,13.738184,15.215724,18.120752,20.252588,16.241114,11.998926,13.543848,19.102442
2045-06-12,15.764796,19.322412,17.479883,16.964502,12.653955,14.932276,16.366114,20.647852,16.006983,12.098291,15.382715,21.437891
2045-06-13,17.589746,17.510157,16.17959,18.082178,13.612452,15.051905,17.23379,21.547998,15.504054,11.454004,16.547754,18.031885
2045-06-14,19.062647,15.488185,14.468165,18.495996,15.34463,16.649073,16.1813,20.394434,14.650293,12.337793,17.475,14.576075
2045-06-15,18.458155,15.37417,16.520899,17.76504,16.020166,16.140772,17.268946,18.709864,15.7962885,13.002832,17.648829,15.29165
2045-06-16,14.514551,15.838037,18.868555,15.56045,13.509424,14.762598,18.840479,17.246729,16.596582,13.08169,19.665186,17.187403
2045-06-17,15.484279,19.125391,17.177881,16.214502,13.656641,15.134424,20.13833,19.307276,17.361475,15.253077,18.792627,17.013086
2045-06-18,18.52627,18.278223,16.805567,17.274317,17.86709,17.42666,19.836084,22.220606,16.26089,16.340723,17.264795,18.573633
2045-06-19,20.11831,17.307764,18.834131,17.090967,15.163232,19.587305,21.007715,21.8063,17.149073,18.254786,16.82754,18.830225
2045-06-20,20.86831,17.045557,21.14248,16.5563,16.06167,21.354883,17.85,17.151758,16.670069,18.051172,19.350489,20.262598
2045-06-21,21.046534,17.190332,18.262842,19.176172,18.528711,19.938868,16.383448,17.302393,19.393702,18.658838,19.96963,20.56753
2045-06-22,21.48623,18.645899,15.482812,17.985743,17.432764,16.95254,16.3688,17.836817,20.691553,17.274317,19.969385,19.358545
2045-06-23,21.77041,19.803614,15.66665,14.7792,17.254541,17.030664,16.541407,19.645655,22.309961,12.751612,20.890284,19.971338
2045-06-24,22.04043,19.30581,13.595118,13.034571,15.175684,18.39419,17.121973,22.18667,23.463037,11.981836,19.774073,18.148096
2045-06-25,19.886866,18.101954,14.274804,15.035303,18.434229,20.992823,18.419336,19.244532,22.887842,12.020655,22.923243,20.190332
2045-06-26,18.565332,17.413721,15.798488,16.67837,20.299463,23.019434,18.35,15.943995,23.368067,12.578272,20.759668,18.580957
2045-06-27,21.660547,18.897364,19.120752,18.251368,18.740625,19.228907,18.385157,16.352686,22.889795,15.321924,18.302637,21.39126
2045-06-28,22.523829,18.613184,19.889551,19.813623,19.400293,16.121485,21.6813,19.139795,22.412012,14.157128,18.578028,24.38296
2045-06-29,23.45498,17.468897,18.140284,20.948145,19.166407,19.219873,22.482813,19.745264,20.922754,15.201808,19.45254,21.673487
2045-06-30,24.211329,16.963526,19.82583,15.214502,15.383936,18.342188,23.245752,22.13003,19.934473,14.019678,20.869287,18.084375
2045-07-01,22.271875,17.886133,21.978907,14.186915,18.631495,15.419335,24.135157,19.6188,19.698145,13.916651,18.440577,18.39834
2045-07-02,21.880518,19.646387,21.8688,17.149317,19.7167,17.359522,20.597315,17.257227,20.822412,13.984766,21.195215,20.95547
2045-07-03,22.023584,19.431543,21.208887,18.879541,18.14541,19.339258,17.217188,15.599024,23.206446,16.41665,25.037989,21.548243
2045-07-04,21.673975,19.663477,21.48379,17.634912,19.611475,21.62002,16.863916,15.895411,21.889063,20.16421,26.244532,23.451563
2045-07-05,22.168604,20.79458,20.956202,18.156153,15.870752,20.378809,17.055567,17.085108,21.90835,25.870508,27.227198,24.637598
2045-07-06,22.328028,20.619043,18.283838,17.393702,16.586329,18.906153,17.541407,19.472803,22.856592,24.502832,22.722803,22.346338
2045-07-07,21.081202,17.527735,20.577051,16.471338,17.02627,18.858545,19.950586,21.618555,23.271631,20.09878,19.46084,22.214502
2045-07-08,19.1542,15.45254,20.43667,17.492823,16.966211,19.93252,19.388575,21.779444,20.854883,19.400293,19.989649,21.508692
2045-07-09,19.483545,14.426417,20.858301,19.142237,15.796045,19.614649,20.42129,24.183008,21.05459,20.730127,22.734522,21.643457
2045-07-10,20.264795,14.693751,18.205713,19.815577,16.454493,22.208887,19.025537,24.088526,22.250635,20.315088,20.888819,21.928125
2045-07-11,19.792627,15.532618,19.882715,19.725,18.211329,22.454248,17.084864,21.968653,22.329493,20.433985,23.61831,22.540918
2045-07-12,18.36123,16.24087,22.028711,18.836084,19.64126,23.464014,17.433008,22.689844,21.569483,20.829004,24.033594,23.71255
2045-07-13,18.329004,19.168604,20.561426,18.141504,18.256006,21.538965,18.22378,22.124414,20.852198,22.178614,24.445704,24.81045
2045-07-14,20.852442,18.029688,22.023584,17.961573,16.97085,22.659815,19.477442,23.062647,21.618555,21.170801,24.990137,21.731104
2045-07-15,25.245752,19.379297,23.836329,19.170313,17.615625,16.867334,19.664454,22.362696,21.068262,17.947657,20.498926,20.113916
2045-07-16,21.756983,18.832666,22.307764,21.193506,18.318262,18.668604,18.904932,21.334375,21.737696,17.107813,24.300928,22.847803
2045-07-17,19.610987,19.64297,16.93252,21.048487,21.182276,18.83047,17.343409,22.68838,22.470362,18.883936,26.224268,22.202784
2045-07-18,18.231104,19.730616,17.604395,21.305079,17.81753,19.77334,18.266993,22.811182,22.605127,18.205225,25.631495,23.768946
2045-07-19,19.0917,20.620264,19.980371,21.562891,15.675196,20.003809,20.388575,22.641993,21.54629,17.620752,23.804346,21.107813
2045-07-20,23.25503,21.001612,19.961084,21.921778,17.818262,18.036524,19.932032,21.651514,21.758936,17.36294,22.69839,20.404444
2045-07-21,21.53042,21.157373,17.759912,21.933496,20.063135,17.686182,16.916407,20.759912,23.788721,18.626856,24.187647,20.365137
2045-07-22,21.32168,20.95547,17.958643,22.29165,19.482325,17.125391,16.697412,18.532862,22.79873,19.204004,23.706446,20.890772
2045-07-23,21.375635,19.96963,19.54629,23.070215,17.316309,18.617823,17.571192,19.980371,23.705225,17.855616,25.848536,23.909327
2045-07-24,22.043848,20.047266,21.184961,21.478907,19.632471,19.791407,18.547754,21.286524,23.62832,18.761377,28.195704,25.788233
2045-07-25,22.336084,21.303125,19.613672,23.825342,21.89248,19.487207,20.01919,21.166895,25.745752,19.820948,25.74624,26.148584
2045-07-26,21.176416,23.271143,18.395166,26.305079,21.710108,20.03457,19.696436,17.316553,21.841211,17.290918,26.072168,24.25918
2045-07-27,21.358301,22.756739,20.070215,27.566553,20.379297,19.67422,20.499903,18.761377,21.150293,19.204004,25.605371,21.215967
2045-07-28,20.660547,22.06875,21.61294,25.881006,19.913721,20.553614,20.04873,19.342676,24.518457,19.908594,25.510645,25.52456
2045-07-29,19.43081,22.70669,22.568018,22.871485,22.035547,21.257715,19.54165,20.547754,23.419825,21.759668,23.111963,26.184229
2045-07-30,17.177637,22.558252,23.25796,23.785547,22.261621,21.250635,19.45083,21.879053,21.287989,20.79873,25.329004,23.656153
2045-08-01,18.706202,21.042383,24.322412,24.67959,23.099024,21.742823,19.907618,18.827295,21.911524,21.372461,26.654444,18.335596
2045-08-02,19.439112,20.096094,22.970606,22.616114,23.909327,19.918848,20.008936,18.820704,21.695215,20.369532,26.334131,19.079004
2045-08-03,21.173243,19.562159,20.726465,20.05044,24.183496,18.48086,19.558252,20.459864,19.38003,18.229883,28.74136,19.416407
2045-08-04,20.838526,18.763819,19.804346,19.232569,22.787012,17.896387,18.6979,20.975733,18.883448,18.256006,27.909815,18.150537
2045-08-05,20.19375,18.91665,21.849756,20.234278,19.57168,17.518702,18.196192,22.598047,21.630762,18.752344,25.070948,16.521631
2045-08-06,21.057276,19.025537,23.646143,22.513575,17.856104,18.59292,18.562159,22.245752,18.390528,18.571924,24.703272,17.3854
2045-08-07,21.227442,19.043848,23.716455,21.37002,17.839014,21.602686,19.3854,23.381006,17.16665,18.119287,22.216455,19.448877
2045-08-08,20.93838,19.71084,24.284327,22.370508,17.583155,23.89004,19.181055,22.770899,17.886133,19.905909,20.951075,21.059717
2045-08-09,20.516993,21.424952,20.489893,24.94839,17.379786,22.816309,19.778467,20.778711,17.517237,21.574854,23.424463,21.185205
2045-08-10,19.166895,20.091455,19.328028,23.51626,18.123194,22.701319,19.367579,21.966944,16.507471,21.368067,24.154688,20.545801
2045-08-11,19.590723,22.881006,19.147852,21.925196,21.115381,21.276514,20.957422,23.116602,16.843897,19.70547,24.8771,17.875147
2045-08-12,22.223291,22.659082,20.123438,21.864649,17.229395,22.113428,21.640528,21.079737,17.062647,21.878565,26.922022,17.906153
2045-08-13,23.755274,19.644434,20.490381,24.424707,15.984522,22.501368,20.225733,19.436914,19.910547,23.532373,23.035059,18.279688
2045-08-14,24.62417,18.04629,20.047998,24.40713,17.857569,22.961573,19.21499,19.5104,18.801416,23.836084,20.641748,19.466455
2045-08-15,23.535303,18.74087,20.962305,19.918848,19.675684,24.078516,18.677149,19.370996,17.698145,24.748438,20.259912,22.306787
2045-08-16,20.853174,18.95083,21.447168,18.899805,21.92666,24.258692,18.255518,19.837305,17.942286,26.145899,24.126856,21.218897
2045-08-17,18.117823,19.946192,22.618555,21.937891,19.594873,22.970118,18.45254,23.469873,17.805567,20.691553,25.11587,21.572657
2045-08-18,17.936426,20.67422,23.767725,24.24502,22.403467,21.610743,18.636621,20.145899,17.193995,18.01089,25.652002,23.893457
2045-08-19,20.202784,22.158838,22.794336,22.59585,22.63003,20.434473,18.89297,18.745996,16.851954,16.726465,21.541162,20.394434
2045-08-20,21.41128,22.10171,22.055567,19.304102,20.789698,22.429346,19.659327,19.466455,17.202784,15.382226,19.589502,18.360987
2045-08-21,18.441309,21.020899,22.910059,18.052881,17.586573,18.262842,19.513575,22.494043,19.107569,15.8536625,20.610498,16.916895
2045-08-22,18.457178,19.964746,22.804346,20.356592,16.922266,16.9396,18.818995,21.677881,17.473047,19.404444,23.74209,17.780664
2045-08-23,20.002588,19.86172,19.55459,17.870996,19.428125,16.773096,19.61416,19.270166,16.460108,19.236475,23.627832,18.574121
2045-08-24,22.385645,20.470606,19.478418,16.067774,18.527979,18.27041,20.39712,18.451319,17.514795,20.58755,24.541895,17.947168
2045-08-25,21.243555,21.189112,21.22671,15.451074,19.225489,17.887842,18.869287,20.402246,19.870996,22.908106,27.444971,21.205225
2045-08-26,20.48086,20.268946,21.23208,14.76333,18.348047,19.279444,17.771143,21.068262,19.807764,20.999903,26.37588,20.034327
2045-08-27,20.231592,20.127344,18.406153,14.597804,16.710352,18.85171,19.563623,20.277735,20.33755,18.196924,22.805567,18.262598
2045-08-28,20.342188,21.780176,17.810938,15.500148,18.860987,18.79214,18.381983,18.30044,19.63589,18.365625,23.2521,18.007715
2045-08-29,18.419825,21.420313,17.659082,15.777247,21.057276,19.011866,17.79336,18.735987,17.20083,19.021631,21.246485,18.419825
2045-08-30,18.294336,21.757227,21.568995,16.15957,19.475977,17.383936,18.225,21.495264,16.278223,19.276514,19.301172,18.39248
2045-09-01,19.0021,22.147608,20.67959,16.305079,17.923243,16.25088,18.044825,21.113672,17.027979,17.718164,19.015528,19.79214
2045-09-02,19.815088,22.719873,19.619532,18.722803,17.6,15.873927,19.568995,18.788721,18.256739,16.71792,21.026758,19.417871
2045-09-03,19.333887,19.621973,16.937403,16.960596,17.352442,16.567041,20.323633,20.744287,20.338037,17.797998,22.11123,20.825342
2045-09-04,19.336084,20.494776,19.871973,16.04165,18.315332,18.928614,19.86123,19.025782,19.37124,19.181543,22.704004,21.58706
2045-09-05,19.662012,19.238428,20.666407,14.688867,19.197657,18.430323,19.547754,18.678125,18.330225,19.543604,22.860498,21.493067
2045-09-06,19.555323,20.20791,21.124659,13.333887,20.788477,19.484522,19.7438,20.381739,18.339014,20.065577,20.625391,21.651514
2045-09-07,18.431787,20.157862,21.168116,13.288477,19.1625,19.106836,20.353907,18.52334,17.206446,19.70376,21.192774,22.369043
2045-09-08,17.389551,19.546045,22.18667,13.870996,21.738184,18.122705,21.200586,15.993067,19.43667,19.473536,18.472315,21.713526
2045-09-09,16.591211,20.14126,19.868555,15.522609,19.892237,20.002344,20.319483,15.904933,15.953516,21.17129,18.221827,18.330225
2045-09-10,16.018457,20.796534,17.31582,19.873926,22.268702,21.227442,18.202051,15.844385,15.518456,21.123438,19.602442,16.985743
2045-09-11,16.350977,22.60293,18.416162,18.557032,20.572657,18.515772,19.669336,17.687159,16.56582,20.045557,21.41421,17.484278
2045-09-12,16.800928,20.450342,18.950098,19.108301,16.955225,18.584375,22.199121,18.098291,17.631495,19.825342,22.929102,19.85293
2045-09-13,16.656397,21.527002,18.537745,19.272852,18.222803,19.665186,20.812647,20.027979,19.665674,19.762598,21.307032,21.381006
2045-09-14,16.457422,21.291407,17.908838,18.84878,18.216455,18.164698,18.583399,21.90835,20.558008,17.769922,21.409082,19.201563
2045-09-15,17.600733,19.304346,18.08291,22.449366,19.703272,17.02505,19.152246,20.652979,17.266993,19.1896,22.603418,19.828516
2045-09-16,17.805567,15.990382,17.662745,20.325342,17.965235,18.368555,16.361963,20.691065,16.22671,19.562403,23.274317,19.078516
2045-09-17,18.316553,14.706446,17.89541,20.331446,16.129297,15.389063,18.777246,20.804346,18.336329,15.2755375,21.943018,18.538477
2045-09-18,17.445215,15.318017,19.0729,18.832178,17.115381,13.497217,18.079493,21.663721,17.535303,12.326075,24.731104,20.447657
2045-09-19,16.520166,16.716211,21.22085,17.85415,18.387598,14.346827,19.510157,20.062403,19.979883,12.598047,22.274805,14.989161
2045-09-20,16.675684,16.933008,19.416407,16.592432,19.246485,19.548487,20.084375,17.235254,20.443506,14.945215,19.76504,16.40005
2045-09-21,18.04336,18.326807,18.189844,16.684473,17.243555,18.812159,21.373682,16.83169,20.411768,15.295313,18.616114,15.651027
2045-09-22,17.225733,18.313868,17.678614,17.141504,19.996485,16.512842,18.709864,16.973047,20.38833,17.994043,20.694727,16.711817
2045-09-23,17.625635,19.329004,16.65542,19.42251,20.466455,16.020655,16.521143,17.728662,18.650782,14.781153,16.835596,18.633936
2045-09-24,17.146631,19.830225,16.920069,20.111475,19.16128,15.988428,16.293848,18.640528,15.994288,15.24502,16.225245,18.955225
