510000.0,11.029261,9.934093,8.655791,8.699541,9.090701,11.5417385,11.585195,8.607183,7.8416333,8.995017,11.2558,11.766111,11.902228,11.948274
450000.0,10.114113,9.311606,8.851798,9.372072,12.251671,12.3277,12.065295,9.738862,8.550466,8.787342,9.987387,11.61063,11.954526,12.158907
390000.0,9.804932,9.470012,9.284515,10.050599,12.874389,12.548992,12.279496,9.947271,9.1226425,9.425385,10.001137,11.2616415,11.866078,12.45924
330000.0,10.636098,9.851828,9.86778,10.848785,13.298083,12.604821,10.139275,9.4507265,9.524327,10.12161,10.646668,11.238767,11.417704,12.815559
270000.0,10.851791,10.877134,10.712111,11.441212,13.616602,13.011658,10.55802,9.980797,10.261431,10.805471,11.121993,11.398126,11.822655,13.232508
210000.0,10.927432,13.6037655,13.539843,13.739347,13.843753,12.127437,10.863051,10.994939,11.211536,11.368178,11.587368,11.758118,12.437291,13.562666
150000.0,13.778249,13.928976,14.073662,14.18975,14.249409,13.793071,12.877326,12.427036,12.124623,12.076092,12.280785,12.364177,13.262037,13.584171
90000.0,14.35966,14.379557,14.40124,14.476185,14.416707,13.643388,12.857566,12.832869,12.91755,13.073593,13.258485,13.383366,13.630646,12.232411
30000.0,14.746793,14.777322,14.824808,14.892379,14.653886,14.3894825,14.342503,14.9486,14.953598,14.798811,14.769623,14.306273,13.5089245,12.0038185
-30000.0,15.10794,15.184836,15.298813,15.294505,15.263957,15.285174,15.322713,15.39434,15.113127,14.669826,14.764061,12.525802,12.351028,12.109358
-90000.0,15.409338,15.543189,15.637601,15.617024,15.55391,15.455806,15.534308,15.532054,14.893134,13.772482,13.196597,12.537529,12.278018,12.296009
2079-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.138164,9.921829,9.689026,9.502204,8.856097,8.399798,8.762541,9.132963,9.206794,8.988004,9.007451,8.825214,8.66155,8.263046
1170000.0,10.495811,10.387316,10.232753,10.037042,9.678376,9.349432,9.561776,9.502695,9.230738,8.538818,9.001949,8.850971,8.649938,8.388758
1110000.0,10.799758,10.746856,10.538805,10.357209,10.18831,9.945494,9.755551,9.52857,9.342136,9.016458,9.122851,9.012027,8.858215,8.594035
1050000.0,11.071024,10.973473,10.747797,10.528862,10.276641,10.016298,9.706552,9.327028,9.374901,9.304342,9.208902,9.171008,9.121968,8.862893
990000.0,11.260591,11.158152,10.989153,10.66072,10.053723,9.519837,8.90258,9.069311,9.446809,9.468703,9.375066,9.306126,9.269401,9.045417
930000.0,11.423707,11.310841,11.103093,10.35288,9.413297,6.2063737,6.2063737,8.657671,9.494434,9.6849165,9.588864,9.465373,9.374905,9.242196
870000.0,11.560271,11.442467,11.168238,10.449327,9.084222,5.972138,5.882096,6.6264353,9.014858,9.860531,9.839527,9.716492,9.5676565,9.462479
810000.0,11.703483,11.59669,11.34525,10.887242,9.557614,6.0041585,5.388836,6.0552936,6.3285804,10.006018,10.064036,9.950495,9.807409,9.662489
750000.0,11.845674,11.72209,11.50327,11.086739,7.1287193,6.5655155,5.7039165,6.487562,9.235521,10.164524,10.250863,10.1626835,10.052971,9.904197
690000.0,11.95224,11.8157215,11.622568,11.196273,10.374991,7.6262574,6.7364097,7.3690023,9.28298,10.277565,10.40363,10.33559,10.2428255,10.124776
630000.0,12.052925,11.627633,10.9552355,10.807347,10.691807,8.6133585,7.9387317,7.7010064,8.017248,10.019227,10.489168,10.442299,10.342,10.227716
570000.0,12.0467005,11.228203,9.884284,9.768043,9.830024,9.425792,9.149902,8.293169,8.141985,9.744893,10.416245,10.530385,10.400352,10.258181
510000.0,11.339609,10.67483,10.050911,10.020576,10.120841,11.46435,11.445122,9.066779,8.438472,9.023746,10.33966,10.588437,10.515537,10.399092
450000.0,11.230177,10.683795,10.268511,10.422276,12.013047,12.118276,11.8176775,9.925901,9.020115,9.267224,10.034641,10.536491,10.622585,10.607158
390000.0,11.19625,10.954068,10.628755,10.879858,12.534083,12.251489,11.990588,10.327298,9.718533,9.972433,10.344034,10.451213,10.629737,10.748286
330000.0,11.8765335,11.334049,11.204896,11.582245,12.843336,12.235827,10.591948,10.176078,10.249016,10.526965,10.78745,11.032529,11.111632,11.053191
270000.0,12.159703,12.014211,11.835195,12.080345,13.113294,12.543796,10.91957,10.528698,10.758076,10.984627,11.097307,11.1249895,11.296251,11.596611
210000.0,12.242861,13.594685,13.408642,13.412282,13.295052,11.983556,11.227533,11.22926,11.347206,11.411604,11.4857025,11.449366,11.5764675,11.983181
150000.0,13.807287,13.883983,13.8545,13.73235,13.571314,13.026318,12.605852,12.108263,11.999838,11.983244,12.088352,12.059846,12.228742,12.103967
90000.0,14.246318,14.230291,14.148045,13.993327,13.747814,13.135777,12.592183,12.474564,12.54746,12.695437,12.747002,12.667868,12.482013,11.434328
30000.0,14.497268,14.449456,14.421786,14.284396,14.039224,13.875894,13.620313,13.8980465,13.804626,13.739638,13.623169,13.205216,12.444482,11.356275
-30000.0,14.729576,14.690013,14.724436,14.603407,14.520025,14.6000805,14.465587,14.308284,14.014876,13.752301,13.689557,12.14999,11.851288,11.457355
-90000.0,14.93775,14.952852,15.006429,14.976148,14.886811,14.828084,14.76957,14.578629,13.962877,13.352107,12.729288,12.128075,11.754892,11.622232
2079-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.311012,10.325886,10.261858,10.159733,9.471856,9.400582,9.686125,9.733717,9.680294,9.3417425,9.257588,8.983203,8.735031,8.352264
1170000.0,10.423113,10.4702425,10.553073,10.489311,10.344269,10.251881,10.189818,9.980426,9.5988455,8.95191,9.046646,8.8331585,8.606045,8.409638
1110000.0,10.5354595,10.536709,10.590603,10.622349,10.577516,10.387018,10.080553,9.746264,9.4907255,9.114282,8.960537,8.788159,8.606889,8.420148
1050000.0,10.658434,10.578254,10.615048,10.623512,10.409386,10.167462,9.896999,9.427041,9.306537,9.165084,8.989228,8.831924,8.635265,8.486252
990000.0,10.753846,10.699126,10.630709,10.419912,9.957789,9.532054,9.053369,9.093573,9.173769,9.113232,9.011684,8.91077,8.728576,8.548807
930000.0,10.875354,10.751018,10.488505,9.938957,9.312725,7.076215,7.076215,8.558098,9.053168,9.099854,9.042559,8.981666,8.843703,8.59547
870000.0,10.965866,10.790303,10.402275,9.83724,8.885543,6.7363987,6.448246,6.886285,8.525875,9.121865,9.098755,9.065259,9.002602,8.805681
810000.0,10.971047,10.823979,10.399995,10.025131,9.041316,6.57761,5.949024,6.6245275,6.9132066,9.193039,9.219725,9.200125,9.159099,9.025116
750000.0,11.005659,10.879962,10.482925,10.126861,7.4773536,6.973726,6.193101,6.853088,8.550806,9.297769,9.3543625,9.355464,9.324608,9.199626
690000.0,11.107864,10.907725,10.570345,10.175451,9.568202,7.849654,7.067262,7.399619,8.638423,9.373215,9.457413,9.440449,9.413354,9.2798195
630000.0,11.14202,10.6547785,9.964257,9.744135,9.706692,8.451597,7.9048743,7.673467,7.992813,9.181164,9.517396,9.476328,9.401474,9.231858
570000.0,11.030691,10.18585,9.015689,8.964995,9.155847,8.773016,8.50811,7.953408,8.054665,8.968028,9.397385,9.486335,9.421841,9.311217
510000.0,10.245284,9.605577,9.088626,9.135246,9.364089,10.129461,10.024915,8.423509,8.2905035,8.828699,9.262785,9.469352,9.512488,9.481462
450000.0,10.059252,9.550696,9.238554,9.457556,10.596922,10.59069,10.264599,9.096154,8.725891,9.002559,9.468821,9.5034275,9.713563,9.771104
390000.0,9.868883,9.600759,9.427756,9.780983,10.948498,10.6526985,10.394119,9.367786,9.048616,9.297876,9.803422,9.605778,10.003646,10.180011
330000.0,10.117571,9.699227,9.743555,10.229813,11.141959,10.589809,9.460822,9.188799,9.269121,9.667996,10.118738,10.242845,10.359476,10.473883
270000.0,10.260041,10.161697,10.160709,10.563441,11.407643,10.828305,9.61572,9.278549,9.49375,9.916289,10.199333,10.263398,10.418713,10.73654
210000.0,10.295216,11.848689,11.663861,11.686911,11.68679,10.673009,9.999453,9.841749,9.932916,10.121147,10.309401,10.3780575,10.508621,11.061777
150000.0,11.9718685,12.0795965,12.09269,12.085889,12.090904,11.545218,11.296965,10.605343,10.4980955,10.572424,10.742065,10.773714,10.996008,11.205566
90000.0,12.370131,12.351288,12.363903,12.444514,12.263751,11.643208,11.2880335,11.17016,11.125375,11.216424,11.274381,11.3102,11.248771,10.992626
30000.0,12.605209,12.598567,12.686603,12.741943,12.452984,12.249723,12.106496,12.412631,12.269144,12.130588,12.112052,11.873061,11.198468,11.115684
-30000.0,12.868909,12.935336,13.008606,13.004201,12.976108,12.952149,12.831534,12.678654,12.394788,12.0772505,12.118636,11.301081,11.236307,11.192643
-90000.0,13.12845,13.230307,13.233645,13.28753,13.23671,13.103719,13.10373,12.91166,12.358315,12.000138,11.543506,11.299468,11.14659,11.324298
2079-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.232199,9.220205,9.16684,9.281779,8.999086,8.885565,8.873884,9.106973,9.232769,9.132778,9.120578,8.994362,8.919087,8.804985
1170000.0,9.449875,9.50463,9.575668,9.642149,9.564558,9.504939,9.4298315,9.367199,9.197954,8.93352,8.980247,8.867833,8.72187,8.591907
1110000.0,9.728819,9.785155,9.778692,9.824733,9.752329,9.652088,9.445502,9.245123,9.125596,8.903982,8.827705,8.734511,8.689693,8.493104
1050000.0,9.994318,9.9687195,9.946181,9.939231,9.728205,9.555243,9.342272,9.10304,9.077282,8.927621,8.8245325,8.734671,8.671627,8.482194
990000.0,10.21097,10.1578665,9.991271,9.817464,9.487591,9.237724,9.121237,9.071169,9.1008835,9.001847,8.884959,8.790473,8.717495,8.599867
930000.0,10.361302,10.161631,9.7873535,9.447373,9.0554285,8.268101,8.268101,8.684415,9.102449,9.097658,8.971796,8.880332,8.78692,8.676996
870000.0,10.463449,10.209922,9.755818,9.342725,8.703391,7.52615,7.3435283,7.886419,8.969661,9.1391945,9.047398,8.988056,8.920763,8.818275
810000.0,10.649335,10.367784,9.829122,9.4999075,8.700775,7.1476884,6.7194657,7.628734,8.02512,9.14034,9.127531,9.117146,9.0799055,8.968566
750000.0,10.8243,10.538384,10.009899,9.693619,7.8708057,7.460147,6.958249,7.7256207,8.802626,9.194393,9.226064,9.24123,9.225096,9.139415
690000.0,10.963446,10.613675,10.271765,9.9825115,9.5565405,8.424784,7.918681,8.322777,9.0499735,9.28392,9.359744,9.340606,9.327249,9.256772
630000.0,10.951825,10.456135,10.051873,9.971585,9.828259,9.090798,8.741929,8.668569,9.092843,9.286492,9.488008,9.452713,9.397334,9.27972
570000.0,10.900058,10.135697,9.938374,10.062502,10.2023535,9.413755,9.078777,8.773738,9.070384,9.271637,9.585385,9.585297,9.479569,9.346493
510000.0,10.410977,10.090731,9.949523,10.159942,10.320549,10.211851,10.052486,9.063913,9.137195,9.709008,9.653985,9.714437,9.611932,9.510954
450000.0,10.55084,10.3130045,10.092246,10.273749,10.531684,10.523851,10.208441,9.556512,9.634735,10.24309,10.643581,9.935959,9.769469,9.73686
390000.0,10.601451,10.494993,10.390708,10.56929,10.853582,10.708607,10.411148,10.102752,10.33551,10.822316,11.298109,10.351817,10.160561,10.05652
330000.0,10.944185,10.767164,10.8446045,11.015178,11.141883,10.755061,10.337197,10.432005,10.843625,11.329145,11.695381,11.863677,11.888984,10.504366
270000.0,11.232551,11.122678,11.135076,11.229626,11.3770275,10.814571,10.390117,10.506229,11.030877,11.47201,11.82943,11.910506,11.7531185,10.883652
210000.0,11.329605,11.690203,11.521066,11.586565,11.563467,11.027298,10.766849,10.911984,11.304908,11.601191,11.976571,12.072756,11.546903,11.14399
150000.0,11.909529,11.927094,11.952019,11.984115,11.856963,11.271965,12.1568365,11.498903,11.888174,11.939442,12.150406,12.142874,11.504369,11.346488
90000.0,12.340002,12.315414,12.378573,12.374225,12.161434,11.896715,12.163547,12.198081,12.307175,12.131661,12.0946045,11.981614,11.525159,12.207444
30000.0,12.700455,12.700744,12.76675,12.700423,12.5215645,12.453321,12.344143,12.375823,12.249527,12.255382,12.137243,12.068381,11.569729,12.590169
-30000.0,13.025771,13.041507,13.077988,12.999724,12.905296,12.885648,12.749602,12.674851,12.538357,12.529166,12.300073,12.85644,12.820496,13.061446
-90000.0,13.286571,13.317204,13.3744,13.394819,13.328865,13.293128,13.173501,13.029979,12.629489,13.224621,12.8588705,12.898454,13.2022705,13.563914
2079-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.871471,10.945502,11.071804,11.183059,10.703015,10.282388,10.458323,10.955526,11.124516,11.068881,10.88208,10.728434,10.790338,10.786285
1170000.0,11.092885,11.234682,11.489693,11.680875,11.581911,11.417522,11.357449,11.261551,11.125237,11.329323,10.758131,10.620456,10.632695,10.769196
1110000.0,11.3356285,11.555913,11.814039,11.975397,11.964745,11.77406,11.456316,11.138633,10.960808,10.970993,10.635621,10.539002,10.663533,10.802601
1050000.0,11.584979,11.824554,12.022246,12.1342325,11.966166,11.733541,11.547173,11.451912,11.030689,10.855955,10.628117,10.536792,10.542339,10.646669
990000.0,11.855509,12.069608,12.108061,12.083899,12.047497,11.738009,12.17279,11.840198,11.138397,10.973258,10.76985,10.667753,10.630159,10.576091
930000.0,12.031136,12.110975,11.904413,12.135001,12.054559,13.464506,13.464506,11.603572,11.362002,11.124982,10.96228,10.852326,10.797839,10.713801
870000.0,12.177783,12.150913,11.952811,12.123186,12.094815,12.86104,12.746033,13.158202,12.111882,11.333666,11.163585,11.060557,10.993228,10.934668
810000.0,12.40243,12.341263,11.998015,12.06879,11.904051,12.632796,12.526182,13.449172,13.798013,11.461261,11.307835,11.223646,11.177585,11.167474
750000.0,12.633065,12.590913,12.244843,12.319452,13.292077,13.028801,12.853388,13.230435,11.864902,11.490223,11.412646,11.379441,11.378179,11.374554
690000.0,12.854024,12.81634,12.64162,12.661643,12.767017,13.795785,13.603875,13.536922,12.524266,11.73105,11.58038,11.546572,11.569599,11.558914
630000.0,12.9491415,12.822032,13.168844,13.22909,13.0671215,14.30855,14.385451,14.491227,15.429303,12.213216,11.825223,11.748966,11.835266,11.864682
570000.0,13.035195,13.183818,15.432381,15.769678,15.7342005,14.602479,14.467844,14.924668,15.622499,12.499507,12.216152,11.950376,12.083761,12.233475
510000.0,14.200791,14.972478,15.729116,15.978679,15.904086,13.799179,13.901759,15.152268,15.850945,15.5524025,12.510001,12.29517,12.380852,12.508254
450000.0,15.167098,15.915713,16.209599,16.004335,13.333551,13.804793,13.809301,15.423648,16.492949,17.139849,16.806152,13.185919,12.865344,12.812143
390000.0,15.953375,16.408531,16.647446,16.136301,13.285955,14.105977,14.012312,16.252989,17.271233,17.938822,18.29104,14.665655,13.999118,13.406386
330000.0,15.759588,16.511822,16.758793,16.13043,13.5551195,14.209101,16.907118,17.314222,17.934196,18.644238,18.803463,19.259937,19.160604,14.247515
270000.0,16.073925,15.892971,16.128586,15.837342,14.069926,13.8618765,17.095707,17.594786,18.38144,19.083374,19.272232,19.283571,18.487787,14.745856
210000.0,16.198803,13.732224,13.922657,14.0507555,14.415582,16.665043,17.712093,17.837473,18.630789,19.276981,19.649004,19.42323,17.466581,14.905133
150000.0,13.748467,13.870513,14.046428,14.202,14.501156,14.520183,18.500189,17.668875,18.961487,19.20607,19.462193,18.948242,16.125345,15.087571
90000.0,13.889835,14.073352,14.253364,14.428168,15.028273,16.70833,18.54641,18.606441,19.085522,18.41645,17.957277,17.566498,15.874161,20.115671
30000.0,14.151525,14.3006315,14.4907,14.60709,15.659062,16.192396,15.944734,15.20352,15.312187,15.507195,15.396225,16.014849,16.216757,21.423492
-30000.0,14.484595,14.606594,14.757095,14.800322,14.90215,15.014304,15.127691,15.26279,15.788693,16.224777,15.618087,20.821554,21.103065,21.88338
-90000.0,14.680776,14.877336,15.049669,15.165533,15.205156,15.769999,15.411069,15.669042,16.396315,20.400452,20.107405,20.946535,21.601345,22.36054
2079-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.291723,11.2933445,11.286982,11.400048,11.122166,11.031646,10.725764,11.300738,11.739066,11.88927,11.829072,11.755748,11.717095,11.750581
1170000.0,11.572313,11.648715,11.717909,11.8185,11.763963,11.772001,11.665601,11.780509,11.827653,12.399345,11.856143,11.690735,11.6754055,11.765056
1110000.0,11.818575,11.960013,12.074033,12.138244,12.123305,12.086844,11.959656,11.853965,11.801931,11.946101,11.785372,11.750429,11.9021845,11.914498
1050000.0,12.091947,12.22899,12.288392,12.317608,12.246405,12.191301,12.1156,12.216832,12.022597,11.881758,11.826084,11.852416,11.929725,11.971506
990000.0,12.265456,12.366407,12.3884,12.411564,12.41334,12.395177,12.876467,12.831976,12.31571,12.083913,12.058357,12.098331,12.129738,12.028692
930000.0,12.355728,12.453392,12.414502,12.7177925,12.587695,13.858638,13.858638,12.844726,12.574896,12.370486,12.305246,12.29969,12.364075,12.320227
870000.0,12.474049,12.547247,12.559939,12.796312,12.684168,13.17779,13.225806,13.771017,13.309673,12.611068,12.479565,12.511086,12.593106,12.614929
810000.0,12.602421,12.643637,12.592815,12.683048,12.490438,12.890904,12.877912,13.970607,14.369559,12.846854,12.726322,12.754544,12.828245,12.884868
750000.0,12.770244,12.79842,12.744661,12.828165,13.321806,13.163748,13.186771,13.966252,13.328974,13.02713,12.953364,12.956981,13.050477,13.107234
690000.0,12.984923,12.985675,13.015603,13.127685,13.241791,13.834195,13.883331,14.2987995,13.92662,13.244999,13.144612,13.172829,13.261298,13.290685
630000.0,13.126625,13.069223,13.538679,13.640124,13.614571,14.283509,14.424353,14.866614,15.850258,13.637979,13.369591,13.383348,13.5133705,13.551453
570000.0,13.286751,13.279464,14.839271,15.309291,15.5133095,14.530514,14.558404,14.966178,15.842268,13.907318,13.752605,13.570207,13.813321,13.972012
510000.0,14.08973,14.56031,15.196217,15.597788,15.78459,14.454226,14.573747,15.107436,15.854547,16.374516,14.052653,13.920717,14.20282,14.380929
450000.0,14.827186,15.432136,15.754157,15.889388,14.20259,14.533542,14.617803,15.577269,16.595425,17.696587,17.98895,14.764188,14.725882,14.740162
390000.0,15.440233,15.8567295,16.213137,16.203405,14.105229,14.674048,14.770729,16.396551,17.694113,18.65859,19.266813,16.260014,15.804868,15.229043
330000.0,15.305862,16.055077,16.473278,16.256632,14.193245,14.620314,16.585087,17.293238,18.607088,19.589983,19.61231,19.96387,19.961784,15.896899
270000.0,15.6904125,15.81363,16.135416,16.021309,14.388785,14.332872,16.70854,17.600769,19.005558,19.865105,19.872942,20.01504,19.528042,16.24031
210000.0,15.869295,14.147758,14.344043,14.357051,14.612034,16.318575,17.305387,17.969292,18.919737,19.74261,20.23386,20.275866,18.869703,16.348516
150000.0,14.20692,14.320043,14.45222,14.502983,14.820541,14.976415,18.608414,18.029776,19.301943,19.819345,20.218418,20.038715,17.723549,16.589142
90000.0,14.470341,14.595057,14.703442,14.738493,15.32361,16.695967,18.657745,18.98734,19.619411,19.401896,19.20962,18.780937,17.184134,20.790897
30000.0,14.785955,14.888832,14.985838,14.977773,15.949693,16.727041,16.848413,16.274227,16.45608,16.765385,16.658535,17.17534,17.37996,22.28172
-30000.0,15.106492,15.185475,15.28817,15.347091,15.473138,15.756298,16.060894,16.211063,16.942844,17.48061,16.72543,21.815796,22.13376,22.980951
-90000.0,15.337892,15.442806,15.604057,15.675668,15.781363,16.340683,16.315014,16.523966,17.18669,20.836733,20.89897,22.01837,22.954702,23.571142
2079-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.285876,12.369293,12.442304,12.548989,12.451353,12.378051,12.414396,12.773141,13.095147,13.399447,13.449372,13.453943,13.475383,13.503712
1170000.0,12.55563,12.681054,12.712521,12.87815,12.889204,12.937229,13.058178,13.2727585,13.385844,14.131086,13.711301,13.624555,13.65849,13.653108
1110000.0,12.840525,12.977888,13.069213,13.146518,13.202261,13.281296,13.383306,13.499423,13.54466,13.815842,13.776114,13.7827425,13.920397,13.869813
1050000.0,13.035202,13.1448555,13.258035,13.351458,13.442681,13.5326805,13.752598,14.157475,14.037984,13.965114,14.039851,14.083704,14.238588,14.213983
990000.0,13.28976,13.384947,13.423988,13.463322,13.67563,13.879499,14.988111,15.229947,14.62608,14.347554,14.452447,14.548605,14.642125,14.461835
930000.0,13.4563465,13.534785,13.488167,13.825459,13.958481,17.31077,17.31077,15.708703,15.190902,14.840161,14.831935,14.945287,15.160935,15.062072
870000.0,13.5743885,13.629917,13.694638,13.953773,14.049748,16.488752,17.794785,19.706917,17.036545,15.362977,15.197024,15.356845,15.615878,15.600348
810000.0,13.733556,13.80113,13.825682,13.978938,13.76077,16.361553,18.395323,20.702702,21.210981,16.023838,15.867343,15.911114,16.054407,16.113962
750000.0,14.02539,14.055987,14.09886,14.258406,16.480465,16.88804,18.976278,20.598228,17.3221,16.53533,16.378622,16.332373,16.52577,16.595638
690000.0,14.271966,14.33283,14.587581,14.800157,14.923849,17.841705,19.679451,20.755482,18.402525,16.984074,16.787657,16.766264,16.972786,17.005306
630000.0,14.489899,14.586892,15.495043,15.859359,15.824781,18.577528,20.232311,21.852774,23.78137,17.774422,17.26077,17.212898,17.487463,17.452953
570000.0,14.783311,15.128787,19.118235,20.955524,21.164827,18.997643,20.02163,21.987614,24.179052,18.32257,17.86597,17.557087,17.87003,17.844284
510000.0,16.737078,18.12748,20.153671,21.81323,22.223085,18.567665,18.608416,21.61499,24.2477,24.171247,18.312254,18.100914,18.310658,18.201641
450000.0,18.392788,20.119576,21.604458,22.308327,18.17436,18.576895,18.438711,21.163116,24.408585,26.560335,25.724022,19.386929,19.00294,18.593563
390000.0,19.807777,21.220345,22.86181,22.87146,17.909655,18.815407,18.663136,22.25646,25.384731,27.514593,28.176577,21.594925,20.375679,18.95113
330000.0,19.441204,22.181429,24.096376,23.424627,18.084023,18.879982,23.30525,24.464525,26.878958,28.40443,28.56796,28.359905,27.899435,19.683329
270000.0,21.841751,22.772903,23.832962,23.144787,18.33401,18.21087,24.236671,25.70685,27.724756,28.787958,28.655901,28.398432,26.919382,20.239098
210000.0,22.967096,18.242687,18.726072,18.5887,18.499235,23.018358,25.707613,26.521986,28.025023,28.9174,28.912575,28.698025,25.431856,20.38118
150000.0,17.608583,17.877264,18.002352,18.044958,18.322567,18.712723,26.84818,25.788622,28.192001,28.627626,28.304705,28.096178,23.287882,20.72653
90000.0,17.110708,17.484652,17.739069,17.904604,18.86483,22.344513,26.964352,27.757214,28.505428,27.21224,26.471571,25.771166,22.32333,28.594398
30000.0,17.12314,17.477365,17.81779,17.926008,19.978424,21.860277,22.344547,20.840412,20.984715,21.302298,21.175161,21.888645,22.153376,31.167795
-30000.0,17.375654,17.633537,18.022383,18.184393,18.69968,19.246134,19.709925,20.119242,21.063126,22.049307,20.981134,30.091686,30.574785,32.389145
-90000.0,17.606981,17.843355,18.188522,18.466541,18.811941,19.845419,19.443947,19.994192,20.814924,28.333702,28.333061,30.495146,32.29774,33.277832
2079-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.7715,13.834284,13.9185705,13.988343,13.908411,13.826701,13.976914,14.175541,14.443552,14.858174,15.023,15.243939,15.343226,15.450023
1170000.0,14.134174,14.266018,14.256092,14.324136,14.3042755,14.2542515,14.411524,14.584538,14.881152,15.938173,15.483807,15.6682825,15.733124,15.6638
1110000.0,14.4621315,14.63144,14.753465,14.778237,14.738167,14.737803,14.845056,15.0070715,15.107967,15.735092,15.80325,15.966262,16.017227,15.95294
1050000.0,14.886785,14.974977,15.062676,15.133296,15.1409445,15.170794,15.368423,15.832885,15.698267,15.909722,16.185898,16.28191,16.404736,16.334366
990000.0,15.300561,15.365727,15.422178,15.474373,15.700738,15.755622,16.790148,17.056889,16.497608,16.465487,16.640566,16.818325,16.952122,16.759789
930000.0,15.506751,15.613753,15.67118,16.186758,16.213346,19.89401,19.89401,17.79655,17.313488,17.115929,17.224213,17.395044,17.702513,17.617409
870000.0,15.70405,15.812502,16.01578,16.469196,16.55003,19.161827,20.146461,21.824488,19.137318,17.816053,17.73354,17.929865,18.320524,18.369034
810000.0,16.033514,16.102112,16.147272,16.413477,16.385538,19.176655,20.98409,23.070822,23.564966,18.489693,18.408377,18.501099,18.746578,18.86387
750000.0,16.373137,16.439064,16.542036,16.766449,19.226416,19.656935,21.733612,23.224518,19.727322,19.094208,19.035969,19.062122,19.200161,19.291557
690000.0,16.851814,16.876295,17.110273,17.379791,17.773527,20.558052,22.471273,23.586563,20.975065,19.718815,19.640614,19.710732,19.770834,19.855726
630000.0,17.15894,17.246344,18.172325,18.556559,18.486065,21.403831,23.148357,24.9196,26.918486,20.587156,20.233973,20.365788,20.458805,20.509237
570000.0,17.431604,17.938894,22.083256,23.855522,23.724077,21.957884,22.959972,25.13017,27.419016,21.177803,20.907293,20.787954,21.000708,21.048578
510000.0,19.588203,20.892498,22.96358,24.488148,24.59457,21.047585,21.3952,24.93122,27.779299,27.378122,21.40423,21.288301,21.49067,21.444695
450000.0,21.314976,22.827007,24.247677,24.836115,20.441269,21.016232,21.233194,24.966772,28.38697,30.115273,28.917315,22.636688,22.238487,21.921772
390000.0,22.82411,24.11808,25.555836,25.4329,20.343134,21.548336,21.530426,26.647068,29.75135,31.498236,31.89689,25.154882,23.92428,22.498648
330000.0,22.455063,24.872341,26.568335,25.93943,20.675808,21.881067,27.464958,29.336304,31.395906,32.770412,33.232395,33.481487,33.04493,23.419909
270000.0,24.337692,24.961136,26.04353,25.63001,21.126017,21.108133,28.362064,30.401783,32.306835,33.47234,33.922905,33.627056,31.873539,23.997244
210000.0,25.177246,20.636093,21.235348,21.233006,21.444756,26.809847,29.81011,30.996943,32.819275,33.85759,34.188633,34.081093,30.095596,24.19391
150000.0,20.294863,20.537027,20.792904,20.948317,21.312527,21.583115,30.475029,29.983294,32.782925,33.448307,33.43948,33.220734,27.644186,24.671879
90000.0,20.051237,20.439415,20.738798,20.938583,22.028473,25.657024,30.599308,31.730877,32.623,31.511005,31.057457,30.625822,26.44331,33.9217
30000.0,20.137058,20.521368,20.826107,20.967516,23.29468,25.20563,25.66442,24.054743,24.20249,24.668026,24.50922,25.529568,25.98584,36.24665
-30000.0,20.415962,20.71216,21.048294,21.172104,21.867863,22.497013,22.96076,23.310944,24.348362,25.737345,24.250257,35.090027,35.499645,37.347233
-90000.0,20.630102,20.924706,21.273613,21.478516,21.954613,23.009857,22.67737,23.124811,24.071535,32.643578,32.9111,35.402393,37.184574,38.185112
2079-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.331394,15.362521,15.313189,15.327605,15.216992,15.175599,15.148799,15.256111,15.3997555,15.625513,15.653118,15.776946,15.759124,15.709956
1170000.0,15.597025,15.650877,15.6281,15.611362,15.500853,15.38286,15.471325,15.614312,15.773605,16.63682,16.116995,16.123146,15.965818,15.8368635
1110000.0,15.88085,15.916022,15.960351,15.901027,15.816458,15.780867,15.897566,16.02288,16.03443,16.54546,16.399689,16.325577,16.08985,15.960626
