330000.0,10.60146,10.185937,10.104778,10.228634,10.521375,10.035538,9.14373,8.716916,8.658079,8.976976,9.06219,9.109745,9.120193,8.4184265
270000.0,10.730528,10.49942,10.380683,10.383786,10.678986,10.110942,9.152128,8.714214,8.855607,9.164473,9.1658745,9.099321,8.974812,8.535292
210000.0,10.756959,11.387361,11.159104,11.028771,10.8660345,10.03397,9.429613,9.103683,9.153797,9.316639,9.257178,9.169062,8.754152,8.854062
150000.0,11.54768,11.562122,11.550198,11.413694,11.111222,10.4311905,10.27016,9.581231,9.613224,9.5890665,9.540326,9.376934,8.859495,9.073074
90000.0,11.829671,11.756772,11.72625,11.602663,11.21075,10.551199,10.262911,9.959021,9.985482,9.848493,9.679976,9.455144,9.1120825,9.476868
30000.0,12.001148,11.898809,11.857047,11.715029,11.3408785,11.03754,10.75381,10.850706,10.549144,10.295184,10.087907,9.866571,9.326651,9.557961
-30000.0,12.165894,12.067526,12.024054,11.893717,11.720373,11.607893,11.4119215,11.196904,10.900337,10.7206545,10.567423,9.86563,9.786885,9.537145
-90000.0,12.333096,12.240394,12.212467,12.100184,11.938236,11.855558,11.661634,11.354526,10.705371,10.857424,10.242997,9.876374,9.648287,9.513459
2085-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.107406,8.917197,8.570363,8.179927,7.445081,6.9083643,7.0701513,7.621185,7.9978404,8.110919,8.1018,8.014209,7.89166,7.6658807
1170000.0,9.468731,9.39309,9.261597,9.063625,8.61197,8.233914,8.419207,8.490636,8.328583,8.280758,8.115887,8.00486,7.862006,7.7568183
1110000.0,9.761007,9.741537,9.705936,9.597906,9.374875,9.1454315,8.976569,8.744619,8.520558,8.312408,8.181424,8.080888,7.9453144,7.8267927
1050000.0,10.158404,10.098964,10.018667,9.853526,9.628258,9.356254,9.119093,8.9141,8.717929,8.462353,8.370111,8.289454,8.118498,7.942191
990000.0,10.46957,10.412795,10.242354,9.960781,9.631958,9.282558,9.2413225,9.110922,8.827358,8.610535,8.55004,8.512428,8.397759,8.157822
930000.0,10.691237,10.653027,10.3661175,10.017758,9.50652,9.083246,9.083246,8.862073,8.882993,8.753643,8.685964,8.660733,8.555699,8.344358
870000.0,10.928784,10.878866,10.577344,10.097602,9.374899,8.712907,8.522798,8.947672,9.1567135,8.891112,8.800524,8.774406,8.669968,8.477451
810000.0,11.136142,10.976,10.607743,10.222842,9.469676,8.49285,8.182804,9.053194,9.406614,9.103535,8.966876,8.921597,8.8405075,8.671222
750000.0,11.216278,11.063591,10.683073,10.384094,9.2763195,8.912618,8.567932,9.255812,9.336762,9.29723,9.172343,9.094428,9.033495,8.899093
690000.0,11.357633,11.155032,10.925384,10.6562,10.279699,9.888527,9.487293,9.748825,9.695395,9.457092,9.366059,9.286746,9.2265415,9.116038
630000.0,11.432405,11.097658,10.982173,10.828935,10.569865,10.558957,10.322699,10.238261,10.581694,9.600497,9.557443,9.484223,9.421434,9.313764
570000.0,11.511284,11.201505,11.7770405,11.955039,11.976435,10.909199,10.674055,10.460844,10.584195,9.672785,9.762312,9.638714,9.622042,9.504933
510000.0,11.917904,11.971064,12.051134,12.171335,12.174589,11.097786,11.000597,10.679509,10.643458,10.822845,9.901128,9.842595,9.756469,9.644294
450000.0,12.384002,12.542563,12.506916,12.399088,11.17664,11.25975,11.094719,11.045548,11.10355,11.4560585,11.576507,10.196729,9.941056,9.8210945
390000.0,12.786531,12.898594,12.8786335,12.715377,11.363567,11.5342865,11.3633,11.625785,11.754475,12.017658,12.373295,10.740375,10.449415,10.057692
330000.0,13.017594,13.1788435,13.288384,13.050157,11.613448,11.645612,12.040581,12.042312,12.222321,12.59518,12.874068,12.989502,12.892086,10.409006
270000.0,13.510169,13.352745,13.368636,13.102561,11.954782,11.574866,12.206172,12.232552,12.574286,12.964394,13.133547,13.0185585,12.591366,10.836749
210000.0,13.709807,12.634465,12.567686,12.367172,12.219273,12.598864,12.698767,12.719513,13.042345,13.260234,13.392312,13.233311,12.134932,11.256405
150000.0,12.69868,12.672067,12.640415,12.451154,12.331035,12.077614,13.761556,13.086394,13.572452,13.590413,13.607346,13.34935,11.947986,11.563427
90000.0,12.79083,12.736067,12.732461,12.634855,12.569776,12.904732,13.783659,13.86694,13.937494,13.5717945,13.251759,12.881901,11.978046,13.428301
30000.0,12.867095,12.815438,12.822593,12.787679,12.887382,13.083881,13.068091,12.874645,12.70004,12.658417,12.374373,12.414268,12.180873,13.950922
-30000.0,12.974731,12.906109,12.886338,12.862272,12.863924,12.881627,12.830182,12.778446,12.849777,13.016385,12.763946,14.345625,14.177618,14.4017725
-90000.0,13.089508,13.040631,13.000225,13.011382,13.028233,13.172977,13.081743,13.114047,13.15301,14.654785,14.272135,14.435893,14.634518,14.861452
2085-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.2279,8.068644,7.8093677,7.643664,7.1110926,6.9102974,7.10919,7.427832,7.901329,8.144698,8.11564,8.026103,7.9874964,7.93113
1170000.0,8.458413,8.411098,8.351591,8.313725,8.041475,7.8727493,8.009503,8.149157,8.128757,8.453462,8.183891,8.033362,8.007831,7.972834
1110000.0,8.704583,8.763461,8.809035,8.740767,8.603202,8.50492,8.388022,8.264765,8.08559,8.128387,8.038788,7.9967327,8.06429,7.99853
1050000.0,8.956845,9.042714,9.060153,8.986389,8.797546,8.625746,8.516125,8.447703,8.218557,8.029653,7.9945364,8.0171,8.077525,8.05537
990000.0,9.102289,9.129491,9.130601,9.052533,8.877152,8.628203,8.772509,8.705495,8.378626,8.093553,8.035751,8.1165085,8.207262,8.166084
930000.0,9.217912,9.190394,9.123196,9.132905,8.78872,8.696241,8.696241,8.47617,8.46271,8.196491,8.108291,8.210033,8.297958,8.312467
870000.0,9.415888,9.336964,9.312654,9.211068,8.67206,8.1903515,8.018268,8.397108,8.72593,8.337998,8.222799,8.2687435,8.331445,8.366434
810000.0,9.5620365,9.460289,9.346852,9.21829,8.720354,8.081422,7.8012877,8.628821,8.979602,8.509553,8.381724,8.354656,8.364809,8.378169
750000.0,9.687203,9.617003,9.477593,9.345374,9.12198,8.79928,8.526527,9.041938,8.802941,8.697135,8.55161,8.490065,8.500942,8.478053
690000.0,9.966998,9.8286495,9.674912,9.580097,9.622025,10.052252,9.842166,9.858932,9.365411,8.99992,8.781489,8.689736,8.689605,8.653815
630000.0,10.195782,9.909366,9.874505,9.888365,9.981239,10.771639,10.738911,10.505913,10.594277,9.296444,9.019601,8.919675,8.925103,8.874455
570000.0,10.366214,10.058811,11.10672,11.199703,11.217036,11.0250845,10.814979,10.621835,10.645769,9.3986845,9.244132,9.166644,9.152146,9.077904
510000.0,10.928385,11.089009,11.417939,11.493896,11.489629,10.704162,10.6742935,10.765158,10.834308,10.645674,9.401531,9.423351,9.363578,9.259498
450000.0,11.6516285,11.771569,11.869828,11.7087,10.499224,10.642774,10.592343,10.958781,11.257248,11.611695,11.302115,9.8035145,9.60143,9.444471
390000.0,12.112079,12.258826,12.310922,12.044417,10.578028,10.753323,10.67184,11.258212,11.7064,12.106984,12.180073,10.415746,10.0743265,9.654591
330000.0,12.245035,12.571948,12.76282,12.403027,10.823861,10.8570175,11.449541,11.592327,11.977382,12.426946,12.586715,12.616355,12.557189,10.006849
270000.0,12.831972,12.702363,12.773695,12.410314,11.135336,10.764567,11.534557,11.686219,12.093874,12.559488,12.708938,12.65354,12.289008,10.330508
210000.0,13.071201,11.898415,11.698659,11.471084,11.402436,11.942052,11.9639015,11.975409,12.315383,12.602128,12.826979,12.881192,11.881961,10.578558
150000.0,11.955238,11.970747,11.851171,11.671336,11.657486,11.383201,12.948024,12.302655,12.798235,12.81944,13.119247,12.943733,11.352815,10.8161335
90000.0,12.074339,12.057907,11.955357,11.927098,11.961452,12.214814,12.966936,12.911104,13.169313,12.839642,12.640862,12.355904,11.245667,13.342661
30000.0,12.2236185,12.172543,12.114562,12.108394,12.236097,12.354173,12.245651,11.9107685,11.6966505,11.657006,11.490798,11.711813,11.4971075,13.99567
-30000.0,12.415344,12.326585,12.265044,12.205306,12.169065,12.139492,12.126669,12.119177,12.223506,12.47372,12.155158,14.150828,14.143079,14.370407
-90000.0,12.581148,12.480631,12.383975,12.331245,12.308373,12.418987,12.332894,12.4354105,12.483775,14.040143,13.851736,14.190587,14.400257,14.6882925
2085-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.852495,9.799629,9.655696,9.457013,8.949708,8.694535,8.764835,9.348506,9.800389,10.047857,10.008634,10.015683,10.193967,10.513904
1170000.0,10.090996,10.028295,9.934952,9.871818,9.600812,9.536098,9.772946,9.981879,9.978374,10.893294,10.051951,10.02249,10.181002,10.369183
1110000.0,10.414895,10.385198,10.335696,10.2725935,10.1777525,10.151945,10.219992,10.207974,10.008218,10.361318,10.047056,10.078278,10.18519,10.348029
1050000.0,10.718184,10.695693,10.60039,10.4935875,10.448247,10.398987,10.423826,10.650259,10.262913,10.141569,10.116569,10.138555,10.226509,10.408291
990000.0,10.893606,10.800475,10.686767,10.613786,10.702469,10.711875,11.404605,11.284108,10.528259,10.175942,10.238449,10.273797,10.358592,10.519415
930000.0,11.0556965,10.966943,10.911245,11.371823,11.309505,13.196756,13.196756,11.258792,10.761238,10.384259,10.351777,10.373436,10.489204,10.709973
870000.0,11.2598915,11.199791,11.4271345,11.9551735,11.932927,13.375932,13.144382,13.036736,11.5420265,10.6675825,10.394579,10.404587,10.585166,10.879822
810000.0,11.465774,11.455006,11.660051,12.0042305,11.920251,13.414332,13.272521,13.562889,13.683115,10.960118,10.609149,10.528932,10.657194,10.918055
750000.0,11.702653,11.684767,11.828901,12.114025,13.874791,13.851245,13.853734,13.6393795,11.733383,11.185281,10.855062,10.675958,10.765305,10.936116
690000.0,11.991736,11.948122,12.02582,12.149024,12.42968,14.540804,14.59401,13.97628,12.107381,11.368989,11.05214,10.867371,10.916192,11.00701
630000.0,12.198955,12.065529,12.483534,12.514108,12.699666,15.030109,15.196462,14.850784,14.680561,11.667221,11.257634,11.040988,11.09319,11.156849
570000.0,12.450684,12.6579685,15.192071,15.364829,15.252216,15.335844,15.230721,15.28199,14.96302,11.866902,11.506218,11.186716,11.241747,11.333106
510000.0,14.399162,15.0033,15.756469,15.841692,15.729017,14.139615,14.311328,15.446029,15.540476,14.306794,11.689454,11.553373,11.569334,11.604729
450000.0,15.712109,16.057549,16.344685,16.081337,13.586476,13.96599,14.088505,15.537166,16.125221,15.799596,14.763584,12.252713,11.984215,11.798889
390000.0,16.307278,16.579668,16.780281,16.280827,13.601764,14.1116085,14.122737,15.95406,16.559433,16.541883,16.120892,13.257187,12.701491,12.1149
330000.0,15.816065,16.762627,17.154186,16.542377,13.970701,14.247382,16.022116,16.546732,16.960793,17.000172,16.831047,16.98145,16.504513,12.679008
270000.0,16.502272,16.657112,16.912174,16.466982,14.293666,13.956803,16.305262,16.82108,17.35263,17.483295,17.39658,17.122961,16.120197,12.971242
210000.0,16.83811,14.769029,14.710205,14.585851,14.470756,16.067965,16.810802,17.177439,17.644318,17.659319,17.701536,17.474205,15.536877,12.997708
150000.0,14.5576315,14.682722,14.598852,14.517692,14.510429,14.447296,17.636679,17.167774,17.85889,17.626251,17.564278,17.144056,14.487247,13.068653
90000.0,14.367625,14.477323,14.461064,14.466375,14.7733965,15.973572,17.679577,17.71238,17.784946,17.180042,16.592878,16.00306,14.02342,16.526508
30000.0,14.331145,14.364226,14.419743,14.415972,15.117765,15.663035,15.668704,14.914205,14.678469,14.576998,14.306739,14.486794,14.14645,17.282997
-30000.0,14.432018,14.425612,14.486433,14.493195,14.581006,14.756428,14.837729,14.913471,15.100135,15.227163,14.714435,17.3191,17.222324,17.723341
-90000.0,14.558015,14.562501,14.607775,14.690356,14.827918,15.18878,15.008747,15.074118,15.404416,17.371216,16.9272,17.458006,17.87694,18.361395
2085-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.0434265,13.898482,13.701767,13.7133665,13.327647,13.191055,13.197163,13.367498,13.67655,13.605048,13.281375,13.233665,13.189767,13.158082
1170000.0,14.39662,14.217322,13.909313,14.122051,13.927259,13.481073,13.668236,13.6819935,13.923583,14.986117,13.612421,13.484525,13.353668,13.191846
1110000.0,14.67253,14.606273,14.493281,14.562635,14.267447,14.098325,14.299363,14.145936,13.93467,14.3537855,13.876669,13.749009,13.611251,13.409622
1050000.0,14.895068,14.7495985,14.808521,14.919342,14.891281,14.983266,15.109298,15.207235,14.51996,14.342124,14.224611,14.083322,13.87046,13.712735
990000.0,15.068409,14.785246,15.000998,15.39838,15.869625,16.07334,16.815397,16.117071,15.083893,14.65888,14.669713,14.567057,14.391341,14.07892
930000.0,15.413908,15.394521,15.607227,16.638344,16.97029,19.666742,19.666742,16.331602,15.5921755,15.11057,15.042503,14.956105,14.894522,14.680154
870000.0,15.7132435,15.787032,16.244396,17.161587,17.524313,19.54739,19.206467,18.773615,16.58098,15.484949,15.196789,15.175601,15.277748,15.188395
810000.0,16.033844,16.15705,16.375374,16.997625,17.23412,19.266466,19.089771,19.130323,19.149061,15.891309,15.551753,15.476134,15.560386,15.515018
750000.0,16.118948,16.009163,16.170227,16.976576,19.54287,19.449057,19.367302,18.956394,16.765223,16.24407,15.8817005,15.635328,15.761887,15.764867
690000.0,16.53169,16.592537,16.711184,16.99375,17.76799,20.01521,19.915825,19.172228,17.336,16.480534,16.15266,15.886253,15.984704,16.007793
630000.0,16.706684,16.963428,17.693653,17.584291,17.731323,20.326706,20.364979,20.043201,20.100592,16.789335,16.380003,16.0807,16.189747,16.22611
570000.0,17.019537,17.558119,21.01454,21.063955,20.774878,20.412027,20.159933,20.393953,20.380306,16.972393,16.537914,16.191269,16.274984,16.360077
510000.0,19.267649,20.04147,21.32882,21.398773,21.120104,19.018833,19.195892,20.480627,20.82985,19.876532,16.677273,16.636133,16.611862,16.651829
450000.0,20.70189,21.240383,21.746672,21.376959,18.16488,18.620638,18.909346,20.71635,21.479975,21.415031,20.245544,17.411318,17.045902,16.875572
390000.0,21.384153,21.741243,22.005074,21.2695,17.896305,18.76452,18.970139,21.311674,22.129946,22.290323,21.687868,18.429804,17.706362,17.159863
330000.0,20.865831,21.970598,22.242365,21.315992,18.176067,19.02881,21.587667,21.910608,22.462898,22.745861,22.22956,22.149912,21.878132,17.691294
270000.0,21.510883,21.434225,21.694975,21.166739,18.706717,18.65023,21.754225,22.08174,22.737555,22.966106,22.68451,22.30746,21.517078,17.988707
210000.0,21.7778,18.38348,18.641474,18.745136,18.885511,21.480616,22.321365,22.396717,22.838184,23.106245,23.277504,22.835123,20.969074,18.06785
150000.0,18.21764,18.357407,18.450209,18.561958,18.685507,18.795425,22.770704,22.333706,23.186962,23.25836,23.456999,22.67428,19.492186,18.154999
90000.0,18.059069,18.32691,18.424448,18.524525,19.024769,20.90607,22.818802,23.089897,23.412956,22.671898,22.10206,21.19,19.04211,22.641287
30000.0,18.16271,18.390541,18.471209,18.489769,19.583115,20.19434,20.11747,19.096132,19.046577,19.12887,18.937862,19.350521,19.423338,23.960802
-30000.0,18.33603,18.442162,18.507257,18.528162,18.614775,18.635277,18.826214,18.816555,19.297466,19.764666,19.167383,23.606262,23.71003,24.650347
-90000.0,18.366104,18.44688,18.510181,18.586878,18.628536,18.94832,18.92642,19.021368,19.840813,23.081406,22.888031,23.827606,24.64246,25.496874
2085-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.016966,16.78424,16.62418,16.550835,16.335312,16.076317,16.094997,16.321327,16.548748,16.570698,16.378624,16.305635,16.169714,15.934005
1170000.0,17.335575,17.160536,16.926006,16.91086,16.663366,16.259096,16.483269,16.612223,16.824743,17.891735,16.69574,16.529312,16.252007,15.908816
1110000.0,17.599669,17.535622,17.402145,17.227821,16.943771,16.788378,16.90876,16.942202,16.948444,17.606483,16.9891,16.77861,16.4771,16.154926
1050000.0,17.838795,17.662783,17.528013,17.453522,17.354544,17.357674,17.41971,17.717056,17.467104,17.5178,17.177176,16.961142,16.723198,16.449577
990000.0,18.05202,17.672565,17.581696,17.625746,17.79866,17.853024,18.641708,18.689169,18.043789,17.781748,17.503666,17.31106,17.167007,16.839697
930000.0,18.256197,17.998774,18.03085,18.750257,18.908781,21.480272,21.480272,19.017378,18.454168,18.166517,17.950104,17.787853,17.696064,17.455685
870000.0,18.55173,18.391817,18.764194,19.753521,20.00269,22.560932,22.12873,21.785126,19.482418,18.556744,18.21602,18.104265,18.104198,17.961618
810000.0,18.922817,18.855608,19.15251,19.991343,20.729069,23.393087,23.230793,22.736115,22.557562,18.985174,18.557262,18.413025,18.401155,18.331915
750000.0,19.108664,18.965984,19.263924,20.242218,23.919811,23.967731,23.925224,22.880861,19.88417,19.330318,18.908117,18.676374,18.714046,18.707977
690000.0,19.506195,19.531496,19.78,20.307938,21.355001,24.24863,24.158443,22.973475,20.430359,19.66644,19.322058,19.065493,19.045944,19.035286
630000.0,19.75817,19.922419,20.390305,20.731434,21.624416,24.371962,24.383932,23.811264,23.703762,20.162409,19.776176,19.513721,19.469933,19.399412
570000.0,20.2519,20.47543,23.703335,24.02921,24.119022,24.384827,24.214842,24.221079,23.944489,20.474436,20.17925,19.791227,19.771273,19.737589
510000.0,22.29673,23.164476,24.368969,24.56059,24.518438,23.402729,23.704388,24.427097,24.412922,23.56803,20.432535,20.23261,20.169441,20.07613
450000.0,24.065649,24.659424,25.141924,24.94269,22.64969,23.174582,23.497261,24.76493,25.190435,25.132914,24.12277,20.953953,20.645515,20.378857
390000.0,24.861235,25.257597,25.566765,25.18242,22.514088,23.154375,23.441517,25.21294,25.86451,26.011137,25.350908,21.944986,21.33322,20.706375
330000.0,24.244986,25.438875,25.92321,25.394377,22.683718,23.153515,25.231081,25.576727,26.062048,26.277983,25.81286,25.695726,25.27043,21.270708
270000.0,25.07331,25.1521,25.524746,25.321432,22.863008,22.80404,25.15363,25.589006,26.252428,26.515709,26.137014,25.76606,24.886005,21.589521
210000.0,25.444693,22.091696,22.63433,22.820883,22.897802,24.855293,25.504622,25.687357,26.320189,26.701508,26.439089,26.069012,24.302526,21.569313
150000.0,21.749636,22.007988,22.302155,22.476181,22.641115,22.688667,26.13402,25.681969,26.722046,26.67347,26.38963,25.763388,22.929235,21.644205
90000.0,21.505037,21.863571,22.095081,22.164515,22.615686,24.343363,26.18021,26.450308,26.830976,25.67978,24.988554,24.222702,22.269636,26.323034
30000.0,21.515087,21.76958,21.87451,21.818663,22.758144,23.292871,23.017265,21.762297,21.602686,21.805431,21.718018,22.107124,22.349072,27.695276
-30000.0,21.561922,21.64328,21.652739,21.580347,21.466684,21.46085,21.50952,21.304094,21.687534,22.574928,21.88612,26.972092,27.31904,28.31764
-90000.0,21.560661,21.563278,21.553091,21.426588,21.085283,21.477226,21.429913,21.46305,21.75582,26.09851,25.98195,27.253008,28.35019,29.409096
2085-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.898949,17.877945,17.689882,17.639627,17.549528,17.399824,17.411844,17.723204,17.986553,18.432127,18.51576,18.605127,18.591822,18.527481
1170000.0,18.163967,18.164513,18.086922,18.058218,17.935432,17.73117,17.964836,18.182903,18.47876,19.492199,18.993582,18.968258,18.882631,18.706257
1110000.0,18.478058,18.537863,18.559109,18.51182,18.395735,18.379427,18.55668,18.783928,18.89428,19.388992,19.295906,19.268871,19.203611,19.032766
1050000.0,18.734463,18.748657,18.725752,18.71201,18.757204,18.892078,19.163275,19.681438,19.547989,19.654558,19.718182,19.66059,19.605515,19.542156
990000.0,18.934471,18.948252,18.877146,18.89463,19.196764,19.389154,20.4579,20.736279,20.227873,20.152773,20.206085,20.160534,20.129135,20.012505
930000.0,19.139652,19.096367,19.007605,19.499285,19.5856,22.141542,22.141544,21.099182,20.869434,20.729147,20.66347,20.613848,20.601715,20.53466
870000.0,19.358553,19.252872,19.337257,19.70932,19.729208,21.331553,21.935268,22.976885,22.127192,21.199411,21.003359,20.954552,20.961542,20.89933
810000.0,19.655178,19.495136,19.43152,19.727406,19.81801,21.027716,21.764927,23.240513,23.651608,21.517006,21.300426,21.231321,21.229954,21.228756
750000.0,19.817385,19.603817,19.5997,20.006868,21.502035,21.504463,22.141632,23.174553,22.117538,21.664646,21.501228,21.426548,21.50667,21.568844
690000.0,20.0046,19.918093,20.111101,20.470451,21.0242,22.416794,22.93504,23.446209,22.729343,21.869839,21.728102,21.70688,21.814623,21.868855
630000.0,20.168808,20.22644,20.993053,21.40071,21.674158,22.979836,23.422388,23.874111,24.669762,22.361956,22.084791,22.015451,22.135864,22.156555
570000.0,20.487469,20.809261,23.616865,24.36943,24.538204,23.257908,23.363539,23.811258,24.668123,22.711756,22.528198,22.322182,22.441528,22.479445
510000.0,22.163683,23.019962,24.051647,24.65166,24.789627,23.07595,23.118704,23.881002,24.588535,24.877525,22.849522,22.854864,22.802296,22.751547
450000.0,23.351284,24.165188,24.755514,24.924631,22.942669,23.122929,23.067698,24.143064,25.064075,26.05501,26.50481,23.66093,23.195547,22.990664
390000.0,24.085402,24.691763,25.405916,25.380274,22.926708,23.37579,23.2275,24.694378,25.86073,26.893282,27.95546,24.597775,23.789186,23.244463
330000.0,23.938055,25.189789,25.966673,25.6902,23.116587,23.475487,24.965942,25.398672,26.465279,27.456985,28.107174,27.483429,27.331104,23.668125
270000.0,25.072083,25.236483,25.602615,25.568357,23.263607,23.195595,25.299145,25.830671,27.189129,27.994438,28.120028,27.63949,27.02372,23.96626
210000.0,25.597965,22.418695,22.83193,23.003511,23.280401,25.062805,26.004583,26.385288,27.456524,28.331182,28.197062,28.126781,26.55717,24.042643
150000.0,22.403913,22.558537,22.782692,22.942833,23.185911,23.480099,26.866423,26.556414,27.841242,28.348034,28.23356,27.998798,25.42296,24.171343
90000.0,22.48674,22.740786,22.909851,23.005236,23.492126,24.985348,26.914942,27.580563,28.267065,27.682642,27.308426,26.787836,24.955725,29.490383
30000.0,22.721565,22.89798,23.01797,23.08581,24.106705,24.770021,24.798306,24.033903,23.957104,24.149914,24.145218,24.677063,25.11747,31.695053
-30000.0,22.994833,23.077494,23.129189,23.190208,23.446886,23.559715,23.715185,23.737915,24.00018,24.581161,24.133446,29.931778,30.70221,32.839764
-90000.0,23.12862,23.218433,23.25337,23.29558,23.43101,23.709455,23.573465,23.604078,23.975504,28.008085,28.285984,30.299145,32.38473,34.09812
2085-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.695934,17.491785,17.13481,16.995117,16.769178,16.556862,16.4855,16.814503,17.078474,17.312893,17.33172,17.48895,17.405998,17.218979
1170000.0,18.04323,17.882265,17.750944,17.648863,17.436052,17.255478,17.325994,17.414396,17.535854,18.134346,17.771362,17.821756,17.702265,17.42648
1110000.0,18.450323,18.270548,18.08245,17.991999,17.93596,17.870293,17.905493,17.932087,17.845041,18.143974,18.051868,18.078407,17.996264,17.784266
1050000.0,18.7193,18.564276,18.419529,18.346807,18.335197,18.381996,18.453463,18.537598,18.246,18.301918,18.382814,18.391232,18.359879,18.148905
990000.0,18.966612,18.868587,18.713568,18.68325,18.815588,18.859278,19.263533,19.084652,18.651142,18.663929,18.735374,18.826553,18.83862,18.56251
930000.0,19.28459,19.079075,18.986874,19.343805,19.19869,20.0034,20.0034,19.150248,19.06374,19.071081,19.114998,19.196611,19.205612,19.020014
870000.0,19.57828,19.358303,19.388626,19.651917,19.397242,19.678057,19.652262,19.928682,19.69999,19.426329,19.47157,19.521852,19.541122,19.482588
810000.0,19.872286,19.699333,19.647493,19.817148,19.434563,19.510609,19.411865,20.014923,20.221449,19.682638,19.751501,19.829634,19.839787,19.79972
750000.0,20.058231,19.905094,19.868145,19.998865,20.015858,19.779425,19.633417,20.149937,19.918991,19.90534,19.981525,20.062855,20.106796,20.06717
690000.0,20.195047,20.113401,20.175232,20.251562,20.289896,20.522472,20.359392,20.620668,20.450167,20.177067,20.21233,20.290358,20.35354,20.306032
630000.0,20.404716,20.432821,20.87246,20.837502,20.77394,21.152906,21.072763,21.139063,21.735132,20.550802,20.517279,20.60565,20.75271,20.714415
570000.0,20.785511,20.971151,22.475521,22.708235,22.765566,21.571693,21.377079,21.420227,21.937183,20.804209,20.898167,21.006706,21.171423,21.143032
510000.0,22.08747,22.409855,22.811373,23.049982,23.148972,22.004204,21.95156,21.704407,22.064692,22.42527,21.184834,21.457354,21.45054,21.351465
450000.0,22.805899,23.022861,23.230154,23.324165,22.070074,22.198381,22.02926,22.061626,22.412006,23.306698,24.029654,22.06736,21.793554,21.581417
390000.0,23.157509,23.334732,23.613228,23.675762,22.171093,22.401361,22.241465,22.680943,23.267143,24.392363,25.887146,22.936981,22.399538,21.852694
330000.0,23.027645,23.584202,24.072037,24.02341,22.454071,22.553148,23.276642,23.379656,24.263813,25.44014,26.3552,25.682308,25.570013,22.225252
270000.0,23.625608,23.564161,23.907143,24.03225,22.634417,22.44428,23.723196,24.02004,25.246695,26.123833,26.418694,25.933355,25.28671,22.578333
210000.0,23.87366,22.015114,22.350634,22.517384,22.745949,23.782076,24.371994,24.77879,25.677784,26.447039,26.301355,26.509676,24.856716,22.853876
150000.0,22.119972,22.269571,22.512146,22.7106,22.896782,22.878078,25.730507,25.149088,26.126568,26.478596,26.179049,26.31253,24.164396,23.17018
90000.0,22.46986,22.57724,22.74168,22.897738,23.257185,24.396252,25.764923,26.081963,26.621828,26.164894,25.811705,25.428207,23.852974,27.084005
30000.0,22.74941,22.801252,22.897774,23.018024,23.712782,24.205778,24.047043,23.599607,23.525875,23.69934,23.650711,24.04719,23.891748,28.748468
-30000.0,22.944078,22.98657,23.017286,23.072386,23.138166,23.090454,23.220957,23.228111,23.474606,24.096674,23.719677,28.255075,28.396448,29.618385
-90000.0,23.033684,23.099487,23.156466,23.189955,23.210915,23.373384,23.139088,23.219847,23.407242,27.521881,27.403595,28.535954,29.59183,30.450806
2085-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.402729,15.30895,15.009856,14.900428,14.849197,14.911561,14.859414,15.099847,15.804058,16.22043,16.363632,16.486301,16.538902,16.318428
1170000.0,15.79857,15.7845545,15.803128,15.667256,15.633408,15.597114,15.799124,16.037115,16.39231,16.621567,16.743443,16.88856,16.913263,16.62339
1110000.0,16.330254,16.354918,16.361183,16.373224,16.29356,16.233908,16.38286,16.629572,16.708044,16.88053,17.065258,17.16139,17.148237,16.914824
1050000.0,16.779894,16.763992,16.730164,16.666306,16.640766,16.693192,16.839842,17.0986,17.082853,17.097994,17.326763,17.410368,17.503302,17.351833
990000.0,17.200256,17.18816,17.071995,16.93751,16.88428,16.991009,17.146397,17.41421,17.28063,17.346966,17.579676,17.766104,17.933212,17.849495
930000.0,17.645992,17.490427,17.291674,17.19465,16.977253,16.475395,16.475395,17.307953,17.511972,17.629786,17.877928,18.07229,18.194017,18.133131
870000.0,17.867306,17.665226,17.604235,17.551918,17.026882,16.015162,16.018282,16.846922,17.80881,17.945341,18.19924,18.36443,18.444458,18.446234
