90000.0,15.062127,15.113209,15.175581,15.234139,15.027274,14.118729,13.336906,13.354986,13.516887,13.842462,13.841102,13.657357,13.440154,12.218633
30000.0,15.170626,15.203363,15.211482,15.290849,15.058599,14.911232,14.856849,15.255892,15.183422,15.035492,14.868147,14.253466,13.341152,11.918773
-30000.0,15.218858,15.233191,15.22457,15.2858925,15.335573,15.363461,15.344689,15.333066,14.984726,14.593458,14.614098,12.021146,12.056083,11.784631
-90000.0,15.343331,15.289195,15.240074,15.232769,15.28517,15.176594,15.290157,15.207617,14.446216,13.189855,12.543035,11.994301,11.827121,11.773532
2087-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.099347,10.139934,10.10373,9.744155,9.436938,9.29785,9.046771,9.195643,9.61869,9.606657,9.7129965,9.639148,9.473821,9.268375
1170000.0,10.222895,10.207796,10.227628,10.124204,9.979223,9.907299,9.808414,9.847916,9.9642515,9.31994,9.798596,9.711535,9.571033,9.452435
1110000.0,10.42008,10.300718,10.29635,10.298254,10.240483,10.184718,10.14373,10.1186905,10.105254,9.7739105,9.85396,9.759123,9.673484,9.609664
1050000.0,10.667007,10.495923,10.4498,10.436991,10.425017,10.3831215,10.245244,10.02863,10.153865,10.03412,9.936633,9.884666,9.833268,9.760089
990000.0,10.8384905,10.702666,10.625316,10.642967,10.353687,10.031171,9.38975,9.629089,10.159378,10.148849,10.067491,10.029331,10.012397,9.942269
930000.0,10.899398,10.743185,10.793828,10.532563,9.924354,5.3869386,5.386939,8.784021,9.990181,10.272532,10.21301,10.159443,10.158276,10.133569
870000.0,11.099973,10.952453,11.023159,10.692297,9.592346,5.585821,5.1569467,5.911133,9.14206,10.315109,10.378391,10.331156,10.309148,10.298237
810000.0,11.344325,11.170354,11.235155,11.053258,9.799937,5.5681715,4.603297,5.2456274,5.555518,10.308236,10.465957,10.456734,10.426713,10.426077
750000.0,11.589718,11.373965,11.40893,11.153934,6.734514,5.906371,4.679905,5.6660457,9.014299,10.300154,10.534141,10.5647335,10.534098,10.510721
690000.0,11.923477,11.666791,11.60379,11.250705,10.405755,7.0117974,5.6993203,6.481996,8.842103,10.23558,10.576582,10.681,10.658429,10.586654
630000.0,12.04594,11.713942,11.01865,10.810832,10.741662,8.111488,7.0346828,6.5584607,6.531143,9.7721615,10.623333,10.748052,10.714662,10.576484
570000.0,12.071122,11.3027725,9.443074,9.212342,9.394217,8.955496,8.384963,7.0164857,6.4996133,9.387371,10.453993,10.731588,10.658694,10.48769
510000.0,11.282757,10.426028,9.5740185,9.466107,9.632418,11.192696,10.917919,7.891334,6.7609115,7.855548,10.237996,10.600281,10.566495,10.423512
450000.0,10.916114,10.156487,9.704945,9.887752,11.687706,11.589458,11.074225,8.849763,7.452634,7.652199,8.825523,10.222878,10.393702,10.352567
390000.0,10.703027,10.345176,10.003274,10.387348,12.121556,11.692197,11.20276,8.968853,8.136443,8.330951,8.783629,9.713513,10.114531,10.249125
330000.0,11.372864,10.697379,10.52012,11.044741,12.424794,11.678825,9.069052,8.499753,8.526526,8.8763685,9.187773,9.459632,9.433068,10.16705
270000.0,11.518778,11.44343,11.229489,11.489615,12.650126,11.857139,9.268028,8.734862,8.945048,9.35826,9.483024,9.561445,9.677302,10.297597
210000.0,11.545278,13.125934,13.040531,13.040813,12.833544,10.954829,9.56591,9.387273,9.517512,9.733257,9.829334,9.811622,10.048001,10.528654
150000.0,13.23578,13.297023,13.368018,13.313912,13.049308,12.284268,10.90229,10.421499,10.16162,10.240701,10.289813,10.196494,10.452604,10.58393
90000.0,13.54601,13.518394,13.511649,13.439455,13.007262,11.877575,10.877133,10.773897,10.819264,10.996613,10.958923,10.71931,10.525723,9.356371
30000.0,13.674721,13.671994,13.616212,13.510525,12.990799,12.557567,12.375526,12.791036,12.580099,12.285398,11.99587,11.317891,10.361305,8.861657
-30000.0,13.768124,13.732368,13.651761,13.542154,13.364005,13.219135,13.126839,12.943502,12.466716,11.829208,11.773524,9.2185335,9.145004,8.638217
-90000.0,13.864196,13.77378,13.658418,13.572858,13.427701,13.155837,13.113368,12.834046,11.894702,10.5033865,9.901253,9.181728,8.71496,8.536946
2087-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.459674,9.405054,9.290772,9.062656,8.6153965,8.346246,8.170787,8.26848,8.488217,8.501677,8.511557,8.498737,8.369134,8.2147
1170000.0,9.586767,9.542206,9.447096,9.365564,9.17279,9.040833,8.957416,8.927306,8.890295,8.554204,8.755558,8.684589,8.528433,8.406922
1110000.0,9.819859,9.723526,9.648581,9.585198,9.51414,9.468919,9.364295,9.240303,9.114858,8.91801,8.899858,8.767271,8.6281185,8.533879
1050000.0,10.0837965,10.01071,9.909398,9.769312,9.71994,9.690247,9.517565,9.260448,9.241852,9.128986,9.021846,8.923889,8.779715,8.651131
990000.0,10.2248955,10.176641,10.080051,9.97012,9.732738,9.402079,8.896142,9.038502,9.345539,9.320667,9.24432,9.197728,9.0799675,8.876462
930000.0,10.309526,10.217774,10.177881,9.900019,9.351599,6.3983984,6.398399,8.484273,9.370014,9.544307,9.5286,9.481627,9.40075,9.223547
870000.0,10.454709,10.3588505,10.370686,10.069624,9.112264,6.221122,5.951481,6.6476965,8.889648,9.729937,9.830501,9.793967,9.728225,9.576212
810000.0,10.747606,10.631283,10.671872,10.500045,9.500286,6.2392416,5.6608624,6.553251,6.897455,9.919597,10.062703,10.049656,10.002349,9.885595
750000.0,11.046532,10.846361,10.850237,10.701177,7.672776,7.030791,6.2401214,7.1768203,9.1262455,10.083507,10.221386,10.247941,10.240326,10.1436405
690000.0,11.235539,11.085655,11.07836,10.886798,10.341036,8.392124,7.5627494,8.08909,9.39527,10.125128,10.3118925,10.371572,10.375506,10.292544
630000.0,11.406249,11.208596,10.844274,10.675713,10.58468,9.348845,8.806613,8.535907,8.697318,9.940404,10.381459,10.439157,10.405349,10.299473
570000.0,11.570672,11.023027,10.234968,10.210119,10.321333,9.923115,9.578901,8.880273,8.706796,9.795386,10.371974,10.476874,10.36038,10.246019
510000.0,11.374621,10.804059,10.346899,10.377377,10.501926,11.028706,10.924363,9.329867,8.836364,9.278736,10.32704,10.465961,10.318672,10.201661
450000.0,11.327029,10.890781,10.593335,10.695693,11.347919,11.35119,11.072857,9.948566,9.323301,9.574489,10.3907995,10.385967,10.239478,10.155116
390000.0,11.225649,11.011117,10.850207,11.063983,11.674783,11.452684,11.199373,10.268375,9.954774,10.285062,10.792872,10.326434,10.210669,10.027738
330000.0,11.379167,11.101011,11.175663,11.499627,11.843433,11.414681,10.442161,10.204709,10.401132,10.8264675,11.164204,11.3219595,11.386648,10.062391
270000.0,11.5139265,11.4815855,11.517174,11.758723,12.007475,11.5072975,10.60186,10.381311,10.698005,11.0928335,11.338817,11.368906,11.270652,10.378936
210000.0,11.566672,12.424722,12.417301,12.396363,12.189322,11.416474,10.913783,10.821868,11.020657,11.252795,11.41746,11.494128,11.094591,10.780771
150000.0,12.485459,12.574567,12.671294,12.63697,12.391122,11.959845,11.884874,11.452106,11.524581,11.57202,11.645618,11.580441,11.133821,11.057665
90000.0,12.817519,12.760133,12.796418,12.771572,12.509972,12.118688,11.878843,11.935756,11.988798,11.954629,11.855284,11.657226,11.35993,11.463673
30000.0,12.972812,12.908514,12.902365,12.882102,12.658404,12.569827,12.531522,12.694801,12.501717,12.37968,12.140549,11.864233,11.476162,11.431646
-30000.0,13.060662,13.049005,13.049639,13.002386,12.921133,12.94977,12.921918,12.752701,12.518579,12.383148,12.316286,11.497672,11.572468,11.466116
-90000.0,13.196178,13.171495,13.137643,13.07607,12.994775,12.978492,13.004751,12.839781,12.398481,12.234166,11.867867,11.499482,11.416141,11.563899
2087-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.700249,8.508983,8.217067,7.7856073,7.228887,6.914802,6.763574,6.9983735,7.1290674,7.134825,7.167835,7.1798306,7.120561,6.9569874
1170000.0,8.929168,8.717094,8.507444,8.309735,7.9526668,7.65769,7.509107,7.4661055,7.364906,7.359067,7.381014,7.346311,7.248294,7.1268077
1110000.0,9.1732025,8.960916,8.722183,8.506793,8.304006,8.120071,7.895331,7.7251263,7.609883,7.5605593,7.5460224,7.4865365,7.400687,7.313027
1050000.0,9.344246,9.138974,9.00936,8.830435,8.628703,8.410241,8.16333,7.940975,7.8495016,7.7966237,7.762853,7.6908917,7.5865407,7.4885178
990000.0,9.523251,9.297188,9.119609,8.971917,8.6801605,8.417859,8.233707,8.148037,8.147475,8.089554,8.028172,7.9481483,7.78296,7.6334524
930000.0,9.630701,9.4347,9.313323,9.134792,8.634335,7.76522,7.76522,7.940721,8.322298,8.363262,8.265526,8.151188,7.956795,7.7940197
870000.0,9.843785,9.635758,9.557337,9.383434,8.622081,7.42453,6.9816065,7.323153,8.322486,8.576084,8.487377,8.363502,8.211369,8.066018
810000.0,10.176901,9.894607,9.750534,9.624754,8.902876,7.2920337,6.551546,7.2140865,7.5197005,8.776077,8.720684,8.60534,8.501876,8.348147
750000.0,10.389971,10.072899,9.96346,9.792137,8.360411,7.799592,7.0287857,7.5436625,8.452063,8.960036,8.930873,8.826739,8.729797,8.597537
690000.0,10.7494545,10.380319,10.283464,10.022032,9.691654,8.861733,8.141843,8.305331,8.855141,9.150186,9.132456,9.010923,8.915435,8.790981
630000.0,10.825878,10.5910425,10.449761,10.199885,10.00384,9.6339445,9.238676,8.978901,9.331762,9.22185,9.362026,9.21269,9.060863,8.905006
570000.0,10.981131,10.708242,11.051655,10.969075,10.908426,10.092565,9.795358,9.392633,9.425477,9.213859,9.561863,9.494651,9.280842,9.121758
510000.0,11.503455,11.362998,11.288897,11.225109,11.164107,10.625844,10.444602,9.712331,9.659179,9.920553,9.663439,9.719704,9.490405,9.351551
450000.0,11.950298,11.808392,11.655963,11.540267,10.926257,10.904341,10.524889,10.183347,10.205405,10.575995,10.896017,9.901006,9.587227,9.45352
390000.0,12.102475,12.074686,12.024998,11.902946,11.219037,11.160432,10.755221,10.76444,10.82726,11.194361,11.55681,10.29341,9.940195,9.579768
330000.0,12.089492,12.169385,12.298915,12.200443,11.434427,11.172131,11.257269,11.172551,11.398395,11.847085,12.094996,12.378683,12.186957,9.909527
270000.0,12.262794,12.203299,12.299873,12.250047,11.608286,11.07001,11.381569,11.335161,11.789806,12.282198,12.416172,12.393138,11.950684,10.338807
210000.0,12.335493,12.138046,12.097192,11.996109,11.794731,11.855789,11.867589,11.7673435,12.214151,12.478021,12.516391,12.47805,11.592069,10.784768
150000.0,12.195155,12.307779,12.375537,12.274973,11.958323,11.486018,12.638606,12.13858,12.639663,12.674602,12.627689,12.441201,11.4631,11.100211
90000.0,12.470536,12.463503,12.480026,12.369795,12.201806,12.185273,12.650301,12.729524,12.917306,12.604638,12.363701,12.110163,11.577847,12.647531
30000.0,12.597258,12.561479,12.546176,12.456483,12.477429,12.515441,12.388742,12.330361,12.240473,12.234983,12.016056,12.076721,11.8077345,13.114727
-30000.0,12.721585,12.6793165,12.638782,12.592117,12.554311,12.581592,12.620175,12.600021,12.66054,12.82407,12.4702425,13.676492,13.552909,13.589277
-90000.0,12.850026,12.790099,12.753209,12.741714,12.731757,12.876989,12.885251,12.859963,12.800475,14.10475,13.726613,13.75262,13.918716,14.082094
2087-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.390228,9.283568,9.029457,8.673047,8.319368,8.062288,7.684224,7.990121,8.407211,8.672705,8.584428,8.523834,8.523277,8.543942
1170000.0,9.610129,9.539603,9.405562,9.297927,9.050694,8.862329,8.746758,8.831853,8.762321,9.287569,8.735977,8.679546,8.600309,8.590858
1110000.0,9.855619,9.794732,9.762466,9.605763,9.458487,9.354685,9.246871,9.154464,8.927495,9.044056,8.843892,8.811621,8.75701,8.676641
1050000.0,10.116672,10.044559,9.951411,9.81181,9.700246,9.63131,9.562563,9.626533,9.206488,9.04207,8.982494,8.968256,8.9144745,8.811004
990000.0,10.293495,10.137416,10.040482,9.964207,10.153506,10.120694,10.563079,10.259628,9.509155,9.318297,9.316977,9.269052,9.099304,8.97307
930000.0,10.4952755,10.301487,10.301015,10.680191,10.681911,12.32746,12.32746,10.259756,9.823449,9.691195,9.675225,9.599809,9.392602,9.234318
870000.0,10.749276,10.559033,10.776287,11.111799,11.01579,11.958367,11.828868,12.1811075,10.867124,10.168677,9.991432,9.8419695,9.672293,9.54519
810000.0,11.120702,10.93985,11.023647,11.243077,11.180243,11.959162,11.891373,12.63506,12.896654,10.604627,10.422055,10.237973,10.082334,9.860737
750000.0,11.541293,11.276012,11.314731,11.575085,12.764548,12.618677,12.697749,12.809076,11.144819,10.9911585,10.839536,10.660828,10.503034,10.243106
690000.0,11.957356,11.611647,11.792594,11.952438,12.23143,13.634151,13.7048235,13.448485,12.084094,11.405556,11.162662,10.929514,10.780019,10.541722
630000.0,12.029324,12.10776,12.874872,12.69661,12.49151,14.173927,14.286161,14.403987,15.10584,11.900799,11.470627,11.142006,10.993569,10.749511
570000.0,12.459107,12.954384,15.872206,16.073875,15.846171,14.338415,14.132644,14.569686,15.188848,12.191848,11.822905,11.395569,11.182839,10.9369545
510000.0,14.478113,15.214212,16.149626,16.249975,16.053932,13.630878,13.533351,14.492435,15.188823,14.992919,12.050831,11.793328,11.484973,11.224959
450000.0,15.383657,16.023632,16.489313,16.230022,13.343315,13.581644,13.433319,14.588519,15.517974,16.249344,15.787938,12.525516,11.942854,11.536106
390000.0,15.918644,16.342962,16.756397,16.298697,13.292111,13.802245,13.648463,15.358767,16.134928,16.80307,17.132034,13.725636,12.901216,11.964669
330000.0,15.655565,16.464966,16.834763,16.262873,13.624562,14.020365,16.05488,16.268915,16.755281,17.370935,17.718056,18.088718,17.978542,12.664472
270000.0,16.125286,16.015469,16.278627,15.966537,14.020024,13.812725,16.13121,16.455078,17.128418,17.837477,18.054121,18.037466,17.295643,13.223526
210000.0,16.314817,13.916468,14.08799,14.14167,14.21803,15.973725,16.668657,16.746597,17.379765,17.946646,18.250177,18.067875,16.259134,13.57299
150000.0,13.772326,13.882769,14.017507,14.104043,14.169202,14.084856,17.108011,16.600847,17.670855,17.867207,18.100039,17.720697,15.059945,13.867034
90000.0,13.723915,13.838965,13.978492,14.0198765,14.366745,15.566817,17.147764,17.410643,17.875946,17.291412,16.852219,16.463223,14.702992,18.066265
30000.0,13.808495,13.878012,13.945811,13.9029665,14.695102,15.335915,15.392479,14.768505,14.717669,14.7041645,14.500406,14.929951,14.930458,18.973911
-30000.0,13.946459,13.957055,13.965253,13.943665,14.060398,14.244908,14.353249,14.566906,14.971439,15.359703,14.781317,18.934587,18.845695,19.447943
-90000.0,14.034596,14.043995,14.066952,14.12714,14.217986,14.653893,14.419381,14.692447,15.230955,18.42496,18.221046,19.103434,19.676327,20.229134
2087-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.1890955,10.080861,9.737199,9.461696,9.200871,8.75946,8.333572,8.545779,8.980539,9.067209,8.993008,8.958002,8.957743,9.1130085
1170000.0,10.340904,10.224497,10.052317,9.936226,9.73011,9.410962,9.264889,9.332547,9.3513,9.758441,9.1606455,9.097159,9.114079,9.231345
1110000.0,10.547108,10.45015,10.346836,10.215972,10.067488,9.834948,9.695269,9.635313,9.51278,9.607757,9.367124,9.269511,9.259451,9.302074
1050000.0,10.74411,10.654894,10.533565,10.351104,10.259462,10.073447,9.9960985,10.034418,9.780717,9.599891,9.533923,9.431528,9.399579,9.432456
990000.0,10.888973,10.7404585,10.598475,10.53097,10.556354,10.40268,10.760699,10.640959,10.044425,9.772887,9.7115135,9.656821,9.64078,9.5989485
930000.0,10.954563,10.812782,10.74175,11.061041,10.903066,11.9135685,11.913569,10.675737,10.316793,10.036753,9.933541,9.909407,9.906574,9.808596
870000.0,11.109322,10.970282,11.078926,11.360765,11.13467,11.991585,11.839934,12.193974,11.161537,10.43801,10.215939,10.188644,10.194202,10.05342
810000.0,11.495497,11.2660265,11.198694,11.367771,11.0791235,12.157544,12.204183,12.912389,13.1752205,10.884321,10.626356,10.535096,10.480212,10.327551
750000.0,11.788574,11.471387,11.394942,11.499827,12.776508,12.782496,13.015739,13.354779,11.792115,11.310763,11.047552,10.874567,10.747749,10.609271
690000.0,11.960589,11.670236,11.695962,11.796033,11.858109,13.610528,13.846034,13.808424,12.462631,11.735599,11.424143,11.183718,11.037364,10.932223
630000.0,12.070308,11.824641,12.155838,12.253109,12.346903,14.075658,14.329876,14.375172,14.661921,12.150505,11.803861,11.54745,11.454639,11.3384905
570000.0,12.18194,12.242869,14.397276,14.896695,14.9449005,14.255579,14.30271,14.452038,14.698623,12.37072,12.207893,11.935254,11.895205,11.788851
510000.0,13.620608,14.285977,15.111658,15.502146,15.520528,13.907185,13.981963,14.549354,14.933936,14.710959,12.458158,12.3285,12.219055,12.07483
450000.0,15.062881,15.580514,16.054972,16.059286,13.725783,13.91201,13.906431,14.871829,15.606385,16.024378,15.591742,13.000998,12.661017,12.415383
390000.0,15.877744,16.371817,16.872187,16.572554,13.692159,14.080369,14.044628,15.618756,16.313763,16.838778,16.815971,14.118882,13.537801,12.927644
330000.0,15.717249,16.944489,17.615911,17.03406,13.92982,14.214708,16.015572,16.481281,16.917421,17.449783,17.316374,17.429941,17.437048,13.5531845
270000.0,17.007357,17.265116,17.579792,17.033966,14.2899685,13.965393,16.445656,16.961441,17.531136,17.872286,17.80964,17.617271,17.167677,14.030094
210000.0,17.576443,15.322612,15.260627,14.921011,14.537985,16.15434,17.0866,17.515165,18.004519,18.15777,18.268127,18.160435,16.758825,14.367233
150000.0,14.97888,15.122492,15.013658,14.787918,14.654153,14.732869,17.927052,17.706587,18.46262,18.395533,18.500574,18.188793,16.084332,14.665308
90000.0,14.692531,14.8301735,14.8427105,14.744232,14.924312,16.113106,17.97384,18.407856,18.854027,18.32565,17.832699,17.383694,15.680817,18.13323
30000.0,14.661372,14.747437,14.832301,14.772828,15.440189,16.349993,16.659698,16.11093,15.933529,15.849507,15.613852,15.877929,15.678054,18.997324
-30000.0,14.760096,14.826575,14.915334,14.917706,15.095533,15.445993,15.681279,15.756213,15.912984,16.134066,15.641003,19.131277,19.031574,19.36305
-90000.0,14.832717,14.906192,14.96697,15.052212,15.210143,15.652617,15.596797,15.624849,15.977684,18.69414,18.59821,19.317362,19.671505,19.875553
2087-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.741653,12.51407,12.126771,11.868852,11.3547125,11.052713,10.792138,10.847031,11.07371,11.289059,11.228399,11.244181,11.299821,11.391283
1170000.0,12.93323,12.709731,12.400768,12.287527,11.873832,11.638892,11.579086,11.488972,11.371656,12.517188,11.529852,11.507678,11.512463,11.520483
1110000.0,13.167167,13.032416,12.821331,12.621431,12.255352,11.99022,11.958844,11.873562,11.6542845,11.953111,11.677812,11.697932,11.78359,11.751753
1050000.0,13.360098,13.195113,13.006087,12.699679,12.433111,12.392888,12.492877,12.788384,12.306158,12.058167,12.006823,11.986941,12.057192,12.05116
990000.0,13.477939,13.1698265,12.967057,12.8649025,13.147582,13.179098,14.063114,13.90678,12.953601,12.316235,12.352568,12.340928,12.381733,12.311186
930000.0,13.647955,13.45305,13.268808,13.996501,14.127699,17.371374,17.371374,14.134873,13.511321,12.925616,12.772606,12.716647,12.691639,12.672168
870000.0,13.941807,13.773923,14.008344,14.670261,14.692928,17.440804,17.546034,17.652548,14.963364,13.536736,13.0667,13.032931,13.076454,12.91766
810000.0,14.336294,14.096549,14.113599,14.495673,14.56198,17.557507,18.574924,19.058136,19.015963,14.041014,13.584315,13.441209,13.446566,13.3007
750000.0,14.582353,14.1068,14.109527,14.576215,17.723524,17.986195,19.184914,19.071379,15.31877,14.568448,14.116856,13.799236,13.801424,13.726948
690000.0,14.885333,14.53731,14.645121,14.934988,15.528311,18.76205,19.593222,19.037834,16.172829,15.049159,14.611787,14.245742,14.249661,14.195535
630000.0,14.928633,15.020298,15.890921,15.92482,15.987744,19.356897,20.248476,20.330141,20.739859,15.638213,15.202874,14.733224,14.767569,14.703121
570000.0,15.26376,15.870113,20.413809,21.414705,21.19402,19.646435,20.102436,20.928368,21.074087,16.036789,15.763468,15.16703,15.13502,15.041709
510000.0,18.047176,19.323616,21.138723,21.916018,21.851566,18.485949,18.591972,20.930597,21.687883,20.739159,16.047483,15.751982,15.64559,15.482563
450000.0,20.096437,21.111443,22.20756,22.082716,17.734013,18.216532,18.2838,20.885115,22.658161,23.332727,22.063133,16.686712,16.252838,15.861845
390000.0,21.41212,22.400906,23.441788,22.561419,17.544827,18.669611,18.595263,22.021458,23.733753,24.506897,24.289347,18.295685,17.408148,16.349255
330000.0,21.080006,23.35973,24.514317,23.12163,17.99056,19.184437,22.95044,23.82142,24.941753,25.398655,25.087563,25.066175,24.520544,17.149733
270000.0,23.055645,23.407038,24.04498,22.911737,18.785156,18.682253,23.57325,24.61895,25.858105,26.12166,25.721119,25.142225,23.550339,17.527506
210000.0,23.900599,19.183298,19.288841,19.173244,19.225374,23.323395,24.650925,25.179165,26.310526,26.446497,26.107998,25.459871,22.077757,17.574894
150000.0,18.842781,18.91511,18.888754,18.863884,19.09255,19.276917,25.59409,24.758339,26.451378,26.090948,25.656048,24.903244,20.237717,17.775658
90000.0,18.074976,18.516186,18.738745,18.75548,19.561005,22.177847,25.68221,25.954956,26.182064,24.654598,23.851849,22.95682,19.60154,25.800535
30000.0,17.917112,18.352005,18.627413,18.520216,20.136158,21.098509,21.023943,19.573933,19.452036,19.399315,19.153723,19.64724,19.802967,28.156616
-30000.0,18.043823,18.292894,18.537092,18.42848,18.694735,18.852808,19.012411,19.107306,19.705305,20.474213,19.339636,27.496956,27.725391,28.883614
-90000.0,18.039902,18.234694,18.461052,18.507254,18.639334,19.19857,18.782024,19.010853,19.747372,26.162254,25.927376,27.664145,28.781597,29.164408
2087-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.431817,15.202566,14.937277,14.670808,14.180686,13.88241,13.642989,13.848094,14.238376,14.420617,14.224572,14.331002,14.46906,14.635025
1170000.0,15.564781,15.318005,15.062915,14.94513,14.641286,14.295908,14.259538,14.335759,14.44788,15.474699,14.494827,14.5785055,14.64468,14.664818
1110000.0,15.713615,15.432014,15.250446,15.033342,14.798436,14.666059,14.65717,14.734185,14.647707,15.017836,14.787662,14.800641,14.795841,14.853891
1050000.0,15.778123,15.479217,15.2789135,15.039479,14.951599,15.017855,15.226886,15.649316,15.32857,15.22191,15.127241,15.102622,15.152419,15.163285
990000.0,15.9148855,15.509649,15.185668,15.123625,15.456319,15.677154,16.613117,16.61458,16.035795,15.710608,15.638498,15.618053,15.631062,15.506341
930000.0,16.150146,15.736319,15.536741,16.159782,16.289783,19.219458,19.219458,17.170645,16.785126,16.505934,16.368984,16.30613,16.226719,16.112759
870000.0,16.433628,16.096813,16.318127,16.951944,17.002321,19.107397,19.672367,20.68678,18.609257,17.263536,17.036716,16.88529,16.807121,16.767555
810000.0,16.765602,16.488598,16.722229,17.246346,17.38931,19.133823,20.13526,21.41022,21.70667,18.06222,17.748705,17.480276,17.37022,17.339005
750000.0,16.91376,16.703308,17.067907,17.586529,19.298403,19.474464,20.543137,21.371655,19.367039,18.718885,18.333502,17.965397,17.864151,17.85958
690000.0,17.237528,17.24385,17.619648,17.862463,18.394094,20.159916,21.03636,21.46966,20.035316,19.21866,18.832468,18.506649,18.38127,18.28917
630000.0,17.57551,17.810144,18.61368,18.778404,19.012749,20.753746,21.52081,22.203245,23.27973,19.959797,19.44778,19.061466,19.020838,18.88501
570000.0,18.036692,18.671703,21.692165,22.841606,22.972996,21.13508,21.567451,22.394579,23.476303,20.504845,20.306921,19.521353,19.458155,19.362972
510000.0,20.183596,21.165758,22.417864,23.342684,23.498787,21.179913,21.186415,22.410458,23.618185,24.105602,20.842524,20.128927,19.92395,19.699108
450000.0,21.86583,22.69742,23.524168,23.785696,20.668346,21.064604,21.106045,22.647211,24.11931,25.906195,26.11399,21.374472,20.58973,20.049595
390000.0,22.818727,23.565422,24.524403,24.389353,20.454214,21.342138,21.385855,23.748568,25.214764,26.932528,28.011532,23.325008,21.96257,20.431158
330000.0,22.541191,24.151249,25.255894,24.740797,20.704155,21.508038,24.057156,25.060898,26.623037,28.077122,28.962196,29.32484,29.34034,21.27652
270000.0,23.631979,24.148336,24.904692,24.485981,21.090857,20.993492,24.374794,25.625256,27.584179,28.878197,29.523287,29.430725,28.33805,21.771473
210000.0,24.111338,21.188385,21.417648,21.397854,21.392298,23.845488,25.11541,26.194536,28.021086,29.101622,29.597364,29.631142,26.816774,21.609604
150000.0,20.850782,21.035648,21.157461,21.263653,21.33429,21.531687,26.053442,25.938793,27.859987,28.364973,28.516487,28.385214,23.92519,21.751665
90000.0,20.530584,20.84678,21.052551,21.133848,21.565287,23.413383,26.121544,26.671988,27.327736,26.54586,26.306017,25.836676,22.761684,29.001091
30000.0,20.529747,20.82617,21.012924,20.980476,22.107904,23.045149,23.175682,21.812147,21.519482,21.908041,21.781578,22.546192,22.766953,31.338003
-30000.0,20.596638,20.881947,21.065332,21.035444,21.237507,21.369276,21.540215,21.606934,22.378708,23.77409,22.411108,30.8435,31.072937,32.811707
-90000.0,20.671291,20.932861,21.162327,21.21802,21.269043,21.757153,21.694962,21.778254,22.836643,28.683125,29.130985,31.106728,32.771523,33.70837
2087-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.948387,16.842403,16.725346,16.559422,16.194012,15.985516,15.849808,15.851934,16.101929,16.363739,16.300789,16.37786,16.443707,16.563171
1170000.0,17.012104,16.903368,16.80994,16.738914,16.568445,16.431625,16.461369,16.459314,16.543095,17.353882,16.7446,16.769985,16.796888,16.792862
1110000.0,17.243734,17.097902,16.992393,16.846485,16.736969,16.727247,16.824263,16.953362,16.890434,17.086037,16.982262,17.069397,17.116583,17.12765
1050000.0,17.401026,17.23394,17.087437,16.929932,16.892565,17.063684,17.363197,17.840961,17.652557,17.525427,17.5098,17.550825,17.534742,17.597153
990000.0,17.56641,17.324537,17.150293,17.033306,17.41891,17.664679,18.808529,18.996801,18.528906,18.223234,18.14593,18.169401,18.177948,18.000154
930000.0,17.73623,17.554585,17.278395,17.844908,18.10653,21.094635,21.094635,19.514301,19.417055,19.158154,18.842785,18.839445,18.870384,18.738367
870000.0,18.00488,17.734768,17.833221,18.300312,18.467567,20.3851,20.938803,21.836678,20.829374,20.004519,19.66564,19.51017,19.490746,19.444895
810000.0,18.233068,17.96921,17.991512,18.38288,18.372034,20.073229,20.923803,22.427776,22.883045,20.680754,20.427586,20.11841,20.041481,20.038353
750000.0,18.469574,18.103971,18.309206,18.67933,20.276112,20.404388,21.286236,22.470535,21.076641,21.12895,20.92203,20.58057,20.514236,20.515858
690000.0,18.814497,18.53757,18.823908,19.126396,19.466753,21.16746,21.882633,22.696114,22.04503,21.574131,21.332874,21.039408,20.991856,21.004477
