270000.0,22.19948,22.478857,22.990738,22.908197,20.802906,20.621424,22.233212,23.40199,24.760977,25.708445,26.222061,26.134583,25.63724,22.138536
210000.0,22.594088,20.829288,21.161352,21.080017,21.119835,22.03094,23.056173,24.206232,25.45264,26.251911,26.474586,26.541618,24.948261,22.34173
150000.0,20.936623,21.051323,21.24605,21.330074,21.558687,21.423483,25.286068,24.533455,25.939404,26.370455,26.194004,26.079823,23.709103,22.632233
90000.0,21.287773,21.358454,21.508427,21.675554,22.02516,23.07345,25.34314,25.962502,26.48932,25.777441,25.253452,24.855732,23.058422,26.633036
30000.0,21.611446,21.644657,21.76981,22.006514,22.55201,23.181116,23.429598,23.179697,23.07567,23.195482,23.07234,23.335836,23.082602,28.125168
-30000.0,21.868874,21.908234,21.987934,22.146006,22.199532,22.335285,22.626696,22.673925,22.70285,23.462831,23.32099,28.020203,27.949644,29.135498
-90000.0,22.053148,22.09388,22.154535,22.181366,22.129751,22.43141,22.377974,22.379265,22.567122,26.945549,27.010902,28.272587,29.278017,29.95882
2097-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.439614,14.565478,14.61163,14.558134,14.2060995,13.830566,13.846809,14.393326,14.776151,14.855506,14.920015,15.014734,15.138075,15.1778145
1170000.0,14.699686,14.945816,15.210186,15.214123,14.964134,14.672166,14.820131,15.04113,15.111072,15.138161,15.147746,15.301117,15.391967,15.374026
1110000.0,15.087833,15.3987465,15.578803,15.553868,15.418292,15.257902,15.288922,15.447968,15.367562,15.248987,15.432905,15.574482,15.653494,15.594736
1050000.0,15.458432,15.622186,15.725008,15.670941,15.547247,15.542975,15.59399,15.724486,15.662988,15.374592,15.69759,15.885278,15.961895,15.924465
990000.0,15.889176,15.93705,15.845624,15.767455,15.612941,15.655943,15.810527,15.891384,15.817398,15.648043,15.981827,16.28545,16.48904,16.38585
930000.0,16.152271,16.108135,15.974979,15.959481,15.665848,15.580692,15.580693,15.815759,16.0335,15.956699,16.25672,16.545288,16.829193,16.825016
870000.0,16.453375,16.347353,16.199905,16.147158,15.7432165,15.099502,15.068293,15.512271,16.317446,16.339676,16.539076,16.80931,17.071688,17.125534
810000.0,16.70649,16.578308,16.414045,16.410902,15.90564,14.882322,14.632568,15.440391,15.77212,16.704187,16.916515,17.155106,17.325895,17.402685
750000.0,16.942282,16.74863,16.623207,16.686426,15.535622,15.206711,14.8457775,15.634527,16.58447,17.032597,17.298532,17.559938,17.672192,17.722794
690000.0,17.038147,16.834314,16.83811,16.919693,16.670912,16.015345,15.656355,16.145061,16.975016,17.249859,17.598812,17.919643,18.018202,18.071522
630000.0,17.06477,16.927895,16.934973,16.951694,16.979273,16.613087,16.398033,16.508413,17.213036,17.265945,17.861116,18.204353,18.317436,18.382544
570000.0,17.086432,16.86926,17.166231,17.361656,17.556692,16.961031,16.922716,16.724913,17.259363,17.291615,18.150284,18.44368,18.516796,18.57677
510000.0,17.109856,17.134268,17.301052,17.53688,17.702456,17.890354,18.119411,17.131554,17.424517,18.154226,18.366869,18.639637,18.695086,18.758337
450000.0,17.344429,17.35308,17.492914,17.71932,17.97242,18.26523,18.33615,17.744781,17.956804,18.84597,19.581036,18.783817,18.89836,18.908522
390000.0,17.57507,17.604698,17.69533,17.952335,18.226229,18.351168,18.423647,18.167633,18.588867,19.379917,20.183012,19.052406,19.186848,19.045422
330000.0,17.804958,17.808752,18.069086,18.3226,18.412373,18.28737,18.285013,18.38497,19.170637,20.12368,20.70804,20.845812,20.8951,19.251135
270000.0,18.10798,18.112448,18.296465,18.512783,18.66491,18.359524,18.384474,18.598803,19.443872,20.385578,21.022015,21.028189,20.773378,19.57769
210000.0,18.227636,18.488369,18.624231,18.70622,18.9402,18.776245,18.799503,19.1369,19.80736,20.38651,20.970402,21.424133,20.58863,19.992933
150000.0,18.45717,18.690685,18.921618,19.062729,19.27846,19.128351,20.20081,19.756433,20.281996,20.455656,20.866673,21.34231,20.459553,20.20928
90000.0,18.826576,18.955433,19.12639,19.307941,19.483698,19.749975,20.212439,20.471508,20.70504,20.632565,20.76398,20.951109,20.48054,22.553694
30000.0,19.103302,19.21264,19.329184,19.536478,19.784515,19.957811,20.020239,20.299635,20.238012,20.443848,20.586718,20.802599,20.500917,23.04246
-30000.0,19.30621,19.429178,19.492275,19.638962,19.742268,19.81401,20.065857,20.173483,20.05358,20.52228,20.675005,22.417757,22.750393,23.23372
-90000.0,19.42893,19.546247,19.616673,19.682663,19.676924,19.804745,19.969645,20.023682,19.904797,21.942314,21.822624,22.440643,22.961132,23.342745
2097-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.544875,11.623996,11.598936,11.590823,11.489145,11.3808775,11.282401,11.506603,11.842757,11.896021,12.096827,12.169237,12.25492,12.406906
1170000.0,11.879114,11.997983,12.094334,12.15659,12.06292,11.9506445,12.037944,12.176622,12.219419,11.780105,12.212348,12.30228,12.455032,12.643165
1110000.0,12.185769,12.273971,12.450157,12.54759,12.495827,12.464688,12.521753,12.592386,12.555374,12.242833,12.385341,12.492673,12.718055,12.888997
1050000.0,12.468608,12.480105,12.614709,12.713875,12.742761,12.796831,12.787442,12.678509,12.808665,12.594851,12.613133,12.760139,12.914156,12.996577
990000.0,12.777356,12.817662,12.867994,12.892624,12.798208,12.727192,12.297906,12.537072,12.938445,12.780031,12.827199,13.020975,13.121366,13.192438
930000.0,13.006868,13.066951,13.068477,12.877058,12.536616,10.084158,10.084157,12.193628,12.999723,13.042473,13.085252,13.1954775,13.337742,13.485692
870000.0,13.2178335,13.285951,13.2723055,13.08309,12.33557,9.971879,9.834107,10.346247,12.547976,13.361629,13.398472,13.451008,13.598923,13.789696
810000.0,13.583709,13.556289,13.592536,13.518434,12.588704,9.927543,9.438865,10.027608,10.2918005,13.595199,13.659393,13.763098,13.915052,14.10363
750000.0,13.8905525,13.787939,13.791157,13.74584,10.737804,10.309427,9.671797,10.437131,12.889423,13.75219,13.828218,13.99514,14.172555,14.3353
690000.0,14.023872,13.966095,13.9475355,13.882405,13.402258,11.249443,10.606739,11.132121,12.837328,13.785515,13.966724,14.218463,14.440139,14.5843115
630000.0,14.129707,13.975758,13.51169,13.472684,13.607678,12.060561,11.57896,11.345413,11.439821,13.528333,14.135542,14.457397,14.702886,14.821503
570000.0,14.298208,13.721709,12.239368,12.332745,12.583948,12.615019,12.4427,11.646374,11.427918,13.346219,14.253035,14.703799,14.936968,15.032979
510000.0,13.742316,13.016002,12.409386,12.61564,12.858258,14.460657,14.447483,12.237076,11.68342,12.492289,14.354514,14.954961,15.193332,15.284295
450000.0,13.426059,12.96447,12.780341,13.147812,14.901024,14.98001,14.755459,13.1264,12.429369,12.683996,13.677518,15.000055,15.322866,15.425454
390000.0,13.504149,13.398849,13.290155,13.686048,15.356716,15.134481,14.927987,13.577097,13.182821,13.414158,13.816659,14.758468,15.208111,15.413326
330000.0,14.260442,13.936458,13.970617,14.39882,15.706299,15.204202,13.806573,13.486694,13.552523,13.910282,14.170966,14.531715,14.651965,15.373311
270000.0,14.693852,14.614345,14.548504,14.902787,15.976273,15.452211,13.980631,13.63154,13.794039,14.122583,14.373589,14.617051,14.847839,15.57028
210000.0,14.846614,16.044788,15.967396,16.099062,16.216362,15.057825,14.3057,14.222337,14.26101,14.349627,14.606257,14.86065,15.145138,15.902298
150000.0,16.198874,16.313654,16.40553,16.467886,16.526016,16.136692,15.641361,15.165284,15.010317,15.000588,15.191992,15.36328,15.768603,15.98817
90000.0,16.570898,16.588264,16.59539,16.66262,16.562984,16.106636,15.62936,15.5670185,15.638362,15.833708,15.970654,16.07362,16.105679,15.433403
30000.0,16.784405,16.792307,16.786934,16.867037,16.67216,16.485243,16.469725,16.996492,16.956522,16.983658,17.109934,16.84198,16.145721,15.449755
-30000.0,16.99084,17.023474,17.023767,17.071547,17.062126,17.011246,17.086271,17.161148,16.831186,16.75522,17.139551,15.721143,15.752816,15.532768
-90000.0,17.167847,17.190454,17.202581,17.239105,17.193407,16.958162,17.110968,17.145794,16.570103,16.217329,15.958581,15.706341,15.59089,15.612882
2097-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.330213,10.368447,10.337156,10.366652,10.209065,10.127203,10.129309,10.366301,10.876723,11.0167,11.151466,11.191035,11.282684,11.376273
1170000.0,10.594077,10.71319,10.800561,10.885578,10.868283,10.848474,10.939842,11.064829,11.240441,10.826243,11.222674,11.260651,11.348787,11.442864
1110000.0,10.833533,10.971082,11.085193,11.206802,11.256703,11.258281,11.300288,11.351433,11.398193,11.199242,11.259994,11.297459,11.424712,11.550816
1050000.0,11.152023,11.184446,11.25863,11.368796,11.42353,11.431394,11.398605,11.314466,11.482545,11.371088,11.287013,11.341613,11.462197,11.625563
990000.0,11.36917,11.443233,11.481824,11.522945,11.380537,11.201851,10.809334,11.098663,11.522419,11.450969,11.363326,11.425594,11.515001,11.650471
930000.0,11.538062,11.6080065,11.6702,11.378176,10.973577,8.3371935,8.3371935,10.618718,11.489252,11.591116,11.513976,11.538658,11.624805,11.791427
870000.0,11.738179,11.76077,11.816381,11.484089,10.705621,8.095102,7.9306874,8.450659,10.794239,11.674326,11.709995,11.722649,11.79496,11.97836
810000.0,12.053109,12.053477,12.067974,11.931324,10.963311,7.9956627,7.4674435,8.019465,8.247565,11.7510395,11.856715,11.87861,11.960207,12.136689
750000.0,12.301721,12.259139,12.235852,12.1616745,8.902564,8.404793,7.65439,8.363168,10.742572,11.856565,11.965889,11.998983,12.106294,12.249597
690000.0,12.466106,12.361598,12.328712,12.25957,11.683306,9.331168,8.560894,9.06932,10.746308,11.896549,12.065388,12.13981,12.257194,12.371631
630000.0,12.589446,12.3287525,11.709544,11.686839,11.778793,10.068049,9.502716,9.280277,9.3046055,11.582519,12.156161,12.278972,12.408116,12.498468
570000.0,12.682391,11.9061575,10.102547,10.030187,10.279316,10.551875,10.361066,9.585845,9.319506,11.303164,12.120754,12.401572,12.532425,12.595119
510000.0,11.807269,11.001018,10.167269,10.237523,10.500497,12.317057,12.433798,10.220915,9.62528,10.488187,12.084218,12.519436,12.675926,12.7664585
450000.0,11.404329,10.775336,10.3736725,10.7069435,12.847822,12.989937,12.849075,11.167154,10.28953,10.544298,11.394516,12.46029,12.744736,12.925156
390000.0,11.248897,10.985023,10.800586,11.348131,13.518704,13.314409,13.098495,11.464966,10.865642,11.05204,11.434821,12.180457,12.635922,13.041276
330000.0,12.0145645,11.462892,11.489988,12.1752,13.941133,13.40455,11.641523,11.246424,11.223254,11.510069,11.780013,12.025672,12.086096,13.16559
270000.0,12.273972,12.242217,12.179194,12.715015,14.174874,13.657508,11.886774,11.48316,11.570911,11.809097,11.937189,12.080212,12.350624,13.457751
210000.0,12.354445,14.049305,13.968467,14.168454,14.34836,13.011577,12.164577,12.054528,11.989157,11.995076,12.125136,12.250714,12.752128,13.837095
150000.0,14.185758,14.372282,14.460747,14.532726,14.611823,14.165507,13.434724,12.997175,12.707593,12.570271,12.714535,12.779373,13.527403,13.965311
90000.0,14.700265,14.772242,14.798176,14.802655,14.681951,13.981221,13.420627,13.356242,13.357067,13.425456,13.499876,13.58963,13.908782,13.0770855
30000.0,15.055765,15.101561,15.134407,15.1376295,14.912853,14.609228,14.453773,14.918699,14.94127,14.808013,14.806029,14.535513,14.00987,12.884226
-30000.0,15.406861,15.434905,15.478961,15.424945,15.428966,15.385175,15.311213,15.392932,15.158115,14.792992,14.955183,12.992513,13.092312,12.847165
-90000.0,15.712692,15.699288,15.754576,15.697511,15.664617,15.481508,15.505173,15.460733,14.969341,14.138652,13.5904255,12.956662,12.814235,12.878494
2098-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.262096,10.235653,10.145514,10.120264,9.9081745,9.861326,10.054742,10.066306,10.307717,10.352277,10.443267,10.422839,10.346184,10.299984
1170000.0,10.539929,10.56856,10.64241,10.6685505,10.57568,10.538666,10.61821,10.5802765,10.551844,10.10723,10.4701185,10.483184,10.407252,10.40731
1110000.0,10.827688,10.8528385,10.871363,10.9623575,10.932023,10.859611,10.784735,10.688703,10.606192,10.380667,10.463764,10.489848,10.450435,10.488215
1050000.0,11.070201,11.102481,11.08407,11.160605,11.092625,10.947002,10.812211,10.605336,10.647334,10.576815,10.481282,10.511338,10.516825,10.52715
990000.0,11.124984,11.275153,11.306706,11.260832,10.95208,10.682105,10.328917,10.410632,10.69807,10.709704,10.586556,10.600267,10.641254,10.5894785
930000.0,11.292361,11.408868,11.409777,11.044132,10.520235,8.827077,8.827077,10.050846,10.660955,10.814961,10.747136,10.747717,10.794151,10.722636
870000.0,11.5294895,11.571109,11.503368,11.045787,10.240667,8.4277525,8.308731,8.650609,10.137916,10.834432,10.909487,10.958474,10.969319,10.8641815
810000.0,11.676783,11.688728,11.591595,11.317118,10.3468275,8.216175,7.8897667,8.432021,8.635633,10.873857,11.033013,11.115715,11.112903,11.036009
750000.0,11.79384,11.774558,11.620212,11.412882,8.858082,8.499481,8.046673,8.673672,10.123972,10.958917,11.145979,11.23278,11.226133,11.171654
690000.0,11.953563,11.876185,11.682338,11.452818,10.8384285,9.291023,8.779736,9.196071,10.270046,10.975383,11.210343,11.281424,11.284296,11.245602
630000.0,12.065005,11.75149,11.273873,11.142739,10.984109,9.944292,9.543345,9.4224,9.711137,10.755749,11.268899,11.312854,11.29299,11.2425585
570000.0,12.132108,11.506835,10.55224,10.524066,10.569998,10.381587,10.13614,9.615028,9.666198,10.576692,11.203888,11.335247,11.262671,11.194215
510000.0,11.697082,11.157181,10.678779,10.672168,10.75025,11.419347,11.440876,9.958901,9.670865,10.257562,11.09252,11.277559,11.217321,11.177878
450000.0,11.583244,11.147068,10.8020735,10.881178,11.743457,11.854862,11.6734705,10.535911,10.026695,10.27417,10.923116,11.112141,11.179117,11.186965
390000.0,11.509103,11.2893095,11.04192,11.188464,12.12141,12.04188,11.853693,10.785376,10.452196,10.599936,11.020239,10.879451,11.106608,11.158018
330000.0,11.900729,11.465578,11.40349,11.646629,12.386415,12.062805,10.939944,10.52372,10.610922,10.937544,11.237159,11.520652,11.673922,11.207266
270000.0,11.9682255,11.840799,11.763306,11.931118,12.650969,12.189939,10.926021,10.486191,10.709446,11.067624,11.274005,11.508062,11.63762,11.512945
210000.0,11.98091,12.939734,12.812477,12.859039,12.887886,11.939204,11.083734,10.919105,11.038005,11.162239,11.404172,11.552653,11.582522,11.936925
150000.0,13.084189,13.140202,13.193598,13.198369,13.154274,12.693621,12.189827,11.735139,11.635725,11.606209,11.850758,11.841481,11.969308,12.153526
90000.0,13.4579115,13.400871,13.416128,13.439788,13.256043,12.676809,12.177266,12.119119,12.174197,12.2876425,12.288426,12.205163,12.225689,11.69486
30000.0,13.711081,13.639734,13.60578,13.620899,13.407829,13.17251,13.092334,13.467969,13.351108,13.212062,13.08744,12.830657,12.309501,11.456835
-30000.0,14.001438,13.926365,13.905227,13.840036,13.807857,13.797445,13.829108,13.80717,13.564841,13.329862,13.307147,11.562485,11.605021,11.354844
-90000.0,14.309615,14.229478,14.247518,14.16248,14.11291,13.971842,14.003085,13.925472,13.349325,12.594637,12.124314,11.539951,11.307261,11.258309
2098-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.466022,8.461351,8.308747,8.264869,7.927964,7.6665077,7.6966586,7.8872194,8.169525,8.290249,8.388043,8.404598,8.410902,8.321379
1170000.0,8.735003,8.738048,8.666413,8.617128,8.467312,8.337492,8.368978,8.420595,8.447053,8.168587,8.57614,8.558323,8.454101,8.373501
1110000.0,9.002248,9.0023575,8.962466,8.993399,8.9507265,8.80513,8.722678,8.6684065,8.702512,8.609902,8.733325,8.677194,8.573517,8.490246
1050000.0,9.205563,9.28031,9.263979,9.260595,9.178781,8.978022,8.815457,8.666301,8.79478,8.853773,8.792332,8.737237,8.656627,8.54581
990000.0,9.372314,9.48386,9.462292,9.386869,9.100877,8.772336,8.408589,8.524095,8.82056,8.9138365,8.862443,8.8329525,8.815362,8.711326
930000.0,9.622926,9.64593,9.589803,9.221107,8.636171,6.6741304,6.6741304,8.069808,8.783864,8.944288,8.965559,8.974837,8.966416,8.920123
870000.0,9.866883,9.864997,9.766261,9.29349,8.374088,6.265919,6.031697,6.552055,8.385865,8.94964,9.040674,9.075082,9.079583,9.055285
810000.0,10.157623,10.157028,9.926597,9.576357,8.541116,6.004675,5.4717474,6.1922493,6.5093713,8.985411,9.107101,9.165185,9.1871,9.188663
750000.0,10.376068,10.371775,10.113552,9.770653,6.884875,6.408711,5.7024393,6.386652,8.227063,9.066309,9.220353,9.310941,9.3423815,9.348885
690000.0,10.565491,10.471624,10.247041,9.877997,9.18859,7.3711405,6.6493926,7.0324583,8.288648,9.106053,9.328144,9.420593,9.452424,9.463785
630000.0,10.684909,10.363105,9.775613,9.494137,9.349519,8.075637,7.6156273,7.427703,7.7912297,8.944189,9.430293,9.50094,9.504151,9.493791
570000.0,10.735775,9.977256,8.779169,8.63078,8.727338,8.515888,8.35684,7.859774,7.9206347,8.812478,9.449929,9.601649,9.553897,9.507039
510000.0,10.183021,9.4822855,8.930661,8.858327,8.961738,9.746965,9.799131,8.478348,8.226687,8.800487,9.438177,9.691958,9.638855,9.612981
450000.0,10.0342,9.536552,9.149929,9.192328,10.103105,10.206235,10.0898485,9.220132,8.774172,9.084451,9.663212,9.710925,9.704056,9.744651
390000.0,9.958675,9.735426,9.487307,9.626582,10.455001,10.371801,10.288486,9.580966,9.307896,9.593095,9.994584,9.700774,9.752392,9.868843
330000.0,10.371941,10.0030575,9.999425,10.246263,10.70388,10.397755,9.672558,9.553834,9.698286,10.098559,10.387132,10.528103,10.494502,10.120583
270000.0,10.608534,10.523291,10.484889,10.618539,11.001265,10.550746,9.748948,9.663355,10.006198,10.361398,10.5389595,10.580916,10.56167,10.588264
210000.0,10.683739,11.643911,11.456444,11.397467,11.285917,10.594396,10.126693,10.143198,10.346315,10.558214,10.762361,10.785267,10.663618,11.091994
150000.0,11.814847,11.839967,11.825839,11.7593155,11.6112585,11.150164,11.310371,10.784324,10.915154,11.023211,11.180598,11.178684,11.142494,11.34869
90000.0,12.118569,12.073606,12.058472,12.009484,11.799092,11.438618,11.307064,11.326297,11.448822,11.558147,11.550731,11.531142,11.397654,11.1230955
30000.0,12.314473,12.266286,12.268302,12.253992,12.061441,11.973639,11.924314,12.213306,12.188978,12.21686,12.111254,11.90602,11.454506,11.089105
-30000.0,12.578243,12.536946,12.544407,12.512386,12.491302,12.563756,12.566812,12.566835,12.442196,12.41705,12.336584,11.458892,11.340218,11.240417
-90000.0,12.900234,12.876072,12.890478,12.815041,12.748119,12.795667,12.89017,12.9024725,12.451042,12.335294,11.758863,11.474445,11.333037,11.451182
2098-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.29511,9.349432,9.358352,9.490111,9.349958,9.028061,8.924282,9.229327,9.51233,9.480076,9.530652,9.527725,9.435584,9.229809
1170000.0,9.50197,9.572532,9.69105,9.796172,9.818426,9.727238,9.696813,9.705362,9.59149,9.378546,9.416177,9.421965,9.328724,9.230378
1110000.0,9.695799,9.808915,9.92073,10.033314,10.066215,9.959686,9.810411,9.628294,9.543676,9.406713,9.38526,9.385009,9.338513,9.242513
1050000.0,9.925678,10.07666,10.169873,10.192438,10.060626,9.90669,9.765821,9.576357,9.484547,9.421503,9.403852,9.39385,9.378645,9.305935
990000.0,10.123151,10.221514,10.265864,10.173257,9.898506,9.620373,9.753124,9.663756,9.504173,9.513785,9.519205,9.513681,9.483768,9.419522
930000.0,10.246168,10.3191395,10.264725,10.08638,9.611129,9.285239,9.285239,9.369192,9.59261,9.60929,9.633126,9.626789,9.566903,9.515595
870000.0,10.347389,10.415851,10.354571,10.058237,9.421347,8.538673,8.509419,9.248899,9.852988,9.683149,9.6891985,9.696279,9.6625395,9.618198
810000.0,10.519463,10.60014,10.468467,10.124926,9.380775,8.149333,7.9937744,9.133881,9.577665,9.731966,9.732595,9.755732,9.762214,9.734215
750000.0,10.6799755,10.721908,10.512373,10.162455,8.7621155,8.458058,8.234187,9.113281,9.559639,9.761784,9.800153,9.851522,9.868267,9.826661
690000.0,10.7936,10.782503,10.550617,10.315852,9.942369,9.289297,9.015805,9.497032,9.898451,9.834907,9.896109,9.932774,9.942363,9.901388
630000.0,10.903122,10.6611185,10.524737,10.455619,10.220619,9.822094,9.62667,9.845914,10.638349,9.9902,10.010027,10.009307,9.988574,9.967302
570000.0,10.967582,10.531846,10.771418,11.026046,11.297253,10.07934,9.927001,9.955557,10.57183,10.118164,10.216567,10.105581,10.053623,10.039656
510000.0,10.925423,10.819564,10.857882,11.140801,11.330955,10.548064,10.534384,10.205221,10.527696,11.19261,10.392624,10.270267,10.153993,10.1196165
450000.0,11.13632,11.11494,11.139931,11.25622,10.583184,10.737747,10.660384,10.676285,10.990332,11.769409,12.416183,10.626161,10.325463,10.249072
390000.0,11.242477,11.276133,11.391045,11.45065,10.739474,10.88406,10.840563,11.177233,11.575554,12.257946,13.073685,11.2784,10.894544,10.438506
330000.0,11.326548,11.388515,11.597481,11.664214,10.910679,10.880752,11.109997,11.42258,11.982134,12.722968,13.330923,13.673903,13.680162,10.937323
270000.0,11.438039,11.527983,11.676061,11.713068,11.117116,10.841963,11.164004,11.43092,12.154592,12.905979,13.340299,13.636812,13.332993,11.519
210000.0,11.491601,11.60276,11.544591,11.347561,11.299952,11.645299,11.639205,11.860463,12.485427,13.056731,13.35973,13.6044655,12.806058,11.884087
150000.0,11.775606,11.816477,11.724995,11.498983,11.490487,11.260867,12.889137,12.3095665,12.922256,13.163592,13.317444,13.454441,12.4384,12.158728
90000.0,12.113418,12.087697,11.986452,11.848873,11.831803,12.274799,12.904984,13.100717,13.318789,13.238155,13.049906,13.02937,12.33624,13.860541
30000.0,12.308916,12.273145,12.245347,12.200899,12.287172,12.525201,12.515483,12.472095,12.478654,12.553598,12.395552,12.578933,12.412443,14.260096
-30000.0,12.560583,12.490117,12.500182,12.487555,12.465852,12.567234,12.61459,12.7223215,12.882071,13.243419,12.874188,14.48309,14.488863,14.711284
-90000.0,12.876352,12.817657,12.862256,12.816414,12.763988,13.010285,12.997538,13.144476,13.163963,14.548108,14.356835,14.565801,14.79339,15.16033
2098-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.23249,10.171933,10.113576,10.108908,9.820934,9.77121,9.674356,9.880889,10.321029,10.4959545,10.438931,10.3147135,10.245303,10.073251
1170000.0,10.354761,10.380278,10.379806,10.364658,10.302054,10.250897,10.288979,10.371601,10.4736395,10.96086,10.38948,10.213794,10.168221,10.098042
1110000.0,10.549281,10.6132765,10.624652,10.586206,10.577947,10.531236,10.440195,10.320185,10.360901,10.529824,10.248132,10.163472,10.176342,10.109153
1050000.0,10.733086,10.815975,10.858326,10.861499,10.800155,10.661029,10.564299,10.643668,10.4604645,10.354373,10.245884,10.191669,10.168029,10.084692
990000.0,10.905045,10.9756,10.992368,10.976964,10.970062,10.807247,11.318235,11.215227,10.674942,10.457566,10.373878,10.350589,10.313456,10.230527
930000.0,11.048942,11.136131,11.124861,11.409351,11.295636,12.800573,12.800572,11.156973,10.8878565,10.644879,10.557318,10.551114,10.50812,10.429468
870000.0,11.14351,11.208848,11.349213,11.549948,11.482263,12.415208,12.405033,12.757291,11.627117,10.80755,10.701094,10.695154,10.670486,10.597901
810000.0,11.224753,11.304723,11.367176,11.508985,11.17425,12.134826,12.272267,13.127117,13.439448,10.944698,10.861234,10.857035,10.821774,10.746132
750000.0,11.356654,11.431946,11.3391695,11.549568,12.67866,12.545905,12.671083,13.038325,11.4066515,11.099841,10.9958315,10.994222,10.96842,10.856746
690000.0,11.576641,11.576834,11.498517,11.666312,11.79907,13.327032,13.401609,13.256255,12.009108,11.302242,11.118736,11.093382,11.087563,10.992662
630000.0,11.786846,11.745882,12.147676,12.177399,12.013106,13.759296,13.921003,13.958604,14.476483,11.5696945,11.276481,11.181143,11.234098,11.230078
570000.0,11.997739,12.181315,14.483336,14.79285,14.658753,13.928666,13.7685585,14.138068,14.529292,11.728518,11.514635,11.323507,11.417954,11.508428
510000.0,13.494177,13.926297,14.680495,14.897135,14.738881,12.873434,12.934896,14.128024,14.582376,14.217362,11.6972885,11.607767,11.651018,11.671933
450000.0,14.351959,14.765859,14.880374,14.676888,12.283083,12.695155,12.747848,14.221566,14.974741,15.284375,14.945522,12.210186,12.015397,11.908982
390000.0,14.956182,15.212314,15.226861,14.693955,12.137335,12.910657,12.906336,14.836049,15.517053,15.765594,15.929681,13.108212,12.709734,12.20028
330000.0,14.830134,15.369605,15.496512,14.774263,12.325212,12.987164,15.206822,15.5773945,15.8964205,16.194983,16.196743,16.47556,16.506742,12.605828
270000.0,15.097964,14.907425,15.063226,14.548797,12.755384,12.553072,15.2388525,15.56032,15.951651,16.355965,16.416782,16.503357,15.982294,12.985851
210000.0,15.209546,12.686189,12.779888,12.739041,13.031398,15.122717,15.775728,15.720616,16.17935,16.44542,16.576647,16.613062,15.186283,13.259491
150000.0,12.731639,12.78275,12.781486,12.752452,13.014866,13.108331,16.372612,15.67062,16.485886,16.425041,16.50544,16.26368,14.163958,13.519072
90000.0,12.835997,12.947536,12.9585285,13.006317,13.427233,14.921277,16.41005,16.36695,16.525757,15.966448,15.655249,15.347269,13.984768,17.236929
30000.0,13.038178,13.149012,13.216359,13.252116,13.982363,14.423997,14.289245,13.708719,13.756832,13.966815,13.834474,14.29574,14.395841,18.299915
-30000.0,13.270624,13.326625,13.367513,13.343002,13.406903,13.500986,13.654553,13.848036,14.27098,14.720739,14.30186,18.054045,18.18234,18.859625
-90000.0,13.45696,13.4728365,13.523446,13.544793,13.673373,14.076115,13.974529,14.2152815,14.669178,17.48581,17.375053,18.139944,18.713814,19.413568
2098-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.269145,11.346754,11.357758,11.410309,11.237043,11.14836,11.175303,11.328098,11.708473,12.065644,11.8766775,11.88166,11.831032,11.9006
1170000.0,11.4333315,11.561638,11.66499,11.748005,11.768761,11.679699,11.798904,11.827561,11.99146,13.097739,12.023665,11.959362,12.000952,12.033497
1110000.0,11.639534,11.787717,11.936378,12.01787,12.074174,12.131489,12.177223,12.103755,12.033563,12.409779,12.079167,12.088622,12.13303,12.176762
1050000.0,11.830346,11.965075,12.140718,12.274358,12.399253,12.494651,12.590703,12.795323,12.309658,12.144538,12.21286,12.249952,12.311403,12.336282
990000.0,12.045281,12.184072,12.370963,12.577121,12.962533,13.024346,14.011962,13.617631,12.6217985,12.390413,12.473888,12.568635,12.632906,12.543409
930000.0,12.285951,12.488466,12.767237,13.490475,13.689837,17.326931,17.326931,13.658691,12.997551,12.726075,12.805193,12.898299,13.005041,12.9393215
870000.0,12.617268,12.837763,13.290562,13.948766,14.291956,17.043303,17.09328,17.253937,14.292708,13.104164,13.023438,13.176517,13.319494,13.282661
