690000.0,14.906987,15.153314,15.552335,16.038754,16.769611,20.152948,20.875135,20.12425,17.658651,16.5736,15.9325695,15.6382675,15.790593,15.878408
630000.0,15.298431,15.9009905,16.95327,16.983347,17.279804,20.458448,21.205751,21.42081,22.267862,17.524855,16.511194,16.098093,16.301752,16.318895
570000.0,16.109251,17.045902,21.11717,21.770193,21.55554,20.594635,20.818645,21.806807,22.710133,18.140745,17.079018,16.367846,16.564058,16.580666
510000.0,19.077982,20.33769,21.680517,22.143106,22.041977,19.432056,19.535044,21.627232,23.02893,22.170036,17.379704,16.852398,16.997675,16.97293
450000.0,20.797699,21.799839,22.465437,22.27969,19.002409,19.370947,19.497238,21.564894,23.402256,23.830185,22.478848,17.698423,17.539146,17.307257
390000.0,21.762587,22.488432,23.150454,22.568106,18.876652,19.738047,19.817858,22.454933,24.13455,24.796944,24.418116,19.050547,18.4564,17.66457
330000.0,21.44336,22.893976,23.666252,22.874872,19.225647,20.115038,23.136051,23.632929,24.969088,25.72473,25.063286,24.974312,24.461363,18.350323
270000.0,22.59316,22.80144,23.247404,22.686852,19.760677,19.884375,23.560759,24.248102,25.720707,26.339571,25.903103,25.232162,23.896652,18.760172
210000.0,23.108665,19.856323,20.019033,19.975374,20.022268,22.864351,24.325132,24.755104,25.977781,26.789867,26.686333,25.912066,23.03953,18.921648
150000.0,19.108603,19.49855,19.62665,19.669313,19.974504,20.21764,25.1958,24.605541,26.459852,26.74799,26.437576,25.437195,21.240717,19.186653
90000.0,18.288118,18.94403,19.289167,19.272041,20.209715,22.297163,25.270569,25.905344,26.744968,25.528114,24.586529,23.457777,20.744482,25.675718
30000.0,18.108822,18.606861,18.903212,18.606352,20.288174,21.517595,21.664724,20.310074,20.342785,20.34124,20.203732,20.635864,20.826622,27.865265
-30000.0,18.17314,18.374456,18.540266,18.40038,18.739384,18.95714,19.043812,19.332308,20.184513,20.852222,19.74436,26.866251,27.419333,28.862
-90000.0,18.08711,18.198774,18.307302,18.395086,18.460558,19.195457,18.755804,19.229736,20.144161,25.081161,25.188456,27.19366,28.966934,30.193558
2083-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.705896,13.556257,13.196616,12.994736,12.415942,11.736258,11.400824,11.921102,12.530044,12.900865,12.792073,12.839639,12.739826,12.866284
1170000.0,14.044878,13.918473,13.66107,13.521607,13.145815,12.325752,12.742969,13.050236,13.153169,14.071728,13.273522,13.186051,13.06289,13.120507
1110000.0,14.40395,14.300838,14.165195,14.038027,13.791224,13.548172,13.755741,13.756196,13.536608,13.932886,13.552982,13.482695,13.379416,13.478281
1050000.0,14.701591,14.624938,14.515749,14.398145,14.340516,14.416263,14.453331,14.592648,14.061033,14.003726,13.848271,13.781617,13.710495,13.810764
990000.0,15.023083,14.869055,14.742634,14.7064295,14.88978,15.070696,15.7998905,15.641456,14.70374,14.474629,14.385206,14.401084,14.372526,14.164446
930000.0,15.332448,15.158113,15.076123,15.501605,15.709467,18.551533,18.551533,16.390465,15.576502,15.187053,15.08268,15.141921,15.129339,14.773192
870000.0,15.626352,15.463137,15.5798435,15.932043,16.113123,18.547998,18.922806,19.606783,17.256092,15.91793,15.748953,15.771332,15.802887,15.620425
810000.0,15.946789,15.779117,15.811303,15.889711,15.945449,18.759474,19.731373,20.590752,20.748438,16.695662,16.399656,16.297382,16.317389,16.224098
750000.0,16.16206,15.980414,16.0161,16.009504,18.987175,19.290678,20.60839,20.971167,18.58366,17.462408,17.077257,16.821667,16.864826,16.791939
690000.0,16.39639,16.264687,16.418434,16.510246,16.913815,20.160578,21.456913,21.651728,19.609821,18.12426,17.748613,17.467752,17.470264,17.37984
630000.0,16.626514,16.699987,17.52703,17.773165,17.989164,20.899351,22.084557,22.811613,23.839392,19.031967,18.415293,18.143948,18.120018,17.973595
570000.0,17.08721,17.541988,21.587862,22.732164,22.610577,21.350649,21.952387,22.999876,24.102661,19.667007,19.114702,18.615515,18.53543,18.41657
510000.0,19.445759,20.843212,22.489302,23.439438,23.49379,20.750828,20.859097,22.788876,24.260252,23.759998,19.539165,19.199055,18.906473,18.663244
450000.0,21.229908,22.560282,23.645947,23.873476,20.190762,20.62365,20.776525,22.804058,24.755495,25.925577,25.159533,20.22037,19.490488,18.878351
390000.0,22.546507,23.599789,24.692366,24.335236,19.978687,20.815767,21.067556,23.822147,25.649742,27.0785,27.399336,21.667368,20.574104,19.313711
330000.0,22.31771,24.435514,25.64897,24.801157,20.377249,21.305893,24.520948,25.141253,26.766619,28.142155,28.343735,27.652304,27.07257,20.101696
270000.0,24.229834,24.851812,25.449236,24.638884,21.047346,21.208824,25.273668,26.243877,28.122644,28.95322,28.931864,27.871483,26.27733,20.582253
210000.0,25.097242,21.55598,21.691654,21.568094,21.443476,24.762806,26.328867,27.165009,28.58711,29.1746,29.066532,28.491358,25.070316,20.705555
150000.0,20.954433,21.308815,21.398325,21.372854,21.422993,21.801115,27.543493,27.0487,28.913319,29.086214,28.558048,27.987793,23.454094,20.975939
90000.0,20.235806,20.951996,21.33459,21.231905,22.01844,24.505327,27.62186,28.068043,28.883787,27.792944,26.974482,25.943121,22.907204,27.704002
30000.0,20.249207,20.897537,21.328945,20.920153,22.699762,24.16447,24.236189,23.001093,22.868572,22.909021,22.520988,22.88948,22.973278,30.161123
-30000.0,20.614014,20.998524,21.296307,20.96497,21.266306,21.461374,21.582397,21.88848,22.75504,23.145737,22.122389,29.766396,29.69817,31.668901
-90000.0,20.76068,21.041016,21.284245,21.149805,21.257664,21.889442,21.51925,21.599062,22.563408,28.0075,28.154306,30.197126,31.962713,32.970726
2083-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.190744,14.041604,13.680224,13.603029,13.178549,12.798484,12.71101,12.951033,13.310677,13.64831,13.659691,13.722716,13.724224,13.739656
1170000.0,14.367599,14.265264,14.123628,14.000771,13.71006,13.276662,13.4739,13.696551,13.7912,14.466773,14.003538,14.005527,13.937602,13.890861
1110000.0,14.851295,14.742442,14.702993,14.42331,14.235138,14.112252,14.195052,14.272784,14.158209,14.329487,14.258825,14.243648,14.130653,14.084699
1050000.0,15.24916,15.072967,15.021187,14.857201,14.681626,14.679626,14.789925,15.0045595,14.717414,14.555947,14.572949,14.529097,14.500277,14.453837
990000.0,15.5075,15.349929,15.2641535,15.183369,15.261607,15.400779,15.98118,15.890866,15.299856,15.056455,15.049162,15.105507,15.154809,14.923587
930000.0,15.931971,15.761717,15.555464,15.829325,15.971513,18.246357,18.246357,16.552298,16.041567,15.73996,15.663912,15.756835,15.85584,15.631498
870000.0,16.36654,16.12556,16.072128,16.291971,16.31997,18.177725,18.675919,19.595856,17.561186,16.527235,16.326067,16.326958,16.467289,16.410433
810000.0,16.729633,16.474302,16.30478,16.356043,16.342993,18.40655,19.30285,20.37693,20.635784,17.322027,16.952333,16.813423,16.96929,17.060284
750000.0,17.019138,16.724495,16.55596,16.518581,18.707708,18.976528,20.159903,20.874979,18.659578,17.95746,17.501558,17.303623,17.499643,17.643055
690000.0,17.395206,17.172762,17.08982,16.93401,17.13617,19.783672,20.80752,21.146591,19.521942,18.46873,18.069132,17.924147,18.073742,18.153536
630000.0,17.633884,17.5718,17.75032,17.554647,17.631504,20.380728,21.172842,21.578367,22.212421,19.102373,18.72698,18.578655,18.66379,18.709965
570000.0,17.947407,18.061256,20.670778,21.303383,21.088924,20.711662,21.055042,21.680534,22.334816,19.528189,19.414408,19.111492,19.097982,19.151093
510000.0,19.510614,20.224562,21.363512,21.887348,21.789202,19.999624,20.261374,21.675375,22.716211,22.165865,19.813492,19.659397,19.487827,19.430885
450000.0,21.162697,21.672455,22.37502,22.38623,19.83344,20.080236,20.237207,21.719112,23.381514,23.905954,23.552063,20.421774,19.996666,19.690762
390000.0,22.198236,22.792608,23.350609,22.877348,19.856836,20.308983,20.408016,22.392796,23.978493,24.975239,25.357313,21.46912,20.786964,19.971794
330000.0,22.160986,23.548561,24.241884,23.32447,20.1309,20.608576,22.856861,23.516716,24.995102,26.008995,26.358019,26.259567,26.156025,20.547585
270000.0,23.63872,23.797825,24.139444,23.252153,20.66108,20.541653,23.545723,24.500553,26.06398,26.945383,27.139269,26.597187,25.637342,21.072535
210000.0,24.263739,21.284784,21.351927,21.172527,21.123709,23.25187,24.602884,25.437458,26.80979,27.524302,27.604445,27.298784,24.850084,21.30069
150000.0,20.933844,21.083963,21.113873,21.051777,21.255178,21.472569,26.012478,25.639643,27.433867,27.706755,27.242155,26.653612,23.014248,21.552364
90000.0,20.733381,20.902903,21.068733,21.214815,21.8277,23.55755,26.075804,26.805952,27.396906,26.538,25.854433,25.019651,22.47623,26.890553
30000.0,20.842604,20.984472,21.212158,21.456562,22.674856,23.691628,23.890083,23.091257,22.89634,22.824762,22.510963,22.642067,22.566616,29.31336
-30000.0,21.035341,21.13311,21.337826,21.4889,21.803373,22.046743,22.289185,22.15423,22.408077,22.95629,22.426188,28.534313,28.81938,30.597391
-90000.0,21.130325,21.265652,21.44593,21.473911,21.445732,21.963394,21.983648,21.89604,22.198511,26.839691,27.098341,28.90614,30.520123,31.58901
2083-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.6870575,14.480586,13.901523,13.5721035,12.869885,12.13413,12.220783,12.857198,13.1517315,13.253737,13.212138,13.230928,13.196187,12.982336
1170000.0,14.94885,14.753918,14.54916,14.285282,13.951056,13.451494,13.557691,13.692722,13.666341,13.967401,13.652663,13.651046,13.539842,13.319179
1110000.0,15.390638,15.162734,14.921098,14.776344,14.623409,14.351211,14.287806,14.289256,14.071725,14.082308,14.038877,14.007051,13.8535595,13.6235
1050000.0,15.699589,15.426435,15.305278,15.161434,15.001205,14.878127,14.895104,14.943768,14.617034,14.479222,14.538919,14.43673,14.296462,14.068019
990000.0,15.962986,15.752408,15.525158,15.308731,15.323784,15.313984,15.643263,15.517206,15.156202,15.123786,15.121899,15.142112,15.190704,14.748858
930000.0,16.303995,15.932289,15.615775,15.6849375,15.55821,16.453829,16.453829,15.822923,15.788645,15.790486,15.736098,15.743484,15.8347845,15.507902
870000.0,16.473116,16.006975,15.903089,15.889925,15.579202,15.992432,16.098019,16.665071,16.646322,16.431108,16.336477,16.2653,16.316998,16.038738
810000.0,16.634314,16.207172,16.071629,15.90205,15.732558,16.010874,16.091274,16.89768,17.154411,17.046906,16.921257,16.754879,16.670774,16.363089
750000.0,17.00158,16.544867,16.318558,16.20084,16.719072,16.517368,16.631449,17.300385,17.513302,17.528831,17.36194,17.157375,17.042448,16.777994
690000.0,17.202673,16.854761,16.743353,16.643305,16.842445,17.436596,17.545546,17.966242,18.090078,17.835636,17.739433,17.590223,17.444708,17.30073
630000.0,17.279894,17.109318,17.222265,17.20335,17.425777,18.230036,18.455748,18.63237,19.16234,18.143362,18.184217,18.001244,17.834646,17.747358
570000.0,17.462164,17.334677,18.993107,19.476954,19.573635,18.791132,18.901459,18.908735,19.217033,18.366407,18.532764,18.270727,18.084293,17.989725
510000.0,18.366663,18.697397,19.344767,19.789825,19.95833,19.036499,19.207273,19.225683,19.568949,19.769552,18.672165,18.550678,18.233395,18.020283
450000.0,19.253185,19.545298,19.939564,20.138,18.916418,19.124317,19.361107,19.822018,20.367302,20.841694,21.07468,19.006395,18.577656,18.081285
390000.0,19.844074,20.185581,20.566036,20.570293,18.956333,19.327038,19.59998,20.385073,21.061892,21.711874,22.307428,19.693007,19.23072,18.278946
330000.0,19.993456,20.795511,21.352615,21.025362,19.25455,19.598618,20.958767,21.0471,21.985216,22.871231,23.480719,24.16406,24.051355,18.886736
270000.0,21.20079,21.329126,21.563374,21.08089,19.81061,19.66797,21.396576,21.764122,22.903183,23.86379,24.554237,24.449697,23.500063,19.62207
210000.0,21.714024,20.10921,19.978563,19.97166,20.326406,21.556671,22.210789,22.54365,23.565868,24.522863,24.91298,24.990864,22.663311,20.16044
150000.0,20.213453,20.131166,20.103828,20.250078,20.685102,20.772114,23.843897,23.070885,24.354864,24.898764,24.621737,24.405352,21.582495,20.589066
90000.0,20.21185,20.223875,20.379162,20.650368,21.20325,22.3155,23.883322,24.191624,24.529676,23.902578,23.572447,23.243126,21.67791,25.931873
30000.0,20.294785,20.445963,20.66301,20.917091,21.778471,22.504187,22.445778,21.840975,21.734426,21.881166,21.723875,22.019758,22.09538,27.959066
-30000.0,20.441786,20.635153,20.795813,20.800173,21.015118,21.2223,21.409117,21.334415,21.662785,22.285936,21.943935,27.328281,27.73339,28.887728
-90000.0,20.551271,20.697021,20.847168,20.616716,20.369535,20.900564,21.046124,21.085375,21.616028,25.966045,25.966589,27.587894,28.923962,29.672419
2083-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.79544,12.736656,12.405973,12.0925455,11.576123,10.8833685,10.838415,11.563701,12.2474,12.460697,12.587515,12.70343,12.650214,12.483943
1170000.0,13.051862,13.016972,12.956909,12.805262,12.50612,12.075042,12.314156,12.7177305,12.872995,12.741527,12.825505,12.898802,12.883444,12.715872
1110000.0,13.397873,13.336975,13.415261,13.353133,13.192234,13.01028,13.098681,13.264599,13.158542,13.003134,13.078795,13.176395,13.126193,12.930146
1050000.0,13.793703,13.768617,13.748267,13.659708,13.476114,13.376478,13.387437,13.443313,13.416466,13.2059965,13.430231,13.550262,13.56027,13.342989
990000.0,14.083669,14.089863,13.971376,13.726525,13.456818,13.350568,13.264411,13.400303,13.529304,13.548398,13.732782,14.0070915,14.206479,14.0807295
930000.0,14.30754,14.16441,13.937963,13.665813,13.243291,12.267476,12.267476,13.14209,13.762728,13.948837,14.080677,14.280631,14.646455,14.730436
870000.0,14.486375,14.269182,14.1042795,13.779401,13.026391,11.704024,11.64421,12.107455,13.673667,14.35269,14.506055,14.646055,14.969163,14.991558
810000.0,14.788205,14.503503,14.256223,13.9895525,13.129817,11.50944,11.226545,11.984778,12.282812,14.644542,14.840246,14.9893465,15.227102,15.201879
750000.0,15.031895,14.670235,14.41701,14.236077,12.188894,11.819485,11.437559,12.302564,13.969718,14.821318,15.084963,15.29065,15.47914,15.484064
690000.0,15.150842,14.791071,14.623011,14.484158,14.003629,12.611922,12.167617,12.826168,14.1437845,14.914001,15.337178,15.643395,15.802647,15.881334
630000.0,15.151011,14.844243,14.478843,14.382041,14.307732,13.258901,12.933661,13.021951,13.582355,14.76005,15.514249,15.894537,16.072289,16.168394
570000.0,15.151285,14.709483,14.226517,14.408535,14.683019,13.703292,13.578284,13.18552,13.46813,14.615837,15.462176,15.982417,16.154398,16.23732
510000.0,14.924109,14.5579815,14.365693,14.555213,14.773703,15.072087,15.256945,13.588013,13.533485,14.241575,15.437474,16.078976,16.2376,16.314665
450000.0,15.073726,14.779842,14.700994,14.841113,15.288408,15.474487,15.516529,14.254188,14.140784,14.654511,15.792172,16.194002,16.401714,16.446712
390000.0,15.058961,14.936095,14.917143,15.142611,15.556899,15.579824,15.603339,14.681214,14.736532,15.348159,16.352053,16.30849,16.539478,16.555174
330000.0,15.218118,15.109182,15.228746,15.500354,15.806696,15.627287,14.924093,14.799342,15.310801,16.15331,16.819729,17.395374,17.69049,16.790768
270000.0,15.512619,15.512565,15.540412,15.717542,16.129547,15.814622,15.0571,15.043338,15.702148,16.471786,16.997972,17.436148,17.575874,17.167902
210000.0,15.635994,16.464031,16.312943,16.319273,16.497875,16.050842,15.456256,15.569388,16.054155,16.582653,17.094883,17.56188,17.401909,17.52835
150000.0,16.660921,16.702608,16.67805,16.754803,17.001461,16.818003,16.850384,16.293512,16.67351,17.08275,17.431168,17.694078,17.610256,17.73758
90000.0,17.006634,16.97779,16.95962,17.111027,17.24621,16.932524,16.848265,16.918325,17.353273,17.618294,17.76128,17.850912,17.762001,18.471495
30000.0,17.21146,17.210157,17.303923,17.456175,17.45751,17.48385,17.6308,18.115864,18.202637,18.316408,18.417414,18.32168,17.832804,19.054201
-30000.0,17.417187,17.469551,17.593403,17.63981,17.601908,17.764696,18.08711,18.345514,18.296253,18.37188,18.557463,19.070734,19.319887,19.77006
-90000.0,17.596922,17.678457,17.794992,17.708536,17.513178,17.78965,18.1669,18.297026,18.139418,18.817356,18.770222,19.146164,19.68106,20.333872
2083-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.143372,11.016258,10.5292,10.27132,9.689116,8.952158,8.866265,9.409545,10.037225,10.266842,10.369359,10.392005,10.395363,10.434795
1170000.0,11.350196,11.226167,11.117498,10.97762,10.469147,10.194772,10.30268,10.513224,10.662146,10.294479,10.577036,10.563516,10.609317,10.650267
1110000.0,11.624905,11.490416,11.532882,11.553059,11.281264,11.035861,11.00554,11.045674,10.985619,10.726535,10.783142,10.743446,10.789288,10.826389
1050000.0,11.8080225,11.764645,11.795703,11.735589,11.533985,11.330224,11.271555,11.18825,11.196828,11.01059,11.015567,10.976366,10.957752,11.009261
990000.0,12.085003,12.0889,11.944806,11.777135,11.46951,11.169715,10.790315,11.029413,11.301819,11.170226,11.206975,11.266691,11.304946,11.268947
930000.0,12.430481,12.312639,12.053462,11.639646,11.076426,7.992979,7.992979,10.428828,11.309313,11.367933,11.385432,11.470165,11.69427,11.711758
870000.0,12.663449,12.486235,12.219883,11.724375,10.707258,7.6841855,7.4479795,8.050326,10.758917,11.5946665,11.666162,11.725051,11.965019,12.101653
810000.0,12.880699,12.703671,12.383577,12.012434,10.877899,7.593335,6.948275,7.51326,7.7425528,11.779281,11.934796,11.99954,12.1964035,12.400306
750000.0,13.145632,12.869566,12.522915,12.167525,8.8154545,8.168484,7.1637034,7.9595366,10.833418,11.940913,12.182295,12.342523,12.52606,12.657284
690000.0,13.232353,12.92337,12.710522,12.39154,11.69382,9.353431,8.252229,8.933794,10.893546,12.055288,12.439702,12.70431,12.853119,12.915466
630000.0,13.211074,12.867249,12.450015,12.254439,12.0595455,10.346688,9.609206,9.383539,9.562204,11.84681,12.675878,13.000431,13.12768,13.120732
570000.0,13.162687,12.534096,11.529399,11.496062,11.584313,11.071545,10.760552,9.849544,9.509805,11.636698,12.645751,13.165531,13.23774,13.185428
510000.0,12.604414,12.067308,11.591641,11.641895,11.782922,12.754103,12.736488,10.491763,9.719536,10.594258,12.549471,13.18373,13.287374,13.276424
450000.0,12.446441,12.041339,11.7246065,11.930746,13.11857,13.1912,12.9895115,11.353057,10.413125,10.730369,11.901344,13.01891,13.24272,13.312721
390000.0,12.294171,12.050125,11.86738,12.251263,13.391301,13.23547,13.104412,11.490312,10.965827,11.379027,12.032888,12.674976,12.993554,13.249084
330000.0,12.521306,12.057162,12.136279,12.66496,13.55903,13.129752,11.610942,11.049556,11.269923,11.877445,12.216853,12.38432,12.468225,13.149567
270000.0,12.609804,12.488994,12.529495,12.945135,13.746982,13.271231,11.5861225,11.115116,11.56975,12.099677,12.291835,12.382456,12.571948,13.2206545
210000.0,12.62706,14.183241,13.99731,13.959912,13.965334,12.881212,11.848937,11.668458,11.90149,12.148158,12.313345,12.421662,12.729382,13.44583
150000.0,14.383494,14.485276,14.424878,14.318702,14.288347,13.883774,13.277852,12.699618,12.531103,12.535693,12.686855,12.740945,13.113079,13.51708
90000.0,14.801173,14.7610655,14.621316,14.551299,14.401457,13.840288,13.263346,13.143527,13.161581,13.275988,13.27667,13.24698,13.323276,12.432723
30000.0,14.9277115,14.845432,14.769263,14.761477,14.50662,14.399095,14.365622,14.754241,14.655043,14.536648,14.435768,14.007892,13.283137,12.066243
-30000.0,15.023789,14.935705,14.927147,14.922543,14.860644,14.842794,14.907283,14.924002,14.72432,14.461629,14.523585,12.176556,12.140685,11.8703985
-90000.0,15.092551,15.0434675,15.036261,14.936866,14.780783,14.778977,14.959165,14.917588,14.32144,13.580467,12.831772,12.147014,11.789227,11.820691
2083-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.365734,9.349368,9.091222,8.819062,8.585554,8.619764,8.654387,8.783051,9.225907,9.2349615,9.1661415,8.979531,8.89586,8.829308
1170000.0,9.706142,9.707722,9.732724,9.713279,9.579017,9.624078,9.710121,9.7882395,9.796235,9.165306,9.340506,9.221686,9.140027,9.095072
1110000.0,9.99586,10.021923,10.156806,10.30044,10.341359,10.260693,10.171252,10.112523,10.014694,9.6074915,9.529898,9.433616,9.368381,9.299536
1050000.0,10.176452,10.274514,10.425915,10.573703,10.660482,10.501199,10.229041,10.025298,10.06644,9.884398,9.7221575,9.6547785,9.596123,9.54534
990000.0,10.426525,10.536839,10.679007,10.747642,10.60397,10.023276,9.279762,9.468218,9.964732,10.004979,9.958713,9.9862795,9.974035,9.853766
930000.0,10.803042,10.915907,10.925013,10.716121,10.211401,6.073756,6.0737567,8.637237,9.788184,10.205467,10.2532,10.291742,10.280843,10.208117
870000.0,11.085187,11.133283,11.070906,10.795634,9.995991,6.4251876,5.6498494,5.7611256,8.87912,10.378509,10.575171,10.588925,10.552632,10.519898
810000.0,11.394532,11.4320545,11.331221,11.116914,10.215382,6.6524343,5.3779993,5.181997,5.157315,10.57699,10.801727,10.808598,10.779705,10.831484
750000.0,11.66717,11.679571,11.537353,11.332805,8.265723,7.492668,6.1412196,6.3438582,9.2416725,10.789829,10.947102,10.954866,11.002992,11.1262455
690000.0,11.858781,11.856015,11.785293,11.569514,10.931294,8.772046,7.770351,8.110234,9.748171,10.846469,11.062444,11.094328,11.145345,11.269546
630000.0,12.017847,11.884411,11.529886,11.3023815,11.145066,9.737352,9.131224,8.664001,8.407395,10.482929,11.240522,11.340914,11.338876,11.362151
570000.0,12.162434,11.699738,10.529259,10.330562,10.402778,10.386332,10.080261,9.098797,8.501804,10.179099,11.2151985,11.545333,11.498548,11.444103
510000.0,11.729769,11.202711,10.607687,10.547151,10.657302,11.68119,11.736675,9.718316,8.933105,9.379187,11.0815935,11.513652,11.525121,11.507128
450000.0,11.460736,11.035625,10.717018,10.871431,11.990517,12.105174,11.915343,10.432144,9.588256,9.578469,10.294512,11.311822,11.502856,11.548018
390000.0,11.356777,11.158003,10.92257,11.190756,12.348958,12.225392,11.99059,10.495988,10.04755,10.243213,10.503401,11.049919,11.396177,11.58068
330000.0,11.649753,11.276553,11.248252,11.646602,12.559309,12.214148,10.483363,10.049021,10.184794,10.627974,10.919298,11.283565,11.269754,11.617835
270000.0,11.715776,11.663547,11.653884,11.973448,12.816496,12.382835,10.535475,10.098525,10.4416065,10.927348,11.212837,11.325742,11.421037,11.820929
210000.0,11.719183,13.113989,13.127293,13.11783,13.072905,11.936925,10.723552,10.677228,10.897381,11.210647,11.426771,11.447547,11.650654,12.183397
150000.0,13.276666,13.427161,13.465863,13.35439,13.340306,12.989281,12.155718,11.873663,11.660903,11.793849,11.93121,11.852263,12.228225,12.369239
90000.0,13.737858,13.757847,13.637217,13.4995775,13.345866,12.785258,12.13948,12.161017,12.292305,12.532396,12.598522,12.534951,12.554585,11.671524
30000.0,13.9226,13.892514,13.770934,13.675243,13.445374,13.225663,13.2737,13.768573,13.813631,13.727605,13.557962,13.145917,12.539094,11.295645
-30000.0,14.060613,14.022076,13.956038,13.853319,13.878398,13.896556,13.992721,14.084949,13.872878,13.548464,13.552661,11.273729,11.416377,11.12363
-90000.0,14.226496,14.202903,14.192653,14.08999,14.048932,13.961971,14.074587,14.071872,13.554961,12.536718,11.934548,11.261705,10.989903,11.0482025
2084-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.201283,7.1765823,7.075721,7.0159707,6.5782986,6.7478824,6.938945,7.206196,7.6483026,7.672194,7.761293,7.7452545,7.688774,7.565127
1170000.0,7.6617227,7.738852,7.761325,7.8296432,7.6728125,7.678391,7.9272857,7.995794,7.9650016,7.4338856,7.7946763,7.7630973,7.697399,7.6568475
1110000.0,7.9544773,8.027375,8.120863,8.169946,8.189167,8.243576,8.211662,8.139299,8.063839,7.763065,7.8144426,7.7951317,7.839051,7.8476276
1050000.0,8.201066,8.218251,8.295145,8.346947,8.307264,8.266607,8.088685,7.907328,8.050806,7.98303,7.9357285,7.974604,8.070236,8.190757
990000.0,8.460719,8.49993,8.550343,8.482041,8.181337,7.729115,7.238891,7.4951377,8.048132,8.151996,8.1433325,8.195404,8.29088,8.38554
930000.0,8.701254,8.747087,8.695024,8.285809,7.6042566,3.497761,3.497761,6.738731,7.9694543,8.350541,8.405505,8.454598,8.5331745,8.57147
870000.0,8.906841,8.931687,8.814019,8.315562,7.2225757,2.9248154,2.5871716,3.6494577,7.284366,8.514664,8.677545,8.727994,8.784734,8.764918
810000.0,9.093071,9.077494,8.945311,8.658525,7.445964,2.7628891,1.6476258,2.4388716,2.8301337,8.70353,8.912524,8.986458,9.037087,9.036071
750000.0,9.310365,9.2469,9.10222,8.900532,4.7062726,3.7844903,2.2442544,3.2548406,7.50985,8.894577,9.110615,9.219893,9.294372,9.338847
690000.0,9.516274,9.4831505,9.390567,9.163528,8.496727,5.5437646,4.161618,4.9767694,7.4973416,8.940175,9.248048,9.395632,9.476484,9.541127
630000.0,9.760455,9.495811,9.019651,8.931278,8.817339,6.806855,5.985262,5.513363,5.6173925,8.545605,9.398519,9.57662,9.620699,9.61719
570000.0,9.882607,9.1985655,7.7762876,7.827254,8.083124,7.624709,7.3869605,6.2397623,5.861965,8.226249,9.409675,9.766283,9.772793,9.724698
510000.0,9.442583,8.741824,7.975741,8.129382,8.428739,9.592266,9.571305,7.196812,6.4678717,7.384627,9.35936,9.84692,9.913764,9.906356
450000.0,9.369016,8.769924,8.361646,8.663031,10.163999,10.207765,9.878249,8.182303,7.2344475,7.7066293,8.960351,9.767327,9.956415,10.0550995
390000.0,9.264267,9.001039,8.795848,9.232715,10.656526,10.448132,10.068361,8.440165,7.9851346,8.656575,9.294064,9.62843,9.974388,10.268537
330000.0,9.842868,9.306668,9.374909,9.93686,11.009123,10.520999,8.681592,8.2211075,8.679196,9.362176,9.770108,10.172395,10.321162,10.628437
270000.0,10.0491705,10.035713,10.019735,10.399921,11.404577,10.77705,8.99473,8.626388,9.299291,9.83203,10.125708,10.304261,10.592311,11.150056
210000.0,10.119956,11.938303,11.841584,11.80625,11.75319,10.523465,9.3673525,9.484175,9.904248,10.277129,10.523972,10.68723,11.00386,11.654157
150000.0,12.063727,12.234785,12.30118,12.192965,12.12277,11.744677,11.420512,10.937019,10.844286,10.976535,11.190762,11.304182,11.744131,11.83021
90000.0,12.556713,12.624613,12.608929,12.492117,12.299928,11.825866,11.410057,11.433296,11.535934,11.75349,11.908127,11.993423,12.015193,11.348232
30000.0,12.902483,12.947755,12.903801,12.828343,12.575972,12.468056,12.496799,12.912487,12.880168,12.822257,12.745294,12.464381,11.975351,11.182479
-30000.0,13.213325,13.232836,13.203761,13.13447,13.142075,13.185573,13.250195,13.249651,13.029288,12.7879505,12.761838,11.326237,11.414337,11.201824
-90000.0,13.53002,13.504992,13.507035,13.487589,13.481459,13.443857,13.483205,13.355678,12.7557335,12.092683,11.669472,11.335578,11.215999,11.35894
2084-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
