750000.0,19.83933,19.688301,19.783733,20.084139,20.863113,20.674633,20.600145,20.952953,20.060791,20.022415,20.129925,20.16687,20.19611,20.239964
690000.0,20.246784,20.072475,20.178846,20.30554,20.619364,21.430166,21.27896,21.341238,20.685143,20.408829,20.571995,20.687101,20.63769,20.581589
630000.0,20.440002,20.42793,20.795599,20.883753,21.116047,21.938904,21.885353,21.864223,22.26541,20.787859,20.996477,21.188358,21.196592,21.155243
570000.0,20.628128,20.909838,23.037516,23.414103,23.399012,22.232111,22.269947,22.471401,22.935831,21.043867,21.60656,21.719067,21.71569,21.684612
510000.0,22.082941,22.728039,23.549105,24.006851,24.111145,22.61296,22.794231,23.353086,24.052347,23.867577,22.112402,22.332575,22.178595,22.015507
450000.0,23.331167,23.758913,24.244022,24.44402,22.406956,22.647602,22.807589,24.075304,25.14065,25.910763,25.99745,23.096611,22.763899,22.425152
390000.0,24.101576,24.524124,25.020247,24.839037,22.43473,22.902525,22.982065,24.995865,26.36046,27.294905,27.722973,24.202879,23.737162,22.947222
330000.0,23.846659,24.80922,25.470188,25.016823,22.611513,23.055935,25.153965,26.036572,27.213844,28.22647,28.647135,28.75997,28.536613,23.61833
270000.0,24.593029,24.631475,25.045748,24.783005,22.857975,22.737188,25.383919,26.45086,27.675804,28.707335,29.085901,28.845146,27.85514,24.2388
210000.0,24.913956,22.4483,22.644085,22.792688,23.017101,25.16247,26.045353,26.782484,28.045176,28.806963,28.858595,29.011633,26.820795,24.633728
150000.0,22.372927,22.43263,22.54262,22.771893,23.033354,23.1263,27.508709,26.803097,28.38728,28.568348,28.220682,28.331522,25.497314,24.89597
90000.0,22.398285,22.478235,22.647247,22.91888,23.428104,24.948114,27.574757,28.022465,28.488161,27.570473,27.240204,26.927618,25.193855,29.905563
30000.0,22.591257,22.648367,22.823587,23.044485,23.980572,24.616642,24.626173,24.102001,24.148287,24.665285,24.722265,25.464127,25.42512,31.553066
-30000.0,22.801859,22.840736,22.972855,23.111506,23.255245,23.34103,23.543783,23.764425,24.127008,25.299532,24.91351,30.900213,31.049536,32.32564
-90000.0,22.936144,22.996794,23.099615,23.229809,23.381353,23.687048,23.526665,23.96867,24.643236,29.552914,29.829203,31.132925,32.24643,32.860455
2095-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.975865,16.080282,16.10622,16.005215,15.831535,15.758684,15.882001,16.120123,16.474636,16.553764,16.457127,16.386492,16.330061,16.37905
1170000.0,16.20959,16.386484,16.560358,16.534386,16.571966,16.632528,16.786055,16.926205,16.959345,16.868942,16.711575,16.644331,16.679134,16.723158
1110000.0,16.615284,16.809553,17.047218,17.18049,17.248722,17.243113,17.266695,17.427114,17.34341,17.131134,17.056679,17.01602,17.078062,17.081814
1050000.0,17.068087,17.265596,17.456251,17.598597,17.56064,17.562576,17.689068,17.818676,17.730986,17.395403,17.45587,17.475649,17.50064,17.478855
990000.0,17.587132,17.806255,17.867968,17.881062,17.843134,17.817766,18.047628,18.134327,17.949333,17.670593,17.818428,17.977997,18.05056,17.961603
930000.0,18.016232,18.164759,18.074116,18.172064,17.989334,18.052671,18.052671,18.15328,18.180145,17.97246,18.146294,18.34779,18.542927,18.558325
870000.0,18.454874,18.509481,18.402403,18.49166,18.068855,17.519232,17.626272,18.207476,18.407434,18.312044,18.444702,18.66053,18.864248,18.962206
810000.0,18.808956,18.821808,18.659075,18.809734,18.281637,17.439075,17.288322,18.090567,18.390497,18.650082,18.776268,18.966356,19.144009,19.322472
750000.0,19.088186,19.087337,19.014277,19.149605,18.077204,17.82321,17.584272,18.293425,18.659002,18.957577,19.103115,19.346737,19.521168,19.648767
690000.0,19.312492,19.255095,19.244408,19.38895,19.135847,18.639917,18.427624,18.85683,19.141298,19.244724,19.443373,19.810205,19.989172,20.033459
630000.0,19.488108,19.314781,19.339962,19.491413,19.596224,19.306969,19.209578,19.265924,19.811914,19.4549,19.781477,20.164633,20.426346,20.498041
570000.0,19.574247,19.40185,19.880758,20.197294,20.449194,19.746655,19.723082,19.479313,19.85661,19.569086,20.082413,20.52488,20.75899,20.827633
510000.0,19.966934,19.971218,20.122229,20.464495,20.723732,20.620663,20.705368,19.802631,19.998528,20.532307,20.339449,20.944344,21.031946,21.046396
450000.0,20.273897,20.388441,20.522642,20.775667,20.628407,20.776705,20.796076,20.37688,20.562336,21.226095,22.091648,21.28692,21.352257,21.336342
390000.0,20.578453,20.690111,20.830212,20.96327,20.565136,20.69866,20.812977,20.834797,21.265064,21.637688,22.611677,21.712313,21.850052,21.680098
330000.0,20.710802,20.87123,21.066397,21.027231,20.490225,20.566212,20.726261,20.986515,21.720348,22.066446,22.966251,23.54435,23.895601,22.022177
270000.0,20.915886,20.735153,20.889805,20.98391,20.613039,20.524399,20.724785,21.060974,21.809134,22.259258,23.060184,23.488888,23.55214,22.3185
210000.0,20.99426,20.313292,20.295399,20.559797,20.878521,21.003279,21.036747,21.347338,21.808645,22.321053,22.79112,23.302427,23.030832,22.549234
150000.0,20.646856,20.63106,20.72598,20.911118,21.141872,21.167969,22.10074,21.7318,22.124971,22.41819,22.616932,22.979113,22.536959,22.685947
90000.0,20.994259,20.992376,20.975033,21.082298,21.211527,21.537603,22.115267,22.205843,22.38308,22.438383,22.573345,22.833656,22.430809,24.084177
30000.0,21.23112,21.195364,21.159946,21.29525,21.491444,21.672474,21.598507,21.602411,21.740433,22.21171,22.49507,22.763998,22.470493,24.20627
-30000.0,21.46216,21.402279,21.378212,21.492325,21.522667,21.578932,21.782808,21.951803,22.074743,22.550352,22.774038,24.382711,24.016539,24.509611
-90000.0,21.661879,21.611658,21.60184,21.618752,21.602816,21.664259,21.852997,22.258911,22.48394,24.135326,23.944992,24.475359,24.908024,25.255854
2095-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.357546,13.413575,13.343255,13.084036,12.996593,13.009626,13.119922,13.257282,13.583086,13.754563,13.923232,13.989255,14.108497,14.321458
1170000.0,13.533019,13.632976,13.6881075,13.65746,13.657953,13.648209,13.800855,13.901009,13.993947,13.766249,14.123932,14.215329,14.279924,14.433062
1110000.0,13.769038,13.871895,14.022195,14.084775,14.128528,14.158199,14.216864,14.316372,14.309291,14.132843,14.301991,14.427402,14.514367,14.618718
1050000.0,14.03647,14.144156,14.277695,14.309271,14.318153,14.407525,14.417037,14.383209,14.505649,14.386399,14.480209,14.644197,14.768264,14.92149
990000.0,14.343417,14.478199,14.496532,14.466202,14.309431,14.268889,14.074958,14.327804,14.641585,14.531205,14.641174,14.905612,15.127697,15.238824
930000.0,14.538739,14.632604,14.643392,14.427257,14.036291,12.283614,12.283615,14.025858,14.736192,14.720327,14.807276,15.066514,15.357328,15.554242
870000.0,14.745712,14.863391,14.8574,14.644652,13.894647,11.757483,11.736831,12.39793,14.365864,14.933768,14.996363,15.204315,15.519103,15.758762
810000.0,14.891847,14.988897,15.089921,15.067169,14.12871,11.644469,11.320178,12.150705,12.470888,15.108089,15.180619,15.372576,15.650162,15.921539
750000.0,15.013079,15.134086,15.26133,15.271562,12.455599,12.040478,11.518644,12.392747,14.38718,15.196061,15.306096,15.51986,15.812962,16.107895
690000.0,15.186786,15.271835,15.410566,15.399642,14.880238,12.936277,12.297177,12.856212,14.331336,15.182062,15.387404,15.656529,15.998998,16.30941
630000.0,15.360016,15.3099165,14.983892,14.971705,14.997796,13.629636,13.128909,13.007889,13.3320875,14.942666,15.482034,15.811295,16.248276,16.527782
570000.0,15.465764,14.894104,13.7727,13.73542,13.936478,14.0605345,13.925681,13.292238,13.325011,14.75161,15.451063,15.9831295,16.413954,16.64515
510000.0,14.78867,14.248181,13.69883,13.78787,14.052893,15.691055,15.796743,13.771436,13.392184,14.047576,15.438199,16.162683,16.551434,16.828547
450000.0,14.635187,14.159132,13.793142,14.067608,16.057419,16.205305,16.07749,14.372612,13.735461,14.014799,14.838174,16.08495,16.590784,16.94304
390000.0,14.491148,14.239973,14.068085,14.52297,16.368103,16.176046,16.112179,14.486216,14.0893,14.274668,14.739529,15.654552,16.37233,16.995129
330000.0,14.770006,14.467776,14.54861,15.0636215,16.474592,15.991719,14.513886,14.139753,14.267858,14.610002,14.964734,15.4770355,15.872351,17.015749
270000.0,15.095737,14.995454,14.977721,15.394605,16.576242,16.142576,14.592613,14.220879,14.441468,14.803093,15.095524,15.5019,16.035662,17.170162
210000.0,15.222533,16.35481,16.29514,16.541767,16.792046,15.548409,14.79609,14.695572,14.713309,14.891116,15.124609,15.611761,16.283533,17.432613
150000.0,16.765558,16.754164,16.844961,17.012571,17.157402,16.74728,15.974996,15.512391,15.309092,15.386098,15.606502,16.004477,16.79591,17.45195
90000.0,17.350597,17.251495,17.239267,17.3051,17.12239,16.411276,15.963743,15.847387,15.877247,16.120895,16.309296,16.608723,17.061327,16.527546
30000.0,17.659822,17.601305,17.547503,17.544739,17.164234,16.811481,16.772314,17.285166,17.322094,17.5227,17.826384,17.648788,17.052586,16.056473
-30000.0,17.91386,17.904556,17.838875,17.82934,17.752672,17.641531,17.712912,17.778708,17.57051,17.433628,17.900284,15.979516,16.009457,15.949373
-90000.0,18.101429,18.13294,18.07747,18.03027,17.989202,17.781797,17.955591,18.006763,17.526333,16.7664,16.319437,15.982665,15.910062,16.0292
2095-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.903217,9.874136,9.769297,9.57592,9.39335,9.632164,9.839487,10.012149,10.262827,10.3702,10.518528,10.555377,10.763457,11.0543375
1170000.0,10.335399,10.340931,10.358547,10.310245,10.201069,10.2575,10.47974,10.584894,10.575831,10.1478195,10.648836,10.716867,10.919444,11.269021
1110000.0,10.77578,10.84043,10.961876,10.985522,10.9678135,10.947675,10.963291,11.032222,10.977243,10.715144,10.881446,10.95493,11.124773,11.434894
1050000.0,11.181777,11.279803,11.379341,11.461813,11.5020895,11.524454,11.429681,11.295274,11.349394,11.162778,11.134284,11.204085,11.326837,11.628792
990000.0,11.534906,11.626797,11.719426,11.777358,11.604076,11.550472,11.144888,11.281372,11.598034,11.382333,11.349759,11.418722,11.509061,11.675792
930000.0,11.823955,11.932568,12.034161,11.703521,11.318521,9.258596,9.258596,11.037706,11.755835,11.655717,11.580819,11.632895,11.739525,11.8161545
870000.0,12.020377,12.185978,12.316307,11.987397,11.210921,9.05239,8.917206,9.375783,11.276093,11.994323,11.981797,11.987037,12.017399,12.030635
810000.0,12.2447405,12.410143,12.545544,12.473425,11.559204,9.042753,8.6096945,9.106129,9.299823,12.307846,12.342094,12.30232,12.279245,12.279447
750000.0,12.454472,12.556115,12.661133,12.618487,9.865623,9.453851,8.863772,9.478024,11.530861,12.527112,12.557348,12.473059,12.473789,12.560578
690000.0,12.605807,12.684387,12.739344,12.668229,12.166367,10.257104,9.670216,10.122107,11.586362,12.563489,12.672685,12.633953,12.664369,12.788212
630000.0,12.777179,12.672519,12.285501,12.231844,12.262825,10.9212055,10.49406,10.336844,10.503914,12.229416,12.714783,12.746686,12.817454,12.918444
570000.0,12.967889,12.344123,11.032895,10.967472,11.102005,11.389505,11.252565,10.650669,10.532335,11.944161,12.61156,12.858654,12.964114,13.012252
510000.0,12.432809,11.747496,11.084119,11.106294,11.275843,12.811633,12.897509,11.230571,10.727943,11.331344,12.536807,12.987256,13.153469,13.196797
450000.0,12.1559515,11.631427,11.246648,11.471056,13.255923,13.360267,13.232633,11.991137,11.210882,11.331914,11.988369,12.865619,13.237443,13.366796
390000.0,12.00358,11.747203,11.5333185,11.941263,13.697448,13.532443,13.399502,12.1615305,11.651282,11.748122,12.021744,12.48969,13.100663,13.534022
330000.0,12.60492,12.0401945,11.993472,12.513483,13.942883,13.520991,12.213012,11.831783,11.862091,12.129773,12.363328,12.660017,12.728519,13.663593
270000.0,12.82644,12.665141,12.531127,12.898257,14.17052,13.737479,12.294228,11.964899,12.140879,12.39311,12.586006,12.716975,12.9554,13.866163
210000.0,12.888749,14.143432,13.962943,14.173586,14.397446,13.272766,12.508098,12.497721,12.554806,12.626152,12.840021,12.92925,13.29976,14.2162485
150000.0,14.372553,14.410272,14.479935,14.620387,14.713898,14.293912,13.764768,13.343267,13.188607,13.195656,13.39317,13.471859,14.020149,14.382809
90000.0,14.817609,14.769315,14.792692,14.870845,14.78632,14.233493,13.752677,13.655605,13.736885,13.875978,13.980007,14.132267,14.45025,13.761226
30000.0,15.138367,15.08923,15.066621,15.068281,14.907552,14.648734,14.562785,14.992738,15.034421,14.997511,15.098215,14.991169,14.534053,13.5443
-30000.0,15.463903,15.414403,15.369268,15.318467,15.348642,15.380078,15.414813,15.505745,15.359127,15.229766,15.462841,13.793741,13.7523985,13.490393
-90000.0,15.733265,15.714236,15.691713,15.668281,15.677272,15.587681,15.688134,15.765021,15.2557955,14.74813,14.29806,13.76863,13.502785,13.450562
2096-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.271861,9.24964,9.138169,8.936703,8.60633,8.431025,8.4946,8.7809305,9.212061,9.412636,9.512167,9.452086,9.437893,9.588151
1170000.0,9.666032,9.700514,9.694758,9.605181,9.451115,9.318803,9.427128,9.584154,9.686497,9.271717,9.630844,9.600913,9.599067,9.791106
1110000.0,10.07601,10.167111,10.241733,10.229613,10.163091,10.084398,9.964712,9.914406,9.8896475,9.666492,9.7436905,9.698399,9.745627,9.982459
1050000.0,10.463005,10.535897,10.57785,10.60642,10.573459,10.489507,10.244876,9.960547,10.0049095,9.920705,9.816573,9.801298,9.860001,10.091306
990000.0,10.750562,10.831779,10.882813,10.891432,10.685467,10.450858,9.983712,9.9453745,10.1844015,10.098577,9.968137,9.979612,10.016796,10.148456
930000.0,10.950732,11.112353,11.14065,10.871412,10.414582,8.86265,8.86265,9.79775,10.360166,10.338338,10.207934,10.216575,10.355047,10.384771
870000.0,11.170169,11.282897,11.302124,10.974266,10.264413,8.657677,8.45781,8.700418,9.993453,10.559161,10.578023,10.62595,10.747571,10.734208
810000.0,11.443622,11.500987,11.492526,11.342188,10.517392,8.597476,8.151763,8.568301,8.7387495,10.798307,10.946289,11.040522,11.08849,11.057184
750000.0,11.708691,11.816449,11.744664,11.56638,9.540728,9.15126,8.606437,9.1024475,10.311847,11.094137,11.240909,11.329359,11.334898,11.291834
690000.0,12.001968,12.1003275,12.094685,11.853518,11.264502,10.150308,9.619484,9.907213,10.656334,11.304043,11.407997,11.4635515,11.451058,11.410062
630000.0,12.290176,12.210984,12.022543,11.8248005,11.594912,10.823782,10.434707,10.228941,10.329596,11.181044,11.528043,11.509797,11.44918,11.410553
570000.0,12.653868,12.203159,11.613479,11.529401,11.587536,11.19617,10.94864,10.468713,10.353017,11.01433,11.523711,11.50887,11.361936,11.319344
510000.0,12.508253,12.072821,11.651417,11.653471,11.759918,12.072098,12.083535,10.953283,10.572667,10.935994,11.439047,11.475325,11.296261,11.273211
450000.0,12.419417,12.107812,11.828141,11.955319,12.429788,12.544451,12.406058,11.707439,11.165708,11.24452,11.602996,11.465553,11.351334,11.331929
390000.0,12.463654,12.325409,12.143838,12.37249,12.850086,12.806598,12.677937,12.084812,11.802123,11.861601,12.00705,11.52908,11.5561075,11.539628
330000.0,12.856182,12.519756,12.502969,12.796211,13.101605,12.85145,12.157755,11.9977255,12.141034,12.398371,12.49477,12.696627,12.709681,11.893153
270000.0,12.960472,12.833769,12.798346,13.015535,13.304896,12.942685,12.256694,12.0924225,12.362001,12.616699,12.720646,12.743567,12.744815,12.388951
210000.0,12.98301,13.629903,13.469366,13.486394,13.525687,12.947928,12.523163,12.521683,12.622764,12.672809,12.825582,12.882176,12.798141,12.924237
150000.0,13.858604,13.832284,13.825849,13.785087,13.75287,13.386898,13.476846,13.082341,13.011428,12.915766,13.102566,13.087392,13.045813,13.198848
90000.0,14.226077,14.0850315,14.055903,14.013912,13.869324,13.688302,13.471392,13.426877,13.3537445,13.333012,13.3343315,13.30423,13.338198,13.086246
30000.0,14.434794,14.282508,14.218003,14.194483,14.085502,13.991942,13.945397,14.137869,14.007197,13.960976,13.872982,13.735166,13.416641,13.040668
-30000.0,14.599006,14.480041,14.403212,14.384103,14.43249,14.490048,14.464269,14.419045,14.282384,14.197051,14.209693,13.372504,13.334554,13.13755
-90000.0,14.751132,14.668884,14.595112,14.611761,14.713931,14.733152,14.769911,14.740224,14.362872,14.104612,13.722739,13.353731,13.181778,13.190994
2096-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.5358953,7.4611897,7.323932,7.0397615,6.6722436,6.642235,6.6763277,7.0297275,7.4152923,7.56818,7.612277,7.5397496,7.5060916,7.559629
1170000.0,7.7883706,7.7302876,7.6631684,7.486621,7.3577423,7.359992,7.542841,7.741638,7.794583,7.4934616,7.821685,7.718528,7.684802,7.7837834
1110000.0,8.097158,8.102546,8.0893,8.070266,8.035532,8.046166,8.04473,8.021945,7.9954877,7.854879,7.9353337,7.8716726,7.8419695,7.936786
1050000.0,8.3571205,8.344687,8.365241,8.349295,8.26304,8.255842,8.204721,8.033006,8.116929,8.103849,8.034891,8.001956,8.0031,8.086955
990000.0,8.671642,8.673469,8.611822,8.491494,8.254832,8.088372,7.833072,7.957628,8.2522955,8.287658,8.234739,8.19507,8.15077,8.158485
930000.0,8.947204,8.915355,8.719485,8.306312,7.8580427,6.1265874,6.1265874,7.633555,8.313504,8.468475,8.4737015,8.445196,8.393857,8.277903
870000.0,9.180212,9.1179695,8.906438,8.409504,7.5935283,5.694292,5.5285954,6.1354284,7.9364214,8.606744,8.694207,8.713541,8.697099,8.56826
810000.0,9.395113,9.372889,9.200397,8.877498,7.8328586,5.5737085,5.112292,5.9088335,6.23667,8.721832,8.837424,8.915155,8.966719,8.898975
750000.0,9.588536,9.611838,9.46048,9.126478,6.5235457,6.084432,5.5088077,6.273464,8.104158,8.803332,8.936039,9.06414,9.171851,9.147557
690000.0,9.873803,9.845019,9.675445,9.2753105,8.62007,7.0808444,6.537775,6.9936485,8.287565,8.896878,9.04007,9.172647,9.294804,9.305352
630000.0,10.201868,9.93132,9.476213,9.188311,8.914009,7.7738824,7.4205,7.3127527,7.6927953,8.836339,9.171261,9.280514,9.368734,9.377614
570000.0,10.445635,9.783594,8.998509,8.880866,8.9772,8.165342,8.002521,7.5243354,7.6920443,8.733915,9.214518,9.3578205,9.375877,9.355016
510000.0,10.102375,9.54522,9.049648,9.041621,9.177342,9.462145,9.357036,7.9937124,7.8386087,8.438984,9.207417,9.408481,9.401737,9.391182
450000.0,10.12543,9.714608,9.316292,9.402369,9.934389,9.937952,9.644235,8.726674,8.366177,8.657795,9.271862,9.456178,9.467828,9.480821
390000.0,10.130932,9.941956,9.703996,9.855871,10.321363,10.121351,9.878702,9.096562,8.901687,9.167932,9.5415,9.482203,9.555892,9.607554
330000.0,10.465717,10.169992,10.160041,10.3741,10.575514,10.118825,9.251283,9.071152,9.22017,9.5496435,9.8028345,9.972693,10.162731,9.789238
270000.0,10.686201,10.5986,10.551729,10.674901,10.82012,10.251353,9.349663,9.126216,9.420826,9.715274,9.876744,10.014312,10.216718,10.135128
210000.0,10.762061,11.637775,11.412684,11.269147,11.063988,10.245535,9.743466,9.658026,9.791589,9.882582,10.047536,10.231596,10.29866,10.64437
150000.0,11.85288,11.878191,11.798486,11.6205225,11.395226,10.842029,10.989967,10.395962,10.390958,10.367044,10.585468,10.7233715,10.75759,10.94171
90000.0,12.226007,12.140163,12.050796,11.869383,11.554905,11.118948,10.986641,10.92767,10.975885,10.98367,11.180866,11.171691,11.115356,10.988396
30000.0,12.414483,12.313481,12.248979,12.071777,11.761681,11.664148,11.604736,11.811018,11.755589,11.800631,11.798586,11.646007,11.203885,10.828251
-30000.0,12.632409,12.520269,12.439829,12.296624,12.231601,12.250245,12.223147,12.267318,12.087103,11.967636,12.044086,11.078514,10.987234,10.804638
-90000.0,12.8870125,12.769062,12.663408,12.593693,12.564083,12.572129,12.609772,12.627295,12.138983,11.854595,11.432498,11.092855,10.913053,10.941299
2096-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6021905,7.648561,7.6593137,7.459211,7.0898647,7.152369,7.3752675,7.527854,7.7781434,7.92549,7.9960732,7.9968014,7.944344,7.9623594
1170000.0,7.874113,7.9964485,8.07996,7.979678,7.8035483,7.809608,7.9868712,8.063327,8.107123,8.001989,8.140508,8.133702,8.046721,8.052384
1110000.0,8.122567,8.278947,8.452003,8.480809,8.36324,8.310897,8.286213,8.251599,8.290272,8.254121,8.262448,8.213543,8.18748,8.221916
1050000.0,8.376867,8.489334,8.608866,8.6791315,8.645252,8.522363,8.447099,8.370013,8.442861,8.441269,8.338001,8.313208,8.318706,8.364612
990000.0,8.638484,8.755466,8.767287,8.768025,8.627435,8.453684,8.349714,8.463045,8.594496,8.572532,8.490237,8.490178,8.500693,8.50375
930000.0,8.893879,8.996144,8.9262905,8.733559,8.369188,7.645835,7.645835,8.229104,8.703019,8.696504,8.647919,8.645763,8.649962,8.600697
870000.0,9.119586,9.214017,9.193916,8.87606,8.193277,7.1631055,7.0546956,7.6564264,8.679569,8.834389,8.793006,8.794651,8.791666,8.7418785
810000.0,9.407345,9.505017,9.403836,9.153275,8.328568,7.0075765,6.694864,7.6079607,7.970696,8.974222,8.939549,8.95836,8.989197,8.988555
750000.0,9.683127,9.74225,9.600425,9.370142,7.7653265,7.4338665,7.123597,7.924231,8.747589,9.124206,9.140244,9.169105,9.211143,9.237332
690000.0,10.001549,10.015623,9.86907,9.63559,9.112325,8.39142,8.124904,8.5395975,9.081454,9.387668,9.42079,9.427284,9.445019,9.449397
630000.0,10.286537,10.059407,9.845538,9.67438,9.495561,9.134933,9.017205,9.009598,9.459969,9.570811,9.718282,9.658773,9.6314125,9.623432
570000.0,10.493206,10.024276,9.951111,10.09611,10.374263,9.597985,9.512283,9.321177,9.5223675,9.608814,9.936102,9.829326,9.759422,9.747242
510000.0,10.546092,10.271508,10.18608,10.402476,10.644172,10.364286,10.30275,9.646673,9.658492,10.127406,10.038859,10.014704,9.887568,9.865927
450000.0,10.781472,10.612225,10.552384,10.815301,10.689477,10.723988,10.537452,10.18553,10.145039,10.535801,11.004139,10.267922,10.084384,10.035886
390000.0,10.968191,10.951054,10.998772,11.2951975,11.008175,10.954205,10.816447,10.737698,10.7298975,11.051024,11.51883,10.626601,10.501369,10.298191
330000.0,11.335008,11.326955,11.568913,11.799789,11.227654,10.966449,10.835666,10.892781,11.109455,11.519132,11.92177,12.369915,12.5091505,10.784463
270000.0,11.627504,11.727346,11.886017,12.006769,11.442787,10.951214,10.873194,10.924318,11.404457,11.850018,12.203218,12.443712,12.428751,11.377508
210000.0,11.74571,11.980979,11.985154,11.888318,11.672179,11.394616,11.242025,11.378223,11.776535,12.068525,12.438076,12.684638,12.306717,11.889107
150000.0,12.2586565,12.282943,12.275121,12.116652,11.878165,11.421298,12.334781,11.892761,12.232937,12.388026,12.680646,12.796256,12.171572,12.209705
90000.0,12.695319,12.646022,12.573542,12.359823,12.049888,12.027364,12.3427105,12.546365,12.694104,12.649502,12.612402,12.586388,12.188845,13.030777
30000.0,12.934898,12.885147,12.836081,12.627526,12.412732,12.4347925,12.364279,12.417155,12.303945,12.431093,12.421326,12.557609,12.359871,13.503823
-30000.0,13.204116,13.134232,13.083447,12.936658,12.788922,12.763774,12.720696,12.75861,12.763768,13.002351,12.99215,13.84882,13.7235155,14.005288
-90000.0,13.479507,13.391132,13.325003,13.2512865,13.091253,13.057885,13.074406,13.204401,13.025159,13.887023,13.8319025,13.916659,14.099228,14.441213
2096-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.4582205,8.521255,8.530811,8.437801,8.171248,8.134184,8.399091,8.685526,8.914359,9.068004,9.062459,9.038946,9.01354,8.939799
1170000.0,8.618633,8.717036,8.775966,8.747785,8.744819,8.782161,9.029729,9.108426,9.08188,9.289714,9.062629,9.02348,8.992171,8.958019
1110000.0,8.781035,8.889444,9.046368,9.14902,9.240378,9.270144,9.283918,9.153178,9.079518,9.129717,9.034265,9.037084,8.994482,8.966944
1050000.0,8.942591,9.0172415,9.185148,9.3767,9.43906,9.412375,9.4087305,9.317708,9.185188,9.137442,9.088106,9.089427,9.050886,9.006648
990000.0,9.133903,9.289784,9.4246025,9.498349,9.485978,9.40574,9.822455,9.68986,9.366643,9.274188,9.214916,9.176102,9.139399,9.140547
930000.0,9.332049,9.489693,9.54542,9.640516,9.441675,10.322683,10.322682,9.633807,9.556207,9.439148,9.372169,9.328706,9.302298,9.310051
870000.0,9.457972,9.617463,9.704347,9.615708,9.337442,9.534463,9.636456,10.29502,10.048622,9.628502,9.544553,9.496376,9.478697,9.506259
810000.0,9.58484,9.723776,9.730866,9.6087675,9.192231,9.289272,9.344091,10.425205,10.821302,9.791692,9.689098,9.651988,9.634186,9.658155
750000.0,9.76319,9.865246,9.768238,9.704113,9.8464775,9.688859,9.800835,10.532419,9.984199,9.929867,9.846365,9.825435,9.802472,9.808483
690000.0,9.966656,9.98632,9.922858,9.962968,9.906744,10.501227,10.587963,10.97529,10.506244,10.118783,10.040712,10.022699,9.987368,9.980045
630000.0,10.163477,10.107322,10.488385,10.543423,10.345826,10.962446,11.162856,11.484138,12.0369835,10.321823,10.240491,10.237206,10.230971,10.234455
570000.0,10.416573,10.484571,12.089017,12.456841,12.508711,11.131945,11.290944,11.586605,12.071211,10.427318,10.479823,10.4710865,10.537324,10.564949
510000.0,11.495625,11.92228,12.390053,12.661631,12.724121,11.114149,11.100801,11.773153,12.202181,12.395658,10.675897,10.770281,10.810081,10.838208
450000.0,12.163693,12.574659,12.81245,12.851495,11.080032,11.186756,11.123518,12.127387,12.775635,13.557439,13.619248,11.323917,11.132834,11.121318
390000.0,12.620936,12.917902,13.1807575,13.07128,11.116355,11.337458,11.274621,12.715181,13.562962,14.26695,14.668052,12.340153,11.943604,11.474002
330000.0,12.616636,13.172716,13.517926,13.210286,11.202283,11.35939,12.86859,13.441578,14.150978,14.801651,15.108636,15.362949,15.184012,11.937502
270000.0,13.041372,13.176184,13.418396,13.106292,11.3572235,11.108863,12.948946,13.6006155,14.355451,15.02877,15.300544,15.359728,14.813238,12.3961735
210000.0,13.235063,11.881812,11.926187,11.674653,11.52963,12.80784,13.471727,13.94614,14.604312,15.07984,15.381851,15.459793,14.250476,12.89769
150000.0,12.004434,11.966413,11.896163,11.622471,11.603589,11.532442,14.30348,14.0600815,14.850785,15.102551,15.336245,15.287738,13.709971,13.327218
90000.0,12.184118,12.079207,11.97743,11.756258,11.910406,12.916499,14.339256,14.662448,14.927127,14.6662245,14.544892,14.426611,13.423795,15.88523
30000.0,12.370222,12.255442,12.179918,12.018576,12.455867,12.980099,13.042099,12.658828,12.776804,13.021186,13.043061,13.530459,13.592681,16.512182
-30000.0,12.616553,12.503614,12.408952,12.340879,12.335239,12.457156,12.6730585,12.891972,13.400644,13.935081,13.681641,16.440489,16.503567,17.156303
-90000.0,12.833134,12.739347,12.637059,12.67069,12.712572,13.058414,13.158515,13.480121,13.947192,16.280037,15.999275,16.573149,17.148048,17.83457
2096-05-16
