header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,16.800646,17.914957,19.004742,19.48608,15.933567,16.250975,16.098356,17.411415,19.194786,21.138327,21.3975,17.106873,16.76151,16.288742
390000.0,17.93584,18.892433,20.030264,19.962341,15.566148,16.337027,16.355453,18.420507,20.262018,22.23831,23.638058,19.06278,18.160278,16.871454
330000.0,17.770346,19.601503,20.755371,20.18322,15.836755,16.395061,18.794645,19.620031,21.578514,23.377949,24.30808,24.278349,24.258175,17.733223
270000.0,19.225353,19.679907,20.317326,19.843643,16.184542,16.06162,19.265333,20.418314,22.500362,23.918676,24.294226,24.26608,23.543594,18.236513
210000.0,19.886934,16.431862,16.71606,16.514996,16.437305,18.928331,20.267036,21.315903,23.017073,24.016884,24.227888,24.441872,22.458998,18.256372
150000.0,16.237844,16.413233,16.461874,16.39104,16.540937,16.595598,21.690132,21.267157,23.314974,23.875845,23.868004,23.909071,20.425674,18.519215
90000.0,16.08587,16.322243,16.37881,16.38184,17.012766,18.883108,21.762537,22.68289,23.683783,22.92184,22.447487,21.863,19.091774,24.111036
30000.0,16.158766,16.341425,16.429123,16.472565,17.875854,19.019522,19.285927,18.363104,18.336271,18.45707,18.37946,18.858109,18.907618,25.791044
-30000.0,16.361296,16.477547,16.606716,16.681417,17.139917,17.49763,17.7557,17.951292,18.378435,19.28062,18.607365,25.607777,25.372965,26.992899
-90000.0,16.465857,16.619385,16.76942,16.920221,17.20768,17.798185,17.613676,17.899954,18.342596,23.992723,24.43282,25.964977,27.327108,28.05018
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.431252,11.408935,11.22378,11.1118555,10.849581,10.439254,10.03663,10.42849,10.862138,11.147495,11.132707,11.183911,11.185289,11.17226
1170000.0,11.556915,11.552543,11.464567,11.408251,11.189871,10.655269,10.923076,11.153844,11.360726,11.993714,11.512656,11.49825,11.416081,11.4317875
1110000.0,11.808565,11.800645,11.760598,11.705386,11.5765915,11.434982,11.590443,11.723089,11.7027025,11.981481,11.841623,11.743052,11.628773,11.67581
1050000.0,12.081855,12.047777,11.980979,11.900788,11.90423,11.931495,12.103312,12.358461,12.160956,12.260946,12.15912,11.986848,11.88045,11.929056
990000.0,12.2219,12.166,12.110147,12.103479,12.290085,12.344919,13.164065,13.182475,12.678973,12.746422,12.577003,12.408045,12.313004,12.171171
930000.0,12.331249,12.282276,12.356239,12.80707,12.757978,14.9115925,14.9115925,13.439477,13.205195,13.186084,13.028516,12.948837,12.836693,12.604868
870000.0,12.599773,12.65189,12.934014,13.268718,13.189525,14.913658,15.021348,15.543532,14.333501,13.60161,13.491886,13.417704,13.320165,13.100284
810000.0,13.036111,13.144598,13.305387,13.528938,13.390992,15.05739,15.361726,16.169703,16.41993,14.067396,13.982652,13.838418,13.790744,13.736614
750000.0,13.486071,13.529506,13.681983,13.925029,15.650774,15.693527,16.15309,16.556482,14.702851,14.544856,14.462079,14.271931,14.29383,14.326792
690000.0,13.947288,13.947714,14.111,14.320148,14.542293,16.574339,17.069908,17.155584,15.724669,15.083259,15.006527,14.824818,14.822938,14.836572
630000.0,14.372105,14.470084,15.025904,15.0318165,15.032879,17.140806,17.678802,18.09267,19.138815,15.790172,15.599704,15.478446,15.511716,15.438547
570000.0,14.897593,15.310381,18.683432,18.939442,18.78309,17.443851,17.795143,18.506254,19.500895,16.230183,16.112503,16.00139,16.085463,15.990315
510000.0,17.27715,18.168024,19.30667,19.615858,19.582657,17.136023,17.55733,18.768456,19.944782,19.874203,16.40344,16.469316,16.489378,16.32257
450000.0,18.964851,19.622496,20.253223,20.062891,16.73066,17.23832,17.548233,19.175802,20.740889,21.977287,21.668228,17.390013,17.119661,16.778576
390000.0,19.973982,20.66809,21.3022,20.610647,16.729921,17.63998,17.762085,20.19154,21.976458,23.329088,23.97248,18.996452,18.315279,17.333923
330000.0,19.710976,21.312174,22.133322,21.01558,17.05198,17.953045,20.897034,21.593754,23.366566,24.592976,24.820257,24.47402,24.017323,18.03144
270000.0,21.107029,21.024895,21.548983,20.72548,17.517344,17.640099,21.545765,22.589128,24.425488,25.259653,25.100134,24.565342,23.255102,18.507769
210000.0,21.68381,17.319906,17.549181,17.529175,17.909718,21.299559,22.61604,23.52813,24.999977,25.41342,25.063572,24.884806,22.0982,18.779388
150000.0,17.4157,17.40903,17.53682,17.60559,18.074228,18.567575,24.131422,23.382233,25.194626,25.162962,24.656446,24.391493,20.761177,19.19899
90000.0,17.446507,17.568665,17.694593,17.810429,18.6872,21.24269,24.205935,24.592798,25.163185,24.021366,23.438398,22.674212,20.457281,25.417835
30000.0,17.698523,17.76496,17.852102,18.03153,19.523424,20.530306,20.335909,19.196503,19.217596,19.573057,19.699066,20.443367,20.61317,27.427458
-30000.0,17.965626,18.002647,18.048504,18.16642,18.42664,18.592419,18.745173,18.877703,19.36735,20.064428,19.834593,26.87201,26.98319,28.397612
-90000.0,18.101616,18.229103,18.355345,18.455927,18.546457,18.996092,18.693478,18.835278,19.73394,25.492815,25.55018,27.175346,28.511887,29.155958
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.604176,10.441711,10.2286005,10.003063,9.647609,9.26043,8.753569,8.940019,9.296118,9.497842,9.599849,9.692441,9.689239,9.666382
1170000.0,10.778848,10.674753,10.554889,10.420933,10.16242,9.828826,9.749024,9.854939,9.877757,9.961419,9.947853,9.966405,9.924259,9.861741
1110000.0,11.052054,11.011567,10.945813,10.799554,10.6173115,10.472485,10.457882,10.460263,10.301693,10.141575,10.176674,10.177971,10.096877,10.030332
1050000.0,11.376452,11.308082,11.210537,11.030535,10.884939,10.823904,10.801306,10.777011,10.623038,10.447343,10.453326,10.390857,10.327165,10.225107
990000.0,11.561479,11.499637,11.371223,11.224571,11.064112,10.902826,11.01932,11.121676,10.946149,10.889456,10.798045,10.729115,10.722193,10.561873
930000.0,11.717968,11.640105,11.546377,11.441182,11.046154,10.970308,10.970308,11.153608,11.279941,11.350147,11.214746,11.119255,11.111179,10.97349
870000.0,11.886385,11.804829,11.80799,11.659707,11.002057,10.737259,10.81477,11.591163,11.779337,11.811947,11.692184,11.591074,11.539333,11.37583
810000.0,12.047618,11.971034,11.97024,11.846849,11.168126,10.825486,10.894055,12.022815,12.376978,12.270801,12.172461,12.038581,11.972393,11.896073
750000.0,12.280312,12.167516,12.190868,12.088103,11.739985,11.508057,11.596674,12.535218,12.563953,12.620056,12.5703535,12.421989,12.38592,12.365682
690000.0,12.563878,12.462568,12.48246,12.448571,12.26555,12.605056,12.676987,13.072739,13.01336,12.894053,12.875419,12.78437,12.763199,12.776769
630000.0,12.807786,12.668957,12.607119,12.676001,12.770944,13.301305,13.411906,13.518352,14.196084,13.165925,13.267188,13.227444,13.241292,13.253101
570000.0,13.044173,12.851133,13.96843,14.287487,14.501713,13.610811,13.664676,13.726123,14.281394,13.332196,13.631918,13.6788025,13.674373,13.635855
510000.0,13.94021,14.120611,14.498201,14.86956,15.100988,14.2686825,14.400067,13.951155,14.428796,14.717585,13.818377,14.086482,14.020035,13.948709
450000.0,15.163494,15.25295,15.407374,15.475841,14.456498,14.626873,14.526181,14.1669655,14.894373,15.780202,15.99704,14.544833,14.424731,14.289927
390000.0,15.772976,16.07795,16.336231,16.046633,14.640799,14.720501,14.626876,14.603655,15.554939,16.49497,17.234554,15.066646,14.85364,14.583017
330000.0,15.897492,16.632614,17.171703,16.585676,14.877121,14.770208,15.200126,15.28246,16.32373,17.111637,17.658072,17.535866,17.745495,14.951847
270000.0,17.015238,16.914919,17.197304,16.660955,15.221832,14.83253,15.817909,16.002264,16.942938,17.474064,17.748852,17.67098,17.53876,15.35777
210000.0,17.460875,15.590712,15.618388,15.534335,15.543294,16.37105,16.738123,16.923275,17.525532,17.809595,17.79977,18.084595,17.224972,15.601211
150000.0,15.642338,15.71375,15.755472,15.743265,15.902016,15.81415,18.334929,17.440186,18.1378,18.193144,18.030928,18.150997,16.644024,15.735135
90000.0,15.872299,15.941696,16.033178,16.12128,16.431393,17.031279,18.368555,18.554758,18.738924,18.303646,17.97569,17.60525,16.411512,18.183634
30000.0,16.241095,16.279,16.433266,16.63125,17.111616,17.617916,17.593958,17.336584,17.247753,17.223337,17.097704,16.989851,16.456646,19.272951
-30000.0,16.665644,16.688189,16.779282,16.866865,16.956272,17.027763,17.079512,16.928308,16.858576,17.054409,17.146116,19.332108,19.164753,19.97396
-90000.0,16.935307,16.981398,16.987944,16.904755,16.785608,17.002611,16.901094,16.74768,16.666605,19.225405,19.059593,19.519852,20.03428,20.41883
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.31709,9.1696415,8.886305,8.663926,8.368956,8.004652,7.8590527,8.288335,8.712099,8.923663,8.908242,8.885057,8.73484,8.610365
1170000.0,9.571695,9.477127,9.389349,9.225623,9.019109,8.944201,9.038168,9.166832,9.224636,9.111959,9.162733,9.13469,8.998116,8.871317
1110000.0,9.89648,9.8552065,9.866004,9.732013,9.620922,9.619559,9.661557,9.73189,9.579027,9.413025,9.411748,9.384523,9.27264,9.091228
1050000.0,10.231756,10.159054,10.145332,10.038933,9.998334,10.045313,10.013544,10.01123,9.887257,9.692345,9.716747,9.645141,9.562197,9.371232
990000.0,10.472336,10.423792,10.360851,10.329679,10.283779,10.213718,10.038816,10.12534,10.097817,9.985639,10.007671,10.024763,10.039686,9.814392
930000.0,10.718168,10.617929,10.564493,10.478909,10.165853,9.001387,9.001387,9.915854,10.327674,10.269651,10.271638,10.311866,10.366119,10.247793
870000.0,10.964226,10.887429,10.896436,10.697053,10.032999,8.599649,8.357182,8.74215,10.266733,10.569676,10.576457,10.586749,10.637848,10.567807
810000.0,11.245098,11.166213,11.161958,10.967313,10.178653,8.441472,7.9382377,8.581752,8.855995,10.897563,10.884361,10.8628435,10.916539,10.954811
750000.0,11.5898695,11.432292,11.409754,11.23463,9.323952,8.881048,8.280073,9.027623,10.667061,11.187721,11.147428,11.152174,11.249851,11.345361
690000.0,11.981368,11.817606,11.813409,11.613592,11.123575,9.840299,9.318287,9.860353,11.04824,11.41626,11.41339,11.472595,11.580387,11.723323
630000.0,12.152085,12.018174,11.85774,11.701489,11.623464,10.622531,10.323416,10.269415,10.781162,11.4644,11.754957,11.886359,12.005783,12.06246
570000.0,12.350411,12.004039,11.634286,11.783742,12.010478,11.165458,11.039546,10.543748,10.760813,11.448886,12.032056,12.274784,12.324008,12.266512
510000.0,12.3286495,12.040413,11.870499,12.073951,12.325073,12.50891,12.588219,11.050899,10.916191,11.539725,12.160342,12.489951,12.526868,12.496743
450000.0,12.5712185,12.328924,12.247541,12.482136,12.856845,12.93516,12.862268,11.784842,11.513363,11.893872,12.607767,12.52568,12.640708,12.666677
390000.0,12.634673,12.591937,12.679443,12.985041,13.149831,13.089613,13.045734,12.197256,12.091343,12.415685,12.989433,12.551829,12.674105,12.692278
330000.0,12.906188,12.867333,13.189698,13.502117,13.413892,13.148119,12.472865,12.274744,12.593148,13.073926,13.367451,13.49873,13.50435,12.817788
270000.0,13.335993,13.306399,13.461979,13.709309,13.715551,13.316606,12.641768,12.575843,13.020368,13.467772,13.555828,13.512038,13.484049,13.1935005
210000.0,13.508034,13.959262,13.895229,13.9153805,14.056756,13.453121,13.019703,13.154412,13.458181,13.602425,13.617872,13.66995,13.453235,13.617213
150000.0,14.131445,14.201825,14.220295,14.242952,14.475809,14.20057,14.473478,13.831529,13.985911,13.9574995,13.973091,14.036248,13.742242,13.803284
90000.0,14.54122,14.537007,14.481902,14.550559,14.706595,14.451736,14.474039,14.403035,14.560216,14.45707,14.370811,14.211927,13.99299,14.228376
30000.0,14.841051,14.832291,14.805122,14.918978,15.04307,15.025115,14.941342,15.107602,15.027321,14.992461,14.893474,14.690703,14.123269,14.416092
-30000.0,15.114911,15.139401,15.155797,15.1871395,15.239866,15.251606,15.21462,15.18579,14.9954405,14.939367,15.087386,15.197721,15.001057,14.979788
-90000.0,15.388056,15.440391,15.445252,15.375614,15.287765,15.227728,15.227902,15.148162,14.836439,15.521317,15.226924,15.207691,15.246974,15.356295
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3104734,7.2438664,7.004632,6.629871,5.9537554,5.7941976,5.853101,6.1395593,6.475918,6.481278,6.498032,6.358417,6.141696,5.741885
1170000.0,7.513615,7.4646735,7.39829,7.149329,6.8393116,6.674856,6.7069325,6.771152,6.7776494,6.3056145,6.63155,6.528098,6.341991,6.073344
1110000.0,7.8022394,7.6888156,7.619104,7.445097,7.2744164,7.1404495,7.1513667,7.145753,7.078842,6.7408133,6.80011,6.7552114,6.5645866,6.307941
1050000.0,8.070861,7.877659,7.7672305,7.621332,7.5075955,7.4544873,7.3614993,7.186857,7.2582755,7.0930314,7.020825,6.985858,6.810315,6.5525002
990000.0,8.268876,8.02766,7.8468094,7.7269897,7.481771,7.28833,6.835871,7.1250544,7.445902,7.365337,7.3500195,7.3727584,7.2482524,6.957967
930000.0,8.445944,8.192968,8.016051,7.5911784,6.996848,4.089362,4.089362,6.895661,7.680961,7.7722716,7.7301526,7.702085,7.597475,7.3930326
870000.0,8.694247,8.444202,8.262658,7.720567,6.5974097,4.0104413,3.9805784,4.8616004,7.352401,8.150772,8.083124,7.986228,7.8340344,7.6970425
810000.0,9.093494,8.796852,8.625341,8.253202,6.9558067,4.2188244,3.8460333,4.654384,4.9833937,8.433946,8.326165,8.198026,8.06399,7.9590893
750000.0,9.437705,9.064099,8.90188,8.590738,5.4242206,4.9971075,4.3933644,5.337162,7.8826914,8.658241,8.552929,8.441936,8.387898,8.365162
690000.0,9.689021,9.30394,9.149299,8.819746,8.077503,6.2771387,5.640216,6.4267187,8.197368,8.806867,8.817494,8.780213,8.769086,8.760334
630000.0,9.742046,9.46402,8.864086,8.748028,8.766968,7.2189584,6.818618,6.8739786,7.3074865,8.791391,9.11024,9.07638,9.026018,8.895029
570000.0,9.828794,9.184023,8.316553,8.447186,8.642597,7.7839875,7.699973,7.1836033,7.3012075,8.763053,9.317151,9.281884,9.16285,8.971927
510000.0,9.35132,8.993449,8.583201,8.7058935,8.90294,9.689943,9.592367,7.6914425,7.3989797,8.215546,9.37465,9.383285,9.242671,9.073922
450000.0,9.352953,9.104655,8.891505,9.156397,10.339785,10.300759,9.944497,8.414012,7.8559947,8.163595,8.856705,9.269787,9.199522,9.081411
390000.0,9.37632,9.253781,9.142106,9.561214,10.777594,10.459408,10.161112,8.751829,8.316986,8.378687,8.74076,9.077249,9.163875,9.126202
330000.0,9.750593,9.429612,9.468793,9.989154,11.0207815,10.4225445,8.898811,8.557025,8.507032,8.658596,8.867398,8.961302,8.97466,9.307741
270000.0,9.929591,9.915042,9.866966,10.280136,11.21079,10.643265,8.971749,8.610804,8.710223,8.840222,8.924679,9.031768,9.209434,9.680014
210000.0,10.003646,11.279838,11.240358,11.354487,11.361012,9.949897,9.183086,9.100464,9.096344,9.1259365,9.18785,9.273044,9.565774,10.085724
150000.0,11.561545,11.593328,11.631043,11.613143,11.593737,11.222247,10.167091,9.890562,9.706914,9.777087,9.925598,9.915188,10.329862,10.204636
90000.0,12.174893,12.003147,11.885335,11.81068,11.599553,10.807075,10.150583,10.300328,10.423852,10.771638,10.926004,10.787058,10.60927,9.351616
30000.0,12.612889,12.417611,12.284137,12.16534,11.899091,11.698636,11.745342,12.2779665,12.265024,12.205344,12.056093,11.441481,10.510013,9.330189
-30000.0,13.105108,12.960253,12.900636,12.741965,12.787992,12.882105,12.806938,12.735571,12.398866,12.023812,12.023374,10.724499,10.085322,9.952355
-90000.0,13.672773,13.591862,13.532477,13.388816,13.382576,13.27316,13.220935,13.08739,12.468025,11.706383,11.230378,10.760678,10.512706,10.63257
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.194835,6.040013,5.7152367,5.054692,4.2365117,3.9320319,4.3978486,4.881155,5.037473,5.036913,5.020487,4.850139,4.7406316,4.591887
1170000.0,6.49356,6.3944387,6.236116,6.0614944,5.6885896,5.3074903,5.591538,5.7298923,5.5639935,5.0046554,5.2528687,5.077776,4.964693,4.878388
1110000.0,6.9524965,6.797789,6.6386857,6.570241,6.4457984,6.2848973,6.2684484,6.2019463,6.0175786,5.5510874,5.4827347,5.3247523,5.198748,5.0466666
1050000.0,7.2997117,7.080613,6.9459486,6.8294907,6.74547,6.6265235,6.5245953,6.2873707,6.280495,6.000371,5.7501774,5.5996246,5.422513,5.193805
990000.0,7.557273,7.343826,7.1817937,7.0108547,6.7012777,6.3321104,5.873696,6.0702753,6.4047914,6.3324847,6.105178,5.981902,5.866414,5.556057
930000.0,7.7309294,7.5442348,7.375099,6.852632,6.0920663,2.1770668,2.1770668,5.47647,6.396781,6.5941195,6.455549,6.326989,6.2458515,6.0445814
870000.0,7.904161,7.746094,7.591274,6.9662905,5.4691024,1.6471391,1.9224625,2.9763043,5.8732567,6.7733297,6.779163,6.6475964,6.4834533,6.31963
810000.0,8.245668,8.018549,7.854898,7.427461,5.91605,1.8522565,1.5007939,2.2135484,2.4998858,6.8720083,6.969145,6.853071,6.674238,6.507635
750000.0,8.6131735,8.3136425,8.091189,7.7736025,3.1574037,2.5531156,1.6880933,2.6039402,5.8803115,7.017213,7.0935,7.0012155,6.8526664,6.705802
690000.0,8.900764,8.602074,8.307867,7.977079,7.0246916,3.7083879,2.6663706,3.5524678,6.042784,7.1497145,7.2233,7.1435595,7.015991,6.8661447
630000.0,9.008241,8.484509,7.729973,7.6602945,7.466306,4.5992684,3.6833224,3.5207696,3.5737157,6.754636,7.3208632,7.2636538,7.106665,6.866926
570000.0,8.913636,7.799777,5.5921073,5.654247,5.9071054,5.1677327,4.6945357,3.5703685,3.2628205,6.331067,7.149615,7.3396373,7.1867595,6.94747
510000.0,7.812483,6.829411,5.788043,5.940455,6.1624064,7.70104,7.383802,4.189983,3.1548026,4.4027424,6.9164114,7.198246,7.2188168,7.0937705
450000.0,7.074122,6.535659,6.127948,6.460105,8.364969,8.2675495,7.6297474,5.1538553,3.7866364,3.9739664,5.2203093,6.800915,7.1390276,7.150114
390000.0,6.8312616,6.5802226,6.3943887,6.9036565,8.859922,8.313257,7.740871,5.2983027,4.450863,4.539987,5.0380945,6.449502,7.026553,7.261644
330000.0,7.609934,6.885428,6.813691,7.495131,9.165527,8.214238,5.4936395,4.78248,4.6930346,4.9782305,5.258836,5.8263335,6.0442567,7.368819
270000.0,7.900088,7.8130646,7.5593233,7.9868417,9.395496,8.492993,5.7927012,4.9765005,5.0459657,5.3171225,5.4852076,5.876475,6.3279657,7.572533
210000.0,8.005282,10.064084,9.796866,9.815707,9.646129,7.5337834,6.0674076,5.6966853,5.6600432,5.7255945,5.859012,6.0705786,6.75858,7.939044
150000.0,10.427916,10.375306,10.361355,10.343126,10.111666,9.156857,7.6718855,6.9507446,6.584748,6.611805,6.739892,6.815647,7.7086267,8.080928
90000.0,10.9799385,10.820243,10.730561,10.718956,10.268546,8.648905,7.6466837,7.359753,7.3850327,7.7013326,7.924723,7.991118,8.147493,6.7710004
30000.0,11.323308,11.189973,11.082699,10.980382,10.362832,9.919004,9.679086,10.149532,9.993167,9.764252,9.644832,9.056725,8.084822,6.6368756
-30000.0,11.60811,11.517101,11.382698,11.25646,11.047716,10.783664,10.5668335,10.453575,10.156148,9.641152,9.666636,7.7446136,7.3361807,6.886312
-90000.0,12.024411,11.888844,11.653584,11.546871,11.279149,10.858463,10.702445,10.487864,9.915024,8.7203865,8.262133,7.724722,7.342532,7.2242994
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.9176407,5.810978,5.500528,5.1818733,4.4828596,3.7627,3.7952943,4.695234,5.2169337,5.0626435,5.0140185,4.8165126,4.6259236,4.247726
1170000.0,6.1989045,6.1754827,6.0975914,5.999553,5.6237316,5.143487,5.330687,5.618587,5.439589,4.810248,4.9435234,4.7144403,4.507202,4.2703404
1110000.0,6.569338,6.5542436,6.5374875,6.488297,6.312269,6.0738587,5.96624,5.787756,5.5633335,5.160175,5.014472,4.7611995,4.522032,4.2840724
1050000.0,6.912993,6.9307833,6.8577905,6.7473354,6.4514503,6.1788874,5.998608,5.6777105,5.59693,5.3936563,5.1824474,4.968929,4.6909285,4.312767
990000.0,7.2028856,7.1902375,7.0355635,6.7709594,6.2765403,5.6985426,5.0789533,5.3177285,5.594518,5.6100054,5.408333,5.246023,4.96687,4.488863
930000.0,7.5048933,7.3744717,7.0338745,6.3849683,5.619471,2.5964596,2.5964596,4.795704,5.6217666,5.859176,5.6986628,5.478866,5.1359487,4.6149526
870000.0,7.7833486,7.6104264,7.2312117,6.4858246,5.2520986,2.3507094,2.091263,2.8901782,5.2936077,6.0534673,5.963228,5.6826334,5.2758493,4.709193
810000.0,8.05532,7.8771167,7.5355587,7.0411983,5.721709,2.5258904,1.6713061,2.4827988,2.8787632,6.2180743,6.13191,5.854233,5.508161,5.0417233
750000.0,8.2310505,8.073564,7.7969995,7.3218217,3.9121494,3.3277278,2.3994236,3.205926,5.634126,6.407016,6.3078237,6.0688095,5.8238196,5.4750743
690000.0,8.461012,8.254099,7.9281497,7.4798255,6.690491,4.54489,3.8181713,4.382653,5.789532,6.5881515,6.497372,6.2594886,6.048683,5.767471
630000.0,8.647991,8.113741,7.354576,7.1333,7.0041933,5.334386,4.832401,4.7705173,4.9825463,6.441776,6.636043,6.3720655,6.0852056,5.770889
570000.0,8.680444,7.64646,6.3039494,6.3284965,6.47133,5.7405033,5.521546,4.930834,4.8944654,6.2108965,6.5468497,6.467085,6.1874647,5.955697
510000.0,7.732885,7.055336,6.510563,6.6120157,6.7983465,7.623282,7.260866,5.2564883,4.8576994,5.532172,6.3867264,6.4805145,6.408075,6.323415
450000.0,7.4515295,7.0715756,6.841359,7.0891585,8.345246,8.228306,7.5667,5.961994,5.3124547,5.6427474,6.255299,6.3417277,6.4843717,6.5129423
390000.0,7.4039316,7.2784405,7.1932297,7.532351,8.769181,8.431959,7.8655868,6.3713093,5.996245,6.209741,6.650371,6.2842574,6.5949216,6.6533422
330000.0,8.019315,7.56163,7.580013,8.003861,9.053847,8.404732,6.642615,6.291001,6.369732,6.7530675,7.1077337,7.4212785,7.547495,6.9234943
270000.0,8.214523,8.17832,8.0684805,8.312112,9.29979,8.616729,6.7321334,6.428768,6.6750784,7.088287,7.3237767,7.4574566,7.5518193,7.3319316
210000.0,8.280246,9.856544,9.66618,9.690104,9.573108,8.12868,6.944758,7.0145154,7.2057085,7.4360085,7.5836515,7.659478,7.5583835,7.7939677
150000.0,10.01606,10.081395,10.151993,10.168419,9.981901,9.329423,8.642062,8.121557,8.010595,8.037307,8.11201,8.109257,7.9950833,8.029296
90000.0,10.459491,10.403699,10.392851,10.439072,10.171233,9.297113,8.625165,8.575909,8.659968,8.703277,8.671114,8.494049,8.107708,7.5466256
30000.0,10.664036,10.661341,10.610808,10.624107,10.320889,10.043067,9.835779,10.199981,10.014976,9.712402,9.418316,8.806956,7.90416,7.3823023
-30000.0,10.921921,10.926429,10.867737,10.837957,10.8090725,10.751951,10.601338,10.428754,9.9862795,9.419025,9.198245,7.72998,7.566031,7.385596
-90000.0,11.295152,11.307886,11.128753,11.151227,11.044833,10.832084,10.702003,10.364679,9.541682,8.755381,8.186594,7.7230597,7.4659743,7.478214
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3433914,5.0956764,4.667344,4.112238,3.3261955,2.7927783,3.091011,3.9882655,4.42325,4.3171473,4.193618,3.8829618,3.4884372,2.8080752
1170000.0,5.817912,5.717273,5.5420017,5.2701335,4.5362844,3.9182978,4.659692,4.800919,4.573267,4.117411,4.1730337,3.8315308,3.4657931,3.0523226
1110000.0,6.2146783,6.1592402,6.049054,5.912758,5.6812468,5.364138,5.258258,4.976768,4.7031264,4.3483143,4.1980476,3.9042296,3.5933797,3.2544253
