930000.0,17.607676,17.594227,17.66774,18.193794,18.260775,20.102026,20.102026,17.858202,17.27801,16.836674,16.555887,16.346659,16.193045,15.959809
870000.0,17.72081,17.747969,18.048475,18.667961,18.837168,20.392786,20.168367,19.98275,18.434658,17.475655,17.040344,16.850573,16.713934,16.520313
810000.0,17.852304,17.916056,18.110828,18.59371,18.71322,20.552526,20.37656,20.44332,20.474743,18.185387,17.616184,17.355701,17.274248,17.107624
750000.0,18.028816,18.082048,18.233667,18.715956,21.067125,21.044006,20.998434,20.806879,19.289824,18.791502,18.242115,17.919682,17.877466,17.728321
690000.0,18.304155,18.410946,18.568087,18.929354,19.602055,21.747955,21.938265,21.500854,20.005554,19.32811,18.953579,18.665098,18.604868,18.406105
630000.0,18.53792,18.7094,19.364857,19.630825,20.067583,22.141018,22.56161,22.46137,22.399088,19.907509,19.603544,19.340778,19.293013,19.094114
570000.0,18.832844,19.099255,22.333105,22.664928,22.73321,22.262661,22.473656,22.754692,22.578856,20.221596,20.072409,19.806856,19.767546,19.649324
510000.0,20.653107,21.578787,22.78611,23.007418,23.027496,21.679655,21.787945,22.838537,23.062883,22.743624,20.353653,20.3641,20.256016,20.131613
450000.0,21.968912,22.798702,23.384998,23.27512,21.409376,21.639631,21.714231,23.262388,23.913097,24.341604,23.741186,21.297739,20.930738,20.689302
390000.0,22.764874,23.31501,23.763334,23.550594,21.481482,21.86955,21.88209,23.897898,24.81479,25.549252,25.677431,22.667715,21.906487,21.222925
330000.0,22.360443,23.4722,24.01476,23.766432,21.733326,22.03385,24.00691,24.573435,25.805054,26.642973,27.133734,27.251146,26.44726,21.898684
270000.0,23.060402,23.306633,23.709883,23.686686,21.880072,21.730728,24.295769,25.14217,26.760458,27.467726,27.980425,27.407188,26.072605,22.42596
210000.0,23.371563,21.346304,21.647917,21.75946,21.822731,23.702648,24.793196,25.706215,27.09148,27.78026,27.988525,27.871565,25.50395,22.635006
150000.0,20.924164,21.192177,21.279312,21.360765,21.574207,21.885798,25.673113,25.893002,27.393904,27.86013,27.72948,27.524977,24.325445,22.84419
90000.0,20.766863,21.001286,21.11229,21.204435,21.706575,23.47346,25.729849,26.5306,27.460909,26.897524,26.53185,25.8282,23.614355,27.878351
30000.0,20.870714,21.041601,21.160004,21.2528,22.31963,23.42203,23.676514,23.041342,22.852669,22.887474,22.844336,23.41877,23.601192,29.623919
-30000.0,21.102148,21.205557,21.31041,21.41595,21.748117,22.085121,22.3061,22.367472,22.72716,23.314808,22.819052,29.084005,29.073233,30.717716
-90000.0,21.290873,21.371368,21.468426,21.586023,21.854824,22.362438,22.127863,22.142284,23.171534,27.821985,27.970335,29.37637,30.761097,31.79026
2079-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.563839,17.513165,17.340649,17.268013,17.084486,16.989586,17.077375,17.189857,17.238968,17.280064,17.12316,17.04756,16.925896,16.702261
1170000.0,17.68722,17.672499,17.656414,17.577923,17.502386,17.430529,17.523026,17.550266,17.516031,18.063871,17.455153,17.352306,17.163363,16.913149
1110000.0,17.914045,17.942493,18.05836,18.048515,18.033375,17.966543,17.961447,17.945114,17.768267,17.950449,17.794727,17.670198,17.410263,17.115257
1050000.0,18.252083,18.230051,18.343496,18.381021,18.336996,18.30852,18.416935,18.605064,18.284517,18.256252,18.156063,17.965042,17.77537,17.412346
990000.0,18.600872,18.610527,18.60719,18.559864,18.645885,18.686466,19.446852,19.49373,18.947111,18.770758,18.61855,18.407377,18.335466,17.909973
930000.0,18.991219,18.904215,18.790567,19.140882,19.096262,21.01438,21.014381,19.96585,19.721716,19.470806,19.196655,18.994099,18.960258,18.613958
870000.0,19.19864,19.10155,19.214195,19.415121,19.262434,20.586279,21.15593,21.96798,20.916918,20.16796,19.740372,19.550888,19.493172,19.219076
810000.0,19.419123,19.361147,19.397446,19.435984,19.10324,20.55436,21.381834,22.286472,22.454912,20.792503,20.318777,20.068205,20.009485,19.8227
750000.0,19.723951,19.60039,19.642157,19.672361,20.902012,21.049505,21.870285,22.594297,21.613722,21.19274,20.785366,20.517418,20.543825,20.438961
690000.0,20.008013,19.921825,20.019924,20.013437,20.16618,21.803432,22.493895,23.084116,22.438421,21.655258,21.303474,21.10484,21.160109,21.04442
630000.0,20.204124,20.094454,20.600021,20.730165,20.83185,22.269062,22.980267,23.698442,24.468063,22.328505,21.921185,21.740376,21.710623,21.52099
570000.0,20.50468,20.451315,22.874195,23.535397,23.7526,22.504253,22.944275,23.855381,24.66974,22.705503,22.488579,22.183064,22.040861,21.863483
510000.0,21.877424,22.582813,23.440884,24.006386,24.204128,22.57714,22.447994,23.818325,25.087814,25.5854,22.805952,22.599771,22.338758,22.09542
450000.0,22.901484,23.604097,24.219482,24.528185,22.688805,22.74945,22.53751,23.982073,25.791468,27.19086,26.955496,23.348463,22.820189,22.423353
390000.0,23.642849,24.229307,24.99085,25.105938,22.684393,22.90476,22.832901,24.693514,26.509575,28.142586,28.707777,24.602856,23.772312,22.844343
330000.0,23.43382,24.824814,25.76581,25.56876,22.851236,22.989685,25.04388,25.731207,27.533495,29.072353,29.814434,29.732351,29.14638,23.51519
270000.0,24.590504,25.141867,25.731564,25.58357,23.011147,22.735893,25.622046,26.706667,28.661102,29.848589,30.54624,30.01859,28.599741,23.984638
210000.0,25.099041,23.407888,23.59835,23.442955,23.092218,25.364016,26.38693,27.595104,29.385996,30.345015,30.667889,30.565191,27.770046,24.16892
150000.0,22.869701,23.19791,23.222824,23.114138,23.07073,23.246618,28.107271,27.854382,29.754833,30.240808,30.012686,29.788345,26.275879,24.518017
90000.0,22.694628,22.921804,23.006165,22.995356,23.427547,25.246088,28.181074,29.033379,30.005674,29.177938,28.599632,28.063887,25.512299,30.413937
30000.0,22.682838,22.83977,22.981638,22.965,24.193958,25.531971,25.814396,24.95607,24.778944,24.913925,24.716684,25.167187,25.270329,32.147076
-30000.0,22.718573,22.867048,23.073877,23.091246,23.522078,23.923475,24.183622,24.282043,24.51388,25.307459,24.498678,31.178316,31.426899,32.937016
-90000.0,22.768745,22.96124,23.20662,23.275694,23.541594,24.109955,23.93451,24.02361,24.288816,29.409323,29.645844,31.426964,32.70231,33.527927
2079-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.117165,16.078266,16.002783,15.984144,15.761117,15.68005,15.6081505,15.647295,15.910467,16.040253,16.10946,16.135777,15.999523,15.813948
1170000.0,16.283236,16.282671,16.311247,16.318665,16.26846,16.268957,16.278893,16.338299,16.395266,16.559462,16.423706,16.369823,16.274523,16.023306
1110000.0,16.514181,16.541103,16.669645,16.724047,16.753378,16.749338,16.792248,16.834072,16.737362,16.763277,16.716274,16.628754,16.566683,16.27099
1050000.0,16.792503,16.777689,16.84999,16.950005,17.016249,17.076612,17.187195,17.2677,17.109741,17.085169,17.104992,16.969612,16.925566,16.676058
990000.0,17.186716,17.200861,17.190443,17.210148,17.216494,17.265352,17.671766,17.68373,17.451883,17.557812,17.520983,17.408886,17.439573,17.189854
930000.0,17.52411,17.48398,17.393213,17.44894,17.291403,18.144842,18.144842,17.89211,17.97961,18.079851,17.979376,17.886602,17.967564,17.793959
870000.0,17.711699,17.672396,17.655535,17.624208,17.325106,17.503456,18.063322,19.011272,18.710684,18.473875,18.378143,18.276638,18.316084,18.221216
810000.0,18.002783,17.923304,17.858347,17.887136,17.391788,17.288795,17.911924,19.047174,19.289394,18.731161,18.66703,18.553038,18.57296,18.580227
750000.0,18.323542,18.198795,18.152742,18.181963,17.812672,17.689833,18.10963,19.145353,18.944134,18.877575,18.859043,18.79907,18.845707,18.90489
690000.0,18.49587,18.413164,18.439108,18.4912,18.362595,18.543215,18.703318,19.413038,19.425842,19.097479,19.084768,19.131712,19.191584,19.268616
630000.0,18.685465,18.600357,18.812372,18.924335,18.88921,19.14235,19.19276,19.548286,20.120333,19.401255,19.459625,19.554369,19.63185,19.73282
570000.0,18.8765,18.812218,19.95825,20.372955,20.69349,19.48208,19.363708,19.41443,20.055422,19.585693,19.910051,19.985174,20.041103,20.11353
510000.0,19.672277,19.88643,20.285059,20.755865,21.005848,19.911291,20.057,19.493279,20.147024,21.06642,20.204294,20.375097,20.30667,20.260302
450000.0,20.323544,20.561773,20.807901,21.084412,20.014908,20.111782,20.217705,20.058508,20.807013,22.04521,22.619713,20.891182,20.698124,20.504776
390000.0,20.705683,20.962805,21.32026,21.418453,20.155163,20.2317,20.334112,20.834135,21.742731,22.912514,23.845463,21.587736,21.297253,20.842585
330000.0,20.756927,21.361795,21.857187,21.72332,20.303892,20.319593,21.109352,21.503174,22.708618,23.743078,24.459972,24.293907,24.165947,21.16659
270000.0,21.262733,21.464825,21.824402,21.737774,20.452835,20.281565,21.411758,22.08059,23.350111,24.174576,24.620483,24.396938,23.786385,21.528328
210000.0,21.47524,20.593224,20.754416,20.713377,20.628635,21.535227,21.922987,22.598267,23.631767,24.209087,24.38586,24.5303,23.210283,21.81962
150000.0,20.530146,20.68755,20.780836,20.767153,20.84173,20.702612,23.333813,22.8156,23.654396,23.884424,23.985687,24.049696,22.42197,21.96724
90000.0,20.784893,20.812468,20.85316,20.907383,21.131783,21.916803,23.370363,23.718449,24.004532,23.588846,23.504797,23.37554,22.34931,24.722902
30000.0,21.012934,21.015673,21.042551,21.13773,21.603302,22.179232,22.300266,22.317308,22.321245,22.455524,22.449814,22.818922,22.53062,26.582424
-30000.0,21.217386,21.253862,21.302189,21.377745,21.541573,21.783758,22.015484,22.077349,22.14399,22.605957,22.56115,26.542532,26.487286,27.570562
-90000.0,21.416788,21.45101,21.497402,21.536772,21.579037,21.909801,21.867075,21.973236,22.26265,25.597322,25.64842,26.783098,27.869864,28.505667
2079-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.344587,13.3016815,13.246262,13.196986,13.023999,13.003426,13.068036,13.248892,13.547922,13.709644,13.795644,13.85562,13.837705,13.651362
1170000.0,13.603918,13.612057,13.648545,13.632916,13.585297,13.660039,13.813851,13.932524,14.009602,13.91776,14.074353,14.146115,14.163812,13.992692
1110000.0,13.86811,13.918368,14.020447,14.106718,14.203365,14.311405,14.40035,14.484901,14.394145,14.254886,14.382285,14.439302,14.51202,14.356015
1050000.0,14.19707,14.242731,14.342076,14.469902,14.598964,14.718121,14.749192,14.739961,14.748623,14.658681,14.810038,14.818371,14.877606,14.744172
990000.0,14.607944,14.719485,14.765655,14.764042,14.666418,14.667453,14.617178,14.863648,15.003946,15.05438,15.252404,15.266632,15.3603525,15.210149
930000.0,14.965625,15.055489,15.066909,14.757398,14.362409,13.796789,13.796789,14.861756,15.294165,15.411661,15.647786,15.707524,15.842371,15.816386
870000.0,15.37005,15.380317,15.341451,14.960716,14.222246,13.270395,13.52513,14.651661,15.471292,15.71348,15.945318,16.083786,16.19685,16.21296
810000.0,15.852418,15.775463,15.709802,15.547725,14.685964,13.177233,13.367969,14.679166,15.058431,15.9910345,16.195871,16.337738,16.437843,16.482624
750000.0,16.15141,16.01601,16.012953,15.988258,14.0392275,13.699258,13.704244,14.949112,15.820521,16.233294,16.463287,16.609707,16.700516,16.770563
690000.0,16.371197,16.238426,16.299341,16.274673,15.750905,14.708843,14.475591,15.224753,16.04882,16.438972,16.72665,16.992826,17.076443,17.093018
630000.0,16.508745,16.377424,16.113876,16.106367,16.043943,15.403212,15.162914,15.348422,15.876005,16.464943,17.042093,17.329996,17.436346,17.386602
570000.0,16.727222,16.249767,15.931973,16.1677,16.490435,15.771204,15.653534,15.5400505,15.981641,16.432383,17.218655,17.558815,17.589254,17.47945
510000.0,16.618164,16.283634,16.105633,16.36738,16.664898,16.790024,16.956644,15.950958,16.307926,16.90762,17.262873,17.716047,17.63874,17.49143
450000.0,16.752823,16.514738,16.466833,16.73711,17.064621,17.202911,17.254137,16.59943,16.914392,17.551136,18.546007,17.744907,17.70544,17.49852
390000.0,16.901648,16.930216,17.057604,17.277214,17.409925,17.374357,17.417158,17.027023,17.554111,18.172483,19.186275,17.7719,17.80203,17.520742
330000.0,17.307838,17.411934,17.68127,17.761822,17.687387,17.460928,17.253902,17.2731,18.08916,18.70941,19.313522,19.276333,19.292887,17.6328
270000.0,17.69934,17.720207,17.882915,17.91864,17.975897,17.618391,17.317045,17.468775,18.196392,18.788292,19.221891,19.286905,19.020025,17.939844
210000.0,17.836922,18.24484,18.160988,18.146366,18.272263,17.967955,17.622957,17.766378,18.37952,18.806211,19.004177,19.322943,18.605877,18.295351
150000.0,18.32286,18.447977,18.509296,18.532648,18.673002,18.296896,18.887386,18.262764,18.778723,18.842634,18.875797,19.19361,18.382025,18.421192
90000.0,18.661945,18.700083,18.74867,18.830564,18.840942,18.55325,18.896006,18.95621,19.163559,18.96401,18.991179,18.91329,18.530678,19.564709
30000.0,18.893044,18.948725,19.010208,19.102114,19.083305,19.090078,18.992424,19.256247,19.309326,19.443628,19.416512,19.265171,18.751753,20.381197
-30000.0,19.128946,19.183908,19.201784,19.237114,19.235233,19.1631,19.254072,19.226202,19.194904,19.370102,19.445517,20.377506,20.378222,20.71779
-90000.0,19.298916,19.31733,19.300106,19.266054,19.126863,19.043316,19.138317,19.192812,19.199697,20.467995,20.07757,20.473528,20.872566,21.126675
2079-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.070384,10.909368,10.712856,10.587578,10.114544,9.934424,10.114641,10.482567,10.858469,10.922703,11.000065,11.064087,11.003813,10.772018
1170000.0,11.365877,11.27778,11.242624,11.197689,10.986396,10.9146385,11.046143,11.266649,11.349743,10.812047,11.248675,11.280948,11.262975,11.0901575
1110000.0,11.739189,11.706898,11.711406,11.721158,11.66704,11.598671,11.671856,11.764319,11.717764,11.385898,11.530191,11.548151,11.552482,11.368974
1050000.0,12.224625,12.158109,12.1139965,12.053066,12.024768,11.979082,11.962362,11.83465,11.913323,11.722456,11.774061,11.830223,11.879789,11.6883545
990000.0,12.679075,12.552023,12.400811,12.260867,11.96952,11.733036,11.331392,11.593439,11.994656,11.857193,12.01146,12.205076,12.311744,12.201418
930000.0,12.933691,12.776915,12.670009,12.140407,11.416981,8.881294,8.881293,11.204413,12.100675,12.117052,12.305512,12.492,12.667053,12.714908
870000.0,13.264552,13.061003,12.90857,12.303492,11.028195,8.477923,8.431752,9.166034,11.600301,12.388238,12.503945,12.665439,12.897184,13.037719
810000.0,13.523536,13.325818,13.152151,12.742673,11.422833,8.622021,8.144816,8.845801,9.136211,12.583201,12.692735,12.86843,13.082492,13.254512
750000.0,13.807899,13.556223,13.393212,13.021065,9.780581,9.28025,8.595186,9.42898,11.932837,12.786885,12.9216585,13.101094,13.293031,13.440619
690000.0,14.029509,13.747788,13.565227,13.208852,12.403132,10.313551,9.624716,10.315177,12.067725,12.960845,13.132065,13.359678,13.531552,13.619289
630000.0,14.122468,13.780239,13.080422,12.873518,12.837315,11.098393,10.583569,10.507631,10.59847,12.79347,13.362442,13.596816,13.723281,13.713999
570000.0,14.205324,13.421259,12.034503,11.962291,12.226387,11.616988,11.403339,10.719685,10.576497,12.589248,13.396752,13.775799,13.821758,13.758192
510000.0,13.565027,12.834146,12.19323,12.1828575,12.415486,13.355503,13.310331,11.233565,10.800791,11.740818,13.340233,13.872048,13.943499,13.946181
450000.0,13.345417,12.819098,12.447161,12.608364,13.922346,13.903425,13.6160145,11.9521,11.359661,11.785546,12.702089,13.694641,13.991276,14.101975
390000.0,13.244561,13.011377,12.785516,13.123201,14.370532,13.997036,13.74123,12.177854,11.834477,12.15464,12.672773,13.309318,13.822186,14.138269
330000.0,13.772623,13.261476,13.257311,13.7378025,14.666109,13.925339,12.265033,11.928287,12.02949,12.482945,12.919159,13.296681,13.517166,14.067802
270000.0,14.005473,13.932958,13.832072,14.1154,14.959853,14.182402,12.371979,11.986225,12.187511,12.638842,12.954973,13.29146,13.557066,14.120228
210000.0,14.090471,15.754885,15.461129,15.382161,15.305769,13.645316,12.641815,12.5225525,12.614473,12.874413,13.063884,13.346249,13.617623,14.309046
150000.0,15.998227,15.998237,15.931989,15.841706,15.74006,15.128037,14.186442,13.572074,13.388505,13.453741,13.561209,13.681556,13.98456,14.312624
90000.0,16.397387,16.288923,16.198528,16.117971,15.812923,14.81222,14.170302,14.116647,14.15382,14.235182,14.181924,14.157797,14.079846,13.441676
30000.0,16.662699,16.560244,16.496065,16.4127,16.06388,15.725705,15.618101,16.021833,15.822867,15.665972,15.486559,14.896263,13.966575,13.184354
-30000.0,16.911108,16.817343,16.720808,16.58226,16.44974,16.30614,16.272171,16.170204,15.654484,15.303092,15.328446,13.869801,13.804014,13.255742
-90000.0,17.089754,16.975681,16.845345,16.61774,16.308882,16.034481,16.135393,16.016685,15.18775,14.720654,14.128706,13.911764,13.99738,13.617377
2079-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.932707,9.87363,9.780466,9.704835,9.384814,9.315527,9.787488,10.197365,10.506289,10.492782,10.561331,10.492494,10.455414,10.330911
1170000.0,10.191238,10.205553,10.28571,10.343992,10.328245,10.269548,10.542419,10.745966,10.747736,10.243503,10.605346,10.575607,10.596928,10.567538
1110000.0,10.634268,10.643683,10.732577,10.804961,10.869805,10.859156,10.942044,10.974966,10.927822,10.652603,10.680555,10.714823,10.782772,10.7566805
1050000.0,11.145158,11.177614,11.226983,11.246194,11.183713,11.106782,11.006692,10.823984,10.97671,10.880438,10.7813425,10.864232,10.918553,10.882033
990000.0,11.570654,11.587173,11.563488,11.475372,11.175021,10.868283,10.338178,10.542243,11.013574,10.986627,10.912056,10.9805355,11.036779,11.044032
930000.0,11.877392,11.906421,11.826172,11.398566,10.788516,8.421706,8.421706,10.2605505,11.1261635,11.198506,11.1240635,11.154086,11.244997,11.309456
870000.0,12.188841,12.177398,12.053109,11.541981,10.583862,8.371486,8.009218,8.74154,10.701624,11.49017,11.478122,11.468393,11.52806,11.65214
810000.0,12.419432,12.410862,12.290456,11.964816,10.927841,8.473769,7.7650795,8.466121,8.790857,11.734573,11.739675,11.700926,11.767601,11.957795
750000.0,12.687305,12.648126,12.527761,12.231301,9.540671,9.04914,8.291685,9.013526,10.976054,11.908192,11.895706,11.882736,11.996289,12.210759
690000.0,12.827015,12.755184,12.664825,12.407764,11.706283,9.994386,9.329241,9.839447,11.173038,12.010358,12.04529,12.094617,12.204666,12.350238
630000.0,12.901572,12.680426,12.282929,12.090578,11.907507,10.688574,10.23419,10.120944,10.388351,11.802716,12.233233,12.327452,12.420628,12.431907
570000.0,12.986664,12.37896,11.176747,11.170671,11.384467,11.12655,10.999843,10.482418,10.420787,11.58601,12.273766,12.517875,12.529043,12.431863
510000.0,12.481886,11.795369,11.229175,11.290699,11.531051,12.527674,12.514449,11.041301,10.612545,11.223951,12.22834,12.57065,12.528062,12.465826
450000.0,12.214006,11.689569,11.368226,11.6340065,12.964161,13.018491,12.820726,11.75087,11.139119,11.368835,12.007024,12.400795,12.481819,12.520169
390000.0,12.107091,11.873183,11.6808405,12.145727,13.423858,13.233119,13.037509,12.075637,11.664276,11.872622,12.227918,12.08787,12.3730345,12.588679
330000.0,12.694364,12.201759,12.225449,12.818614,13.767546,13.345334,12.224787,11.915762,11.977229,12.333048,12.608737,12.743975,12.796659,12.7473135
270000.0,12.820747,12.7925625,12.783014,13.251601,14.091229,13.587872,12.315073,12.016157,12.285263,12.612585,12.7649145,12.772724,12.897397,13.087729
210000.0,12.855841,14.310465,14.263403,14.354812,14.352069,13.343811,12.540292,12.52457,12.624947,12.753842,12.897009,12.912782,13.050297,13.502114
150000.0,14.455406,14.569391,14.639174,14.655027,14.622705,14.195362,13.904604,13.395944,13.221154,13.2137165,13.35284,13.334196,13.494653,13.69004
90000.0,14.864885,14.848628,14.834374,14.833149,14.703152,14.292419,13.894601,13.842701,13.78827,13.876769,13.877743,13.853077,13.69648,13.008504
30000.0,15.09756,15.057512,15.019403,15.02577,14.886299,14.762712,14.767345,15.084705,14.95312,14.832516,14.773251,14.287021,13.589781,12.651875
-30000.0,15.346707,15.319815,15.271083,15.223381,15.304394,15.338458,15.330548,15.247275,14.860739,14.580238,14.667429,12.91347,12.922198,12.515151
-90000.0,15.576215,15.569872,15.527331,15.464741,15.466186,15.344943,15.378811,15.194346,14.492009,13.971923,13.389,12.879514,12.606277,12.492938
2080-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.088419,10.078634,10.008146,10.018114,9.485892,9.419412,9.486065,9.967171,10.358669,10.353173,10.435217,10.456335,10.439151,10.356085
1170000.0,10.298102,10.378963,10.542239,10.6535425,10.557411,10.498552,10.6321335,10.747694,10.718174,10.2074,10.463799,10.475585,10.465636,10.465351
1110000.0,10.646134,10.780517,11.035933,11.073239,11.106746,11.056661,11.003185,10.924003,10.826026,10.533043,10.485789,10.4564,10.483506,10.568631
1050000.0,11.084904,11.275051,11.351929,11.346877,11.219118,11.100772,10.956061,10.764876,10.800542,10.688117,10.485649,10.432935,10.469891,10.561276
990000.0,11.467899,11.491251,11.466774,11.389891,11.105193,10.669326,10.137285,10.367366,10.746825,10.758475,10.576296,10.497604,10.505796,10.523276
930000.0,11.640797,11.653952,11.55274,11.180694,10.7128725,8.656749,8.656749,9.946239,10.730547,10.833374,10.756954,10.682629,10.640736,10.596433
870000.0,11.813874,11.797366,11.642227,11.185678,10.501908,8.576328,8.245112,8.801556,10.238789,10.871773,10.894777,10.856711,10.790363,10.747978
810000.0,11.953225,11.962949,11.788329,11.437291,10.672839,8.510059,7.971065,8.670334,8.967973,10.95615,11.000091,10.996592,10.957414,10.93385
750000.0,12.134001,12.13855,11.897252,11.575615,9.41462,8.977174,8.377904,9.038587,10.37629,11.103088,11.134823,11.152679,11.145432,11.13538
690000.0,12.289012,12.228693,12.036182,11.707068,11.144434,9.846809,9.294337,9.673663,10.538522,11.215835,11.251278,11.278007,11.292848,11.294177
630000.0,12.359125,12.048864,11.547421,11.401468,11.324296,10.459549,10.085215,9.934113,10.273528,11.008849,11.359189,11.351374,11.36841,11.340771
570000.0,12.299113,11.632377,10.804523,10.960789,11.174897,10.828128,10.677616,10.156373,10.213358,10.772493,11.298519,11.393755,11.403777,11.356118
510000.0,11.738264,11.199499,10.870658,11.070862,11.309348,11.886894,11.924145,10.609688,10.2382145,10.762195,11.18334,11.410266,11.42367,11.403697
450000.0,11.580222,11.224233,11.04513,11.326949,12.188516,12.319837,12.179427,11.238114,10.682385,10.958951,11.456536,11.340647,11.457363,11.477643
390000.0,11.510765,11.370032,11.305604,11.659871,12.508335,12.409648,12.304338,11.462811,11.1468525,11.354466,11.744837,11.234437,11.553583,11.751533
330000.0,11.860253,11.561952,11.637029,12.050077,12.6331215,12.284174,11.453362,11.22039,11.320012,11.692826,11.99359,12.024377,12.078527,12.015033
270000.0,11.939071,11.901628,11.935217,12.289933,12.738699,12.330853,11.380134,11.148931,11.427792,11.799879,11.939007,11.977725,12.0857115,12.223967
210000.0,11.959235,12.863065,12.881724,12.963626,12.884492,12.130431,11.531788,11.475728,11.637865,11.7744875,11.906713,11.92775,12.096618,12.478271
150000.0,12.904432,13.028706,13.158992,13.162833,13.063223,12.677479,12.442243,12.07231,12.025421,12.032275,12.200903,12.18757,12.304763,12.542788
90000.0,13.250222,13.258215,13.315596,13.303116,13.05285,12.676266,12.436206,12.375533,12.411279,12.474836,12.591877,12.602905,12.3961115,12.001767
30000.0,13.46294,13.438552,13.426457,13.435031,13.162018,13.069859,13.022551,13.420999,13.37499,13.302491,13.228107,12.850131,12.281317,11.720643
-30000.0,13.616933,13.589949,13.549067,13.540796,13.591423,13.681366,13.683968,13.696593,13.451405,13.230032,13.196681,11.771933,11.817365,11.58955
-90000.0,13.739622,13.768681,13.748281,13.719367,13.792373,13.753203,13.854091,13.843817,13.236256,12.843716,12.265671,11.7570505,11.56938,11.543723
2080-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8059106,7.685132,7.4962893,7.3008213,6.9029527,6.855196,6.9878836,7.2550473,7.5064487,7.4774237,7.487034,7.447747,7.4119816,7.2803144
1170000.0,8.09972,8.0528555,8.070714,7.943471,7.716145,7.6498327,7.8057513,7.859435,7.7920084,7.3415136,7.550497,7.49298,7.482125,7.4605427
1110000.0,8.447951,8.477387,8.57517,8.5008745,8.350051,8.230336,8.145735,8.015284,7.884257,7.629298,7.6254773,7.5572453,7.6036496,7.6100893
1050000.0,8.867193,8.930262,8.897801,8.798482,8.587483,8.360791,8.180398,7.904048,7.8954363,7.8053555,7.6730456,7.6355677,7.6570425,7.6576014
990000.0,9.188108,9.185574,9.098095,8.912408,8.491542,8.062091,7.6055565,7.6908298,7.9361334,7.8902917,7.778629,7.7319975,7.7326775,7.747768
930000.0,9.399446,9.320619,9.131626,8.642323,7.9601736,5.937632,5.937632,7.317258,7.9329605,7.998224,7.969396,7.947797,7.9223127,7.905742
870000.0,9.571562,9.446077,9.19137,8.569037,7.554532,5.570007,5.208867,5.739736,7.4549446,8.116647,8.168424,8.164468,8.116866,8.051971
810000.0,9.70057,9.587261,9.334208,8.861905,7.6858883,5.44965,4.7405095,5.4791026,5.810839,8.215485,8.281864,8.281229,8.259664,8.185074
750000.0,9.779886,9.662047,9.417133,8.965996,6.4465966,5.9203258,5.1175632,5.757164,7.524956,8.298448,8.341957,8.355761,8.359847,8.317976
690000.0,9.84235,9.66609,9.469281,9.029187,8.322921,6.825178,6.089877,6.390801,7.620109,8.316076,8.3916025,8.409954,8.431967,8.424763
630000.0,9.910068,9.532968,9.078363,8.798149,8.548289,7.428843,6.9061337,6.599342,6.8249536,8.078882,8.459347,8.488378,8.513704,8.506643
570000.0,9.928574,9.229535,8.415647,8.230406,8.298107,7.760314,7.3990397,6.7260885,6.7431173,7.8750505,8.431504,8.560863,8.542868,8.523151
510000.0,9.479926,8.941368,8.433778,8.292688,8.331665,8.801938,8.661207,7.0941052,6.7919073,7.4017324,8.383652,8.610415,8.565996,8.563267
450000.0,9.413507,8.958804,8.513847,8.429787,9.125864,9.12264,8.804106,7.6097717,7.177647,7.461942,8.243302,8.576747,8.594305,8.62036
390000.0,9.294678,9.008517,8.646208,8.685268,9.37784,9.095673,8.859992,7.799899,7.5330358,7.8628182,8.504867,8.490026,8.59802,8.710651
330000.0,9.686297,9.190184,9.081411,9.257517,9.642806,9.0417185,7.956717,7.7237105,7.8795834,8.406308,8.907229,9.131786,9.236462,8.860195
270000.0,10.091338,9.850708,9.6639385,9.687295,10.043837,9.319477,8.154449,7.9152527,8.270098,8.759575,9.051248,9.13582,9.167387,9.078035
210000.0,10.231915,11.062768,10.791209,10.5735445,10.398799,9.24333,8.47745,8.4292755,8.634032,8.889079,9.07576,9.184232,9.062544,9.291809
150000.0,11.29359,11.288738,11.180491,10.936095,10.800031,10.234403,9.982873,9.26893,9.199686,9.236915,9.350277,9.338516,9.109523,9.372129
90000.0,11.68164,11.634988,11.5295105,11.297274,10.978917,10.327681,9.973978,9.814845,9.732547,9.723967,9.669826,9.536424,9.308953,9.113595
30000.0,12.007242,11.951807,11.89425,11.7176075,11.292861,10.979684,10.79583,11.025006,10.723368,10.531922,10.340417,9.98585,9.396433,9.034841
