750000.0,13.01075,13.083661,13.089498,12.965993,10.106685,9.557924,8.626871,9.166311,11.539695,12.649901,12.802185,12.857431,12.955983,13.109108
690000.0,13.295124,13.338682,13.345056,13.210759,12.642923,10.635414,9.791117,10.200012,11.791648,12.776019,12.982156,13.06799,13.200207,13.3705845
630000.0,13.582626,13.498575,13.111124,12.978763,12.967007,11.510495,10.980951,10.683911,10.755722,12.595669,13.14781,13.288111,13.408186,13.496236
570000.0,14.075373,13.573497,12.444394,12.289463,12.450639,12.122831,12.021025,11.35141,11.059351,12.433219,13.248679,13.537954,13.651835,13.643563
510000.0,13.844656,13.25552,12.607751,12.562789,12.748463,13.90224,13.931767,12.213471,11.62915,12.059869,13.329406,13.746364,13.84824,13.839641
450000.0,13.725253,13.207408,12.831384,13.049327,14.406173,14.476795,14.285183,13.060739,12.252873,12.270696,12.879834,13.781398,13.946715,14.003091
390000.0,13.622797,13.386399,13.172112,13.5679865,14.8717165,14.723486,14.541797,13.438367,12.927824,13.014016,13.237135,13.739482,14.0601425,14.2650585
330000.0,14.108258,13.6772785,13.674925,14.183933,15.21295,14.824376,13.642362,13.381033,13.446067,13.696882,13.903457,14.280589,14.343868,14.587399
270000.0,14.2772665,14.222467,14.171107,14.597163,15.570884,15.09874,13.900387,13.634562,13.8766985,14.151588,14.302505,14.386837,14.577207,14.9761915
210000.0,14.329872,15.536035,15.559909,15.76119,15.837197,14.865743,14.161155,14.151741,14.261379,14.390754,14.620115,14.700813,14.931369,15.380846
150000.0,15.687831,15.833571,16.011333,16.134672,16.106554,15.648713,15.351813,14.957694,14.860581,14.927281,15.199017,15.194996,15.446358,15.522565
90000.0,16.178324,16.218008,16.304651,16.357267,16.194263,15.770716,15.341007,15.341725,15.444973,15.662416,15.7681675,15.700461,15.606271,14.838833
30000.0,16.514053,16.525398,16.556753,16.582834,16.419836,16.289429,16.306698,16.683681,16.622892,16.541533,16.359486,15.995467,15.46673,14.510596
-30000.0,16.768612,16.779243,16.80531,16.826267,16.823652,16.866497,16.888683,16.943226,16.662216,16.391468,16.331556,14.806176,14.663099,14.463486
-90000.0,16.970272,16.975338,16.975824,17.000053,17.020445,16.957703,17.020454,16.959215,16.372297,15.883989,15.303196,14.777782,14.563357,14.615413
2093-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.659325,8.648067,8.550129,8.2933855,8.047843,8.051247,8.238945,8.369359,8.558243,8.695775,8.897782,8.980714,8.987798,9.074529
1170000.0,8.842749,8.890462,8.908904,8.756361,8.641799,8.619915,8.82682,8.98007,9.035136,8.666239,9.124927,9.19722,9.232076,9.362492
1110000.0,9.104501,9.2322445,9.345785,9.319441,9.263238,9.230753,9.29467,9.333646,9.313368,9.160773,9.335521,9.397035,9.458714,9.630708
1050000.0,9.455507,9.544901,9.629603,9.621223,9.596226,9.60614,9.563633,9.417091,9.505156,9.522165,9.51168,9.59781,9.684632,9.880746
990000.0,9.747398,9.830901,9.891444,9.859414,9.624007,9.437075,9.162149,9.3229265,9.672532,9.737073,9.743481,9.885166,10.002667,10.084941
930000.0,10.144875,10.174533,10.125823,9.812484,9.329882,7.210077,7.210077,8.966649,9.789421,9.986749,10.020485,10.140499,10.289101,10.364526
870000.0,10.488101,10.496265,10.404169,10.049931,9.265234,7.012211,6.699497,7.320576,9.4045725,10.20891,10.32669,10.443676,10.542854,10.565622
810000.0,10.861081,10.9040575,10.831516,10.586727,9.646944,7.103215,6.47184,6.9764233,7.183439,10.394752,10.598171,10.714494,10.758143,10.755967
750000.0,11.222057,11.250652,11.155423,10.92323,8.273049,7.7506614,7.0111704,7.5520906,9.608924,10.577193,10.799558,10.918223,10.972388,10.9943285
690000.0,11.593182,11.6328535,11.485881,11.208723,10.576238,8.810762,8.14703,8.598522,9.920136,10.7004,10.916232,11.048832,11.130312,11.1759615
630000.0,11.958245,11.791019,11.334872,11.06815,10.886316,9.588614,9.180251,9.041791,9.264885,10.597881,11.082815,11.202885,11.241061,11.252977
570000.0,12.236047,11.694009,10.72773,10.55849,10.619005,10.079463,9.914165,9.37543,9.328372,10.497334,11.2158165,11.391439,11.327292,11.27231
510000.0,11.97621,11.478118,10.925509,10.82248,10.905978,11.532512,11.5491,9.963146,9.667137,10.315127,11.250878,11.499911,11.445379,11.403
450000.0,11.932209,11.550411,11.187318,11.237817,12.065363,12.115372,11.930872,10.8953085,10.402104,10.618341,11.093033,11.480001,11.5578785,11.5749235
390000.0,11.929345,11.751558,11.52435,11.700854,12.516201,12.387582,12.220045,11.372103,11.02644,11.21729,11.426634,11.448965,11.623197,11.666892
330000.0,12.368969,12.036129,11.99914,12.234946,12.7903,12.48727,11.570764,11.293795,11.352344,11.711148,11.90539,12.092302,12.096463,11.808402
270000.0,12.507502,12.422197,12.386432,12.540322,13.109131,12.721505,11.698955,11.436886,11.687896,11.980118,12.136243,12.138432,12.201147,12.248015
210000.0,12.539902,13.355019,13.2871895,13.374657,13.449108,12.587267,11.926943,11.954948,12.107015,12.17594,12.326992,12.316049,12.360037,12.861688
150000.0,13.514715,13.550256,13.684947,13.81406,13.817429,13.398124,13.221338,12.862868,12.747129,12.708563,12.797442,12.784707,12.9876995,13.18407
90000.0,13.932911,13.882087,14.022248,14.14451,13.995749,13.563188,13.212521,13.243895,13.250561,13.330398,13.348194,13.381978,13.4463215,12.958697
30000.0,14.24644,14.250056,14.297702,14.368216,14.1843405,14.047499,14.064338,14.409346,14.382698,14.31891,14.259629,14.058322,13.600759,12.922502
-30000.0,14.540301,14.552829,14.54718,14.5508585,14.557557,14.631736,14.765098,14.818341,14.694705,14.548356,14.562265,13.245509,13.173684,13.007852
-90000.0,14.855294,14.842047,14.825081,14.820394,14.831803,14.849388,14.985095,15.073001,14.637363,14.055661,13.622859,13.208117,12.972254,12.977633
2093-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.627527,8.627196,8.565967,8.346143,7.992056,7.7351804,7.9627624,8.204033,8.445894,8.4328,8.575155,8.618854,8.634599,8.641153
1170000.0,8.833263,8.873542,8.902442,8.83763,8.702139,8.554478,8.749995,8.817947,8.695551,8.310885,8.604474,8.672883,8.674125,8.71219
1110000.0,9.029431,9.132273,9.228149,9.272633,9.25183,9.169025,9.101521,8.942174,8.766544,8.5610695,8.693595,8.708525,8.721315,8.783688
1050000.0,9.272257,9.320857,9.408082,9.466905,9.421746,9.269976,9.087778,8.814512,8.804052,8.786545,8.797444,8.798611,8.779219,8.827365
990000.0,9.583285,9.63067,9.632954,9.539084,9.265194,8.89675,8.614376,8.678133,8.890875,8.9429865,8.930264,8.926069,8.908925,8.902862
930000.0,9.923924,9.956932,9.776547,9.387658,8.881968,7.0246186,7.0246186,8.241326,8.921138,9.081673,9.078372,9.078906,9.061236,9.010728
870000.0,10.122397,10.136528,9.899684,9.408341,8.640841,6.6629167,6.4697595,7.032821,8.648848,9.177306,9.195886,9.20451,9.215839,9.195973
810000.0,10.257558,10.325069,10.054358,9.658332,8.773841,6.6107783,6.1187334,6.9587474,7.292892,9.266825,9.293183,9.3163805,9.392916,9.402723
750000.0,10.462271,10.508027,10.185965,9.851651,7.707681,7.225375,6.640523,7.3885427,8.710642,9.359062,9.439688,9.49435,9.568101,9.570627
690000.0,10.701239,10.656798,10.334223,10.028216,9.520989,8.24966,7.6871605,8.073382,8.919199,9.428007,9.575055,9.603632,9.655183,9.660803
630000.0,10.921948,10.521371,10.102666,9.93497,9.780426,8.921008,8.551986,8.424951,8.742451,9.363964,9.723626,9.730123,9.703162,9.6760025
570000.0,10.97415,10.369172,10.004181,10.011926,10.098326,9.30189,9.09432,8.658412,8.759565,9.288058,9.749835,9.863361,9.753886,9.69486
510000.0,10.820571,10.533708,10.229298,10.226294,10.279305,10.26827,10.190756,9.060251,8.88885,9.322312,9.689602,9.88185,9.795169,9.751553
450000.0,10.923604,10.764613,10.524265,10.483504,10.613054,10.652742,10.430001,9.694272,9.356243,9.598321,10.0431,9.847659,9.840962,9.848835
390000.0,11.017675,10.925355,10.752483,10.796627,10.934434,10.849835,10.673651,10.144069,9.935325,10.098719,10.458168,9.913623,10.002002,10.000763
330000.0,11.297676,11.060712,11.064783,11.228096,11.196505,10.888861,10.379555,10.264624,10.370505,10.657068,10.925149,11.310627,11.314822,10.347024
270000.0,11.4730425,11.39177,11.364046,11.460819,11.493022,11.001363,10.417857,10.362851,10.654508,11.036982,11.195954,11.370318,11.283192,10.879696
210000.0,11.536549,12.127432,12.052379,11.962732,11.774677,11.08559,10.70087,10.744006,11.0112915,11.290269,11.408486,11.544276,11.235184,11.352711
150000.0,12.251277,12.340405,12.383061,12.255491,12.103231,11.744978,11.951852,11.330675,11.509553,11.662607,11.7460165,11.734884,11.509696,11.622122
90000.0,12.635975,12.617253,12.644955,12.50824,12.32156,12.031082,11.949808,11.889622,12.026402,12.010167,11.975654,11.88415,11.717456,11.6394825
30000.0,12.906143,12.880083,12.893327,12.808661,12.561663,12.54406,12.496068,12.73057,12.681999,12.57904,12.480687,12.2801,11.835445,11.680533
-30000.0,13.163783,13.161077,13.165108,13.090992,12.975918,13.033581,13.062508,13.071196,12.8998,12.760708,12.726538,11.994348,11.912632,11.73596
-90000.0,13.40579,13.424306,13.430619,13.376909,13.279313,13.362858,13.40227,13.381193,12.942687,12.865984,12.388095,12.008651,11.854834,11.893028
2093-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.183906,9.261063,9.264042,9.252973,9.10706,8.969504,9.177753,9.368563,9.589351,9.473025,9.374114,9.270596,9.215955,9.150651
1170000.0,9.493384,9.604021,9.734103,9.838369,9.85016,9.760751,9.880908,9.92338,9.849395,9.507206,9.419304,9.353714,9.269715,9.240988
1110000.0,9.7583885,9.894791,10.064669,10.24034,10.306735,10.277128,10.15941,9.970892,9.838745,9.611576,9.465553,9.407207,9.368678,9.307138
1050000.0,9.998115,10.1342945,10.285821,10.482567,10.470807,10.383228,10.202981,9.939366,9.822748,9.660799,9.52105,9.489129,9.451234,9.3601
990000.0,10.452043,10.594176,10.6972885,10.645401,10.408096,10.1656475,10.07571,9.966733,9.876126,9.749877,9.628699,9.6029415,9.554139,9.475875
930000.0,10.810102,10.949114,10.844855,10.558414,10.080288,9.607385,9.607385,9.725597,9.986044,9.901117,9.825442,9.804698,9.765359,9.683713
870000.0,11.025468,11.124507,10.986478,10.553506,9.872692,9.004423,8.952261,9.481614,10.1415415,10.089316,9.9971,9.94613,9.902735,9.82269
810000.0,11.228991,11.3068285,11.048889,10.670581,9.866646,8.732783,8.480738,9.373176,9.726045,10.18219,10.075158,10.024484,10.001498,9.943658
750000.0,11.478123,11.481514,11.113078,10.7638445,9.389508,9.032716,8.68268,9.442997,10.088262,10.210053,10.133453,10.11389,10.0998125,10.020369
690000.0,11.676986,11.539355,11.261845,11.031859,10.621492,9.8446045,9.47736,9.910279,10.474785,10.336852,10.224182,10.188805,10.156901,10.080272
630000.0,11.780625,11.4285,11.292892,11.279575,11.018976,10.426906,10.188931,10.25308,10.883476,10.503275,10.3938055,10.332559,10.260453,10.1671505
570000.0,11.789023,11.369118,11.84569,12.134556,12.305781,10.749417,10.494998,10.348671,10.832648,10.595429,10.68056,10.474953,10.384362,10.298201
510000.0,11.87757,11.88534,12.091217,12.321842,12.425173,11.3705,11.216418,10.580556,10.768107,11.403835,10.874745,10.642792,10.482795,10.412372
450000.0,12.141178,12.322102,12.444217,12.503599,11.485229,11.5389,11.324957,11.054292,11.199695,11.958947,12.643257,11.043602,10.601333,10.55069
390000.0,12.442796,12.589886,12.727491,12.726626,11.575504,11.638015,11.52836,11.6734295,11.962856,12.568217,13.332512,11.768691,11.243046,10.719667
330000.0,12.586209,12.753488,12.940441,12.859021,11.64801,11.578913,11.844963,12.037416,12.553997,13.178044,13.67164,14.084053,14.178446,11.131614
270000.0,12.790284,12.792979,12.912602,12.796189,11.815248,11.501848,11.896386,12.114452,12.800279,13.49367,13.802934,14.046121,13.792157,11.495136
210000.0,12.874399,12.440819,12.411474,12.148011,12.057598,12.340888,12.317311,12.531728,13.110898,13.542796,13.855102,14.01773,13.205846,11.653719
150000.0,12.524813,12.536141,12.512051,12.245088,12.25836,12.07539,13.659871,13.003603,13.454735,13.567546,13.734694,13.771994,12.457055,11.9282465
90000.0,12.754263,12.6843195,12.634363,12.494808,12.549258,13.050704,13.675585,13.634232,13.698162,13.376396,13.221932,13.1217985,12.42142,14.33673
30000.0,12.92599,12.867001,12.859822,12.823622,12.998045,13.2731905,13.287385,13.192334,13.049292,13.024329,12.841663,13.114945,12.948914,15.008496
-30000.0,13.139154,13.101931,13.091156,13.08138,13.076322,13.231668,13.343167,13.473976,13.605316,13.787833,13.495615,15.508795,15.384427,15.735559
-90000.0,13.389737,13.363548,13.317731,13.346091,13.370954,13.685633,13.772081,14.004956,14.155281,15.634026,15.301439,15.628184,15.9158325,16.311573
2093-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.570155,7.4806995,7.4221992,7.3745327,7.131743,7.006815,7.14655,7.43895,7.708864,7.869998,7.979489,7.9901605,7.988948,7.9879594
1170000.0,7.775252,7.6907372,7.7383156,7.7898655,7.672219,7.656409,7.8193974,7.9570656,7.9989557,8.228177,8.100006,8.059156,8.055887,8.094061
1110000.0,8.038403,7.9354415,7.960798,8.041093,8.071251,8.082141,8.099275,8.105489,8.120261,8.1919155,8.113072,8.100939,8.153211,8.231951
1050000.0,8.3728,8.283632,8.310645,8.417717,8.397792,8.274839,8.241611,8.251559,8.268399,8.258199,8.218721,8.231211,8.264028,8.353577
990000.0,8.665907,8.681121,8.742348,8.742215,8.562651,8.302592,8.425601,8.5303135,8.497652,8.473535,8.411321,8.392907,8.426853,8.469261
930000.0,9.000984,9.062942,9.043707,8.908863,8.502765,8.160183,8.160183,8.3993,8.694656,8.713631,8.61826,8.581151,8.622401,8.656059
870000.0,9.306905,9.335832,9.2393465,9.019907,8.473679,7.6508026,7.528046,8.179968,8.947922,8.944396,8.867841,8.831201,8.853747,8.870692
810000.0,9.501024,9.536166,9.382434,9.178255,8.531915,7.4630933,7.1668363,8.240729,8.654514,9.098089,9.057186,9.020281,9.044017,9.075133
750000.0,9.673462,9.712224,9.577364,9.407041,8.40035,8.014439,7.6972785,8.561412,9.148352,9.187804,9.170805,9.189077,9.238448,9.24614
690000.0,9.892542,9.885401,9.811763,9.666045,9.395489,9.135464,8.822984,9.216883,9.514427,9.418941,9.330877,9.394147,9.449197,9.453312
630000.0,10.0925665,9.946411,9.9140625,9.957388,9.921185,9.881896,9.709078,9.714188,10.207058,9.68173,9.587287,9.649734,9.704041,9.696855
570000.0,10.260084,9.979125,10.602326,10.969988,11.262853,10.265457,10.146904,9.921886,10.19995,9.799389,9.952725,9.909275,9.960127,9.939891
510000.0,10.725609,10.678566,10.867143,11.215014,11.508497,10.918223,10.821535,10.193881,10.309754,10.848378,10.226743,10.230845,10.221432,10.192912
450000.0,11.224391,11.246852,11.338159,11.562728,11.079852,11.120928,10.86988,10.641686,10.895111,11.64929,12.15976,10.789721,10.512929,10.455058
390000.0,11.421958,11.526647,11.780108,11.986024,11.2291155,11.222872,11.0030575,11.213123,11.622472,12.256061,12.972413,11.556715,11.128153,10.721925
330000.0,11.454185,11.809861,12.297902,12.421212,11.334353,11.128849,11.380454,11.592731,12.1492195,12.797155,13.301473,13.664698,13.854478,11.234369
270000.0,11.881225,12.115753,12.460052,12.562948,11.371977,10.928114,11.379828,11.711104,12.426346,13.117811,13.469427,13.706579,13.60401,11.728886
210000.0,12.080066,11.739592,11.835766,11.642458,11.4436,11.724067,11.803847,12.103271,12.808691,13.290892,13.606977,13.850574,13.223847,11.937337
150000.0,11.703908,11.819321,11.774354,11.53205,11.513006,11.298963,12.765196,12.418818,13.122766,13.399061,13.675273,13.70454,12.606118,12.13958
90000.0,11.9277525,11.910236,11.76872,11.611192,11.669215,11.9368925,12.786562,13.149348,13.587494,13.384406,13.31528,13.151174,12.286059,13.725194
30000.0,12.091838,12.038758,11.910026,11.883682,12.016024,12.318056,12.458902,12.396769,12.326041,12.422449,12.186411,12.437615,12.315582,14.366272
-30000.0,12.30636,12.264048,12.180368,12.164396,12.208434,12.324757,12.383037,12.478845,12.675407,13.019679,12.682696,15.050275,14.7678585,15.240603
-90000.0,12.567773,12.532237,12.464175,12.395128,12.398896,12.607445,12.669152,12.885135,12.99772,14.65625,14.597729,15.188372,15.625764,16.23982
2093-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.927861,9.881084,9.814839,9.729357,9.433521,9.327383,9.352023,9.594996,9.847569,10.051889,9.997099,10.01525,10.075533,10.04026
1170000.0,10.210415,10.16333,10.1931305,10.232343,10.107371,9.894107,9.968054,10.0337,10.106656,10.95962,10.213357,10.098782,10.100373,10.07733
1110000.0,10.530493,10.472742,10.5735855,10.6033125,10.531004,10.39962,10.373613,10.292443,10.267271,10.480373,10.169329,10.093867,10.1504135,10.2157345
1050000.0,10.806369,10.778878,10.8549,10.841288,10.799855,10.72452,10.715802,10.882296,10.611576,10.365014,10.2502365,10.209881,10.293131,10.433985
990000.0,11.012123,11.052736,11.068397,11.043878,11.115459,11.015693,11.644198,11.6007395,10.951386,10.616533,10.51207,10.488942,10.534244,10.628468
930000.0,11.283203,11.287926,11.254976,11.587025,11.453436,13.445797,13.445797,11.698036,11.272702,10.971042,10.815361,10.7929735,10.849817,10.862146
870000.0,11.542402,11.566045,11.597787,11.777585,11.742012,13.173662,13.373075,13.987886,12.471948,11.396551,11.121053,11.074263,11.094471,11.115735
810000.0,11.744281,11.770414,11.721497,11.707985,11.557466,13.057096,13.515342,14.580841,14.922796,11.837207,11.519159,11.369742,11.340005,11.327282
750000.0,11.863176,11.918406,11.888016,11.891078,13.420198,13.516589,14.159575,14.843551,12.870127,12.269878,11.894146,11.6628475,11.605357,11.596316
690000.0,12.096967,12.116765,12.178127,12.202318,12.452477,14.419175,15.016784,15.298648,13.828533,12.723717,12.288994,12.07435,12.017389,11.957769
630000.0,12.36437,12.251061,12.994286,13.095166,13.052613,15.032598,15.569437,16.008781,16.738552,13.329341,12.758777,12.567417,12.581114,12.496557
570000.0,12.479743,12.846636,16.386505,17.003258,16.996782,15.347352,15.398209,16.05151,16.899313,13.7203245,13.311167,12.989159,13.0454035,12.948795
510000.0,14.565567,15.831072,17.188288,17.587122,17.464891,14.668937,14.624109,16.051163,17.193512,17.079678,13.653954,13.442988,13.454459,13.323372
450000.0,16.231117,17.289206,17.959507,17.837067,14.264623,14.601507,14.555599,16.38219,17.876049,18.751623,18.384571,14.358859,13.977113,13.674765
390000.0,17.375097,18.025688,18.432522,18.00609,14.104984,14.835731,14.8193445,17.443739,18.819649,19.643646,19.998213,15.954449,15.112247,14.091028
330000.0,17.166126,18.382923,18.754856,17.98568,14.321939,14.947183,17.7903,18.677837,19.654028,20.401518,20.534412,20.64469,20.405998,14.814583
270000.0,17.907892,18.0109,18.287294,17.585281,14.529334,14.4849,17.929466,18.915024,19.917488,20.665384,20.787651,20.696186,19.799053,15.355611
210000.0,18.223389,15.046093,15.063622,14.750324,14.697641,17.289572,18.663393,19.213415,20.128448,20.720215,21.065432,20.94064,18.877834,15.579152
150000.0,15.02398,14.93083,14.779765,14.5225935,14.6829,15.048896,19.370586,18.900843,20.344555,20.65415,20.877594,20.556177,17.3597,15.893231
90000.0,14.857222,14.805343,14.659417,14.450869,15.1431,17.09902,19.42918,19.903442,20.58446,19.962162,19.56744,19.065536,16.577274,20.989471
30000.0,14.905438,14.832985,14.726797,14.580834,15.854784,16.798199,16.88727,15.974791,16.01998,16.193727,15.984793,16.427296,16.510315,22.714037
-30000.0,15.087623,15.001332,14.950657,14.829105,15.103989,15.364775,15.531563,15.791102,16.304445,16.88215,16.042498,22.260017,22.375395,23.949041
-90000.0,15.279869,15.250204,15.200379,15.147676,15.313096,15.913873,15.629798,15.928276,16.593956,21.172655,21.19411,22.593563,23.981174,25.335272
2093-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.610591,12.543088,12.3362875,12.250487,12.142006,11.905677,11.789339,12.0384035,12.473413,12.854346,12.826084,12.909769,12.975832,13.010304
1170000.0,12.83645,12.722243,12.638819,12.733401,12.644775,12.3936,12.46076,12.61842,12.84187,14.028183,13.132213,13.075853,13.1069355,13.106466
1110000.0,13.169904,13.020346,13.07383,13.068526,12.918651,12.822642,12.998705,13.092565,13.006762,13.421075,13.282017,13.235856,13.300207,13.320315
1050000.0,13.374772,13.272283,13.294865,13.291607,13.272922,13.385591,13.521767,13.878847,13.419974,13.3838825,13.474821,13.434893,13.529127,13.667626
990000.0,13.51924,13.461139,13.49381,13.492553,13.813228,13.9583,14.950962,15.024197,13.940092,13.54082,13.725708,13.695284,13.686909,13.774396
930000.0,13.798666,13.808691,13.704475,14.2368145,14.427858,17.7013,17.701298,15.549668,14.601481,14.019283,13.971126,13.927645,13.983534,14.0472555
870000.0,14.05852,14.027274,14.074727,14.545329,14.808272,17.470049,18.02632,18.526081,16.292412,14.624907,14.138123,14.154411,14.283842,14.276303
810000.0,14.223081,14.199737,14.175923,14.351046,14.425405,17.514898,18.524118,19.509792,19.764776,15.34137,14.720913,14.593634,14.62277,14.590757
750000.0,14.418417,14.318784,14.247274,14.4248295,17.84629,18.368143,19.659128,19.854061,16.738842,15.957478,15.24933,14.890797,14.888647,14.868303
690000.0,14.616461,14.502337,14.61618,14.801329,15.262327,19.303297,20.591671,20.38901,17.67847,16.467638,15.707365,15.280418,15.251911,15.240122
630000.0,14.724087,14.6776495,15.565693,15.856045,16.027248,19.802242,20.897335,21.463064,22.302294,17.193893,16.182594,15.747479,15.798065,15.768598
570000.0,14.889041,15.271992,19.460474,20.625412,20.812216,20.098137,20.424572,21.435787,22.570292,17.64654,16.721655,16.129541,16.278765,16.287533
510000.0,17.153645,18.579922,20.504845,21.513912,21.6988,18.60129,18.808851,20.963825,22.685253,21.951378,17.107792,16.704002,16.828568,16.750338
450000.0,19.031548,20.444292,21.72544,22.046759,17.939264,18.43821,18.4674,20.70395,22.980547,23.84653,22.694489,17.772402,17.489832,17.185535
390000.0,20.41772,21.489716,22.611286,22.462448,17.618856,18.489544,18.414207,21.57736,23.855186,24.915588,24.843948,19.591629,18.79281,17.79685
330000.0,20.115622,22.297937,23.46321,22.825085,17.80113,18.46893,21.920609,23.122292,24.895638,25.853788,25.658186,25.633333,25.423637,18.780235
270000.0,21.50429,22.308218,23.083708,22.568998,17.872229,17.773272,22.318552,23.77758,25.586824,26.497921,26.20491,25.813583,24.694849,19.345833
210000.0,22.179916,18.037735,18.469397,18.27008,17.862345,21.062687,23.141298,24.187193,25.889278,26.680193,26.63435,26.366266,23.588692,19.459679
150000.0,17.715351,17.912392,17.984081,17.853964,17.729591,17.783617,24.214321,23.828897,26.102354,26.494963,26.374842,25.812002,21.6876,19.743862
90000.0,17.46728,17.780218,17.946575,17.790577,18.26486,21.017643,24.296776,25.354525,26.419907,25.49059,24.64406,23.64712,20.431849,25.672838
30000.0,17.668747,17.912306,18.047644,17.802443,19.161293,20.538641,21.201332,20.039526,19.891218,20.090937,19.799105,20.095415,20.228716,27.762829
-30000.0,18.044168,18.16375,18.248203,18.094986,18.301847,18.758007,19.007172,19.379333,19.818365,20.44428,19.517454,26.65323,27.342363,29.113977
-90000.0,18.24651,18.348871,18.39981,18.412941,18.580452,19.226189,18.85603,19.05921,19.659376,24.89074,24.890913,27.107021,29.497107,30.531733
2093-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.790566,15.7211685,15.506901,15.590104,15.254305,14.816193,14.740715,14.98953,15.329352,15.752221,15.678724,15.778074,15.831354,15.91639
1170000.0,16.093424,16.053896,15.962377,16.063974,15.93613,15.415068,15.502049,15.622103,15.763166,17.28845,16.164318,16.197107,16.189087,16.084389
1110000.0,16.40912,16.430342,16.637337,16.624949,16.293291,16.016724,16.160883,16.155962,15.967342,16.48126,16.320005,16.439882,16.48174,16.39336
1050000.0,16.745975,16.77771,16.986563,17.055153,16.904806,16.873703,16.859432,17.171328,16.567074,16.49067,16.644968,16.731373,16.83049,16.718258
990000.0,17.144712,17.172768,17.27409,17.431536,17.72388,17.821194,18.810225,18.568968,17.294365,16.90781,17.12795,17.212362,17.28468,17.019138
930000.0,17.662657,17.751677,17.672947,18.513617,18.71829,23.098322,23.098322,19.273317,18.01634,17.448805,17.504362,17.615807,17.739475,17.609102
870000.0,17.856918,17.992588,18.160583,18.979101,19.346548,23.20119,23.794714,23.954678,19.99047,18.037432,17.696245,17.889574,18.109135,18.047295
810000.0,18.169733,18.243462,18.274149,18.678938,18.91361,23.546202,25.178211,25.708239,25.605341,18.875484,18.358257,18.348284,18.483475,18.407106
750000.0,18.320753,18.28046,18.34052,18.721926,23.548235,24.121866,26.068792,25.911179,20.659782,19.593592,19.004457,18.713913,18.778458,18.706469
690000.0,18.699348,18.65858,18.675997,18.925716,19.76384,24.858414,26.543419,26.050909,21.831844,20.01483,19.551697,19.1859,19.146374,19.033123
630000.0,18.855112,18.88275,19.730083,20.034811,20.378462,25.361376,26.957445,27.496147,27.693502,20.675524,20.064735,19.685167,19.61612,19.440313
570000.0,18.956856,19.657976,25.469757,26.795092,26.52554,25.54736,26.38347,27.740015,28.086302,21.161928,20.505999,19.990154,19.847792,19.68562
510000.0,22.380228,24.306204,26.766085,27.674263,27.517515,23.699202,23.997103,27.28078,28.594215,26.40935,20.802654,20.497366,20.218637,19.95495
450000.0,25.432405,26.86877,28.033125,27.915947,22.482838,23.22348,23.456709,26.876713,29.153584,29.050564,26.784077,21.422337,20.815706,20.20507
390000.0,27.189177,28.182045,28.990654,28.165854,22.053146,23.469223,23.575163,27.897734,30.069855,30.220097,29.150246,22.973747,21.923069,20.47694
330000.0,26.484848,28.827671,29.858454,28.504168,22.268288,23.688007,28.8129,29.846863,31.251251,31.34004,30.683443,30.986973,30.466196,21.245913
270000.0,28.29826,28.575796,29.232204,28.130074,22.761227,22.757719,29.320219,30.781183,32.173187,32.40897,31.994022,31.255209,29.450624,21.756126
210000.0,29.09753,23.260748,23.414396,23.151442,23.124075,28.29857,30.587427,31.269402,32.791805,33.111206,32.700737,31.99638,27.90919,21.903126
150000.0,22.756153,22.836763,22.782446,22.753454,22.975548,23.20827,31.401785,30.524038,32.932163,32.935577,31.920479,31.177437,24.831831,22.326305
90000.0,22.146143,22.37383,22.54124,22.688251,23.610378,27.191366,31.51039,32.314842,32.80878,31.133083,29.785566,28.339014,23.834198,31.620789
30000.0,22.04978,22.264223,22.54671,22.721678,24.792152,26.138824,26.166729,23.89376,23.73395,23.698063,23.050465,23.567762,24.003517,34.992085
-30000.0,22.078045,22.293745,22.567686,22.63116,22.96119,22.984653,23.162626,22.635523,23.301855,24.3086,23.150608,33.754074,34.2922,36.832348
-90000.0,22.051031,22.300833,22.463102,22.476963,22.279804,23.013227,22.68738,22.660538,23.299494,30.989874,31.172796,34.169094,36.66836,38.175095
2093-08-16
