570000.0,10.689902,10.175704,10.236001,10.478067,10.637397,9.775377,9.564371,9.236847,9.524608,9.600601,9.783212,9.666736,9.55602,9.504918
510000.0,10.700714,10.524748,10.489088,10.754387,10.925163,10.479903,10.323757,9.410666,9.444709,10.010417,9.831509,9.816456,9.659601,9.609302
450000.0,10.989471,10.94355,10.943544,11.1120405,10.739184,10.655525,10.342434,9.724662,9.789931,10.489382,10.99319,10.052667,9.80733,9.744025
390000.0,11.125394,11.175702,11.324447,11.469172,10.820942,10.601284,10.369379,10.030829,10.345583,11.052087,11.614282,10.40945,10.107525,9.866208
330000.0,11.220603,11.429195,11.720182,11.783106,10.862501,10.45769,10.159316,10.31637,10.900968,11.648552,11.935996,11.872788,11.895845,10.103322
270000.0,11.6296015,11.734789,11.892788,11.862316,10.942386,10.438265,10.318252,10.595068,11.247571,11.863983,12.004205,11.915196,11.748379,10.383443
210000.0,11.803251,11.651457,11.635474,11.40761,11.076386,10.8056345,10.835501,11.081709,11.551609,11.959497,12.140206,12.118267,11.524555,10.627625
150000.0,11.600991,11.716785,11.689718,11.426635,11.229742,10.712221,11.802283,11.451425,11.947681,12.129369,12.282987,12.184742,11.202699,10.860089
90000.0,11.739031,11.767091,11.708599,11.4903755,11.311507,11.124491,11.819767,12.156503,12.430931,12.257308,12.036131,11.757956,10.92004,11.753993
30000.0,11.824318,11.804822,11.757315,11.604793,11.472359,11.649189,11.74531,11.768209,11.630805,11.536965,11.515181,11.45165,10.991795,12.007051
-30000.0,11.94209,11.863664,11.765615,11.657988,11.581921,11.6132965,11.699167,11.771293,11.684991,11.620041,11.7657385,12.071536,12.011594,12.29634
-90000.0,12.060708,11.970997,11.852289,11.778525,11.763105,11.827532,11.794929,11.895831,11.71836,12.372624,12.008343,12.147459,12.318469,12.643328
2093-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.468863,9.351703,9.089301,8.782893,8.346838,8.207596,8.333355,8.695721,8.859962,8.93427,8.817096,8.743695,8.698205,8.621733
1170000.0,9.614171,9.62178,9.50493,9.318352,9.097623,8.936091,8.922682,8.983555,8.967867,9.280661,8.788259,8.69273,8.664545,8.648268
1110000.0,9.780379,9.848973,9.843478,9.722699,9.550986,9.326392,9.146488,8.995159,8.926703,9.018082,8.751555,8.657336,8.671463,8.74007
1050000.0,9.940518,9.996312,10.049144,9.94094,9.689983,9.440912,9.298688,9.207769,8.967986,8.901956,8.783488,8.703971,8.704001,8.846456
990000.0,10.25575,10.278392,10.256823,10.04663,9.8692255,9.61516,9.830337,9.545508,9.072675,8.969117,8.901948,8.86552,8.865507,8.922635
930000.0,10.555163,10.532671,10.360512,10.442914,10.099455,10.3762,10.3762,9.305765,9.172442,9.081242,9.047886,9.029566,9.021008,9.00254
870000.0,10.778424,10.714673,10.650009,10.660201,10.278319,10.123734,9.6120205,9.650346,9.547906,9.222284,9.180152,9.162435,9.174189,9.158907
810000.0,10.953777,10.901221,10.763437,10.604377,10.247298,9.820886,9.19223,9.737195,9.999357,9.354876,9.293963,9.286217,9.33105,9.349929
750000.0,11.104726,11.063345,10.888922,10.734264,10.572998,10.203458,9.662469,9.918499,9.530362,9.470332,9.391975,9.383283,9.444716,9.498927
690000.0,11.273977,11.096757,10.948399,10.885664,10.866224,11.113731,10.677922,10.496542,9.86977,9.573162,9.5123205,9.493235,9.539047,9.606415
630000.0,11.377205,11.089065,11.17249,11.037098,10.992616,11.72013,11.54145,11.141015,11.207554,9.681635,9.68498,9.635323,9.664807,9.731239
570000.0,11.478977,11.417845,12.6776,12.571382,12.488154,12.054829,11.804708,11.446043,11.311562,9.756896,9.860565,9.827324,9.844494,9.889682
510000.0,12.424653,12.507124,12.847626,12.875206,12.797392,11.830282,11.853706,11.771178,11.688541,11.388405,9.973957,10.074659,10.06098,10.072601
450000.0,13.10827,13.094347,13.184745,13.12498,11.704086,11.893668,11.823863,12.229797,12.368196,12.533418,12.2624445,10.481652,10.347878,10.292762
390000.0,13.443181,13.51274,13.603987,13.468459,11.889155,12.201341,12.052852,12.943793,13.0748205,13.370255,13.437037,11.206894,10.868746,10.581409
330000.0,13.311232,13.7103405,13.985794,13.765087,12.112078,12.314661,13.434117,13.634037,13.76369,14.170217,14.132681,14.441235,13.935949,10.980738
270000.0,13.816761,13.793097,13.939685,13.730406,12.421178,12.089874,13.505937,13.707914,14.141383,14.64854,14.549687,14.412191,13.634435,11.295713
210000.0,14.039008,12.856354,12.744899,12.547149,12.624307,13.711674,13.992521,14.042758,14.396422,14.702571,14.749016,14.530728,13.176794,11.563864
150000.0,12.811811,12.85761,12.742634,12.559869,12.619039,12.480195,14.554577,14.110637,14.726387,14.77978,14.8604145,14.60238,12.774492,11.815405
90000.0,12.897889,12.887123,12.757852,12.675087,12.951717,13.610241,14.578937,14.714555,15.029487,14.551095,14.163349,13.87513,12.7119,14.557164
30000.0,13.082707,13.041145,12.928202,12.892259,13.325029,13.656595,13.675853,13.289797,13.004253,12.9280815,12.728635,12.966231,12.921444,15.082292
-30000.0,13.367932,13.294332,13.195717,13.124966,13.158492,13.302833,13.4273815,13.477994,13.639064,13.750934,13.237035,15.517295,15.313487,15.583552
-90000.0,13.63453,13.558049,13.46614,13.369422,13.425901,13.766072,13.628092,13.732489,13.883653,15.77799,15.359546,15.631868,15.936078,16.288387
2093-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.41415,11.378392,11.2697525,11.235354,10.845606,10.66483,10.587325,10.7658415,11.002736,11.229652,11.004922,10.85152,10.749914,10.681705
1170000.0,11.682888,11.694699,11.58183,11.6456585,11.529594,11.283124,11.368133,11.425161,11.3209,12.3911705,11.280445,11.0196495,10.874459,10.742601
1110000.0,12.038176,12.098026,12.1703205,12.183695,11.918194,11.771999,11.922822,11.824786,11.466833,11.578258,11.230678,11.091679,10.992704,10.887411
1050000.0,12.295848,12.231977,12.341844,12.471792,12.360302,12.2595,12.345464,12.590733,11.96217,11.572745,11.451403,11.247798,11.087346,11.027288
990000.0,12.754898,12.477175,12.57034,12.765456,12.969982,12.906077,13.978643,13.776447,12.563658,11.854748,11.830923,11.5823345,11.381587,11.137579
930000.0,13.00818,13.038423,13.125437,13.875893,14.009606,17.42375,17.42375,14.07251,13.195305,12.45193,12.19639,11.9006815,11.704265,11.425571
870000.0,13.311303,13.395852,13.706274,14.392937,14.517546,17.046904,17.13888,17.435385,14.705509,12.8901005,12.239954,12.047122,11.967973,11.8089
810000.0,13.507468,13.634337,13.745424,14.235307,14.297792,16.930157,17.525888,18.279911,18.482264,13.2418165,12.573743,12.357886,12.246507,12.106834
750000.0,13.627575,13.568432,13.55874,14.264869,17.124054,17.269613,17.98779,17.94683,14.5570135,13.550754,12.920314,12.551424,12.477802,12.391745
690000.0,14.100509,14.036065,14.094597,14.434582,14.93773,17.788998,18.235853,17.690248,15.138021,13.812561,13.179702,12.758846,12.679483,12.592801
630000.0,14.341149,14.387812,15.0381775,15.037384,14.975803,18.026838,18.346178,18.31949,18.689669,14.200059,13.482019,12.970029,12.903823,12.81253
570000.0,14.61057,15.19341,19.110214,19.341108,19.094704,18.058222,17.837227,18.375755,18.759571,14.424546,13.793416,13.145,13.077461,12.999777
510000.0,17.465788,18.384418,19.665157,19.736732,19.476366,16.417358,16.408709,18.268337,18.923803,17.899088,13.96632,13.50652,13.355115,13.248628
450000.0,19.356615,19.922949,20.270924,19.710161,15.61353,15.995919,16.039995,18.311861,19.574434,19.71492,18.532476,14.187936,13.734545,13.459669
390000.0,20.273651,20.670607,20.77796,19.776625,15.325079,16.211761,16.202452,18.998596,20.299097,20.562986,20.22839,15.358293,14.586561,13.637996
330000.0,19.806557,20.961176,21.140438,19.857141,15.561983,16.5117,19.415176,19.875298,20.71675,21.048782,20.545013,20.448423,20.172966,14.122443
270000.0,20.5709,20.262312,20.466932,19.503143,16.049757,16.04794,19.695215,20.17853,21.091349,21.39297,20.974348,20.604656,19.491531,14.516815
210000.0,20.86085,16.457594,16.517372,16.360216,16.435656,19.408075,20.429836,20.523138,21.245647,21.574982,21.569342,21.12794,18.457253,14.750187
150000.0,16.317379,16.364864,16.333956,16.273363,16.345089,16.400558,21.212482,20.337778,21.555067,21.606798,21.56847,20.786201,16.836845,15.064766
90000.0,16.060026,16.236301,16.271486,16.236736,16.85389,19.027288,21.268848,21.34022,21.63927,20.710571,19.99999,19.008354,16.611403,21.36158
30000.0,16.092056,16.216072,16.252274,16.236753,17.612377,18.316628,18.038034,16.547829,16.510479,16.530136,16.319662,16.80331,17.121984,23.035118
-30000.0,16.195196,16.223345,16.220297,16.271559,16.261972,16.466011,16.473057,16.418839,16.828531,17.231474,16.570719,22.460962,22.824863,23.860954
-90000.0,16.198395,16.227407,16.234531,16.275026,16.2178,16.768791,16.537796,16.664652,17.259424,21.360298,21.239084,22.650475,23.776798,24.748323
2093-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.714054,13.657742,13.48568,13.38745,13.31343,13.314912,13.148955,13.230118,13.596955,13.780515,13.626766,13.578911,13.574625,13.766398
1170000.0,13.876208,13.789417,13.643282,13.641312,13.669542,13.583471,13.663946,13.8127165,14.067888,15.068538,13.927494,13.789125,13.717717,13.850849
1110000.0,14.151644,14.102028,14.132936,14.07619,13.976629,13.987967,14.156407,14.244705,14.240159,14.583089,14.118627,13.984271,13.909435,14.056978
1050000.0,14.390854,14.272469,14.35323,14.330738,14.309171,14.430767,14.625032,15.031358,14.716019,14.580401,14.341229,14.160603,14.123537,14.260025
990000.0,14.633513,14.492301,14.54423,14.567498,14.842703,15.024919,15.962051,15.934492,15.208978,14.869036,14.65798,14.472536,14.455386,14.418458
930000.0,14.873393,14.799346,14.901314,15.5706625,15.743626,18.461525,18.461525,16.216333,15.635203,15.277326,15.050105,14.888175,14.852639,14.740118
870000.0,15.205408,15.22715,15.611179,16.327702,16.3998,18.416489,18.631166,19.000622,16.894396,15.737504,15.349505,15.228689,15.232144,15.110729
810000.0,15.4555235,15.555941,15.884307,16.469187,16.589832,18.706179,19.412535,20.092054,20.236212,16.26579,15.830117,15.624678,15.576667,15.548045
750000.0,15.677469,15.72728,16.041546,16.597715,19.207222,19.368502,20.205462,20.456598,17.56593,16.720123,16.22973,15.920092,15.954522,15.982105
690000.0,15.994352,16.107351,16.427967,16.796955,17.34521,20.105734,20.794157,20.647997,18.35234,17.124027,16.58501,16.266663,16.281387,16.322502
630000.0,16.273748,16.387035,17.162285,17.363506,17.600937,20.542974,21.206495,21.378305,21.6684,17.66941,16.974125,16.630243,16.632689,16.653477
570000.0,16.561445,16.96048,20.00844,20.7666,20.819523,20.714624,20.99113,21.612663,21.956718,17.999073,17.39521,16.879745,16.919043,16.98718
510000.0,18.479246,19.52495,20.742237,21.391584,21.534405,19.52331,19.802956,21.672112,22.495296,21.771858,17.676651,17.318914,17.309723,17.316622
450000.0,20.198313,20.9148,21.663874,21.830006,19.055286,19.505398,19.74112,21.88571,23.365501,23.862717,22.551973,18.201597,17.803514,17.550577
390000.0,21.198406,21.8103,22.495419,22.31427,19.102907,19.88694,20.013466,22.851841,24.423962,25.06465,24.67666,19.671701,18.840153,17.885092
330000.0,20.949512,22.4113,23.322443,22.770853,19.451513,20.21305,23.532656,24.136786,25.403065,25.952059,25.556248,26.235226,26.221731,18.71007
270000.0,22.079985,22.49685,23.134851,22.648352,19.804487,19.775745,24.155159,24.941622,26.270334,26.808386,26.62904,26.570364,25.47138,19.262833
210000.0,22.588396,20.12696,20.202913,20.110954,20.027699,23.442541,24.997189,25.539915,26.714317,27.451773,27.590351,27.550787,24.33249,19.294464
150000.0,19.787188,20.011826,20.030413,19.995035,20.05127,20.461618,26.271416,25.429653,27.256762,27.587347,27.435896,27.092598,22.13647,19.436155
90000.0,19.525383,19.897434,20.02849,19.980677,20.555994,23.040907,26.354744,26.92018,27.478096,26.255753,25.469177,24.498138,20.877642,27.493275
30000.0,19.541914,19.911491,20.058409,19.872751,21.307068,22.553997,22.483515,21.049059,20.740255,20.758976,20.324387,20.674297,20.577417,30.02367
-30000.0,19.677794,19.906225,19.96757,19.849297,20.095413,20.231146,20.16148,20.217955,20.742174,21.549397,20.10647,28.837967,29.250092,31.35831
-90000.0,19.735468,19.863455,19.91899,19.849218,20.030495,20.701475,20.170155,20.14881,20.519281,27.236652,27.197601,29.233994,31.151405,32.60879
2093-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.594406,16.5006,16.215687,16.036795,15.855928,15.613046,15.365604,15.570636,15.829288,16.067457,16.049208,16.071495,16.04273,15.932889
1170000.0,16.882494,16.832373,16.648413,16.56118,16.381756,16.13464,16.087263,16.16376,16.233059,17.43788,16.519629,16.365202,16.289677,16.086157
1110000.0,17.297972,17.243061,17.200274,17.047443,16.749866,16.614664,16.642126,16.638811,16.58714,16.923386,16.692171,16.61107,16.607714,16.3688
1050000.0,17.685905,17.505802,17.490267,17.378326,17.185242,17.21448,17.256304,17.576227,17.247581,17.056038,17.007534,16.921305,16.94726,16.816336
990000.0,18.020115,17.693436,17.647139,17.616354,17.895256,17.993408,18.928238,18.857811,18.027681,17.549076,17.546968,17.480597,17.476402,17.2619
930000.0,18.357521,18.065638,17.990828,18.652546,18.841753,22.608355,22.608355,19.617512,18.925032,18.39554,18.195057,18.117113,18.101938,17.930151
870000.0,18.633562,18.404093,18.56051,19.13098,19.308146,22.350252,22.948183,24.12681,21.093426,19.24101,18.665268,18.640406,18.764936,18.619719
810000.0,18.846798,18.690477,18.780382,19.091438,19.167858,22.421133,23.875593,25.623695,26.026264,20.046434,19.41775,19.229609,19.281027,19.171177
750000.0,19.008276,18.722261,18.908361,19.392282,22.655731,23.110872,25.11317,26.190971,21.823551,20.677647,19.996393,19.622503,19.712372,19.609493
690000.0,19.579153,19.384588,19.717241,19.897749,20.282259,24.160477,26.056944,26.53797,23.226252,21.224384,20.503323,20.093489,20.169415,20.111462
630000.0,19.759865,20.003832,20.939335,20.937918,20.7584,24.759401,26.230783,27.208624,28.016634,22.04307,21.066032,20.519688,20.556492,20.49112
570000.0,20.242203,20.70352,25.449625,26.623564,26.389732,24.914886,25.487173,26.64866,27.935913,22.557327,21.638544,20.808142,20.719912,20.736555
510000.0,22.914213,24.336712,26.371094,27.272846,27.223524,23.371264,23.510244,25.932491,27.716671,27.19213,22.014132,21.435183,21.161282,21.017176
450000.0,25.117144,26.611248,27.683859,27.649672,22.744762,23.229557,23.208862,25.654362,27.912285,29.133507,27.851366,22.458153,21.728334,21.18403
390000.0,26.724716,27.85052,28.79382,28.111805,22.578403,23.571482,23.411772,26.610094,28.693762,30.019918,30.037344,24.040144,22.722118,21.440973
330000.0,25.892767,28.383493,29.67414,28.554691,22.93171,23.730433,27.470222,28.436604,30.083706,31.360136,31.171835,30.816729,30.020884,22.217087
270000.0,27.642414,28.169044,29.073969,28.290628,23.440826,22.99675,28.381332,29.687155,31.34374,32.29787,32.140884,30.960857,29.031742,22.673485
210000.0,28.445028,23.650793,23.925957,23.856613,23.61913,27.695673,29.73676,30.365385,31.916372,32.64572,32.268414,31.179592,27.530422,22.735037
150000.0,23.184935,23.346968,23.298973,23.274443,23.20163,23.344303,30.42018,29.670666,32.00383,32.138428,31.392946,30.046604,25.332443,23.018663
90000.0,22.477238,22.918314,23.007925,23.003231,23.691706,26.57632,30.519335,31.139753,31.739769,30.333889,29.336996,27.923016,24.517605,29.999386
30000.0,22.313675,22.745491,22.891525,22.897253,24.57626,25.855082,25.81048,24.245306,24.070799,24.205696,23.861908,24.202986,24.378391,32.116516
-30000.0,22.464415,22.747179,22.853075,22.896616,23.159378,23.287844,23.360111,23.540968,23.895481,24.803886,23.49517,31.909307,31.92493,33.585
-90000.0,22.512238,22.783648,22.95559,23.073324,23.304955,23.89156,23.268171,23.425629,23.916918,30.723238,30.652603,32.260956,33.743565,34.732143
2093-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.284458,17.199747,16.958801,16.720345,16.317839,16.022785,16.049213,16.144888,16.413694,16.636623,16.593197,16.592262,16.787361,16.962238
1170000.0,17.51135,17.438763,17.417358,17.308922,17.015959,16.683332,16.785032,16.84432,16.835775,17.51787,16.971361,16.909834,17.074236,17.198748
1110000.0,17.831636,17.766949,17.770128,17.630974,17.422983,17.333488,17.356636,17.381054,17.14621,17.323954,17.195736,17.271454,17.461512,17.507397
1050000.0,18.147017,17.993876,17.96394,17.856293,17.760044,17.781633,17.895733,18.099361,17.6502,17.491407,17.610811,17.735775,17.952435,17.991938
990000.0,18.33474,18.215534,18.12586,18.06155,18.168846,18.244848,18.828074,18.862041,18.216955,18.019802,18.161621,18.400963,18.6202,18.524479
930000.0,18.553343,18.395596,18.300505,18.547905,18.41597,19.769838,19.76984,19.165953,18.899214,18.742403,18.786123,18.981405,19.287607,19.267603
870000.0,18.771837,18.629753,18.701464,18.780075,18.52592,19.318216,19.781937,20.923462,20.320757,19.530014,19.511839,19.606558,19.875608,19.9296
810000.0,19.021101,18.898445,18.914577,18.84744,18.602875,19.34368,19.919794,21.368296,21.816856,20.21631,20.207996,20.223688,20.339836,20.441034
750000.0,19.203447,19.080696,19.138678,19.18527,19.985043,19.993637,20.628014,21.742577,20.964167,20.77199,20.784582,20.797016,20.826927,20.930033
690000.0,19.508469,19.335838,19.503107,19.683691,19.907211,21.00169,21.632318,22.370062,21.996704,21.3361,21.296879,21.325296,21.358932,21.401325
630000.0,19.676577,19.62198,20.130398,20.461937,20.65325,21.766014,22.314169,22.917038,24.16294,22.104021,21.799606,21.812428,21.884743,21.89974
570000.0,19.922432,20.175547,22.043201,22.797688,23.254978,22.282583,22.439295,22.859537,24.245766,22.61963,22.455534,22.292889,22.342855,22.429193
510000.0,21.328808,21.975359,22.698984,23.43009,23.837433,22.375523,22.502138,22.991377,24.360886,25.379612,22.955212,22.895866,22.783422,22.781584
450000.0,22.43435,23.100357,23.76328,24.292103,22.274294,22.476091,22.52031,23.639338,25.20233,27.04061,27.510063,23.993402,23.407051,23.107388
390000.0,23.308287,24.029781,24.929281,25.194254,22.31849,22.709705,22.688631,24.90672,26.659737,28.399502,29.416286,25.643028,24.53076,23.431074
330000.0,23.356289,24.725922,25.736294,25.606596,22.52272,22.764643,24.987762,26.26112,28.022623,29.394272,30.272465,30.385256,30.361635,24.10639
270000.0,24.25314,24.708212,25.374542,25.444033,22.546064,22.354702,25.605818,27.05483,28.796946,29.894384,30.489567,30.430628,29.59279,24.62166
210000.0,24.669333,22.150589,22.61746,22.68005,22.659618,25.11904,26.62827,27.591898,29.174103,30.038511,30.302723,30.535143,28.425829,24.654337
150000.0,22.180004,22.329208,22.510096,22.67884,22.822498,22.8606,27.785599,27.322674,29.1225,29.64014,29.590202,29.648886,26.337967,24.878275
90000.0,22.36918,22.584127,22.77016,22.923092,23.365707,25.085371,27.855251,28.579203,29.309414,28.588905,28.200329,27.750593,25.30052,30.002855
30000.0,22.649637,22.853298,23.027351,23.173397,24.123917,25.1328,25.305584,24.438108,24.215874,24.479263,24.445305,24.9658,25.21129,31.580957
-30000.0,22.969282,23.132074,23.275364,23.427353,23.52022,23.729702,23.882431,24.022676,24.29748,25.22291,24.704987,30.844177,30.94438,32.53361
-90000.0,23.19881,23.33666,23.456364,23.617743,23.685461,24.098156,23.965816,24.093111,24.496681,28.895115,29.403316,31.14979,32.657036,33.585045
2093-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.987034,17.037098,16.984749,16.761593,16.438456,16.14698,16.223776,16.506413,16.809883,17.030445,16.969507,16.973738,17.019575,17.250307
1170000.0,17.257086,17.272743,17.346151,17.213509,17.079063,16.992714,17.085966,17.260225,17.227957,17.7768,17.26795,17.25517,17.376991,17.571466
1110000.0,17.639645,17.583012,17.618328,17.609938,17.525019,17.544254,17.657381,17.764425,17.534473,17.63372,17.510498,17.581612,17.750422,17.964329
1050000.0,17.953592,17.7538,17.769129,17.798403,17.837788,17.976912,18.206917,18.49609,18.098541,17.731308,17.877327,17.980186,18.152262,18.38028
990000.0,18.120687,18.03376,17.995605,18.032505,18.265528,18.369612,19.166842,19.196083,18.389118,18.071732,18.250565,18.530403,18.713755,18.712215
930000.0,18.356834,18.211506,18.176743,18.634539,18.597836,20.431402,20.431404,19.316233,18.828522,18.51623,18.646734,18.858202,19.302036,19.446787
870000.0,18.624548,18.499355,18.695522,19.009935,18.883211,19.808056,20.093416,20.899261,20.021997,19.138367,19.184307,19.391232,19.814203,20.004185
810000.0,18.923443,18.871727,18.942461,19.213606,19.009079,19.595123,19.957752,21.029728,21.357891,19.766605,19.878235,20.01522,20.194063,20.403881
750000.0,19.285069,19.175642,19.255268,19.600258,20.187614,20.08865,20.365376,21.074232,20.219286,20.300236,20.46994,20.588732,20.66393,20.803093
690000.0,19.564318,19.506563,19.715723,20.038965,20.198324,20.973392,21.183355,21.627073,21.27457,20.763308,20.922087,21.140657,21.22834,21.272825
630000.0,19.767143,19.84407,20.46345,20.726952,20.770317,21.654083,21.928974,22.37351,23.91264,21.272816,21.346117,21.670658,21.800745,21.858568
570000.0,20.018108,20.39183,22.444674,23.014776,23.306036,22.14224,22.298271,22.813272,24.254587,21.635534,21.924807,22.166391,22.306076,22.408497
510000.0,21.608894,22.219986,22.874367,23.429125,23.696058,22.312214,22.655418,23.359085,24.84478,25.497747,22.397036,22.634922,22.674213,22.67978
450000.0,22.585396,23.207066,23.71767,24.066067,21.986124,22.368395,22.655714,24.077,26.0312,27.723597,27.707243,23.389532,23.150694,22.961586
390000.0,23.479918,24.130768,24.847672,24.84394,21.985909,22.638336,22.772932,25.488735,27.513447,29.127766,29.923437,24.846004,24.178085,23.238413
330000.0,23.484486,24.64563,25.488337,25.110794,22.219109,22.817293,25.925585,27.215456,28.992893,30.35242,31.04573,31.298407,30.872417,23.721184
270000.0,24.085085,24.304325,24.923326,24.84613,22.449165,22.466827,26.603085,28.220306,29.919289,31.126575,31.697603,31.478653,29.81767,24.209766
210000.0,24.363792,21.804152,22.173388,22.35892,22.622877,25.640034,27.517,28.672647,30.484043,31.500036,31.71752,31.904732,28.216774,24.645222
150000.0,21.89148,21.97765,22.244364,22.465672,22.738138,23.013521,28.294703,28.069279,30.532362,30.973438,30.78697,30.910316,26.610384,25.174162
90000.0,22.12113,22.289896,22.540684,22.718992,23.255926,25.313578,28.3716,29.107327,30.098318,29.191628,28.807266,28.454927,26.217117,33.301136
30000.0,22.492092,22.64188,22.850748,22.986536,23.992554,24.928913,25.012943,24.453503,24.637068,25.102621,25.266542,26.07972,26.511019,35.70504
-30000.0,22.786777,22.95328,23.070837,23.209791,23.46128,23.786203,24.011358,24.254274,24.835577,25.693075,25.578949,34.743076,34.701847,36.68765
-90000.0,22.951939,23.159063,23.224966,23.436495,23.666508,24.270117,24.03235,24.280916,25.015728,31.900988,32.479874,35.050922,36.672466,37.694252
2093-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.109953,15.033377,14.909208,14.60543,14.401981,14.289333,14.302507,14.449172,14.6571865,14.76543,14.815248,14.827774,14.731644,14.751809
1170000.0,15.402913,15.358898,15.398267,15.253179,15.149653,15.051647,15.158169,15.228969,15.184629,15.047585,15.048439,15.004256,14.922482,14.9376745
1110000.0,15.88068,15.750663,15.77974,15.847264,15.798357,15.735211,15.771832,15.851298,15.627272,15.3112,15.303238,15.235164,15.198105,15.175564
1050000.0,16.35134,16.066288,16.029572,16.115181,16.156065,16.162487,16.196423,16.237396,16.032015,15.632869,15.641966,15.533806,15.4979925,15.539786
990000.0,16.642336,16.527443,16.460989,16.469654,16.377573,16.319595,16.42174,16.486235,16.296667,15.986864,16.008072,16.006733,16.107897,15.982356
930000.0,16.9526,16.829163,16.734642,16.672512,16.341944,16.15732,16.15732,16.459023,16.619818,16.311228,16.339777,16.44819,16.711384,16.661413
870000.0,17.269733,17.183804,17.095747,16.975233,16.361439,15.615299,15.71804,16.536222,16.947676,16.718395,16.695383,16.846592,17.1244,17.181662
810000.0,17.679255,17.56941,17.439274,17.383871,16.715658,15.431321,15.305011,16.29372,16.61209,17.142267,17.215467,17.325296,17.467813,17.599218
750000.0,18.103699,17.909243,17.853203,17.831163,16.250435,15.850901,15.486385,16.324747,17.139187,17.480246,17.68283,17.828512,17.915192,18.024961
690000.0,18.50189,18.258009,18.202148,18.168396,17.763762,16.764618,16.334867,16.874104,17.654984,17.744106,17.989517,18.264862,18.371336,18.421822
630000.0,18.763212,18.494993,18.424232,18.347548,18.203093,17.504993,17.250532,17.325735,18.179083,17.954252,18.381098,18.719315,18.816505,18.82078
570000.0,18.924894,18.652187,18.816738,19.031845,19.349277,18.021803,18.027752,17.738781,18.405312,18.101368,18.775654,19.161032,19.152853,19.114933
510000.0,19.443808,19.273129,19.203678,19.497272,19.762894,19.352661,19.685472,18.443396,18.863874,19.5955,19.039343,19.623465,19.495646,19.413067
450000.0,19.856947,19.794771,19.907305,20.181118,19.68436,19.958237,20.107496,19.4265,19.728487,20.78559,21.387089,20.149342,19.956509,19.77291
390000.0,20.186815,20.327875,20.587719,20.742046,20.00972,20.179607,20.326933,20.282187,20.751123,21.562551,22.312727,20.656105,20.457132,20.089203
330000.0,20.438734,20.613283,20.968307,21.021397,20.283806,20.200705,20.570024,20.783035,21.567095,22.208382,22.665535,22.711452,22.715864,20.39447
270000.0,20.776304,20.779692,20.965641,21.038286,20.572437,20.320072,20.788874,21.194422,21.964294,22.554523,22.780626,22.779089,22.423948,20.751484
210000.0,20.915802,20.572796,20.651045,20.654325,20.808084,21.147053,21.242567,21.671478,22.331614,22.751043,22.73177,22.925037,21.980879,21.075148
150000.0,20.645355,20.77896,20.927422,21.005257,21.143982,20.973154,22.73523,22.042852,22.728481,22.837902,22.522163,22.664774,21.510033,21.242212
90000.0,21.09892,21.104362,21.2003,21.316856,21.458838,21.733088,22.76108,22.802393,22.97107,22.581411,22.316774,22.076542,21.423922,23.423462
30000.0,21.404737,21.408298,21.506401,21.633736,21.880226,22.002636,21.890587,21.797781,21.720604,21.852835,21.92396,22.070562,21.75105,24.326149
-30000.0,21.602266,21.627182,21.708529,21.809362,21.794065,21.646784,21.690128,21.764315,21.752184,22.096354,22.263123,24.645617,24.512144,24.907091
-90000.0,21.840221,21.795124,21.81974,21.907341,21.908705,21.965603,21.809631,21.9709,21.820631,24.246252,24.193512,24.781387,25.117962,25.27251
2093-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.025936,12.864073,12.712404,12.406983,12.039556,11.938363,12.085544,12.3646145,12.550188,12.55441,12.579313,12.540415,12.471087,12.440747
1170000.0,13.3720255,13.276366,13.245835,13.117712,12.868057,12.844851,12.950631,13.049608,13.046461,12.681637,12.85631,12.804478,12.688945,12.623652
1110000.0,13.796612,13.686896,13.726631,13.756356,13.637413,13.549412,13.564675,13.625831,13.508694,13.1291685,13.153173,13.126748,12.964874,12.822243
