690000.0,9.770668,9.684317,9.504464,9.283974,8.735575,7.2660403,6.6358833,6.9805365,8.081684,8.732299,8.95824,8.982495,8.97924,8.908707
630000.0,9.960448,9.6299305,9.107129,9.013578,8.86709,7.7914543,7.3311734,7.2142644,7.61646,8.557908,9.005687,8.9930935,8.968392,8.897153
570000.0,10.05268,9.324183,8.41566,8.416821,8.521439,8.046422,7.7700295,7.391677,7.610226,8.405428,8.910008,8.958383,8.8867655,8.817418
510000.0,9.511377,8.856965,8.386852,8.481187,8.601722,9.1542845,9.1046505,7.8487716,7.706171,8.228583,8.785085,8.902536,8.830302,8.781844
450000.0,9.401423,8.8900795,8.561292,8.716042,9.609515,9.643808,9.42846,8.485207,8.149747,8.411807,8.917775,8.798312,8.769403,8.799998
390000.0,9.312998,9.088274,8.888943,9.084047,10.003043,9.8427305,9.683944,8.83674,8.613781,8.80728,9.157505,8.680558,8.7601795,8.803143
330000.0,9.709632,9.296779,9.251156,9.504541,10.216355,9.821907,9.060713,8.849168,8.897866,9.246381,9.464452,9.688886,9.722856,8.916155
270000.0,9.855659,9.679742,9.59932,9.749653,10.394547,9.949056,9.101086,8.912619,9.199363,9.605874,9.681609,9.762965,9.685326,9.220979
210000.0,9.882954,10.902779,10.735862,10.724619,10.625233,9.779552,9.328323,9.27463,9.565212,9.827095,9.934441,10.001707,9.628364,9.7230015
150000.0,11.153425,11.139129,11.168338,11.132892,10.999214,10.487359,10.536339,9.99526,10.110159,10.18869,10.289005,10.288391,9.920425,10.141137
90000.0,11.5744705,11.463215,11.449333,11.420366,11.190584,10.692678,10.532307,10.51664,10.593863,10.685793,10.5605755,10.474884,10.172025,10.485679
30000.0,11.850717,11.76596,11.750827,11.723836,11.430055,11.263113,11.14481,11.385221,11.289867,11.192744,10.867582,10.680411,10.477863,10.573042
-30000.0,12.088723,12.070369,12.089327,12.053119,11.967433,11.918785,11.785402,11.665002,11.472362,11.395591,11.400776,10.683101,10.69555,10.595677
-90000.0,12.336023,12.371491,12.401458,12.358799,12.337145,12.222468,12.153485,12.04641,11.555285,11.529663,11.00808,10.678642,10.611459,10.720119
2079-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.373891,7.299116,7.0637636,6.724688,6.4239087,6.319802,6.345428,6.5168257,6.693465,6.674044,6.713089,6.6341906,6.44988,6.298643
1170000.0,7.723461,7.691846,7.531153,7.3301554,7.151798,7.048784,7.0554185,7.096409,6.9254255,6.66199,6.728511,6.6481223,6.4679985,6.3156114
1110000.0,7.9723926,7.989594,7.902882,7.8049035,7.6397157,7.5299325,7.416802,7.23242,7.0022454,6.7916045,6.7151303,6.6109567,6.4687705,6.342241
1050000.0,8.242373,8.226378,8.172018,8.03583,7.835373,7.642221,7.5084853,7.200828,7.0273952,6.9311724,6.8323193,6.7108455,6.521382,6.363236
990000.0,8.512034,8.462537,8.347927,8.145383,7.7572026,7.464045,7.1904917,7.081614,7.078807,7.055374,7.017174,6.918531,6.7050424,6.468049
930000.0,8.690835,8.562785,8.3950205,8.031267,7.4373627,6.1076994,6.1076994,6.6999335,7.1128864,7.126042,7.125054,7.055266,6.8786426,6.6105347
870000.0,8.793632,8.645015,8.456087,8.075341,7.214382,5.6632805,5.2664886,5.495547,6.8813286,7.184374,7.1603475,7.1312094,7.0186296,6.7712493
810000.0,8.973394,8.824396,8.557982,8.280301,7.305364,5.5550466,4.877304,5.506031,5.791413,7.2571316,7.247309,7.2353544,7.128091,6.91544
750000.0,9.088805,8.936519,8.661183,8.327368,6.598319,6.135214,5.440334,5.9246645,6.860662,7.337147,7.391483,7.367658,7.228157,7.0170646
690000.0,9.218533,9.0176735,8.758647,8.418738,7.996826,7.1273966,6.497754,6.6541986,7.114121,7.4226813,7.4874816,7.4667454,7.3294516,7.0946484
630000.0,9.3011055,8.888027,8.529904,8.284461,8.197543,7.7715926,7.3778377,7.139276,7.300592,7.3258805,7.5438614,7.5117946,7.3731017,7.1003633
570000.0,9.4073105,8.924904,8.873408,8.576126,8.442882,8.141189,7.8099923,7.415281,7.311402,7.1945963,7.544172,7.5494347,7.3649745,7.083978
510000.0,9.574643,9.256274,8.99803,8.77122,8.695915,8.704361,8.543242,7.7475986,7.505457,7.697585,7.5319195,7.626513,7.4232564,7.1710277
450000.0,9.931901,9.619087,9.281926,9.0671835,9.056627,8.989247,8.640647,8.187639,8.088928,8.3007765,8.392809,7.7023935,7.5379004,7.3301587
390000.0,9.966902,9.803091,9.573113,9.409389,9.395952,9.196811,8.843869,8.638547,8.671541,8.874032,8.922389,7.816358,7.7208867,7.509666
330000.0,10.055202,9.920737,9.857817,9.756565,9.641431,9.234097,8.961165,8.852175,9.015805,9.286899,9.321771,9.225224,9.050483,7.7075944
270000.0,10.408555,10.109514,10.006301,9.888635,9.801583,9.237345,8.947177,8.911638,9.300321,9.601233,9.569429,9.285627,8.872467,7.981611
210000.0,10.517987,10.349088,10.171683,10.149507,9.982626,9.448066,9.307455,9.294643,9.6659355,9.868334,9.870951,9.512566,8.602273,8.35815
150000.0,10.579669,10.561551,10.545683,10.512053,10.268089,9.667277,10.186476,9.782854,10.122306,10.18435,10.107876,9.7102585,8.745116,8.598726
90000.0,10.883647,10.815735,10.749722,10.654494,10.360626,10.026997,10.19059,10.367288,10.520096,10.281941,9.953063,9.629576,9.048839,9.738856
30000.0,11.069015,10.970417,10.865383,10.741043,10.472346,10.335389,10.16224,10.188492,9.985101,9.824402,9.599092,9.533373,9.258903,10.000152
-30000.0,11.250679,11.136271,11.027879,10.917724,10.791134,10.695631,10.568434,10.408642,10.245816,10.230522,10.044545,10.056463,10.102774,10.258787
-90000.0,11.404839,11.3281355,11.231872,11.142528,11.053395,11.022387,10.850074,10.679473,10.248744,10.693295,10.210389,10.112668,10.269352,10.535977
2079-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.969035,7.931957,7.8094044,7.764163,7.694268,7.5679145,7.5106206,7.6736665,7.983699,8.049465,7.98226,7.920879,7.8320913,7.7931905
1170000.0,8.457881,8.425919,8.421484,8.414275,8.324193,8.188315,8.192126,8.165367,8.043376,8.467741,7.994625,7.920984,7.813967,7.815874
1110000.0,8.864334,8.816056,8.827352,8.758834,8.629628,8.476153,8.35312,8.184072,7.981993,8.113128,7.9455466,7.8865414,7.836038,7.9034986
1050000.0,9.162115,9.084592,9.048556,8.909346,8.732516,8.58391,8.452539,8.405072,8.129165,8.046673,8.018805,7.9581065,7.919561,8.032985
990000.0,9.331196,9.235353,9.165472,9.0529,8.970818,8.8244,9.054587,8.800658,8.363496,8.196854,8.1577425,8.133195,8.082285,8.104962
930000.0,9.551274,9.45753,9.3767605,9.576303,9.346055,10.256326,10.256326,8.704658,8.515756,8.392609,8.339014,8.317642,8.28449,8.287172
870000.0,9.774359,9.667779,9.670011,9.833442,9.596483,10.140871,9.733465,9.702207,8.963503,8.616708,8.502628,8.4788885,8.485612,8.4870405
810000.0,9.916183,9.800914,9.771201,9.82074,9.534663,9.972115,9.626154,10.023064,10.215925,8.804993,8.702886,8.715609,8.730663,8.667635
750000.0,10.043224,9.9510975,9.927087,9.855529,10.51333,10.319334,10.08701,10.084266,9.034806,8.983515,8.9252205,8.930847,8.922604,8.807872
690000.0,10.108927,10.013404,10.037378,9.997584,10.127598,11.005798,10.790031,10.428978,9.461205,9.155189,9.098061,9.051629,9.027056,8.921314
630000.0,10.232339,10.031036,10.300193,10.295729,10.316817,11.416885,11.335269,11.12177,11.233816,9.309764,9.243411,9.140267,9.077343,9.001677
570000.0,10.418143,10.492107,12.128126,12.206745,12.194258,11.608507,11.350291,11.420558,11.344834,9.390187,9.3439865,9.209727,9.160588,9.133797
510000.0,11.633672,11.910294,12.269277,12.365454,12.367245,11.069023,11.0463,11.632672,11.692797,11.253327,9.387903,9.352487,9.329902,9.325196
450000.0,12.432313,12.606491,12.607815,12.442138,10.767124,10.95341,10.87344,11.9909935,12.431283,12.447144,11.968276,9.78503,9.583468,9.514654
390000.0,12.812019,12.925316,12.950968,12.644391,10.753677,11.149524,10.974075,12.535772,13.072758,13.121695,12.967892,10.519949,10.151825,9.702292
330000.0,12.678201,13.005091,13.078018,12.783136,10.982459,11.268246,12.919992,13.052018,13.386034,13.480098,13.369264,13.551263,13.587941,10.011648
270000.0,12.991916,12.691277,12.739526,12.65706,11.27092,10.9638,13.110781,13.222641,13.69124,13.796613,13.686826,13.6804285,13.131207,10.227383
210000.0,13.101212,11.468378,11.473946,11.468537,11.468309,13.0160675,13.65302,13.60502,14.014668,14.13503,14.146027,14.099713,12.437975,10.323892
150000.0,11.545164,11.595424,11.615799,11.609971,11.537229,11.431799,13.980127,13.564608,14.398238,14.367336,14.289837,13.977842,11.582387,10.460021
90000.0,11.646855,11.712959,11.694633,11.690733,11.88443,12.79206,14.010774,14.121205,14.507575,13.803708,13.307624,12.960121,11.365123,14.916804
30000.0,11.745518,11.79577,11.781473,11.726655,12.180369,12.49576,12.329224,11.741015,11.504112,11.495167,11.343403,11.702408,11.724162,16.009052
-30000.0,11.906052,11.927999,11.895558,11.844419,11.904905,12.021326,12.067354,12.158845,12.293515,12.652671,12.016842,15.5826435,15.701985,16.468008
-90000.0,12.059265,12.088679,12.038641,12.061137,12.175129,12.488519,12.322009,12.367642,12.58375,15.25721,15.031655,15.7293005,16.312527,17.061407
2079-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.44793,9.210535,8.894788,8.719276,8.380744,7.9480925,7.8059053,7.9746976,8.157874,8.352323,8.374793,8.378835,8.403625,8.54691
1170000.0,9.748986,9.481367,9.265318,9.163023,8.8937435,8.507455,8.539284,8.588635,8.478409,8.99361,8.557219,8.54966,8.588659,8.667453
1110000.0,10.024822,9.83533,9.625693,9.446664,9.252194,9.0354595,8.953654,8.8654785,8.652209,8.863049,8.737719,8.713627,8.704081,8.781736
1050000.0,10.275296,10.098593,9.936008,9.79504,9.636576,9.448888,9.292329,9.29382,8.986274,8.957862,8.94029,8.874202,8.836254,8.890462
990000.0,10.523652,10.332542,10.244233,10.175194,10.0586605,9.872819,10.112993,9.856071,9.38793,9.254309,9.214126,9.142856,9.106938,9.04329
930000.0,10.901741,10.741826,10.675378,10.880359,10.593865,11.530985,11.530985,9.897814,9.738896,9.664844,9.563636,9.466036,9.412886,9.344268
870000.0,11.219616,11.062687,11.153321,11.344004,11.0811615,11.642365,11.3309145,11.485358,10.519694,10.088659,9.863957,9.749579,9.723028,9.678289
810000.0,11.467655,11.349036,11.384632,11.507593,11.27775,11.821772,11.532288,11.988611,12.162993,10.471475,10.187777,10.030116,9.974593,9.938843
750000.0,11.671539,11.5051985,11.54492,11.676354,12.559857,12.37965,12.194262,12.312998,11.099174,10.855053,10.553873,10.308934,10.21267,10.190369
690000.0,11.941518,11.753692,11.759453,11.830939,12.084217,13.134016,12.912276,12.625581,11.584349,11.177541,10.909834,10.631418,10.474831,10.399991
630000.0,12.124226,11.978813,12.294531,12.253822,12.369622,13.516671,13.347852,13.056408,13.098532,11.333673,11.185942,10.912515,10.778994,10.684014
570000.0,12.479957,12.632267,14.771364,14.775304,14.84504,13.615352,13.326208,13.205637,13.149876,11.367955,11.376111,11.124949,11.017714,10.933979
510000.0,14.409459,14.766632,15.166608,15.098522,15.062972,13.361083,13.246745,13.400314,13.460608,13.154222,11.498199,11.4480915,11.245675,11.079001
450000.0,15.644914,15.766095,15.791496,15.408345,13.328644,13.394689,13.20963,13.904578,14.255169,14.2723,13.943576,11.997504,11.590584,11.244509
390000.0,16.08145,16.210735,16.23783,15.761358,13.4118395,13.64143,13.432716,14.631433,15.0749035,15.204485,14.92728,12.70434,12.148836,11.508426
330000.0,15.769753,16.474295,16.554922,15.964952,13.748585,13.894884,15.17416,15.172342,15.61839,15.915806,15.465797,15.4788885,15.1205845,11.898764
270000.0,16.36703,16.322023,16.343502,15.828918,14.105358,13.738598,15.376038,15.517029,16.071474,16.318731,15.954106,15.612896,14.865093,12.199424
210000.0,16.623596,14.124885,14.289691,14.322157,14.274963,15.50168,15.883195,16.023281,16.357067,16.529047,16.464987,16.02236,14.477306,12.470951
150000.0,14.121553,14.241537,14.302342,14.319586,14.299819,14.090913,16.812046,16.228199,16.843462,16.717318,16.64435,15.975215,13.88204,12.769259
90000.0,14.128723,14.312071,14.354592,14.27065,14.530807,15.423353,16.847866,17.019842,17.207499,16.40714,15.751705,15.091476,13.527219,15.674375
30000.0,14.275958,14.3656225,14.354254,14.124365,14.704333,15.042708,14.898486,14.199156,13.95055,13.894046,13.664103,13.74122,13.616842,16.204193
-30000.0,14.487509,14.492206,14.414531,14.165118,14.089666,14.151871,14.155006,14.136175,14.177961,14.379264,14.063721,16.378393,16.345594,16.691048
-90000.0,14.611373,14.631154,14.558363,14.428494,14.381154,14.558468,14.222539,14.29066,14.491975,16.565958,16.212618,16.534061,16.942257,17.376545
2079-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.779774,12.642628,12.364942,12.130163,11.910317,11.467147,11.215447,11.503152,11.852323,12.228164,12.080359,12.023572,12.047885,12.2506275
1170000.0,13.00523,12.852551,12.698237,12.633661,12.411541,11.8488,11.917163,12.087238,12.146984,13.274967,12.352915,12.30331,12.250744,12.3186865
1110000.0,13.237042,13.07293,12.920695,12.854805,12.754594,12.545021,12.490268,12.452099,12.260615,12.505065,12.467072,12.519273,12.495388,12.517734
1050000.0,13.376639,13.243619,13.124129,13.047747,13.007867,13.006153,13.030678,13.31517,12.865897,12.710565,12.866683,12.87957,12.842299,12.861627
990000.0,13.551394,13.340959,13.247523,13.29718,13.55059,13.62341,14.564198,14.612472,13.71593,13.395867,13.492626,13.491821,13.465915,13.338709
930000.0,13.825679,13.65408,13.577121,14.125766,14.254119,17.6084,17.6084,15.181694,14.557358,14.211388,14.132478,14.076482,14.040626,13.897689
870000.0,14.046824,13.851046,13.982451,14.523965,14.714637,17.369707,17.975576,19.016191,16.375614,14.963367,14.562268,14.476267,14.4916725,14.396757
810000.0,14.281669,14.064233,14.125872,14.525017,14.70848,17.482998,18.748844,20.229841,20.557398,15.594725,15.123849,14.882772,14.833683,14.756884
750000.0,14.514472,14.286505,14.318651,14.712212,17.72895,18.015852,19.413555,20.170038,16.642187,16.06468,15.592605,15.212606,15.172208,15.129464
690000.0,14.713459,14.576543,14.679222,15.101369,15.85547,18.870743,19.933113,20.035233,17.38205,16.41124,15.994803,15.611996,15.539814,15.479448
630000.0,14.96881,15.028302,15.864765,16.222536,16.503242,19.348316,20.222157,20.759825,21.0523,16.822813,16.39442,15.949821,15.872017,15.794027
570000.0,15.392103,15.933873,19.90693,20.87458,20.698956,19.428312,19.865555,20.783806,21.215197,17.085924,16.774378,16.184492,16.058174,16.002361
510000.0,17.947498,19.092012,20.650126,21.440134,21.389647,18.643833,18.733744,20.738363,21.647896,20.71827,17.024446,16.675468,16.497988,16.366467
450000.0,19.94561,20.689413,21.484413,21.538563,17.953976,18.400799,18.362282,20.831913,22.36486,22.694654,21.708616,17.574957,17.052855,16.627022
390000.0,21.12615,21.765955,22.21362,21.590801,17.579897,18.464659,18.340847,21.581217,23.185528,23.684093,23.342297,18.899414,18.010735,16.938587
330000.0,20.823687,22.399006,22.861198,21.671825,17.737297,18.59008,22.18798,22.852087,24.106781,24.555355,23.971388,24.204758,23.684078,17.588285
270000.0,21.979094,21.91735,22.281013,21.314362,18.16041,18.048813,22.593687,23.509283,24.725843,25.183884,24.822493,24.371408,23.040781,17.863743
210000.0,22.439724,17.97987,18.317493,18.284893,18.458227,22.279531,23.517733,24.067247,25.070425,25.529728,25.431078,24.796452,22.064386,17.878551
150000.0,17.905842,18.034151,18.158564,18.223026,18.433088,18.626932,24.570572,23.709465,25.43132,25.350069,25.057896,24.228441,20.199753,18.06714
90000.0,17.845587,18.083239,18.19333,18.244375,19.002728,21.714256,24.644247,24.921131,25.516155,24.197824,23.505573,22.484774,19.692753,25.54856
30000.0,17.920805,18.084793,18.183163,18.238878,19.849154,20.658686,20.569569,19.10561,19.225378,19.326101,19.06451,19.477272,19.901718,28.0102
-30000.0,18.006643,18.071268,18.178333,18.22531,18.422987,18.559381,18.697107,18.748934,19.38451,20.116447,19.002163,27.243092,27.513258,29.096819
-90000.0,18.049837,18.12776,18.20905,18.25107,18.31272,18.948473,18.657017,18.836239,19.44153,25.992643,25.758133,27.627148,29.294256,30.246933
2079-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.348275,15.164954,14.851565,14.716045,14.538853,14.0998125,14.189078,14.738619,15.268724,15.835497,15.7981615,15.783597,15.837711,15.952718
1170000.0,15.674483,15.535555,15.349101,15.318328,15.309226,14.720981,15.0582695,15.409591,15.763425,16.987696,16.21199,16.15276,16.12473,16.07387
1110000.0,15.988031,15.940575,15.822088,15.830722,15.712519,15.621571,15.94604,16.215557,16.140902,16.362787,16.463224,16.482084,16.449364,16.328884
1050000.0,16.196936,16.224812,16.181992,16.149439,16.214138,16.42644,16.831776,17.472048,16.968739,16.768602,17.04178,17.00687,16.937761,16.81962
990000.0,16.492266,16.323832,16.270412,16.529669,17.00561,17.258991,18.300745,18.555017,17.711798,17.439243,17.692612,17.77837,17.801233,17.493967
930000.0,16.84016,16.79639,16.839584,17.444958,17.570866,20.481184,20.481186,18.862465,18.477205,18.23561,18.320242,18.387394,18.410276,18.20209
870000.0,17.083748,17.063658,17.28293,17.677948,17.657637,19.439287,20.19792,21.08786,20.083319,18.850586,18.718073,18.737114,18.819422,18.824877
810000.0,17.340143,17.329273,17.366222,17.59731,17.474781,19.140923,20.083414,21.393394,21.76751,19.423235,19.234098,19.129633,19.16814,19.224884
750000.0,17.534288,17.466373,17.479057,17.814116,19.226976,19.426443,20.404593,21.439796,20.319235,19.869936,19.618793,19.434769,19.504206,19.593176
690000.0,17.71886,17.653986,17.867743,18.145397,18.54931,20.239998,21.19119,22.002186,21.170874,20.19909,19.915937,19.78958,19.870565,19.926636
630000.0,17.848412,17.827774,18.71017,19.141846,19.308487,20.938644,21.81859,22.864447,24.35423,20.709028,20.21141,20.043541,20.164145,20.231018
570000.0,18.040224,18.363773,21.08545,22.492706,22.88607,21.383364,21.839352,22.96298,24.598125,21.053041,20.616207,20.229967,20.309414,20.398611
510000.0,19.631708,20.545813,21.790249,23.060246,23.556639,21.328423,21.28046,22.855356,24.772753,24.876175,20.991833,20.799044,20.667389,20.60773
450000.0,20.845482,21.910698,22.865665,23.577866,20.900692,21.140793,21.00348,22.801208,25.181068,26.655928,26.35656,21.821932,21.122297,20.728256
390000.0,21.827982,22.791748,24.01502,24.23429,20.610044,21.245804,21.083118,23.526194,25.910875,27.552149,28.221851,23.297407,22.05709,21.010422
330000.0,21.637817,23.60467,25.000175,24.576715,20.694017,21.211235,23.899235,24.956987,26.959103,28.557936,29.096394,29.112652,28.962437,21.881784
270000.0,23.343102,23.880846,24.65119,24.246817,20.771286,20.596088,24.315947,25.82803,27.685549,29.10271,29.592823,29.328396,28.209007,22.300272
210000.0,24.122675,20.351957,20.873215,20.852074,20.874071,23.735722,25.198915,26.382095,28.103497,29.379911,29.770306,29.863499,27.065456,22.101236
150000.0,20.146027,20.372047,20.581789,20.646105,20.80928,21.137133,26.262619,26.154848,28.41268,29.11169,29.155708,29.04014,24.573032,22.211254
90000.0,20.094868,20.410646,20.586,20.634964,21.195822,23.53385,26.333006,27.281736,28.334661,27.605764,27.369967,26.70741,23.181675,29.394384
30000.0,20.276012,20.513437,20.646141,20.67951,21.991058,23.231424,23.385048,22.243896,22.007286,22.34833,22.131805,22.69404,23.002565,31.54438
-30000.0,20.515577,20.678453,20.741549,20.769869,21.107555,21.447132,21.653036,21.787268,22.329433,23.498941,22.091955,30.531328,30.961786,32.959023
-90000.0,20.684381,20.850409,20.920393,20.951376,21.13721,21.886492,21.59749,21.707668,22.357725,28.85149,28.994637,30.905106,32.918716,34.216328
2079-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.086603,17.149889,17.094975,17.094215,16.921608,16.704908,16.545965,16.728598,17.100584,17.395803,17.420383,17.484638,17.380745,17.37026
1170000.0,17.40624,17.507668,17.39386,17.467318,17.324568,16.928904,17.047213,17.143068,17.547523,18.595852,17.799713,17.735088,17.552046,17.55873
1110000.0,17.776821,17.891338,17.897373,17.849121,17.655405,17.62954,17.827003,17.813015,17.834558,18.227806,17.940788,17.88516,17.764233,17.835417
1050000.0,18.02983,18.118813,18.174622,18.267542,18.331106,18.449844,18.54397,18.734957,18.288973,18.233967,18.161846,18.104094,18.063555,18.084183
990000.0,18.29926,18.170559,18.392,18.837116,19.250702,19.280294,19.824379,19.641184,18.743038,18.590881,18.58583,18.638239,18.655296,18.462458
930000.0,18.788572,18.940792,19.272806,20.154566,20.25851,22.699362,22.699362,19.917484,19.205965,19.062735,19.116272,19.17389,19.230791,19.11355
870000.0,19.392977,19.584219,20.074293,20.799444,20.793913,22.962551,23.085867,23.31234,20.603607,19.561012,19.621546,19.659195,19.728453,19.637608
810000.0,19.824606,19.984234,20.294794,20.863314,20.851269,23.071535,23.80995,24.16366,24.140982,20.04544,20.064093,20.029665,20.071152,20.006002
750000.0,19.976717,19.987324,20.141462,20.986485,23.25828,23.452827,24.351803,24.189108,21.059809,20.437447,20.418303,20.380466,20.419683,20.355154
690000.0,20.461033,20.477266,20.719625,21.099518,21.771936,24.22346,24.916138,24.45036,21.811804,20.815174,20.768152,20.802406,20.797012,20.815874
630000.0,20.671871,20.911282,21.893908,21.976496,22.096498,24.932777,25.766489,25.888596,26.2071,21.341604,21.143152,21.20375,21.226278,21.319578
570000.0,20.865608,21.575003,25.918907,27.017584,26.798803,25.406284,25.844652,26.646854,26.69869,21.699234,21.657045,21.593748,21.761501,21.924637
510000.0,23.263851,24.59718,26.592733,27.368538,27.254423,24.311789,24.38909,26.564396,27.275427,25.958025,22.064821,22.06818,22.171978,22.30595
450000.0,25.587393,26.76031,27.532295,27.321844,23.454773,23.901196,23.940619,26.32374,27.864992,28.358442,27.633472,22.942993,22.576658,22.527872
390000.0,27.132946,28.022713,28.499147,27.626131,23.131899,24.071972,23.996298,27.198853,28.859245,29.72976,30.166973,24.427637,23.609163,22.7366
330000.0,26.462288,28.581018,29.285013,28.06637,23.238348,24.227259,27.754646,28.742842,29.992727,30.746471,30.934706,31.029488,31.169466,23.377176
270000.0,28.23332,28.293423,28.702637,27.841497,23.660389,23.52993,28.33676,29.478872,30.671215,31.499924,31.666842,31.364964,30.367855,23.793804
210000.0,28.991184,23.436335,23.775019,23.853893,23.965872,28.069767,29.584448,30.119081,31.296534,32.08671,32.180187,32.167385,29.151163,23.751245
150000.0,23.262375,23.282333,23.35763,23.469782,23.661837,23.854324,30.39872,29.626982,31.497288,31.911348,31.66607,31.447594,26.5492,23.99392
90000.0,22.901339,23.168186,23.34246,23.47299,24.199303,26.841879,30.490469,31.180696,31.644304,30.563843,30.030443,29.230366,25.351486,32.487766
30000.0,23.01549,23.263046,23.430101,23.536074,25.229229,26.425545,26.387693,24.660244,24.470728,24.713806,24.445412,24.775305,25.072058,34.81636
-30000.0,23.229925,23.385525,23.472597,23.534208,23.807856,23.860207,23.992962,23.838327,24.068624,25.416183,24.090624,32.847992,33.803913,35.72898
-90000.0,23.276077,23.425468,23.493193,23.488533,23.41963,23.87052,23.647919,23.407093,23.25898,30.9032,31.051014,33.183327,35.22151,36.36586
2079-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.589159,16.474878,16.308867,16.14892,15.894369,15.636054,15.4222555,15.616604,15.92361,16.073372,16.013052,16.064003,16.139824,16.183157
1170000.0,16.846144,16.748362,16.648575,16.619734,16.485603,16.302795,16.311636,16.38791,16.448412,16.795513,16.39738,16.395113,16.498928,16.497467
1110000.0,17.041845,17.01799,16.988739,16.94682,16.869387,16.809381,16.85317,16.94682,16.80423,16.832508,16.74069,16.702595,16.763128,16.774828
1050000.0,17.205198,17.184698,17.160965,17.199581,17.213785,17.305779,17.49867,17.631193,17.251448,17.099762,17.209993,17.122776,17.116219,17.04768
990000.0,17.515753,17.496681,17.487251,17.603287,17.798428,17.884325,18.35282,18.207582,17.586666,17.522345,17.636597,17.659449,17.690876,17.460627
930000.0,17.921022,17.845108,17.90098,18.289824,18.231642,19.37081,19.37081,18.363407,18.011501,17.93152,18.015985,18.067041,18.168653,18.00585
870000.0,18.392431,18.254028,18.339964,18.66615,18.456463,18.944921,19.122286,19.83046,19.0143,18.320185,18.44922,18.489159,18.577286,18.51292
810000.0,18.737549,18.57108,18.551378,18.80876,18.637142,18.751944,18.952639,19.760893,19.991165,18.780739,18.893293,18.849909,18.883144,18.875051
750000.0,18.971476,18.835997,18.866978,19.171694,19.261967,19.120676,19.213152,19.743635,19.222918,19.198198,19.277502,19.209211,19.205826,19.240068
690000.0,19.25376,19.114536,19.288206,19.515472,19.646564,19.91834,20.037067,20.338211,20.113989,19.588938,19.632391,19.617281,19.58329,19.618315
630000.0,19.449577,19.629559,20.17908,20.1574,20.072886,20.617298,20.903368,21.497387,22.826427,20.16575,20.04251,20.041275,20.090145,20.137606
570000.0,19.822159,20.273779,22.220827,22.82472,22.9099,21.158209,21.45003,22.337687,23.201551,20.586294,20.629864,20.48874,20.610815,20.663177
510000.0,21.20191,21.758745,22.66192,23.096876,23.078533,21.450653,21.783997,22.602482,23.365807,23.02107,21.053291,20.95875,20.949333,20.925877
450000.0,22.04247,22.698866,23.350231,23.147097,21.174206,21.57883,21.838774,22.801542,23.752745,23.982939,23.947042,21.600704,21.390747,21.222134
390000.0,22.66977,23.314037,23.824068,23.410385,21.41909,22.038584,22.047565,23.620201,24.625782,24.797644,25.450956,22.606962,22.21071,21.631824
330000.0,22.734537,23.421116,23.877853,23.571856,21.743076,22.248362,23.966839,24.48054,25.439247,26.138575,26.48156,26.635044,26.674805,22.183678
270000.0,22.980288,22.888628,23.325396,23.31179,22.092546,21.78549,24.112837,24.90269,26.053337,26.912893,27.228329,26.906975,26.129421,22.699278
210000.0,23.040817,21.651604,21.813974,21.959154,22.393276,24.597212,25.26827,26.003323,27.131859,27.582838,27.591486,27.48448,25.301638,23.072489
150000.0,21.68633,21.842108,22.035124,22.180826,22.493462,22.59139,27.492561,26.339565,27.551678,27.533447,27.271742,27.130648,24.357597,23.39221
90000.0,21.951471,22.084106,22.262089,22.42706,23.065678,25.140944,27.55322,27.747118,28.110516,27.076057,26.71165,26.213184,24.478449,29.19008
30000.0,22.148975,22.280891,22.503242,22.733246,23.739672,24.41781,24.26874,23.494263,23.554996,23.888834,23.845905,24.534344,24.762945,30.767857
-30000.0,22.3249,22.476852,22.643044,22.852413,22.955307,23.030413,23.18365,23.298204,23.818974,24.633644,24.015486,30.506386,30.7138,31.558395
-90000.0,22.46157,22.62998,22.74743,22.93399,23.061329,23.32779,23.218805,23.334475,23.897709,29.722841,29.58232,30.686398,31.617838,32.04726
2079-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
