150000.0,14.30197,14.571185,14.589681,14.465157,14.589526,14.823966,19.15383,19.098614,20.783112,21.284542,21.621262,21.460823,18.508076,17.010105
90000.0,14.104137,14.335095,14.433104,14.428659,14.906581,16.479212,19.222818,20.139221,21.042519,20.564346,20.20576,19.917555,17.810633,21.733097
30000.0,14.138978,14.324075,14.507735,14.556295,15.489979,16.617384,17.150784,16.623583,16.661766,16.957943,16.831863,17.492226,17.611895,22.734035
-30000.0,14.281938,14.469032,14.702709,14.7942705,15.08111,15.472534,15.670587,16.04349,16.659168,17.593527,16.867687,21.538202,22.323034,23.115662
-90000.0,14.442053,14.665008,14.876005,15.042185,15.274547,15.813878,15.699339,15.996021,16.53229,20.531311,20.62933,21.70349,22.7929,23.837383
2096-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.829929,12.802423,12.732853,12.694786,12.369871,12.212021,12.47653,12.903086,13.354298,13.933541,14.08571,14.322337,14.47006,14.513878
1170000.0,13.101885,13.172925,13.219757,13.198235,12.989042,12.864423,13.200168,13.51133,13.886732,15.293383,14.451206,14.620832,14.790006,14.668668
1110000.0,13.371799,13.461126,13.624978,13.647492,13.529876,13.603176,13.883409,14.084806,14.149099,14.617948,14.701088,14.899196,15.069423,14.937532
1050000.0,13.749413,13.854082,13.9529505,13.966257,13.928412,14.131965,14.528236,15.034313,14.736423,14.775778,15.032447,15.190131,15.359974,15.415242
990000.0,14.170772,14.128263,14.27727,14.4660225,14.705781,15.031102,16.153885,16.049776,15.390484,15.176984,15.471727,15.563844,15.717198,15.607887
930000.0,14.679841,14.80812,14.938843,15.702129,15.817065,20.103514,20.103514,16.493084,15.949961,15.792006,15.947286,16.014128,16.170118,16.176306
870000.0,14.95002,15.111705,15.481949,16.240032,16.461151,19.998535,20.566864,20.795343,17.468388,16.368143,16.244343,16.362448,16.58918,16.60451
810000.0,15.065304,15.200668,15.410158,15.972932,15.965994,20.207558,21.681011,21.991417,21.891546,17.021452,16.806074,16.821999,17.003933,17.027971
750000.0,15.166766,15.188215,15.43724,15.99484,19.854433,20.417154,21.974636,21.624199,18.093285,17.554459,17.308357,17.152948,17.380426,17.484138
690000.0,15.466005,15.502293,15.78728,16.215485,16.741995,20.73092,21.828983,21.27561,18.819397,17.862915,17.67748,17.524212,17.686537,17.750204
630000.0,15.793081,16.011976,16.868694,17.010754,17.085424,20.995466,22.012344,22.270447,22.955353,18.369108,18.093775,17.828173,17.933674,17.973747
570000.0,16.290487,16.953726,21.23952,21.853655,21.398321,21.067478,21.59865,22.655348,23.21905,18.752266,18.472603,17.986115,18.046389,18.127958
510000.0,18.964119,20.146584,21.859509,22.316437,22.097658,19.36072,19.600298,22.614208,23.67955,23.02753,18.668533,18.406029,18.34174,18.350758
450000.0,20.797379,21.824186,22.608606,22.425337,18.63969,19.02745,19.287745,22.54216,24.663336,25.301357,24.320694,19.25034,18.759249,18.514872
390000.0,21.9969,22.812054,23.427917,22.745949,18.38565,19.263014,19.452974,23.603893,25.811226,26.46631,26.611876,20.772827,19.793562,18.764494
330000.0,21.401205,23.361094,24.168034,23.157942,18.629435,19.572716,24.14642,25.370636,26.949911,27.599867,27.750645,28.41156,27.88462,19.491152
270000.0,22.713596,22.998413,23.589342,22.952095,19.050217,19.036835,24.972,26.409262,28.024137,28.601114,28.912296,28.575155,26.832512,20.135708
210000.0,23.29598,18.987095,19.27574,19.282902,19.299294,23.35763,26.034388,27.044601,28.749632,29.536594,29.71483,29.01308,25.235617,20.640911
150000.0,18.36323,18.632517,18.755344,18.906517,19.116072,19.392185,26.77373,26.657644,29.34412,29.639347,29.229124,28.196907,23.012716,21.135824
90000.0,17.832788,18.160093,18.43238,18.696947,19.531334,22.529585,26.883202,28.181124,29.305485,27.96075,26.933731,25.922537,22.58715,30.28449
30000.0,17.723099,17.983356,18.352165,18.658663,20.439388,22.15686,22.71275,21.273376,21.366436,21.786486,21.655907,22.511953,23.030996,32.949306
-30000.0,17.824934,17.99182,18.328972,18.64027,19.183863,19.644426,19.940582,20.12312,21.055332,22.558857,21.337538,31.813793,32.447624,33.779083
-90000.0,17.957548,18.08813,18.367104,18.682257,18.997011,19.688719,19.465544,19.783855,20.893536,28.835585,29.601698,32.171715,33.673027,34.746582
2096-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.67097,15.697881,15.677279,15.553763,15.304584,15.110549,15.141196,15.381204,15.839547,16.465487,16.555761,16.79573,16.812943,16.856411
1170000.0,15.915248,15.992154,16.040995,15.987715,15.810499,15.623638,15.803859,15.993464,16.526854,18.083984,17.129309,17.219572,17.1599,16.950893
1110000.0,16.20838,16.368597,16.467958,16.369617,16.250404,16.319078,16.635517,16.897354,17.038284,17.730854,17.497055,17.57591,17.52706,17.35685
1050000.0,16.547337,16.699627,16.732037,16.645779,16.765806,17.206179,17.654785,18.281466,17.952862,17.944834,17.965446,18.028034,18.084663,17.974043
990000.0,17.012054,16.95382,16.868877,17.07573,17.797443,18.469679,19.87635,19.816113,18.852901,18.390108,18.50368,18.623474,18.655937,18.294659
930000.0,17.3165,17.25646,17.284391,18.339777,19.091206,24.5929,24.5929,20.596,19.759287,19.19337,19.098442,19.208838,19.242996,18.935059
870000.0,17.52092,17.570251,18.018408,19.013393,19.859533,24.801989,25.393904,25.918777,21.774416,19.95077,19.508099,19.662086,19.853834,19.630829
810000.0,17.722933,17.882498,18.287766,18.98393,19.570704,25.194017,26.93917,27.523558,27.591476,20.702019,20.237402,20.239561,20.394354,20.220377
750000.0,17.961058,18.10691,18.48653,19.15116,24.755741,25.677145,28.031525,27.675451,22.431475,21.419834,20.95338,20.70159,20.830725,20.755665
690000.0,18.35086,18.600948,19.154,19.515491,20.25712,26.17388,28.591948,27.910446,23.821321,22.097738,21.60427,21.232584,21.25078,21.20418
630000.0,18.755836,19.223408,20.707106,20.769003,21.037895,26.519575,28.788073,29.528101,30.015818,23.00287,22.225792,21.654243,21.633663,21.593822
570000.0,19.354939,20.216646,26.924246,28.505068,27.783823,26.58874,27.919617,30.103785,30.666555,23.556759,22.777729,21.89364,21.828257,21.878708
510000.0,22.761366,25.04215,28.005249,29.172173,28.831264,24.679342,24.881958,29.740696,31.163298,29.364752,23.0716,22.385546,22.221573,22.191406
450000.0,25.742682,27.892012,29.399773,29.27251,23.714895,24.373068,24.514847,29.007328,31.60034,32.16339,29.967928,23.265306,22.626953,22.306103
390000.0,27.844378,29.450224,30.833515,29.818504,23.406015,24.788794,24.857141,30.348022,32.956528,33.256096,32.491165,24.649035,23.490978,22.42261
330000.0,27.14472,30.540056,32.197735,30.590258,23.715582,25.147215,31.317007,32.97198,34.400013,34.36903,33.76275,33.300396,32.474537,23.078386
270000.0,30.033285,30.926165,31.779327,30.355616,24.516743,24.40224,32.333748,34.117077,35.291817,35.375732,35.049496,33.6872,31.373114,23.524826
210000.0,31.332691,25.795841,25.978504,25.539803,25.087124,30.866213,33.719475,34.60139,36.032806,36.240543,35.63736,34.58874,29.701365,23.755148
150000.0,24.493221,25.071178,25.209257,24.933222,24.763283,25.275799,33.895557,33.626827,36.214672,35.847958,34.822746,33.663754,27.315542,24.235577
90000.0,23.094645,24.111586,24.550428,24.38004,25.256994,29.291327,34.014324,35.113556,35.727585,33.560905,32.328537,30.907349,26.611816,34.039692
30000.0,22.826334,23.762001,24.144571,23.785034,26.177576,28.261618,28.69135,26.590725,26.258528,26.380947,25.965685,26.334074,26.716583,37.506813
-30000.0,23.045673,23.6638,23.89463,23.659794,24.21515,24.616455,24.893158,25.305809,26.225094,27.38567,25.458155,36.13521,36.356644,38.620243
-90000.0,22.968174,23.492207,23.75096,23.735401,24.123367,24.977266,24.386766,24.656948,25.887672,34.26663,34.15034,36.486942,38.051117,39.40826
2096-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.266983,17.22793,17.138195,17.04204,16.826143,16.542345,16.510574,16.682577,17.018316,17.333725,17.33805,17.51402,17.527496,17.451084
1170000.0,17.571741,17.624155,17.697535,17.690496,17.560532,17.35506,17.362429,17.440887,17.625156,18.581507,17.998625,18.053074,18.002388,17.760958
1110000.0,17.913761,18.045727,18.170273,18.134958,18.091232,18.071737,18.154514,18.222795,18.182184,18.513502,18.448767,18.451607,18.363178,18.164604
1050000.0,18.339523,18.448223,18.52182,18.50402,18.61516,18.846296,19.045542,19.307028,19.04693,19.037666,19.03359,18.964367,18.899519,18.68794
990000.0,18.801422,18.7947,18.785276,18.959274,19.429598,19.812538,20.708323,20.592752,20.053415,19.878471,19.720892,19.710844,19.777061,19.342083
930000.0,19.101624,19.088333,19.131416,19.774755,20.249918,24.045813,24.045813,21.39606,21.047602,20.88603,20.527626,20.517418,20.556318,20.107704
870000.0,19.368551,19.357376,19.625595,20.143122,20.58803,23.830553,24.53059,25.082464,22.720726,21.792591,21.30788,21.19479,21.201899,20.885054
810000.0,19.617752,19.616268,19.847418,20.159023,20.497635,24.006504,25.269705,26.247475,26.48053,22.561882,22.103521,21.817732,21.753878,21.496407
750000.0,19.853306,19.839607,20.07971,20.44141,24.138357,24.679,26.093191,26.580114,23.656816,23.131266,22.778048,22.377264,22.232586,22.061152
690000.0,20.239384,20.396381,20.8033,20.94363,21.538355,25.644148,26.96843,27.185755,25.023968,23.650244,23.333021,22.91789,22.685852,22.593462
630000.0,20.695591,21.021505,22.193579,22.260155,22.355368,26.377213,27.83861,28.947206,30.384394,24.443409,23.863918,23.372208,23.149889,23.050385
570000.0,21.385592,21.892195,27.218143,28.994108,28.38271,26.806122,27.802729,29.85808,31.093931,24.981213,24.522493,23.72058,23.531404,23.442165
510000.0,23.883444,25.678694,28.18642,29.61036,29.388313,25.351822,25.637732,29.963398,31.786226,30.691507,24.922575,24.179949,23.87762,23.649878
450000.0,26.339005,28.278778,29.706268,29.88174,24.710855,25.196707,25.382965,29.750072,32.384636,33.373775,31.643332,25.02384,24.301945,23.755226
390000.0,28.333347,29.878942,31.180683,30.334103,24.608006,25.694244,25.7125,30.95349,33.329395,34.323112,34.037632,26.614328,25.312162,23.881868
330000.0,27.961054,31.120619,32.515385,30.89599,24.93488,26.132214,31.774181,33.376305,34.4938,35.08809,34.96237,34.421402,33.44859,24.387688
270000.0,30.845158,31.415405,32.11388,30.676008,25.553665,25.471605,32.875095,34.4973,35.244804,35.713455,35.64048,34.627968,32.27284,24.718878
210000.0,32.066803,26.552992,26.463634,26.219465,26.047718,31.387222,34.25818,34.89866,35.858406,36.205902,35.974762,35.087685,30.48828,24.686012
150000.0,25.759424,25.94181,25.86046,25.762915,25.921024,26.466312,34.846863,34.124435,36.079304,35.831516,35.15488,34.009445,27.780737,24.87477
90000.0,24.78469,25.2612,25.488167,25.67974,26.647266,30.44589,34.960384,35.4498,35.666424,33.78906,32.704044,31.40718,27.286686,34.970253
30000.0,24.56549,25.035542,25.353876,25.641085,27.939678,29.843401,29.651815,27.33889,27.037931,27.180971,26.79735,27.181984,27.37177,38.270153
-30000.0,24.557346,24.98864,25.329763,25.457588,26.096788,26.353184,26.204727,26.13476,26.74862,27.880314,26.320946,37.180473,37.307396,39.497704
-90000.0,24.519556,24.950293,25.28807,25.300303,25.50836,25.998075,25.622847,25.647465,26.244757,35.376698,35.116917,37.598286,39.449463,40.43271
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.726355,16.61241,16.400433,16.315084,15.9907675,15.538614,15.4724655,15.860035,16.280378,16.513742,16.423712,16.45175,16.448946,16.34033
1170000.0,17.008232,16.95729,17.035738,17.001354,16.808004,16.489891,16.628717,16.85392,16.943213,17.309803,16.878658,16.920025,16.871143,16.626091
1110000.0,17.406523,17.446987,17.500975,17.418764,17.337029,17.29183,17.44939,17.617506,17.432001,17.485693,17.34123,17.299557,17.148628,16.876307
1050000.0,17.928825,17.955095,17.896933,17.79323,17.906153,18.02408,18.263147,18.418676,17.990921,17.968933,17.882809,17.775492,17.726923,17.327705
990000.0,18.359068,18.290512,18.191187,18.182558,18.496532,18.704067,19.300993,19.098017,18.582355,18.645405,18.42962,18.417274,18.652334,18.26793
930000.0,18.653568,18.573359,18.572065,18.91603,19.016186,20.811798,20.8118,19.391083,19.327974,19.347069,18.988062,18.99542,19.29761,19.149666
870000.0,18.98109,18.89832,19.116547,19.327387,19.317902,20.482578,20.713184,21.609882,20.584393,19.866486,19.558918,19.56377,19.805832,19.749577
810000.0,19.276854,19.228064,19.453064,19.483583,19.422518,20.41209,20.925966,22.355684,22.784634,20.260548,20.077492,20.064705,20.222342,20.19188
750000.0,19.592566,19.57992,19.858269,19.90017,20.871702,20.894167,21.625538,22.654428,20.922403,20.689356,20.618681,20.639542,20.706434,20.698988
690000.0,19.871513,20.06419,20.378405,20.438015,20.465643,21.769651,22.325583,22.920156,21.942858,21.223204,21.151648,21.292355,21.28453,21.310738
630000.0,20.272453,20.70504,21.362068,21.346111,21.035631,22.495823,22.876762,23.691755,25.045515,21.821218,21.735882,21.852022,21.883,21.996666
570000.0,20.942974,21.41412,24.319448,25.116238,24.840523,23.035437,23.077122,23.855978,25.152695,22.19222,22.458628,22.25783,22.264751,22.384964
510000.0,23.023663,23.72214,24.8878,25.495125,25.352318,23.08791,23.283304,23.966616,25.06357,25.592321,22.904211,22.665827,22.427256,22.298576
450000.0,24.194384,24.779442,25.451483,25.660925,22.853685,23.099785,23.161112,24.526735,25.71642,27.222347,26.700146,23.317083,22.856049,22.369637
390000.0,25.022947,25.564295,26.263126,26.033659,22.84422,23.428865,23.32989,25.428604,26.956676,27.705238,28.101526,24.318314,23.7342,22.637234
330000.0,24.848007,26.018831,26.93563,26.281258,23.164383,23.77541,25.856113,26.772572,27.84038,28.520569,28.839214,29.170645,28.803661,23.062397
270000.0,25.966438,26.150715,26.630653,25.997433,23.767027,23.65748,26.438993,27.504059,28.698858,29.464401,29.671215,29.52534,28.18056,23.538683
210000.0,26.475605,23.96478,23.966854,23.89264,24.215761,26.286242,27.632105,28.465506,29.57369,30.31526,30.441442,30.310583,27.234816,23.902586
150000.0,23.66894,23.805538,23.898403,23.953646,24.2647,24.488626,29.031498,28.478212,30.105165,30.416908,30.143435,29.747395,25.808441,24.175802
90000.0,23.566721,23.708832,23.926773,24.13542,24.697098,26.771057,29.089808,29.5467,30.241692,29.24512,28.75991,28.028862,25.633017,31.203886
30000.0,23.677942,23.802042,24.022104,24.322586,25.385588,26.151503,25.968664,25.199608,25.134375,25.34298,25.118912,25.739157,25.925772,32.9598
-30000.0,23.776484,23.88254,24.030638,24.17086,24.235254,24.456585,24.558655,24.492598,24.821268,25.948683,25.24345,32.57035,32.764587,33.622025
-90000.0,23.812729,23.927673,24.04822,24.003014,23.861961,24.266502,24.162819,24.273039,24.600384,31.437208,31.50499,32.798035,33.70585,34.125362
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.792207,14.688571,14.449691,14.171268,13.696579,13.061405,13.03931,13.743291,14.238123,14.380063,14.421446,14.410966,14.286128,14.138146
1170000.0,15.08848,15.116022,15.183545,14.980164,14.698353,14.351801,14.4711685,14.81637,14.873944,14.820252,14.7682,14.733515,14.632676,14.4712305
1110000.0,15.529506,15.549277,15.585366,15.470384,15.371607,15.29551,15.340918,15.527377,15.36993,15.203263,15.19035,15.10628,14.956071,14.770616
1050000.0,16.051062,16.013891,15.946211,15.811813,15.807935,15.836384,15.895698,15.996853,15.853013,15.635748,15.641557,15.538111,15.428029,15.149938
990000.0,16.532122,16.367178,16.191025,16.120651,16.064236,16.076431,16.091246,16.236454,16.16236,16.178621,16.115658,16.074062,16.146332,15.849918
930000.0,16.784039,16.5416,16.429455,16.354286,16.023222,15.750273,15.750273,16.223005,16.545683,16.69883,16.592031,16.54538,16.73884,16.628193
870000.0,17.045372,16.828876,16.818954,16.647026,16.044174,15.381942,15.364557,16.147804,16.8664,17.094084,17.053509,17.072956,17.207603,17.128334
810000.0,17.349522,17.138205,17.171602,17.11801,16.461695,15.261306,15.031944,16.078854,16.468739,17.427116,17.444176,17.472643,17.549849,17.51613
750000.0,17.54163,17.41349,17.528803,17.495266,16.090542,15.70598,15.354434,16.366678,17.376328,17.695858,17.809584,17.852585,17.901585,17.919043
690000.0,17.761604,17.708035,17.84642,17.814312,17.470139,16.582502,16.209436,16.924622,17.774395,17.954088,18.182264,18.294416,18.300562,18.347181
630000.0,17.98845,18.007105,17.959097,17.97126,17.872116,17.217216,16.962528,17.196632,18.008633,18.169518,18.668392,18.759388,18.788692,18.803236
570000.0,18.35388,18.10874,18.209143,18.447826,18.682026,17.6063,17.54469,17.263416,17.837246,18.300589,19.054188,19.137371,19.138565,19.092388
510000.0,18.67773,18.445705,18.417267,18.704231,18.93434,18.875391,19.049149,17.62193,17.737267,18.774416,19.190691,19.391653,19.325607,19.28175
450000.0,18.972763,18.825026,18.81123,19.080515,19.209473,19.363432,19.32463,18.404818,18.387018,19.483215,20.370935,19.614866,19.50941,19.43116
390000.0,19.195175,19.226133,19.30568,19.531857,19.570536,19.531002,19.485992,18.94811,19.328463,20.174711,21.055765,19.883017,19.830486,19.616072
330000.0,19.524027,19.53594,19.765795,19.923113,19.886877,19.612545,19.053253,19.223866,20.083044,20.826736,21.435383,21.66223,21.867779,19.916346
270000.0,19.963705,19.902666,19.963545,20.035267,20.19343,19.840094,19.300018,19.507824,20.323868,21.202662,21.59714,21.758501,21.593336,20.208204
210000.0,20.14268,20.381893,20.429153,20.47787,20.502934,19.893595,19.775478,19.987032,20.703428,21.364891,21.649979,21.956318,21.17678,20.451725
150000.0,20.432356,20.59671,20.769344,20.86776,20.925575,20.667511,21.16806,20.730684,21.254862,21.52095,21.613747,21.83746,20.92986,20.610308
90000.0,20.77945,20.852839,20.978525,21.101192,21.080204,20.874552,21.175632,21.541983,21.81958,21.687063,21.656097,21.62776,21.013578,22.526035
30000.0,21.028088,21.073656,21.176012,21.310772,21.320974,21.415283,21.321218,21.485731,21.44766,21.607197,21.641191,21.680595,21.288086,23.431076
-30000.0,21.214584,21.285261,21.352219,21.420668,21.30676,21.369522,21.480698,21.434547,21.303555,21.741383,21.92309,23.552864,23.786083,24.405975
-90000.0,21.332495,21.410112,21.460524,21.437477,21.194115,21.207613,21.416374,21.379745,21.359148,23.102491,23.169,23.660305,24.541159,25.244535
2096-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.279645,12.367309,12.290747,12.160952,11.981438,11.882807,12.002901,12.354624,12.937209,13.126996,13.299276,13.29258,13.221885,13.089815
1170000.0,12.48127,12.57915,12.760793,12.769997,12.672672,12.687432,12.857622,13.176475,13.384315,12.970753,13.399369,13.462053,13.441043,13.294588
1110000.0,12.7891,12.871797,13.107096,13.144676,13.186318,13.139667,13.27089,13.546234,13.657273,13.353283,13.538033,13.665297,13.703965,13.551808
1050000.0,13.122587,13.241669,13.351959,13.371873,13.473065,13.422124,13.460334,13.5666275,13.796731,13.607629,13.724274,13.904042,14.005326,13.904187
990000.0,13.444904,13.570856,13.52251,13.568376,13.545785,13.281839,12.836848,13.355711,13.887432,13.776488,13.890275,14.122247,14.284212,14.265078
930000.0,13.640995,13.7289505,13.675627,13.542814,13.308699,10.5508175,10.5508175,12.983562,13.942544,14.01128,14.103232,14.305284,14.519571,14.607507
870000.0,13.831065,13.876719,13.898075,13.791365,13.172594,10.599045,10.117839,10.6932955,13.416824,14.227682,14.3471775,14.508276,14.688449,14.791215
810000.0,14.107394,14.013773,14.132419,14.2229395,13.417778,10.569384,9.733549,10.269749,10.563413,14.394206,14.564171,14.728457,14.855613,14.940337
750000.0,14.232659,14.153644,14.326214,14.48829,11.58649,11.020687,10.07542,10.798451,13.563396,14.497448,14.702434,14.890987,15.008428,15.095276
690000.0,14.379953,14.328536,14.504207,14.62012,14.127415,12.00126,11.162787,11.662733,13.451468,14.537551,14.821862,15.042349,15.154741,15.246638
630000.0,14.560197,14.530226,14.242674,14.210889,14.294311,12.768176,12.204936,11.903117,11.899067,14.195919,14.971681,15.177237,15.274649,15.332579
570000.0,14.871786,14.449286,13.028368,12.912899,13.206254,13.255261,13.090657,12.261038,11.875315,13.87111,14.878616,15.234309,15.319235,15.341913
510000.0,14.491145,13.747382,13.064337,13.089774,13.350484,15.022639,15.104036,12.82573,11.965587,12.529841,14.702265,15.120392,15.297325,15.375656
450000.0,14.277946,13.611825,13.20262,13.457265,15.362134,15.544842,15.372639,13.528857,12.386121,12.457692,13.407224,14.76982,15.149401,15.355731
390000.0,14.025654,13.668574,13.391479,13.853862,15.750711,15.63341,15.470453,13.627662,12.921909,13.192236,13.609085,14.362828,14.853335,15.32732
330000.0,14.438425,13.826444,13.756005,14.403673,16.013798,15.597074,13.846829,13.254472,13.291994,13.786012,14.012796,14.238356,14.298231,15.350183
270000.0,14.514435,14.350324,14.263962,14.8303585,16.280018,15.807721,13.954276,13.472892,13.733809,14.190348,14.247074,14.330343,14.556547,15.63652
210000.0,14.515424,16.23623,16.19757,16.398129,16.538033,15.184615,14.204457,14.133815,14.261198,14.430372,14.472856,14.6192,14.948622,16.057219
150000.0,16.448133,16.583136,16.709764,16.835659,16.876167,16.475483,15.550929,15.181393,14.963907,14.97893,15.077588,15.256081,15.874165,16.15872
90000.0,16.957174,16.955713,16.96375,17.074518,16.941946,16.258858,15.532668,15.486083,15.640948,15.874531,15.973363,16.076685,16.282246,15.262983
30000.0,17.236712,17.199505,17.183367,17.298347,17.068087,16.713001,16.607462,17.107733,17.114614,17.17801,17.317926,16.97339,16.249899,15.080059
-30000.0,17.466095,17.448252,17.423504,17.520945,17.544598,17.458204,17.438074,17.49383,17.234158,17.048332,17.3079,15.473927,15.375274,15.160229
-90000.0,17.655865,17.662416,17.666727,17.73447,17.755304,17.469414,17.51365,17.547155,17.069029,16.501045,15.934803,15.474129,15.326987,15.442777
2096-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.713093,9.684775,9.525302,9.244327,9.00102,8.942078,9.263392,9.552048,9.805364,9.855384,9.971504,9.996869,10.051689,9.988264
1170000.0,9.98514,9.997898,10.007569,9.929099,9.831828,9.815469,10.073237,10.218045,10.225864,9.68087,10.135645,10.150641,10.160304,10.242797
1110000.0,10.264045,10.287996,10.376964,10.353576,10.311155,10.30703,10.450853,10.571194,10.554935,10.214034,10.306152,10.313356,10.381717,10.480457
1050000.0,10.60133,10.700581,10.734754,10.67465,10.600564,10.622759,10.637104,10.542058,10.66445,10.501655,10.439801,10.508215,10.60177,10.7032385
990000.0,10.838357,10.918067,10.916895,10.842224,10.549334,10.354554,9.943511,10.287579,10.742397,10.675806,10.651897,10.728527,10.80751,10.895343
930000.0,11.011704,11.068464,11.032158,10.700264,10.141893,6.4346213,6.4346213,9.782787,10.801438,10.906635,10.870834,10.919929,11.001532,11.171517
870000.0,11.304514,11.305943,11.219618,10.865004,9.851799,6.4682693,6.046482,6.9690266,10.002191,11.146998,11.1937475,11.186445,11.242965,11.455766
810000.0,11.578975,11.534539,11.506956,11.391921,10.170824,6.5351057,5.630252,6.185184,6.418667,11.342651,11.458012,11.456388,11.55022,11.729878
750000.0,11.71343,11.68831,11.725035,11.646395,7.81353,7.1926208,6.0386386,6.711188,10.185557,11.532112,11.6795025,11.747249,11.899268,12.055925
690000.0,11.836489,11.824757,11.939905,11.818343,11.138675,8.3797865,7.2504516,7.9299207,10.393896,11.674502,11.946399,12.084902,12.223294,12.352841
630000.0,11.981245,11.889771,11.478526,11.400279,11.347416,9.345807,8.562347,8.338001,8.548513,11.439109,12.274573,12.456821,12.516574,12.537339
570000.0,12.151809,11.527386,9.791004,9.793113,10.134378,10.054723,9.746517,8.912106,8.76159,11.220606,12.442217,12.738622,12.734296,12.668842
510000.0,11.372086,10.619646,9.840015,10.038064,10.405019,11.942633,12.050725,9.922661,9.446524,10.557371,12.446348,12.788378,12.842077,12.814177
450000.0,11.093521,10.526797,10.164274,10.584976,12.526445,12.661286,12.517139,11.113803,10.408988,10.689865,11.488162,12.515555,12.806384,12.912429
390000.0,11.107087,10.915254,10.7214,11.198757,13.060904,12.901628,12.77344,11.44436,11.02576,11.254396,11.530904,12.074982,12.632687,13.042949
330000.0,11.915304,11.370698,11.368123,11.889949,13.415609,12.967188,11.544487,11.2164,11.293743,11.661742,11.9461775,12.409074,12.509345,13.331866
270000.0,12.074751,12.076178,12.011671,12.350118,13.798936,13.301083,11.81479,11.466034,11.705826,12.039388,12.320126,12.602012,12.889487,13.881496
210000.0,12.11789,14.020949,13.947646,14.116344,14.191828,12.944144,12.033911,12.159459,12.315678,12.509669,12.898464,13.199973,13.466467,14.538862
150000.0,14.138022,14.388383,14.570485,14.730592,14.754644,14.335542,14.175803,13.59701,13.517556,13.597911,13.866359,14.05961,14.572827,14.852989
90000.0,14.744144,14.886959,14.965941,15.11404,15.070337,14.629081,14.164112,14.1297035,14.251188,14.429567,14.597878,14.749565,14.975094,14.250075
30000.0,15.196981,15.290679,15.321017,15.460169,15.34853,15.125849,14.989132,15.392093,15.468448,15.55795,15.636643,15.487652,15.0013,14.175052
-30000.0,15.583496,15.635249,15.604291,15.693411,15.718173,15.7618,15.752512,15.937174,15.873061,15.708314,15.820814,14.529545,14.499443,14.297618
-90000.0,15.881238,15.895653,15.859823,15.959376,16.002153,15.970422,16.06153,16.17125,15.756966,15.335841,14.886753,14.494673,14.389862,14.366172
2097-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.869284,9.903175,9.787506,9.578606,9.20988,9.079644,9.0845995,9.301668,9.688144,9.667447,9.680906,9.602351,9.626023,9.720266
1170000.0,10.117478,10.155474,10.191125,10.14592,10.008835,9.824085,9.879812,9.961659,9.920723,9.494173,9.72974,9.703946,9.743794,9.904587
1110000.0,10.481421,10.528617,10.555484,10.514491,10.43201,10.289751,10.148979,10.144634,10.084399,9.87035,9.867654,9.831107,9.866409,10.052242
1050000.0,10.782354,10.846444,10.833796,10.741165,10.557886,10.397233,10.149377,10.035982,10.152334,10.10507,10.00574,9.980765,10.007768,10.206875
990000.0,10.930208,11.029028,11.008833,10.841637,10.501717,10.029546,9.323694,9.753433,10.246576,10.2964,10.206606,10.194349,10.196826,10.195041
930000.0,11.1722145,11.23694,11.108267,10.740432,10.225136,6.8831882,6.8831882,9.33655,10.29533,10.509435,10.460315,10.435885,10.404001,10.30549
870000.0,11.441391,11.372898,11.244347,10.820069,10.060192,7.3518777,6.6813917,7.2562714,9.736593,10.662162,10.740194,10.699729,10.588995,10.519065
810000.0,11.614346,11.528894,11.408514,11.121173,10.269456,7.458197,6.484749,6.949905,7.1548123,10.8024,10.950559,10.874981,10.758733,10.722677
750000.0,11.826034,11.710965,11.579379,11.324198,8.757689,8.078705,7.0393314,7.602606,9.928058,10.942633,11.087564,11.013781,10.946362,10.943792
690000.0,12.095615,11.903788,11.780309,11.55466,10.972874,9.218714,8.238438,8.604987,9.918044,10.957668,11.16899,11.153079,11.119174,11.097695
