header length,13
Area,330000.0 90000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2097-02-24,9.153492,9.626209,8.153095,12.701202,10.742219,5.2083526,13.6549225,6.887528,10.01853,7.7366,10.05603,12.623326
2097-02-25,9.814728,12.757923,11.712573,12.2005415,10.201056,5.31611,11.50201,5.973502,11.050508,9.801359,10.282649,14.382692
2097-02-26,11.2434845,12.234956,9.161057,10.788058,11.149722,5.1368012,10.911729,4.820687,7.8557496,12.922271,9.286923,10.811494
2097-02-27,11.696913,12.27132,11.307948,8.229092,9.865277,5.6295075,11.4962,7.7308154,5.166251,8.039264,8.393033,9.912852
2097-02-28,11.486647,9.37123,8.988063,10.610423,9.045207,6.7261267,9.984406,10.300746,5.628215,7.26172,10.417287,10.03419
2097-02-29,10.84084,11.226916,8.330371,8.379307,5.9905214,11.134691,10.522993,8.415351,4.226373,6.9922442,12.7443075,12.020202
2097-02-30,10.307829,12.190372,7.733773,8.763031,5.5621386,9.525187,10.958725,8.963666,5.987035,7.2964654,13.127901,12.521601
2097-03-01,8.739363,11.175999,6.7875137,9.746741,7.276392,9.818289,11.485684,8.973514,9.024154,11.946112,9.685773,10.224121
2097-03-02,9.13801,9.236361,12.604564,10.4246235,7.9458036,13.059002,11.697351,11.020259,8.058694,11.59493,7.6929626,10.6087475
2097-03-03,8.613778,8.565992,12.997034,8.812483,8.163015,10.123957,9.586495,11.300845,7.591488,11.0979595,10.443163,11.193132
2097-03-04,12.823231,10.097166,10.660776,9.132257,11.67994,8.886008,8.612896,10.787014,9.107082,11.8308115,8.355527,10.895726
2097-03-05,11.907595,9.4741335,7.573477,10.238014,13.944021,8.119233,9.160828,10.182332,10.204963,9.20664,8.118699,11.781935
2097-03-06,10.765123,9.692472,8.217615,8.98644,10.205444,9.18212,10.814166,7.774945,7.2441173,9.700052,9.5587015,10.17602
2097-03-07,8.45923,8.922751,10.019786,9.6710615,8.160407,10.851458,11.72788,9.489925,7.475724,5.934071,7.986864,7.3714504
2097-03-08,10.031846,7.6766534,11.503052,7.4544964,9.893324,10.660339,10.255343,11.65875,6.6827955,6.2304525,9.21834,8.551001
2097-03-09,10.516895,6.9051266,11.752171,7.1259165,6.5846806,12.365076,9.711531,10.230989,5.070335,8.535239,8.63862,11.2494
2097-03-10,9.077026,6.4250665,12.006791,8.557803,7.396225,11.705671,12.452761,11.316673,6.579681,6.8929725,9.196008,13.535708
2097-03-11,7.87826,7.094627,10.8951025,10.766011,7.6243916,12.847417,12.888171,11.430692,6.1476183,6.82637,11.374062,11.905324
2097-03-12,7.9020095,9.734955,9.366393,11.048344,7.8541956,11.6994,14.02991,9.77874,6.990313,7.9228377,12.437672,12.256048
2097-03-13,7.783043,10.07712,8.303244,10.562745,7.3924055,11.354281,14.143432,6.8325706,6.105285,11.800523,10.730792,14.362128
2097-03-14,9.648402,8.663875,10.917787,8.976664,8.615431,13.180963,12.685292,7.67985,5.972237,8.959373,10.432251,11.5195465
2097-03-15,9.714636,9.494769,11.882221,9.680888,12.952929,11.507405,13.954074,9.492366,6.8825,7.9047165,10.055156,9.625074
2097-03-16,10.776005,11.674924,9.452906,8.28239,12.261196,10.504553,12.7178335,11.628221,9.986919,8.820937,11.520491,9.534353
2097-03-17,8.655276,13.474409,8.963062,10.640405,10.520325,13.332939,14.170037,10.78075,6.5779004,11.841032,10.323039,13.166202
2097-03-18,10.995695,12.018351,8.858883,11.789656,10.162637,13.867657,12.502623,8.301252,7.1620617,11.837684,10.32196,14.534312
2097-03-19,9.568681,9.207685,9.967909,11.428045,7.3576365,13.471856,11.841197,7.637867,7.6079125,9.097776,10.712774,11.039143
2097-03-20,8.116078,9.368501,11.94279,9.552686,8.61961,13.017097,11.075088,7.2975044,6.2598643,8.991902,11.286612,8.573279
2097-03-21,8.625953,9.052895,12.146216,8.618807,7.6463194,12.757585,12.35797,6.302973,6.051723,7.443682,8.231575,8.831555
2097-03-22,8.177874,8.958461,11.178132,11.906257,7.2214117,9.250602,12.90717,9.447274,6.537923,7.1202745,9.013762,9.64187
2097-03-23,7.562707,7.4495673,8.954541,13.032069,8.25798,9.061984,9.362121,11.8189335,6.537882,6.846234,13.229158,11.198169
2097-03-24,7.939398,7.1756706,10.485354,10.564692,6.2303596,8.69472,9.914653,10.793951,8.072399,7.7549486,13.996426,13.104926
2097-03-25,10.295309,8.264209,11.147151,10.099885,7.0394807,9.386846,10.395319,10.547251,8.703149,10.87388,12.279095,12.960279
2097-03-26,9.822248,11.102514,11.377159,11.134955,7.9999156,11.25392,12.696641,12.099623,6.5624094,10.201938,10.352157,9.075766
2097-03-27,10.014325,13.223057,11.659425,8.897177,7.177094,11.430688,14.086741,9.594377,7.2121773,10.398942,11.028373,8.364506
2097-03-28,12.269554,9.25793,10.337462,12.146765,8.897376,11.447536,13.368811,8.272025,10.426078,13.674332,12.407305,9.858307
2097-03-29,12.761006,9.119249,12.17419,6.9231615,12.22733,11.368709,8.39665,8.493021,9.9615965,13.641809,10.894456,12.322205
2097-03-30,12.9068775,11.150293,11.139486,8.0260515,11.690109,9.212488,7.6833997,10.96773,8.348034,14.675657,9.760325,10.492242
2097-04-01,10.868706,11.963491,10.280097,7.7660413,9.797066,9.871593,7.14524,9.952237,9.168734,15.204628,10.763419,8.740254
2097-04-02,8.397783,12.42349,10.860566,8.024127,6.5041885,10.819922,6.486146,10.699386,8.049201,15.3468685,11.773617,9.688812
2097-04-03,6.597827,12.783988,10.357272,9.081073,6.2966485,10.054047,6.4729977,10.043876,7.548927,16.776781,12.6736355,9.38837
2097-04-04,6.6694202,9.099002,11.232593,9.973397,8.109945,8.089374,8.257406,9.055624,8.535022,13.704724,13.125189,11.695596
2097-04-05,7.856071,9.7554455,11.726628,10.385341,8.502106,9.599447,8.809118,8.801211,11.000451,12.868015,14.290037,11.712711
2097-04-06,7.2592406,10.297438,14.587874,9.320365,8.331018,9.288758,9.494513,10.56994,10.042463,15.159268,12.844104,9.657261
2097-04-07,8.161886,12.882315,15.370092,8.083602,7.6992316,8.061279,13.040599,8.643232,11.344614,12.554228,15.442778,10.954192
2097-04-08,5.712707,13.593099,16.390976,8.7621,7.583334,9.995684,13.758611,9.344929,13.18405,9.832991,14.446543,10.629934
2097-04-09,6.8885016,13.788397,14.987771,10.290477,6.9368534,11.117487,12.882037,10.225218,15.017275,11.532352,11.911744,10.647
2097-04-10,6.8469443,12.817394,14.993092,10.567798,7.8781056,11.688918,12.821019,9.863802,12.575332,9.906994,15.51659,10.47433
2097-04-11,7.208189,11.138872,17.390959,9.825138,10.513192,10.112438,10.694447,11.240453,13.470942,9.167576,16.098118,10.696728
2097-04-12,7.620977,12.612868,18.542885,10.994554,10.7607565,10.138276,10.133814,12.634164,13.259861,10.365787,13.269764,13.144303
2097-04-13,7.6215982,11.518882,19.560955,10.289212,11.850152,10.487871,10.318018,13.703397,12.531289,8.203582,12.55588,11.615545
2097-04-14,11.200629,10.576223,16.863276,9.951309,13.836173,12.683924,8.754205,10.820855,13.372585,9.056972,13.633844,11.402269
2097-04-15,10.784281,10.015047,15.429925,12.246888,14.895579,10.343559,8.6759615,11.506114,12.998275,9.533776,15.64905,13.59255
2097-04-16,11.453966,9.644006,17.11705,13.792147,16.378452,8.782487,9.297923,12.083944,12.591037,8.858125,17.861362,15.263997
2097-04-17,11.352741,12.241027,15.657331,13.384821,17.149527,9.658278,10.936004,13.308409,14.890657,9.197697,11.962594,12.882347
2097-04-18,12.839763,12.893842,14.009358,12.118642,17.280788,12.19581,12.947909,13.11357,12.617065,10.530464,11.308586,14.050371
2097-04-19,9.3765545,14.2751875,14.405102,11.953336,16.381544,11.382135,12.724296,11.744545,10.773773,10.921873,14.383505,14.130501
2097-04-20,9.157914,13.066613,16.961239,11.510451,13.337508,12.019551,12.543666,10.546044,10.430036,12.904952,13.803014,14.083548
2097-04-21,8.831836,12.524406,17.896364,11.526192,13.848606,12.467206,12.587379,10.051419,12.222206,14.357537,13.098234,12.351918
2097-04-22,9.47328,10.743275,18.453844,11.321054,15.927152,11.799747,11.744623,12.296163,13.645297,13.461295,12.70833,10.900613
2097-04-23,11.734989,10.400505,16.283167,14.139555,17.47165,12.108852,10.933335,14.728985,12.986444,12.0441885,12.20869,9.393851
2097-04-24,12.593829,11.571999,16.55422,14.816682,18.850903,11.213762,10.183363,15.50768,12.710189,9.594154,10.949213,10.753499
2097-04-25,12.5194845,9.00176,15.108672,12.440393,18.963522,9.918352,10.435678,15.797844,13.038496,9.898637,9.195383,10.149379
2097-04-26,14.073862,10.242748,14.321644,12.421032,16.672724,11.411148,11.576098,17.846336,14.54552,8.950981,11.036378,10.945622
2097-04-27,12.968572,10.210707,14.849472,11.649794,13.92546,10.993099,12.594007,16.044128,17.377796,11.308738,11.929779,11.139323
2097-04-28,15.267949,10.644794,13.084724,10.059123,11.470856,11.32304,12.503221,14.475137,14.402513,11.064665,10.65821,10.3396435
2097-04-29,16.602585,11.35932,12.314696,9.693406,11.504052,12.494997,12.148269,10.706907,14.079897,12.26588,12.087322,9.454433
2097-04-30,15.818556,12.563063,13.382521,8.013162,10.4344845,12.337743,14.604239,9.594824,16.303225,9.195327,11.610635,9.660796
2097-05-01,9.596882,11.660107,14.644911,12.328903,9.587319,10.462445,15.972803,9.815369,18.727983,9.756541,13.221529,10.129033
2097-05-02,10.546597,12.02373,14.851703,14.142071,10.598044,10.502915,15.48226,10.929848,13.713532,9.567412,16.243084,11.409988
2097-05-03,12.415195,13.024082,13.65362,15.160608,10.858695,11.6763315,13.259337,12.706982,12.004034,11.038335,14.293343,12.056002
2097-05-04,12.246436,11.394811,13.974049,13.762419,11.9663515,12.242043,14.470042,11.904816,12.784771,11.7702875,12.715248,11.558739
2097-05-05,12.500458,12.119147,12.780798,12.386842,12.0759,13.520449,15.779913,12.878737,12.957272,11.393823,12.960754,13.379249
2097-05-06,12.162829,13.097616,12.614591,14.479384,10.252388,9.756586,17.388662,13.449713,14.386062,11.522586,14.532126,13.450086
2097-05-07,13.414269,11.462344,14.51746,14.713002,11.670419,11.354836,16.770613,14.548985,14.772644,11.216425,16.071804,13.507272
2097-05-08,14.138155,11.536115,14.780754,11.310945,13.886325,13.381787,15.874508,16.263943,14.27862,10.529559,18.090298,14.002599
2097-05-09,14.007321,14.31903,14.979605,11.631045,16.449514,10.608913,13.181033,20.90794,11.351822,11.005198,18.871824,15.249035
2097-05-10,15.320702,13.237965,13.440998,11.207737,17.695837,10.769796,11.689681,21.940832,11.240625,11.145666,19.702183,17.407045
2097-05-11,13.172593,14.02457,14.713627,12.50868,19.60659,12.96213,12.479386,16.588749,10.715101,9.808714,18.662497,17.583765
2097-05-12,11.694534,15.716927,14.327216,11.554738,16.29013,10.994931,13.072678,14.455079,11.731592,9.417397,16.300049,16.257174
2097-05-13,12.924188,13.224937,14.803004,11.625504,12.500185,11.558475,15.208047,15.085633,13.131955,13.471911,17.280441,15.320202
2097-05-14,14.102886,13.393058,14.790198,11.989135,12.557974,11.052625,14.274652,16.392965,14.694559,15.560691,17.457945,14.663901
2097-05-15,13.663553,14.014102,13.723066,12.433257,10.63791,12.292132,15.792223,16.355913,14.590937,13.842266,18.666172,16.489061
2097-05-16,15.070049,16.291773,14.634862,13.693951,11.818028,12.031606,16.768612,17.134718,14.113236,12.655033,16.706974,16.316467
2097-05-17,14.629718,19.939747,14.60956,13.410352,14.087634,12.118291,15.241154,18.717562,16.266317,12.546628,16.16933,16.407654
2097-05-18,15.520789,21.315191,15.407266,13.105943,12.851744,11.394957,14.595755,20.679754,18.661175,12.239382,18.448145,16.27669
2097-05-19,13.378179,19.808346,17.42755,14.107309,11.019678,11.148094,14.83869,19.703257,17.044085,11.078895,21.128328,16.582802
2097-05-20,14.135651,18.090132,17.16276,16.167604,11.67245,12.011936,16.095062,16.936844,13.869646,12.288718,20.42562,15.713797
2097-05-21,14.413911,22.101837,15.496088,18.483501,12.748625,13.125766,19.194445,16.539085,15.282207,13.569419,18.978943,17.00063
2097-05-22,17.445341,22.534409,15.193652,19.339294,12.830927,13.920171,21.279915,15.691158,14.115328,17.097221,20.912195,15.448847
2097-05-23,19.644485,21.444094,15.80567,18.001394,14.101648,12.85413,20.321505,14.768248,13.138011,18.976534,21.509205,14.431488
2097-05-24,19.093624,19.942587,17.25413,16.626469,16.305141,13.38517,16.70394,14.200259,13.777666,19.201977,19.561373,14.996535
2097-05-25,19.702961,21.153257,18.833803,18.252367,16.24325,17.977716,16.241798,15.753291,13.71473,16.952389,18.648264,13.63525
2097-05-26,22.3686,17.946596,18.43862,15.872607,15.082446,18.101494,17.837889,15.432996,14.610513,16.545168,19.481266,13.869657
2097-05-27,23.12106,20.846478,17.245182,14.431979,15.794914,18.534868,18.892,15.80721,16.583763,16.032555,20.400288,12.274182
2097-05-28,23.381739,18.304823,17.798712,14.138769,16.31724,17.444256,18.175095,15.574695,18.428543,16.672432,21.030113,15.156097
2097-05-29,23.167908,18.335543,18.651321,15.927812,13.871934,15.8607645,16.669987,15.282947,21.65399,15.835705,19.094038,15.372412
2097-05-30,23.643627,19.168049,20.52776,17.586601,17.027485,16.341793,16.88711,16.196985,21.322157,18.52403,18.246567,15.786663
2097-06-01,18.181164,18.140831,20.44961,19.079403,19.871416,15.089114,19.06505,16.187395,21.798532,19.692272,18.548126,15.660131
2097-06-02,18.260906,16.865644,19.696247,19.362791,18.043278,13.645872,17.429838,17.175701,20.560158,18.90074,18.947859,17.166204
2097-06-03,19.976284,16.164783,18.25579,16.369421,16.927736,16.120583,17.850319,16.866402,17.164988,17.476393,19.660328,16.462448
2097-06-04,21.7977,16.152088,18.23251,15.985451,18.272846,17.214066,16.005922,15.36132,17.042301,17.701704,18.391386,15.57715
2097-06-05,20.34624,16.344872,17.493357,16.138897,17.910044,18.978317,16.371016,16.63109,16.99006,17.145426,15.800003,15.243325
2097-06-06,18.824005,17.943754,17.763288,17.295004,18.615284,19.225134,16.713057,17.850298,18.355568,16.268105,16.056646,15.800477
2097-06-07,20.180552,19.381632,17.327833,17.929117,20.143215,20.688217,17.10622,19.800114,18.227154,16.991661,18.326675,15.112785
2097-06-08,21.950047,18.917624,17.943811,17.88837,22.681343,18.746094,17.57238,20.205606,16.305342,17.19669,19.110535,16.868061
2097-06-09,20.46595,17.354326,16.734463,17.393665,23.226805,17.22142,19.003944,21.003704,15.88217,14.338725,21.082623,17.831047
2097-06-10,20.018448,15.980039,17.406784,17.752934,24.87622,17.368822,18.139751,21.966099,17.737282,13.942916,21.71309,19.192383
2097-06-11,20.929482,15.9401865,20.257257,18.048422,25.997814,17.298964,17.129208,20.386875,18.52831,14.161647,22.826435,22.001368
2097-06-12,23.054413,15.293662,22.97957,18.560537,26.934076,19.47647,14.983119,18.904276,20.095522,14.251379,22.777266,23.662695
2097-06-13,21.701094,15.050038,23.831207,19.458168,21.206318,23.091497,16.813658,18.941355,21.611315,15.435907,23.457884,25.732557
2097-06-14,21.608265,17.353893,23.832062,20.826485,15.989496,21.083525,16.212065,19.01996,22.908648,16.72171,25.054148,21.38638
2097-06-15,18.534077,16.174644,26.282732,20.210287,16.244843,18.565557,17.635775,22.204535,20.642473,17.801903,27.964079,20.89583
2097-06-16,20.737318,16.500454,28.461317,19.227194,19.487944,20.2073,17.111042,24.001009,21.010601,18.188303,28.943268,23.079557
2097-06-17,19.739725,16.199562,28.206701,19.303852,21.971148,20.869507,17.12171,25.042637,21.317282,19.30071,25.3076,25.217117
2097-06-18,18.31005,16.148527,25.705114,18.63451,21.04351,20.161432,17.35549,23.556116,21.7321,17.502962,24.568823,23.347273
2097-06-19,19.187449,16.337288,19.619764,18.27401,22.018702,19.126379,18.022749,23.694555,23.495045,17.274248,22.67729,20.424498
2097-06-20,19.708273,18.08224,20.026709,19.388363,21.807703,21.272165,18.981133,23.552067,24.595306,18.739254,20.396986,23.05157
2097-06-21,21.4269,19.77228,22.227777,21.891228,23.830374,18.972485,20.844788,23.30171,26.233232,20.648676,19.861462,21.052223
2097-06-22,22.34602,20.622248,25.447218,19.642426,21.035103,20.181942,22.356491,24.337292,27.831606,19.237738,22.280436,22.65331
2097-06-23,24.320253,19.957384,27.090874,19.551596,21.29655,21.642124,24.113655,21.894304,25.182226,20.67377,23.209843,24.521305
2097-06-24,24.999958,21.24846,29.273823,21.924591,23.785923,19.862001,25.451195,19.604277,22.422806,20.226831,21.96618,27.192915
2097-06-25,24.50649,21.905392,25.839258,23.907513,22.432596,19.844563,25.356905,19.157263,21.516682,19.242523,23.118649,27.6578
2097-06-26,24.056229,21.983204,23.16302,24.877287,21.268997,20.061695,27.78428,18.971216,22.258585,20.66554,22.37287,26.058342
2097-06-27,24.902485,23.271282,22.335335,23.204638,22.696644,21.165146,26.00608,19.05087,23.038448,20.028366,22.866102,25.286243
2097-06-28,24.138477,23.681158,24.583115,23.344612,24.758102,23.135572,25.055412,21.626104,21.806969,19.288496,22.681652,25.543432
2097-06-29,22.663233,25.7161,29.062975,21.97312,22.725819,24.932905,27.144432,24.221584,22.512339,20.632828,24.799652,26.329155
2097-06-30,19.907187,23.058523,31.115593,21.411657,21.276615,24.698631,27.696867,26.647787,21.725773,23.202898,23.647757,26.9447
2097-07-01,22.873695,19.92371,31.567835,22.614925,17.750088,19.723412,28.264034,28.627531,19.717972,21.871586,25.66811,28.221832
2097-07-02,23.315622,19.473885,30.830849,23.766123,19.820461,18.229158,27.490026,28.4495,22.139654,18.68743,26.10952,24.005705
2097-07-03,24.344452,19.06884,27.385033,26.859776,20.68455,18.586973,23.229345,27.682428,22.934229,19.22226,26.601393,22.609129
2097-07-04,23.808905,19.247837,26.251371,25.939312,21.829477,17.276209,22.024963,28.223143,22.91704,20.292278,25.94928,24.284466
2097-07-05,22.974257,19.249586,25.04454,24.184927,21.324268,20.293537,21.03985,27.79533,21.847082,21.95601,26.079405,27.205364
2097-07-06,21.351694,20.133188,24.510042,22.74062,20.145521,19.257051,20.401611,28.319963,21.77889,23.959135,24.39724,29.744715
2097-07-07,23.315453,20.839968,23.39325,23.611105,20.65384,19.659582,20.565744,25.719822,23.52631,23.120995,26.727377,29.226805
2097-07-08,25.680696,19.706966,24.714716,22.73519,19.381357,18.20545,21.908485,25.869028,25.119558,20.979908,29.960888,30.867949
2097-07-09,26.51455,21.947308,26.818613,23.142214,18.52278,18.347942,24.010712,25.827578,24.01416,18.65507,31.753532,30.103458
2097-07-10,26.439184,21.76618,27.032862,24.494299,19.94762,18.117167,25.967022,28.41596,23.954405,20.168972,32.20507,27.36686
2097-07-11,26.638935,21.028845,26.439009,25.26078,21.078506,18.28489,25.43229,25.905611,23.416328,19.98661,26.46538,26.063114
2097-07-12,27.318064,23.181923,29.603497,25.876163,23.24904,17.784744,25.719276,24.155027,22.783865,20.595911,24.313274,24.638895
2097-07-13,29.663952,22.664282,27.967165,25.717426,23.991434,18.3621,28.039143,22.41129,22.325375,20.64282,25.004616,24.6446
2097-07-14,30.91785,23.292751,25.939371,23.4046,24.446117,17.879505,29.798603,22.234102,21.50419,20.780264,23.366924,26.089167
2097-07-15,30.554874,23.018974,26.714231,24.104143,25.079334,19.077019,32.306984,23.173916,21.395569,21.144445,24.263575,23.263508
2097-07-16,31.207901,20.776257,26.297958,22.57255,24.953598,19.995146,28.319572,23.259693,22.227964,20.836248,28.44759,23.923807
2097-07-17,29.44597,19.609545,26.375532,21.913515,22.656664,19.62623,23.790926,24.54393,23.20677,21.015966,30.616055,25.220276
2097-07-18,27.22887,20.483778,28.169388,22.246328,19.903217,20.526674,25.659288,26.95294,21.935776,22.546785,31.584017,26.846167
2097-07-19,26.699259,19.556253,28.592146,22.195513,21.976149,21.666664,28.24367,27.682484,19.860909,20.232592,32.267693,27.128035
2097-07-20,27.74155,20.28498,27.029812,24.855705,21.344942,23.987707,28.463724,26.600723,22.353664,19.90903,30.716825,26.56622
2097-07-21,29.591852,20.634872,29.12825,25.775805,19.549404,21.435644,29.482334,25.076923,21.645447,19.06974,27.984118,25.940725
2097-07-22,29.848974,20.350706,27.424593,26.103804,20.342323,20.969044,33.52957,24.107117,22.919601,19.303574,25.597158,27.497227
2097-07-23,26.818806,21.637257,23.237295,27.00151,21.90637,21.764366,30.277618,25.479847,24.650328,19.57605,27.701,29.59432
2097-07-24,24.654749,21.956364,24.630123,27.3127,23.783367,22.264227,25.006544,26.965082,27.684223,19.274504,29.81009,31.160809
2097-07-25,23.508043,23.456493,26.616083,26.469513,27.02709,21.897263,28.012442,27.11672,27.714577,19.744314,33.431023,32.210777
2097-07-26,24.123413,22.1166,28.007122,23.973715,29.039133,23.399107,29.751293,24.580889,26.973341,19.33304,26.033482,31.774305
2097-07-27,25.736877,21.610762,27.81045,25.358973,30.351574,25.15352,30.437714,24.054007,24.97407,20.899849,24.62464,31.768183
2097-07-28,27.58039,22.38278,29.992477,25.793102,26.51116,26.10355,29.857098,23.428747,23.271826,20.36845,24.525911,29.565603
2097-07-29,25.854864,23.324474,31.630362,26.93162,21.35316,28.731094,29.642614,23.26896,22.791784,20.801773,24.980247,28.641506
2097-07-30,25.260899,23.70874,30.350124,26.350437,20.714725,31.871208,27.076443,23.624,23.441582,19.575254,25.809269,27.652203
2097-08-01,25.574259,22.632902,30.394361,29.344473,22.033028,33.653507,28.327961,25.95455,23.562485,19.361225,24.236599,25.864965
2097-08-02,27.495161,23.33831,31.497398,30.724224,23.949549,32.945377,29.890553,27.163506,23.057447,19.395704,24.724539,24.680153
2097-08-03,27.476337,27.453283,31.267094,27.803503,26.525934,32.074493,25.330557,25.737598,22.763815,21.077461,25.326488,24.11525
2097-08-04,26.75502,30.075493,31.894474,25.012297,28.992407,31.109505,25.118334,25.809935,22.686409,21.315252,26.773354,23.497263
2097-08-05,27.060263,27.676706,29.986755,24.511435,24.925465,31.470545,25.888868,27.968204,22.93791,19.969534,28.811762,23.49564
2097-08-06,28.130573,28.307302,28.716314,24.112505,23.917027,25.996145,26.331377,24.867079,22.400797,19.794228,28.057146,23.523115
2097-08-07,27.18151,28.92202,25.899277,25.509623,26.111074,27.214262,27.01746,24.48085,21.86743,19.84406,28.162525,22.800613
2097-08-08,26.983381,28.506983,25.996155,25.447521,28.234812,29.30783,26.911083,24.393225,21.10873,22.616259,32.45944,23.327276
2097-08-09,28.336895,28.107607,27.851185,23.423136,26.987183,28.638935,27.75975,24.838402,21.389296,21.790342,28.93762,22.998512
2097-08-10,26.432644,25.223904,28.406982,25.171928,22.844479,25.78589,29.783134,24.695984,23.885702,22.448242,27.792404,23.242535
2097-08-11,24.34235,23.635305,28.396898,26.13138,19.140709,22.764698,29.073294,24.380621,26.134647,22.087645,27.363985,25.154074
2097-08-12,25.485508,22.40548,27.895443,25.821674,21.557648,20.896809,29.348972,24.157606,23.705517,22.512186,28.164978,26.056664
2097-08-13,29.318073,24.189505,26.82212,24.572914,18.691473,21.125345,30.08147,22.74486,22.993364,21.81131,29.1301,25.961115
2097-08-14,31.255629,25.414238,25.861795,23.385773,18.191095,22.46451,29.006802,21.516203,22.402107,22.852322,26.22471,24.873043
2097-08-15,28.493814,24.582945,27.032402,22.230883,17.324772,24.114464,29.194534,21.292534,22.061825,23.756166,28.175474,22.63871
2097-08-16,27.28981,24.175049,27.627922,23.574646,17.980934,24.713049,28.065933,21.567919,24.246834,24.818241,30.088535,22.85265
2097-08-17,22.403885,25.019876,28.297842,23.119284,20.064362,23.943335,30.415003,21.526884,25.033419,24.175013,28.529812,26.46939
2097-08-18,21.44984,24.879063,29.605608,22.437963,20.001907,23.806438,30.825617,22.630873,25.135761,25.476892,27.172197,26.793499
2097-08-19,22.180363,26.722605,29.311552,24.531433,18.160791,25.449095,30.237965,23.988335,27.222578,25.640081,25.85264,28.055262
2097-08-20,23.825674,27.290745,25.427113,23.085308,18.03612,24.968939,31.787586,25.127504,28.652403,27.41618,24.058725,28.214825
2097-08-21,25.440191,25.072195,24.721996,24.429455,18.324486,22.870502,29.133978,25.984709,28.585546,26.325708,24.739504,27.906702
2097-08-22,25.962746,24.33309,24.834835,25.647377,20.110003,21.593792,29.111893,25.463951,24.749813,24.243458,24.799526,25.200602
2097-08-23,25.484558,23.346262,23.959768,25.664179,19.4946,21.11059,26.955046,25.675175,23.677618,23.195696,26.906494,24.403166
2097-08-24,27.11176,22.032211,25.891382,24.01984,19.595675,22.041471,26.287535,25.366215,23.118038,24.444212,26.29665,24.540846
2097-08-25,26.068071,20.991188,26.690638,21.885183,22.480684,22.616322,27.516705,26.636068,24.592312,24.348719,25.37087,24.363361
2097-08-26,22.020666,22.5545,26.091156,21.120832,21.143427,23.30188,27.219015,28.743576,25.023619,24.812815,23.162186,22.176874
2097-08-27,21.653734,23.294285,25.650576,20.875126,18.603874,23.045238,25.838284,27.711426,24.753046,22.94693,23.153498,21.597141
2097-08-28,21.98504,23.475828,23.844154,21.170944,17.484266,23.201773,25.98943,25.201962,25.97099,22.676365,22.876606,21.50748
2097-08-29,22.461742,23.378279,24.274918,23.480265,17.347466,23.22244,22.731083,24.955662,28.446806,21.713442,24.621704,22.289267
2097-08-30,24.673288,23.609976,24.642223,24.071592,18.9755,23.794895,21.848848,26.164797,26.32978,23.309055,24.962706,22.54566
2097-09-01,24.726774,24.046402,25.204973,24.328213,20.392351,24.92153,21.501204,26.01958,22.285746,23.905746,23.832985,23.281946
2097-09-02,24.08513,23.051418,24.594635,23.064407,19.622519,21.973558,22.840849,25.06037,21.096779,24.56249,23.95009,23.90979
2097-09-03,20.886436,23.720585,24.34947,20.425423,19.543938,20.369434,21.785719,25.549555,19.99236,22.38127,24.445698,23.734114
2097-09-04,20.389986,23.583693,24.855318,21.336456,16.827951,24.243193,21.761082,26.223593,19.75011,20.76841,24.592636,23.558584
2097-09-05,21.246424,22.891891,26.444176,20.750027,17.324469,25.232489,22.621122,26.544907,21.416683,18.887302,23.022638,23.515978
2097-09-06,22.279871,23.8616,27.464302,22.217878,21.673754,23.394804,22.132776,24.85606,19.037212,18.211313,24.45204,25.02151
2097-09-07,23.232204,23.306963,28.350212,21.118029,22.363785,22.921078,21.23709,23.838604,20.225061,18.51456,24.317884,25.05759
2097-09-08,23.449091,22.46722,28.857973,23.547812,19.965555,22.997402,19.806274,23.3174,22.408567,20.323298,20.900248,27.951616
2097-09-09,23.769735,21.166859,28.300663,21.74632,16.224539,24.256617,20.400116,24.56969,21.946892,22.018257,20.506336,28.391396
2097-09-10,22.158804,21.122406,25.396446,18.421682,16.514536,23.622139,21.582418,24.591728,22.294872,21.941525,22.783539,30.549932
