header length,13
Area,450000.0 150000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2045-08-15,21.661211,16.873787,23.15342,21.258814,19.014666,23.251127,20.946041,19.967415,16.631927,27.17317,23.206223,23.416021
2045-08-16,19.12811,17.488863,24.10447,19.587795,20.446152,22.87412,20.253256,20.172167,17.908983,23.543276,24.877178,23.643988
2045-08-17,16.828438,21.206093,23.491657,22.252977,20.699114,20.861893,18.74394,22.48573,18.772245,18.734165,26.431679,24.062737
2045-08-18,16.461582,22.088438,22.540533,23.716166,22.57002,20.315157,20.514078,20.011414,17.873646,16.43099,27.827688,22.474611
2045-08-19,18.94415,22.20073,21.65461,21.297455,22.436016,21.751764,21.213608,19.44715,17.456757,16.217651,23.167423,19.295973
2045-08-20,19.420654,20.349464,22.637135,18.176952,19.70053,19.42238,19.809355,20.076202,17.879183,14.664943,20.257336,17.558046
2045-08-21,17.241201,19.954699,22.830608,17.343014,16.711163,17.278513,21.06605,21.300074,18.977814,15.027422,22.489187,16.03659
2045-08-22,17.145226,20.35713,23.501991,18.675348,16.998741,14.558963,18.708279,22.379969,17.44505,18.855278,24.305914,17.460653
2045-08-23,19.606064,20.932457,22.198229,17.031914,17.807669,15.558461,19.971403,20.862755,17.642605,21.084824,26.11542,18.230766
2045-08-24,20.871668,21.593184,19.058014,15.191732,20.36754,17.743374,19.619177,18.532122,17.292076,21.259212,27.057999,18.49334
2045-08-25,19.94879,22.837337,20.23703,12.646605,18.928818,19.018177,19.338848,20.199024,19.047972,21.920874,26.37581,19.942032
2045-08-26,18.900229,22.107372,20.08741,14.794271,19.180676,19.951979,19.915485,21.295977,18.243168,18.053852,24.114237,19.268148
2045-08-27,18.462645,19.007605,18.560884,14.099516,18.899246,21.146036,21.815702,20.652864,19.168161,16.56175,21.510105,17.928284
2045-08-28,17.917835,22.053406,17.076988,14.974483,19.032131,21.35773,19.414265,19.03519,17.754019,17.632662,20.76458,16.75307
2045-08-29,17.279856,21.75236,17.662119,15.316355,19.857803,21.851486,18.584187,20.215452,15.853695,18.291166,20.192305,18.052431
2045-08-30,17.60483,21.792269,21.224241,15.721762,18.611454,19.109383,19.132233,20.522762,15.383657,17.52113,18.317068,17.489765
2045-09-01,16.770845,22.25475,20.980963,15.76128,19.018215,16.82193,19.325558,19.417776,16.121384,17.56932,19.42972,18.438951
2045-09-02,17.6583,20.321066,18.216862,16.982676,16.426327,15.9548235,18.70884,17.649366,17.51589,17.509714,21.602095,18.742785
2045-09-03,17.73822,18.415054,16.310568,15.889501,18.151657,17.69772,21.65922,18.621716,19.431705,16.833622,22.808151,19.059284
2045-09-04,18.121405,19.05312,18.370016,15.176095,17.920628,16.942196,20.999353,18.573063,18.192593,18.649467,24.028904,20.180561
2045-09-05,17.797873,17.775967,20.805403,14.796316,18.904572,17.734957,20.072863,18.882198,17.017323,18.744423,24.027494,21.185907
2045-09-06,17.374517,18.833578,20.705133,12.345769,19.322515,17.570005,20.756044,18.973686,17.925552,20.432781,22.45273,20.689146
2045-09-07,16.53177,18.78867,20.511246,13.399732,18.049772,17.71271,21.469988,19.504868,17.415184,20.98906,20.44489,21.938948
2045-09-08,16.246714,18.441763,21.579887,12.564582,19.581535,19.578665,21.576975,17.484972,17.937908,20.997389,18.168531,20.423666
2045-09-09,15.722863,19.145336,19.372498,18.576475,18.942354,21.697905,19.782618,16.295176,15.852375,21.851366,15.965926,17.76857
2045-09-10,16.361895,20.176388,15.893683,19.90844,20.193949,19.674507,17.677353,16.16587,15.77503,21.56025,18.949587,16.542349
2045-09-11,16.540022,20.203262,16.76186,19.451056,19.942339,17.835968,18.698446,17.46641,15.142234,20.324781,20.890163,17.18785
2045-09-12,15.722102,18.23258,17.858412,20.461094,15.299779,17.52393,21.98768,19.222448,17.812763,19.881945,19.798237,20.018696
2045-09-13,16.746227,20.22009,18.004354,21.507914,15.235669,18.52399,21.656366,20.862692,19.509838,19.582783,18.279716,20.657682
2045-09-14,17.071012,20.524387,17.18422,22.708065,16.142115,16.954018,19.27767,19.149904,18.161568,16.722652,20.100895,18.419785
2045-09-15,16.507427,18.466959,16.858608,22.890402,17.543636,16.066898,17.740023,19.766626,16.945522,18.221584,22.22097,17.724207
2045-09-16,18.101095,15.002392,16.211784,20.121603,15.496155,17.26809,15.705051,20.5703,15.854899,17.588585,22.357906,19.031097
2045-09-17,18.36958,13.858652,16.967495,19.419714,14.436249,14.842464,18.199652,21.392492,17.17537,13.781751,21.513922,18.2629
2045-09-18,17.716373,13.588681,18.92983,17.67777,14.979498,13.4204035,17.571789,20.258505,16.93008,10.249229,23.505564,19.185284
2045-09-19,16.466679,15.517793,19.112413,17.1474,16.377783,15.170203,17.971514,18.165016,18.039408,10.730785,19.7519,14.427639
2045-09-20,16.537506,15.836223,16.422981,17.452726,17.172419,18.820026,18.876736,17.104856,19.425598,14.909138,19.018984,14.942331
2045-09-21,17.962461,16.158407,16.294249,16.746778,15.712534,17.418018,20.979208,16.442528,19.604832,15.588363,18.05129,15.579419
2045-09-22,18.215607,16.634285,15.472,17.872883,18.877403,15.020126,17.690784,16.833456,18.92998,16.517426,19.676476,16.256788
2045-09-23,17.24752,17.546337,15.242618,21.080547,18.96361,14.99817,15.280848,17.974674,17.764305,14.033851,16.264277,17.603603
2045-09-24,16.689262,18.755247,14.938723,21.764671,18.004618,16.50918,14.856082,17.689785,16.206459,13.547581,15.080186,18.048126
2045-09-25,15.611257,19.544237,16.208216,20.110146,16.147123,16.977112,18.060543,17.83842,16.34677,16.101402,14.780696,18.719828
2045-09-26,12.692819,17.943943,15.389568,17.011543,18.454092,17.319147,19.799986,15.749279,17.803885,15.494132,17.436386,19.0889
2045-09-27,13.192812,15.313522,14.32982,13.659576,17.911533,17.99526,18.079857,16.010778,14.8539,13.15619,18.125889,18.24316
2045-09-28,16.201427,14.433029,13.834531,14.495846,18.937605,16.225796,19.553146,16.39216,11.547681,13.693285,18.537657,15.437254
2045-09-29,17.875195,13.92495,12.560947,15.238991,19.92152,15.839584,20.769283,16.09989,15.420494,14.395075,18.773752,14.630687
2045-09-30,17.511229,20.049927,12.907926,14.841867,18.282679,15.934696,18.250225,15.540904,14.052523,15.063877,17.62786,15.121935
2045-10-01,15.00513,19.257532,16.858309,14.368386,16.714758,15.277015,17.758572,15.016758,11.096028,18.539656,13.543047,16.710379
2045-10-02,15.086891,17.822823,15.05438,15.544222,15.754213,13.606543,15.99363,12.440339,13.269839,16.746492,14.751026,18.00929
2045-10-03,19.587574,15.7799015,14.184637,15.994374,15.681499,11.766157,16.16318,12.96555,16.380976,14.95491,15.926993,17.173805
2045-10-04,14.75995,15.743671,15.326227,17.17352,13.692245,9.609357,16.776411,13.191468,16.291636,16.405188,14.816927,14.810411
2045-10-05,14.704236,14.863289,14.356393,15.887976,13.341033,9.455079,15.368402,12.768871,16.067387,14.976419,18.636917,14.967277
2045-10-06,16.5045,14.875932,12.536697,16.903381,12.88256,12.111483,15.835971,13.713875,13.540812,12.668616,15.779361,13.807379
2045-10-07,15.760766,15.015601,12.101594,14.974711,16.433958,13.335447,15.102512,15.7411995,13.51744,12.626008,14.197722,16.272211
2045-10-08,15.23703,15.286103,13.084069,14.811758,16.532597,12.662213,15.287748,15.394515,15.404405,14.4590435,16.70734,15.8337965
2045-10-09,14.526564,14.719864,14.8218155,15.434537,15.275138,9.640018,14.13782,14.832588,17.359905,11.81044,19.553452,16.625269
2045-10-10,13.792244,15.498497,14.842977,16.397005,12.24098,8.81347,11.559547,15.573145,17.131489,8.186464,20.049433,15.413091
2045-10-11,13.67998,17.828863,13.928006,17.17169,9.138244,11.506149,14.096608,14.528572,15.439542,10.118208,19.692507,13.050921
2045-10-12,12.500657,15.010204,10.073749,18.934647,8.461215,14.511038,18.775633,13.325217,17.46931,11.8230295,19.082783,15.982512
2045-10-13,11.318162,14.685907,7.984365,19.67032,7.3045926,13.838416,15.368885,16.779963,15.492466,12.168786,17.806349,14.482067
2045-10-14,13.012564,16.71481,9.711852,18.287437,10.465764,14.070462,16.094133,19.09552,17.573053,11.861906,16.532223,15.113001
2045-10-15,13.494479,13.565853,10.565441,15.8317375,12.839148,13.435003,14.625316,16.829062,17.098309,10.426626,15.706344,15.990107
2045-10-16,14.006695,14.958149,13.139966,13.515961,12.286853,13.742796,11.337076,15.030865,15.281394,10.393237,13.131718,10.342933
2045-10-17,14.902054,17.735453,13.106522,13.355705,14.17422,14.167668,10.656212,14.672163,15.865988,14.223604,12.902246,10.747837
2045-10-18,14.948154,17.471134,12.912448,13.850075,15.442683,12.572189,12.613542,14.560213,16.356285,14.513834,13.332623,10.621516
2045-10-19,14.657149,17.564611,9.768377,15.284843,12.863429,11.241945,15.73345,14.082968,16.602694,14.743763,11.070207,14.189374
2045-10-20,12.2854595,14.294381,11.912182,14.507992,10.376632,11.626956,14.205381,11.944941,15.77385,14.384605,10.689748,13.086871
2045-10-21,12.09455,12.479377,10.323844,16.03882,10.881258,11.297018,13.9439335,9.700696,14.699898,14.962741,10.565686,14.249721
2045-10-22,11.836944,12.509836,9.893075,13.626412,11.858912,11.375914,14.802684,7.8787494,11.779405,14.429577,12.726317,14.910394
2045-10-23,12.363722,13.764108,10.627062,10.3928,11.356809,10.567765,17.752169,8.1155205,11.264161,14.297013,14.17773,9.674688
2045-10-24,12.607593,14.005787,9.267948,11.962028,13.13366,9.815657,16.529152,5.2951427,12.056024,13.873911,16.863213,7.4748125
2045-10-25,12.196084,12.865134,8.808225,12.025593,15.239083,8.892493,16.151371,8.20256,9.637848,13.57666,16.949633,9.345604
2045-10-26,9.397441,11.6486,6.4442515,12.331721,10.053979,6.8595257,15.865351,11.096607,8.949987,13.718968,16.955776,8.605301
2045-10-27,9.924761,9.312126,8.446839,13.32908,10.731838,5.9844065,17.318592,11.151561,8.6051035,11.259653,16.353815,9.266013
2045-10-28,12.563262,9.9126425,13.14645,14.750662,12.456498,7.552277,13.264002,7.978654,9.928573,8.881857,14.034343,11.280623
2045-10-29,13.600445,8.945301,16.254667,15.422528,16.123793,7.7523437,16.956871,10.06935,7.879906,7.643537,10.619458,12.785534
2045-10-30,12.913861,7.124902,14.497548,14.063208,15.729927,6.1412973,15.042965,11.070071,7.1368403,6.911124,11.349151,13.7954
2045-11-01,12.63536,9.067295,11.922026,11.820354,15.13157,5.183085,10.964028,7.146904,13.922914,5.98978,15.175075,12.948496
2045-11-02,10.784064,8.236263,12.06886,14.200433,13.80724,4.8207974,9.326264,6.401352,15.95758,5.3559475,17.72051,12.411434
2045-11-03,9.68438,8.847703,11.106508,13.639365,11.639052,5.6137986,8.131129,6.272365,13.395334,4.126016,18.639051,14.28694
2045-11-04,12.836753,7.933021,8.692358,15.119899,11.600334,7.8140063,12.755636,7.7783523,8.527119,4.7873235,14.392669,12.534391
2045-11-05,11.29819,6.9799433,7.1619515,12.836441,7.1352363,6.57278,11.146748,6.054607,10.250253,5.3266993,10.829492,15.2392845
2045-11-06,12.197484,6.732274,6.5392995,9.708095,6.0293565,6.1673784,9.185909,7.516528,11.884061,6.4873934,13.489208,12.632611
2045-11-07,12.292014,7.207279,6.529503,11.784476,7.7113943,10.170351,6.8084517,7.7174277,9.963464,5.4892707,9.785918,11.308869
2045-11-08,11.579848,10.429264,10.23542,13.817774,7.660353,13.351194,5.678585,5.9789124,15.165546,7.7296047,6.6691713,14.085421
2045-11-09,9.966491,11.0799675,10.745893,12.943992,7.2734094,10.917386,5.855412,3.8854432,14.64876,8.04404,9.050194,16.528498
2045-11-10,11.891532,9.487621,10.41582,10.778604,8.716957,12.245318,6.0049696,4.0083756,10.123167,8.885328,14.648319,17.750868
2045-11-11,10.235565,8.496757,9.696383,9.982053,8.386949,12.835365,6.671733,5.3737392,7.191016,11.238117,15.064131,14.775657
2045-11-12,10.648535,9.07506,8.784721,8.261963,6.466756,14.0226755,10.930861,5.854374,5.851797,12.111739,14.425944,9.921643
2045-11-13,5.8951054,6.844478,7.1067533,10.163888,4.9575396,15.425514,13.599118,5.6100245,9.940652,11.176725,12.447443,6.4981594
2045-11-14,7.0467367,9.447426,8.931189,10.360979,5.5372243,10.497505,14.158245,4.4852433,10.493363,13.0590315,11.816432,8.054522
2045-11-15,9.007189,9.336625,11.78013,9.97981,3.972065,12.159966,12.697833,2.9610786,11.758427,12.783995,9.468999,11.299754
2045-11-16,8.590827,11.359737,8.926328,7.3255067,3.6436756,10.310589,13.498464,1.8040249,8.97997,8.53656,6.045909,9.759199
2045-11-17,5.294906,10.113698,9.311656,6.1225095,7.108375,9.757329,13.584377,2.9690332,7.715432,7.0582685,3.7734048,6.502644
2045-11-18,2.9372413,9.500819,10.425676,13.590074,7.621773,8.656251,11.153868,5.3485165,10.207689,9.285873,4.5048265,9.5974
2045-11-19,2.8247094,12.709876,10.631309,11.988605,4.0490313,11.779224,6.7025642,3.842002,8.711439,12.297851,8.230327,12.909566
2045-11-20,4.6323395,8.434598,9.9260025,9.837658,2.7878606,12.808866,8.63486,2.5880105,9.725203,12.412097,9.81342,11.174437
2045-11-21,6.8227305,10.587181,6.359037,8.324123,2.315798,13.131451,10.129727,4.929493,10.082015,10.485212,9.31665,6.8070064
2045-11-22,8.681557,9.725802,8.648042,6.559083,5.982201,10.039798,8.986027,5.5449386,8.065952,8.274038,9.392506,5.706013
2045-11-23,9.757483,7.1092615,11.77846,4.848768,6.5910397,8.8259325,5.8011575,6.8726983,5.262491,8.016771,8.410021,5.1425543
2045-11-24,11.46274,6.6846514,11.164248,6.2759314,5.635673,7.798226,3.989487,2.9643116,8.871982,8.028331,7.8953214,7.335143
2045-11-25,10.222618,5.6525764,10.436216,11.363634,4.401404,5.848011,4.3629727,0.047148395,8.144766,5.315762,8.249243,9.530722
2045-11-26,8.354718,5.049973,10.004843,9.07772,6.0418415,4.96278,4.4000487,0.34804586,5.668882,1.7874599,6.4151745,12.154448
2045-11-27,6.0397468,4.0554466,8.504201,7.351421,6.6951647,7.8062863,7.667398,1.2106048,4.150415,3.3387368,8.300396,8.54365
2045-11-28,8.220458,7.4695096,9.925134,10.634623,5.4838114,5.6012015,10.312236,0.5395268,5.406647,6.145036,9.538752,8.99984
2045-11-29,7.0110855,14.185572,8.595442,9.279706,7.871924,6.6523466,11.214789,0.32243097,11.833999,10.264225,6.8643794,12.871784
2045-11-30,3.544092,14.831399,10.701019,8.770112,6.2781262,6.9132867,7.5024304,0.36186913,8.402545,8.092295,7.578917,9.213657
2045-12-01,0.9102186,14.68093,9.149092,7.1930065,4.0833926,5.7409534,3.7786267,1.9355407,11.467521,6.6244664,7.1166463,5.903981
2045-12-02,6.6832657,14.800387,8.422531,6.621216,3.1309657,4.515809,2.878251,4.294925,10.754453,3.9152846,9.639448,12.753108
2045-12-03,9.807344,14.81857,10.462671,5.699685,1.3666712,6.682193,2.6687167,3.6574876,9.303954,2.6002898,10.187703,9.925219
2045-12-04,6.1822844,13.253936,8.885429,4.2912574,0.3538146,6.897183,2.4658267,7.4359126,4.6436486,3.4250906,10.816042,7.8918557
2045-12-05,5.6199975,12.007098,6.0476875,6.2209716,1.1433923,9.538462,1.0441401,7.2290764,2.8195827,3.5777848,10.82502,13.430074
2045-12-06,9.211753,10.123312,5.2587476,9.170071,5.582657,7.2756066,-0.016545929,7.6561813,4.8257127,1.8244256,7.517217,8.388649
2045-12-07,6.9026136,9.992489,8.53736,6.0580473,6.709033,13.122944,3.8868835,6.7616763,7.6922765,2.6207,5.858989,6.3803
2045-12-08,6.30302,7.519638,9.348115,3.511279,8.539516,12.135689,3.6809337,5.8472095,10.793739,1.5807769,7.4871216,5.1476827
2045-12-09,5.995748,4.5180874,6.312495,1.9812006,7.2088065,10.12802,3.5703983,4.616816,11.871022,-0.35359368,6.875749,5.970746
2045-12-10,3.0431166,5.0612893,4.816083,9.373156,10.67982,10.667564,2.7046368,7.826801,10.920043,0.060856406,9.997444,6.7244515
2045-12-11,2.5126934,6.167776,2.0925171,11.958926,11.409744,11.641363,1.3132635,8.682784,9.122702,0.9049104,6.851892,5.980864
2045-12-12,4.0509686,11.344796,2.6511085,12.199199,12.288691,7.038496,-0.2704552,7.5775404,7.235985,12.304,5.5718975,6.5480456
2045-12-13,7.8548145,9.215209,3.3552256,9.213101,11.562735,11.34669,2.3239706,3.6983051,6.528854,6.016268,8.065691,5.683359
2045-12-14,8.886023,5.9575915,2.8066795,5.222931,10.393969,7.5806556,0.40885302,7.1211286,6.4649367,3.6524239,8.018,4.3840985
2045-12-15,9.601858,10.98122,2.0956223,9.763117,9.898596,5.7538543,2.6416295,5.7626095,4.7206407,2.8639183,8.024236,4.2094965
2045-12-16,12.820051,9.373779,4.223265,8.964448,8.238656,8.050949,9.287328,3.7935858,5.3372645,2.4258702,11.567619,3.6503675
2045-12-17,11.626996,6.7062707,2.5290723,12.851399,8.927325,9.324395,11.126776,2.6324303,4.9425745,1.2482795,11.443841,4.404592
2045-12-18,11.229831,4.803236,2.0877419,12.618414,9.264254,8.563948,10.215021,6.0974894,2.321129,2.0673065,7.4183855,2.2098098
2045-12-19,11.281842,4.0599375,4.7899275,11.205619,7.016767,9.493973,6.449987,6.5978317,-0.12568977,5.5764384,11.259015,5.349014
2045-12-20,6.170965,5.530023,4.840842,10.920507,7.7453914,8.478196,11.138907,8.392413,-1.986882,7.717722,8.614416,4.603839
2045-12-21,1.6817591,2.8288453,9.023083,9.060721,5.169035,9.324587,9.103817,7.0983386,-2.575095,9.817217,10.229074,2.4865267
2045-12-22,2.6072214,3.7508779,9.088498,5.2328687,4.183086,10.555907,6.192955,8.862867,-1.6078124,7.2568913,9.882417,8.114986
2045-12-23,6.328218,12.242079,5.8273005,1.6136773,2.429952,9.087982,4.446928,9.078778,-0.5249033,5.6801896,6.9920316,9.697095
2045-12-24,7.097931,11.507142,4.1406837,5.7359743,-1.2634331,7.5025973,4.359807,5.577272,-0.6116045,7.63531,6.689341,2.95706
2045-12-25,6.2460485,12.232514,2.5817437,5.798562,-0.18222332,9.914831,9.895928,2.4431667,0.37934053,8.834384,13.382059,7.6057725
2045-12-26,5.276972,14.137006,-0.6129126,4.028783,2.4116385,9.947072,12.211254,5.7991614,-0.21800083,6.471119,10.470616,5.3973966
2045-12-27,3.0312395,14.085378,0.10105284,3.8977115,2.4527216,9.021378,8.346442,5.6290846,2.4034703,5.394747,11.749253,8.408382
2045-12-28,9.8025675,12.846376,0.627657,4.1003,0.9820428,5.2970686,6.5907207,3.7175508,4.7701845,4.4829893,9.61981,6.6222982
2045-12-29,11.148103,12.367909,0.6581731,2.757472,1.5448179,4.1174955,3.5414839,3.201481,6.0966816,5.5349574,8.954606,5.337872
2045-12-30,11.319621,13.112906,4.6587,2.2032797,2.174326,4.959127,9.504053,2.6629977,8.607192,2.1597886,6.0627627,5.874636
2046-01-01,11.680608,11.778499,2.9384942,5.4004035,2.2611682,6.5771475,8.963822,0.40209457,9.373967,5.9983783,5.5471773,8.852071
2046-01-02,9.522571,11.167032,3.8843944,6.861206,2.4146452,7.3001533,8.392528,0.42120242,3.474685,6.756028,6.242583,10.044996
2046-01-03,7.9148965,13.838458,7.0185184,4.175696,1.9995404,5.2239237,9.496802,5.8227763,6.3757935,8.609491,4.6122856,10.432822
2046-01-04,3.762764,13.203337,8.456984,5.0122576,4.1193748,4.525983,11.851339,9.466255,10.079514,6.046325,4.8184147,10.481612
2046-01-05,3.5238907,8.814174,8.544135,4.4829836,8.48213,2.853994,10.527085,8.872817,6.053116,3.474747,7.936478,7.5882177
2046-01-06,2.0152657,6.3561945,9.419316,4.570282,6.4484196,1.6060454,8.408574,9.603395,8.395361,6.7403245,9.239585,9.696986
2046-01-07,0.2932105,6.9725046,8.145592,2.9723237,4.6902184,2.374922,9.134805,12.79954,8.704066,8.398748,8.742395,6.5336976
2046-01-08,0.24734314,11.823565,9.363361,2.5128362,1.7879303,3.6619942,12.78652,9.57956,9.117282,10.079358,5.6172786,8.938568
2046-01-09,3.2256517,8.492078,9.628899,4.83148,-1.0885867,3.0269253,10.83002,5.4108973,4.4646087,6.827537,3.9775782,3.6681204
2046-01-10,3.1394749,9.556124,10.785236,4.6998587,-1.4782997,9.866354,10.987664,6.3990107,6.294346,8.987449,2.261074,1.9133153
2046-01-11,2.6001637,10.156713,11.499872,9.98349,1.9768826,7.215328,8.959598,5.9500895,7.2333283,9.311219,-0.46732244,5.8612185
2046-01-12,3.7309062,7.1101866,11.435613,9.198594,2.4347343,6.2214394,6.2255845,4.4803653,6.1358595,8.081974,-0.54448247,7.9239373
2046-01-13,1.4889485,7.2073545,10.373398,7.465688,6.6252904,6.6707516,5.154628,2.1002233,7.5263357,8.10166,-1.3399426,11.003539
2046-01-14,1.0515432,7.9706364,6.403397,4.1371202,4.05347,7.4034414,6.999227,3.583278,5.668684,9.241558,1.0641634,10.705356
2046-01-15,0.23465957,6.100384,5.860406,3.426268,4.5977335,8.669077,8.492186,4.3390975,5.9195685,7.244505,1.7918507,10.457571
2046-01-16,-1.5274523,7.715772,5.5948963,6.5042715,6.798168,10.464347,7.449712,4.7593822,4.5173473,4.0136795,1.9215602,5.876745
2046-01-17,-0.58775216,7.533926,6.635403,7.6335053,8.911392,11.546575,11.215889,4.8603067,3.7794611,4.1977053,3.3221612,5.240872
2046-01-18,0.8834562,7.455238,9.092844,10.170958,8.854219,10.778486,9.623374,5.0311165,9.220888,4.763451,4.18128,3.5370045
2046-01-19,3.242612,7.25409,8.992739,11.990024,7.4877577,10.09509,5.9979973,6.6012406,8.5038805,2.3562927,5.2362123,1.90466
2046-01-20,6.2082477,4.991487,8.621046,11.528491,8.659228,9.656702,6.628193,3.5489898,5.309692,4.6373696,5.476102,7.4058414
2046-01-21,5.6389627,7.5710554,6.316414,8.016069,10.012131,10.217586,6.353354,5.8752,7.3365784,4.8287716,4.7555795,4.6622205
2046-01-22,1.1766567,10.217915,3.039045,8.651398,6.8234253,9.339459,8.923496,6.206004,6.891011,7.101654,1.8935874,2.9220288
2046-01-23,5.388455,8.799484,3.2334626,7.413879,9.411779,8.242953,7.401362,10.179736,9.044068,4.0247545,2.667221,1.7552943
2046-01-24,10.310296,8.76473,2.4121287,5.397739,9.591223,5.5872912,10.465309,11.0043335,6.490957,7.556154,2.584451,5.123879
2046-01-25,11.077384,7.5804677,4.5835,5.2396607,6.925196,6.852836,6.5803485,7.6810317,4.9085054,5.4848976,2.4433305,5.1585994
2046-01-26,10.939959,4.9192667,4.240785,4.6251326,5.3356323,9.939035,8.823034,5.548818,6.2818947,3.5481477,2.901961,2.1007097
2046-01-27,10.678111,3.2686126,4.9783235,6.9505305,3.4783735,10.458433,8.866441,7.220021,9.328038,7.3086963,1.4957463,3.870366
2046-01-28,6.6652946,0.33430412,9.474679,11.476735,1.2131522,8.372941,7.42236,6.3062224,8.137165,7.653142,0.81791526,8.302085
2046-01-29,5.3940935,1.654563,8.024979,12.699877,7.128475,5.8019357,8.53698,8.730289,11.653038,7.043415,3.1809208,7.6920857
2046-01-30,9.221306,1.7466493,8.839426,11.967783,8.889548,4.223524,9.129438,7.801662,12.04136,8.315227,6.418797,5.906297
2046-02-01,6.2452326,1.3616203,7.629109,12.126336,5.9427204,4.509048,11.741462,10.587311,10.475183,7.4895244,5.594106,5.192038
2046-02-02,0.5768893,3.5462785,9.105962,11.811866,9.943245,4.406136,10.649829,9.809756,4.0335646,6.978981,3.0204377,3.3386517
2046-02-03,0.08793265,5.1455355,6.5692844,10.628232,6.930638,3.1607516,7.5378313,9.984739,5.0079327,6.3560934,-1.1439654,5.670777
2046-02-04,-0.04710815,4.495461,5.9562316,9.560245,10.168662,3.2963326,4.3194337,6.605449,6.1862564,9.345954,-0.9003304,5.34706
2046-02-05,1.8561342,4.530858,6.2914786,10.661602,10.219178,5.7772703,4.516355,4.5711465,8.223303,8.894295,-0.8992938,2.43455
2046-02-06,4.743611,3.900415,10.0339775,10.707028,9.184807,5.4631715,2.8352063,2.792782,8.785468,8.725963,-1.0418572,4.2440915
2046-02-07,9.1919155,-1.0727255,9.0645,9.450737,10.252907,5.1383967,2.5021775,4.7967367,8.031469,10.254382,-0.6593779,7.9575706
2046-02-08,11.708234,-0.76736015,8.246399,7.1705866,8.052269,3.086504,6.4299364,7.786524,3.6056137,6.662433,1.2231555,4.711524
2046-02-09,10.473481,1.1946683,7.887929,4.80328,9.229386,3.9319966,8.9339285,8.007285,2.1511278,5.609344,1.2912884,6.5860977
2046-02-10,10.352771,1.667691,11.402091,6.170077,7.7617254,2.5432277,9.272146,7.0184994,6.224037,4.6477947,0.7123419,9.602544
2046-02-11,9.419671,1.5352472,9.847933,12.121997,7.4733744,0.9757045,8.815515,7.4051356,5.823767,6.4386153,1.0748721,7.5810003
2046-02-12,9.272306,1.9434263,9.623598,10.824665,9.084699,0.26511043,8.706124,10.516692,9.125725,5.1611366,1.5374897,5.8159285
2046-02-13,8.179315,8.48186,8.552336,3.8460033,8.406531,5.229361,7.2622843,10.519151,11.307308,5.9495735,0.7601351,11.46196
2046-02-14,4.5694027,11.2037115,8.06001,3.9402747,8.084168,6.9425836,6.84282,9.903566,7.3645673,3.6470037,-1.584482,8.602433
2046-02-15,11.234595,9.774788,8.341609,7.9090014,7.7141333,8.899185,5.7870293,8.889869,10.431779,2.9743555,1.3812975,6.6247253
2046-02-16,13.169154,9.373984,8.076735,8.646984,9.31042,8.020622,4.0153494,9.877824,5.4193316,3.616864,5.4694443,10.443474
2046-02-17,10.490284,6.156057,7.860834,11.4864855,7.3896074,4.1728926,4.2256513,8.302068,7.2159534,5.112136,2.3142233,9.539083
2046-02-18,10.230282,5.9469852,7.9972243,10.852437,2.9273388,3.5359428,6.3854084,5.296369,8.721116,5.683671,2.886398,8.109188
2046-02-19,9.789742,4.3579044,5.1900196,8.872411,3.7415407,2.5225184,8.530012,6.296001,9.832548,4.2052326,1.9291145,7.7201304
2046-02-20,8.817422,1.4635358,5.6317115,7.379521,3.0780478,3.337084,9.051284,10.006318,6.0014067,2.1404142,2.3352854,6.037961
2046-02-21,9.476347,1.7872823,4.498992,7.44698,1.3530598,3.411179,8.092068,9.483351,4.010325,1.8425595,2.43918,8.603372
2046-02-22,8.842078,2.3968573,4.2780437,10.4009905,1.7588416,4.8115187,5.60205,8.565965,5.110928,4.7277727,1.6005636,5.839013
2046-02-23,10.266241,4.549524,3.9268367,10.701164,3.003131,6.010119,3.803153,9.255202,8.012435,7.2961698,1.7505426,5.022541
2046-02-24,10.025173,7.947386,5.0055265,9.864717,3.0054169,7.9992776,3.7581925,10.445806,9.143978,7.4032874,2.6542578,5.8755865
