header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2095-03-28,11.904422,16.525768,9.92092,11.700042,10.324298,7.4759417,12.587096,10.57996,10.561596,9.552893,13.055633,10.241684
2095-03-29,12.409691,15.966407,7.743052,11.482666,10.389922,9.764922,10.6170635,9.198651,10.011125,10.780481,12.553624,8.759324
2095-03-30,11.959781,13.057902,8.255111,11.545849,10.137214,11.784462,11.374498,8.669592,8.817209,9.8335705,10.860619,9.01072
2095-04-01,12.438542,11.881711,9.229385,11.973794,8.405774,10.717269,9.167292,10.130406,8.582836,8.267373,11.499082,10.646666
2095-04-02,11.96923,12.647674,11.089738,14.021793,7.886036,9.450116,9.589096,12.2366495,7.690051,10.198195,13.824086,11.943439
2095-04-03,12.559392,12.2373,10.543611,12.569561,9.645177,8.208394,9.981805,13.351096,8.388142,9.427137,13.337983,11.636991
2095-04-04,11.168808,10.941033,11.765614,12.41806,9.128356,7.3604445,12.038561,11.259604,10.900076,10.600467,12.978932,9.954854
2095-04-05,12.669905,11.820707,11.4132,11.835707,9.8564415,8.124015,11.999506,11.84982,11.230203,10.427012,11.352562,10.1356945
2095-04-06,13.050171,13.5758915,12.648335,11.674974,10.339489,8.433152,10.216815,11.191343,10.137532,9.152876,11.103968,11.875182
2095-04-07,14.277603,13.7887,10.157028,11.719956,12.311948,10.19356,10.799955,11.22956,8.765767,9.847293,13.315999,13.039328
2095-04-08,11.182386,15.441616,8.993332,12.143554,11.4900675,10.404233,12.050925,11.178749,10.534374,11.635442,13.590205,12.406685
2095-04-09,10.161274,11.815346,9.443157,12.855979,10.848795,12.117967,15.108573,11.436952,10.918376,11.005571,12.737445,10.843603
2095-04-10,10.7291355,11.196616,10.581892,13.150524,9.413479,11.738773,11.053247,10.684546,9.891991,10.136648,15.483134,8.674291
2095-04-11,9.996594,10.649383,10.303315,13.136532,10.281,10.061969,11.154843,11.212065,9.967677,10.338573,11.816456,9.727685
2095-04-12,11.256885,9.653705,11.418988,12.159945,11.97927,14.533209,11.434231,12.579282,12.466694,10.598683,12.713537,12.749733
2095-04-13,11.51008,11.029593,11.689355,12.221928,10.702682,13.632026,11.5021715,9.065822,13.103837,11.997596,11.785136,14.431723
2095-04-14,12.89161,12.301816,12.224169,12.209289,9.370409,12.175397,11.131969,9.488148,15.404701,12.379051,8.4526615,12.240763
2095-04-15,11.541861,14.709397,11.4663925,11.225953,9.058066,13.318632,9.2678995,10.763308,16.636662,11.882391,10.1012945,14.095699
2095-04-16,11.4113655,13.276307,11.552717,10.785509,10.532032,11.245201,10.117025,11.157926,11.422307,10.668986,11.114117,13.843729
2095-04-17,12.170081,11.516026,11.735182,11.112786,10.455126,13.369425,9.366288,10.086076,11.938002,13.27725,11.042153,11.8693285
2095-04-18,11.973902,11.131393,12.703125,13.031336,9.610262,12.819009,9.892856,8.794348,11.033013,12.381831,12.053733,10.692073
2095-04-19,11.078665,12.232736,12.297061,13.628793,9.440525,12.775804,9.94194,10.267877,9.681117,10.334691,13.067058,11.921128
2095-04-20,11.652973,13.634511,11.758175,13.773189,11.047664,16.335926,11.7317505,10.831301,9.476002,12.777425,14.670047,12.705981
2095-04-21,12.660442,11.573901,12.269432,14.095226,10.341883,11.621413,14.521368,12.784108,10.059362,14.747855,12.541835,13.472347
2095-04-22,13.302323,10.658115,12.41526,13.147493,9.698396,12.440937,13.301615,11.291603,9.956861,12.369488,11.340353,12.95159
2095-04-23,14.451951,11.31945,13.151443,13.042485,10.596765,11.869813,15.245181,9.846037,9.77393,11.716704,12.228217,11.406205
2095-04-24,13.431171,12.2221775,10.563331,12.572643,9.562503,12.4498415,17.430164,11.56326,9.075407,12.043282,12.780672,10.683975
2095-04-25,14.222584,12.096715,10.356235,13.195354,8.663268,14.061351,16.376165,14.868834,10.067124,14.086929,13.73139,11.001949
2095-04-26,13.349092,12.396739,10.538441,14.49871,9.265562,16.039667,13.39786,15.355172,11.982918,14.83954,14.305516,12.097076
2095-04-27,13.918913,12.149423,11.607822,14.621497,10.583794,16.113394,11.367867,13.348714,12.611957,13.0058155,14.584777,13.058466
2095-04-28,15.994814,13.5297165,13.409974,15.099578,10.727054,15.216934,13.291219,13.191719,11.722816,9.894591,15.567317,14.435025
2095-04-29,16.142202,13.83982,14.117986,13.562962,12.837328,15.100531,13.82503,12.944931,12.324799,12.018426,16.795324,13.037831
2095-04-30,14.960545,13.071591,13.993159,17.088646,13.860124,15.7848215,13.653386,12.179954,11.170259,15.261807,16.737234,16.224724
2095-05-01,13.8486395,12.563075,14.82614,18.43459,14.634742,16.192348,15.312131,11.601882,12.407729,15.489347,16.921318,16.447922
2095-05-02,14.217175,11.492997,14.390737,17.255413,17.400007,15.760981,16.316431,12.810588,11.709748,15.842474,17.168394,17.71656
2095-05-03,13.745295,13.17972,15.03481,18.718222,18.170603,15.476619,15.612561,10.934047,11.04454,16.921597,16.647396,19.092129
2095-05-04,15.4354515,14.87557,15.540299,18.398762,14.953647,16.53802,14.020283,14.165942,11.354003,16.989988,16.638256,20.213455
2095-05-05,16.240555,15.60612,12.958507,18.401196,18.961117,16.852196,13.429296,16.534086,12.141031,17.168808,14.07586,18.730124
2095-05-06,16.847313,16.423256,15.049651,18.815393,17.400557,16.631466,13.999213,14.644048,14.222078,17.379303,14.424719,16.054987
2095-05-07,17.507408,17.228855,12.110781,19.701538,14.110695,16.89048,14.020173,14.992634,13.593241,16.330027,14.242462,15.233272
2095-05-08,16.538853,14.444104,11.244261,18.833277,13.668289,16.690483,12.742315,15.166573,15.451184,16.743484,15.073132,13.731129
2095-05-09,14.791689,13.369967,11.56495,18.432463,13.993653,14.957791,11.673159,16.188768,16.795477,17.879217,16.09436,13.620952
2095-05-10,14.370675,14.006254,13.120515,18.373835,13.573223,14.092522,11.813202,14.259437,16.707365,19.150587,19.406187,14.574031
2095-05-11,15.43422,14.743175,14.265917,18.468151,14.519224,16.354015,10.9984255,15.026901,13.562955,20.899328,20.872437,15.538863
2095-05-12,16.705988,15.093948,14.12313,17.147621,13.122665,15.484692,14.323071,16.136143,12.81522,17.94405,22.14939,16.306337
2095-05-13,16.974136,17.993975,13.191828,18.14663,14.391369,14.81996,15.709583,17.191048,15.338774,15.408591,20.104391,16.664978
2095-05-14,16.320753,18.498129,12.353965,18.85825,15.9007015,15.327685,16.144186,16.558784,17.969566,14.372475,16.50623,17.259956
2095-05-15,16.349018,16.177261,11.204604,17.752394,17.25935,16.598185,16.219057,11.990372,14.384413,18.90002,15.263163,17.810617
2095-05-16,17.87535,14.842148,10.914743,15.292813,14.22536,16.386986,16.733612,12.159308,15.128738,19.896885,16.420021,16.647799
2095-05-17,19.283632,15.036275,12.077394,15.995533,12.608514,18.262844,16.589111,14.831571,11.853059,15.765221,18.541206,15.527044
2095-05-18,20.269272,15.184208,14.069971,16.369757,12.211608,15.839166,16.363941,15.896438,13.123121,14.044696,15.732012,14.927561
2095-05-19,20.759125,15.554636,15.582995,17.901567,13.195472,13.909816,14.97203,16.68087,13.208519,15.86723,14.804171,15.835957
2095-05-20,22.239552,15.321977,16.41019,18.399155,16.634737,12.898843,16.636488,19.649405,13.991775,17.515621,15.454994,15.500306
2095-05-21,22.283028,15.525441,16.195566,18.228348,12.62438,12.742504,19.09692,23.06661,14.862004,18.835196,16.300013,17.46215
2095-05-22,20.76631,16.464006,17.753885,18.160797,12.065177,13.790129,19.373579,20.204042,15.627598,18.371397,17.572176,18.587843
2095-05-23,20.259094,15.439129,17.421139,20.705465,12.274369,13.1558695,19.298532,16.226534,16.457972,17.81139,16.046621,19.673027
2095-05-24,20.514006,14.633799,14.015833,19.720524,12.914917,11.782291,20.265488,16.664688,17.505733,20.269178,17.165205,20.196863
2095-05-25,20.280201,14.744519,15.175209,18.604816,14.255012,12.133817,20.181786,17.270298,17.540995,16.897915,18.601282,19.318562
2095-05-26,17.972118,15.8291235,16.116838,18.21477,15.805406,13.492338,17.863527,17.811216,16.542969,18.098711,17.237041,17.714079
2095-05-27,14.718308,14.94549,17.884167,18.284176,16.450508,13.249619,19.768017,15.993812,15.819148,19.841856,15.970041,17.893305
2095-05-28,14.598999,15.516919,17.16254,17.990599,14.911296,13.332572,18.760345,15.666217,15.301438,14.9746065,15.754783,18.552832
2095-05-29,14.124205,18.079643,16.622892,17.436953,15.191895,14.581748,19.49286,18.28692,13.935051,13.747542,13.861468,17.821157
2095-05-30,14.746244,20.516817,16.638834,17.581581,15.760094,15.034026,19.71798,17.776192,13.807622,16.193415,14.386599,17.092304
2095-06-01,15.793394,18.47576,14.454018,16.544176,16.411158,15.219152,19.963867,17.414268,13.51656,19.451641,15.52916,18.88168
2095-06-02,16.42773,19.50224,14.385625,18.152166,17.975126,15.333552,21.488344,16.99088,14.040422,18.907497,18.298328,16.76698
2095-06-03,17.057186,20.753262,16.292923,18.240631,18.551256,15.469421,22.190344,17.629917,14.414403,17.156094,16.723671,16.332064
2095-06-04,19.30615,20.379965,18.671087,18.358,19.395802,15.849039,19.51477,17.742224,17.9264,18.320679,15.319263,16.78887
2095-06-05,19.454937,20.635872,18.62548,18.870695,20.071198,17.915567,18.869524,18.8387,17.770905,20.541756,15.57951,16.474934
2095-06-06,19.413324,20.852322,20.304037,19.832357,19.19229,16.943293,20.08511,20.504387,16.767185,20.949594,16.493425,15.674337
2095-06-07,20.178057,20.364988,19.913607,20.09519,19.680733,17.819029,21.060919,21.782988,17.02559,17.14709,17.228127,16.960047
2095-06-08,21.58077,21.24461,18.59401,20.353754,19.549751,16.353693,21.920786,20.987944,15.101389,18.212395,15.816117,15.889672
2095-06-09,23.294168,19.225235,17.519989,21.6222,17.967976,16.1204,22.129898,19.579165,18.31134,17.720596,16.965935,18.062279
2095-06-10,26.07171,19.532118,19.692835,23.432005,17.400415,16.01788,22.350853,19.907228,16.990498,17.931774,20.800156,20.981115
2095-06-11,25.451353,20.171589,20.812946,23.819963,20.80928,17.369677,22.415304,19.180376,17.798397,17.700565,20.420202,19.34074
2095-06-12,24.819324,19.500141,19.6231,24.580559,18.063791,17.898909,22.190292,20.082705,17.34869,18.937695,20.425665,18.929962
2095-06-13,25.726368,19.607191,19.617977,24.394835,19.579681,18.988712,21.345009,21.97017,17.408323,21.016176,20.113924,21.407999
2095-06-14,26.77868,19.540865,20.62664,18.828411,21.320093,21.503515,20.194618,19.887516,18.230583,15.766098,18.673883,23.28538
2095-06-15,24.869322,18.35514,18.385887,19.297874,22.462234,20.596577,21.448322,20.19155,18.165047,15.077961,17.734074,24.645195
2095-06-16,23.507921,18.729153,17.055813,19.768995,22.983135,20.09936,23.070501,22.187042,18.794672,16.931421,17.217237,24.797935
2095-06-17,22.165363,18.693594,18.147226,22.096834,21.238798,19.782093,22.584564,19.811274,18.054281,18.981419,18.421507,22.790144
2095-06-18,24.353413,19.885963,17.134394,22.075792,19.726994,20.83638,22.391964,16.40513,18.957823,21.586023,20.958523,20.710247
2095-06-19,23.44312,21.417248,18.360325,23.959658,19.594957,24.152828,24.32446,16.858072,18.88973,22.80829,23.12257,22.859715
2095-06-20,21.13529,20.646267,18.472218,24.601194,21.946001,21.696468,24.27497,19.904097,19.30253,22.875324,25.416452,20.586994
2095-06-21,21.079334,18.724148,19.420797,25.105896,20.553764,18.891567,23.540169,21.827776,19.917746,22.7093,25.859472,21.04658
2095-06-22,23.347918,20.200659,21.973331,22.200323,20.878578,19.639137,26.09021,23.092619,19.712206,22.506233,27.865654,21.899473
2095-06-23,23.19924,21.128483,23.616491,21.323431,21.212801,20.307388,21.81495,24.127735,19.98652,22.904448,28.714373,21.866264
2095-06-24,21.820877,22.499895,20.038311,21.3593,20.473972,22.539883,20.778502,23.718409,20.025534,21.236511,22.230566,22.532265
2095-06-25,21.09096,21.197517,18.30538,22.215578,23.414288,22.520933,20.59212,23.868965,21.217476,20.95072,21.426563,21.41935
2095-06-26,21.837389,22.381683,18.65383,23.377811,22.480925,22.0733,20.770733,25.618134,21.88662,21.026628,23.904415,21.363895
2095-06-27,23.58335,24.01986,20.710558,23.579037,21.971691,20.36266,22.354988,21.50755,19.154089,20.739841,21.604534,22.460676
2095-06-28,23.057413,25.340488,19.982634,20.49165,24.468151,19.78102,25.214233,19.042717,20.684645,20.978117,21.878473,24.8342
2095-06-29,22.388273,25.997978,21.748785,22.703915,27.030102,20.11197,25.11856,21.301598,21.814213,20.318813,21.111954,26.32017
2095-06-30,23.821856,24.692581,22.422867,23.783873,21.588615,19.59807,24.165257,23.99668,24.131262,22.894299,20.971468,26.26914
2095-07-01,23.284399,23.98355,20.24622,26.044682,19.982294,20.940914,25.422955,22.519436,25.170868,23.680578,21.944883,26.09197
2095-07-02,22.832092,25.77885,22.273474,24.5692,21.154543,23.020197,24.278898,22.94817,25.391836,23.729843,21.850904,21.46623
2095-07-03,22.457598,27.860382,24.58482,24.410995,23.220583,24.396484,23.171833,25.536324,23.595743,24.12619,24.686136,22.170437
2095-07-04,23.045631,24.949467,25.745468,23.613302,22.05999,23.94032,21.765575,27.68841,22.687098,26.344013,26.166626,22.45859
2095-07-05,24.869951,24.015139,23.156326,20.99909,21.012146,24.36141,22.828062,23.518475,21.592644,28.273743,27.863289,22.257072
2095-07-06,25.569414,23.59337,21.815346,20.560673,19.821123,25.163147,24.110643,23.550959,24.286097,27.912315,27.7152,22.546225
2095-07-07,25.973732,22.964966,21.275005,21.048336,19.950014,26.573917,25.7774,27.02388,25.104105,25.887905,28.230776,22.269234
2095-07-08,24.7852,24.885063,20.922434,22.787624,21.417896,25.402882,26.425251,22.23553,23.583899,22.876015,30.096899,22.741865
2095-07-09,23.932161,23.984974,20.216812,23.560946,22.359915,24.425018,24.293411,23.336855,23.175001,22.986897,29.729736,23.240793
2095-07-10,26.114672,25.185118,21.684439,24.89147,22.531796,25.312761,25.223454,23.94787,21.456272,24.247705,22.990538,24.538227
2095-07-11,28.146221,25.392673,21.444952,26.55175,22.032152,26.66068,24.752699,23.694986,20.997242,24.595093,23.802443,25.934006
2095-07-12,27.037273,24.647491,21.24132,27.348562,21.828938,28.84039,26.346249,22.053185,21.234564,25.499128,23.648382,25.579388
2095-07-13,26.478563,22.959997,21.542618,25.235577,22.046528,28.569038,28.557226,22.14806,21.670052,25.933956,23.390856,23.545252
2095-07-14,26.608507,24.219088,22.254084,24.556143,21.642672,26.010618,29.111696,23.724417,20.844957,28.07412,24.6736,22.882196
2095-07-15,26.85168,23.169529,23.330673,23.511274,22.22488,25.410322,29.81396,24.708902,21.882343,28.628584,24.917057,23.54263
2095-07-16,29.421335,24.163895,25.413557,23.414753,22.753345,27.228033,28.761812,22.374224,20.903967,27.793463,27.252455,24.038288
2095-07-17,30.034365,25.608044,25.90155,25.80129,23.26082,24.961721,28.207748,21.41684,23.625582,22.876503,25.121288,26.125637
2095-07-18,27.894672,27.84235,27.258526,27.176588,21.830677,26.12272,27.804852,23.074903,22.299997,23.925371,23.60361,27.318756
2095-07-19,26.36961,26.449059,28.370636,27.716047,21.65672,29.634846,30.073305,24.64706,20.697874,20.92087,23.461588,24.573217
2095-07-20,25.223213,24.167059,27.290806,25.924221,22.432896,26.080563,28.143946,24.850151,20.601646,21.792353,24.482216,24.374767
2095-07-21,25.088165,25.862844,29.136574,27.142782,22.485807,25.161928,25.78385,26.148748,20.479252,21.327963,26.222569,23.962515
2095-07-22,24.93829,26.700737,25.54472,26.252256,24.626654,25.408867,25.544994,27.105774,20.353603,21.865095,30.453262,25.013552
2095-07-23,25.620903,25.816109,28.089687,26.416004,27.379,25.048943,25.926994,29.034698,21.310444,25.074045,26.18915,25.052744
2095-07-24,27.683584,24.611261,28.111414,27.729397,25.024101,26.995314,27.266537,29.986626,20.997252,25.030619,28.215723,24.646536
2095-07-25,28.507088,25.004902,24.066793,28.30449,23.698494,26.44756,27.921318,30.211224,20.109127,24.135994,27.74143,24.807468
2095-07-26,27.378166,26.124628,24.209152,25.385391,22.427586,26.869665,29.785778,24.777504,20.502548,24.102257,26.810106,25.898178
2095-07-27,26.734392,25.00067,25.587372,23.303362,21.807117,25.658964,29.693892,23.47134,22.171473,25.430422,28.941538,27.451775
2095-07-28,26.312744,24.106558,26.898468,23.780691,22.540253,24.805677,25.198168,24.277115,22.439497,23.652899,24.979567,28.236294
2095-07-29,25.129742,25.532999,27.389845,24.887306,22.366571,24.76043,25.645124,26.901533,24.083288,22.240026,23.722027,29.79226
2095-07-30,25.033766,26.274883,28.740477,25.484365,21.305939,24.724407,26.55897,24.236816,23.767412,23.259502,25.076054,27.456604
2095-08-01,25.62972,25.28269,26.25399,26.66564,21.639635,26.411833,27.12403,21.469427,22.349766,23.76308,26.333523,26.932957
2095-08-02,26.757761,26.173925,23.428339,27.876457,21.574137,27.402151,25.85758,21.687931,22.159105,24.34756,28.57922,28.595507
2095-08-03,27.762094,27.112358,25.970394,26.604403,20.631474,28.033125,25.322748,20.917786,21.757141,23.961103,29.007341,28.318296
2095-08-04,28.703194,26.669502,27.597967,25.591246,19.385881,25.640457,25.474503,21.045532,22.76394,24.12639,27.393238,27.485115
2095-08-05,27.763716,26.291594,28.696096,26.87904,19.256079,27.10565,26.167185,20.905989,24.745737,22.803791,25.920576,25.063715
2095-08-06,27.43363,24.911924,26.219114,25.197641,21.887772,24.050108,24.176647,20.97603,26.150974,22.93414,25.304422,26.05508
2095-08-07,25.777596,24.615616,27.246647,25.715061,22.37255,24.34006,24.900297,22.836899,24.019133,23.661283,26.151777,26.457088
2095-08-08,25.182514,24.190544,28.198734,27.069576,23.7594,24.83585,25.34984,24.639671,23.997879,22.23152,26.616379,24.767008
2095-08-09,25.246176,24.615044,28.44751,26.438354,23.921265,24.540493,24.934925,23.309229,23.138412,21.917265,28.55557,24.442533
2095-08-10,25.749245,24.62624,29.204752,24.179388,22.782526,22.431015,26.399792,21.041655,22.461924,23.14815,27.994684,25.648962
2095-08-11,24.803827,24.841011,30.640875,24.203642,21.398691,23.01624,27.35506,21.642122,22.9588,25.569065,26.753803,25.355562
2095-08-12,24.009361,26.772387,29.829906,24.79209,22.241684,25.034447,27.11886,21.51702,23.9509,25.861643,25.074867,23.87342
2095-08-13,25.05704,28.12656,26.131554,24.613787,22.127802,24.898874,24.728117,23.052551,26.494177,23.070084,25.348602,23.671669
2095-08-14,26.005766,26.778393,24.116535,22.606161,21.024412,23.833511,24.726612,21.183033,27.772295,24.401457,26.217367,23.827131
2095-08-15,26.627874,24.86565,23.838518,22.30845,21.297716,24.941826,24.812223,21.045683,28.169394,23.756432,25.778437,24.46192
2095-08-16,24.471764,24.873411,24.410833,23.447222,22.352468,26.460957,23.940258,21.379246,26.392643,22.602758,26.486141,25.922071
2095-08-17,24.205954,25.674345,25.596865,25.696608,22.800146,28.431808,24.074678,20.827528,23.852598,24.98671,28.505848,26.269808
2095-08-18,24.922745,26.122652,25.691496,25.30373,21.790606,27.076902,24.563013,22.217571,23.63451,24.820047,27.346664,27.169653
2095-08-19,25.296516,26.447031,26.670158,25.868391,21.343897,25.03055,26.048437,23.590242,24.2499,21.949646,24.705593,27.385155
2095-08-20,24.601694,25.344042,27.857092,24.617474,21.15723,26.027258,28.21196,24.207432,23.726675,24.198612,26.030266,27.565918
2095-08-21,24.298664,24.038885,25.371668,26.517628,19.528301,25.213715,26.010885,24.497974,23.98239,25.912683,24.580814,28.068483
2095-08-22,24.186628,23.66945,24.807951,26.891054,18.756924,23.999731,22.916529,25.728382,23.969631,27.404743,25.07021,28.305984
2095-08-23,24.734238,25.035442,26.408783,27.307476,19.522223,22.958126,24.471817,24.621428,23.66383,25.398018,24.592081,24.706827
2095-08-24,25.390236,26.897692,26.085459,26.940407,21.55136,21.891418,26.280489,22.671104,23.428673,20.799725,23.366459,23.816156
2095-08-25,25.91785,26.245907,25.562227,22.449774,22.343012,22.37795,28.894747,21.830706,23.653229,20.783428,23.244999,24.927353
2095-08-26,26.77675,25.534424,26.597586,21.297934,23.17488,22.380959,29.561228,22.191023,24.042356,22.042435,24.581947,24.00772
2095-08-27,26.569677,25.399956,24.717714,21.23143,24.259037,22.82145,27.987732,22.612486,25.535929,21.716536,25.321928,23.64608
2095-08-28,25.337208,25.53275,26.256956,21.24917,24.290054,22.746845,24.93329,23.189346,26.901186,22.240782,26.152193,25.075369
2095-08-29,24.668926,24.775461,25.882263,21.33928,25.27225,21.897923,25.640976,23.453684,26.465221,21.040316,27.083508,24.653494
2095-08-30,24.142273,24.54348,24.601671,22.5315,19.280373,21.721338,24.148916,20.691097,26.568804,22.214872,23.473415,25.199656
2095-09-01,24.74885,25.38175,24.696842,23.794838,19.693356,22.953417,22.611845,21.483027,25.206486,23.144793,23.204212,25.300081
2095-09-02,25.15985,24.181486,25.307747,24.430193,20.696423,22.105957,22.54068,22.060799,23.95682,23.128883,23.119104,25.714535
2095-09-03,24.880598,24.71451,25.171612,24.429007,20.796066,22.094915,22.753164,21.055134,24.664707,23.353941,24.78555,25.788818
2095-09-04,25.666996,24.810507,25.703995,24.83104,21.39701,22.9101,21.708128,20.009418,25.137142,23.206432,24.97462,23.798609
2095-09-05,25.527151,24.993046,26.32574,26.139894,21.600592,23.971104,22.03156,22.926327,25.251438,22.105494,25.359976,23.708054
2095-09-06,24.92384,25.993605,25.47686,24.80848,19.837,24.764145,23.286983,24.927046,26.17289,21.199377,26.422499,25.707376
2095-09-07,22.87092,24.18586,24.848715,20.93068,19.196035,24.059187,23.968832,22.578056,25.744492,21.359175,25.929127,25.41002
2095-09-08,23.858786,24.849236,24.49467,21.220303,19.23831,25.19403,22.263397,22.25044,24.315376,20.676985,26.83131,25.953184
2095-09-09,24.027382,25.080235,21.709785,21.72054,20.155394,22.845278,21.308748,21.154116,23.94239,21.75631,26.043953,25.598007
2095-09-10,25.19744,24.169641,21.017094,23.339159,21.16729,23.030666,22.805315,20.289362,23.974943,21.537691,24.856216,25.315617
2095-09-11,26.410624,23.432852,21.148575,20.874199,21.304731,24.384783,24.516586,21.220575,23.586775,19.525894,25.286448,26.647038
2095-09-12,24.591272,24.56636,22.24435,20.133495,20.66666,21.796497,24.55698,20.904558,24.603628,19.408998,24.252228,27.04115
2095-09-13,23.863462,26.291615,22.41437,20.660194,18.875462,19.034092,23.41091,19.197874,23.723116,22.298656,24.2368,27.656834
2095-09-14,24.401112,24.859735,21.693367,22.67179,21.220938,19.572853,23.361944,20.093128,23.30785,22.140274,26.671862,23.670864
2095-09-15,23.658175,24.081402,22.662733,23.4012,20.025518,19.846884,23.268757,22.179638,24.544556,22.2993,27.056284,23.419603
2095-09-16,23.76648,22.832838,21.446875,21.635977,19.03316,21.359383,21.585928,22.767183,24.3954,22.585571,25.059135,24.155207
2095-09-17,24.492044,25.214722,21.864555,19.958754,21.400675,21.948557,21.28213,23.836155,24.477467,22.449167,24.383135,23.495728
2095-09-18,24.769909,24.846535,21.311874,20.251398,17.921618,21.840204,21.491026,21.285152,24.97118,20.184334,24.15273,22.034023
2095-09-19,24.500523,27.256775,20.679337,21.055206,18.747227,21.490814,21.792583,20.304504,23.421566,18.359781,24.007963,21.421797
2095-09-20,24.148767,26.248716,20.809853,20.028208,18.77825,22.030056,21.409864,19.515978,23.155071,18.825466,23.84821,20.095072
2095-09-21,25.185019,25.568691,22.254917,20.69549,18.780706,24.537971,20.965761,17.666729,23.420029,18.931679,23.43589,21.343786
2095-09-22,26.247368,23.07632,22.440258,21.709326,19.715055,22.907572,21.137968,16.896633,23.289764,19.648327,23.026154,22.367958
2095-09-23,25.766205,20.594177,20.98075,18.698284,16.623924,21.716883,21.276789,19.466183,22.77826,20.276606,21.406614,22.834328
2095-09-24,25.257862,20.819305,20.81298,18.169836,16.263763,21.816751,20.876482,19.783796,22.326717,21.75717,22.727451,22.710184
2095-09-25,25.100082,21.225826,22.288336,18.272871,16.965855,21.516563,21.231993,18.99149,21.862696,22.595602,23.156721,22.759474
2095-09-26,23.279266,22.358376,22.98407,18.49201,18.903242,21.392683,22.167093,17.349556,22.340925,21.46625,22.732521,22.282476
2095-09-27,20.961039,21.386648,23.286102,19.694983,18.887356,21.511293,20.858736,16.459269,21.64908,21.255348,22.944345,21.756227
2095-09-28,22.926191,21.29701,23.061718,21.296635,20.374996,21.558537,19.84976,15.769152,21.545605,21.528908,23.203714,21.838112
2095-09-29,23.616375,20.35825,22.094582,17.852306,17.389961,20.75281,20.722902,17.850794,22.51928,20.223797,21.580288,22.63877
2095-09-30,22.986599,20.58988,24.080017,17.30389,18.321451,17.070784,21.238373,17.740276,21.442602,18.687405,20.956478,21.18008
2095-10-01,21.379131,20.78147,20.504768,16.806263,20.105457,16.070595,21.6863,18.764465,23.147354,20.976248,22.378546,20.827742
2095-10-02,21.134705,20.384474,18.832588,16.69268,20.56549,14.457375,22.690472,19.41545,23.344484,19.501314,21.962362,22.89866
2095-10-03,23.58114,21.186977,19.032171,16.957853,20.541601,17.472412,20.756063,20.067724,22.206348,21.461164,22.759096,23.733852
2095-10-04,24.041462,23.401506,19.147211,15.852869,23.583647,18.926804,23.112991,17.53922,21.488722,21.977852,21.174128,23.691332
2095-10-05,24.29393,24.028332,21.122778,16.959032,18.191042,18.173098,21.980667,18.133665,22.769949,19.255262,21.694532,23.206226
2095-10-06,23.152943,21.435959,22.19125,17.660887,18.00525,16.507673,21.53311,19.109213,23.257572,17.553307,22.125547,21.265781
2095-10-07,20.389168,20.147644,20.801619,18.209213,17.792088,17.344929,20.2155,19.692122,22.291378,19.233828,22.108276,21.517439
2095-10-08,20.612288,20.888868,22.186546,18.7073,17.720387,16.597143,20.95107,20.01939,19.77034,17.795488,22.199717,21.707508
2095-10-09,20.490044,19.988462,21.49805,17.163105,19.521431,16.53067,21.883842,18.589827,18.87135,18.442724,24.298862,20.764055
2095-10-10,20.14032,21.506865,22.894165,17.264156,19.42769,16.65155,21.182697,20.504416,21.454275,18.4542,26.150381,19.947945
2095-10-11,21.470922,22.152693,22.272884,16.856604,19.423225,17.183016,20.716524,21.340614,22.430696,19.124203,22.596403,19.75689
2095-10-12,19.411,20.273495,21.32495,16.390945,18.586872,16.297602,20.25252,19.775206,20.593433,18.950571,21.967026,20.281902
2095-10-13,20.24257,21.590046,21.21957,17.383165,20.08425,15.650013,20.988127,17.776957,19.290167,19.254148,23.032139,19.361837
2095-10-14,17.120935,21.046358,19.495937,18.865934,19.628744,16.194159,20.472267,18.283337,20.210257,19.124945,21.128212,21.758318
2095-10-15,16.884327,21.53918,19.304077,17.475315,19.230404,17.488693,20.552109,15.625591,19.193521,19.191883,19.21218,20.381191
2095-10-16,19.7504,22.70991,18.42171,15.496642,18.379797,17.45885,21.72429,17.258558,18.383217,18.135725,17.941587,20.859352
2095-10-17,22.23958,23.44085,18.213886,16.315056,18.872433,17.648424,22.373198,17.64039,19.703918,19.512146,18.22337,21.040846
2095-10-18,21.134987,21.734838,18.693958,19.931656,19.918299,19.250116,20.19582,19.633717,17.891443,19.576595,19.840267,19.3304
2095-10-19,19.323343,21.770174,19.400917,20.528004,18.546251,18.412956,18.671019,18.000162,18.422258,17.40126,19.532951,20.079348
2095-10-20,18.28111,20.543205,21.068716,19.688955,17.484818,17.625319,18.29952,19.889025,18.413124,14.67636,18.916403,20.61846
2095-10-21,20.299583,18.89073,20.740156,18.659752,18.77648,19.28642,16.919836,18.926508,19.696095,15.50517,20.20418,19.309896
2095-10-22,21.971786,20.189856,20.01121,19.984575,18.623114,17.545746,13.222599,16.663813,21.649574,15.61222,21.18171,20.317177
2095-10-23,20.897158,18.140566,20.690216,20.508198,18.814589,16.948158,12.639502,17.683012,21.47451,18.077967,21.606678,20.367712
2095-10-24,19.811728,16.751244,20.187532,17.955881,18.688395,17.331936,16.252632,18.862001,20.624146,20.006254,23.002645,21.33984
2095-10-25,19.05496,19.536087,19.398752,17.413006,15.18468,17.796679,18.880404,19.189285,21.645233,17.700188,20.762508,22.417622
